Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2009-03-13,2.19,2.19,2.19,2.19,1.0,234000.0,3478898329.0
2009-03-16,1.99,1.99,1.99,1.99,1.0,700.0,3478898329.0
2009-03-17,2.03,2.03,2.03,2.03,1.0,4600.0,3478898329.0
2009-03-18,2.03,2.03,2.03,2.03,0.0,0.0,3478898329.0
2009-03-19,1.83,1.83,1.83,1.83,1.0,110000.0,3478898329.0
2009-03-20,1.83,1.83,1.83,1.83,0.0,0.0,3478898329.0
2009-03-23,1.83,1.83,1.83,1.83,0.0,0.0,3478898329.0
2009-03-24,1.83,1.83,1.83,1.83,0.0,0.0,3478898329.0
2009-03-25,2.05,1.9,2.05,1.9,4.0,742688.0,3478898329.0
2009-03-26,2.05,2.05,2.05,2.05,1.0,50000.0,3478898329.0
2009-03-27,2.0669,2.0669,2.0669,2.0669,0.0,1.0,3478898329.0
2009-03-29,2.0669,2.0669,2.0669,2.0669,0.0,0.0,3478898329.0
2009-03-30,2.08,2.08,2.08,2.08,1.0,14000.0,3478898329.0
2009-03-31,2.08,2.08,2.08,2.08,0.0,0.0,3478898329.0
2009-04-01,2.08,2.08,2.08,2.08,0.0,0.0,3478898329.0
2009-04-02,2.32,2.31,2.3157,2.3073,3.0,612106.0,3478898329.0
2009-04-03,2.3157,2.3157,2.3157,2.3157,0.0,0.0,3478898329.0
2009-04-06,2.3157,2.3157,2.3157,2.3157,0.0,0.0,3478898329.0
2009-04-07,2.24,2.24,2.23,2.2408,2.0,355487.0,3478898329.0
