Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2019-06-06,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-06-07,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-06-10,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-06-11,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-06-12,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-06-13,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-06-14,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-06-17,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-06-18,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-06-19,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-06-20,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-06-21,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-06-24,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-06-25,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-06-26,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-06-27,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-06-28,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-07-01,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-07-02,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-07-03,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-07-04,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-07-05,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-07-08,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-07-09,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-07-10,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-07-11,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-07-12,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-07-15,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-07-16,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-07-17,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-07-18,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-07-19,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-07-22,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-07-23,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-07-24,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-07-25,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-07-26,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-07-29,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-07-30,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-07-31,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-08-01,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-08-02,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-08-05,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-08-06,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-08-07,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-08-08,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-08-09,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-08-12,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-08-13,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-08-14,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-08-15,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-08-16,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-08-19,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-08-20,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-08-21,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-08-22,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-08-23,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-08-26,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-08-27,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-08-28,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-08-29,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-08-30,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-09-02,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-09-03,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-09-04,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-09-05,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-09-06,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-09-09,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-09-10,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-09-11,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-09-12,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-09-13,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-09-16,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-09-17,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-09-18,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-09-19,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-09-20,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-09-23,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-09-24,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-09-25,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-09-26,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-09-27,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-09-30,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-10-01,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-10-02,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-10-03,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-10-04,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-10-07,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-10-08,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-10-09,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-10-10,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-10-11,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-10-14,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-10-15,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-10-16,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-10-17,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-10-18,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-10-21,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-10-22,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-10-23,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-10-24,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-10-25,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-10-28,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-10-29,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-10-30,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-10-31,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-11-01,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-11-04,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-11-05,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-11-06,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-11-07,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-11-08,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-11-11,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-11-12,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-11-13,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-11-14,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-11-15,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-11-18,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-11-19,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-11-20,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-11-21,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-11-22,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-11-25,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-11-26,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-11-27,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-11-28,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-11-29,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-12-02,1.12,1.12,1.12,1.12,0.0,0.0,132199297.0
2019-12-03,1.298,1.298,1.298,1.298,1.0,1000.0,131636384.0
2019-12-04,1.298,1.298,1.298,1.298,0.0,0.0,131636384.0
2019-12-05,1.298,1.298,1.298,1.298,0.0,0.0,131636384.0
2019-12-06,1.298,1.298,1.298,1.298,0.0,0.0,131636384.0
2019-12-09,1.298,1.298,1.298,1.298,0.0,0.0,131636384.0
2019-12-10,1.298,1.298,1.298,1.298,0.0,0.0,131636384.0
2019-12-11,1.298,1.298,1.298,1.298,0.0,0.0,131636384.0
2019-12-12,1.298,1.298,1.298,1.298,0.0,0.0,131636384.0
2019-12-13,1.298,1.298,1.298,1.298,0.0,0.0,131636384.0
2019-12-16,1.298,1.298,1.298,1.298,0.0,0.0,131636384.0
2019-12-17,1.178,1.178,1.178,1.178,2.0,4000.0,131636384.0
2019-12-18,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2019-12-19,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2019-12-20,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2019-12-23,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2019-12-24,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2019-12-27,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2019-12-30,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2019-12-31,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2020-01-02,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2020-01-03,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2020-01-06,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2020-01-07,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2020-01-08,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2020-01-09,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2020-01-10,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2020-01-13,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2020-01-14,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2020-01-15,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2020-01-16,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2020-01-17,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2020-01-20,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2020-01-21,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2020-01-22,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2020-01-23,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2020-01-24,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2020-01-27,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2020-01-28,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2020-01-29,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2020-01-30,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2020-01-31,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2020-02-03,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2020-02-04,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2020-02-05,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2020-02-06,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2020-02-07,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2020-02-10,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2020-02-11,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2020-02-12,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2020-02-13,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2020-02-14,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2020-02-17,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2020-02-18,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2020-02-19,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2020-02-20,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2020-02-21,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2020-02-24,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2020-02-25,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2020-02-26,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2020-02-27,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2020-02-28,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2020-03-02,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2020-03-03,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2020-03-04,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2020-03-05,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2020-03-06,1.178,1.178,1.178,1.178,0.0,0.0,131636384.0
2020-03-09,0.9355,0.9355,0.9355,0.9355,1.0,300.0,130111016.0
2020-03-10,0.9355,0.9355,0.9355,0.9355,0.0,0.0,130111016.0
2020-03-11,0.9355,0.9355,0.9355,0.9355,0.0,0.0,130111016.0
2020-03-12,0.9355,0.9355,0.9355,0.9355,0.0,0.0,130111016.0
2020-03-13,0.9355,0.9355,0.9355,0.9355,0.0,0.0,130111016.0
2020-03-16,0.9355,0.9355,0.9355,0.9355,0.0,0.0,130111016.0
2020-03-17,0.8195,0.8195,0.8195,0.8195,1.0,1700.0,130111016.0
2020-03-18,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-03-19,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-03-20,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-03-23,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-03-24,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-03-25,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-03-26,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-03-27,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-03-30,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-03-31,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-04-01,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-04-02,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-04-03,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-04-06,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-04-07,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-04-08,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-04-09,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-04-14,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-04-15,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-04-16,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-04-17,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-04-20,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-04-21,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-04-22,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-04-23,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-04-24,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-04-27,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-04-28,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-04-29,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-04-30,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-05-01,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-05-04,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-05-05,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-05-06,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-05-07,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-05-08,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-05-11,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-05-12,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-05-13,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-05-14,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-05-15,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-05-18,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-05-19,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-05-20,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-05-21,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-05-22,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-05-25,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-05-26,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-05-27,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-05-28,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-05-29,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-06-01,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-06-02,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-06-03,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-06-04,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-06-05,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-06-08,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-06-09,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-06-10,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-06-11,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-06-12,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-06-15,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-06-16,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-06-17,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-06-18,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-06-19,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-06-22,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-06-23,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-06-24,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-06-25,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-06-26,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-06-29,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-06-30,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-07-01,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-07-02,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-07-03,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-07-06,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-07-07,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-07-08,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-07-09,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-07-10,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-07-13,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-07-14,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-07-15,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-07-16,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-07-17,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-07-20,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-07-21,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-07-22,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-07-23,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-07-24,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-07-27,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-07-28,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-07-29,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-07-30,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-07-31,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-08-03,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-08-04,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-08-05,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-08-06,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-08-07,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-08-10,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-08-11,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-08-12,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-08-13,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-08-14,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-08-17,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-08-18,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-08-19,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-08-20,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-08-21,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-08-24,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-08-25,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-08-26,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-08-27,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-08-28,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-08-31,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-09-01,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-09-02,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-09-03,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-09-04,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-09-07,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-09-08,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-09-09,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-09-10,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-09-11,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-09-14,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-09-15,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-09-16,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-09-17,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-09-18,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-09-21,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-09-22,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-09-23,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-09-24,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-09-25,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-09-28,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-09-29,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-09-30,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-10-01,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-10-02,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-10-05,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-10-06,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-10-07,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-10-08,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-10-09,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-10-12,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-10-13,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-10-14,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-10-15,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-10-16,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-10-19,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-10-20,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-10-21,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-10-22,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-10-23,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-10-26,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
2020-10-27,0.8195,0.8195,0.8195,0.8195,0.0,0.0,130111016.0
