Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1991-07-22,30.0,30.0,30.0,30.0,0.0,1.0,
1991-07-23,30.0,30.0,30.0,30.0,0.0,0.0,
1991-07-24,30.0,30.0,30.0,30.0,0.0,0.0,
1991-07-25,31.0,30.0,30.0,31.0,0.0,1.0,
1991-07-26,31.0,30.0,30.0,31.0,0.0,1.0,
1991-07-29,31.0,30.0,30.0,31.0,0.0,1.0,
1991-07-30,30.0,30.0,30.0,30.0,0.0,0.0,
1991-07-31,31.0,30.0,30.0,31.0,0.0,1.0,
1991-08-01,35.0,32.0,32.0,32.0,0.0,1.0,
1991-08-02,33.0,32.0,33.0,32.0,0.0,1.0,
1991-08-05,33.0,33.0,33.0,33.0,0.0,0.0,
1991-08-06,33.0,32.0,32.0,33.0,0.0,1.0,
1991-08-07,32.0,32.0,32.0,32.0,0.0,0.0,
1991-08-08,32.0,32.0,32.0,32.0,0.0,0.0,
1991-08-09,32.0,32.0,32.0,32.0,0.0,0.0,
1991-08-12,32.0,32.0,32.0,32.0,0.0,0.0,
1991-08-13,32.0,32.0,32.0,32.0,0.0,0.0,
1991-08-14,32.0,32.0,32.0,32.0,0.0,0.0,
1991-08-15,32.0,31.0,31.0,32.0,0.0,1.0,
1991-08-16,32.0,31.0,31.0,32.0,0.0,1.0,
1991-08-19,31.0,30.0,31.0,31.0,0.0,0.0,
1991-08-20,31.0,31.0,31.0,31.0,0.0,0.0,
1991-08-21,33.0,31.0,33.0,32.0,0.0,1.0,
1991-08-22,33.0,33.0,33.0,33.0,0.0,0.0,
1991-08-23,33.0,33.0,33.0,33.0,0.0,0.0,
1991-08-26,33.0,33.0,33.0,33.0,0.0,0.0,
1991-08-27,33.0,33.0,33.0,33.0,0.0,0.0,
1991-08-28,33.0,33.0,33.0,33.0,0.0,0.0,
1991-08-29,34.0,33.0,33.0,34.0,0.0,1.0,
1991-08-30,33.0,33.0,33.0,33.0,0.0,0.0,
1991-09-02,34.0,33.0,33.0,34.0,0.0,1.0,
1991-09-03,34.0,33.0,33.0,34.0,0.0,1.0,
1991-09-04,33.0,33.0,33.0,33.0,0.0,0.0,
1991-09-05,34.0,33.0,33.0,34.0,0.0,1.0,
1991-09-06,33.0,33.0,33.0,33.0,0.0,0.0,
1991-09-09,34.0,33.0,34.0,34.0,0.0,1.0,
1991-09-10,34.0,34.0,34.0,34.0,0.0,0.0,
1991-09-11,34.0,34.0,34.0,34.0,0.0,0.0,
1991-09-12,34.0,34.0,34.0,34.0,0.0,0.0,
1991-09-13,34.0,34.0,34.0,34.0,0.0,0.0,
1991-09-16,33.0,33.0,33.0,33.0,0.0,1.0,
1991-09-17,33.0,32.0,32.0,33.0,0.0,1.0,
1991-09-18,32.0,31.0,32.0,32.0,0.0,0.0,
1991-09-19,32.0,32.0,32.0,32.0,0.0,0.0,
1991-09-20,32.0,32.0,32.0,32.0,0.0,0.0,
1991-09-23,32.0,32.0,32.0,32.0,0.0,0.0,
1991-09-24,32.0,32.0,32.0,32.0,0.0,0.0,
1991-09-25,32.0,32.0,32.0,32.0,0.0,0.0,
1991-09-26,32.0,32.0,32.0,32.0,0.0,0.0,
1991-09-27,32.0,32.0,32.0,32.0,0.0,0.0,
1991-09-30,32.0,32.0,32.0,32.0,0.0,0.0,
1991-10-01,33.0,32.0,33.0,32.0,0.0,1.0,
1991-10-02,33.0,33.0,33.0,33.0,0.0,0.0,
1991-10-03,33.0,33.0,33.0,33.0,0.0,0.0,
1991-10-04,32.0,32.0,32.0,32.0,0.0,1.0,
1991-10-07,33.0,32.0,32.0,33.0,0.0,1.0,
1991-10-08,33.0,32.0,32.0,33.0,0.0,1.0,
1991-10-09,32.0,31.0,31.0,32.0,0.0,1.0,
1991-10-10,32.0,31.0,31.0,32.0,0.0,1.0,
1991-10-11,32.0,31.0,31.0,32.0,0.0,1.0,
1991-10-14,31.0,31.0,31.0,31.0,0.0,0.0,
1991-10-15,31.0,31.0,31.0,31.0,0.0,0.0,
1991-10-16,31.0,31.0,31.0,31.0,0.0,0.0,
1991-10-17,32.0,30.0,30.0,32.0,0.0,1.0,
1991-10-18,30.0,30.0,30.0,30.0,0.0,0.0,
1991-10-21,30.0,30.0,30.0,30.0,0.0,0.0,
1991-10-22,30.0,30.0,30.0,30.0,0.0,0.0,
1991-10-23,30.0,30.0,30.0,30.0,0.0,0.0,
1991-10-24,30.0,30.0,30.0,30.0,0.0,0.0,
1991-10-25,30.0,30.0,30.0,30.0,0.0,0.0,
1991-10-28,30.0,30.0,30.0,30.0,0.0,0.0,
1991-10-29,30.0,30.0,30.0,30.0,0.0,0.0,
1991-10-30,30.0,30.0,30.0,30.0,0.0,0.0,
1991-10-31,30.0,30.0,30.0,30.0,0.0,0.0,
1991-11-01,30.0,30.0,30.0,30.0,0.0,0.0,
1991-11-04,30.0,30.0,30.0,30.0,0.0,0.0,
1991-11-05,30.0,29.5,29.5,30.0,0.0,1.0,
1991-11-06,31.0,30.0,30.0,31.0,0.0,1.0,
1991-11-07,30.0,30.0,30.0,30.0,0.0,0.0,
1991-11-08,31.0,30.0,30.0,31.0,0.0,1.0,
1991-11-11,30.0,30.0,30.0,30.0,0.0,0.0,
1991-11-12,30.0,30.0,30.0,30.0,0.0,0.0,
1991-11-13,31.0,30.0,30.0,31.0,0.0,1.0,
1991-11-14,30.0,30.0,30.0,30.0,0.0,0.0,
1991-11-15,30.0,30.0,30.0,30.0,0.0,0.0,
1991-11-18,30.0,29.0,30.0,30.0,0.0,0.0,
1991-11-19,30.0,30.0,30.0,30.0,0.0,0.0,
1991-11-20,30.0,30.0,30.0,30.0,0.0,0.0,
1991-11-21,30.0,30.0,30.0,30.0,0.0,0.0,
1991-11-22,30.0,30.0,30.0,30.0,0.0,0.0,
1991-11-25,30.0,29.0,29.0,30.0,0.0,1.0,
1991-11-26,30.0,29.0,29.0,30.0,0.0,1.0,
1991-11-27,30.0,29.0,29.0,30.0,0.0,1.0,
1991-11-28,29.0,29.0,29.0,29.0,0.0,0.0,
1991-11-29,29.0,29.0,29.0,29.0,0.0,0.0,
1991-12-02,29.0,29.0,29.0,29.0,0.0,0.0,
1991-12-03,29.0,29.0,29.0,29.0,0.0,0.0,
1991-12-04,29.0,29.0,29.0,29.0,0.0,0.0,
1991-12-05,29.0,28.0,28.0,29.0,0.0,1.0,
1991-12-06,28.0,27.0,27.0,28.0,0.0,1.0,
1991-12-09,28.0,27.0,27.0,28.0,0.0,1.0,
1991-12-10,28.0,27.0,27.0,28.0,0.0,1.0,
1991-12-11,28.0,26.5,26.5,28.0,0.0,1.0,
1991-12-12,28.0,26.0,28.0,26.0,0.0,1.0,
1991-12-13,30.0,29.0,30.0,29.0,0.0,1.0,
1991-12-16,30.0,30.0,30.0,30.0,0.0,0.0,
1991-12-17,30.0,30.0,30.0,30.0,0.0,0.0,
1991-12-18,31.0,30.0,31.0,30.0,0.0,1.0,
1991-12-19,32.0,30.0,30.0,32.0,0.0,1.0,
1991-12-20,30.0,30.0,30.0,30.0,0.0,0.0,
1991-12-23,31.0,30.0,30.0,31.0,0.0,1.0,
1991-12-24,30.0,30.0,30.0,30.0,0.0,0.0,
1991-12-25,30.0,30.0,30.0,30.0,0.0,0.0,
1991-12-26,30.0,30.0,30.0,30.0,0.0,0.0,
1991-12-27,31.0,30.0,30.0,31.0,0.0,1.0,
1991-12-30,30.0,29.0,29.5,30.0,0.0,1.0,
1991-12-31,29.5,29.0,29.5,29.0,0.0,1.0,
1992-01-01,29.5,29.5,29.5,29.5,0.0,0.0,
1992-01-02,30.0,29.5,29.5,30.0,0.0,1.0,
1992-01-03,30.0,29.0,29.0,30.0,0.0,1.0,
1992-01-06,30.0,29.0,29.0,30.0,0.0,1.0,
1992-01-07,30.0,29.0,29.0,30.0,0.0,1.0,
1992-01-08,30.0,29.0,29.0,30.0,0.0,1.0,
1992-01-09,30.0,28.0,29.0,30.0,0.0,1.0,
1992-01-10,29.0,29.0,29.0,29.0,0.0,0.0,
1992-01-13,29.0,29.0,29.0,29.0,0.0,0.0,
1992-01-14,29.0,29.0,29.0,29.0,0.0,0.0,
1992-01-15,32.0,29.0,32.0,30.0,0.0,1.0,
1992-01-16,32.0,32.0,32.0,32.0,0.0,0.0,
1992-01-17,33.0,32.0,33.0,32.0,0.0,1.0,
1992-01-20,33.0,33.0,33.0,33.0,0.0,0.0,
1992-01-21,33.0,33.0,33.0,33.0,0.0,0.0,
1992-01-22,33.0,33.0,33.0,33.0,0.0,0.0,
1992-01-23,33.0,33.0,33.0,33.0,0.0,0.0,
1992-01-24,33.0,32.0,32.0,33.0,0.0,1.0,
1992-01-27,32.0,32.0,32.0,32.0,0.0,0.0,
1992-01-28,33.0,32.0,32.0,33.0,0.0,1.0,
1992-01-29,34.0,32.0,34.0,33.0,0.0,1.0,
1992-01-30,37.0,34.0,37.0,34.0,0.0,1.0,
1992-01-31,37.0,36.0,36.0,37.0,0.0,1.0,
1992-02-03,36.0,35.0,35.0,36.0,0.0,1.0,
1992-02-04,36.0,35.0,36.0,36.0,0.0,1.0,
1992-02-05,36.0,35.0,35.0,36.0,0.0,1.0,
1992-02-06,35.0,35.0,35.0,35.0,0.0,0.0,
1992-02-07,35.0,35.0,35.0,35.0,0.0,0.0,
1992-02-10,35.0,35.0,35.0,35.0,0.0,0.0,
1992-02-11,35.0,35.0,35.0,35.0,0.0,0.0,
1992-02-12,35.0,35.0,35.0,35.0,0.0,0.0,
1992-02-13,35.0,35.0,35.0,35.0,0.0,0.0,
1992-02-14,35.0,35.0,35.0,35.0,0.0,0.0,
1992-02-17,35.0,35.0,35.0,35.0,0.0,0.0,
1992-02-18,35.0,35.0,35.0,35.0,0.0,0.0,
1992-02-19,35.0,35.0,35.0,35.0,0.0,0.0,
1992-02-20,35.0,35.0,35.0,35.0,0.0,0.0,
1992-02-21,35.0,35.0,35.0,35.0,0.0,0.0,
1992-02-24,35.0,35.0,35.0,35.0,0.0,0.0,
1992-02-25,35.0,35.0,35.0,35.0,0.0,0.0,
1992-02-26,35.0,35.0,35.0,35.0,0.0,0.0,
1992-02-27,35.0,35.0,35.0,35.0,0.0,0.0,
1992-02-28,35.0,34.0,34.0,35.0,0.0,1.0,
1992-03-02,34.0,34.0,34.0,34.0,0.0,0.0,
1992-03-03,34.0,34.0,34.0,34.0,0.0,0.0,
1992-03-04,34.0,34.0,34.0,34.0,0.0,0.0,
1992-03-05,34.0,34.0,34.0,34.0,0.0,0.0,
1992-03-06,34.0,34.0,34.0,34.0,0.0,0.0,
1992-03-09,34.0,34.0,34.0,34.0,0.0,0.0,
1992-03-10,34.0,34.0,34.0,34.0,0.0,0.0,
1992-03-11,34.0,34.0,34.0,34.0,0.0,0.0,
1992-03-12,34.0,33.0,33.0,34.0,0.0,1.0,
1992-03-13,33.0,33.0,33.0,33.0,0.0,0.0,
1992-03-16,33.0,33.0,33.0,33.0,0.0,0.0,
1992-03-17,33.0,33.0,33.0,33.0,0.0,0.0,
1992-03-18,33.0,32.0,32.0,33.0,0.0,1.0,
1992-03-19,32.0,31.0,31.0,32.0,0.0,1.0,
1992-03-20,32.0,31.0,31.0,32.0,0.0,1.0,
1992-03-23,32.0,31.0,31.0,32.0,0.0,1.0,
1992-03-24,31.0,31.0,31.0,31.0,0.0,0.0,
1992-03-25,32.0,31.0,31.0,32.0,0.0,1.0,
1992-03-26,32.0,31.0,31.0,32.0,0.0,1.0,
1992-03-27,31.0,31.0,31.0,31.0,0.0,0.0,
1992-03-30,31.0,31.0,31.0,31.0,0.0,0.0,
1992-03-31,31.0,30.0,30.0,31.0,0.0,1.0,
1992-04-01,30.0,28.0,28.0,30.0,0.0,1.0,
1992-04-02,29.0,26.0,26.0,29.0,0.0,1.0,
1992-04-03,27.0,26.0,26.0,27.0,0.0,1.0,
1992-04-06,27.0,26.0,26.0,27.0,0.0,1.0,
1992-04-07,26.0,26.0,26.0,26.0,0.0,0.0,
1992-04-08,26.0,26.0,26.0,26.0,0.0,0.0,
1992-04-09,26.0,26.0,26.0,26.0,0.0,0.0,
1992-04-10,29.0,27.0,28.0,27.0,0.0,1.0,
1992-04-13,29.0,28.0,29.0,29.0,0.0,1.0,
1992-04-14,29.0,29.0,29.0,29.0,0.0,0.0,
1992-04-15,29.0,29.0,29.0,29.0,0.0,0.0,
1992-04-16,29.0,29.0,29.0,29.0,0.0,0.0,
1992-04-17,29.0,29.0,29.0,29.0,0.0,0.0,
1992-04-20,29.0,29.0,29.0,29.0,0.0,0.0,
1992-04-21,29.0,29.0,29.0,29.0,0.0,0.0,
1992-04-22,30.0,29.0,30.0,29.0,0.0,1.0,
1992-04-23,33.0,30.0,33.0,31.0,0.0,1.0,
1992-04-24,34.0,33.0,34.0,34.0,0.0,1.0,
1992-04-27,37.0,36.0,36.0,36.0,0.0,1.0,
1992-04-28,36.0,35.0,35.0,36.0,0.0,1.0,
1992-04-29,36.0,35.0,35.0,36.0,0.0,1.0,
1992-04-30,36.0,35.0,35.0,36.0,0.0,1.0,
1992-05-01,36.0,35.0,35.0,36.0,0.0,1.0,
1992-05-04,35.0,35.0,35.0,35.0,0.0,0.0,
1992-05-05,36.0,35.0,35.0,36.0,0.0,1.0,
1992-05-06,36.0,35.0,35.0,36.0,0.0,1.0,
1992-05-07,35.0,35.0,35.0,35.0,0.0,0.0,
1992-05-08,36.0,35.0,35.0,36.0,0.0,1.0,
1992-05-11,35.0,35.0,35.0,35.0,0.0,0.0,
1992-05-12,36.0,35.0,35.0,36.0,0.0,1.0,
1992-05-13,36.0,35.0,35.0,36.0,0.0,1.0,
1992-05-14,36.0,35.0,35.0,36.0,0.0,1.0,
1992-05-15,35.0,35.0,35.0,35.0,0.0,0.0,
1992-05-18,35.0,35.0,35.0,35.0,0.0,0.0,
1992-05-19,36.0,35.0,35.0,36.0,0.0,1.0,
1992-05-20,35.0,35.0,35.0,35.0,0.0,0.0,
1992-05-21,35.0,35.0,35.0,35.0,0.0,0.0,
1992-05-22,35.0,35.0,35.0,35.0,0.0,0.0,
1992-05-25,35.0,35.0,35.0,35.0,0.0,0.0,
1992-05-26,35.0,35.0,35.0,35.0,0.0,0.0,
1992-05-27,36.0,35.0,35.0,36.0,0.0,1.0,
1992-05-28,36.0,35.0,35.0,36.0,0.0,1.0,
1992-05-29,36.0,35.0,35.0,36.0,0.0,1.0,
1992-06-01,36.0,34.0,34.0,36.0,0.0,1.0,
1992-06-02,34.0,34.0,34.0,34.0,0.0,0.0,
1992-06-03,34.0,34.0,34.0,34.0,0.0,0.0,
1992-06-04,34.0,34.0,34.0,34.0,0.0,0.0,
1992-06-05,34.0,33.0,33.0,34.0,0.0,1.0,
1992-06-08,33.0,33.0,33.0,33.0,0.0,0.0,
1992-06-09,33.0,32.0,32.0,33.0,0.0,1.0,
1992-06-10,32.0,32.0,32.0,32.0,0.0,0.0,
1992-06-11,32.0,32.0,32.0,32.0,0.0,0.0,
1992-06-12,32.0,32.0,32.0,32.0,0.0,0.0,
1992-06-15,32.0,31.0,31.0,32.0,0.0,1.0,
1992-06-16,31.0,31.0,31.0,31.0,0.0,0.0,
1992-06-17,31.0,31.0,31.0,31.0,0.0,0.0,
1992-06-18,31.0,31.0,31.0,31.0,0.0,0.0,
1992-06-19,31.0,31.0,31.0,31.0,0.0,0.0,
1992-06-22,31.0,30.0,30.0,31.0,0.0,1.0,
1992-06-23,31.0,30.0,30.0,31.0,0.0,1.0,
1992-06-24,31.0,30.0,30.0,31.0,0.0,1.0,
1992-06-25,31.0,30.0,30.0,31.0,0.0,1.0,
1992-06-26,31.0,30.0,30.0,31.0,0.0,1.0,
1992-06-29,31.0,30.0,30.0,31.0,0.0,1.0,
1992-06-30,30.0,30.0,30.0,30.0,0.0,0.0,
1992-07-01,31.0,30.0,30.0,31.0,0.0,1.0,
1992-07-02,30.0,30.0,30.0,30.0,0.0,0.0,
1992-07-03,30.0,30.0,30.0,30.0,0.0,0.0,
1992-07-06,30.0,30.0,30.0,30.0,0.0,0.0,
1992-07-07,30.0,30.0,30.0,30.0,0.0,0.0,
1992-07-08,29.0,29.0,29.0,29.0,0.0,1.0,
1992-07-09,29.0,29.0,29.0,29.0,0.0,0.0,
1992-07-10,29.0,29.0,29.0,29.0,0.0,0.0,
1992-07-13,29.0,29.0,29.0,29.0,0.0,0.0,
1992-07-14,29.0,28.0,28.0,29.0,0.0,1.0,
1992-07-15,29.0,28.0,28.0,29.0,0.0,1.0,
1992-07-16,28.0,28.0,28.0,28.0,0.0,0.0,
1992-07-17,28.0,28.0,28.0,28.0,0.0,0.0,
1992-07-20,28.0,27.0,27.0,28.0,0.0,1.0,
1992-07-21,27.0,26.0,26.0,27.0,0.0,1.0,
1992-07-22,26.0,24.0,24.0,26.0,0.0,1.0,
1992-07-23,27.0,26.0,27.0,27.0,0.0,1.0,
1992-07-24,28.0,27.0,28.0,27.0,0.0,1.0,
1992-07-27,28.0,28.0,28.0,28.0,0.0,0.0,
1992-07-28,31.0,28.5,31.0,30.0,0.0,1.0,
1992-07-29,31.0,31.0,31.0,31.0,0.0,0.0,
1992-07-30,30.0,30.0,30.0,30.0,0.0,1.0,
1992-07-31,30.0,30.0,30.0,30.0,0.0,0.0,
1992-08-03,30.0,30.0,30.0,30.0,0.0,0.0,
1992-08-04,30.0,30.0,30.0,30.0,0.0,0.0,
1992-08-05,30.0,30.0,30.0,30.0,0.0,0.0,
1992-08-06,30.0,30.0,30.0,30.0,0.0,0.0,
1992-08-07,30.0,30.0,30.0,30.0,0.0,0.0,
1992-08-10,30.0,30.0,30.0,30.0,0.0,0.0,
1992-08-11,30.0,29.0,29.0,30.0,0.0,1.0,
1992-08-12,30.0,29.0,29.0,30.0,0.0,1.0,
1992-08-13,29.0,29.0,29.0,29.0,0.0,0.0,
1992-08-14,30.0,29.0,29.0,30.0,0.0,1.0,
1992-08-17,30.0,29.0,29.0,30.0,0.0,1.0,
1992-08-18,29.0,29.0,29.0,29.0,0.0,0.0,
1992-08-19,30.0,29.0,29.0,30.0,0.0,1.0,
1992-08-20,30.0,29.0,29.0,30.0,0.0,1.0,
1992-08-21,29.0,29.0,29.0,29.0,0.0,0.0,
1992-08-24,29.0,28.0,28.0,29.0,0.0,1.0,
1992-08-25,29.0,27.0,27.0,29.0,0.0,1.0,
1992-08-26,27.0,27.0,27.0,27.0,0.0,0.0,
1992-08-27,27.0,27.0,27.0,27.0,0.0,0.0,
1992-08-28,27.0,27.0,27.0,27.0,0.0,0.0,
1992-08-31,27.0,27.0,27.0,27.0,0.0,0.0,
1992-09-01,28.0,27.0,27.0,28.0,0.0,1.0,
1992-09-02,27.0,27.0,27.0,27.0,0.0,0.0,
1992-09-03,28.0,27.0,27.0,28.0,0.0,1.0,
1992-09-04,27.0,27.0,27.0,27.0,0.0,0.0,
1992-09-07,28.0,27.0,27.0,28.0,0.0,1.0,
1992-09-08,27.0,27.0,27.0,27.0,0.0,0.0,
1992-09-09,27.0,27.0,27.0,27.0,0.0,0.0,
1992-09-10,28.0,27.0,27.0,28.0,0.0,1.0,
1992-09-11,28.0,27.0,27.0,28.0,0.0,1.0,
1992-09-14,27.0,27.0,27.0,27.0,0.0,0.0,
1992-09-15,28.0,26.0,26.0,28.0,0.0,1.0,
1992-09-16,26.0,24.0,24.0,26.0,0.0,1.0,
1992-09-17,25.0,24.0,25.0,25.0,0.0,1.0,
1992-09-18,26.0,25.0,26.0,26.0,0.0,1.0,
1992-09-21,27.0,26.0,27.0,26.0,0.0,1.0,
1992-09-22,29.0,27.0,29.0,27.0,0.0,1.0,
1992-09-23,31.5,29.5,31.5,30.0,0.0,1.0,
1992-09-24,33.0,31.5,33.0,33.0,0.0,1.0,
1992-09-25,35.0,33.0,35.0,34.0,0.0,1.0,
1992-09-28,35.0,33.0,34.0,35.0,0.0,1.0,
1992-09-29,34.0,34.0,34.0,34.0,0.0,0.0,
1992-09-30,34.0,32.0,32.0,34.0,0.0,1.0,
1992-10-01,32.0,32.0,32.0,32.0,0.0,0.0,
1992-10-02,32.0,32.0,32.0,32.0,0.0,0.0,
1992-10-03,32.0,32.0,32.0,32.0,0.0,0.0,
1992-10-05,32.0,32.0,32.0,32.0,0.0,0.0,
1992-10-06,32.0,32.0,32.0,32.0,0.0,0.0,
1992-10-07,32.0,31.0,31.0,32.0,0.0,1.0,
1992-10-08,31.0,31.0,31.0,31.0,0.0,0.0,
1992-10-09,32.0,31.0,31.0,32.0,0.0,1.0,
1992-10-10,31.0,31.0,31.0,31.0,0.0,0.0,
1992-10-12,32.0,31.0,31.0,32.0,0.0,1.0,
1992-10-13,32.0,31.0,32.0,32.0,0.0,1.0,
1992-10-14,32.0,31.0,31.0,32.0,0.0,1.0,
1992-10-15,31.0,31.0,31.0,31.0,0.0,0.0,
1992-10-16,31.0,31.0,31.0,31.0,0.0,0.0,
1992-10-19,31.0,30.0,30.0,31.0,0.0,1.0,
1992-10-20,31.0,30.0,31.0,31.0,0.0,1.0,
1992-10-21,31.0,31.0,31.0,31.0,0.0,0.0,
1992-10-22,31.0,31.0,31.0,31.0,0.0,0.0,
1992-10-23,31.0,31.0,31.0,31.0,0.0,0.0,
1992-10-26,31.0,31.0,31.0,31.0,0.0,0.0,
1992-10-27,31.0,31.0,31.0,31.0,0.0,0.0,
1992-10-28,31.0,31.0,31.0,31.0,0.0,0.0,
1992-10-29,32.0,31.0,31.0,32.0,0.0,1.0,
1992-10-30,31.0,30.0,30.0,31.0,0.0,1.0,
1992-11-02,31.0,30.0,30.0,31.0,0.0,1.0,
1992-11-03,31.0,30.0,31.0,31.0,0.0,1.0,
1992-11-04,31.0,31.0,31.0,31.0,0.0,0.0,
1992-11-05,31.0,31.0,31.0,31.0,0.0,0.0,
1992-11-06,31.0,31.0,31.0,31.0,0.0,0.0,
1992-11-07,31.0,31.0,31.0,31.0,0.0,0.0,
1992-11-08,31.0,31.0,31.0,31.0,0.0,0.0,
1992-11-09,31.0,31.0,31.0,31.0,0.0,0.0,
1992-11-10,31.0,31.0,31.0,31.0,0.0,0.0,
1992-11-11,31.0,31.0,31.0,31.0,0.0,0.0,
1992-11-12,31.0,30.0,30.0,31.0,0.0,1.0,
1992-11-13,30.0,30.0,30.0,30.0,0.0,0.0,
1992-11-14,30.0,30.0,30.0,30.0,0.0,0.0,
1992-11-16,31.0,30.0,30.0,31.0,0.0,1.0,
1992-11-17,30.0,30.0,30.0,30.0,0.0,0.0,
1992-11-18,31.0,30.0,30.0,31.0,0.0,1.0,
1992-11-19,31.0,30.0,30.5,31.0,0.0,1.0,
1992-11-20,31.0,30.5,31.0,31.0,0.0,1.0,
1992-11-23,32.0,31.0,31.0,32.0,0.0,1.0,
1992-11-24,32.0,31.0,31.0,32.0,0.0,1.0,
1992-11-25,32.0,31.0,32.0,32.0,0.0,1.0,
1992-11-26,32.0,32.0,32.0,32.0,0.0,0.0,
1992-11-27,34.0,32.0,34.0,32.0,0.0,1.0,
1992-11-28,34.0,34.0,34.0,34.0,0.0,0.0,
1992-11-30,34.0,34.0,34.0,34.0,0.0,0.0,
1992-12-01,34.0,34.0,34.0,34.0,0.0,0.0,
1992-12-02,34.0,34.0,34.0,34.0,0.0,0.0,
1992-12-03,34.0,33.0,33.0,34.0,0.0,1.0,
1992-12-04,33.0,33.0,33.0,33.0,0.0,0.0,
1992-12-07,35.0,33.0,35.0,33.0,0.0,1.0,
1992-12-08,35.0,35.0,35.0,35.0,0.0,0.0,
1992-12-09,35.0,35.0,35.0,35.0,0.0,0.0,
1992-12-10,35.0,34.0,35.0,35.0,0.0,0.0,
1992-12-11,36.0,35.0,36.0,35.0,0.0,1.0,
1992-12-14,36.0,36.0,36.0,36.0,0.0,0.0,
1992-12-15,36.0,36.0,36.0,36.0,0.0,0.0,
1992-12-16,36.0,36.0,36.0,36.0,0.0,0.0,
1992-12-17,36.0,36.0,36.0,36.0,0.0,0.0,
1992-12-18,38.0,36.0,38.0,36.0,0.0,1.0,
1992-12-21,37.0,37.0,37.0,37.0,0.0,1.0,
1992-12-22,38.0,37.0,37.0,38.0,0.0,1.0,
1992-12-23,38.0,37.0,37.0,38.0,0.0,1.0,
1992-12-24,38.0,37.0,37.0,38.0,0.0,1.0,
1992-12-25,37.0,37.0,37.0,37.0,0.0,0.0,
1992-12-28,37.0,37.0,37.0,37.0,0.0,0.0,
1992-12-29,38.0,37.0,37.0,38.0,0.0,1.0,
1992-12-30,38.0,37.0,37.0,38.0,0.0,1.0,
1992-12-31,37.0,37.0,37.0,37.0,0.0,0.0,
1993-01-01,37.0,37.0,37.0,37.0,0.0,0.0,
1993-01-04,38.0,37.0,37.0,38.0,0.0,1.0,
1993-01-05,38.0,37.0,38.0,37.0,0.0,1.0,
1993-01-06,38.0,38.0,38.0,38.0,0.0,0.0,
1993-01-07,39.0,38.0,39.0,39.0,0.0,1.0,
1993-01-08,40.0,39.0,40.0,39.0,0.0,1.0,
1993-01-11,40.0,40.0,40.0,40.0,0.0,0.0,
1993-01-12,40.0,40.0,40.0,40.0,0.0,0.0,
1993-01-13,40.0,40.0,40.0,40.0,0.0,0.0,
1993-01-14,41.0,40.0,41.0,40.0,0.0,1.0,
1993-01-15,42.0,41.0,41.0,42.0,0.0,1.0,
1993-01-18,42.0,41.0,41.0,42.0,0.0,1.0,
1993-01-19,41.0,39.0,39.0,41.0,0.0,1.0,
1993-01-20,40.0,39.0,39.0,40.0,0.0,1.0,
1993-01-21,39.0,39.0,39.0,39.0,0.0,0.0,
1993-01-22,39.0,39.0,39.0,39.0,0.0,0.0,
1993-01-25,39.0,39.0,39.0,39.0,0.0,0.0,
1993-01-26,40.0,39.0,40.0,39.0,0.0,1.0,
1993-01-27,42.0,41.0,42.0,41.0,0.0,1.0,
1993-01-28,43.0,42.0,42.0,43.0,0.0,1.0,
1993-01-29,42.0,42.0,42.0,42.0,0.0,0.0,
1993-02-01,43.0,42.0,42.0,43.0,0.0,1.0,
1993-02-02,45.0,42.0,45.0,43.0,0.0,1.0,
1993-02-03,45.0,44.0,44.0,45.0,0.0,1.0,
1993-02-04,44.0,41.0,41.0,44.0,0.0,1.0,
1993-02-05,41.0,41.0,41.0,41.0,0.0,0.0,
1993-02-08,42.0,41.0,41.0,42.0,0.0,1.0,
1993-02-09,41.0,41.0,41.0,41.0,0.0,0.0,
1993-02-10,41.0,40.0,40.0,41.0,0.0,1.0,
1993-02-11,40.0,39.5,39.5,40.0,0.0,1.0,
1993-02-12,39.5,39.0,39.5,39.0,0.0,1.0,
1993-02-15,39.5,39.0,39.5,39.0,0.0,1.0,
1993-02-16,39.5,39.0,39.5,39.0,0.0,1.0,
1993-02-17,39.5,39.0,39.0,39.0,0.0,1.0,
1993-02-18,39.0,39.0,39.0,39.0,0.0,0.0,
1993-02-19,39.0,39.0,39.0,39.0,0.0,0.0,
1993-02-22,39.0,39.0,39.0,39.0,0.0,0.0,
1993-02-23,40.0,39.0,40.0,40.0,0.0,1.0,
1993-02-24,41.0,40.0,41.0,40.0,0.0,1.0,
1993-02-25,41.0,41.0,41.0,41.0,0.0,0.0,
1993-02-26,41.0,41.0,41.0,41.0,0.0,0.0,
1993-03-01,41.0,41.0,41.0,41.0,0.0,0.0,
1993-03-02,42.0,40.0,40.0,42.0,0.0,1.0,
1993-03-03,42.0,40.0,42.0,40.0,0.0,1.0,
1993-03-04,44.0,42.0,44.0,42.0,0.0,1.0,
1993-03-05,44.0,44.0,44.0,44.0,0.0,0.0,
1993-03-08,44.0,43.0,43.0,44.0,0.0,1.0,
1993-03-09,43.0,43.0,43.0,43.0,0.0,0.0,
1993-03-10,45.0,43.0,45.0,43.0,0.0,1.0,
1993-03-11,45.0,45.0,45.0,45.0,0.0,0.0,
1993-03-12,45.0,45.0,45.0,45.0,0.0,0.0,
