Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2019-05-30,6.81659,6.81659,6.81659,6.81659,0.0,0.0,442757383.0
2019-05-31,6.81659,6.81659,6.81659,6.81659,0.0,0.0,442757383.0
2019-06-03,6.81659,6.81659,6.81659,6.81659,0.0,0.0,442757383.0
2019-06-04,6.81659,6.81659,6.81659,6.81659,0.0,0.0,442757383.0
2019-06-05,6.83079,6.83079,6.83079,6.83079,1.0,89.0,442757383.0
2019-06-06,6.83079,6.83079,6.83079,6.83079,0.0,0.0,442757383.0
2019-06-07,6.83079,6.83079,6.83079,6.83079,0.0,0.0,442757383.0
2019-06-10,6.83079,6.83079,6.83079,6.83079,0.0,0.0,442757383.0
2019-06-11,6.83079,6.83079,6.83079,6.83079,0.0,0.0,442757383.0
2019-06-12,6.83079,6.83079,6.83079,6.83079,0.0,0.0,442757383.0
2019-06-13,6.83658,6.83658,6.83658,6.83658,1.0,77.0,442757383.0
2019-06-14,6.83659,6.83659,6.83659,6.83659,1.0,85.0,442757383.0
