datadate,ap,rect,xad,ob,capx,dm,che,oancf,cogs,drc,drlt,dp,ebit,ebitda,emp,gdwlia,dvt,txp,xint,intan,nopi,scstkc,ni,ib,pi,aco,lco,ao,lo,ppegt,ppent,pstkq,xrd,revt,fatl,xsga,spi,txfed,txdi,txt,at,lct,act,dlc,ceq,invt,lt,pstk,dcvt,dcpstk,txfo,dltt
2013-02-21,5149837779.7129,1404575021.1104035,0.0,0.0,1131778947.64619,50830174.7572816,4980964019.94933,1748005792.16804,25270983876.9263,73328776.6990291,74995339.8058252,908508351.80494,1730954963.27166,2466740514.59243,295840.0,8052355525.64914,274438297.707542,91743917.563859,544780253.852649,11149727609.77411,95803382.9427907,-4871358.45471818,863854232.63669,865478018.788263,1526358982.47836,1330692751.21385,4495451960.62909,3634845300.29555,1489011900.99219,9719396038.83495,6520313291.64028,0.0,0.0,34075964283.8294,0.0,6787426113.57399,-228141954.295968,70634697.5934135,-25980578.4251636,262241463.478995,34157965484.4838,11655536995.989,12560797775.4908,17262470577.36964,6094881319.92822,3658390199.49335,21817190732.53111,0.0,0.0,0.0,191606765.8855815,7626111660.8613
2014-01-14,5796516782.5824,1655436044.753553,0.0,0.0,1294295282.7336,56454188.0858784,4400105836.10523,2769576050.80133,29595277895.3735,67246900.5140611,127021923.193227,866737828.847898,1730954963.27166,2466740514.59243,312373.0,8906478379.19565,293063652.857575,120380254.006653,675789839.733898,12399996371.33354,134493801.0281221,1036100393.10553,708998185.666767,710658602.963411,1554150589.6583,357819927.426671,2328735258.54249,2003293468.400361,1352409888.11612,13623723918.9598,7716789386.15059,0.0,0.0,39742087995.1618,0.0,7735884185.06199,-207552162.080435,83020864.8321742,39019806.4711219,323781372.845479,34001195192.0169,11618770033.2628,10996943755.6698,16138425914.72634,6414192016.93378,3852168128.21288,21152886150.5897,0.0,0.0,0.0,240760508.01330483,7017753704.26368
2014-02-18,5796516782.5824,1655436044.753553,0.0,0.0,1294295282.7336,56454188.0858784,4400105836.10523,2769576050.80133,29595277895.3735,67246900.5140611,127021923.193227,866737828.847898,1948556651.53391,2751728119.4112,312373.0,8906478379.19565,293063652.857575,120380254.006653,675789839.733898,12399996371.33354,134493801.0281221,1036100393.10553,708998185.666767,710658602.963411,1554150589.6583,357819927.426671,2328735258.54249,2003293468.400361,1352409888.11612,13623723918.9598,7716789386.15059,0.0,0.0,39742087995.1618,0.0,7735884185.06199,-207552162.080435,83020864.8321742,39019806.4711219,323781372.845479,34001195192.0169,11618770033.2628,10996943755.6698,16138425914.72634,6414192016.93378,3852168128.21288,21152886150.5897,0.0,0.0,0.0,240760508.01330483,7017753704.26368
2015-01-16,6466065880.36049,1739250541.341556,0.0,0.0,1187724018.62941,67581418.9802214,5716455888.22355,2232517220.10524,28276221060.9085,138270029.637694,205851448.617916,785342696.425331,1948556651.53391,2751728119.4112,312373.0,8551768293.7156,273432867.598137,82340579.4471663,655617443.900079,11883454569.64858,151475594.266013,-5437585.43519023,194976277.747535,196529873.586161,822628996.55235,327808721.950039,2127649500.998,2355251291.356679,1395129063.08595,13408308885.2598,7490662335.93419,0.0,0.0,37669261501.2399,0.0,7405991362.72909,-272656069.678824,20196745.9021351,-45831077.2394605,240807354.986996,35173409786.4876,13415300066.5336,12556938365.6929,17753716445.89606,5986781564.14444,4125573749.47076,23049147861.85206,0.0,0.0,0.0,220610609.0848609,7133335293.05026
2015-02-17,6466065880.36049,1739250541.341556,0.0,0.0,1187724018.62941,67581418.9802214,5716455888.22355,2232517220.10524,28276221060.9085,138270029.637694,205851448.617916,785342696.425331,1658141963.89859,2371640971.22384,312373.0,8551768293.7156,273432867.598137,82340579.4471663,655617443.900079,11883454569.64858,151475594.266013,-5437585.43519023,194976277.747535,196529873.586161,822628996.55235,327808721.950039,2127649500.998,2355251291.356679,1395129063.08595,13408308885.2598,7490662335.93419,0.0,0.0,37669261501.2399,0.0,7405991362.72909,-272656069.678824,20196745.9021351,-45831077.2394605,240807354.986996,35173409786.4876,13415300066.5336,12556938365.6929,17753716445.89606,5986781564.14444,4125573749.47076,23049147861.85206,0.0,0.0,0.0,220610609.0848609,7133335293.05026
2016-01-14,6129309368.92519,1643226724.297086,0.0,0.0,1094256361.24716,47896743.0848926,3441933645.37744,2152405946.93802,19758511831.974,195271337.192255,217377526.308359,509916095.611473,1658141963.89859,2371640971.22384,312373.0,7627372118.02652,260116158.599494,68529186.2599233,271906126.128083,10296326017.31085,40528013.3795246,-60423583.5840184,-31685537.7330828,-66318567.3483129,49370489.0259663,372120850.121089,2298306795.10431,2102298584.941519,1243841574.26614,11789967528.589,6461639078.63729,0.0,0.0,26020458335.5958,0.0,5435911903.65005,-281485474.745061,10316221.5875153,-124531532.020721,8842475.64644172,29351861035.3927,10989723482.586,9832096045.87266,15522229124.35791,4335023685.66805,3598887588.10178,20200635614.296112,0.0,0.0,0.0,-1473745.9410735797,7064401168.5364
2016-03-09,6129309368.92519,1643226724.297086,0.0,0.0,1094256361.24716,47896743.0848926,3441933645.37744,2152405946.93802,19758511831.974,195271337.192255,217377526.308359,509916095.611473,1118648778.23476,1812582356.43434,312373.0,7627372118.02652,260116158.599494,68529186.2599233,271906126.128083,10296326017.31085,40528013.3795246,-60423583.5840184,-31685537.7330828,-66318567.3483129,49370489.0259663,372120850.121089,2298306795.10431,2102298584.941519,1243841574.26614,11789967528.589,6461639078.63729,0.0,0.0,26020458335.5958,0.0,5435911903.65005,-281485474.745061,10316221.5875153,-124531532.020721,8842475.64644172,29351861035.3927,10989723482.586,9832096045.87266,15522229124.35791,4335023685.66805,3598887588.10178,20200635614.296112,0.0,0.0,0.0,-1473745.9410735797,7064401168.5364
2017-01-17,5913615391.08494,1816951724.13793,0.0,0.0,993698738.43566,53690412.1110177,4933552312.86796,1418108662.7418,23320387888.9823,169593523.969722,7670058.87300252,565027670.311186,1118648778.23476,1812582356.43434,312373.0,8177134987.38436,294871152.228764,46020353.2380151,369867283.431455,10826714213.6249,3408915.0546678007,-25566862.9100084,2283120857.86375,441454499.579479,42611438.1833474,209648275.862069,5442332884.77712,1715536501.261569,1373792767.03112,12627473591.2532,6922654247.26661,0.0,0.0,30705802354.9201,0.0,6432622708.15812,-350266021.867115,25566862.9100084,-123573170.731707,28975777.9646762,35829401682.0858,14648960218.6712,15691235996.6358,15199500000.0,7201333052.9857,3400392767.03112,23523218334.73509,0.0,0.0,0.0,3408915.0546678007,6568127081.58116
2017-03-07,5913615391.08494,1816951724.13793,0.0,0.0,993698738.43566,53690412.1110177,4933552312.86796,1418108662.7418,23320387888.9823,169593523.969722,7670058.87300252,565027670.311186,895502641.254279,1469698241.98115,312373.0,8177134987.38436,294871152.228764,46020353.2380151,369867283.431455,10826714213.6249,3408915.0546678007,-25566862.9100084,2283120857.86375,441454499.579479,42611438.1833474,209648275.862069,5442332884.77712,1715536501.261569,1373792767.03112,12627473591.2532,6922654247.26661,0.0,0.0,30705802354.9201,0.0,6432622708.15812,-350266021.867115,25566862.9100084,-123573170.731707,28975777.9646762,35829401682.0858,14648960218.6712,15691235996.6358,15199500000.0,7201333052.9857,3400392767.03112,23523218334.73509,0.0,0.0,0.0,3408915.0546678007,6568127081.58116
2018-01-16,5916307529.90007,1776490301.219995,0.0,0.0,989010592.483295,41726658.7492952,3044270486.19858,1337028682.47742,25351164693.3218,65697292.4988904,15980422.4997301,610807259.989683,895502641.254279,1469698241.98115,312373.0,8017733088.61458,307179232.494812,78126509.9986804,398622761.243267,10573712887.321411,-34624248.74941559,-9765813.74983506,88780124.9985005,47053466.2492053,253911157.495711,186438262.496851,5554084619.90619,1714344213.721041,1242033948.72902,12268525473.5428,6471183311.1407,0.0,0.0,33776398555.6795,0.0,4441669653.67498,-335588872.494332,-17756024.9997001,-87892323.7485155,42614459.9992802,33839432444.4285,13982869687.2638,14347756001.0077,14124030086.01144,6707338443.63671,3386961768.69279,22277596765.873688,0.0,0.0,0.0,60370484.9989803,6409037223.64175
2018-03-08,5916307529.90007,1776490301.219995,0.0,0.0,989010592.483295,41726658.7492952,3044270486.19858,1337028682.47742,25351164693.3218,65697292.4988904,15980422.4997301,610807259.989683,1107090072.01329,1720357358.28153,312373.0,8017733088.61458,307179232.494812,78126509.9986804,398622761.243267,10573712887.321411,-34624248.74941559,-9765813.74983506,88780124.9985005,47053466.2492053,253911157.495711,186438262.496851,5554084619.90619,1714344213.721041,1242033948.72902,12268525473.5428,6471183311.1407,0.0,0.0,33776398555.6795,0.0,4441669653.67498,-335588872.494332,-17756024.9997001,-87892323.7485155,42614459.9992802,33839432444.4285,13982869687.2638,14347756001.0077,14124030086.01144,6707338443.63671,3386961768.69279,22277596765.873688,0.0,0.0,0.0,60370484.9989803,6409037223.64175
2019-01-17,5994714927.97504,1852895540.875311,0.0,0.0,1033881548.76594,3200537664.00587,3423496467.56583,2251164694.00862,23283911505.6427,70124139.8293421,3596109.73483806,1173230800.99092,1107090072.01329,1720357358.28153,209337.0,7805356179.46601,303871272.593816,111479401.77998,320053766.400587,9841653316.81806,-238242269.933021,-92599825.67208,-106085237.177723,-77316359.2990183,257121846.040921,195088953.114965,6859579319.2036,1829520827.598865,1236162721.35058,14659541334.0673,9381351270.75879,0.0,0.0,31341894393.9811,4128333975.59409,5779847371.31847,-220261721.258831,80013441.6001468,-89902743.3709515,168118130.103679,38340822965.4097,16680555005.0463,16587056151.9405,21178389255.895,5844577346.54555,3446871180.84228,27814110744.10495,0.0,0.0,0.0,88104688.5035322,9297741719.4238
2019-03-14,5994714927.97504,1852895540.875311,0.0,0.0,1033881548.76594,3200537664.00587,3423496467.56583,2251164694.00862,23283911505.6427,70124139.8293421,3596109.73483806,1173230800.99092,1032104498.19168,1592121496.38336,209337.0,7805356179.46601,303871272.593816,111479401.77998,320053766.400587,9841653316.81806,-238242269.933021,-92599825.67208,-106085237.177723,-77316359.2990183,257121846.040921,195088953.114965,6859579319.2036,1829520827.598865,1236162721.35058,14659541334.0673,9381351270.75879,0.0,0.0,31341894393.9811,4128333975.59409,5779847371.31847,-220261721.258831,80013441.6001468,-89902743.3709515,168118130.103679,38340822965.4097,16680555005.0463,16587056151.9405,21178389255.895,5844577346.54555,3446871180.84228,27814110744.10495,0.0,0.0,0.0,88104688.5035322,9297741719.4238
2020-01-16,5563119072.70811,1351888662.19761,0.0,0.0,961286684.752147,4025229468.86981,3047033607.60487,962977602.403426,22443549985.427,196991906.374011,6763670.60511625,1139678496.96209,1032104498.19168,1592121496.38336,209696.0,6331641145.21445,285765083.066161,40582023.6306975,608730354.460462,8272814608.88281,-38891105.97941841,-33818353.0255812,-1220842544.22348,-329728941.999417,-167400847.476627,651848754.568078,1805900051.56604,2314866264.601038,903795484.608659,13621187139.8785,9059091316.72757,0.0,0.0,29853151133.3318,4736260341.23265,5292572248.50346,-561384660.224649,38045647.1537789,-48191153.0614533,111600564.984418,30392553864.0899,11165129251.3956,10692517767.8631,23644101517.8351,4031147680.64928,3191607066.78923,23412445799.60992,0.0,0.0,0.0,73554917.8306391,10864991368.2936
2020-03-26,5563119072.70811,1351888662.19761,0.0,0.0,961286684.752147,4025229468.86981,3047033607.60487,962977602.403426,22443549985.427,196991906.374011,6763670.60511625,1139678496.96209,1167784026.99663,2386184079.93119,209696.0,6331641145.21445,285765083.066161,40582023.6306975,608730354.460462,8272814608.88281,-38891105.97941841,-33818353.0255812,-1220842544.22348,-329728941.999417,-167400847.476627,651848754.568078,1805900051.56604,2314866264.601038,903795484.608659,13621187139.8785,9059091316.72757,0.0,0.0,29853151133.3318,4736260341.23265,5292572248.50346,-561384660.224649,38045647.1537789,-48191153.0614533,111600564.984418,30392553864.0899,11165129251.3956,10692517767.8631,23644101517.8351,4031147680.64928,3191607066.78923,23412445799.60992,0.0,0.0,0.0,73554917.8306391,10864991368.2936
2021-02-25,5529042867.61114,1597080556.912555,0.0,0.0,803006387.39619,3823882474.35271,2462612469.46751,1983845591.10894,21717794553.0044,202761345.872008,5359330.72789448,1175479872.98486,1239053342.91176,2382527535.94954,202955.0,5945284220.81094,285765083.066161,87535735.2222765,619002699.071812,7786214325.8426895,24116988.275525156,-893221.787982413,-793180947.728383,-339424279.433317,-111652723.497802,886969235.466536,920018441.621886,2883319931.6072264,814618270.639961,12923132828.5296,8188164130.43478,0.0,0.0,29038640327.3083,4366068099.65804,4997575903.7616,-696712994.626282,15184770.395701,-132196824.621397,71457743.0385931,27244157755.2516,10662388483.1461,8720524316.0723,21446255129.45771,2955670896.43381,2866348717.63556,21737445432.340027,0.0,0.0,0.0,56272972.6428921,9806682010.25891
2022-02-25,5124793499.76127,813379260.1687021,0.0,0.0,950342916.581406,3507277925.56215,1918331457.60862,1284769513.22102,19692516881.5224,202761345.872008,5359330.72789448,1120917286.22422,1002722179.03217,2123955529.26596,202955.0,5602065627.62886,285765083.066161,6722142.64602233,640284087.033627,7287642896.11896,-42853659.3683923,-893221.787982413,-446182218.129732,-231913921.28777,-231913921.28777,1707424232.08967,3142601687.01544,3706421401.45056,785650421.753859,12923132828.5296,7889274662.93795,0.0,0.0,26092836948.3664,3989591660.41425,4397961826.16011,-507521769.774686,28569106.2455949,-191581065.411636,-71422765.6139872,25647494998.0674,10021034149.5578,7957336357.22893,21306671384.39852,2304014391.92415,2700620808.03947,20923509253.57526,0.0,0.0,0.0,-99991871.85958213,9776516210.80872
2023-02-28,5769917915.23973,1566777771.832192,0.0,0.0,1460615528.68151,3934195794.09247,2296643193.49315,1021811590.32534,23098250053.5103,212324486.30137,17693707.1917808,1230597335.18836,1002722179.03217,2123955529.26596,188811.0,6133523598.03082,285765083.066161,16809021.8321918,871415079.195206,7960398865.58219,29194616.866438303,-893221.787982413,-280445258.989726,-253020012.842466,-295484910.10274,614856324.914384,988193546.660959,3083128478.167804,1094355789.81164,14572537243.1507,9030868150.68493,0.0,0.0,30082840967.4657,4325226723.03082,4894079409.24657,-444112050.513699,54850492.2945205,-36272099.7431507,-7962168.23630137,28042756528.2534,11114302172.5171,7888739351.45548,22885925567.2089,2469156838.61301,3220254708.90411,22966431934.9315,0.0,0.0,0.0,-62812660.53082187,10312777236.7295
2023-03-10,5769917915.23973,1566777771.832192,0.0,0.0,1460615528.68151,3934195794.09247,2296643193.49315,1021811590.32534,23098250053.5103,212324486.30137,17693707.1917808,1230597335.18836,988380584.942208,2219210838.88546,188811.0,6133523598.03082,285765083.066161,16809021.8321918,871415079.195206,7960398865.58219,29194616.866438303,-893221.787982413,-280445258.989726,-253020012.842466,-295484910.10274,614856324.914384,988193546.660959,3083128478.167804,1094355789.81164,14572537243.1507,9030868150.68493,0.0,0.0,30082840967.4657,4325226723.03082,4894079409.24657,-444112050.513699,54850492.2945205,-36272099.7431507,-7962168.23630137,28042756528.2534,11114302172.5171,7888739351.45548,22885925567.2089,2469156838.61301,3220254708.90411,22966431934.9315,0.0,0.0,0.0,-62812660.53082187,10312777236.7295
