Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
MLKF.L^F91,68455624.2558063,2013-12-31,198230865.947007,2013-12-31,,,,,-398216999.149493,2013-12-31,,2013-12-31,1037453529.44063,2013-12-31,411127875.498855,2013-12-31,813509004.661433,2013-12-31,10165855.7572784,2013-12-31,470742146.12365,2013-12-31,176276538.681714,2013-12-31,,,,,804,2013-12-31,1484126.77461564,2013-12-31,11589997.4811907,2013-12-31,3365201.60287864,2013-12-31,,2013-12-31,1105324802.68237,2013-12-31,,2013-12-31,,,,2013-12-31,,,68499103.3529604,2013-12-31,94469208.3415113,2013-12-31,94469208.3415113,2013-12-31,142130954.383382,2013-12-31,13179601.3248283,2013-12-31,133586707.916258,2013-12-31,139010523.994112,2013-12-31,518240241.674845,2013-12-31,,2013-12-31,3033539225.23716,2013-12-31,2239265292.63984,2013-12-31,123900531.272489,2013-12-31,841199.754661433,2013-12-31,,,1124741440.23553,2013-12-31,,2013-12-31,,,50657174.0268237,2013-12-31,5017407.2947334,2013-12-31,32600667.3045469,2013-12-31,-4835640.5135754,2013-12-31,31565824.5338567,2013-12-31,5284353451.76644,2013-12-31,512176517.958783,2013-12-31,1479195117.76251,2013-12-31,3072353377.59241,2013-12-31,769207830.503762,2013-12-31,99397845.8128884,2013-12-31,4515145621.26268,2013-12-31,2862627725.3353,2013-12-31,41792000,2013-12-31,,
MLKF.L^F91,68455624.2558063,2014-03-31,198230865.947007,2014-03-31,,,,,-398216999.149493,2014-03-31,,2014-03-31,1037453529.44063,2014-03-31,411127875.498855,2014-03-31,813509004.661433,2014-03-31,10165855.7572784,2014-03-31,470742146.12365,2014-03-31,176276538.681714,2014-03-31,,,,,804,2014-03-31,1484126.77461564,2014-03-31,11589997.4811907,2014-03-31,3365201.60287864,2014-03-31,,2014-03-31,1105324802.68237,2014-03-31,,2014-03-31,,,,2014-03-31,,,68499103.3529604,2014-03-31,94469208.3415113,2014-03-31,94469208.3415113,2014-03-31,142130954.383382,2014-03-31,13179601.3248283,2014-03-31,133586707.916258,2014-03-31,139010523.994112,2014-03-31,518240241.674845,2014-03-31,,2014-03-31,3033539225.23716,2014-03-31,2239265292.63984,2014-03-31,123900531.272489,2014-03-31,841199.754661433,2014-03-31,,,1124741440.23553,2014-03-31,,2014-03-31,,,50657174.0268237,2014-03-31,5017407.2947334,2014-03-31,32600667.3045469,2014-03-31,-4835640.5135754,2014-03-31,31565824.5338567,2014-03-31,5284353451.76644,2014-03-31,512176517.958783,2014-03-31,1479195117.76251,2014-03-31,3072353377.59241,2014-03-31,769207830.503762,2014-03-31,99397845.8128884,2014-03-31,4515145621.26268,2014-03-31,2862627725.3353,2014-03-31,41792000,2014-03-31,,
MLKF.L^F91,68455624.2558063,2014-06-30,198230865.947007,2014-06-30,,,,,-398216999.149493,2014-06-30,,2014-06-30,1037453529.44063,2014-06-30,411127875.498855,2014-06-30,813509004.661433,2014-06-30,10165855.7572784,2014-06-30,470742146.12365,2014-06-30,176276538.681714,2014-06-30,,,,,804,2014-06-30,1484126.77461564,2014-06-30,11589997.4811907,2014-06-30,3365201.60287864,2014-06-30,,2014-06-30,1105324802.68237,2014-06-30,,2014-06-30,,,,2014-06-30,,,68499103.3529604,2014-06-30,94469208.3415113,2014-06-30,94469208.3415113,2014-06-30,142130954.383382,2014-06-30,13179601.3248283,2014-06-30,133586707.916258,2014-06-30,139010523.994112,2014-06-30,518240241.674845,2014-06-30,,2014-06-30,3033539225.23716,2014-06-30,2239265292.63984,2014-06-30,123900531.272489,2014-06-30,841199.754661433,2014-06-30,,,1124741440.23553,2014-06-30,,2014-06-30,,,50657174.0268237,2014-06-30,5017407.2947334,2014-06-30,32600667.3045469,2014-06-30,-4835640.5135754,2014-06-30,31565824.5338567,2014-06-30,5284353451.76644,2014-06-30,512176517.958783,2014-06-30,1479195117.76251,2014-06-30,3072353377.59241,2014-06-30,769207830.503762,2014-06-30,99397845.8128884,2014-06-30,4515145621.26268,2014-06-30,2862627725.3353,2014-06-30,41792000,2014-06-30,,
MLKF.L^F91,41132583.3414709,2014-09-30,127979894.851999,2014-09-30,,,,,-467239980.979554,2014-09-30,,2014-09-30,652805787.41837,2014-09-30,301655533.121758,2014-09-30,645840779.826061,2014-09-30,11107554.052487,2014-09-30,480742194.147086,2014-09-30,173462198.056149,2014-09-30,,,,,850,2014-09-30,1358976.42050656,2014-09-30,0.0,2014-09-30,776715.941409826,2014-09-30,,2014-09-30,933383638.651205,2014-09-30,,2014-09-30,,,,2014-09-30,,,41180690.3326213,2014-09-30,29773435.2548062,2014-09-30,29773435.2548062,2014-09-30,15509804.5376869,2014-09-30,19497708.2178822,2014-09-30,86581340.6743973,2014-09-30,157117801.733293,2014-09-30,499022297.830333,2014-09-30,0.0,2014-09-30,3193268529.69484,2014-09-30,2407382769.09063,2014-09-30,136622564.64144,2014-09-30,770264.812328349,2014-09-30,,,869505111.440342,2014-09-30,,2014-09-30,,,80446685.5538602,2014-09-30,-23431606.7317669,2014-09-30,6544946.93011901,2014-09-30,-35156625.9963381,2014-09-30,-27741882.5480623,2014-09-30,5173489786.65548,2014-09-30,362099479.209643,2014-09-30,1031793032.3375,2014-09-30,3233561176.02991,2014-09-30,721738313.469637,2014-09-30,88302133.2773879,2014-09-30,4451751473.18584,2014-09-30,3061845943.72902,2014-09-30,41792000,2014-09-30,,
MLKF.L^F91,74806462.1688126,2015-03-18,100039900.06867,2015-03-18,,,,,-296644978.695279,2015-03-18,,2015-03-18,715891294.781116,2015-03-18,496432095.27897,2015-03-18,726855077.390558,2015-03-18,23955588.4864092,2015-03-18,516503976.949929,2015-03-18,196663137.636624,2015-03-18,,,,,970,2015-03-18,1354648.98998569,2015-03-18,47165228.9327611,2015-03-18,4386027.490701,2015-03-18,,2015-03-18,862957890.575107,2015-03-18,,2015-03-18,,,,2015-03-18,,,39128649.3218884,2015-03-18,62753154.4663805,2015-03-18,62753154.4663805,2015-03-18,109408897.213162,2015-03-18,19686781.4020029,2015-03-18,60779515.5879828,2015-03-18,174420841.13877,2015-03-18,561011903.788269,2015-03-18,6136249.41917024,2015-03-18,3617300108.30329,2015-03-18,2631754660.16595,2015-03-18,163604778.288984,2015-03-18,767812.034334764,2015-03-18,,,1027880387.91416,2015-03-18,,2015-03-18,,,50305559.9427754,2015-03-18,-3839427.63376252,2015-03-18,33232168.9155937,2015-03-18,-1447984.36051502,2015-03-18,33556637.9399142,2015-03-18,5389947145.65951,2015-03-18,347570630.912732,2015-03-18,1100842006.66667,2015-03-18,3348953752.52074,2015-03-18,728245370.203147,2015-03-18,95252420.2460658,2015-03-18,4661701775.45637,2015-03-18,3214047028.43491,2015-03-18,4179000,2015-03-18,,
MLKF.L^F91,74806462.1688126,2015-05-27,100039900.06867,2015-05-27,,,,,-296644978.695279,2015-05-27,,2015-05-27,715891294.781116,2015-05-27,496432095.27897,2015-05-27,726855077.390558,2015-05-27,23955588.4864092,2015-05-27,516503976.949929,2015-05-27,196663137.636624,2015-05-27,,,,,970,2015-05-27,1354648.98998569,2015-05-27,47165228.9327611,2015-05-27,4386027.490701,2015-05-27,,2015-05-27,862957890.575107,2015-05-27,,2015-05-27,,,,2015-05-27,,,39128649.3218884,2015-05-27,62753154.4663805,2015-05-27,62753154.4663805,2015-05-27,109408897.213162,2015-05-27,19686781.4020029,2015-05-27,60779515.5879828,2015-05-27,174420841.13877,2015-05-27,561011903.788269,2015-05-27,6136249.41917024,2015-05-27,3617300108.30329,2015-05-27,2631754660.16595,2015-05-27,163604778.288984,2015-05-27,767812.034334764,2015-05-27,,,1027880387.91416,2015-05-27,,2015-05-27,,,50305559.9427754,2015-05-27,-3839427.63376252,2015-05-27,33232168.9155937,2015-05-27,-1447984.36051502,2015-05-27,33556637.9399142,2015-05-27,5389947145.65951,2015-05-27,347570630.912732,2015-05-27,1100842006.66667,2015-05-27,3348953752.52074,2015-05-27,728245370.203147,2015-05-27,95252420.2460658,2015-05-27,4661701775.45637,2015-05-27,3214047028.43491,2015-05-27,4179000,2015-05-27,,
MLKF.L^F91,74806462.1688126,2015-08-21,100039900.06867,2015-08-21,,,,,-296644978.695279,2015-08-21,,2015-08-21,715891294.781116,2015-08-21,496432095.27897,2015-08-21,726855077.390558,2015-08-21,23955588.4864092,2015-08-21,516503976.949929,2015-08-21,196663137.636624,2015-08-21,,,,,970,2015-08-21,1354648.98998569,2015-08-21,47165228.9327611,2015-08-21,4386027.490701,2015-08-21,,2015-08-21,862957890.575107,2015-08-21,,2015-08-21,,,,2015-08-21,,,39128649.3218884,2015-08-21,62753154.4663805,2015-08-21,62753154.4663805,2015-08-21,109408897.213162,2015-08-21,19686781.4020029,2015-08-21,60779515.5879828,2015-08-21,174420841.13877,2015-08-21,561011903.788269,2015-08-21,6136249.41917024,2015-08-21,3617300108.30329,2015-08-21,2631754660.16595,2015-08-21,163604778.288984,2015-08-21,767812.034334764,2015-08-21,,,1027880387.91416,2015-08-21,,2015-08-21,,,50305559.9427754,2015-08-21,-3839427.63376252,2015-08-21,33232168.9155937,2015-08-21,-1447984.36051502,2015-08-21,33556637.9399142,2015-08-21,5389947145.65951,2015-08-21,347570630.912732,2015-08-21,1100842006.66667,2015-08-21,3348953752.52074,2015-08-21,728245370.203147,2015-08-21,95252420.2460658,2015-08-21,4661701775.45637,2015-08-21,3214047028.43491,2015-08-21,4179000,2015-08-21,,
MLKF.L^F91,74806462.1688126,2015-11-23,100039900.06867,2015-11-23,,,,,-296644978.695279,2015-11-23,,2015-11-23,715891294.781116,2015-11-23,496432095.27897,2015-11-23,726855077.390558,2015-11-23,23955588.4864092,2015-11-23,516503976.949929,2015-11-23,196663137.636624,2015-11-23,,,,,970,2015-11-23,1354648.98998569,2015-11-23,47165228.9327611,2015-11-23,4386027.490701,2015-11-23,,2015-11-23,862957890.575107,2015-11-23,,2015-11-23,,,,2015-11-23,,,39128649.3218884,2015-11-23,62753154.4663805,2015-11-23,62753154.4663805,2015-11-23,109408897.213162,2015-11-23,19686781.4020029,2015-11-23,60779515.5879828,2015-11-23,174420841.13877,2015-11-23,561011903.788269,2015-11-23,6136249.41917024,2015-11-23,3617300108.30329,2015-11-23,2631754660.16595,2015-11-23,163604778.288984,2015-11-23,767812.034334764,2015-11-23,,,1027880387.91416,2015-11-23,,2015-11-23,,,50305559.9427754,2015-11-23,-3839427.63376252,2015-11-23,33232168.9155937,2015-11-23,-1447984.36051502,2015-11-23,33556637.9399142,2015-11-23,5389947145.65951,2015-11-23,347570630.912732,2015-11-23,1100842006.66667,2015-11-23,3348953752.52074,2015-11-23,728245370.203147,2015-11-23,95252420.2460658,2015-11-23,4661701775.45637,2015-11-23,3214047028.43491,2015-11-23,4179000,2015-11-23,,
MLKF.L^F91,48053450.6853147,2016-02-19,149058032.783217,2016-02-19,,,,,-226230430.237762,2016-02-19,,2016-02-19,550817000.289044,2016-02-19,300395829.501166,2016-02-19,585154224.531469,2016-02-19,22317930.4522145,2016-02-19,469468778.815851,2016-02-19,183449823.319347,2016-02-19,,,,,1024,2016-02-19,0.0,2016-02-19,55357109.5571095,2016-02-19,1919151.90675991,2016-02-19,-125679301.948718,2016-02-19,665274308.988345,2016-02-19,30375711.3193473,2016-02-19,,,288089627.72028,2016-02-19,,,34005714.2377622,2016-02-19,71550645.7342657,2016-02-19,71550645.7342657,2016-02-19,110902591.449883,2016-02-19,23509848.1025641,2016-02-19,55553548.2144522,2016-02-19,102892734.02331,2016-02-19,517780193.631702,2016-02-19,,2016-02-19,3325055627.36597,2016-02-19,2381880245.75291,2016-02-19,162370626.815851,2016-02-19,,2016-02-19,,,838579072.083916,2016-02-19,,2016-02-19,,,34217652.8857809,2016-02-19,-10877830.1911422,2016-02-19,39526399.6923077,2016-02-19,-5601664.997669,2016-02-19,32604388.5501166,2016-02-19,4679717485.93939,2016-02-19,273579264.0,2016-02-19,976714198.172494,2016-02-19,2743752676.02797,2016-02-19,911828706.592075,2016-02-19,90958690.1818182,2016-02-19,3767888779.34732,2016-02-19,2629394219.31002,2016-02-19,,2016-02-19,,
MLKF.L^F91,48053450.6853147,2016-05-23,149058032.783217,2016-05-23,,,,,-226230430.237762,2016-05-23,,2016-05-23,550817000.289044,2016-05-23,300395829.501166,2016-05-23,585154224.531469,2016-05-23,22317930.4522145,2016-05-23,469468778.815851,2016-05-23,183449823.319347,2016-05-23,,,,,1024,2016-05-23,0.0,2016-05-23,55357109.5571095,2016-05-23,1919151.90675991,2016-05-23,-125679301.948718,2016-05-23,665274308.988345,2016-05-23,30375711.3193473,2016-05-23,,,288089627.72028,2016-05-23,,,34005714.2377622,2016-05-23,71550645.7342657,2016-05-23,71550645.7342657,2016-05-23,110902591.449883,2016-05-23,23509848.1025641,2016-05-23,55553548.2144522,2016-05-23,102892734.02331,2016-05-23,517780193.631702,2016-05-23,,2016-05-23,3325055627.36597,2016-05-23,2381880245.75291,2016-05-23,162370626.815851,2016-05-23,,2016-05-23,,,838579072.083916,2016-05-23,,2016-05-23,,,34217652.8857809,2016-05-23,-10877830.1911422,2016-05-23,39526399.6923077,2016-05-23,-5601664.997669,2016-05-23,32604388.5501166,2016-05-23,4679717485.93939,2016-05-23,273579264.0,2016-05-23,976714198.172494,2016-05-23,2743752676.02797,2016-05-23,911828706.592075,2016-05-23,90958690.1818182,2016-05-23,3767888779.34732,2016-05-23,2629394219.31002,2016-05-23,,2016-05-23,,
MLKF.L^F91,48053450.6853147,2016-08-17,149058032.783217,2016-08-17,,,,,-226230430.237762,2016-08-17,,2016-08-17,550817000.289044,2016-08-17,300395829.501166,2016-08-17,585154224.531469,2016-08-17,22317930.4522145,2016-08-17,469468778.815851,2016-08-17,183449823.319347,2016-08-17,,,,,1024,2016-08-17,0.0,2016-08-17,55357109.5571095,2016-08-17,1919151.90675991,2016-08-17,-125679301.948718,2016-08-17,665274308.988345,2016-08-17,30375711.3193473,2016-08-17,,,288089627.72028,2016-08-17,,,34005714.2377622,2016-08-17,71550645.7342657,2016-08-17,71550645.7342657,2016-08-17,110902591.449883,2016-08-17,23509848.1025641,2016-08-17,55553548.2144522,2016-08-17,102892734.02331,2016-08-17,517780193.631702,2016-08-17,,2016-08-17,3325055627.36597,2016-08-17,2381880245.75291,2016-08-17,162370626.815851,2016-08-17,,2016-08-17,,,838579072.083916,2016-08-17,,2016-08-17,,,34217652.8857809,2016-08-17,-10877830.1911422,2016-08-17,39526399.6923077,2016-08-17,-5601664.997669,2016-08-17,32604388.5501166,2016-08-17,4679717485.93939,2016-08-17,273579264.0,2016-08-17,976714198.172494,2016-08-17,2743752676.02797,2016-08-17,911828706.592075,2016-08-17,90958690.1818182,2016-08-17,3767888779.34732,2016-08-17,2629394219.31002,2016-08-17,,2016-08-17,,
MLKF.L^F91,48053450.6853147,2016-11-21,149058032.783217,2016-11-21,,,,,-226230430.237762,2016-11-21,,2016-11-21,550817000.289044,2016-11-21,300395829.501166,2016-11-21,585154224.531469,2016-11-21,22317930.4522145,2016-11-21,469468778.815851,2016-11-21,183449823.319347,2016-11-21,,,,,1024,2016-11-21,0.0,2016-11-21,55357109.5571095,2016-11-21,1919151.90675991,2016-11-21,-125679301.948718,2016-11-21,665274308.988345,2016-11-21,30375711.3193473,2016-11-21,,,288089627.72028,2016-11-21,,,34005714.2377622,2016-11-21,71550645.7342657,2016-11-21,71550645.7342657,2016-11-21,110902591.449883,2016-11-21,23509848.1025641,2016-11-21,55553548.2144522,2016-11-21,102892734.02331,2016-11-21,517780193.631702,2016-11-21,,2016-11-21,3325055627.36597,2016-11-21,2381880245.75291,2016-11-21,162370626.815851,2016-11-21,,2016-11-21,,,838579072.083916,2016-11-21,,2016-11-21,,,34217652.8857809,2016-11-21,-10877830.1911422,2016-11-21,39526399.6923077,2016-11-21,-5601664.997669,2016-11-21,32604388.5501166,2016-11-21,4679717485.93939,2016-11-21,273579264.0,2016-11-21,976714198.172494,2016-11-21,2743752676.02797,2016-11-21,911828706.592075,2016-11-21,90958690.1818182,2016-11-21,3767888779.34732,2016-11-21,2629394219.31002,2016-11-21,,2016-11-21,,
MLKF.L^F91,,2017-02-20,369945582.892184,2017-02-20,,,,,-84776910.1572082,2017-02-20,,2017-02-20,797282019.382317,2017-02-20,427432603.393912,2017-02-20,792782239.803769,2017-02-20,18645352.6769986,2017-02-20,583943335.471067,2017-02-20,252383350.670086,2017-02-20,,,,,1074,2017-02-20,0.0,2017-02-20,63267699.8550563,2017-02-20,21217817.3531051,2017-02-20,-182942169.42803,2017-02-20,672703941.540863,2017-02-20,34571640.3790835,2017-02-20,,,3512984.22566618,2017-02-20,,,38969830.1081503,2017-02-20,64255218.2673654,2017-02-20,64255218.2673654,2017-02-20,115245007.523693,2017-02-20,,2017-02-20,45541174.9448099,2017-02-20,146184539.636526,2017-02-20,644343020.109265,2017-02-20,,2017-02-20,3879293361.93556,2017-02-20,2639974746.38421,2017-02-20,31921627.5794403,2017-02-20,,2017-02-20,,,1102380017.57164,2017-02-20,,2017-02-20,,,40082980.0958858,2017-02-20,-4189406.3195451,2017-02-20,74944928.8348757,2017-02-20,-35955756.8870554,2017-02-20,41846883.5678448,2017-02-20,5467953258.94972,2017-02-20,572048104.074033,2017-02-20,1318864913.81425,2017-02-20,3170045816.19356,2017-02-20,1066722341.93333,2017-02-20,119715683.960308,2017-02-20,4401230917.01639,2017-02-20,2824709199.36671,2017-02-20,,2017-02-20,,
MLKF.L^F91,,2017-05-23,369945582.892184,2017-05-23,,,,,-84776910.1572082,2017-05-23,,2017-05-23,797282019.382317,2017-05-23,427432603.393912,2017-05-23,792782239.803769,2017-05-23,18645352.6769986,2017-05-23,583943335.471067,2017-05-23,252383350.670086,2017-05-23,,,,,1074,2017-05-23,0.0,2017-05-23,63267699.8550563,2017-05-23,21217817.3531051,2017-05-23,-182942169.42803,2017-05-23,672703941.540863,2017-05-23,34571640.3790835,2017-05-23,,,3512984.22566618,2017-05-23,,,38969830.1081503,2017-05-23,64255218.2673654,2017-05-23,64255218.2673654,2017-05-23,115245007.523693,2017-05-23,,2017-05-23,45541174.9448099,2017-05-23,146184539.636526,2017-05-23,644343020.109265,2017-05-23,,2017-05-23,3879293361.93556,2017-05-23,2639974746.38421,2017-05-23,31921627.5794403,2017-05-23,,2017-05-23,,,1102380017.57164,2017-05-23,,2017-05-23,,,40082980.0958858,2017-05-23,-4189406.3195451,2017-05-23,74944928.8348757,2017-05-23,-35955756.8870554,2017-05-23,41846883.5678448,2017-05-23,5467953258.94972,2017-05-23,572048104.074033,2017-05-23,1318864913.81425,2017-05-23,3170045816.19356,2017-05-23,1066722341.93333,2017-05-23,119715683.960308,2017-05-23,4401230917.01639,2017-05-23,2824709199.36671,2017-05-23,,2017-05-23,,
MLKF.L^F91,,2017-08-21,369945582.892184,2017-08-21,,,,,-84776910.1572082,2017-08-21,,2017-08-21,797282019.382317,2017-08-21,427432603.393912,2017-08-21,792782239.803769,2017-08-21,18645352.6769986,2017-08-21,583943335.471067,2017-08-21,252383350.670086,2017-08-21,,,,,1074,2017-08-21,0.0,2017-08-21,63267699.8550563,2017-08-21,21217817.3531051,2017-08-21,-182942169.42803,2017-08-21,672703941.540863,2017-08-21,34571640.3790835,2017-08-21,,,3512984.22566618,2017-08-21,,,38969830.1081503,2017-08-21,64255218.2673654,2017-08-21,64255218.2673654,2017-08-21,115245007.523693,2017-08-21,,2017-08-21,45541174.9448099,2017-08-21,146184539.636526,2017-08-21,644343020.109265,2017-08-21,,2017-08-21,3879293361.93556,2017-08-21,2639974746.38421,2017-08-21,31921627.5794403,2017-08-21,,2017-08-21,,,1102380017.57164,2017-08-21,,2017-08-21,,,40082980.0958858,2017-08-21,-4189406.3195451,2017-08-21,74944928.8348757,2017-08-21,-35955756.8870554,2017-08-21,41846883.5678448,2017-08-21,5467953258.94972,2017-08-21,572048104.074033,2017-08-21,1318864913.81425,2017-08-21,3170045816.19356,2017-08-21,1066722341.93333,2017-08-21,119715683.960308,2017-08-21,4401230917.01639,2017-08-21,2824709199.36671,2017-08-21,,2017-08-21,,
MLKF.L^F91,,2017-11-21,369945582.892184,2017-11-21,,,,,-84776910.1572082,2017-11-21,,2017-11-21,797282019.382317,2017-11-21,427432603.393912,2017-11-21,792782239.803769,2017-11-21,18645352.6769986,2017-11-21,583943335.471067,2017-11-21,252383350.670086,2017-11-21,,,,,1074,2017-11-21,0.0,2017-11-21,63267699.8550563,2017-11-21,21217817.3531051,2017-11-21,-182942169.42803,2017-11-21,672703941.540863,2017-11-21,34571640.3790835,2017-11-21,,,3512984.22566618,2017-11-21,,,38969830.1081503,2017-11-21,64255218.2673654,2017-11-21,64255218.2673654,2017-11-21,115245007.523693,2017-11-21,,2017-11-21,45541174.9448099,2017-11-21,146184539.636526,2017-11-21,644343020.109265,2017-11-21,,2017-11-21,3879293361.93556,2017-11-21,2639974746.38421,2017-11-21,31921627.5794403,2017-11-21,,2017-11-21,,,1102380017.57164,2017-11-21,,2017-11-21,,,40082980.0958858,2017-11-21,-4189406.3195451,2017-11-21,74944928.8348757,2017-11-21,-35955756.8870554,2017-11-21,41846883.5678448,2017-11-21,5467953258.94972,2017-11-21,572048104.074033,2017-11-21,1318864913.81425,2017-11-21,3170045816.19356,2017-11-21,1066722341.93333,2017-11-21,119715683.960308,2017-11-21,4401230917.01639,2017-11-21,2824709199.36671,2017-11-21,,2017-11-21,,
MLKF.L^F91,152248218.120673,2018-02-21,232188204.549951,2018-02-21,,,,,-55727255.3709199,2018-02-21,,2018-02-21,914551114.896142,2018-02-21,497840140.158259,2018-02-21,1034947343.9367,2018-02-21,10690166.4490603,2018-02-21,650297352.185954,2018-02-21,240287358.971316,2018-02-21,,,,,1035,2018-02-21,0.0,2018-02-21,56719795.2524233,2018-02-21,24768523.0860534,2018-02-21,-188963982.215628,2018-02-21,612373376.379822,2018-02-21,39033546.785361,2018-02-21,,,431713.333333333,2018-02-21,,,41280871.810089,2018-02-21,54157421.9782394,2018-02-21,54157421.9782394,2018-02-21,105138575.78635,2018-02-21,26839429.4362018,2018-02-21,63878017.7448071,2018-02-21,113553051.137488,2018-02-21,708795881.40455,2018-02-21,,2018-02-21,3981531942.27498,2018-02-21,2557760218.6548,2018-02-21,154221947.794263,2018-02-21,,2018-02-21,,,1304919890.00989,2018-02-21,,2018-02-21,,,42810809.6933729,2018-02-21,-997570.741839762,2018-02-21,84423656.0633037,2018-02-21,-52563614.6785361,2018-02-21,38722069.0009891,2018-02-21,5468220531.27596,2018-02-21,618663141.345203,2018-02-21,1484962284.68843,2018-02-21,2897179134.14441,2018-02-21,1217535913.94659,2018-02-21,157161588.011869,2018-02-21,4250684617.32938,2018-02-21,2595067095.11375,2018-02-21,,2018-02-21,,
