Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
F99.L^F15,102143543.331131,2017-02-08,152728211.341114,2017-02-08,,,,,-43198909.3298099,2017-02-08,113148.352051677,2017-02-08,589858765.756441,2017-02-08,103625221.001248,2017-02-08,707322030.213609,2017-02-08,370560.852969243,2017-02-08,,,34932856.4706746,2017-02-08,351156322.851656,2014-09-30,390557331.084974,2014-09-30,,2017-02-08,42150024.1062908,2017-02-08,36833183.0433825,2017-02-08,17453699.0457315,2017-02-08,-2778923.52638919,2017-02-08,20112119.5771856,2017-02-08,7347288.24047567,2017-02-08,,2014-09-30,,2017-02-08,,,175074445.12956,2017-02-08,61154421.3168905,2017-02-08,61154421.3168905,2017-02-08,106452232.577259,2017-02-08,3056136.9889158,2017-02-08,53217064.4204654,2017-02-08,15420988.9011231,2017-02-08,13943271.4233282,2017-02-08,1053976.89936137,2017-02-08,667421395.346106,2017-02-08,278793579.263011,2017-02-08,23903155.1126771,2017-02-08,,,,,1119389093.16597,2017-02-08,,2017-02-08,,,346994314.20392,2017-02-08,-754133.766424429,2017-02-08,3561910.1225868,2017-02-08,2967315.53255524,2017-02-08,12732584.0563752,2017-02-08,2135012095.63239,2017-02-08,255636637.532115,2017-02-08,920213483.307642,2017-02-08,77533776.7598913,2017-02-08,1608451346.72245,2017-02-08,139941316.075754,2017-02-08,526560748.909932,2017-02-08,70618715.2242531,2017-02-08,,,,
F99.L^F15,102143543.331131,2017-05-08,152728211.341114,2017-05-08,,,,,-43198909.3298099,2017-05-08,113148.352051677,2017-05-08,589858765.756441,2017-05-08,103625221.001248,2017-05-08,707322030.213609,2017-05-08,370560.852969243,2017-05-08,,,34932856.4706746,2017-05-08,123650304.715447,2014-12-31,165421585.149051,2014-12-31,,2017-05-08,42150024.1062908,2017-05-08,36833183.0433825,2017-05-08,17453699.0457315,2017-05-08,-2778923.52638919,2017-05-08,20112119.5771856,2017-05-08,7347288.24047567,2017-05-08,135175286.178862,2014-12-31,,2017-05-08,,,175074445.12956,2017-05-08,61154421.3168905,2017-05-08,61154421.3168905,2017-05-08,106452232.577259,2017-05-08,3056136.9889158,2017-05-08,53217064.4204654,2017-05-08,15420988.9011231,2017-05-08,13943271.4233282,2017-05-08,1053976.89936137,2017-05-08,667421395.346106,2017-05-08,278793579.263011,2017-05-08,23903155.1126771,2017-05-08,,,,,1119389093.16597,2017-05-08,,2017-05-08,,,346994314.20392,2017-05-08,-754133.766424429,2017-05-08,3561910.1225868,2017-05-08,2967315.53255524,2017-05-08,12732584.0563752,2017-05-08,2135012095.63239,2017-05-08,255636637.532115,2017-05-08,920213483.307642,2017-05-08,77533776.7598913,2017-05-08,1608451346.72245,2017-05-08,139941316.075754,2017-05-08,526560748.909932,2017-05-08,70618715.2242531,2017-05-08,,,,
F99.L^F15,102143543.331131,2017-08-08,152728211.341114,2017-08-08,,,,,-43198909.3298099,2017-08-08,113148.352051677,2017-08-08,589858765.756441,2017-08-08,103625221.001248,2017-08-08,707322030.213609,2017-08-08,370560.852969243,2017-08-08,,,34932856.4706746,2017-08-08,123650304.715447,2015-03-31,165421585.149051,2015-03-31,,2017-08-08,42150024.1062908,2017-08-08,36833183.0433825,2017-08-08,17453699.0457315,2017-08-08,-2778923.52638919,2017-08-08,20112119.5771856,2017-08-08,7347288.24047567,2017-08-08,135175286.178862,2015-03-31,,2017-08-08,,,175074445.12956,2017-08-08,61154421.3168905,2017-08-08,61154421.3168905,2017-08-08,106452232.577259,2017-08-08,3056136.9889158,2017-08-08,53217064.4204654,2017-08-08,15420988.9011231,2017-08-08,13943271.4233282,2017-08-08,1053976.89936137,2017-08-08,667421395.346106,2017-08-08,278793579.263011,2017-08-08,23903155.1126771,2017-08-08,,,,,1119389093.16597,2017-08-08,,2017-08-08,,,346994314.20392,2017-08-08,-754133.766424429,2017-08-08,3561910.1225868,2017-08-08,2967315.53255524,2017-08-08,12732584.0563752,2017-08-08,2135012095.63239,2017-08-08,255636637.532115,2017-08-08,920213483.307642,2017-08-08,77533776.7598913,2017-08-08,1608451346.72245,2017-08-08,139941316.075754,2017-08-08,526560748.909932,2017-08-08,70618715.2242531,2017-08-08,,,,
F99.L^F15,89005126.9451813,2017-11-08,159263850.5084,2017-11-08,,,,,-41383113.1078691,2017-11-08,,2017-11-08,624264637.997348,2017-11-08,39354081.5649867,2017-11-08,680190335.543767,2017-11-08,22476653.2935455,2017-11-08,,,31588869.4960212,2017-11-08,123650304.715447,2015-06-30,165421585.149051,2015-06-30,,2017-11-08,,2017-11-08,35832290.0309461,2017-11-08,18145229.2219275,2017-11-08,-8838305.19451813,2017-11-08,66381617.749779,2017-11-08,4771991.77718833,2017-11-08,135175286.178862,2015-06-30,,2017-11-08,,,173760233.090186,2017-11-08,703720831.189213,2017-11-08,703720831.189213,2017-11-08,737199026.613616,2017-11-08,7098035.25641026,2017-11-08,72716772.3474801,2017-11-08,5741130.7250221,2017-11-08,17037484.7038019,2017-11-08,1032391.48983201,2017-11-08,,2017-11-08,278114826.900973,2017-11-08,25675031.8302387,2017-11-08,,,,,1043919403.11671,2017-11-08,,2017-11-08,,,316787431.078691,2017-11-08,-14983152.1441202,2017-11-08,2714359.08488064,2017-11-08,964188.748894783,2017-11-08,8089175.08841733,2017-11-08,2696185804.53139,2017-11-08,666222524.204244,2017-11-08,962101415.008842,2017-11-08,716727753.912467,2017-11-08,1545139696.19806,2017-11-08,135902211.648983,2017-11-08,1151046108.33333,2017-11-08,284635338.947834,2017-11-08,,,,
F99.L^F15,89005126.9451813,2018-02-09,159263850.5084,2018-02-09,,,,,-41383113.1078691,2018-02-09,,2018-02-09,624264637.997348,2018-02-09,39354081.5649867,2018-02-09,680190335.543767,2018-02-09,22476653.2935455,2018-02-09,,,31588869.4960212,2018-02-09,123650304.715447,2015-09-30,165421585.149051,2015-09-30,,2018-02-09,,2018-02-09,35832290.0309461,2018-02-09,18145229.2219275,2018-02-09,-8838305.19451813,2018-02-09,66381617.749779,2018-02-09,4771991.77718833,2018-02-09,135175286.178862,2015-09-30,,2018-02-09,,,173760233.090186,2018-02-09,703720831.189213,2018-02-09,703720831.189213,2018-02-09,737199026.613616,2018-02-09,7098035.25641026,2018-02-09,72716772.3474801,2018-02-09,5741130.7250221,2018-02-09,17037484.7038019,2018-02-09,1032391.48983201,2018-02-09,,2018-02-09,278114826.900973,2018-02-09,25675031.8302387,2018-02-09,,,,,1043919403.11671,2018-02-09,,2018-02-09,,,316787431.078691,2018-02-09,-14983152.1441202,2018-02-09,2714359.08488064,2018-02-09,964188.748894783,2018-02-09,8089175.08841733,2018-02-09,2696185804.53139,2018-02-09,666222524.204244,2018-02-09,962101415.008842,2018-02-09,716727753.912467,2018-02-09,1545139696.19806,2018-02-09,135902211.648983,2018-02-09,1151046108.33333,2018-02-09,284635338.947834,2018-02-09,,,,
F99.L^F15,89005126.9451813,2018-05-08,159263850.5084,2018-05-08,,,,,-41383113.1078691,2018-05-08,,2018-05-08,624264637.997348,2018-05-08,39354081.5649867,2018-05-08,680190335.543767,2018-05-08,22476653.2935455,2018-05-08,,,31588869.4960212,2018-05-08,61534336.3642762,2015-12-31,104506362.601168,2015-12-31,,2018-05-08,,2018-05-08,35832290.0309461,2018-05-08,18145229.2219275,2018-05-08,-8838305.19451813,2018-05-08,66381617.749779,2018-05-08,4771991.77718833,2018-05-08,118761928.664931,2015-12-31,,2018-05-08,,,173760233.090186,2018-05-08,703720831.189213,2018-05-08,703720831.189213,2018-05-08,737199026.613616,2018-05-08,7098035.25641026,2018-05-08,72716772.3474801,2018-05-08,5741130.7250221,2018-05-08,17037484.7038019,2018-05-08,1032391.48983201,2018-05-08,,2018-05-08,278114826.900973,2018-05-08,25675031.8302387,2018-05-08,,,,,1043919403.11671,2018-05-08,,2018-05-08,,,316787431.078691,2018-05-08,-14983152.1441202,2018-05-08,2714359.08488064,2018-05-08,964188.748894783,2018-05-08,8089175.08841733,2018-05-08,2696185804.53139,2018-05-08,666222524.204244,2018-05-08,962101415.008842,2018-05-08,716727753.912467,2018-05-08,1545139696.19806,2018-05-08,135902211.648983,2018-05-08,1151046108.33333,2018-05-08,284635338.947834,2018-05-08,,,,
F99.L^F15,89005126.9451813,2018-08-07,159263850.5084,2018-08-07,,,,,-41383113.1078691,2018-08-07,,2018-08-07,624264637.997348,2018-08-07,39354081.5649867,2018-08-07,680190335.543767,2018-08-07,22476653.2935455,2018-08-07,,,31588869.4960212,2018-08-07,61534336.3642762,2016-03-31,104506362.601168,2016-03-31,,2018-08-07,,2018-08-07,35832290.0309461,2018-08-07,18145229.2219275,2018-08-07,-8838305.19451813,2018-08-07,66381617.749779,2018-08-07,4771991.77718833,2018-08-07,118761928.664931,2016-03-31,,2018-08-07,,,173760233.090186,2018-08-07,703720831.189213,2018-08-07,703720831.189213,2018-08-07,737199026.613616,2018-08-07,7098035.25641026,2018-08-07,72716772.3474801,2018-08-07,5741130.7250221,2018-08-07,17037484.7038019,2018-08-07,1032391.48983201,2018-08-07,,2018-08-07,278114826.900973,2018-08-07,25675031.8302387,2018-08-07,,,,,1043919403.11671,2018-08-07,,2018-08-07,,,316787431.078691,2018-08-07,-14983152.1441202,2018-08-07,2714359.08488064,2018-08-07,964188.748894783,2018-08-07,8089175.08841733,2018-08-07,2696185804.53139,2018-08-07,666222524.204244,2018-08-07,962101415.008842,2018-08-07,716727753.912467,2018-08-07,1545139696.19806,2018-08-07,135902211.648983,2018-08-07,1151046108.33333,2018-08-07,284635338.947834,2018-08-07,,,,
F99.L^F15,96334857.3958867,2018-11-09,159904166.713021,2018-11-09,,,,,-59862588.3627315,2018-11-09,0.0,2018-11-09,297821377.076777,2018-11-09,89296694.2984703,2018-11-09,703237661.274976,2018-11-09,17604396.4575862,2018-11-09,,,32588582.7709873,2018-11-09,61534336.3642762,2016-06-30,104506362.601168,2016-06-30,,2018-11-09,42270551.3869575,2018-11-09,36629571.5289468,2018-11-09,18516189.1385494,2018-11-09,-17065635.4095001,2018-11-09,24651548.2690478,2018-11-09,7121870.4969626,2018-11-09,118761928.664931,2016-06-30,,2018-11-09,,,195271947.507868,2018-11-09,69416467.8035571,2018-11-09,69416467.8035571,2018-11-09,112609485.969406,2018-11-09,3466834.64832028,2018-11-09,64661999.8682573,2018-11-09,11161173.8710386,2018-11-09,17320690.1705336,2018-11-09,1032016.73131816,2018-11-09,724677991.451365,2018-11-09,315424649.945107,2018-11-09,28282988.7433214,2018-11-09,,,,,1030765052.88736,2018-11-09,,2018-11-09,,,262417641.425748,2018-11-09,1161791.29034619,2018-11-09,3710091.72216936,2018-11-09,2230886.46710093,2018-11-09,11115668.5061846,2018-11-09,2531518502.70072,2018-11-09,447559869.999268,2018-11-09,630455481.856108,2018-11-09,489558512.786357,2018-11-09,1582461984.07378,2018-11-09,136663284.754446,2018-11-09,949056518.626949,2018-11-09,279373726.882822,2018-11-09,,,,
F99.L^F15,96334857.3958867,2019-02-11,159904166.713021,2019-02-11,,,,,-59862588.3627315,2019-02-11,0.0,2019-02-11,297821377.076777,2019-02-11,89296694.2984703,2019-02-11,703237661.274976,2019-02-11,17604396.4575862,2019-02-11,,,32588582.7709873,2019-02-11,61534336.3642762,2016-09-30,104506362.601168,2016-09-30,,2019-02-11,42270551.3869575,2019-02-11,36629571.5289468,2019-02-11,18516189.1385494,2019-02-11,-17065635.4095001,2019-02-11,24651548.2690478,2019-02-11,7121870.4969626,2019-02-11,118761928.664931,2016-09-30,,2019-02-11,,,195271947.507868,2019-02-11,69416467.8035571,2019-02-11,69416467.8035571,2019-02-11,112609485.969406,2019-02-11,3466834.64832028,2019-02-11,64661999.8682573,2019-02-11,11161173.8710386,2019-02-11,17320690.1705336,2019-02-11,1032016.73131816,2019-02-11,724677991.451365,2019-02-11,315424649.945107,2019-02-11,28282988.7433214,2019-02-11,,,,,1030765052.88736,2019-02-11,,2019-02-11,,,262417641.425748,2019-02-11,1161791.29034619,2019-02-11,3710091.72216936,2019-02-11,2230886.46710093,2019-02-11,11115668.5061846,2019-02-11,2531518502.70072,2019-02-11,447559869.999268,2019-02-11,630455481.856108,2019-02-11,489558512.786357,2019-02-11,1582461984.07378,2019-02-11,136663284.754446,2019-02-11,949056518.626949,2019-02-11,279373726.882822,2019-02-11,,,,
F99.L^F15,96334857.3958867,2019-04-30,159904166.713021,2019-04-30,,,,,-59862588.3627315,2019-04-30,0.0,2019-04-30,297821377.076777,2019-04-30,89296694.2984703,2019-04-30,703237661.274976,2019-04-30,17604396.4575862,2019-04-30,,,32588582.7709873,2019-04-30,104055657.865937,2016-12-31,139919955.05796,2016-12-31,,2019-04-30,42270551.3869575,2019-04-30,36629571.5289468,2019-04-30,18516189.1385494,2019-04-30,-17065635.4095001,2019-04-30,24651548.2690478,2019-04-30,7121870.4969626,2019-04-30,143656993.102455,2016-12-31,,2019-04-30,,,195271947.507868,2019-04-30,69416467.8035571,2019-04-30,69416467.8035571,2019-04-30,112609485.969406,2019-04-30,3466834.64832028,2019-04-30,64661999.8682573,2019-04-30,11161173.8710386,2019-04-30,17320690.1705336,2019-04-30,1032016.73131816,2019-04-30,724677991.451365,2019-04-30,315424649.945107,2019-04-30,28282988.7433214,2019-04-30,,,,,1030765052.88736,2019-04-30,,2019-04-30,,,262417641.425748,2019-04-30,1161791.29034619,2019-04-30,3710091.72216936,2019-04-30,2230886.46710093,2019-04-30,11115668.5061846,2019-04-30,2531518502.70072,2019-04-30,447559869.999268,2019-04-30,630455481.856108,2019-04-30,489558512.786357,2019-04-30,1582461984.07378,2019-04-30,136663284.754446,2019-04-30,949056518.626949,2019-04-30,279373726.882822,2019-04-30,,,,
F99.L^F15,96334857.3958867,2019-08-07,159904166.713021,2019-08-07,,,,,-59862588.3627315,2019-08-07,0.0,2019-08-07,297821377.076777,2019-08-07,89296694.2984703,2019-08-07,703237661.274976,2019-08-07,17604396.4575862,2019-08-07,,,32588582.7709873,2019-08-07,104055657.865937,2017-03-31,139919955.05796,2017-03-31,,2019-08-07,42270551.3869575,2019-08-07,36629571.5289468,2019-08-07,18516189.1385494,2019-08-07,-17065635.4095001,2019-08-07,24651548.2690478,2019-08-07,7121870.4969626,2019-08-07,143656993.102455,2017-03-31,,2019-08-07,,,195271947.507868,2019-08-07,69416467.8035571,2019-08-07,69416467.8035571,2019-08-07,112609485.969406,2019-08-07,3466834.64832028,2019-08-07,64661999.8682573,2019-08-07,11161173.8710386,2019-08-07,17320690.1705336,2019-08-07,1032016.73131816,2019-08-07,724677991.451365,2019-08-07,315424649.945107,2019-08-07,28282988.7433214,2019-08-07,,,,,1030765052.88736,2019-08-07,,2019-08-07,,,262417641.425748,2019-08-07,1161791.29034619,2019-08-07,3710091.72216936,2019-08-07,2230886.46710093,2019-08-07,11115668.5061846,2019-08-07,2531518502.70072,2019-08-07,447559869.999268,2019-08-07,630455481.856108,2019-08-07,489558512.786357,2019-08-07,1582461984.07378,2019-08-07,136663284.754446,2019-08-07,949056518.626949,2019-08-07,279373726.882822,2019-08-07,,,,
F99.L^F15,107476428.028658,2019-11-14,163650421.016066,2019-11-14,,,,,-103700396.352584,2019-11-14,123099.4572297,2019-11-14,247573034.237951,2019-11-14,124062460.16066,2019-11-14,753113055.449414,2019-11-14,19171120.7338254,2019-11-14,,,35755385.8879722,2019-11-14,104055657.865937,2017-08-08,139919955.05796,2017-08-08,7700,2019-11-14,55075521.7542336,2019-11-14,46956258.5106383,2019-11-14,31967574.359531,2019-11-14,-12669820.212766,2019-11-14,27857583.8688667,2019-11-14,2969700.78158923,2019-11-14,143656993.102455,2017-08-08,,2019-11-14,,,235495740.599218,2019-11-14,89767775.9661311,2019-11-14,89767775.9661311,2019-11-14,158008460.725141,2019-11-14,3266553.06122449,2019-11-14,91777418.7798524,2019-11-14,13115687.6248372,2019-11-14,26935221.4285714,2019-11-14,1044872.90490664,2019-11-14,854337326.834564,2019-11-14,404720387.755102,2019-11-14,34488462.7659575,2019-11-14,,,,,1120462450.56448,2019-11-14,,2019-11-14,,,278559346.895354,2019-11-14,6147315.95744681,2019-11-14,4334396.67824577,2019-11-14,3440894.87624837,2019-11-14,33066045.5927052,2019-11-14,2780357913.56926,2019-11-14,295442820.299609,2019-11-14,609484260.508033,2019-11-14,488677751.541468,2019-11-14,1727682034.45506,2019-11-14,154392635.041251,2019-11-14,1052675879.1142,2019-11-14,483243705.644811,2019-11-14,,,,
F99.L^F15,107476428.028658,2020-02-06,163650421.016066,2020-02-06,,,,,-103700396.352584,2020-02-06,123099.4572297,2020-02-06,247573034.237951,2020-02-06,124062460.16066,2020-02-06,753113055.449414,2020-02-06,19171120.7338254,2020-02-06,,,35755385.8879722,2020-02-06,97232620.1527614,2017-11-08,129398926.850764,2017-11-08,7700,2020-02-06,55075521.7542336,2020-02-06,46956258.5106383,2020-02-06,31967574.359531,2020-02-06,-12669820.212766,2020-02-06,27857583.8688667,2020-02-06,2969700.78158923,2020-02-06,138386472.532315,2017-11-08,,2020-02-06,,,235495740.599218,2020-02-06,89767775.9661311,2020-02-06,89767775.9661311,2020-02-06,158008460.725141,2020-02-06,3266553.06122449,2020-02-06,91777418.7798524,2020-02-06,13115687.6248372,2020-02-06,26935221.4285714,2020-02-06,1044872.90490664,2020-02-06,854337326.834564,2020-02-06,404720387.755102,2020-02-06,34488462.7659575,2020-02-06,,,,,1120462450.56448,2020-02-06,,2020-02-06,,,278559346.895354,2020-02-06,6147315.95744681,2020-02-06,4334396.67824577,2020-02-06,3440894.87624837,2020-02-06,33066045.5927052,2020-02-06,2780357913.56926,2020-02-06,295442820.299609,2020-02-06,609484260.508033,2020-02-06,488677751.541468,2020-02-06,1727682034.45506,2020-02-06,154392635.041251,2020-02-06,1052675879.1142,2020-02-06,483243705.644811,2020-02-06,,,,
F99.L^F15,107476428.028658,2020-05-11,163650421.016066,2020-05-11,,,,,-103700396.352584,2020-05-11,123099.4572297,2020-05-11,247573034.237951,2020-05-11,124062460.16066,2020-05-11,753113055.449414,2020-05-11,19171120.7338254,2020-05-11,,,35755385.8879722,2020-05-11,97232620.1527614,2018-02-09,129398926.850764,2018-02-09,7700,2020-05-11,55075521.7542336,2020-05-11,46956258.5106383,2020-05-11,31967574.359531,2020-05-11,-12669820.212766,2020-05-11,27857583.8688667,2020-05-11,2969700.78158923,2020-05-11,138386472.532315,2018-02-09,,2020-05-11,,,235495740.599218,2020-05-11,89767775.9661311,2020-05-11,89767775.9661311,2020-05-11,158008460.725141,2020-05-11,3266553.06122449,2020-05-11,91777418.7798524,2020-05-11,13115687.6248372,2020-05-11,26935221.4285714,2020-05-11,1044872.90490664,2020-05-11,854337326.834564,2020-05-11,404720387.755102,2020-05-11,34488462.7659575,2020-05-11,,,,,1120462450.56448,2020-05-11,,2020-05-11,,,278559346.895354,2020-05-11,6147315.95744681,2020-05-11,4334396.67824577,2020-05-11,3440894.87624837,2020-05-11,33066045.5927052,2020-05-11,2780357913.56926,2020-05-11,295442820.299609,2020-05-11,609484260.508033,2020-05-11,488677751.541468,2020-05-11,1727682034.45506,2020-05-11,154392635.041251,2020-05-11,1052675879.1142,2020-05-11,483243705.644811,2020-05-11,,,,
F99.L^F15,107476428.028658,2020-06-30,163650421.016066,2020-06-30,,,,,-103700396.352584,2020-06-30,123099.4572297,2020-06-30,247573034.237951,2020-06-30,124062460.16066,2020-06-30,753113055.449414,2020-06-30,19171120.7338254,2020-06-30,,,35755385.8879722,2020-06-30,97232620.1527614,2018-05-08,129398926.850764,2018-05-08,7700,2020-06-30,55075521.7542336,2020-06-30,46956258.5106383,2020-06-30,31967574.359531,2020-06-30,-12669820.212766,2020-06-30,27857583.8688667,2020-06-30,2969700.78158923,2020-06-30,138386472.532315,2018-05-08,,2020-06-30,,,235495740.599218,2020-06-30,89767775.9661311,2020-06-30,89767775.9661311,2020-06-30,158008460.725141,2020-06-30,3266553.06122449,2020-06-30,91777418.7798524,2020-06-30,13115687.6248372,2020-06-30,26935221.4285714,2020-06-30,1044872.90490664,2020-06-30,854337326.834564,2020-06-30,404720387.755102,2020-06-30,34488462.7659575,2020-06-30,,,,,1120462450.56448,2020-06-30,,2020-06-30,,,278559346.895354,2020-06-30,6147315.95744681,2020-06-30,4334396.67824577,2020-06-30,3440894.87624837,2020-06-30,33066045.5927052,2020-06-30,2780357913.56926,2020-06-30,295442820.299609,2020-06-30,609484260.508033,2020-06-30,488677751.541468,2020-06-30,1727682034.45506,2020-06-30,154392635.041251,2020-06-30,1052675879.1142,2020-06-30,483243705.644811,2020-06-30,,,,
F99.L^F15,91375246.1617346,2020-11-11,156126553.28157,2020-11-11,,,,,-70612475.4834456,2020-11-11,14273235.1596836,2020-11-11,161900385.416056,2020-11-11,24210283.2552007,2020-11-11,701881008.064752,2020-11-11,18195425.8130677,2020-11-11,,,49863315.6460592,2020-11-11,97232620.1527614,2018-08-07,129398926.850764,2018-08-07,7700,2020-11-11,53046551.0621154,2020-11-11,41142169.337826,2020-11-11,28151188.8148257,2020-11-11,-13905175.336947,2020-11-11,26254744.9824202,2020-11-11,1595303.9774392,2020-11-11,138386472.532315,2018-08-07,,2020-11-11,,,242224763.001758,2020-11-11,84619732.1271609,2020-11-11,84619732.1271609,2020-11-11,138611669.513624,2020-11-11,3352803.80896572,2020-11-11,75337705.7500732,2020-11-11,15102362.21799,2020-11-11,27605053.8236156,2020-11-11,-142913.829475535,2020-11-11,896654409.852036,2020-11-11,437572088.580428,2020-11-11,47995227.7322004,2020-11-11,,,,,1039812100.22707,2020-11-11,67703158.2405508,2020-11-11,,,270781441.451802,2020-11-11,-334599.83885145,2020-11-11,4269267.09639613,2020-11-11,2244654.51215939,2020-11-11,20825720.8174626,2020-11-11,2707834830.77937,2020-11-11,274926509.624963,2020-11-11,543738916.09288,2020-11-11,497944107.639906,2020-11-11,1683512434.61764,2020-11-11,168277631.497217,2020-11-11,1024322396.16173,2020-11-11,465635941.166129,2020-11-11,,,,
