Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
AHPS.L^D97,1915231.1409396,2002-05-28,10224.976970654,2002-05-28,,,,,-18404.9585471773,2002-05-28,63023.0398736676,2002-05-28,242053.09119621,2002-05-28,-324410.632978023,2002-05-28,1435400.85800763,2002-05-28,,,,,96858.4182129228,2002-05-28,,2003-12-31,,2003-12-31,18,2002-05-28,,,0.0,2002-05-28,105038.399789446,2002-05-28,-537090.153967627,2002-05-28,,,743.634688774839,2002-05-28,,,0.0,2002-05-28,,,,,-2746242.90564548,2002-05-28,-2746242.90564548,2002-05-28,-2802015.50730359,2002-05-28,2048341.75023029,2002-05-28,177542.781944993,2002-05-28,1111547.95104619,2002-05-28,,,,,8303982.66087643,2002-05-28,7695875.39413081,2002-05-28,1100951.15673115,2002-05-28,,,,,1646407.20094749,2002-05-28,,,,,654584.434794052,2002-05-28,,,,2002-05-28,,,,2002-05-28,13432831.1093565,2002-05-28,6510149.88287933,2002-05-28,3426482.73720226,2002-05-28,7736961.21068562,2002-05-28,1258787.61942361,2002-05-28,24911.7620739571,2002-05-28,12174043.4899329,2002-05-28,5663893.60705356,2002-05-28,,,,
AHPS.L^D97,1404624.49532833,2002-08-29,104707.435188841,2002-08-29,,,,,-22314.6993025398,2002-08-29,42569.5802079221,2002-08-29,857742.710883011,2002-08-29,-2346476.45742861,2002-08-29,1344031.50414528,2002-08-29,,,,,62996.1126464008,2002-08-29,,2004-03-31,,2004-03-31,29,2002-08-29,,,0.0,2002-08-29,310860.926437689,2002-08-29,-486460.444795368,2002-08-29,,,106252.298986709,2002-08-29,,,,2002-08-29,,,,,3747324.61902882,2002-08-29,3747324.61902882,2002-08-29,3979397.49177523,2002-08-29,1891428.24318989,2002-08-29,1714112.20950125,2002-08-29,1320171.94104487,2002-08-29,,,,,7631627.16146862,2002-08-29,7063117.28385314,2002-08-29,2236791.12777997,2002-08-29,,,,,1757540.04737465,2002-08-29,,,,,592026.137649691,2002-08-29,,,,2002-08-29,,,,2002-08-29,14684445.353336,2002-08-29,3568463.72154231,2002-08-29,5171345.73759705,2002-08-29,6656131.49888143,2002-08-29,4909577.14962495,2002-08-29,80676.2205553362,2002-08-29,9774868.20371101,2002-08-29,6206404.48216871,2002-08-29,,,,
AHPS.L^D97,1404624.49532833,2002-09-30,104707.435188841,2002-09-30,,,,,-22314.6993025398,2002-09-30,42569.5802079221,2002-09-30,857742.710883011,2002-09-30,-2346476.45742861,2002-09-30,1344031.50414528,2002-09-30,,,,,62996.1126464008,2002-09-30,,2004-06-30,,2004-06-30,29,2002-09-30,,,0.0,2002-09-30,310860.926437689,2002-09-30,-486460.444795368,2002-09-30,,,106252.298986709,2002-09-30,,,,2002-09-30,,,,,3747324.61902882,2002-09-30,3747324.61902882,2002-09-30,3979397.49177523,2002-09-30,1891428.24318989,2002-09-30,1714112.20950125,2002-09-30,1320171.94104487,2002-09-30,,,,,7631627.16146862,2002-09-30,7063117.28385314,2002-09-30,2236791.12777997,2002-09-30,,,,,1757540.04737465,2002-09-30,,,,,592026.137649691,2002-09-30,,,,2002-09-30,,,,2002-09-30,14684445.353336,2002-09-30,3568463.72154231,2002-09-30,5171345.73759705,2002-09-30,6656131.49888143,2002-09-30,4909577.14962495,2002-09-30,80676.2205553362,2002-09-30,9774868.20371101,2002-09-30,6206404.48216871,2002-09-30,,,,
AHPS.L^D97,1404624.49532833,2003-02-28,104707.435188841,2003-02-28,,,,,-22314.6993025398,2003-02-28,42569.5802079221,2003-02-28,857742.710883011,2003-02-28,-2346476.45742861,2003-02-28,1344031.50414528,2003-02-28,,,,,62996.1126464008,2003-02-28,,2004-12-22,,2004-12-22,29,2003-02-28,,,0.0,2003-02-28,310860.926437689,2003-02-28,-486460.444795368,2003-02-28,,,106252.298986709,2003-02-28,,,,2003-02-28,,,,,3747324.61902882,2003-02-28,3747324.61902882,2003-02-28,3979397.49177523,2003-02-28,1891428.24318989,2003-02-28,1714112.20950125,2003-02-28,1320171.94104487,2003-02-28,,,,,7631627.16146862,2003-02-28,7063117.28385314,2003-02-28,2236791.12777997,2003-02-28,,,,,1757540.04737465,2003-02-28,,,,,592026.137649691,2003-02-28,,,,2003-02-28,,,,2003-02-28,14684445.353336,2003-02-28,3568463.72154231,2003-02-28,5171345.73759705,2003-02-28,6656131.49888143,2003-02-28,4909577.14962495,2003-02-28,80676.2205553362,2003-02-28,9774868.20371101,2003-02-28,6206404.48216871,2003-02-28,,,,
AHPS.L^D97,1404624.49532833,2003-05-21,104707.435188841,2003-05-21,,,,,-22314.6993025398,2003-05-21,42569.5802079221,2003-05-21,857742.710883011,2003-05-21,-2346476.45742861,2003-05-21,1344031.50414528,2003-05-21,,,,,62996.1126464008,2003-05-21,-901018.970917226,2005-02-26,-868559.731543624,2005-02-26,29,2003-05-21,,,0.0,2003-05-21,310860.926437689,2003-05-21,-486460.444795368,2003-05-21,,,106252.298986709,2003-05-21,,,,2003-05-21,,,,,3747324.61902882,2003-05-21,3747324.61902882,2003-05-21,3979397.49177523,2003-05-21,1891428.24318989,2003-05-21,1714112.20950125,2003-05-21,1320171.94104487,2003-05-21,,,,,7631627.16146862,2003-05-21,7063117.28385314,2003-05-21,2236791.12777997,2003-05-21,,,,,1757540.04737465,2003-05-21,,,,,592026.137649691,2003-05-21,,,,2003-05-21,,,,2003-05-21,14684445.353336,2003-05-21,3568463.72154231,2003-05-21,5171345.73759705,2003-05-21,6656131.49888143,2003-05-21,4909577.14962495,2003-05-21,80676.2205553362,2003-05-21,9774868.20371101,2003-05-21,6206404.48216871,2003-05-21,,,,
AHPS.L^D97,1244838.65771812,2003-08-26,136034.899328859,2003-08-26,,,,,-15433.1991051454,2003-08-26,20206.3534675615,2003-08-26,449153.825503356,2003-08-26,501181.208053691,2003-08-26,762272.751677852,2003-08-26,,,,,43913.0201342282,2003-08-26,-901018.970917226,2005-05-28,-868559.731543624,2005-05-28,15,2003-08-26,,,0.0,2003-08-26,261727.964205817,2003-08-26,-476201.700223714,2003-08-26,,,3500.31319910515,2003-08-26,,,,2003-08-26,,,,,-1382305.5033557,2003-08-26,-1382305.5033557,2003-08-26,-1361780.93959732,2003-08-26,1367986.04026846,2003-08-26,2021908.18791946,2003-08-26,1341256.37583893,2003-08-26,,,,,6996966.97986577,2003-08-26,6173438.74720358,2003-08-26,1632418.79194631,2003-08-26,,,,,951607.874720358,2003-08-26,,,,,625601.431767338,2003-08-26,,,,2003-08-26,,,,2003-08-26,12166134.049217,2003-08-26,6638662.19239374,2003-08-26,3633961.5212528,2003-08-26,5730967.33780761,2003-08-26,3168419.86577181,2003-08-26,48367.9642058165,2003-08-26,8997714.18344519,2003-08-26,2359051.99105145,2003-08-26,,,,
AHPS.L^D97,1244838.65771812,2003-11-18,136034.899328859,2003-11-18,,,,,-15433.1991051454,2003-11-18,20206.3534675615,2003-11-18,449153.825503356,2003-11-18,501181.208053691,2003-11-18,762272.751677852,2003-11-18,,,,,43913.0201342282,2003-11-18,-901018.970917226,2005-08-31,-868559.731543624,2005-08-31,15,2003-11-18,,,0.0,2003-11-18,261727.964205817,2003-11-18,-476201.700223714,2003-11-18,,,3500.31319910515,2003-11-18,,,,2003-11-18,,,,,-1382305.5033557,2003-11-18,-1382305.5033557,2003-11-18,-1361780.93959732,2003-11-18,1367986.04026846,2003-11-18,2021908.18791946,2003-11-18,1341256.37583893,2003-11-18,,,,,6996966.97986577,2003-11-18,6173438.74720358,2003-11-18,1632418.79194631,2003-11-18,,,,,951607.874720358,2003-11-18,,,,,625601.431767338,2003-11-18,,,,2003-11-18,,,,2003-11-18,12166134.049217,2003-11-18,6638662.19239374,2003-11-18,3633961.5212528,2003-11-18,5730967.33780761,2003-11-18,3168419.86577181,2003-11-18,48367.9642058165,2003-11-18,8997714.18344519,2003-11-18,2359051.99105145,2003-11-18,,,,
AHPS.L^D97,1244838.65771812,2004-02-26,136034.899328859,2004-02-26,,,,,-15433.1991051454,2004-02-26,20206.3534675615,2004-02-26,449153.825503356,2004-02-26,501181.208053691,2004-02-26,762272.751677852,2004-02-26,,,,,43913.0201342282,2004-02-26,-2919652.61203925,2005-11-30,-2892768.6820472,2005-11-30,15,2004-02-26,,,0.0,2004-02-26,261727.964205817,2004-02-26,-476201.700223714,2004-02-26,,,3500.31319910515,2004-02-26,,,,2004-02-26,,,,,-1382305.5033557,2004-02-26,-1382305.5033557,2004-02-26,-1361780.93959732,2004-02-26,1367986.04026846,2004-02-26,2021908.18791946,2004-02-26,1341256.37583893,2004-02-26,,,,,6996966.97986577,2004-02-26,6173438.74720358,2004-02-26,1632418.79194631,2004-02-26,,,,,951607.874720358,2004-02-26,,,,,625601.431767338,2004-02-26,,,,2004-02-26,,,,2004-02-26,12166134.049217,2004-02-26,6638662.19239374,2004-02-26,3633961.5212528,2004-02-26,5730967.33780761,2004-02-26,3168419.86577181,2004-02-26,48367.9642058165,2004-02-26,8997714.18344519,2004-02-26,2359051.99105145,2004-02-26,,,,
AHPS.L^D97,1244838.65771812,2004-05-21,136034.899328859,2004-05-21,,,,,-15433.1991051454,2004-05-21,20206.3534675615,2004-05-21,449153.825503356,2004-05-21,501181.208053691,2004-05-21,762272.751677852,2004-05-21,,,,,43913.0201342282,2004-05-21,-2919652.61203925,2006-02-10,-2892768.6820472,2006-02-10,15,2004-05-21,,,0.0,2004-05-21,261727.964205817,2004-05-21,-476201.700223714,2004-05-21,,,3500.31319910515,2004-05-21,,,,2004-05-21,,,,,-1382305.5033557,2004-05-21,-1382305.5033557,2004-05-21,-1361780.93959732,2004-05-21,1367986.04026846,2004-05-21,2021908.18791946,2004-05-21,1341256.37583893,2004-05-21,,,,,6996966.97986577,2004-05-21,6173438.74720358,2004-05-21,1632418.79194631,2004-05-21,,,,,951607.874720358,2004-05-21,,,,,625601.431767338,2004-05-21,,,,2004-05-21,,,,2004-05-21,12166134.049217,2004-05-21,6638662.19239374,2004-05-21,3633961.5212528,2004-05-21,5730967.33780761,2004-05-21,3168419.86577181,2004-05-21,48367.9642058165,2004-05-21,8997714.18344519,2004-05-21,2359051.99105145,2004-05-21,,,,
AHPS.L^D97,1401102.3766285,2004-08-27,233661.744966443,2004-08-27,,,,,-4340.46585076984,2004-08-27,14757.5838926174,2004-08-27,153218.444532175,2004-08-27,253049.159099882,2004-08-27,1177857.74970391,2004-08-27,,,,,34144.9980260561,2004-08-27,-2919652.61203925,2006-05-22,-2892768.6820472,2006-05-22,13,2004-08-27,,,0.0,2004-08-27,224836.131069878,2004-08-27,-435204.042637189,2004-08-27,,,,2004-08-27,,,,2004-08-27,,,,,-1641998.23134623,2004-08-27,-1641998.23134623,2004-08-27,-1581376.39163048,2004-08-27,1940477.59968417,2004-08-27,3225978.90248717,2004-08-27,709521.484405843,2004-08-27,,,,,9274852.11212002,2004-08-27,4481675.67311488,2004-08-27,1137925.46387683,2004-08-27,,,,,1667462.29767075,2004-08-27,,,,,372846.016581129,2004-08-27,,,578.728780102645,2004-08-27,,,60621.8397157521,2004-08-27,9619340.41847612,2004-08-27,9386257.40228977,2004-08-27,3509266.64034741,2004-08-27,4773933.70706672,2004-08-27,218325.432293723,2004-08-27,43983.387287801,2004-08-27,9401014.98618239,2004-08-27,14757.5838926174,2004-08-27,,,,
AHPS.L^D97,1401102.3766285,2004-11-25,233661.744966443,2004-11-25,,,,,-4340.46585076984,2004-11-25,14757.5838926174,2004-11-25,153218.444532175,2004-11-25,253049.159099882,2004-11-25,1177857.74970391,2004-11-25,,,,,34144.9980260561,2004-11-25,-1621137.52173913,2006-08-30,,2006-08-30,13,2004-11-25,,,0.0,2004-11-25,224836.131069878,2004-11-25,-435204.042637189,2004-11-25,,,,2004-11-25,,,,2004-11-25,,,,,-1641998.23134623,2004-11-25,-1641998.23134623,2004-11-25,-1581376.39163048,2004-11-25,1940477.59968417,2004-11-25,3225978.90248717,2004-11-25,709521.484405843,2004-11-25,,,,,9274852.11212002,2004-11-25,4481675.67311488,2004-11-25,1137925.46387683,2004-11-25,,,,,1667462.29767075,2004-11-25,,,,,372846.016581129,2004-11-25,,,578.728780102645,2004-11-25,,,60621.8397157521,2004-11-25,9619340.41847612,2004-11-25,9386257.40228977,2004-11-25,3509266.64034741,2004-11-25,4773933.70706672,2004-11-25,218325.432293723,2004-11-25,43983.387287801,2004-11-25,9401014.98618239,2004-11-25,14757.5838926174,2004-11-25,,,,
AHPS.L^D97,1401102.3766285,2005-02-25,233661.744966443,2005-02-25,,,,,-4340.46585076984,2005-02-25,14757.5838926174,2005-02-25,153218.444532175,2005-02-25,253049.159099882,2005-02-25,1177857.74970391,2005-02-25,,,,,34144.9980260561,2005-02-25,-1621137.52173913,2006-09-30,,2006-09-30,13,2005-02-25,,,0.0,2005-02-25,224836.131069878,2005-02-25,-435204.042637189,2005-02-25,,,,2005-02-25,,,,2005-02-25,,,,,-1641998.23134623,2005-02-25,-1641998.23134623,2005-02-25,-1581376.39163048,2005-02-25,1940477.59968417,2005-02-25,3225978.90248717,2005-02-25,709521.484405843,2005-02-25,,,,,9274852.11212002,2005-02-25,4481675.67311488,2005-02-25,1137925.46387683,2005-02-25,,,,,1667462.29767075,2005-02-25,,,,,372846.016581129,2005-02-25,,,578.728780102645,2005-02-25,,,60621.8397157521,2005-02-25,9619340.41847612,2005-02-25,9386257.40228977,2005-02-25,3509266.64034741,2005-02-25,4773933.70706672,2005-02-25,218325.432293723,2005-02-25,43983.387287801,2005-02-25,9401014.98618239,2005-02-25,14757.5838926174,2005-02-25,,,,
AHPS.L^D97,1401102.3766285,2005-05-24,233661.744966443,2005-05-24,,,,,-4340.46585076984,2005-05-24,14757.5838926174,2005-05-24,153218.444532175,2005-05-24,253049.159099882,2005-05-24,1177857.74970391,2005-05-24,,,,,34144.9980260561,2005-05-24,,,,,13,2005-05-24,,,0.0,2005-05-24,224836.131069878,2005-05-24,-435204.042637189,2005-05-24,,,,2005-05-24,,,,2005-05-24,,,,,-1641998.23134623,2005-05-24,-1641998.23134623,2005-05-24,-1581376.39163048,2005-05-24,1940477.59968417,2005-05-24,3225978.90248717,2005-05-24,709521.484405843,2005-05-24,,,,,9274852.11212002,2005-05-24,4481675.67311488,2005-05-24,1137925.46387683,2005-05-24,,,,,1667462.29767075,2005-05-24,,,,,372846.016581129,2005-05-24,,,578.728780102645,2005-05-24,,,60621.8397157521,2005-05-24,9619340.41847612,2005-05-24,9386257.40228977,2005-05-24,3509266.64034741,2005-05-24,4773933.70706672,2005-05-24,218325.432293723,2005-05-24,43983.387287801,2005-05-24,9401014.98618239,2005-05-24,14757.5838926174,2005-05-24,,,,
AHPS.L^D97,1431295.03355705,2005-08-30,512803.579418345,2005-08-30,,,,,-1910.15659955257,2005-08-30,33942.0134228188,2005-08-30,348383.176733781,2005-08-30,375125.369127517,2005-08-30,1402642.68456376,2005-08-30,,,,,27329.932885906,2005-08-30,,,,,13,2005-08-30,,,0.0,2005-08-30,234214.586129754,2005-08-30,-425817.986577181,2005-08-30,,,,2005-08-30,,,,2005-08-30,,,,,-3409188.72483221,2005-08-30,-3409188.72483221,2005-08-30,-3393907.47203579,2005-08-30,886459.597315436,2005-08-30,4329590.33557047,2005-08-30,1289208.76957494,2005-08-30,,,,,9346396.24161074,2005-08-30,3017018.88143177,2005-08-30,244646.979865772,2005-08-30,,,,,1249536.28635347,2005-08-30,,,,,311649.395973154,2005-08-30,,,0.0,2005-08-30,,,15281.2527964206,2005-08-30,7278431.31991052,2005-08-30,10431952.9306488,2005-08-30,2036961.61073825,2005-08-30,4705009.57494407,2005-08-30,-3187463.62416107,2005-08-30,44668.2774049217,2005-08-30,10465894.9440716,2005-08-30,33942.0134228188,2005-08-30,,,,
AHPS.L^D97,1431295.03355705,2005-11-29,512803.579418345,2005-11-29,,,,,-1910.15659955257,2005-11-29,33942.0134228188,2005-11-29,348383.176733781,2005-11-29,375125.369127517,2005-11-29,1402642.68456376,2005-11-29,,,,,27329.932885906,2005-11-29,,,,,13,2005-11-29,,,0.0,2005-11-29,234214.586129754,2005-11-29,-425817.986577181,2005-11-29,,,,2005-11-29,,,,2005-11-29,,,,,-3409188.72483221,2005-11-29,-3409188.72483221,2005-11-29,-3393907.47203579,2005-11-29,886459.597315436,2005-11-29,4329590.33557047,2005-11-29,1289208.76957494,2005-11-29,,,,,9346396.24161074,2005-11-29,3017018.88143177,2005-11-29,244646.979865772,2005-11-29,,,,,1249536.28635347,2005-11-29,,,,,311649.395973154,2005-11-29,,,0.0,2005-11-29,,,15281.2527964206,2005-11-29,7278431.31991052,2005-11-29,10431952.9306488,2005-11-29,2036961.61073825,2005-11-29,4705009.57494407,2005-11-29,-3187463.62416107,2005-11-29,44668.2774049217,2005-11-29,10465894.9440716,2005-11-29,33942.0134228188,2005-11-29,,,,
AHPS.L^D97,1431295.03355705,2006-02-10,512803.579418345,2006-02-10,,,,,-1910.15659955257,2006-02-10,33942.0134228188,2006-02-10,348383.176733781,2006-02-10,375125.369127517,2006-02-10,1402642.68456376,2006-02-10,,,,,27329.932885906,2006-02-10,,,,,13,2006-02-10,,,0.0,2006-02-10,234214.586129754,2006-02-10,-425817.986577181,2006-02-10,,,,2006-02-10,,,,2006-02-10,,,,,-3409188.72483221,2006-02-10,-3409188.72483221,2006-02-10,-3393907.47203579,2006-02-10,886459.597315436,2006-02-10,4329590.33557047,2006-02-10,1289208.76957494,2006-02-10,,,,,9346396.24161074,2006-02-10,3017018.88143177,2006-02-10,244646.979865772,2006-02-10,,,,,1249536.28635347,2006-02-10,,,,,311649.395973154,2006-02-10,,,0.0,2006-02-10,,,15281.2527964206,2006-02-10,7278431.31991052,2006-02-10,10431952.9306488,2006-02-10,2036961.61073825,2006-02-10,4705009.57494407,2006-02-10,-3187463.62416107,2006-02-10,44668.2774049217,2006-02-10,10465894.9440716,2006-02-10,33942.0134228188,2006-02-10,,,,
AHPS.L^D97,1431295.03355705,2006-05-22,512803.579418345,2006-05-22,,,,,-1910.15659955257,2006-05-22,33942.0134228188,2006-05-22,348383.176733781,2006-05-22,375125.369127517,2006-05-22,1402642.68456376,2006-05-22,,,,,27329.932885906,2006-05-22,,,,,13,2006-05-22,,,0.0,2006-05-22,234214.586129754,2006-05-22,-425817.986577181,2006-05-22,,,,2006-05-22,,,,2006-05-22,,,,,-3409188.72483221,2006-05-22,-3409188.72483221,2006-05-22,-3393907.47203579,2006-05-22,886459.597315436,2006-05-22,4329590.33557047,2006-05-22,1289208.76957494,2006-05-22,,,,,9346396.24161074,2006-05-22,3017018.88143177,2006-05-22,244646.979865772,2006-05-22,,,,,1249536.28635347,2006-05-22,,,,,311649.395973154,2006-05-22,,,0.0,2006-05-22,,,15281.2527964206,2006-05-22,7278431.31991052,2006-05-22,10431952.9306488,2006-05-22,2036961.61073825,2006-05-22,4705009.57494407,2006-05-22,-3187463.62416107,2006-05-22,44668.2774049217,2006-05-22,10465894.9440716,2006-05-22,33942.0134228188,2006-05-22,,,,
AHPS.L^D97,5652085.20697168,2006-08-30,325911.756535948,2006-08-30,,,,,,2006-08-30,28449.1040305011,2006-08-30,36998.575708061,2006-08-30,-96107.8540305011,2006-08-30,68985.3921568627,2006-08-30,,,,,,2006-08-30,,,,,,2006-08-30,,,0.0,2006-08-30,231720.163398693,2006-08-30,-559548.180827887,2006-08-30,,,,2006-08-30,,,,2006-08-30,,,,,-2242172.64978214,2006-08-30,-2242172.64978214,2006-08-30,-2234949.82026144,2006-08-30,974934.580610022,2006-08-30,586081.023965142,2006-08-30,1292149.46078431,2006-08-30,,,,,,2006-08-30,1674812.02069717,2006-08-30,,2006-08-30,,,,,76945.2450980392,2006-08-30,,,,,,2006-08-30,,,,2006-08-30,,,7222.82952069717,2006-08-30,5304799.77124183,2006-08-30,10716173.129085,2006-08-30,1382655.93681917,2006-08-30,4506456.00217865,2006-08-30,-5439822.46187364,2006-08-30,44811.0239651416,2006-08-30,10744622.2331155,2006-08-30,28449.1040305011,2006-08-30,,,,
AGT.L^C05,,,,,,,,,,,,,,,,,,,,,,,,,-3971000.0,2002-07-31,-3396000.0,2002-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGT.L^C05,,,,,,,,,,,,,,,,,,,,,,,,,2295000.0,2002-10-31,3260000.0,2002-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGT.L^C05,,,,,,,,,,,,,,,,,,,,,,,,,2295000.0,2003-01-31,3260000.0,2003-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGT.L^C05,,,,,,,,,,,,,,,,,,,,,,,,,2295000.0,2003-04-30,3260000.0,2003-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGT.L^C05,,,,,,,,,,,,,,,,,,,,,,,,,2295000.0,2003-07-31,3260000.0,2003-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGMA.L^C23,,,,,,,,,,,,,,,,,,,,,,,,,,2013-07-31,,2013-07-31,,,,,,,,,,,,,,,,2013-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGMA.L^C23,,,,,,,,,,,,,,,,,,,,,,,,,,2013-10-31,,2013-10-31,,,,,,,,,,,,,,,,2013-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGMA.L^C23,,,,,,,,,,,,,,,,,,,,,,,,,,2014-01-31,,2014-01-31,,,,,,,,,,,,,,,,2014-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGMA.L^C23,,,,,,,,,,,,,,,,,,,,,,,,,,2014-04-30,,2014-04-30,,,,,,,,,,,,,,,,2014-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGMA.L^C23,,,,,,,,,,,,,,,,,,,,,,,,,,2014-07-31,,2014-07-31,,,,,,,,,,,,,,,,2014-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
