Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
IDOL.L^E08,,,,,,,,,,,,,,,,,,,,,,,,,-2227000.0,2006-01-31,-2222000.0,2006-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDOL.L^E08,,,,,,,,,,,,,,,,,,,,,,,,,-2227000.0,2006-04-30,-2222000.0,2006-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDOL.L^E08,,,,,,,,,,,,,,,,,,,,,,,,,-2227000.0,2006-07-31,-2222000.0,2006-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDOL.L^E08,,,,,,,,,,,,,,,,,,,,,,,,,-2227000.0,2006-10-31,-2222000.0,2006-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDOL.L^E08,,,,,,,,,,,,,,,,,,,,,,,,,-2888000.0,2007-01-31,-2850000.0,2007-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDOL.L^E08,,,,,,,,,,,,,,,,,,,,,,,,,-2888000.0,2007-04-30,-2850000.0,2007-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDOL.L^E08,,,,,,,,,,,,,,,,,,,,,,,,,-2888000.0,2007-07-31,-2850000.0,2007-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDOL.L^E08,,,,,,,,,,,,,,,,,,,,,,,,,-2888000.0,2007-10-31,-2850000.0,2007-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDLS.L^F11,,,,,,,,,,,,,,,,,,,,,,,,,-3244000.0,2002-12-31,-2594000.0,2002-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDLS.L^F11,,,,,,,,,,,,,,,,,,,,,,,,,-3244000.0,2003-03-31,-2594000.0,2003-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDLS.L^F11,,,,,,,,,,,,,,,,,,,,,,,,,3440000.0,2003-06-30,,2003-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDLS.L^F11,,,,,,,,,,,,,,,,,,,,,,,,,3440000.0,2003-09-30,,2003-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDLS.L^F11,,,,,,,,,,,,,,,,,,,,,,,,,3440000.0,2003-12-31,,2003-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDLS.L^F11,,,,,,,,,,,,,,,,,,,,,,,,,-2737000.0,2004-03-31,,2004-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDLS.L^F11,,,,,,,,,,,,,,,,,,,,,,,,,-2737000.0,2004-06-30,,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDLS.L^F11,,,,,,,,,,,,,,,,,,,,,,,,,-2737000.0,2004-09-30,,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDLS.L^F11,,,,,,,,,,,,,,,,,,,,,,,,,-2737000.0,2004-12-31,,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDLS.L^F11,,,,,,,,,,,,,,,,,,,,,,,,,4110000.0,2005-03-31,,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDLS.L^F11,,,,,,,,,,,,,,,,,,,,,,,,,4110000.0,2005-06-30,,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDLS.L^F11,,,,,,,,,,,,,,,,,,,,,,,,,4110000.0,2005-09-30,,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDLS.L^F11,,,,,,,,,,,,,,,,,,,,,,,,,4110000.0,2005-12-31,,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDLS.L^F11,,,,,,,,,,,,,,,,,,,,,,,,,7015000.0,2006-03-31,,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDLS.L^F11,,,,,,,,,,,,,,,,,,,,,,,,,7015000.0,2006-06-30,,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDLS.L^F11,,,,,,,,,,,,,,,,,,,,,,,,,7015000.0,2006-09-30,,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDLS.L^F11,,,,,,,,,,,,,,,,,,,,,,,,,7015000.0,2006-12-31,,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDLS.L^F11,,,,,,,,,,,,,,,,,,,,,,,,,5643000.0,2007-03-31,6395000.0,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDLS.L^F11,,,,,,,,,,,,,,,,,,,,,,,,,1033000.0,2011-03-31,,2011-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ID2A.L^F20,,2000-01-31,56999.7093,2000-01-31,,,,,-21189.8981,2000-01-31,2999.9847,2000-01-31,65000.2854,2000-01-31,-1475218.2629,2000-01-31,122093.7635,2000-01-31,0.0,2000-01-31,,2000-01-31,43388.7750147,2000-01-31,,,,,24,2000-01-31,,2000-01-31,0.0,2000-01-31,,,,2000-01-31,,2000-01-31,,2000-01-31,,,0.0,2000-01-31,,,,,-1527688.0755,2000-01-31,-1527688.0755,2000-01-31,-1527688.0755,2000-01-31,,,49999.745,2000-01-31,,2000-01-31,22999.8827,2000-01-31,,,194000.2444,2000-01-31,46999.7603,2000-01-31,7999.9592,2000-01-31,,,719446.0532,2000-01-31,153374.2949,2000-01-31,,2000-01-31,,,1000968.9851,2000-01-31,,2000-01-31,,2000-01-31,,2000-01-31,,2000-01-31,279999.8058,2000-01-31,164999.7754,2000-01-31,203000.1985,2000-01-31,99000.112,2000-01-31,27999.8572,2000-01-31,61999.6838,2000-01-31,251999.9486,2000-01-31,64000.2905,2000-01-31,,,,
ID2A.L^F20,,2000-04-30,56999.7093,2000-04-30,,,,,-21189.8981,2000-04-30,2999.9847,2000-04-30,65000.2854,2000-04-30,-1475218.2629,2000-04-30,122093.7635,2000-04-30,0.0,2000-04-30,,2000-04-30,43388.7750147,2000-04-30,,,,,24,2000-04-30,,2000-04-30,0.0,2000-04-30,,,,2000-04-30,,2000-04-30,,2000-04-30,,,0.0,2000-04-30,,,,,-1527688.0755,2000-04-30,-1527688.0755,2000-04-30,-1527688.0755,2000-04-30,,,49999.745,2000-04-30,,2000-04-30,22999.8827,2000-04-30,,,194000.2444,2000-04-30,46999.7603,2000-04-30,7999.9592,2000-04-30,,,719446.0532,2000-04-30,153374.2949,2000-04-30,,2000-04-30,,,1000968.9851,2000-04-30,,2000-04-30,,2000-04-30,,2000-04-30,,2000-04-30,279999.8058,2000-04-30,164999.7754,2000-04-30,203000.1985,2000-04-30,99000.112,2000-04-30,27999.8572,2000-04-30,61999.6838,2000-04-30,251999.9486,2000-04-30,64000.2905,2000-04-30,,,,
ID2A.L^F20,,2000-11-06,378999.86742,2000-11-06,,,,,-111017.77776,2000-11-06,0.0,2000-11-06,2466999.4644,2000-11-06,-2961540.11538,2000-11-06,508568.64006,2000-11-06,46999.90083,2000-11-06,,2000-11-06,48636.50378103,2000-11-06,,,,,39,2000-11-06,,2000-11-06,0.0,2000-11-06,,,,2000-11-06,,2000-11-06,,2000-11-06,,,5473721.32900935,2000-11-06,,,,,-3306225.17862,2000-11-06,-3306225.17862,2000-11-06,-3306225.17862,2000-11-06,,,104999.77845,2000-11-06,,2000-11-06,34999.92615,2000-11-06,,,299000.03622,2000-11-06,105999.77634,2000-11-06,24999.94725,2000-11-06,,,1178906.78535,2000-11-06,969558.32781,2000-11-06,,2000-11-06,,,2814573.11394,2000-11-06,,2000-11-06,,2000-11-06,,2000-11-06,,2000-11-06,3201999.91488,2000-11-06,716999.82135,2000-11-06,3065999.53473,2000-11-06,230000.18181,2000-11-06,2281999.85475,2000-11-06,135999.71304,2000-11-06,920000.06013,2000-11-06,168000.31263,2000-11-06,,,,
ID2A.L^F20,,2000-12-08,378999.86742,2000-12-08,,,,,-111017.77776,2000-12-08,0.0,2000-12-08,2466999.4644,2000-12-08,-2961540.11538,2000-12-08,508568.64006,2000-12-08,46999.90083,2000-12-08,,2000-12-08,48636.50378103,2000-12-08,,,,,39,2000-12-08,,2000-12-08,0.0,2000-12-08,,,,2000-12-08,,2000-12-08,,2000-12-08,,,5473721.32900935,2000-12-08,,,,,-3306225.17862,2000-12-08,-3306225.17862,2000-12-08,-3306225.17862,2000-12-08,,,104999.77845,2000-12-08,,2000-12-08,34999.92615,2000-12-08,,,299000.03622,2000-12-08,105999.77634,2000-12-08,24999.94725,2000-12-08,,,1178906.78535,2000-12-08,969558.32781,2000-12-08,,2000-12-08,,,2814573.11394,2000-12-08,,2000-12-08,,2000-12-08,,2000-12-08,,2000-12-08,3201999.91488,2000-12-08,716999.82135,2000-12-08,3065999.53473,2000-12-08,230000.18181,2000-12-08,2281999.85475,2000-12-08,135999.71304,2000-12-08,920000.06013,2000-12-08,168000.31263,2000-12-08,,,,
ID2A.L^F20,,2001-03-14,378999.86742,2001-03-14,,,,,-111017.77776,2001-03-14,0.0,2001-03-14,2466999.4644,2001-03-14,-2961540.11538,2001-03-14,508568.64006,2001-03-14,46999.90083,2001-03-14,,2001-03-14,48636.50378103,2001-03-14,,,,,39,2001-03-14,,2001-03-14,0.0,2001-03-14,,,,2001-03-14,,2001-03-14,,2001-03-14,,,5473721.32900935,2001-03-14,,,,,-3306225.17862,2001-03-14,-3306225.17862,2001-03-14,-3306225.17862,2001-03-14,,,104999.77845,2001-03-14,,2001-03-14,34999.92615,2001-03-14,,,299000.03622,2001-03-14,105999.77634,2001-03-14,24999.94725,2001-03-14,,,1178906.78535,2001-03-14,969558.32781,2001-03-14,,2001-03-14,,,2814573.11394,2001-03-14,,2001-03-14,,2001-03-14,,2001-03-14,,2001-03-14,3201999.91488,2001-03-14,716999.82135,2001-03-14,3065999.53473,2001-03-14,230000.18181,2001-03-14,2281999.85475,2001-03-14,135999.71304,2001-03-14,920000.06013,2001-03-14,168000.31263,2001-03-14,,,,
ID2A.L^F20,,2001-06-13,378999.86742,2001-06-13,,,,,-111017.77776,2001-06-13,0.0,2001-06-13,2466999.4644,2001-06-13,-2961540.11538,2001-06-13,508568.64006,2001-06-13,46999.90083,2001-06-13,,2001-06-13,48636.50378103,2001-06-13,,,,,39,2001-06-13,,2001-06-13,0.0,2001-06-13,,,,2001-06-13,,2001-06-13,,2001-06-13,,,5473721.32900935,2001-06-13,,,,,-3306225.17862,2001-06-13,-3306225.17862,2001-06-13,-3306225.17862,2001-06-13,,,104999.77845,2001-06-13,,2001-06-13,34999.92615,2001-06-13,,,299000.03622,2001-06-13,105999.77634,2001-06-13,24999.94725,2001-06-13,,,1178906.78535,2001-06-13,969558.32781,2001-06-13,,2001-06-13,,,2814573.11394,2001-06-13,,2001-06-13,,2001-06-13,,2001-06-13,,2001-06-13,3201999.91488,2001-06-13,716999.82135,2001-06-13,3065999.53473,2001-06-13,230000.18181,2001-06-13,2281999.85475,2001-06-13,135999.71304,2001-06-13,920000.06013,2001-06-13,168000.31263,2001-06-13,,,,
ID2A.L^F20,,2001-10-18,953999.88845,2001-10-18,,,,,-203616.0404,2001-10-18,0.0,2001-10-18,32359002.1196,2001-10-18,-5364919.616,2001-10-18,789137.8056,2001-10-18,0.0,2001-10-18,,2001-10-18,80028.09178945,2001-10-18,,,,,71,2001-10-18,,2001-10-18,0.0,2001-10-18,,,,2001-10-18,,2001-10-18,,2001-10-18,,,35917418.1242754,2001-10-18,,,,,-5949428.46735,2001-10-18,-5949428.46735,2001-10-18,-5949428.46735,2001-10-18,,,222999.6877,2001-10-18,,2001-10-18,59000.3014,2001-10-18,,,500000.3889,2001-10-18,227999.67755,2001-10-18,210999.85245,2001-10-18,,,2033118.1527,2001-10-18,1832541.5558,2001-10-18,,2001-10-18,,,6892543.9191,2001-10-18,,2001-10-18,,2001-10-18,,2001-10-18,,2001-10-18,34144002.70775,2001-10-18,1739000.40075,2001-10-18,33916002.32825,2001-10-18,149999.6955,2001-10-18,32244002.35305,2001-10-18,366000.23975,2001-10-18,1900000.3547,2001-10-18,102000.3545,2001-10-18,,,,
ID2A.L^F20,,2001-12-07,953999.88845,2001-12-07,,,,,-203616.0404,2001-12-07,0.0,2001-12-07,32359002.1196,2001-12-07,-5364919.616,2001-12-07,789137.8056,2001-12-07,0.0,2001-12-07,,2001-12-07,80028.09178945,2001-12-07,,,,,71,2001-12-07,,2001-12-07,0.0,2001-12-07,,,,2001-12-07,,2001-12-07,,2001-12-07,,,35917418.1242754,2001-12-07,,,,,-5949428.46735,2001-12-07,-5949428.46735,2001-12-07,-5949428.46735,2001-12-07,,,222999.6877,2001-12-07,,2001-12-07,59000.3014,2001-12-07,,,500000.3889,2001-12-07,227999.67755,2001-12-07,210999.85245,2001-12-07,,,2033118.1527,2001-12-07,1832541.5558,2001-12-07,,2001-12-07,,,6892543.9191,2001-12-07,,2001-12-07,,2001-12-07,,2001-12-07,,2001-12-07,34144002.70775,2001-12-07,1739000.40075,2001-12-07,33916002.32825,2001-12-07,149999.6955,2001-12-07,32244002.35305,2001-12-07,366000.23975,2001-12-07,1900000.3547,2001-12-07,102000.3545,2001-12-07,,,,
ID2A.L^F20,,2002-03-14,953999.88845,2002-03-14,,,,,-203616.0404,2002-03-14,0.0,2002-03-14,32359002.1196,2002-03-14,-5364919.616,2002-03-14,789137.8056,2002-03-14,0.0,2002-03-14,,2002-03-14,80028.09178945,2002-03-14,,,,,71,2002-03-14,,2002-03-14,0.0,2002-03-14,,,,2002-03-14,,2002-03-14,,2002-03-14,,,35917418.1242754,2002-03-14,,,,,-5949428.46735,2002-03-14,-5949428.46735,2002-03-14,-5949428.46735,2002-03-14,,,222999.6877,2002-03-14,,2002-03-14,59000.3014,2002-03-14,,,500000.3889,2002-03-14,227999.67755,2002-03-14,210999.85245,2002-03-14,,,2033118.1527,2002-03-14,1832541.5558,2002-03-14,,2002-03-14,,,6892543.9191,2002-03-14,,2002-03-14,,2002-03-14,,2002-03-14,,2002-03-14,34144002.70775,2002-03-14,1739000.40075,2002-03-14,33916002.32825,2002-03-14,149999.6955,2002-03-14,32244002.35305,2002-03-14,366000.23975,2002-03-14,1900000.3547,2002-03-14,102000.3545,2002-03-14,,,,
ID2A.L^F20,,2002-06-17,953999.88845,2002-06-17,,,,,-203616.0404,2002-06-17,0.0,2002-06-17,32359002.1196,2002-06-17,-5364919.616,2002-06-17,789137.8056,2002-06-17,0.0,2002-06-17,,2002-06-17,80028.09178945,2002-06-17,,,,,71,2002-06-17,,2002-06-17,0.0,2002-06-17,,,,2002-06-17,,2002-06-17,,2002-06-17,,,35917418.1242754,2002-06-17,,,,,-5949428.46735,2002-06-17,-5949428.46735,2002-06-17,-5949428.46735,2002-06-17,,,222999.6877,2002-06-17,,2002-06-17,59000.3014,2002-06-17,,,500000.3889,2002-06-17,227999.67755,2002-06-17,210999.85245,2002-06-17,,,2033118.1527,2002-06-17,1832541.5558,2002-06-17,,2002-06-17,,,6892543.9191,2002-06-17,,2002-06-17,,2002-06-17,,2002-06-17,,2002-06-17,34144002.70775,2002-06-17,1739000.40075,2002-06-17,33916002.32825,2002-06-17,149999.6955,2002-06-17,32244002.35305,2002-06-17,366000.23975,2002-06-17,1900000.3547,2002-06-17,102000.3545,2002-06-17,,,,
ID2A.L^F20,,2002-10-10,552000.06827,2002-10-10,,,,,-176680.98119,2002-10-10,,2002-10-10,23588005.64715,2002-10-10,-8011093.08363,2002-10-10,1021030.60297,2002-10-10,,2002-10-10,,2002-10-10,132045.88252009,2002-10-10,,,,,114,2002-10-10,,2002-10-10,0.0,2002-10-10,,,,2002-10-10,,2002-10-10,,2002-10-10,,,0.0,2002-10-10,,,,,-9559377.37818,2002-10-10,-9559377.37818,2002-10-10,-9559377.37818,2002-10-10,,,163000.15109,2002-10-10,,2002-10-10,1194000.04339,2002-10-10,,,594000.0248,2002-10-10,276000.35393,2002-10-10,268000.36221,2002-10-10,,,3037985.34305,2002-10-10,2093206.02029,2002-10-10,,2002-10-10,,,7294139.55641,2002-10-10,-1301860.80991197,2002-10-10,,2002-10-10,,2002-10-10,,2002-10-10,25571006.4729,2002-10-10,1870000.62291,2002-10-10,25295006.11897,2002-10-10,101999.89443,2002-10-10,22442005.55408,2002-10-10,791000.1407,2002-10-10,3129000.91882,2002-10-10,65000.25252,2002-10-10,,,,
ID2A.L^F20,,2002-12-11,552000.06827,2002-12-11,,,,,-176680.98119,2002-12-11,,2002-12-11,23588005.64715,2002-12-11,-8011093.08363,2002-12-11,1021030.60297,2002-12-11,,2002-12-11,,2002-12-11,132045.88252009,2002-12-11,,,,,114,2002-12-11,,2002-12-11,0.0,2002-12-11,,,,2002-12-11,,2002-12-11,,2002-12-11,,,0.0,2002-12-11,,,,,-9559377.37818,2002-12-11,-9559377.37818,2002-12-11,-9559377.37818,2002-12-11,,,163000.15109,2002-12-11,,2002-12-11,1194000.04339,2002-12-11,,,594000.0248,2002-12-11,276000.35393,2002-12-11,268000.36221,2002-12-11,,,3037985.34305,2002-12-11,2093206.02029,2002-12-11,,2002-12-11,,,7294139.55641,2002-12-11,-1301860.80991197,2002-12-11,,2002-12-11,,2002-12-11,,2002-12-11,25571006.4729,2002-12-11,1870000.62291,2002-12-11,25295006.11897,2002-12-11,101999.89443,2002-12-11,22442005.55408,2002-12-11,791000.1407,2002-12-11,3129000.91882,2002-12-11,65000.25252,2002-12-11,,,,
ID2A.L^F20,,2003-02-14,552000.06827,2003-02-14,,,,,-176680.98119,2003-02-14,,2003-02-14,23588005.64715,2003-02-14,-8011093.08363,2003-02-14,1021030.60297,2003-02-14,,2003-02-14,,2003-02-14,132045.88252009,2003-02-14,,,,,114,2003-02-14,,2003-02-14,0.0,2003-02-14,,,,2003-02-14,,2003-02-14,,2003-02-14,,,0.0,2003-02-14,,,,,-9559377.37818,2003-02-14,-9559377.37818,2003-02-14,-9559377.37818,2003-02-14,,,163000.15109,2003-02-14,,2003-02-14,1194000.04339,2003-02-14,,,594000.0248,2003-02-14,276000.35393,2003-02-14,268000.36221,2003-02-14,,,3037985.34305,2003-02-14,2093206.02029,2003-02-14,,2003-02-14,,,7294139.55641,2003-02-14,-1301860.80991197,2003-02-14,,2003-02-14,,2003-02-14,,2003-02-14,25571006.4729,2003-02-14,1870000.62291,2003-02-14,25295006.11897,2003-02-14,101999.89443,2003-02-14,22442005.55408,2003-02-14,791000.1407,2003-02-14,3129000.91882,2003-02-14,65000.25252,2003-02-14,,,,
ID2A.L^F20,,2003-06-18,552000.06827,2003-06-18,,,,,-176680.98119,2003-06-18,,2003-06-18,23588005.64715,2003-06-18,-8011093.08363,2003-06-18,1021030.60297,2003-06-18,,2003-06-18,,2003-06-18,132045.88252009,2003-06-18,,,,,114,2003-06-18,,2003-06-18,0.0,2003-06-18,,,,2003-06-18,,2003-06-18,,2003-06-18,,,0.0,2003-06-18,,,,,-9559377.37818,2003-06-18,-9559377.37818,2003-06-18,-9559377.37818,2003-06-18,,,163000.15109,2003-06-18,,2003-06-18,1194000.04339,2003-06-18,,,594000.0248,2003-06-18,276000.35393,2003-06-18,268000.36221,2003-06-18,,,3037985.34305,2003-06-18,2093206.02029,2003-06-18,,2003-06-18,,,7294139.55641,2003-06-18,-1301860.80991197,2003-06-18,,2003-06-18,,2003-06-18,,2003-06-18,25571006.4729,2003-06-18,1870000.62291,2003-06-18,25295006.11897,2003-06-18,101999.89443,2003-06-18,22442005.55408,2003-06-18,791000.1407,2003-06-18,3129000.91882,2003-06-18,65000.25252,2003-06-18,,,,
