Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
RAP1q.L^C99,13672139.2497691,2018-12-30,36488631.3743837,2018-12-30,,,,,-5326807.49991003,2018-12-30,0.0,2018-12-30,9144352.87484555,2018-12-30,16957003.8747136,2018-12-30,103783966.123247,2018-12-30,621460.874989503,2018-12-30,,,6125828.62489653,2018-12-30,14930730.0952298,2020-03-31,25499673.8705048,2020-03-31,2626,2018-12-30,42348119.6242847,2018-12-30,1331701.87497751,2018-12-30,799021.124986505,2018-12-30,-1953162.74996701,2018-12-30,22727711.9996161,2018-12-30,532680.749991003,2018-12-30,,2020-03-31,,2018-12-30,,,6125828.62489653,2018-12-30,2041942.87496551,2018-12-30,2041942.87496551,2018-12-30,4971686.99991603,2018-12-30,177560.249997001,2018-12-30,3284864.62494452,2018-12-30,5948268.37489953,2018-12-30,2929744.12495052,2018-12-30,-621460.874989503,2018-12-30,98901059.2483296,2018-12-30,29031100.8745097,2018-12-30,4971686.99991603,2018-12-30,,,,,224880056.621202,2018-12-30,,2018-12-30,,,95261074.123391,2018-12-30,-2663403.74995501,2018-12-30,,,-887801.249985005,2018-12-30,2929744.12495052,2018-12-30,235800011.996017,2018-12-30,70136298.7488154,2018-12-30,135300910.497715,2018-12-30,69337277.6238289,2018-12-30,120563409.747964,2018-12-30,82121615.623613,2018-12-30,115236602.248054,2018-12-30,30717923.2494812,2018-12-30,,,,
RAP1q.L^C99,14384438.9393522,2019-03-30,41355261.9506377,2019-03-30,,,,,-5753775.57574089,2019-03-30,0.0,2019-03-30,12046967.6117075,2019-03-30,6023483.80585375,2019-03-30,109411638.682448,2019-03-30,359610.973483806,2019-03-30,,,6832608.49619231,2019-03-30,14930730.0952298,2020-06-30,25499673.8705048,2020-06-30,2651,2019-03-30,43602830.5349115,2019-03-30,2067763.09753188,2019-03-30,1168735.66382237,2019-03-30,-1708152.12404808,2019-03-30,23374713.2764474,2019-03-30,809124.690338563,2019-03-30,,2020-06-30,,2019-03-30,,,4585039.91191852,2019-03-30,5484067.34562804,2019-03-30,5484067.34562804,2019-03-30,11417648.4081108,2019-03-30,809124.690338563,2019-03-30,5304261.85888614,2019-03-30,4764845.39866043,2019-03-30,2427374.07101569,2019-03-30,-449513.716854757,2019-03-30,101500197.265804,2019-03-30,26521309.2944307,2019-03-30,4585039.91191852,2019-03-30,,,,,235904798.605377,2019-03-30,,2019-03-30,,,97634379.3008533,2019-03-30,-3775915.22157996,2019-03-30,,,-899027.433709515,2019-03-30,5573970.08899899,2019-03-30,249120501.880907,2019-03-30,100511267.088724,2019-03-30,150407289.659602,2019-03-30,75338498.9448573,2019-03-30,127661895.586751,2019-03-30,89093618.6806129,2019-03-30,121458606.294155,2019-03-30,9080177.0804661,2019-03-30,,,,
RAP1q.L^C99,14384438.9393522,2019-07-19,41355261.9506377,2019-07-19,,,,,-5753775.57574089,2019-07-19,0.0,2019-07-19,12046967.6117075,2019-07-19,6023483.80585375,2019-07-19,109411638.682448,2019-07-19,359610.973483806,2019-07-19,,,6832608.49619231,2019-07-19,14930730.0952298,2020-09-30,25499673.8705048,2020-09-30,2651,2019-07-19,43602830.5349115,2019-07-19,2067763.09753188,2019-07-19,1168735.66382237,2019-07-19,-1708152.12404808,2019-07-19,23374713.2764474,2019-07-19,809124.690338563,2019-07-19,,2020-09-30,,2019-07-19,,,4585039.91191852,2019-07-19,5484067.34562804,2019-07-19,5484067.34562804,2019-07-19,11417648.4081108,2019-07-19,809124.690338563,2019-07-19,5304261.85888614,2019-07-19,4764845.39866043,2019-07-19,2427374.07101569,2019-07-19,-449513.716854757,2019-07-19,101500197.265804,2019-07-19,26521309.2944307,2019-07-19,4585039.91191852,2019-07-19,,,,,235904798.605377,2019-07-19,,2019-07-19,,,97634379.3008533,2019-07-19,-3775915.22157996,2019-07-19,,,-899027.433709515,2019-07-19,5573970.08899899,2019-07-19,249120501.880907,2019-07-19,100511267.088724,2019-07-19,150407289.659602,2019-07-19,75338498.9448573,2019-07-19,127661895.586751,2019-07-19,89093618.6806129,2019-07-19,121458606.294155,2019-07-19,9080177.0804661,2019-07-19,,,,
RAP1q.L^C99,14384438.9393522,2019-09-30,41355261.9506377,2019-09-30,,,,,-5753775.57574089,2019-09-30,0.0,2019-09-30,12046967.6117075,2019-09-30,6023483.80585375,2019-09-30,109411638.682448,2019-09-30,359610.973483806,2019-09-30,,,6832608.49619231,2019-09-30,14930730.0952298,2020-12-31,25499673.8705048,2020-12-31,2651,2019-09-30,43602830.5349115,2019-09-30,2067763.09753188,2019-09-30,1168735.66382237,2019-09-30,-1708152.12404808,2019-09-30,23374713.2764474,2019-09-30,809124.690338563,2019-09-30,,2020-12-31,,2019-09-30,,,4585039.91191852,2019-09-30,5484067.34562804,2019-09-30,5484067.34562804,2019-09-30,11417648.4081108,2019-09-30,809124.690338563,2019-09-30,5304261.85888614,2019-09-30,4764845.39866043,2019-09-30,2427374.07101569,2019-09-30,-449513.716854757,2019-09-30,101500197.265804,2019-09-30,26521309.2944307,2019-09-30,4585039.91191852,2019-09-30,,,,,235904798.605377,2019-09-30,,2019-09-30,,,97634379.3008533,2019-09-30,-3775915.22157996,2019-09-30,,,-899027.433709515,2019-09-30,5573970.08899899,2019-09-30,249120501.880907,2019-09-30,100511267.088724,2019-09-30,150407289.659602,2019-09-30,75338498.9448573,2019-09-30,127661895.586751,2019-09-30,89093618.6806129,2019-09-30,121458606.294155,2019-09-30,9080177.0804661,2019-09-30,,,,
RAP1q.L^C99,14384438.9393522,2019-12-30,41355261.9506377,2019-12-30,,,,,-5753775.57574089,2019-12-30,0.0,2019-12-30,12046967.6117075,2019-12-30,6023483.80585375,2019-12-30,109411638.682448,2019-12-30,359610.973483806,2019-12-30,,,6832608.49619231,2019-12-30,18858643.6283004,2021-03-31,32454409.964982,2021-03-31,2651,2019-12-30,43602830.5349115,2019-12-30,2067763.09753188,2019-12-30,1168735.66382237,2019-12-30,-1708152.12404808,2019-12-30,23374713.2764474,2019-12-30,809124.690338563,2019-12-30,60347659.6105611,2021-03-31,,2019-12-30,,,4585039.91191852,2019-12-30,5484067.34562804,2019-12-30,5484067.34562804,2019-12-30,11417648.4081108,2019-12-30,809124.690338563,2019-12-30,5304261.85888614,2019-12-30,4764845.39866043,2019-12-30,2427374.07101569,2019-12-30,-449513.716854757,2019-12-30,101500197.265804,2019-12-30,26521309.2944307,2019-12-30,4585039.91191852,2019-12-30,,,,,235904798.605377,2019-12-30,,2019-12-30,,,97634379.3008533,2019-12-30,-3775915.22157996,2019-12-30,,,-899027.433709515,2019-12-30,5573970.08899899,2019-12-30,249120501.880907,2019-12-30,100511267.088724,2019-12-30,150407289.659602,2019-12-30,75338498.9448573,2019-12-30,127661895.586751,2019-12-30,89093618.6806129,2019-12-30,121458606.294155,2019-12-30,9080177.0804661,2019-12-30,,,,
RAP1q.L^C99,9215501.19947089,2020-03-30,36523821.2676277,2020-03-30,,,,,-4734569.42358137,2020-03-30,7609129.43075578,2020-03-30,10399143.5553662,2020-03-30,21897383.5840639,2020-03-30,110924197.923906,2020-03-30,338183.530255812,2020-03-30,,,10652781.2030581,2020-03-30,18858643.6283004,2021-06-30,32454409.964982,2021-06-30,2304,2020-03-30,41512028.338901,2020-03-30,0.0,2020-03-30,338183.530255812,2020-03-30,-1690917.65127906,2020-03-30,22320112.9968836,2020-03-30,676367.060511625,2020-03-30,60347659.6105611,2021-06-30,591821.177947672,2020-03-30,,,3889110.59794184,2020-03-30,3720018.83281394,2020-03-30,3720018.83281394,2020-03-30,8285496.4912674,2020-03-30,253637.647691859,2020-03-30,5410936.484093,2020-03-30,3973656.4805058,2020-03-30,2620922.35948255,2020-03-30,-1014550.59076744,2020-03-30,106105082.617761,2020-03-30,33987444.7907091,2020-03-30,4565477.65845347,2020-03-30,,,,,232839360.581127,2020-03-30,,2020-03-30,,,49628433.0650405,2020-03-30,-12005515.3240813,2020-03-30,,,-845458.825639531,2020-03-30,4903661.18870928,2020-03-30,244760330.022644,2020-03-30,62902136.6275811,2020-03-30,132483397.977715,2020-03-30,80064950.7880636,2020-03-30,124282447.369011,2020-03-30,78289487.2542206,2020-03-30,120477882.653633,2020-03-30,46500235.4101742,2020-03-30,,,,
RAP1q.L^C99,9215501.19947089,2020-07-16,36523821.2676277,2020-07-16,,,,,-4734569.42358137,2020-07-16,7609129.43075578,2020-07-16,10399143.5553662,2020-07-16,21897383.5840639,2020-07-16,110924197.923906,2020-07-16,338183.530255812,2020-07-16,,,10652781.2030581,2020-07-16,18858643.6283004,2021-09-30,32454409.964982,2021-09-30,2304,2020-07-16,41512028.338901,2020-07-16,0.0,2020-07-16,338183.530255812,2020-07-16,-1690917.65127906,2020-07-16,22320112.9968836,2020-07-16,676367.060511625,2020-07-16,60347659.6105611,2021-09-30,591821.177947672,2020-07-16,,,3889110.59794184,2020-07-16,3720018.83281394,2020-07-16,3720018.83281394,2020-07-16,8285496.4912674,2020-07-16,253637.647691859,2020-07-16,5410936.484093,2020-07-16,3973656.4805058,2020-07-16,2620922.35948255,2020-07-16,-1014550.59076744,2020-07-16,106105082.617761,2020-07-16,33987444.7907091,2020-07-16,4565477.65845347,2020-07-16,,,,,232839360.581127,2020-07-16,,2020-07-16,,,49628433.0650405,2020-07-16,-12005515.3240813,2020-07-16,,,-845458.825639531,2020-07-16,4903661.18870928,2020-07-16,244760330.022644,2020-07-16,62902136.6275811,2020-07-16,132483397.977715,2020-07-16,80064950.7880636,2020-07-16,124282447.369011,2020-07-16,78289487.2542206,2020-07-16,120477882.653633,2020-07-16,46500235.4101742,2020-07-16,,,,
RAP1q.L^C99,9215501.19947089,2020-09-30,36523821.2676277,2020-09-30,,,,,-4734569.42358137,2020-09-30,7609129.43075578,2020-09-30,10399143.5553662,2020-09-30,21897383.5840639,2020-09-30,110924197.923906,2020-09-30,338183.530255812,2020-09-30,,,10652781.2030581,2020-09-30,18858643.6283004,2021-12-31,32454409.964982,2021-12-31,2304,2020-09-30,41512028.338901,2020-09-30,0.0,2020-09-30,338183.530255812,2020-09-30,-1690917.65127906,2020-09-30,22320112.9968836,2020-09-30,676367.060511625,2020-09-30,60347659.6105611,2021-12-31,591821.177947672,2020-09-30,,,3889110.59794184,2020-09-30,3720018.83281394,2020-09-30,3720018.83281394,2020-09-30,8285496.4912674,2020-09-30,253637.647691859,2020-09-30,5410936.484093,2020-09-30,3973656.4805058,2020-09-30,2620922.35948255,2020-09-30,-1014550.59076744,2020-09-30,106105082.617761,2020-09-30,33987444.7907091,2020-09-30,4565477.65845347,2020-09-30,,,,,232839360.581127,2020-09-30,,2020-09-30,,,49628433.0650405,2020-09-30,-12005515.3240813,2020-09-30,,,-845458.825639531,2020-09-30,4903661.18870928,2020-09-30,244760330.022644,2020-09-30,62902136.6275811,2020-09-30,132483397.977715,2020-09-30,80064950.7880636,2020-09-30,124282447.369011,2020-09-30,78289487.2542206,2020-09-30,120477882.653633,2020-09-30,46500235.4101742,2020-09-30,,,,
RAP1q.L^C99,9215501.19947089,2020-12-30,36523821.2676277,2020-12-30,,,,,-4734569.42358137,2020-12-30,7609129.43075578,2020-12-30,10399143.5553662,2020-12-30,21897383.5840639,2020-12-30,110924197.923906,2020-12-30,338183.530255812,2020-12-30,,,10652781.2030581,2020-12-30,27060807.6606637,2022-03-31,35406664.2289058,2022-03-31,2304,2020-12-30,41512028.338901,2020-12-30,0.0,2020-12-30,338183.530255812,2020-12-30,-1690917.65127906,2020-12-30,22320112.9968836,2020-12-30,676367.060511625,2020-12-30,72144918.4569814,2022-03-31,591821.177947672,2020-12-30,,,3889110.59794184,2020-12-30,3720018.83281394,2020-12-30,3720018.83281394,2020-12-30,8285496.4912674,2020-12-30,253637.647691859,2020-12-30,5410936.484093,2020-12-30,3973656.4805058,2020-12-30,2620922.35948255,2020-12-30,-1014550.59076744,2020-12-30,106105082.617761,2020-12-30,33987444.7907091,2020-12-30,4565477.65845347,2020-12-30,,,,,232839360.581127,2020-12-30,,2020-12-30,,,49628433.0650405,2020-12-30,-12005515.3240813,2020-12-30,,,-845458.825639531,2020-12-30,4903661.18870928,2020-12-30,244760330.022644,2020-12-30,62902136.6275811,2020-12-30,132483397.977715,2020-12-30,80064950.7880636,2020-12-30,124282447.369011,2020-12-30,78289487.2542206,2020-12-30,120477882.653633,2020-12-30,46500235.4101742,2020-12-30,,,,
RAP1q.L^C99,11790527.6013679,2021-03-30,38855147.777235,2021-03-30,,,,,-4466108.93991207,2021-03-30,7145774.30385931,2021-03-30,24920887.8847093,2021-03-30,37961925.9892526,2021-03-30,112010012.212995,2021-03-30,446610.893991207,2021-03-30,,,13844937.7137274,2021-03-30,27060807.6606637,2022-06-30,35406664.2289058,2022-06-30,1971,2021-03-30,41981424.0351734,2021-03-30,0.0,2021-03-30,1697121.39716659,2021-03-30,-2322376.64875427,2021-03-30,21615967.2691744,2021-03-30,535933.072789448,2021-03-30,72144918.4569814,2022-06-30,0.0,2021-03-30,,,4644753.29750855,2021-03-30,2143732.29115779,2021-03-30,2143732.29115779,2021-03-30,5895263.80068393,2021-03-30,267966.536394724,2021-03-30,7592385.19785051,2021-03-30,7056452.12506106,2021-03-30,3304920.61553493,2021-03-30,-982543.966780655,2021-03-30,108079836.345872,2021-03-30,29476319.0034196,2021-03-30,5180686.370298,2021-03-30,,,,,233398853.199805,2021-03-30,,2021-03-30,,,67259600.6350757,2021-03-30,5180686.370298,2021-03-30,,,-2679665.36394724,2021-03-30,2858309.72154372,2021-03-30,243760225.940401,2021-03-30,54039918.172936,2021-03-30,133804623.839766,2021-03-30,71725709.5749878,2021-03-30,123085962.383977,2021-03-30,61453659.01319,2021-03-30,120674263.556424,2021-03-30,54218562.5305325,2021-03-30,,,,
RAP1q.L^C99,11790527.6013679,2021-07-15,38855147.777235,2021-07-15,,,,,-4466108.93991207,2021-07-15,7145774.30385931,2021-07-15,24920887.8847093,2021-07-15,37961925.9892526,2021-07-15,112010012.212995,2021-07-15,446610.893991207,2021-07-15,,,13844937.7137274,2021-07-15,27060807.6606637,2022-09-30,35406664.2289058,2022-09-30,1971,2021-07-15,41981424.0351734,2021-07-15,0.0,2021-07-15,1697121.39716659,2021-07-15,-2322376.64875427,2021-07-15,21615967.2691744,2021-07-15,535933.072789448,2021-07-15,72144918.4569814,2022-09-30,0.0,2021-07-15,,,4644753.29750855,2021-07-15,2143732.29115779,2021-07-15,2143732.29115779,2021-07-15,5895263.80068393,2021-07-15,267966.536394724,2021-07-15,7592385.19785051,2021-07-15,7056452.12506106,2021-07-15,3304920.61553493,2021-07-15,-982543.966780655,2021-07-15,108079836.345872,2021-07-15,29476319.0034196,2021-07-15,5180686.370298,2021-07-15,,,,,233398853.199805,2021-07-15,,2021-07-15,,,67259600.6350757,2021-07-15,5180686.370298,2021-07-15,,,-2679665.36394724,2021-07-15,2858309.72154372,2021-07-15,243760225.940401,2021-07-15,54039918.172936,2021-07-15,133804623.839766,2021-07-15,71725709.5749878,2021-07-15,123085962.383977,2021-07-15,61453659.01319,2021-07-15,120674263.556424,2021-07-15,54218562.5305325,2021-07-15,,,,
RAP1q.L^C99,11790527.6013679,2021-09-30,38855147.777235,2021-09-30,,,,,-4466108.93991207,2021-09-30,7145774.30385931,2021-09-30,24920887.8847093,2021-09-30,37961925.9892526,2021-09-30,112010012.212995,2021-09-30,446610.893991207,2021-09-30,,,13844937.7137274,2021-09-30,27060807.6606637,2022-12-31,35406664.2289058,2022-12-31,1971,2021-09-30,41981424.0351734,2021-09-30,0.0,2021-09-30,1697121.39716659,2021-09-30,-2322376.64875427,2021-09-30,21615967.2691744,2021-09-30,535933.072789448,2021-09-30,72144918.4569814,2022-12-31,0.0,2021-09-30,,,4644753.29750855,2021-09-30,2143732.29115779,2021-09-30,2143732.29115779,2021-09-30,5895263.80068393,2021-09-30,267966.536394724,2021-09-30,7592385.19785051,2021-09-30,7056452.12506106,2021-09-30,3304920.61553493,2021-09-30,-982543.966780655,2021-09-30,108079836.345872,2021-09-30,29476319.0034196,2021-09-30,5180686.370298,2021-09-30,,,,,233398853.199805,2021-09-30,,2021-09-30,,,67259600.6350757,2021-09-30,5180686.370298,2021-09-30,,,-2679665.36394724,2021-09-30,2858309.72154372,2021-09-30,243760225.940401,2021-09-30,54039918.172936,2021-09-30,133804623.839766,2021-09-30,71725709.5749878,2021-09-30,123085962.383977,2021-09-30,61453659.01319,2021-09-30,120674263.556424,2021-09-30,54218562.5305325,2021-09-30,,,,
RAP1q.L^C99,11790527.6013679,2021-12-30,38855147.777235,2021-12-30,,,,,-4466108.93991207,2021-12-30,7145774.30385931,2021-12-30,24920887.8847093,2021-12-30,37961925.9892526,2021-12-30,112010012.212995,2021-12-30,446610.893991207,2021-12-30,,,13844937.7137274,2021-12-30,10889157.4239141,2023-03-31,20893017.4962904,2023-03-31,1971,2021-12-30,41981424.0351734,2021-12-30,0.0,2021-12-30,1697121.39716659,2021-12-30,-2322376.64875427,2021-12-30,21615967.2691744,2021-12-30,535933.072789448,2021-12-30,88441205.4186193,2023-03-31,0.0,2021-12-30,,,4644753.29750855,2021-12-30,2143732.29115779,2021-12-30,2143732.29115779,2021-12-30,5895263.80068393,2021-12-30,267966.536394724,2021-12-30,7592385.19785051,2021-12-30,7056452.12506106,2021-12-30,3304920.61553493,2021-12-30,-982543.966780655,2021-12-30,108079836.345872,2021-12-30,29476319.0034196,2021-12-30,5180686.370298,2021-12-30,,,,,233398853.199805,2021-12-30,,2021-12-30,,,67259600.6350757,2021-12-30,5180686.370298,2021-12-30,,,-2679665.36394724,2021-12-30,2858309.72154372,2021-12-30,243760225.940401,2021-12-30,54039918.172936,2021-12-30,133804623.839766,2021-12-30,71725709.5749878,2021-12-30,123085962.383977,2021-12-30,61453659.01319,2021-12-30,120674263.556424,2021-12-30,54218562.5305325,2021-12-30,,,,
RAP1q.L^C99,19494213.6734648,2022-03-30,40332855.876134,2022-03-30,,,,,-11847776.4136144,2022-03-30,6217981.94757065,2022-03-30,23359445.6949276,2022-03-30,20502535.0703681,2022-03-30,112595889.320874,2022-03-30,504160.698451675,2022-03-30,,,8318651.52445263,2022-03-30,10889157.4239141,2023-06-30,20893017.4962904,2023-06-30,1757,2022-03-30,41089096.9238115,2022-03-30,4873553.41836619,2022-03-30,1932616.01073142,2022-03-30,-1848589.22765614,2022-03-30,26804543.801014,2022-03-30,420133.915376396,2022-03-30,88441205.4186193,2023-06-30,2016642.7938067,2022-03-30,,,0.0,2022-03-30,15376901.3027761,2022-03-30,15376901.3027761,2022-03-30,23527499.2610781,2022-03-30,84026.7830752791,2022-03-30,7646437.2598504,2022-03-30,8822812.2229043,2022-03-30,2016642.7938067,2022-03-30,-420133.915376396,2022-03-30,114192398.199304,2022-03-30,29493400.859423,2022-03-30,6049928.3814201,2022-03-30,,,,,247290822.590546,2022-03-30,22855284.9964759,2022-03-30,,,68061694.2909761,2022-03-30,336107.132301116,2022-03-30,,,672214.264602233,2022-03-30,6890196.21217288,2022-03-30,265104500.602506,2022-03-30,89236443.6259464,2022-03-30,149147539.95862,2022-03-30,88984363.2767206,2022-03-30,117049308.823864,2022-03-30,72431087.0108906,2022-03-30,148055191.778642,2022-03-30,49743855.5805652,2022-03-30,,,,
RAP1q.L^C99,19494213.6734648,2022-07-14,40332855.876134,2022-07-14,,,,,-11847776.4136144,2022-07-14,6217981.94757065,2022-07-14,23359445.6949276,2022-07-14,20502535.0703681,2022-07-14,112595889.320874,2022-07-14,504160.698451675,2022-07-14,,,8318651.52445263,2022-07-14,,,,,1757,2022-07-14,41089096.9238115,2022-07-14,4873553.41836619,2022-07-14,1932616.01073142,2022-07-14,-1848589.22765614,2022-07-14,26804543.801014,2022-07-14,420133.915376396,2022-07-14,,,2016642.7938067,2022-07-14,,,0.0,2022-07-14,15376901.3027761,2022-07-14,15376901.3027761,2022-07-14,23527499.2610781,2022-07-14,84026.7830752791,2022-07-14,7646437.2598504,2022-07-14,8822812.2229043,2022-07-14,2016642.7938067,2022-07-14,-420133.915376396,2022-07-14,114192398.199304,2022-07-14,29493400.859423,2022-07-14,6049928.3814201,2022-07-14,,,,,247290822.590546,2022-07-14,22855284.9964759,2022-07-14,,,68061694.2909761,2022-07-14,336107.132301116,2022-07-14,,,672214.264602233,2022-07-14,6890196.21217288,2022-07-14,265104500.602506,2022-07-14,89236443.6259464,2022-07-14,149147539.95862,2022-07-14,88984363.2767206,2022-07-14,117049308.823864,2022-07-14,72431087.0108906,2022-07-14,148055191.778642,2022-07-14,49743855.5805652,2022-07-14,,,,
RAP1q.L^C99,19494213.6734648,2022-09-30,40332855.876134,2022-09-30,,,,,-11847776.4136144,2022-09-30,6217981.94757065,2022-09-30,23359445.6949276,2022-09-30,20502535.0703681,2022-09-30,112595889.320874,2022-09-30,504160.698451675,2022-09-30,,,8318651.52445263,2022-09-30,,,,,1757,2022-09-30,41089096.9238115,2022-09-30,4873553.41836619,2022-09-30,1932616.01073142,2022-09-30,-1848589.22765614,2022-09-30,26804543.801014,2022-09-30,420133.915376396,2022-09-30,,,2016642.7938067,2022-09-30,,,0.0,2022-09-30,15376901.3027761,2022-09-30,15376901.3027761,2022-09-30,23527499.2610781,2022-09-30,84026.7830752791,2022-09-30,7646437.2598504,2022-09-30,8822812.2229043,2022-09-30,2016642.7938067,2022-09-30,-420133.915376396,2022-09-30,114192398.199304,2022-09-30,29493400.859423,2022-09-30,6049928.3814201,2022-09-30,,,,,247290822.590546,2022-09-30,22855284.9964759,2022-09-30,,,68061694.2909761,2022-09-30,336107.132301116,2022-09-30,,,672214.264602233,2022-09-30,6890196.21217288,2022-09-30,265104500.602506,2022-09-30,89236443.6259464,2022-09-30,149147539.95862,2022-09-30,88984363.2767206,2022-09-30,117049308.823864,2022-09-30,72431087.0108906,2022-09-30,148055191.778642,2022-09-30,49743855.5805652,2022-09-30,,,,
