Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
GMDbq.L^C97,34873251.4641564,2017-02-27,,2017-02-27,,,,,-9692655.96910451,2017-02-27,,2017-02-27,10225764.7656288,2017-02-27,8621311.95365677,2017-02-27,90633387.0335506,2017-02-27,2470152.93651943,2017-02-27,1485801.5698769,2017-02-27,9015537.74945692,2017-02-27,,,,,1743,2017-02-27,,,3340509.88752112,2017-02-27,,2017-02-27,-9998010.73231957,2017-02-27,131603128.720251,2017-02-27,428545.43277818,2017-02-27,,,,2017-02-27,,,39044750.5092928,2017-02-27,-222510.211923727,2017-02-27,-222510.211923727,2017-02-27,16054507.0335506,2017-02-27,,2017-02-27,3649151.82235095,2017-02-27,9057292.6555636,2017-02-27,13727111.2643012,2017-02-27,,2017-02-27,111898804.603427,2017-02-27,68582883.309679,2017-02-27,,2017-02-27,,,,,134955261.10741,2017-02-27,,,,,15619348.1245474,2017-02-27,-1675009.60270336,2017-02-27,,,470613.402848178,2017-02-27,9117440.06951484,2017-02-27,336512923.759595,2017-02-27,44434146.6377022,2017-02-27,49554816.4866039,2017-02-27,118486218.25344,2017-02-27,114743108.1091,2017-02-27,847229.350712044,2017-02-27,221769815.650495,2017-02-27,112574474.902245,2017-02-27,,,,
GMDbq.L^C97,34873251.4641564,2017-05-03,,2017-05-03,,,,,-9692655.96910451,2017-05-03,,2017-05-03,10225764.7656288,2017-05-03,8621311.95365677,2017-05-03,90633387.0335506,2017-05-03,2470152.93651943,2017-05-03,1485801.5698769,2017-05-03,9015537.74945692,2017-05-03,,,,,1743,2017-05-03,,,3340509.88752112,2017-05-03,,2017-05-03,-9998010.73231957,2017-05-03,131603128.720251,2017-05-03,428545.43277818,2017-05-03,,,,2017-05-03,,,39044750.5092928,2017-05-03,-222510.211923727,2017-05-03,-222510.211923727,2017-05-03,16054507.0335506,2017-05-03,,2017-05-03,3649151.82235095,2017-05-03,9057292.6555636,2017-05-03,13727111.2643012,2017-05-03,,2017-05-03,111898804.603427,2017-05-03,68582883.309679,2017-05-03,,2017-05-03,,,,,134955261.10741,2017-05-03,,,,,15619348.1245474,2017-05-03,-1675009.60270336,2017-05-03,,,470613.402848178,2017-05-03,9117440.06951484,2017-05-03,336512923.759595,2017-05-03,44434146.6377022,2017-05-03,49554816.4866039,2017-05-03,118486218.25344,2017-05-03,114743108.1091,2017-05-03,847229.350712044,2017-05-03,221769815.650495,2017-05-03,112574474.902245,2017-05-03,,,,
GMDbq.L^C97,34873251.4641564,2017-07-28,,2017-07-28,,,,,-9692655.96910451,2017-07-28,,2017-07-28,10225764.7656288,2017-07-28,8621311.95365677,2017-07-28,90633387.0335506,2017-07-28,2470152.93651943,2017-07-28,1485801.5698769,2017-07-28,9015537.74945692,2017-07-28,,,,,1743,2017-07-28,,,3340509.88752112,2017-07-28,,2017-07-28,-9998010.73231957,2017-07-28,131603128.720251,2017-07-28,428545.43277818,2017-07-28,,,,2017-07-28,,,39044750.5092928,2017-07-28,-222510.211923727,2017-07-28,-222510.211923727,2017-07-28,16054507.0335506,2017-07-28,,2017-07-28,3649151.82235095,2017-07-28,9057292.6555636,2017-07-28,13727111.2643012,2017-07-28,,2017-07-28,111898804.603427,2017-07-28,68582883.309679,2017-07-28,,2017-07-28,,,,,134955261.10741,2017-07-28,,,,,15619348.1245474,2017-07-28,-1675009.60270336,2017-07-28,,,470613.402848178,2017-07-28,9117440.06951484,2017-07-28,336512923.759595,2017-07-28,44434146.6377022,2017-07-28,49554816.4866039,2017-07-28,118486218.25344,2017-07-28,114743108.1091,2017-07-28,847229.350712044,2017-07-28,221769815.650495,2017-07-28,112574474.902245,2017-07-28,,,,
GMDbq.L^C97,34873251.4641564,2017-10-27,,2017-10-27,,,,,-9692655.96910451,2017-10-27,,2017-10-27,10225764.7656288,2017-10-27,8621311.95365677,2017-10-27,90633387.0335506,2017-10-27,2470152.93651943,2017-10-27,1485801.5698769,2017-10-27,9015537.74945692,2017-10-27,,,,,1743,2017-10-27,,,3340509.88752112,2017-10-27,,2017-10-27,-9998010.73231957,2017-10-27,131603128.720251,2017-10-27,428545.43277818,2017-10-27,,,,2017-10-27,,,39044750.5092928,2017-10-27,-222510.211923727,2017-10-27,-222510.211923727,2017-10-27,16054507.0335506,2017-10-27,,2017-10-27,3649151.82235095,2017-10-27,9057292.6555636,2017-10-27,13727111.2643012,2017-10-27,,2017-10-27,111898804.603427,2017-10-27,68582883.309679,2017-10-27,,2017-10-27,,,,,134955261.10741,2017-10-27,,,,,15619348.1245474,2017-10-27,-1675009.60270336,2017-10-27,,,470613.402848178,2017-10-27,9117440.06951484,2017-10-27,336512923.759595,2017-10-27,44434146.6377022,2017-10-27,49554816.4866039,2017-10-27,118486218.25344,2017-10-27,114743108.1091,2017-10-27,847229.350712044,2017-10-27,221769815.650495,2017-10-27,112574474.902245,2017-10-27,,,,
GMDbq.L^C97,32504759.5765472,2018-02-27,,2018-02-27,,,,,-2993014.90228013,2018-02-27,,2018-02-27,10687692.3534202,2018-02-27,16431674.4136808,2018-02-27,92163238.1677524,2018-02-27,1518165.94055375,2018-02-27,1424036.26221498,2018-02-27,9358313.10667752,2018-02-27,,,,,1730,2018-02-27,,,0.0,2018-02-27,,2018-02-27,-10321306.0464169,2018-02-27,135721021.730456,2018-02-27,458557.304560261,2018-02-27,,,,2018-02-27,,,42884298.7092834,2018-02-27,3580204.8004886,2018-02-27,3580204.8004886,2018-02-27,20510476.4739414,2018-02-27,,2018-02-27,2473060.48859935,2018-02-27,8180995.28908795,2018-02-27,12609685.5374593,2018-02-27,,2018-02-27,107950883.273616,2018-02-27,61782667.8990228,2018-02-27,,2018-02-27,,,,,138977102.528502,2018-02-27,,,,,17434970.9771987,2018-02-27,-2047687.75651466,2018-02-27,,,1421474.91042345,2018-02-27,7917552.72394137,2018-02-27,322776354.73127,2018-02-27,38872204.7964169,2018-02-27,44210777.6017915,2018-02-27,109604951.526873,2018-02-27,113212125.855049,2018-02-27,697704.694625407,2018-02-27,209564228.876222,2018-02-27,105710566.795603,2018-02-27,,,,
GMDbq.L^C97,32504759.5765472,2018-04-27,,2018-04-27,,,,,-2993014.90228013,2018-04-27,,2018-04-27,10687692.3534202,2018-04-27,16431674.4136808,2018-04-27,92163238.1677524,2018-04-27,1518165.94055375,2018-04-27,1424036.26221498,2018-04-27,9358313.10667752,2018-04-27,,,,,1730,2018-04-27,,,0.0,2018-04-27,,2018-04-27,-10321306.0464169,2018-04-27,135721021.730456,2018-04-27,458557.304560261,2018-04-27,,,,2018-04-27,,,42884298.7092834,2018-04-27,3580204.8004886,2018-04-27,3580204.8004886,2018-04-27,20510476.4739414,2018-04-27,,2018-04-27,2473060.48859935,2018-04-27,8180995.28908795,2018-04-27,12609685.5374593,2018-04-27,,2018-04-27,107950883.273616,2018-04-27,61782667.8990228,2018-04-27,,2018-04-27,,,,,138977102.528502,2018-04-27,,,,,17434970.9771987,2018-04-27,-2047687.75651466,2018-04-27,,,1421474.91042345,2018-04-27,7917552.72394137,2018-04-27,322776354.73127,2018-04-27,38872204.7964169,2018-04-27,44210777.6017915,2018-04-27,109604951.526873,2018-04-27,113212125.855049,2018-04-27,697704.694625407,2018-04-27,209564228.876222,2018-04-27,105710566.795603,2018-04-27,,,,
GMDbq.L^C97,32504759.5765472,2018-07-27,,2018-07-27,,,,,-2993014.90228013,2018-07-27,,2018-07-27,10687692.3534202,2018-07-27,16431674.4136808,2018-07-27,92163238.1677524,2018-07-27,1518165.94055375,2018-07-27,1424036.26221498,2018-07-27,9358313.10667752,2018-07-27,,,,,1730,2018-07-27,,,0.0,2018-07-27,,2018-07-27,-10321306.0464169,2018-07-27,135721021.730456,2018-07-27,458557.304560261,2018-07-27,,,,2018-07-27,,,42884298.7092834,2018-07-27,3580204.8004886,2018-07-27,3580204.8004886,2018-07-27,20510476.4739414,2018-07-27,,2018-07-27,2473060.48859935,2018-07-27,8180995.28908795,2018-07-27,12609685.5374593,2018-07-27,,2018-07-27,107950883.273616,2018-07-27,61782667.8990228,2018-07-27,,2018-07-27,,,,,138977102.528502,2018-07-27,,,,,17434970.9771987,2018-07-27,-2047687.75651466,2018-07-27,,,1421474.91042345,2018-07-27,7917552.72394137,2018-07-27,322776354.73127,2018-07-27,38872204.7964169,2018-07-27,44210777.6017915,2018-07-27,109604951.526873,2018-07-27,113212125.855049,2018-07-27,697704.694625407,2018-07-27,209564228.876222,2018-07-27,105710566.795603,2018-07-27,,,,
GMDbq.L^C97,32504759.5765472,2018-10-27,,2018-10-27,,,,,-2993014.90228013,2018-10-27,,2018-10-27,10687692.3534202,2018-10-27,16431674.4136808,2018-10-27,92163238.1677524,2018-10-27,1518165.94055375,2018-10-27,1424036.26221498,2018-10-27,9358313.10667752,2018-10-27,,,,,1730,2018-10-27,,,0.0,2018-10-27,,2018-10-27,-10321306.0464169,2018-10-27,135721021.730456,2018-10-27,458557.304560261,2018-10-27,,,,2018-10-27,,,42884298.7092834,2018-10-27,3580204.8004886,2018-10-27,3580204.8004886,2018-10-27,20510476.4739414,2018-10-27,,2018-10-27,2473060.48859935,2018-10-27,8180995.28908795,2018-10-27,12609685.5374593,2018-10-27,,2018-10-27,107950883.273616,2018-10-27,61782667.8990228,2018-10-27,,2018-10-27,,,,,138977102.528502,2018-10-27,,,,,17434970.9771987,2018-10-27,-2047687.75651466,2018-10-27,,,1421474.91042345,2018-10-27,7917552.72394137,2018-10-27,322776354.73127,2018-10-27,38872204.7964169,2018-10-27,44210777.6017915,2018-10-27,109604951.526873,2018-10-27,113212125.855049,2018-10-27,697704.694625407,2018-10-27,209564228.876222,2018-10-27,105710566.795603,2018-10-27,,,,
GMDbq.L^C97,44827273.1597786,2019-02-28,,2019-02-28,,,,,-12679025.4161087,2019-02-28,,2019-02-28,11053297.4974924,2019-02-28,24372229.0270515,2019-02-28,101372136.048838,2019-02-28,1611718.87191132,2019-02-28,1502400.41343564,2019-02-28,10649469.7637001,2019-02-28,,,,,1834,2019-02-28,,,3767635.32736262,2019-02-28,,2019-02-28,-12245662.9399755,2019-02-28,151777843.535995,2019-02-28,1002385.20796526,2019-02-28,,,,2019-02-28,,,53259282.4508791,2019-02-28,7204521.45231997,2019-02-28,7204521.45231997,2019-02-28,27774152.4029674,2019-02-28,,2019-02-28,2638130.99188913,2019-02-28,8648930.00005092,2019-02-28,16887526.6406318,2019-02-28,,2019-02-28,121508524.258794,2019-02-28,67105329.3075971,2019-02-28,,2019-02-28,,,,,156837823.399846,2019-02-28,,,,,17781870.5681685,2019-02-28,,2019-02-28,,,-2368726.24756241,2019-02-28,8897141.57115726,2019-02-28,365275954.790915,2019-02-28,51816230.9048233,2019-02-28,59589216.3235796,2019-02-28,112647782.261982,2019-02-28,127331737.741277,2019-02-28,1164427.17270103,2019-02-28,237944217.049638,2019-02-28,108296955.508826,2019-02-28,,,,
GMDbq.L^C97,44827273.1597786,2019-04-26,,2019-04-26,,,,,-12679025.4161087,2019-04-26,,2019-04-26,11053297.4974924,2019-04-26,24372229.0270515,2019-04-26,101372136.048838,2019-04-26,1611718.87191132,2019-04-26,1502400.41343564,2019-04-26,10649469.7637001,2019-04-26,,,,,1834,2019-04-26,,,3767635.32736262,2019-04-26,,2019-04-26,-12245662.9399755,2019-04-26,151777843.535995,2019-04-26,1002385.20796526,2019-04-26,,,,2019-04-26,,,53259282.4508791,2019-04-26,7204521.45231997,2019-04-26,7204521.45231997,2019-04-26,27774152.4029674,2019-04-26,,2019-04-26,2638130.99188913,2019-04-26,8648930.00005092,2019-04-26,16887526.6406318,2019-04-26,,2019-04-26,121508524.258794,2019-04-26,67105329.3075971,2019-04-26,,2019-04-26,,,,,156837823.399846,2019-04-26,,,,,17781870.5681685,2019-04-26,,2019-04-26,,,-2368726.24756241,2019-04-26,8897141.57115726,2019-04-26,365275954.790915,2019-04-26,51816230.9048233,2019-04-26,59589216.3235796,2019-04-26,112647782.261982,2019-04-26,127331737.741277,2019-04-26,1164427.17270103,2019-04-26,237944217.049638,2019-04-26,108296955.508826,2019-04-26,,,,
GMDbq.L^C97,44827273.1597786,2019-07-26,,2019-07-26,,,,,-12679025.4161087,2019-07-26,,2019-07-26,11053297.4974924,2019-07-26,24372229.0270515,2019-07-26,101372136.048838,2019-07-26,1611718.87191132,2019-07-26,1502400.41343564,2019-07-26,10649469.7637001,2019-07-26,,,,,1834,2019-07-26,,,3767635.32736262,2019-07-26,,2019-07-26,-12245662.9399755,2019-07-26,151777843.535995,2019-07-26,1002385.20796526,2019-07-26,,,,2019-07-26,,,53259282.4508791,2019-07-26,7204521.45231997,2019-07-26,7204521.45231997,2019-07-26,27774152.4029674,2019-07-26,,2019-07-26,2638130.99188913,2019-07-26,8648930.00005092,2019-07-26,16887526.6406318,2019-07-26,,2019-07-26,121508524.258794,2019-07-26,67105329.3075971,2019-07-26,,2019-07-26,,,,,156837823.399846,2019-07-26,,,,,17781870.5681685,2019-07-26,,2019-07-26,,,-2368726.24756241,2019-07-26,8897141.57115726,2019-07-26,365275954.790915,2019-07-26,51816230.9048233,2019-07-26,59589216.3235796,2019-07-26,112647782.261982,2019-07-26,127331737.741277,2019-07-26,1164427.17270103,2019-07-26,237944217.049638,2019-07-26,108296955.508826,2019-07-26,,,,
GMDbq.L^C97,44827273.1597786,2019-09-30,,2019-09-30,,,,,-12679025.4161087,2019-09-30,,2019-09-30,11053297.4974924,2019-09-30,24372229.0270515,2019-09-30,101372136.048838,2019-09-30,1611718.87191132,2019-09-30,1502400.41343564,2019-09-30,10649469.7637001,2019-09-30,,,,,1834,2019-09-30,,,3767635.32736262,2019-09-30,,2019-09-30,-12245662.9399755,2019-09-30,151777843.535995,2019-09-30,1002385.20796526,2019-09-30,,,,2019-09-30,,,53259282.4508791,2019-09-30,7204521.45231997,2019-09-30,7204521.45231997,2019-09-30,27774152.4029674,2019-09-30,,2019-09-30,2638130.99188913,2019-09-30,8648930.00005092,2019-09-30,16887526.6406318,2019-09-30,,2019-09-30,121508524.258794,2019-09-30,67105329.3075971,2019-09-30,,2019-09-30,,,,,156837823.399846,2019-09-30,,,,,17781870.5681685,2019-09-30,,2019-09-30,,,-2368726.24756241,2019-09-30,8897141.57115726,2019-09-30,365275954.790915,2019-09-30,51816230.9048233,2019-09-30,59589216.3235796,2019-09-30,112647782.261982,2019-09-30,127331737.741277,2019-09-30,1164427.17270103,2019-09-30,237944217.049638,2019-09-30,108296955.508826,2019-09-30,,,,
GMDbq.L^C97,40292133.7173051,2020-02-28,,2020-02-28,,,,,-6592006.89035667,2020-02-28,1820441.5323646,2020-02-28,16947043.3712021,2020-02-28,27400076.0369881,2020-02-28,106385678.583884,2020-02-28,908626.684280053,2020-02-28,1493654.74240423,2020-02-28,12657767.4927345,2020-02-28,,,,,1806,2020-02-28,,,2276109.84412153,2020-02-28,,2020-02-28,-12922544.4966975,2020-02-28,160708921.204756,2020-02-28,1051137.60634082,2020-02-28,,,,2020-02-28,,,61896327.2179656,2020-02-28,10507590.1188904,2020-02-28,10507590.1188904,2020-02-28,31864860.332893,2020-02-28,,2020-02-28,1834270.19286658,2020-02-28,10238748.2060766,2020-02-28,15358939.2760898,2020-02-28,,2020-02-28,123404535.344782,2020-02-28,64294344.4755614,2020-02-28,,2020-02-28,,,,,164924909.167767,2020-02-28,,,,,17772259.7199472,2020-02-28,,2020-02-28,,,-799790.742404227,2020-02-28,9461832.53896962,2020-02-28,375320287.260238,2020-02-28,46731108.7450462,2020-02-28,63129349.5693527,2020-02-28,111078815.112285,2020-02-28,136425434.694848,2020-02-28,958561.2998679,2020-02-28,238894852.56539,2020-02-28,106474110.277411,2020-02-28,,,,
GMDbq.L^C97,40292133.7173051,2020-04-30,,2020-04-30,,,,,-6592006.89035667,2020-04-30,1820441.5323646,2020-04-30,16947043.3712021,2020-04-30,27400076.0369881,2020-04-30,106385678.583884,2020-04-30,908626.684280053,2020-04-30,1493654.74240423,2020-04-30,12657767.4927345,2020-04-30,,,,,1806,2020-04-30,,,2276109.84412153,2020-04-30,,2020-04-30,-12922544.4966975,2020-04-30,160708921.204756,2020-04-30,1051137.60634082,2020-04-30,,,,2020-04-30,,,61896327.2179656,2020-04-30,10507590.1188904,2020-04-30,10507590.1188904,2020-04-30,31864860.332893,2020-04-30,,2020-04-30,1834270.19286658,2020-04-30,10238748.2060766,2020-04-30,15358939.2760898,2020-04-30,,2020-04-30,123404535.344782,2020-04-30,64294344.4755614,2020-04-30,,2020-04-30,,,,,164924909.167767,2020-04-30,,,,,17772259.7199472,2020-04-30,,2020-04-30,,,-799790.742404227,2020-04-30,9461832.53896962,2020-04-30,375320287.260238,2020-04-30,46731108.7450462,2020-04-30,63129349.5693527,2020-04-30,111078815.112285,2020-04-30,136425434.694848,2020-04-30,958561.2998679,2020-04-30,238894852.56539,2020-04-30,106474110.277411,2020-04-30,,,,
GMDbq.L^C97,40292133.7173051,2020-07-28,,2020-07-28,,,,,-6592006.89035667,2020-07-28,1820441.5323646,2020-07-28,16947043.3712021,2020-07-28,27400076.0369881,2020-07-28,106385678.583884,2020-07-28,908626.684280053,2020-07-28,1493654.74240423,2020-07-28,12657767.4927345,2020-07-28,,,,,1806,2020-07-28,,,2276109.84412153,2020-07-28,,2020-07-28,-12922544.4966975,2020-07-28,160708921.204756,2020-07-28,1051137.60634082,2020-07-28,,,,2020-07-28,,,61896327.2179656,2020-07-28,10507590.1188904,2020-07-28,10507590.1188904,2020-07-28,31864860.332893,2020-07-28,,2020-07-28,1834270.19286658,2020-07-28,10238748.2060766,2020-07-28,15358939.2760898,2020-07-28,,2020-07-28,123404535.344782,2020-07-28,64294344.4755614,2020-07-28,,2020-07-28,,,,,164924909.167767,2020-07-28,,,,,17772259.7199472,2020-07-28,,2020-07-28,,,-799790.742404227,2020-07-28,9461832.53896962,2020-07-28,375320287.260238,2020-07-28,46731108.7450462,2020-07-28,63129349.5693527,2020-07-28,111078815.112285,2020-07-28,136425434.694848,2020-07-28,958561.2998679,2020-07-28,238894852.56539,2020-07-28,106474110.277411,2020-07-28,,,,
GMDbq.L^C97,40292133.7173051,2020-10-28,,2020-10-28,,,,,-6592006.89035667,2020-10-28,1820441.5323646,2020-10-28,16947043.3712021,2020-10-28,27400076.0369881,2020-10-28,106385678.583884,2020-10-28,908626.684280053,2020-10-28,1493654.74240423,2020-10-28,12657767.4927345,2020-10-28,,,,,1806,2020-10-28,,,2276109.84412153,2020-10-28,,2020-10-28,-12922544.4966975,2020-10-28,160708921.204756,2020-10-28,1051137.60634082,2020-10-28,,,,2020-10-28,,,61896327.2179656,2020-10-28,10507590.1188904,2020-10-28,10507590.1188904,2020-10-28,31864860.332893,2020-10-28,,2020-10-28,1834270.19286658,2020-10-28,10238748.2060766,2020-10-28,15358939.2760898,2020-10-28,,2020-10-28,123404535.344782,2020-10-28,64294344.4755614,2020-10-28,,2020-10-28,,,,,164924909.167767,2020-10-28,,,,,17772259.7199472,2020-10-28,,2020-10-28,,,-799790.742404227,2020-10-28,9461832.53896962,2020-10-28,375320287.260238,2020-10-28,46731108.7450462,2020-10-28,63129349.5693527,2020-10-28,111078815.112285,2020-10-28,136425434.694848,2020-10-28,958561.2998679,2020-10-28,238894852.56539,2020-10-28,106474110.277411,2020-10-28,,,,
GMDbq.L^C97,29240298.4761713,2021-02-26,,2021-02-26,,,,,-7469425.75461728,2021-02-26,1157177.43445222,2021-02-26,15479309.3160888,2021-02-26,17564473.8578833,2021-02-26,90308423.6726888,2021-02-26,648446.311710533,2021-02-26,1373706.5326355,2021-02-26,12162619.4257964,2021-02-26,,,,,1798,2021-02-26,,,3177305.95440592,2021-02-26,,2021-02-26,-6472464.39434352,2021-02-26,154375162.188617,2021-02-26,3250439.27381611,2021-02-26,,,,2021-02-26,,,60700581.4986664,2021-02-26,8622922.59926526,2021-02-26,6459839.97131498,2021-02-26,18688525.9840974,2021-02-26,,2021-02-26,2521240.82180061,2021-02-26,7908041.64158824,2021-02-26,14227099.0528911,2021-02-26,,2021-02-26,119525092.762317,2021-02-26,56803683.431634,2021-02-26,,2021-02-26,,,,,125934692.682804,2021-02-26,,,,,14621511.0563132,2021-02-26,,2021-02-26,,,-501075.49594887,2021-02-26,5631228.78868703,2021-02-26,344252079.034271,2021-02-26,34583999.5893513,2021-02-26,53842280.8751447,2021-02-26,96925130.3814604,2021-02-26,134852614.554879,2021-02-26,872741.454380756,2021-02-26,209399464.479392,2021-02-26,94102670.090081,2021-02-26,,,,
GMDbq.L^C97,29240298.4761713,2021-04-29,,2021-04-29,,,,,-7469425.75461728,2021-04-29,1157177.43445222,2021-04-29,15479309.3160888,2021-04-29,17564473.8578833,2021-04-29,90308423.6726888,2021-04-29,648446.311710533,2021-04-29,1373706.5326355,2021-04-29,12162619.4257964,2021-04-29,,,,,1798,2021-04-29,,,3177305.95440592,2021-04-29,,2021-04-29,-6472464.39434352,2021-04-29,154375162.188617,2021-04-29,3250439.27381611,2021-04-29,,,,2021-04-29,,,60700581.4986664,2021-04-29,8622922.59926526,2021-04-29,6459839.97131498,2021-04-29,18688525.9840974,2021-04-29,,2021-04-29,2521240.82180061,2021-04-29,7908041.64158824,2021-04-29,14227099.0528911,2021-04-29,,2021-04-29,119525092.762317,2021-04-29,56803683.431634,2021-04-29,,2021-04-29,,,,,125934692.682804,2021-04-29,,,,,14621511.0563132,2021-04-29,,2021-04-29,,,-501075.49594887,2021-04-29,5631228.78868703,2021-04-29,344252079.034271,2021-04-29,34583999.5893513,2021-04-29,53842280.8751447,2021-04-29,96925130.3814604,2021-04-29,134852614.554879,2021-04-29,872741.454380756,2021-04-29,209399464.479392,2021-04-29,94102670.090081,2021-04-29,,,,
GMDbq.L^C97,29240298.4761713,2021-07-28,,2021-07-28,,,,,-7469425.75461728,2021-07-28,1157177.43445222,2021-07-28,15479309.3160888,2021-07-28,17564473.8578833,2021-07-28,90308423.6726888,2021-07-28,648446.311710533,2021-07-28,1373706.5326355,2021-07-28,12162619.4257964,2021-07-28,,,,,1798,2021-07-28,,,3177305.95440592,2021-07-28,,2021-07-28,-6472464.39434352,2021-07-28,154375162.188617,2021-07-28,3250439.27381611,2021-07-28,,,,2021-07-28,,,60700581.4986664,2021-07-28,8622922.59926526,2021-07-28,6459839.97131498,2021-07-28,18688525.9840974,2021-07-28,,2021-07-28,2521240.82180061,2021-07-28,7908041.64158824,2021-07-28,14227099.0528911,2021-07-28,,2021-07-28,119525092.762317,2021-07-28,56803683.431634,2021-07-28,,2021-07-28,,,,,125934692.682804,2021-07-28,,,,,14621511.0563132,2021-07-28,,2021-07-28,,,-501075.49594887,2021-07-28,5631228.78868703,2021-07-28,344252079.034271,2021-07-28,34583999.5893513,2021-07-28,53842280.8751447,2021-07-28,96925130.3814604,2021-07-28,134852614.554879,2021-07-28,872741.454380756,2021-07-28,209399464.479392,2021-07-28,94102670.090081,2021-07-28,,,,
