Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
NAQ.L^F09,,,,,,,,,,,,,,,,,,,,,,,,,-140000.0,2004-06-30,140000.0,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAQ.L^F09,,,,,,,,,,,,,,,,,,,,,,,,,-140000.0,2004-09-30,140000.0,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAQ.L^F09,,,,,,,,,,,,,,,,,,,,,,,,,80000.0,2004-12-31,390000.0,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAQ.L^F09,,,,,,,,,,,,,,,,,,,,,,,,,80000.0,2005-03-31,390000.0,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAQ.L^F09,,,,,,,,,,,,,,,,,,,,,,,,,80000.0,2005-06-30,390000.0,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAQ.L^F09,,,,,,,,,,,,,,,,,,,,,,,,,80000.0,2005-09-30,390000.0,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAQ.L^F09,,,,,,,,,,,,,,,,,,,,,,,,,240000.0,2005-12-31,309000.0,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAQ.L^F09,,,,,,,,,,,,,,,,,,,,,,,,,240000.0,2006-03-31,309000.0,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAQ.L^F09,,,,,,,,,,,,,,,,,,,,,,,,,240000.0,2006-06-30,309000.0,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAQ.L^F09,,,,,,,,,,,,,,,,,,,,,,,,,240000.0,2006-09-30,309000.0,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAQ.L^F09,,,,,,,,,,,,,,,,,,,,,,,,,-126000.0,2006-12-31,-64000.0,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAQ.L^F09,,,,,,,,,,,,,,,,,,,,,,,,,-126000.0,2007-03-31,-64000.0,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAQ.L^F09,,,,,,,,,,,,,,,,,,,,,,,,,-126000.0,2007-06-30,-64000.0,2007-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAQ.L^F09,,,,,,,,,,,,,,,,,,,,,,,,,-126000.0,2007-09-30,-64000.0,2007-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
N21.L^F15,,2002-03-31,102073356.75,2002-03-31,,,,,-3681311.63,2002-03-31,,,78844576.08,2002-03-31,-44614498.54,2002-03-31,1213126629.39,2002-03-31,,,,,470393.64,2002-03-31,,2001-12-31,22141054.571,2001-12-31,615,2002-03-31,311532.63,2002-03-31,3738391.56,2002-03-31,2933083.15,2002-03-31,,2002-03-31,,2002-03-31,,2002-03-31,,2001-12-31,-4120758.32,2002-03-31,,,170552.08,2002-03-31,16177002.33,2002-03-31,16177002.33,2002-03-31,18738722.08,2002-03-31,675331.22,2002-03-31,9198808.96,2002-03-31,,2002-03-31,,,,,27216123.25,2002-03-31,15080792.59,2002-03-31,,2002-03-31,,,,,1263306764.96,2002-03-31,,,,,25771932.25,2002-03-31,-166425.82,2002-03-31,,,415376.84,2002-03-31,2565846.01,2002-03-31,342722341.63,2002-03-31,254121223.78,2002-03-31,321563568.06,2002-03-31,128279234.01,2002-03-31,86983623.93,2002-03-31,81139464.35,2002-03-31,255738717.7,2002-03-31,1031565.0,2002-03-31,,,,
N21.L^F15,,2002-09-10,102073356.75,2002-09-10,,,,,-3681311.63,2002-09-10,,,78844576.08,2002-09-10,-44614498.54,2002-09-10,1213126629.39,2002-09-10,,,,,470393.64,2002-09-10,,2002-03-31,,2002-03-31,615,2002-09-10,311532.63,2002-09-10,3738391.56,2002-09-10,2933083.15,2002-09-10,,2002-09-10,,2002-09-10,,2002-09-10,,2002-03-31,-4120758.32,2002-09-10,,,170552.08,2002-09-10,16177002.33,2002-09-10,16177002.33,2002-09-10,18738722.08,2002-09-10,675331.22,2002-09-10,9198808.96,2002-09-10,,2002-09-10,,,,,27216123.25,2002-09-10,15080792.59,2002-09-10,,2002-09-10,,,,,1263306764.96,2002-09-10,,,,,25771932.25,2002-09-10,-166425.82,2002-09-10,,,415376.84,2002-09-10,2565846.01,2002-09-10,342722341.63,2002-09-10,254121223.78,2002-09-10,321563568.06,2002-09-10,128279234.01,2002-09-10,86983623.93,2002-09-10,81139464.35,2002-09-10,255738717.7,2002-09-10,1031565.0,2002-09-10,,,,
N21.L^F15,,2002-09-30,102073356.75,2002-09-30,,,,,-3681311.63,2002-09-30,,,78844576.08,2002-09-30,-44614498.54,2002-09-30,1213126629.39,2002-09-30,,,,,470393.64,2002-09-30,,2002-06-30,,2002-06-30,615,2002-09-30,311532.63,2002-09-30,3738391.56,2002-09-30,2933083.15,2002-09-30,,2002-09-30,,2002-09-30,,2002-09-30,,2002-06-30,-4120758.32,2002-09-30,,,170552.08,2002-09-30,16177002.33,2002-09-30,16177002.33,2002-09-30,18738722.08,2002-09-30,675331.22,2002-09-30,9198808.96,2002-09-30,,2002-09-30,,,,,27216123.25,2002-09-30,15080792.59,2002-09-30,,2002-09-30,,,,,1263306764.96,2002-09-30,,,,,25771932.25,2002-09-30,-166425.82,2002-09-30,,,415376.84,2002-09-30,2565846.01,2002-09-30,342722341.63,2002-09-30,254121223.78,2002-09-30,321563568.06,2002-09-30,128279234.01,2002-09-30,86983623.93,2002-09-30,81139464.35,2002-09-30,255738717.7,2002-09-30,1031565.0,2002-09-30,,,,
N21.L^F15,,2003-02-17,152448805.08,2003-02-17,,,,,-2459952.99,2003-02-17,,,64120167.54,2003-02-17,-30575918.34,2003-02-17,1775738449.98,2003-02-17,,,,,2555545.41,2003-02-17,,2002-09-30,,2002-09-30,700,2003-02-17,405336.69,2003-02-17,3663548.46,2003-02-17,2006820.09,2003-02-17,,2003-02-17,,2003-02-17,,2003-02-17,,2002-09-30,-477341.37,2003-02-17,,,94350.96,2003-02-17,18696387.6,2003-02-17,18696387.6,2003-02-17,21022883.64,2003-02-17,1280565.99,2003-02-17,7906858.74,2003-02-17,,2003-02-17,,,,,26487790.56,2003-02-17,13599573.57,2003-02-17,,2003-02-17,,,,,1837612195.65,2003-02-17,,,,,30888766.26,2003-02-17,-145871.55,2003-02-17,,,-331469.82,2003-02-17,2368705.68,2003-02-17,392604276.24,2003-02-17,297916259.85,2003-02-17,372520557.09,2003-02-17,147208602.42,2003-02-17,93694848.39,2003-02-17,94324889.34,2003-02-17,298909427.85,2003-02-17,855365.94,2003-02-17,,,,
N21.L^F15,,2003-05-19,152448805.08,2003-05-19,,,,,-2459952.99,2003-05-19,,,64120167.54,2003-05-19,-30575918.34,2003-05-19,1775738449.98,2003-05-19,,,,,2555545.41,2003-05-19,,2002-12-31,,2002-12-31,700,2003-05-19,405336.69,2003-05-19,3663548.46,2003-05-19,2006820.09,2003-05-19,,2003-05-19,,2003-05-19,,2003-05-19,,2002-12-31,-477341.37,2003-05-19,,,94350.96,2003-05-19,18696387.6,2003-05-19,18696387.6,2003-05-19,21022883.64,2003-05-19,1280565.99,2003-05-19,7906858.74,2003-05-19,,2003-05-19,,,,,26487790.56,2003-05-19,13599573.57,2003-05-19,,2003-05-19,,,,,1837612195.65,2003-05-19,,,,,30888766.26,2003-05-19,-145871.55,2003-05-19,,,-331469.82,2003-05-19,2368705.68,2003-05-19,392604276.24,2003-05-19,297916259.85,2003-05-19,372520557.09,2003-05-19,147208602.42,2003-05-19,93694848.39,2003-05-19,94324889.34,2003-05-19,298909427.85,2003-05-19,855365.94,2003-05-19,,,,
N21.L^F15,,2003-08-18,152448805.08,2003-08-18,,,,,-2459952.99,2003-08-18,,,64120167.54,2003-08-18,-30575918.34,2003-08-18,1775738449.98,2003-08-18,,,,,2555545.41,2003-08-18,26473415.339,2003-05-20,28954090.242,2003-05-20,700,2003-08-18,405336.69,2003-08-18,3663548.46,2003-08-18,2006820.09,2003-08-18,,2003-08-18,,2003-08-18,,2003-08-18,,2003-05-20,-477341.37,2003-08-18,,,94350.96,2003-08-18,18696387.6,2003-08-18,18696387.6,2003-08-18,21022883.64,2003-08-18,1280565.99,2003-08-18,7906858.74,2003-08-18,,2003-08-18,,,,,26487790.56,2003-08-18,13599573.57,2003-08-18,,2003-08-18,,,,,1837612195.65,2003-08-18,,,,,30888766.26,2003-08-18,-145871.55,2003-08-18,,,-331469.82,2003-08-18,2368705.68,2003-08-18,392604276.24,2003-08-18,297916259.85,2003-08-18,372520557.09,2003-08-18,147208602.42,2003-08-18,93694848.39,2003-08-18,94324889.34,2003-08-18,298909427.85,2003-08-18,855365.94,2003-08-18,,,,
N21.L^F15,,2003-11-18,152448805.08,2003-11-18,,,,,-2459952.99,2003-11-18,,,64120167.54,2003-11-18,-30575918.34,2003-11-18,1775738449.98,2003-11-18,,,,,2555545.41,2003-11-18,26473415.339,2003-08-22,28954090.242,2003-08-22,700,2003-11-18,405336.69,2003-11-18,3663548.46,2003-11-18,2006820.09,2003-11-18,,2003-11-18,,2003-11-18,,2003-11-18,,2003-08-22,-477341.37,2003-11-18,,,94350.96,2003-11-18,18696387.6,2003-11-18,18696387.6,2003-11-18,21022883.64,2003-11-18,1280565.99,2003-11-18,7906858.74,2003-11-18,,2003-11-18,,,,,26487790.56,2003-11-18,13599573.57,2003-11-18,,2003-11-18,,,,,1837612195.65,2003-11-18,,,,,30888766.26,2003-11-18,-145871.55,2003-11-18,,,-331469.82,2003-11-18,2368705.68,2003-11-18,392604276.24,2003-11-18,297916259.85,2003-11-18,372520557.09,2003-11-18,147208602.42,2003-11-18,93694848.39,2003-11-18,94324889.34,2003-11-18,298909427.85,2003-11-18,855365.94,2003-11-18,,,,
N21.L^F15,,2004-02-18,165178416.09,2004-02-18,,,,,-14813758.11,2004-02-18,,,134211629.04,2004-02-18,-2188427.91,2004-02-18,2359384627.17,2004-02-18,,,,,3151291.38,2004-02-18,26473415.339,2003-11-18,28954090.242,2003-11-18,750,2004-02-18,271102.92,2004-02-18,4560578.46,2004-02-18,5128550.28,2004-02-18,,2004-02-18,,2004-02-18,,2004-02-18,,2003-11-18,54766710.75,2004-02-18,,,5064135.33,2004-02-18,34309082.76,2004-02-18,34309082.76,2004-02-18,39396743.55,2004-02-18,9191173.17,2004-02-18,27446930.13,2004-02-18,,2004-02-18,,,,,44560021.89,2004-02-18,39300961.32,2004-02-18,,2004-02-18,,,,,2462740935.03,2004-02-18,,,,,51221087.85,2004-02-18,-31367.28,2004-02-18,,,488433.36,2004-02-18,4858567.62,2004-02-18,599533465.11,2004-02-18,374220612.48,2004-02-18,554831170.2,2004-02-18,190598795.88,2004-02-18,191162846.79,2004-02-18,133816737.39,2004-02-18,408370618.32,2004-02-18,27469895.46,2004-02-18,,,,
N21.L^F15,,2004-05-10,165178416.09,2004-05-10,,,,,-14813758.11,2004-05-10,,,134211629.04,2004-05-10,-2188427.91,2004-05-10,2359384627.17,2004-05-10,,,,,3151291.38,2004-05-10,42103243.1664,2004-02-18,44830986.4674,2004-02-18,750,2004-05-10,271102.92,2004-05-10,4560578.46,2004-05-10,5128550.28,2004-05-10,,2004-05-10,,2004-05-10,,2004-05-10,,2004-02-18,54766710.75,2004-05-10,,,5064135.33,2004-05-10,34309082.76,2004-05-10,34309082.76,2004-05-10,39396743.55,2004-05-10,9191173.17,2004-05-10,27446930.13,2004-05-10,,2004-05-10,,,,,44560021.89,2004-05-10,39300961.32,2004-05-10,,2004-05-10,,,,,2462740935.03,2004-05-10,,,,,51221087.85,2004-05-10,-31367.28,2004-05-10,,,488433.36,2004-05-10,4858567.62,2004-05-10,599533465.11,2004-05-10,374220612.48,2004-05-10,554831170.2,2004-05-10,190598795.88,2004-05-10,191162846.79,2004-05-10,133816737.39,2004-05-10,408370618.32,2004-05-10,27469895.46,2004-05-10,,,,
N21.L^F15,,2004-08-10,165178416.09,2004-08-10,,,,,-14813758.11,2004-08-10,,,134211629.04,2004-08-10,-2188427.91,2004-08-10,2359384627.17,2004-08-10,,,,,3151291.38,2004-08-10,42103243.1664,2004-03-31,44830986.4674,2004-03-31,750,2004-08-10,271102.92,2004-08-10,4560578.46,2004-08-10,5128550.28,2004-08-10,,2004-08-10,,2004-08-10,,2004-08-10,,2004-03-31,54766710.75,2004-08-10,,,5064135.33,2004-08-10,34309082.76,2004-08-10,34309082.76,2004-08-10,39396743.55,2004-08-10,9191173.17,2004-08-10,27446930.13,2004-08-10,,2004-08-10,,,,,44560021.89,2004-08-10,39300961.32,2004-08-10,,2004-08-10,,,,,2462740935.03,2004-08-10,,,,,51221087.85,2004-08-10,-31367.28,2004-08-10,,,488433.36,2004-08-10,4858567.62,2004-08-10,599533465.11,2004-08-10,374220612.48,2004-08-10,554831170.2,2004-08-10,190598795.88,2004-08-10,191162846.79,2004-08-10,133816737.39,2004-08-10,408370618.32,2004-08-10,27469895.46,2004-08-10,,,,
N21.L^F15,,2004-09-30,165178416.09,2004-09-30,,,,,-14813758.11,2004-09-30,,,134211629.04,2004-09-30,-2188427.91,2004-09-30,2359384627.17,2004-09-30,,,,,3151291.38,2004-09-30,42103243.1664,2004-08-12,44830986.4674,2004-08-12,750,2004-09-30,271102.92,2004-09-30,4560578.46,2004-09-30,5128550.28,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,2004-08-12,54766710.75,2004-09-30,,,5064135.33,2004-09-30,34309082.76,2004-09-30,34309082.76,2004-09-30,39396743.55,2004-09-30,9191173.17,2004-09-30,27446930.13,2004-09-30,,2004-09-30,,,,,44560021.89,2004-09-30,39300961.32,2004-09-30,,2004-09-30,,,,,2462740935.03,2004-09-30,,,,,51221087.85,2004-09-30,-31367.28,2004-09-30,,,488433.36,2004-09-30,4858567.62,2004-09-30,599533465.11,2004-09-30,374220612.48,2004-09-30,554831170.2,2004-09-30,190598795.88,2004-09-30,191162846.79,2004-09-30,133816737.39,2004-09-30,408370618.32,2004-09-30,27469895.46,2004-09-30,,,,
N21.L^F15,,2005-02-23,314179333.13,2005-02-23,,,,,-10068330.05,2005-02-23,,,184079723.99,2005-02-23,-25971235.21,2005-02-23,4215218057.53,2005-02-23,,,,,5300794.63,2005-02-23,42103243.1664,2004-09-30,44830986.4674,2004-09-30,870,2005-02-23,,2005-02-23,8139109.78,2005-02-23,14122246.84,2005-02-23,,2005-02-23,1711850.68,2005-02-23,,2005-02-23,,2004-09-30,553067.47,2005-02-23,,,8825101.1,2005-02-23,150650678.89,2005-02-23,150650678.89,2005-02-23,168383763.02,2005-02-23,10272146.62,2005-02-23,37260900.87,2005-02-23,0.0,2005-02-23,,,,,52760343.05,2005-02-23,43088699.47,2005-02-23,,2005-02-23,,,,,4494521821.31,2005-02-23,,,,,107031326.56,2005-02-23,,2005-02-23,,,1610724.3,2005-02-23,15669897.47,2005-02-23,1051010637.5,2005-02-23,594045025.97,2005-02-23,981656185.27,2005-02-23,295051330.48,2005-02-23,339503151.0,2005-02-23,287509596.12,2005-02-23,711507486.5,2005-02-23,105303316.51,2005-02-23,,,,
N21.L^F15,,2005-05-12,314179333.13,2005-05-12,,,,,-10068330.05,2005-05-12,,,184079723.99,2005-05-12,-25971235.21,2005-05-12,4215218057.53,2005-05-12,,,,,5300794.63,2005-05-12,42103243.1664,2004-12-31,44830986.4674,2004-12-31,870,2005-05-12,,2005-05-12,8139109.78,2005-05-12,14122246.84,2005-05-12,,2005-05-12,1711850.68,2005-05-12,,2005-05-12,,2004-12-31,553067.47,2005-05-12,,,8825101.1,2005-05-12,150650678.89,2005-05-12,150650678.89,2005-05-12,168383763.02,2005-05-12,10272146.62,2005-05-12,37260900.87,2005-05-12,0.0,2005-05-12,,,,,52760343.05,2005-05-12,43088699.47,2005-05-12,,2005-05-12,,,,,4494521821.31,2005-05-12,,,,,107031326.56,2005-05-12,,2005-05-12,,,1610724.3,2005-05-12,15669897.47,2005-05-12,1051010637.5,2005-05-12,594045025.97,2005-05-12,981656185.27,2005-05-12,295051330.48,2005-05-12,339503151.0,2005-05-12,287509596.12,2005-05-12,711507486.5,2005-05-12,105303316.51,2005-05-12,,,,
N21.L^F15,,2005-08-11,314179333.13,2005-08-11,,,,,-10068330.05,2005-08-11,,,184079723.99,2005-08-11,-25971235.21,2005-08-11,4215218057.53,2005-08-11,,,,,5300794.63,2005-08-11,178549666.8,2005-05-13,182919298.56,2005-05-13,870,2005-08-11,,2005-08-11,8139109.78,2005-08-11,14122246.84,2005-08-11,,2005-08-11,1711850.68,2005-08-11,,2005-08-11,,2005-05-13,553067.47,2005-08-11,,,8825101.1,2005-08-11,150650678.89,2005-08-11,150650678.89,2005-08-11,168383763.02,2005-08-11,10272146.62,2005-08-11,37260900.87,2005-08-11,0.0,2005-08-11,,,,,52760343.05,2005-08-11,43088699.47,2005-08-11,,2005-08-11,,,,,4494521821.31,2005-08-11,,,,,107031326.56,2005-08-11,,2005-08-11,,,1610724.3,2005-08-11,15669897.47,2005-08-11,1051010637.5,2005-08-11,594045025.97,2005-08-11,981656185.27,2005-08-11,295051330.48,2005-08-11,339503151.0,2005-08-11,287509596.12,2005-08-11,711507486.5,2005-08-11,105303316.51,2005-08-11,,,,
N21.L^F15,,2005-11-10,314179333.13,2005-11-10,,,,,-10068330.05,2005-11-10,,,184079723.99,2005-11-10,-25971235.21,2005-11-10,4215218057.53,2005-11-10,,,,,5300794.63,2005-11-10,178549666.8,2005-08-12,182919298.56,2005-08-12,870,2005-11-10,,2005-11-10,8139109.78,2005-11-10,14122246.84,2005-11-10,,2005-11-10,1711850.68,2005-11-10,,2005-11-10,,2005-08-12,553067.47,2005-11-10,,,8825101.1,2005-11-10,150650678.89,2005-11-10,150650678.89,2005-11-10,168383763.02,2005-11-10,10272146.62,2005-11-10,37260900.87,2005-11-10,0.0,2005-11-10,,,,,52760343.05,2005-11-10,43088699.47,2005-11-10,,2005-11-10,,,,,4494521821.31,2005-11-10,,,,,107031326.56,2005-11-10,,2005-11-10,,,1610724.3,2005-11-10,15669897.47,2005-11-10,1051010637.5,2005-11-10,594045025.97,2005-11-10,981656185.27,2005-11-10,295051330.48,2005-11-10,339503151.0,2005-11-10,287509596.12,2005-11-10,711507486.5,2005-11-10,105303316.51,2005-11-10,,,,
N21.L^F15,,2006-02-23,368815808.46,2006-02-23,,,,,-24420270.6,2006-02-23,,,398803993.72,2006-02-23,-26937830.26,2006-02-23,6529051888.48,2006-02-23,,,,,7007682.22,2006-02-23,178549666.8,2005-11-10,182919298.56,2005-11-10,1200,2006-02-23,,2006-02-23,43916396.7,2006-02-23,21985796.8,2006-02-23,,2006-02-23,1883085.82,2006-02-23,,2006-02-23,,2005-11-10,4310587.38,2006-02-23,,,3758618.38,2006-02-23,134728660.66,2006-02-23,134728660.66,2006-02-23,153488053.4,2006-02-23,9034861.0,2006-02-23,37721561.46,2006-02-23,1564105.84,2006-02-23,,,,,63694317.5,2006-02-23,56149191.78,2006-02-23,,2006-02-23,,,,,6792663567.58,2006-02-23,,,,,135070881.44,2006-02-23,,2006-02-23,,,841316.96,2006-02-23,14045577.48,2006-02-23,1655296929.0,2006-02-23,672696240.7,2006-02-23,1506457035.6,2006-02-23,591065254.78,2006-02-23,493423681.74,2006-02-23,403875717.3,2006-02-23,1161873247.26,2006-02-23,479296761.46,2006-02-23,,,,
N21.L^F15,,2006-05-11,368815808.46,2006-05-11,,,,,-24420270.6,2006-05-11,,,398803993.72,2006-05-11,-26937830.26,2006-05-11,6529051888.48,2006-05-11,,,,,7007682.22,2006-05-11,188808886.98,2006-02-23,195693064.56,2006-02-23,1200,2006-05-11,,2006-05-11,43916396.7,2006-05-11,21985796.8,2006-05-11,,2006-05-11,1883085.82,2006-05-11,,2006-05-11,,2006-02-23,4310587.38,2006-05-11,,,3758618.38,2006-05-11,134728660.66,2006-05-11,134728660.66,2006-05-11,153488053.4,2006-05-11,9034861.0,2006-05-11,37721561.46,2006-05-11,1564105.84,2006-05-11,,,,,63694317.5,2006-05-11,56149191.78,2006-05-11,,2006-05-11,,,,,6792663567.58,2006-05-11,,,,,135070881.44,2006-05-11,,2006-05-11,,,841316.96,2006-05-11,14045577.48,2006-05-11,1655296929.0,2006-05-11,672696240.7,2006-05-11,1506457035.6,2006-05-11,591065254.78,2006-05-11,493423681.74,2006-05-11,403875717.3,2006-05-11,1161873247.26,2006-05-11,479296761.46,2006-05-11,,,,
