Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
INS.L^B08,,,,,,,,,,,,,,,,,,,,,,,,,,2006-09-30,,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INS.L^B08,,,,,,,,,,,,,,,,,,,,,,,,,,2006-12-31,,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INS.L^B08,,,,,,,,,,,,,,,,,,,,,,,,,2503000.0,2007-03-31,2743000.0,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INP.L^C08,,,,,,,,,,,,,,,,,,,,,,,,,,2004-06-30,,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INP.L^C08,,,,,,,,,,,,,,,,,,,,,,,,,,2004-09-30,,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INP.L^C08,,,,,,,,,,,,,,,,,,,,,,,,,,2004-12-31,,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INP.L^C08,,,,,,,,,,,,,,,,,,,,,,,,,-200000.0,2005-03-31,,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INP.L^C08,,,,,,,,,,,,,,,,,,,,,,,,,-200000.0,2005-06-30,,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INP.L^C08,,,,,,,,,,,,,,,,,,,,,,,,,-200000.0,2005-09-30,,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INP.L^C08,,,,,,,,,,,,,,,,,,,,,,,,,-200000.0,2005-12-31,,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INP.L^C08,,,,,,,,,,,,,,,,,,,,,,,,,-600000.0,2006-03-31,,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INP.L^C08,,,,,,,,,,,,,,,,,,,,,,,,,-600000.0,2006-06-30,,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INP.L^C08,,,,,,,,,,,,,,,,,,,,,,,,,-600000.0,2006-09-30,,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INP.L^C08,,,,,,,,,,,,,,,,,,,,,,,,,-600000.0,2006-12-31,,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INP.L^C08,,,,,,,,,,,,,,,,,,,,,,,,,4741000.0,2007-03-31,13072000.0,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INFT.L^D18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INFG.L^C11,,,,,,,,,,,,,,,,,,,,,,,,,,2006-03-31,,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INFG.L^C11,,,,,,,,,,,,,,,,,,,,,,,,,,2006-06-30,,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INFG.L^C11,,,,,,,,,,,,,,,,,,,,,,,,,,2006-09-30,,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INFG.L^C11,,,,,,,,,,,,,,,,,,,,,,,,,,2006-12-31,,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INFG.L^C11,,,,,,,,,,,,,,,,,,,,,,,,,,2007-03-31,,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INFG.L^C11,,,,,,,,,,,,,,,,,,,,,,,,,4015000.0,2007-06-30,-2554000.0,2007-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INCA.L^B15,,,,,,,,,,,,,,,,,,,,,,,,,,2011-12-31,,2011-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INCA.L^B15,,,,,,,,,,,,,,,,,,,,,,,,,,2012-03-31,,2012-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INCA.L^B15,,,,,,,,,,,,,,,,,,,,,,,,,,2012-06-30,,2012-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INCA.L^B15,,,,,,,,,,,,,,,,,,,,,,,,,,2012-09-30,,2012-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INCA.L^B15,,,,,,,,,,,,,,,,,,,,,,,,,,2012-12-31,,2012-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INCA.L^B15,,,,,,,,,,,,,,,,,,,,,,,,,,2013-03-31,,2013-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INCA.L^B15,,,,,,,,,,,,,,,,,,,,,,,,,5169000.0,2013-06-30,6856000.0,2013-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INCA.L^B15,,,,,,,,,,,,,,,,,,,,,,,,,5169000.0,2013-09-30,6856000.0,2013-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INCA.L^B15,,,,,,,,,,,,,,,,,,,,,,,,,5169000.0,2013-12-31,6856000.0,2013-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INCA.L^B15,,,,,,,,,,,,,,,,,,,,,,,,,5169000.0,2014-03-31,6856000.0,2014-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INBL.L^C16,,,,,,,,,,,,,,,,,,,,,,,,,,2005-12-31,,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INBL.L^C16,,,,,,,,,,,,,,,,,,,,,,,,,,2006-03-31,,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INBL.L^C16,,,,,,,,,,,,,,,,,,,,,,,,,,2006-06-30,,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INBL.L^C16,,,,,,,,,,,,,,,,,,,,,,,,,,2006-09-30,,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INBL.L^C16,,,,,,,,,,,,,,,,,,,,,,,,,,2006-12-31,,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INBL.L^C16,,,,,,,,,,,,,,,,,,,,,,,,,,2007-03-31,,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INBL.L^C16,,,,,,,,,,,,,,,,,,,,,,,,,,2007-06-30,,2007-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INBL.L^C16,,,,,,,,,,,,,,,,,,,,,,,,,,2007-09-30,,2007-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INBL.L^C16,,,,,,,,,,,,,,,,,,,,,,,,,8185000.0,2007-12-31,13609000.0,2007-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IMSG.L^B09,9364468.36,2007-09-19,16610789.24,2007-09-19,,,,,-700943.96,2007-09-19,,,6659733.4,2007-09-19,-284359.64,2007-09-19,32017261.8,2007-09-19,697880.84,2007-09-19,,,748422.32,2007-09-19,,2004-12-31,,2004-12-31,867,2007-09-19,12164670.56,2007-09-19,0,2007-09-19,609560.88,2007-09-19,-113335.44,2007-09-19,540640.68,2007-09-19,368084.92,2007-09-19,,,7435723.8,2007-09-19,,,1210442.92,2007-09-19,2534731.8,2007-09-19,2534731.8,2007-09-19,3990224.32,2007-09-19,,,3579255.72,2007-09-19,396163.52,2007-09-19,1048608.08,2007-09-19,0.0,2007-09-19,2720050.56,2007-09-19,1486123.72,2007-09-19,490609.72,2007-09-19,,,454873.32,2007-09-19,49268243.12,2007-09-19,,,,,13546648.2,2007-09-19,99551.4,2007-09-19,734127.76,2007-09-19,168471.6,2007-09-19,902599.36,2007-09-19,39800649.72,2007-09-19,14960278.08,2007-09-19,25213051.24,2007-09-19,813768.88,2007-09-19,21908965.8,2007-09-19,225139.32,2007-09-19,17891683.92,2007-09-19,265980.92,2007-09-19,,,,
IMSG.L^B09,9364468.36,2007-09-30,16610789.24,2007-09-30,,,,,-700943.96,2007-09-30,,,6659733.4,2007-09-30,-284359.64,2007-09-30,32017261.8,2007-09-30,697880.84,2007-09-30,,,748422.32,2007-09-30,,2005-03-31,,2005-03-31,867,2007-09-30,12164670.56,2007-09-30,0,2007-09-30,609560.88,2007-09-30,-113335.44,2007-09-30,540640.68,2007-09-30,368084.92,2007-09-30,,,7435723.8,2007-09-30,,,1210442.92,2007-09-30,2534731.8,2007-09-30,2534731.8,2007-09-30,3990224.32,2007-09-30,,,3579255.72,2007-09-30,396163.52,2007-09-30,1048608.08,2007-09-30,0.0,2007-09-30,2720050.56,2007-09-30,1486123.72,2007-09-30,490609.72,2007-09-30,,,454873.32,2007-09-30,49268243.12,2007-09-30,,,,,13546648.2,2007-09-30,99551.4,2007-09-30,734127.76,2007-09-30,168471.6,2007-09-30,902599.36,2007-09-30,39800649.72,2007-09-30,14960278.08,2007-09-30,25213051.24,2007-09-30,813768.88,2007-09-30,21908965.8,2007-09-30,225139.32,2007-09-30,17891683.92,2007-09-30,265980.92,2007-09-30,,,,
IMSG.L^B09,9364468.36,2007-12-31,16610789.24,2007-12-31,,,,,-700943.96,2007-12-31,,,6659733.4,2007-12-31,-284359.64,2007-12-31,32017261.8,2007-12-31,697880.84,2007-12-31,,,748422.32,2007-12-31,,2005-06-30,,2005-06-30,867,2007-12-31,12164670.56,2007-12-31,0,2007-12-31,609560.88,2007-12-31,-113335.44,2007-12-31,540640.68,2007-12-31,368084.92,2007-12-31,,,7435723.8,2007-12-31,,,1210442.92,2007-12-31,2534731.8,2007-12-31,2534731.8,2007-12-31,3990224.32,2007-12-31,,,3579255.72,2007-12-31,396163.52,2007-12-31,1048608.08,2007-12-31,0.0,2007-12-31,2720050.56,2007-12-31,1486123.72,2007-12-31,490609.72,2007-12-31,,,454873.32,2007-12-31,49268243.12,2007-12-31,,,,,13546648.2,2007-12-31,99551.4,2007-12-31,734127.76,2007-12-31,168471.6,2007-12-31,902599.36,2007-12-31,39800649.72,2007-12-31,14960278.08,2007-12-31,25213051.24,2007-12-31,813768.88,2007-12-31,21908965.8,2007-12-31,225139.32,2007-12-31,17891683.92,2007-12-31,265980.92,2007-12-31,,,,
IMSG.L^B09,9364468.36,2008-03-30,16610789.24,2008-03-30,,,,,-700943.96,2008-03-30,,,6659733.4,2008-03-30,-284359.64,2008-03-30,32017261.8,2008-03-30,697880.84,2008-03-30,,,748422.32,2008-03-30,,2005-09-30,,2005-09-30,867,2008-03-30,12164670.56,2008-03-30,0,2008-03-30,609560.88,2008-03-30,-113335.44,2008-03-30,540640.68,2008-03-30,368084.92,2008-03-30,,,7435723.8,2008-03-30,,,1210442.92,2008-03-30,2534731.8,2008-03-30,2534731.8,2008-03-30,3990224.32,2008-03-30,,,3579255.72,2008-03-30,396163.52,2008-03-30,1048608.08,2008-03-30,0.0,2008-03-30,2720050.56,2008-03-30,1486123.72,2008-03-30,490609.72,2008-03-30,,,454873.32,2008-03-30,49268243.12,2008-03-30,,,,,13546648.2,2008-03-30,99551.4,2008-03-30,734127.76,2008-03-30,168471.6,2008-03-30,902599.36,2008-03-30,39800649.72,2008-03-30,14960278.08,2008-03-30,25213051.24,2008-03-30,813768.88,2008-03-30,21908965.8,2008-03-30,225139.32,2008-03-30,17891683.92,2008-03-30,265980.92,2008-03-30,,,,
IMSG.L^B09,13306174.65,2008-08-28,26546344.95,2008-08-28,,,,,-1515580.8,2008-08-28,,,4858121.7,2008-08-28,-2226513.15,2008-08-28,52415515.5,2008-08-28,749728.8,2008-08-28,,,1038938.7,2008-08-28,,2005-12-31,,2005-12-31,1811,2008-08-28,38552082.75,2008-08-28,,2008-08-28,1569492.75,2008-08-28,-220182.45,2008-08-28,996615.3,2008-08-28,496292.25,2008-08-28,,,15555864.9,2008-08-28,,,1661697.3,2008-08-28,2827102.35,2008-08-28,2827102.35,2008-08-28,4801186.65,2008-08-28,,,10245285.9,2008-08-28,1086804.45,2008-08-28,10256370.6,2008-08-28,-366298.95,2008-08-28,4119981.45,2008-08-28,2357514.15,2008-08-28,1826960.1,2008-08-28,,,,2008-08-28,78215154.75,2008-08-28,,,,,21231735.15,2008-08-28,-6046.2,2008-08-28,1417330.05,2008-08-28,-332541.0,2008-08-28,1286329.05,2008-08-28,79582603.65,2008-08-28,26768542.8,2008-08-28,36533659.65,2008-08-28,584969.85,2008-08-28,40270211.25,2008-08-28,216151.65,2008-08-28,39312392.4,2008-08-28,90693.0,2008-08-28,,,,
IMSG.L^B09,13306174.65,2008-11-28,26546344.95,2008-11-28,,,,,-1515580.8,2008-11-28,,,4858121.7,2008-11-28,-2226513.15,2008-11-28,52415515.5,2008-11-28,749728.8,2008-11-28,,,1038938.7,2008-11-28,,2006-03-31,,2006-03-31,1811,2008-11-28,38552082.75,2008-11-28,,2008-11-28,1569492.75,2008-11-28,-220182.45,2008-11-28,996615.3,2008-11-28,496292.25,2008-11-28,,,15555864.9,2008-11-28,,,1661697.3,2008-11-28,2827102.35,2008-11-28,2827102.35,2008-11-28,4801186.65,2008-11-28,,,10245285.9,2008-11-28,1086804.45,2008-11-28,10256370.6,2008-11-28,-366298.95,2008-11-28,4119981.45,2008-11-28,2357514.15,2008-11-28,1826960.1,2008-11-28,,,,2008-11-28,78215154.75,2008-11-28,,,,,21231735.15,2008-11-28,-6046.2,2008-11-28,1417330.05,2008-11-28,-332541.0,2008-11-28,1286329.05,2008-11-28,79582603.65,2008-11-28,26768542.8,2008-11-28,36533659.65,2008-11-28,584969.85,2008-11-28,40270211.25,2008-11-28,216151.65,2008-11-28,39312392.4,2008-11-28,90693.0,2008-11-28,,,,
IMSG.L^B09,,,,,,,,,,,,,,,,,,,,,,,,,2830000.0,2006-06-30,3200000.0,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IMSG.L^B09,,,,,,,,,,,,,,,,,,,,,,,,,2830000.0,2006-09-30,3200000.0,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IMSG.L^B09,,,,,,,,,,,,,,,,,,,,,,,,,2830000.0,2006-12-31,3200000.0,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IMSG.L^B09,,,,,,,,,,,,,,,,,,,,,,,,,2830000.0,2007-03-31,3200000.0,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IMOI.L^B21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IIG.L^A02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IHGP.L^A10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IFML.L^C15,,,,,,,,,,,,,,,,,,,,,,,,,,2004-09-30,,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IFML.L^C15,,,,,,,,,,,,,,,,,,,,,,,,,,2004-12-31,,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IFML.L^C15,,,,,,,,,,,,,,,,,,,,,,,,,,2005-03-31,,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IFML.L^C15,,,,,,,,,,,,,,,,,,,,,,,,,,2005-06-30,,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IFML.L^C15,,,,,,,,,,,,,,,,,,,,,,,,,,2005-09-30,,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IFML.L^C15,,,,,,,,,,,,,,,,,,,,,,,,,-502000.0,2005-12-31,-491000.0,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IFML.L^C15,,,,,,,,,,,,,,,,,,,,,,,,,-502000.0,2006-03-31,-491000.0,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IFML.L^C15,,,,,,,,,,,,,,,,,,,,,,,,,-502000.0,2006-06-30,-491000.0,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IFML.L^C15,,,,,,,,,,,,,,,,,,,,,,,,,-502000.0,2006-09-30,-491000.0,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IFML.L^C15,,,,,,,,,,,,,,,,,,,,,,,,,-482000.0,2006-12-31,-470000.0,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IFML.L^C15,,,,,,,,,,,,,,,,,,,,,,,,,-482000.0,2007-03-31,-470000.0,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
