Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
CC3.L^F15,20894133.3333333,2011-08-04,113518126.315789,2011-08-04,78128063.1578947,2011-08-04,,,-136011810.526316,2011-08-04,,2011-08-04,118716666.666667,2011-08-04,334706021.052632,2011-08-04,456271887.719298,2011-08-04,74978947.3684211,2011-08-04,15495649.122807,2011-08-04,129713578.947368,2011-08-04,202109261.131167,2012-05-04,343108640.192539,2012-05-04,,2011-08-04,110119080.701754,2011-08-04,171501845.614035,2011-08-04,12896378.9473684,2011-08-04,,2011-08-04,115617536.842105,2011-08-04,,2011-08-04,,2012-05-04,1099691.22807018,2011-08-04,,,,2011-08-04,131563059.649123,2011-08-04,131563059.649123,2011-08-04,158705438.596491,2011-08-04,2499298.24561404,2011-08-04,131563059.649123,2011-08-04,2249368.42105263,2011-08-04,41638308.7719298,2011-08-04,2999157.89473684,2011-08-04,1541367214.03509,2011-08-04,387891087.719298,2011-08-04,349901.754385965,2011-08-04,,,,,1118535936.84211,2011-08-04,,2011-08-04,,,322209529.824561,2011-08-04,-649817.543859649,2011-08-04,9247403.50877193,2011-08-04,23943277.1929825,2011-08-04,27142378.9473684,2011-08-04,896498280.701754,2011-08-04,536399389.473684,2011-08-04,280621207.017544,2011-08-04,402586961.403509,2011-08-04,26992421.0526316,2011-08-04,15895536.8421053,2011-08-04,869505859.649123,2011-08-04,237433333.333333,2011-08-04,,,,
CC3.L^F15,20894133.3333333,2011-11-09,113518126.315789,2011-11-09,78128063.1578947,2011-11-09,,,-136011810.526316,2011-11-09,,2011-11-09,118716666.666667,2011-11-09,334706021.052632,2011-11-09,456271887.719298,2011-11-09,74978947.3684211,2011-11-09,15495649.122807,2011-11-09,129713578.947368,2011-11-09,202109261.131167,2012-08-08,343108640.192539,2012-08-08,,2011-11-09,110119080.701754,2011-11-09,171501845.614035,2011-11-09,12896378.9473684,2011-11-09,,2011-11-09,115617536.842105,2011-11-09,,2011-11-09,,2012-08-08,1099691.22807018,2011-11-09,,,,2011-11-09,131563059.649123,2011-11-09,131563059.649123,2011-11-09,158705438.596491,2011-11-09,2499298.24561404,2011-11-09,131563059.649123,2011-11-09,2249368.42105263,2011-11-09,41638308.7719298,2011-11-09,2999157.89473684,2011-11-09,1541367214.03509,2011-11-09,387891087.719298,2011-11-09,349901.754385965,2011-11-09,,,,,1118535936.84211,2011-11-09,,2011-11-09,,,322209529.824561,2011-11-09,-649817.543859649,2011-11-09,9247403.50877193,2011-11-09,23943277.1929825,2011-11-09,27142378.9473684,2011-11-09,896498280.701754,2011-11-09,536399389.473684,2011-11-09,280621207.017544,2011-11-09,402586961.403509,2011-11-09,26992421.0526316,2011-11-09,15895536.8421053,2011-11-09,869505859.649123,2011-11-09,237433333.333333,2011-11-09,,,,
CC3.L^F15,60757328.8093769,2012-02-02,97489700.8019741,2012-02-02,84186625.5397903,2012-02-02,,,-122358509.407773,2012-02-02,,2012-02-02,88951906.2307218,2012-02-02,345582126.773597,2012-02-02,460891991.826033,2012-02-02,99127766.0394818,2012-02-02,44674506.477483,2012-02-02,137895309.993831,2012-02-02,202109261.131167,2012-11-02,343108640.192539,2012-11-02,,2012-02-02,109353264.188772,2012-02-02,170408423.041333,2012-02-02,41448014.3429982,2012-02-02,,2012-02-02,100914746.298581,2012-02-02,,2012-02-02,,2012-11-02,-3673237.19925972,2012-02-02,,,,2012-02-02,156608964.373843,2012-02-02,156608964.373843,2012-02-02,188526417.334978,2012-02-02,2680470.38864898,2012-02-02,167926506.014806,2012-02-02,1389873.53485503,2012-02-02,48099551.9740901,2012-02-02,10622604.8735349,2012-02-02,1575372013.41764,2012-02-02,378194516.502159,2012-02-02,22039423.1955583,2012-02-02,,,,,1147638433.06601,2012-02-02,,2012-02-02,,,325280045.496607,2012-02-02,-1886256.94016039,2012-02-02,33208049.8149291,2012-02-02,3325768.81554596,2012-02-02,31917452.9611351,2012-02-02,855318245.681678,2012-02-02,448383130.012338,2012-02-02,265465845.15731,2012-02-02,328854006.014806,2012-02-02,11218264.9599013,2012-02-02,18465462.6773597,2012-02-02,844099980.721777,2012-02-02,291625250.616903,2012-02-02,,,,
CC3.L^F15,60757328.8093769,2012-05-04,97489700.8019741,2012-05-04,84186625.5397903,2012-05-04,,,-122358509.407773,2012-05-04,,2012-05-04,88951906.2307218,2012-05-04,345582126.773597,2012-05-04,460891991.826033,2012-05-04,99127766.0394818,2012-05-04,44674506.477483,2012-05-04,137895309.993831,2012-05-04,229614721.684414,2013-02-07,369498494.675702,2013-02-07,,2012-05-04,109353264.188772,2012-05-04,170408423.041333,2012-05-04,41448014.3429982,2012-05-04,,2012-05-04,100914746.298581,2012-05-04,,2012-05-04,,2013-02-07,-3673237.19925972,2012-05-04,,,,2012-05-04,156608964.373843,2012-05-04,156608964.373843,2012-05-04,188526417.334978,2012-05-04,2680470.38864898,2012-05-04,167926506.014806,2012-05-04,1389873.53485503,2012-05-04,48099551.9740901,2012-05-04,10622604.8735349,2012-05-04,1575372013.41764,2012-05-04,378194516.502159,2012-05-04,22039423.1955583,2012-05-04,,,,,1147638433.06601,2012-05-04,,2012-05-04,,,325280045.496607,2012-05-04,-1886256.94016039,2012-05-04,33208049.8149291,2012-05-04,3325768.81554596,2012-05-04,31917452.9611351,2012-05-04,855318245.681678,2012-05-04,448383130.012338,2012-05-04,265465845.15731,2012-05-04,328854006.014806,2012-05-04,11218264.9599013,2012-05-04,18465462.6773597,2012-05-04,844099980.721777,2012-05-04,291625250.616903,2012-05-04,,,,
CC3.L^F15,60757328.8093769,2012-08-08,97489700.8019741,2012-08-08,84186625.5397903,2012-08-08,,,-122358509.407773,2012-08-08,,2012-08-08,88951906.2307218,2012-08-08,345582126.773597,2012-08-08,460891991.826033,2012-08-08,99127766.0394818,2012-08-08,44674506.477483,2012-08-08,137895309.993831,2012-08-08,229614721.684414,2013-05-09,369498494.675702,2013-05-09,,2012-08-08,109353264.188772,2012-08-08,170408423.041333,2012-08-08,41448014.3429982,2012-08-08,,2012-08-08,100914746.298581,2012-08-08,,2012-08-08,,2013-05-09,-3673237.19925972,2012-08-08,,,,2012-08-08,156608964.373843,2012-08-08,156608964.373843,2012-08-08,188526417.334978,2012-08-08,2680470.38864898,2012-08-08,167926506.014806,2012-08-08,1389873.53485503,2012-08-08,48099551.9740901,2012-08-08,10622604.8735349,2012-08-08,1575372013.41764,2012-08-08,378194516.502159,2012-08-08,22039423.1955583,2012-08-08,,,,,1147638433.06601,2012-08-08,,2012-08-08,,,325280045.496607,2012-08-08,-1886256.94016039,2012-08-08,33208049.8149291,2012-08-08,3325768.81554596,2012-08-08,31917452.9611351,2012-08-08,855318245.681678,2012-08-08,448383130.012338,2012-08-08,265465845.15731,2012-08-08,328854006.014806,2012-08-08,11218264.9599013,2012-08-08,18465462.6773597,2012-08-08,844099980.721777,2012-08-08,291625250.616903,2012-08-08,,,,
CC3.L^F15,60757328.8093769,2012-11-02,97489700.8019741,2012-11-02,84186625.5397903,2012-11-02,,,-122358509.407773,2012-11-02,,2012-11-02,88951906.2307218,2012-11-02,345582126.773597,2012-11-02,460891991.826033,2012-11-02,99127766.0394818,2012-11-02,44674506.477483,2012-11-02,137895309.993831,2012-11-02,229614721.684414,2013-08-06,369498494.675702,2013-08-06,,2012-11-02,109353264.188772,2012-11-02,170408423.041333,2012-11-02,41448014.3429982,2012-11-02,,2012-11-02,100914746.298581,2012-11-02,,2012-11-02,,2013-08-06,-3673237.19925972,2012-11-02,,,,2012-11-02,156608964.373843,2012-11-02,156608964.373843,2012-11-02,188526417.334978,2012-11-02,2680470.38864898,2012-11-02,167926506.014806,2012-11-02,1389873.53485503,2012-11-02,48099551.9740901,2012-11-02,10622604.8735349,2012-11-02,1575372013.41764,2012-11-02,378194516.502159,2012-11-02,22039423.1955583,2012-11-02,,,,,1147638433.06601,2012-11-02,,2012-11-02,,,325280045.496607,2012-11-02,-1886256.94016039,2012-11-02,33208049.8149291,2012-11-02,3325768.81554596,2012-11-02,31917452.9611351,2012-11-02,855318245.681678,2012-11-02,448383130.012338,2012-11-02,265465845.15731,2012-11-02,328854006.014806,2012-11-02,11218264.9599013,2012-11-02,18465462.6773597,2012-11-02,844099980.721777,2012-11-02,291625250.616903,2012-11-02,,,,
CC3.L^F15,58410372.6453726,2013-02-07,100744033.579034,2013-02-07,74285495.4954955,2013-02-07,,,-137433206.388206,2013-02-07,,2013-02-07,157239312.039312,2013-02-07,347488800.1638,2013-02-07,509465450.45045,2013-02-07,99786486.4864865,2013-02-07,35630831.2858313,2013-02-07,137332411.957412,2013-02-07,229614721.684414,2013-11-07,369498494.675702,2013-11-07,3612,2013-02-07,111025065.520066,2013-02-07,129823226.863227,2013-02-07,47675765.7657658,2013-02-07,,2013-02-07,89051879.6068796,2013-02-07,,2013-02-07,,2013-11-07,-604766.584766585,2013-02-07,,,,2013-02-07,181077194.922195,2013-02-07,181077194.922195,2013-02-07,217413587.223587,2013-02-07,2469463.55446355,2013-02-07,177700581.490582,2013-02-07,1259930.38493038,2013-02-07,39914594.5945946,2013-02-07,,2013-02-07,1689365057.33006,2013-02-07,398692371.007371,2013-02-07,302383.292383292,2013-02-07,,,,,1220418968.05897,2013-02-07,,2013-02-07,,,314075446.355446,2013-02-07,-201588.861588862,2013-02-07,35530036.8550369,2013-02-07,3527805.07780508,2013-02-07,36336392.3013923,2013-02-07,911484037.674037,2013-02-07,443092317.772318,2013-02-07,311454791.154791,2013-02-07,346480855.855856,2013-02-07,21922788.6977887,2013-02-07,14161617.5266175,2013-02-07,889561248.976249,2013-02-07,346480855.855856,2013-02-07,,,,
CC3.L^F15,58410372.6453726,2013-05-09,100744033.579034,2013-05-09,74285495.4954955,2013-05-09,,,-137433206.388206,2013-05-09,,2013-05-09,157239312.039312,2013-05-09,347488800.1638,2013-05-09,509465450.45045,2013-05-09,99786486.4864865,2013-05-09,35630831.2858313,2013-05-09,137332411.957412,2013-05-09,223784435.859024,2014-02-06,353987167.862493,2014-02-06,3612,2013-05-09,111025065.520066,2013-05-09,129823226.863227,2013-05-09,47675765.7657658,2013-05-09,,2013-05-09,89051879.6068796,2013-05-09,,2013-05-09,20871087.2821888,2014-02-06,-604766.584766585,2013-05-09,,,,2013-05-09,181077194.922195,2013-05-09,181077194.922195,2013-05-09,217413587.223587,2013-05-09,2469463.55446355,2013-05-09,177700581.490582,2013-05-09,1259930.38493038,2013-05-09,39914594.5945946,2013-05-09,,2013-05-09,1689365057.33006,2013-05-09,398692371.007371,2013-05-09,302383.292383292,2013-05-09,,,,,1220418968.05897,2013-05-09,,2013-05-09,,,314075446.355446,2013-05-09,-201588.861588862,2013-05-09,35530036.8550369,2013-05-09,3527805.07780508,2013-05-09,36336392.3013923,2013-05-09,911484037.674037,2013-05-09,443092317.772318,2013-05-09,311454791.154791,2013-05-09,346480855.855856,2013-05-09,21922788.6977887,2013-05-09,14161617.5266175,2013-05-09,889561248.976249,2013-05-09,346480855.855856,2013-05-09,,,,
CC3.L^F15,58410372.6453726,2013-08-06,100744033.579034,2013-08-06,74285495.4954955,2013-08-06,,,-137433206.388206,2013-08-06,,2013-08-06,157239312.039312,2013-08-06,347488800.1638,2013-08-06,509465450.45045,2013-08-06,99786486.4864865,2013-08-06,35630831.2858313,2013-08-06,137332411.957412,2013-08-06,223784435.859024,2014-05-07,353987167.862493,2014-05-07,3612,2013-08-06,111025065.520066,2013-08-06,129823226.863227,2013-08-06,47675765.7657658,2013-08-06,,2013-08-06,89051879.6068796,2013-08-06,,2013-08-06,20871087.2821888,2014-05-07,-604766.584766585,2013-08-06,,,,2013-08-06,181077194.922195,2013-08-06,181077194.922195,2013-08-06,217413587.223587,2013-08-06,2469463.55446355,2013-08-06,177700581.490582,2013-08-06,1259930.38493038,2013-08-06,39914594.5945946,2013-08-06,,2013-08-06,1689365057.33006,2013-08-06,398692371.007371,2013-08-06,302383.292383292,2013-08-06,,,,,1220418968.05897,2013-08-06,,2013-08-06,,,314075446.355446,2013-08-06,-201588.861588862,2013-08-06,35530036.8550369,2013-08-06,3527805.07780508,2013-08-06,36336392.3013923,2013-08-06,911484037.674037,2013-08-06,443092317.772318,2013-08-06,311454791.154791,2013-08-06,346480855.855856,2013-08-06,21922788.6977887,2013-08-06,14161617.5266175,2013-08-06,889561248.976249,2013-08-06,346480855.855856,2013-08-06,,,,
CC3.L^F15,58410372.6453726,2013-11-07,100744033.579034,2013-11-07,74285495.4954955,2013-11-07,,,-137433206.388206,2013-11-07,,2013-11-07,157239312.039312,2013-11-07,347488800.1638,2013-11-07,509465450.45045,2013-11-07,99786486.4864865,2013-11-07,35630831.2858313,2013-11-07,137332411.957412,2013-11-07,223784435.859024,2014-08-05,353987167.862493,2014-08-05,3612,2013-11-07,111025065.520066,2013-11-07,129823226.863227,2013-11-07,47675765.7657658,2013-11-07,,2013-11-07,89051879.6068796,2013-11-07,,2013-11-07,20871087.2821888,2014-08-05,-604766.584766585,2013-11-07,,,,2013-11-07,181077194.922195,2013-11-07,181077194.922195,2013-11-07,217413587.223587,2013-11-07,2469463.55446355,2013-11-07,177700581.490582,2013-11-07,1259930.38493038,2013-11-07,39914594.5945946,2013-11-07,,2013-11-07,1689365057.33006,2013-11-07,398692371.007371,2013-11-07,302383.292383292,2013-11-07,,,,,1220418968.05897,2013-11-07,,2013-11-07,,,314075446.355446,2013-11-07,-201588.861588862,2013-11-07,35530036.8550369,2013-11-07,3527805.07780508,2013-11-07,36336392.3013923,2013-11-07,911484037.674037,2013-11-07,443092317.772318,2013-11-07,311454791.154791,2013-11-07,346480855.855856,2013-11-07,21922788.6977887,2013-11-07,14161617.5266175,2013-11-07,889561248.976249,2013-11-07,346480855.855856,2013-11-07,,,,
CC3.L^F15,54853481.3935075,2014-02-06,122332349.960412,2014-02-06,73456798.0997625,2014-02-06,,,-144809365.003959,2014-02-06,,2014-02-06,127640751.38559,2014-02-06,284405975.455265,2014-02-06,450257652.414885,2014-02-06,85173539.9841647,2014-02-06,21568369.7545527,2014-02-06,128884160.728424,2014-02-06,223784435.859024,2014-11-05,353987167.862493,2014-11-05,3528,2014-02-06,105355030.087094,2014-02-06,164656091.053048,2014-02-06,36250164.6872526,2014-02-06,-8990806.01741885,2014-02-06,76660968.3293745,2014-02-06,1339056.21536025,2014-02-06,20871087.2821888,2014-11-05,382587.49010293,2014-02-06,,,,2014-02-06,181489940.617577,2014-02-06,181489940.617577,2014-02-06,218792220.902613,2014-02-06,2773759.30324624,2014-02-06,158678161.52019,2014-02-06,0.0,2014-02-06,24007365.0039588,2014-02-06,,2014-02-06,1590703136.97546,2014-02-06,410038142.517815,2014-02-06,4543226.44497229,2014-02-06,,,,,1133224145.68488,2014-02-06,,2014-02-06,,,310661041.963579,2014-02-06,,2014-02-06,32854700.7125891,2014-02-06,5212754.55265242,2014-02-06,37302280.2850356,2014-02-06,900371834.520982,2014-02-06,433280332.541568,2014-02-06,308317693.586698,2014-02-06,328786124.307205,2014-02-06,52892720.50673,2014-02-06,20659724.4655582,2014-02-06,847479114.014252,2014-02-06,328786124.307205,2014-02-06,,,,
CC3.L^F15,54853481.3935075,2014-05-07,122332349.960412,2014-05-07,73456798.0997625,2014-05-07,,,-144809365.003959,2014-05-07,,2014-05-07,127640751.38559,2014-05-07,284405975.455265,2014-05-07,450257652.414885,2014-05-07,85173539.9841647,2014-05-07,21568369.7545527,2014-05-07,128884160.728424,2014-05-07,226946975.162626,2015-02-25,356059665.878179,2015-02-25,3528,2014-05-07,105355030.087094,2014-05-07,164656091.053048,2014-05-07,36250164.6872526,2014-05-07,-8990806.01741885,2014-05-07,76660968.3293745,2014-05-07,1339056.21536025,2014-05-07,20185759.9053814,2015-02-25,382587.49010293,2014-05-07,,,,2014-05-07,181489940.617577,2014-05-07,181489940.617577,2014-05-07,218792220.902613,2014-05-07,2773759.30324624,2014-05-07,158678161.52019,2014-05-07,0.0,2014-05-07,24007365.0039588,2014-05-07,,2014-05-07,1590703136.97546,2014-05-07,410038142.517815,2014-05-07,4543226.44497229,2014-05-07,,,,,1133224145.68488,2014-05-07,,2014-05-07,,,310661041.963579,2014-05-07,,2014-05-07,32854700.7125891,2014-05-07,5212754.55265242,2014-05-07,37302280.2850356,2014-05-07,900371834.520982,2014-05-07,433280332.541568,2014-05-07,308317693.586698,2014-05-07,328786124.307205,2014-05-07,52892720.50673,2014-05-07,20659724.4655582,2014-05-07,847479114.014252,2014-05-07,328786124.307205,2014-05-07,,,,
CC3.L^F15,54853481.3935075,2014-08-05,122332349.960412,2014-08-05,73456798.0997625,2014-08-05,,,-144809365.003959,2014-08-05,,2014-08-05,127640751.38559,2014-08-05,284405975.455265,2014-08-05,450257652.414885,2014-08-05,85173539.9841647,2014-08-05,21568369.7545527,2014-08-05,128884160.728424,2014-08-05,226946975.162626,2015-05-15,356059665.878179,2015-05-15,3528,2014-08-05,105355030.087094,2014-08-05,164656091.053048,2014-08-05,36250164.6872526,2014-08-05,-8990806.01741885,2014-08-05,76660968.3293745,2014-08-05,1339056.21536025,2014-08-05,20185759.9053814,2015-05-15,382587.49010293,2014-08-05,,,,2014-08-05,181489940.617577,2014-08-05,181489940.617577,2014-08-05,218792220.902613,2014-08-05,2773759.30324624,2014-08-05,158678161.52019,2014-08-05,0.0,2014-08-05,24007365.0039588,2014-08-05,,2014-08-05,1590703136.97546,2014-08-05,410038142.517815,2014-08-05,4543226.44497229,2014-08-05,,,,,1133224145.68488,2014-08-05,,2014-08-05,,,310661041.963579,2014-08-05,,2014-08-05,32854700.7125891,2014-08-05,5212754.55265242,2014-08-05,37302280.2850356,2014-08-05,900371834.520982,2014-08-05,433280332.541568,2014-08-05,308317693.586698,2014-08-05,328786124.307205,2014-08-05,52892720.50673,2014-08-05,20659724.4655582,2014-08-05,847479114.014252,2014-08-05,328786124.307205,2014-08-05,,,,
CC3.L^F15,54853481.3935075,2014-11-05,122332349.960412,2014-11-05,73456798.0997625,2014-11-05,,,-144809365.003959,2014-11-05,,2014-11-05,127640751.38559,2014-11-05,284405975.455265,2014-11-05,450257652.414885,2014-11-05,85173539.9841647,2014-11-05,21568369.7545527,2014-11-05,128884160.728424,2014-11-05,226946975.162626,2015-08-05,356059665.878179,2015-08-05,3528,2014-11-05,105355030.087094,2014-11-05,164656091.053048,2014-11-05,36250164.6872526,2014-11-05,-8990806.01741885,2014-11-05,76660968.3293745,2014-11-05,1339056.21536025,2014-11-05,20185759.9053814,2015-08-05,382587.49010293,2014-11-05,,,,2014-11-05,181489940.617577,2014-11-05,181489940.617577,2014-11-05,218792220.902613,2014-11-05,2773759.30324624,2014-11-05,158678161.52019,2014-11-05,0.0,2014-11-05,24007365.0039588,2014-11-05,,2014-11-05,1590703136.97546,2014-11-05,410038142.517815,2014-11-05,4543226.44497229,2014-11-05,,,,,1133224145.68488,2014-11-05,,2014-11-05,,,310661041.963579,2014-11-05,,2014-11-05,32854700.7125891,2014-11-05,5212754.55265242,2014-11-05,37302280.2850356,2014-11-05,900371834.520982,2014-11-05,433280332.541568,2014-11-05,308317693.586698,2014-11-05,328786124.307205,2014-11-05,52892720.50673,2014-11-05,20659724.4655582,2014-11-05,847479114.014252,2014-11-05,328786124.307205,2014-11-05,,,,
CC3.L^F15,77275788.4412253,2015-02-25,136092595.442885,2015-02-25,75676979.0251999,2015-02-25,,,-155811244.907198,2015-02-25,,2015-02-25,128001650.822393,2015-02-25,317290995.925758,2015-02-25,459778829.032745,2015-02-25,80618753.5838238,2015-02-25,14292387.203863,2015-02-25,131393064.735174,2015-02-25,226946975.162626,2015-11-06,356059665.878179,2015-11-06,3281,2015-02-25,106732640.712238,2015-02-25,167342052.210653,2015-02-25,47431346.0087521,2015-02-25,-10949422.0612645,2015-02-25,89242634.6763241,2015-02-25,968975.403651728,2015-02-25,20185759.9053814,2015-11-06,290692.621095518,2015-02-25,,,,2015-02-25,179502693.526483,2015-02-25,179502693.526483,2015-02-25,220974840.802777,2015-02-25,2228643.42839897,2015-02-25,179744937.377396,2015-02-25,0.0,2015-02-25,14825323.6758714,2015-02-25,,2015-02-25,1724921564.81062,2015-02-25,441416745.133545,2015-02-25,4602633.16734571,2015-02-25,,,,,1156569041.7987,2015-02-25,,2015-02-25,,,312639913.98823,2015-02-25,,2015-02-25,44282175.946884,2015-02-25,-872077.863286555,2015-02-25,41472147.276294,2015-02-25,962773961.068357,2015-02-25,577945379.508073,2015-02-25,325381940.54625,2015-02-25,333085295.005281,2015-02-25,72188667.5720537,2015-02-25,20542278.5574166,2015-02-25,890585293.496303,2015-02-25,236187754.640109,2015-02-25,,,,
CC3.L^F15,77275788.4412253,2015-05-15,136092595.442885,2015-05-15,75676979.0251999,2015-05-15,,,-155811244.907198,2015-05-15,,2015-05-15,128001650.822393,2015-05-15,317290995.925758,2015-05-15,459778829.032745,2015-05-15,80618753.5838238,2015-05-15,14292387.203863,2015-05-15,131393064.735174,2015-05-15,219597790.035587,2016-02-16,354650679.715302,2016-02-16,3281,2015-05-15,106732640.712238,2015-05-15,167342052.210653,2015-05-15,47431346.0087521,2015-05-15,-10949422.0612645,2015-05-15,89242634.6763241,2015-05-15,968975.403651728,2015-05-15,27020530.2491103,2016-02-16,290692.621095518,2015-05-15,,,,2015-05-15,179502693.526483,2015-05-15,179502693.526483,2015-05-15,220974840.802777,2015-05-15,2228643.42839897,2015-05-15,179744937.377396,2015-05-15,0.0,2015-05-15,14825323.6758714,2015-05-15,,2015-05-15,1724921564.81062,2015-05-15,441416745.133545,2015-05-15,4602633.16734571,2015-05-15,,,,,1156569041.7987,2015-05-15,,2015-05-15,,,312639913.98823,2015-05-15,,2015-05-15,44282175.946884,2015-05-15,-872077.863286555,2015-05-15,41472147.276294,2015-05-15,962773961.068357,2015-05-15,577945379.508073,2015-05-15,325381940.54625,2015-05-15,333085295.005281,2015-05-15,72188667.5720537,2015-05-15,20542278.5574166,2015-05-15,890585293.496303,2015-05-15,236187754.640109,2015-05-15,,,,
