Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0P2R.L^D21,1480363.41398639,2009-02-10,5793391.23020366,2009-02-10,,2009-02-10,,,-2629102.48668596,2009-02-10,,2009-02-10,4005295.71853902,2009-02-10,3684183.96443997,2009-02-10,7868193.66517102,2009-02-10,3795043.97478369,2009-02-10,,,2298433.83514348,2009-02-10,,2008-09-30,,2008-09-30,135,2009-02-10,172024.153981633,2009-02-10,0.0,2009-02-10,3822.75897736962,2009-02-10,0.0,2009-02-10,3678449.82597392,2009-02-10,,2009-02-10,,2008-09-30,-42050.3487510658,2009-02-10,,,4778.44872171203,2009-02-10,157688.807816497,2009-02-10,157688.807816497,2009-02-10,-361250.723361429,2009-02-10,,2009-02-10,3987137.61339651,2009-02-10,661337.303084944,2009-02-10,143353.461651361,2009-02-10,33449.1410519842,2009-02-10,1643786.36026894,2009-02-10,349782.44642932,2009-02-10,1145872.00346654,2009-02-10,,,,2009-02-10,17031346.933926,2009-02-10,,2009-02-10,,,6690783.90014118,2009-02-10,-2867.06923302722,2009-02-10,,,-516072.461944899,2009-02-10,-519895.220922268,2009-02-10,16033606.8408325,2009-02-10,7068281.34915643,2009-02-10,11045862.0651095,2009-02-10,129018.115486225,2009-02-10,8406246.99123579,2009-02-10,101303.112900295,2009-02-10,7627359.84959674,2009-02-10,16246.7256538209,2009-02-10,,,,
0P2R.L^D21,1480363.41398639,2009-05-12,5793391.23020366,2009-05-12,,2009-05-12,,,-2629102.48668596,2009-05-12,,2009-05-12,4005295.71853902,2009-05-12,3684183.96443997,2009-05-12,7868193.66517102,2009-05-12,3795043.97478369,2009-05-12,,,2298433.83514348,2009-05-12,,2008-12-31,,2008-12-31,135,2009-05-12,172024.153981633,2009-05-12,0.0,2009-05-12,3822.75897736962,2009-05-12,0.0,2009-05-12,3678449.82597392,2009-05-12,,2009-05-12,,2008-12-31,-42050.3487510658,2009-05-12,,,4778.44872171203,2009-05-12,157688.807816497,2009-05-12,157688.807816497,2009-05-12,-361250.723361429,2009-05-12,,2009-05-12,3987137.61339651,2009-05-12,661337.303084944,2009-05-12,143353.461651361,2009-05-12,33449.1410519842,2009-05-12,1643786.36026894,2009-05-12,349782.44642932,2009-05-12,1145872.00346654,2009-05-12,,,,2009-05-12,17031346.933926,2009-05-12,,2009-05-12,,,6690783.90014118,2009-05-12,-2867.06923302722,2009-05-12,,,-516072.461944899,2009-05-12,-519895.220922268,2009-05-12,16033606.8408325,2009-05-12,7068281.34915643,2009-05-12,11045862.0651095,2009-05-12,129018.115486225,2009-05-12,8406246.99123579,2009-05-12,101303.112900295,2009-05-12,7627359.84959674,2009-05-12,16246.7256538209,2009-05-12,,,,
0P2R.L^D21,1480363.41398639,2009-08-04,5793391.23020366,2009-08-04,,2009-08-04,,,-2629102.48668596,2009-08-04,,2009-08-04,4005295.71853902,2009-08-04,3684183.96443997,2009-08-04,7868193.66517102,2009-08-04,3795043.97478369,2009-08-04,,,2298433.83514348,2009-08-04,,2009-03-31,,2009-03-31,135,2009-08-04,172024.153981633,2009-08-04,0.0,2009-08-04,3822.75897736962,2009-08-04,0.0,2009-08-04,3678449.82597392,2009-08-04,,2009-08-04,,2009-03-31,-42050.3487510658,2009-08-04,,,4778.44872171203,2009-08-04,157688.807816497,2009-08-04,157688.807816497,2009-08-04,-361250.723361429,2009-08-04,,2009-08-04,3987137.61339651,2009-08-04,661337.303084944,2009-08-04,143353.461651361,2009-08-04,33449.1410519842,2009-08-04,1643786.36026894,2009-08-04,349782.44642932,2009-08-04,1145872.00346654,2009-08-04,,,,2009-08-04,17031346.933926,2009-08-04,,2009-08-04,,,6690783.90014118,2009-08-04,-2867.06923302722,2009-08-04,,,-516072.461944899,2009-08-04,-519895.220922268,2009-08-04,16033606.8408325,2009-08-04,7068281.34915643,2009-08-04,11045862.0651095,2009-08-04,129018.115486225,2009-08-04,8406246.99123579,2009-08-04,101303.112900295,2009-08-04,7627359.84959674,2009-08-04,16246.7256538209,2009-08-04,,,,
0P2R.L^D21,1480363.41398639,2009-10-28,5793391.23020366,2009-10-28,,2009-10-28,,,-2629102.48668596,2009-10-28,,2009-10-28,4005295.71853902,2009-10-28,3684183.96443997,2009-10-28,7868193.66517102,2009-10-28,3795043.97478369,2009-10-28,,,2298433.83514348,2009-10-28,,2009-06-30,,2009-06-30,135,2009-10-28,172024.153981633,2009-10-28,0.0,2009-10-28,3822.75897736962,2009-10-28,0.0,2009-10-28,3678449.82597392,2009-10-28,,2009-10-28,,2009-06-30,-42050.3487510658,2009-10-28,,,4778.44872171203,2009-10-28,157688.807816497,2009-10-28,157688.807816497,2009-10-28,-361250.723361429,2009-10-28,,2009-10-28,3987137.61339651,2009-10-28,661337.303084944,2009-10-28,143353.461651361,2009-10-28,33449.1410519842,2009-10-28,1643786.36026894,2009-10-28,349782.44642932,2009-10-28,1145872.00346654,2009-10-28,,,,2009-10-28,17031346.933926,2009-10-28,,2009-10-28,,,6690783.90014118,2009-10-28,-2867.06923302722,2009-10-28,,,-516072.461944899,2009-10-28,-519895.220922268,2009-10-28,16033606.8408325,2009-10-28,7068281.34915643,2009-10-28,11045862.0651095,2009-10-28,129018.115486225,2009-10-28,8406246.99123579,2009-10-28,101303.112900295,2009-10-28,7627359.84959674,2009-10-28,16246.7256538209,2009-10-28,,,,
0P2R.L^D21,1781295.31008418,2010-02-09,5485680.58180152,2010-02-09,,2010-02-09,,,-2087926.24405887,2010-02-09,,2010-02-09,4150152.20752448,2010-02-09,2223517.37960259,2010-02-09,8246245.20414591,2010-02-09,2665739.449121,2010-02-09,,,2263397.12535074,2010-02-09,,2009-09-30,,2009-09-30,133,2010-02-09,0.0,2010-02-09,0.0,2010-02-09,6203.51600526828,2010-02-09,,2010-02-09,3183289.92727481,2010-02-09,,2010-02-09,,2009-09-30,0.0,2010-02-09,,,4431.08286090592,2010-02-09,58490.2937639581,2010-02-09,58490.2937639581,2010-02-09,-20382.9811601672,2010-02-09,,2010-02-09,2721571.09316841,2010-02-09,782529.233235985,2010-02-09,199398.728740766,2010-02-09,886.216572181183,2010-02-09,1502137.08984711,2010-02-09,331444.997995763,2010-02-09,786960.31609689,2010-02-09,,,,2010-02-09,17071189.8299261,2010-02-09,,2010-02-09,,,6240737.10129989,2010-02-09,-19496.764587986,2010-02-09,,,-111663.288094829,2010-02-09,-78873.2749241253,2010-02-09,14877803.8137777,2010-02-09,6397597.43457596,2010-02-09,10522049.3615072,2010-02-09,324355.265418313,2010-02-09,7843902.88037565,2010-02-09,99256.2560842925,2010-02-09,7033900.93340205,2010-02-09,33676.229742885,2010-02-09,,,,
0P2R.L^D21,1781295.31008418,2010-05-04,5485680.58180152,2010-05-04,,2010-05-04,,,-2087926.24405887,2010-05-04,,2010-05-04,4150152.20752448,2010-05-04,2223517.37960259,2010-05-04,8246245.20414591,2010-05-04,2665739.449121,2010-05-04,,,2263397.12535074,2010-05-04,,2009-12-31,,2009-12-31,133,2010-05-04,0.0,2010-05-04,0.0,2010-05-04,6203.51600526828,2010-05-04,,2010-05-04,3183289.92727481,2010-05-04,,2010-05-04,,2009-12-31,0.0,2010-05-04,,,4431.08286090592,2010-05-04,58490.2937639581,2010-05-04,58490.2937639581,2010-05-04,-20382.9811601672,2010-05-04,,2010-05-04,2721571.09316841,2010-05-04,782529.233235985,2010-05-04,199398.728740766,2010-05-04,886.216572181183,2010-05-04,1502137.08984711,2010-05-04,331444.997995763,2010-05-04,786960.31609689,2010-05-04,,,,2010-05-04,17071189.8299261,2010-05-04,,2010-05-04,,,6240737.10129989,2010-05-04,-19496.764587986,2010-05-04,,,-111663.288094829,2010-05-04,-78873.2749241253,2010-05-04,14877803.8137777,2010-05-04,6397597.43457596,2010-05-04,10522049.3615072,2010-05-04,324355.265418313,2010-05-04,7843902.88037565,2010-05-04,99256.2560842925,2010-05-04,7033900.93340205,2010-05-04,33676.229742885,2010-05-04,,,,
0P2R.L^D21,1781295.31008418,2010-07-26,5485680.58180152,2010-07-26,,2010-07-26,,,-2087926.24405887,2010-07-26,,2010-07-26,4150152.20752448,2010-07-26,2223517.37960259,2010-07-26,8246245.20414591,2010-07-26,2665739.449121,2010-07-26,,,2263397.12535074,2010-07-26,,2010-03-31,,2010-03-31,133,2010-07-26,0.0,2010-07-26,0.0,2010-07-26,6203.51600526828,2010-07-26,,2010-07-26,3183289.92727481,2010-07-26,,2010-07-26,,2010-03-31,0.0,2010-07-26,,,4431.08286090592,2010-07-26,58490.2937639581,2010-07-26,58490.2937639581,2010-07-26,-20382.9811601672,2010-07-26,,2010-07-26,2721571.09316841,2010-07-26,782529.233235985,2010-07-26,199398.728740766,2010-07-26,886.216572181183,2010-07-26,1502137.08984711,2010-07-26,331444.997995763,2010-07-26,786960.31609689,2010-07-26,,,,2010-07-26,17071189.8299261,2010-07-26,,2010-07-26,,,6240737.10129989,2010-07-26,-19496.764587986,2010-07-26,,,-111663.288094829,2010-07-26,-78873.2749241253,2010-07-26,14877803.8137777,2010-07-26,6397597.43457596,2010-07-26,10522049.3615072,2010-07-26,324355.265418313,2010-07-26,7843902.88037565,2010-07-26,99256.2560842925,2010-07-26,7033900.93340205,2010-07-26,33676.229742885,2010-07-26,,,,
0P2R.L^D21,1781295.31008418,2010-09-30,5485680.58180152,2010-09-30,,2010-09-30,,,-2087926.24405887,2010-09-30,,2010-09-30,4150152.20752448,2010-09-30,2223517.37960259,2010-09-30,8246245.20414591,2010-09-30,2665739.449121,2010-09-30,,,2263397.12535074,2010-09-30,,2010-06-30,,2010-06-30,133,2010-09-30,0.0,2010-09-30,0.0,2010-09-30,6203.51600526828,2010-09-30,,2010-09-30,3183289.92727481,2010-09-30,,2010-09-30,,2010-06-30,0.0,2010-09-30,,,4431.08286090592,2010-09-30,58490.2937639581,2010-09-30,58490.2937639581,2010-09-30,-20382.9811601672,2010-09-30,,2010-09-30,2721571.09316841,2010-09-30,782529.233235985,2010-09-30,199398.728740766,2010-09-30,886.216572181183,2010-09-30,1502137.08984711,2010-09-30,331444.997995763,2010-09-30,786960.31609689,2010-09-30,,,,2010-09-30,17071189.8299261,2010-09-30,,2010-09-30,,,6240737.10129989,2010-09-30,-19496.764587986,2010-09-30,,,-111663.288094829,2010-09-30,-78873.2749241253,2010-09-30,14877803.8137777,2010-09-30,6397597.43457596,2010-09-30,10522049.3615072,2010-09-30,324355.265418313,2010-09-30,7843902.88037565,2010-09-30,99256.2560842925,2010-09-30,7033900.93340205,2010-09-30,33676.229742885,2010-09-30,,,,
0P2R.L^D21,2906275.47321249,2011-02-08,9445180.89759882,2011-02-08,,2011-02-08,,,-2089877.05170223,2011-02-08,0.0,2011-02-08,3263021.00193967,2011-02-08,1479293.35830379,2011-02-08,10529138.4656545,2011-02-08,3531437.70985218,2011-02-08,,,1761431.04809043,2011-02-08,,2010-09-30,,2010-09-30,187,2011-02-08,1822317.90515685,2011-02-08,0.0,2011-02-08,90901.5049160591,2011-02-08,-857.561367132633,2011-02-08,3260448.31783827,2011-02-08,11148.2977727242,2011-02-08,,2010-09-30,-35160.016052438,2011-02-08,,,4287.80683566317,2011-02-08,762372.055380911,2011-02-08,762372.055380911,2011-02-08,969044.344859876,2011-02-08,,2011-02-08,4335830.27222259,2011-02-08,1469002.6218982,2011-02-08,776093.037255033,2011-02-08,-46308.3138251622,2011-02-08,2775068.5840412,2011-02-08,768374.984950839,2011-02-08,674900.795933382,2011-02-08,,,,2011-02-08,21864384.6164136,2011-02-08,,2011-02-08,,,8411819.450204,2011-02-08,10290.7364055916,2011-02-08,,,-91759.0662831917,2011-02-08,206672.289478965,2011-02-08,21344702.4279312,2011-02-08,10857584.4692663,2011-02-08,13948235.6364123,2011-02-08,2003263.35362183,2011-02-08,8671660.54444519,2011-02-08,238402.060062872,2011-02-08,12673041.8834861,2011-02-08,729784.723429871,2011-02-08,,,,
0P2R.L^D21,2906275.47321249,2011-05-10,9445180.89759882,2011-05-10,,2011-05-10,,,-2089877.05170223,2011-05-10,0.0,2011-05-10,3263021.00193967,2011-05-10,1479293.35830379,2011-05-10,10529138.4656545,2011-05-10,3531437.70985218,2011-05-10,,,1761431.04809043,2011-05-10,,2010-12-31,,2010-12-31,187,2011-05-10,1822317.90515685,2011-05-10,0.0,2011-05-10,90901.5049160591,2011-05-10,-857.561367132633,2011-05-10,3260448.31783827,2011-05-10,11148.2977727242,2011-05-10,,2010-12-31,-35160.016052438,2011-05-10,,,4287.80683566317,2011-05-10,762372.055380911,2011-05-10,762372.055380911,2011-05-10,969044.344859876,2011-05-10,,2011-05-10,4335830.27222259,2011-05-10,1469002.6218982,2011-05-10,776093.037255033,2011-05-10,-46308.3138251622,2011-05-10,2775068.5840412,2011-05-10,768374.984950839,2011-05-10,674900.795933382,2011-05-10,,,,2011-05-10,21864384.6164136,2011-05-10,,2011-05-10,,,8411819.450204,2011-05-10,10290.7364055916,2011-05-10,,,-91759.0662831917,2011-05-10,206672.289478965,2011-05-10,21344702.4279312,2011-05-10,10857584.4692663,2011-05-10,13948235.6364123,2011-05-10,2003263.35362183,2011-05-10,8671660.54444519,2011-05-10,238402.060062872,2011-05-10,12673041.8834861,2011-05-10,729784.723429871,2011-05-10,,,,
0P2R.L^D21,2906275.47321249,2011-07-27,9445180.89759882,2011-07-27,,2011-07-27,,,-2089877.05170223,2011-07-27,0.0,2011-07-27,3263021.00193967,2011-07-27,1479293.35830379,2011-07-27,10529138.4656545,2011-07-27,3531437.70985218,2011-07-27,,,1761431.04809043,2011-07-27,,2011-03-31,,2011-03-31,187,2011-07-27,1822317.90515685,2011-07-27,0.0,2011-07-27,90901.5049160591,2011-07-27,-857.561367132633,2011-07-27,3260448.31783827,2011-07-27,11148.2977727242,2011-07-27,,2011-03-31,-35160.016052438,2011-07-27,,,4287.80683566317,2011-07-27,762372.055380911,2011-07-27,762372.055380911,2011-07-27,969044.344859876,2011-07-27,,2011-07-27,4335830.27222259,2011-07-27,1469002.6218982,2011-07-27,776093.037255033,2011-07-27,-46308.3138251622,2011-07-27,2775068.5840412,2011-07-27,768374.984950839,2011-07-27,674900.795933382,2011-07-27,,,,2011-07-27,21864384.6164136,2011-07-27,,2011-07-27,,,8411819.450204,2011-07-27,10290.7364055916,2011-07-27,,,-91759.0662831917,2011-07-27,206672.289478965,2011-07-27,21344702.4279312,2011-07-27,10857584.4692663,2011-07-27,13948235.6364123,2011-07-27,2003263.35362183,2011-07-27,8671660.54444519,2011-07-27,238402.060062872,2011-07-27,12673041.8834861,2011-07-27,729784.723429871,2011-07-27,,,,
0P2R.L^D21,2906275.47321249,2011-11-15,9445180.89759882,2011-11-15,,2011-11-15,,,-2089877.05170223,2011-11-15,0.0,2011-11-15,3263021.00193967,2011-11-15,1479293.35830379,2011-11-15,10529138.4656545,2011-11-15,3531437.70985218,2011-11-15,,,1761431.04809043,2011-11-15,,2011-06-30,,2011-06-30,187,2011-11-15,1822317.90515685,2011-11-15,0.0,2011-11-15,90901.5049160591,2011-11-15,-857.561367132633,2011-11-15,3260448.31783827,2011-11-15,11148.2977727242,2011-11-15,,2011-06-30,-35160.016052438,2011-11-15,,,4287.80683566317,2011-11-15,762372.055380911,2011-11-15,762372.055380911,2011-11-15,969044.344859876,2011-11-15,,2011-11-15,4335830.27222259,2011-11-15,1469002.6218982,2011-11-15,776093.037255033,2011-11-15,-46308.3138251622,2011-11-15,2775068.5840412,2011-11-15,768374.984950839,2011-11-15,674900.795933382,2011-11-15,,,,2011-11-15,21864384.6164136,2011-11-15,,2011-11-15,,,8411819.450204,2011-11-15,10290.7364055916,2011-11-15,,,-91759.0662831917,2011-11-15,206672.289478965,2011-11-15,21344702.4279312,2011-11-15,10857584.4692663,2011-11-15,13948235.6364123,2011-11-15,2003263.35362183,2011-11-15,8671660.54444519,2011-11-15,238402.060062872,2011-11-15,12673041.8834861,2011-11-15,729784.723429871,2011-11-15,,,,
0P2R.L^D21,2599838.44660194,2012-02-02,9387749.98058252,2012-02-02,,2012-02-02,,,-2137367.18446602,2012-02-02,20832.0388349515,2012-02-02,4228903.88349515,2012-02-02,3544779.72815534,2012-02-02,12232573.2038835,2012-02-02,4264734.99029126,2012-02-02,,,2285691.30097087,2012-02-02,,2011-09-30,,2011-09-30,221,2012-02-02,1802388.0,2012-02-02,0.0,2012-02-02,24165.1650485437,2012-02-02,-42497.359223301,2012-02-02,3114806.44660194,2012-02-02,9166.09708737864,2012-02-02,,2011-09-30,-33331.2621359223,2012-02-02,,,4999.68932038835,2012-02-02,1074933.2038835,2012-02-02,1066600.38834951,2012-02-02,1194092.46601942,2012-02-02,,2012-02-02,4724706.40776699,2012-02-02,689957.126213592,2012-02-02,554965.514563107,2012-02-02,-67495.8058252427,2012-02-02,2564007.33980583,2012-02-02,684957.436893204,2012-02-02,910776.737864078,2012-02-02,,,,2012-02-02,26067546.8349515,2012-02-02,,2012-02-02,,,10419352.5436893,2012-02-02,-8332.81553398058,2012-02-02,,,-35831.1067961165,2012-02-02,126658.796116505,2012-02-02,21615323.4951456,2012-02-02,10231030.9126214,2012-02-02,15235719.9223301,2012-02-02,1396579.88349515,2012-02-02,9671065.70873787,2012-02-02,158323.495145631,2012-02-02,11944257.7864078,2012-02-02,913276.582524272,2012-02-02,,,,
0P2R.L^D21,2599838.44660194,2012-05-10,9387749.98058252,2012-05-10,,2012-05-10,,,-2137367.18446602,2012-05-10,20832.0388349515,2012-05-10,4228903.88349515,2012-05-10,3544779.72815534,2012-05-10,12232573.2038835,2012-05-10,4264734.99029126,2012-05-10,,,2285691.30097087,2012-05-10,,2011-12-31,,2011-12-31,221,2012-05-10,1802388.0,2012-05-10,0.0,2012-05-10,24165.1650485437,2012-05-10,-42497.359223301,2012-05-10,3114806.44660194,2012-05-10,9166.09708737864,2012-05-10,,2011-12-31,-33331.2621359223,2012-05-10,,,4999.68932038835,2012-05-10,1074933.2038835,2012-05-10,1066600.38834951,2012-05-10,1194092.46601942,2012-05-10,,2012-05-10,4724706.40776699,2012-05-10,689957.126213592,2012-05-10,554965.514563107,2012-05-10,-67495.8058252427,2012-05-10,2564007.33980583,2012-05-10,684957.436893204,2012-05-10,910776.737864078,2012-05-10,,,,2012-05-10,26067546.8349515,2012-05-10,,2012-05-10,,,10419352.5436893,2012-05-10,-8332.81553398058,2012-05-10,,,-35831.1067961165,2012-05-10,126658.796116505,2012-05-10,21615323.4951456,2012-05-10,10231030.9126214,2012-05-10,15235719.9223301,2012-05-10,1396579.88349515,2012-05-10,9671065.70873787,2012-05-10,158323.495145631,2012-05-10,11944257.7864078,2012-05-10,913276.582524272,2012-05-10,,,,
0P2R.L^D21,2599838.44660194,2012-07-31,9387749.98058252,2012-07-31,,2012-07-31,,,-2137367.18446602,2012-07-31,20832.0388349515,2012-07-31,4228903.88349515,2012-07-31,3544779.72815534,2012-07-31,12232573.2038835,2012-07-31,4264734.99029126,2012-07-31,,,2285691.30097087,2012-07-31,,2012-03-31,,2012-03-31,221,2012-07-31,1802388.0,2012-07-31,0.0,2012-07-31,24165.1650485437,2012-07-31,-42497.359223301,2012-07-31,3114806.44660194,2012-07-31,9166.09708737864,2012-07-31,,2012-03-31,-33331.2621359223,2012-07-31,,,4999.68932038835,2012-07-31,1074933.2038835,2012-07-31,1066600.38834951,2012-07-31,1194092.46601942,2012-07-31,,2012-07-31,4724706.40776699,2012-07-31,689957.126213592,2012-07-31,554965.514563107,2012-07-31,-67495.8058252427,2012-07-31,2564007.33980583,2012-07-31,684957.436893204,2012-07-31,910776.737864078,2012-07-31,,,,2012-07-31,26067546.8349515,2012-07-31,,2012-07-31,,,10419352.5436893,2012-07-31,-8332.81553398058,2012-07-31,,,-35831.1067961165,2012-07-31,126658.796116505,2012-07-31,21615323.4951456,2012-07-31,10231030.9126214,2012-07-31,15235719.9223301,2012-07-31,1396579.88349515,2012-07-31,9671065.70873787,2012-07-31,158323.495145631,2012-07-31,11944257.7864078,2012-07-31,913276.582524272,2012-07-31,,,,
0P2R.L^D21,2599838.44660194,2012-11-06,9387749.98058252,2012-11-06,,2012-11-06,,,-2137367.18446602,2012-11-06,20832.0388349515,2012-11-06,4228903.88349515,2012-11-06,3544779.72815534,2012-11-06,12232573.2038835,2012-11-06,4264734.99029126,2012-11-06,,,2285691.30097087,2012-11-06,,2012-06-30,,2012-06-30,221,2012-11-06,1802388.0,2012-11-06,0.0,2012-11-06,24165.1650485437,2012-11-06,-42497.359223301,2012-11-06,3114806.44660194,2012-11-06,9166.09708737864,2012-11-06,,2012-06-30,-33331.2621359223,2012-11-06,,,4999.68932038835,2012-11-06,1074933.2038835,2012-11-06,1066600.38834951,2012-11-06,1194092.46601942,2012-11-06,,2012-11-06,4724706.40776699,2012-11-06,689957.126213592,2012-11-06,554965.514563107,2012-11-06,-67495.8058252427,2012-11-06,2564007.33980583,2012-11-06,684957.436893204,2012-11-06,910776.737864078,2012-11-06,,,,2012-11-06,26067546.8349515,2012-11-06,,2012-11-06,,,10419352.5436893,2012-11-06,-8332.81553398058,2012-11-06,,,-35831.1067961165,2012-11-06,126658.796116505,2012-11-06,21615323.4951456,2012-11-06,10231030.9126214,2012-11-06,15235719.9223301,2012-11-06,1396579.88349515,2012-11-06,9671065.70873787,2012-11-06,158323.495145631,2012-11-06,11944257.7864078,2012-11-06,913276.582524272,2012-11-06,,,,
0P2R.L^D21,2967469.19199915,2013-02-13,9116747.34800507,2013-02-13,519611.568503272,2013-02-13,,,-1678994.8807262,2013-02-13,4059.46537893181,2013-02-13,5247264.94880726,2013-02-13,2940676.72049821,2013-02-13,10879367.2155373,2013-02-13,3402643.88062065,2013-02-13,,,1706599.24530293,2013-02-13,,2012-09-30,,2012-09-30,239,2013-02-13,1581567.71163183,2013-02-13,0.0,2013-02-13,56020.622229259,2013-02-13,-81189.3075786362,2013-02-13,3109550.48026177,2013-02-13,4871.35845471818,2013-02-13,,2012-09-30,-141269.395186827,2013-02-13,,,4871.35845471818,2013-02-13,933677.037154317,2013-02-13,933677.037154317,2013-02-13,1072510.75311379,2013-02-13,,2013-02-13,3634845.30029555,2013-02-13,807021.717331644,2013-02-13,705535.082858349,2013-02-13,-4059.46537893181,2013-02-13,2662197.39550348,2013-02-13,605672.234536627,2013-02-13,738822.69896559,2013-02-13,,,,2013-02-13,27959973.7439308,2013-02-13,,2013-02-13,,,13848460.193688,2013-02-13,-155071.577475195,2013-02-13,,,16237.8615157273,2013-02-13,138833.715959468,2013-02-13,22380644.5271269,2013-02-13,9771133.16708888,2013-02-13,16156672.2081486,2013-02-13,1795907.48363943,2013-02-13,10356508.0747308,2013-02-13,502561.813911758,2013-02-13,12024136.452396,2013-02-13,1291721.8835761,2013-02-13,,,,
