Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0NKF.L^C19,95189.3117517223,2011-11-30,,2011-11-30,,,,,-4287.80683566317,2011-11-30,,,6860.49093706107,2011-11-30,1307781.08487727,2011-11-30,,2011-11-30,,,,,3046057.97605511,2011-11-30,,,,,,2011-11-30,,2011-11-30,0.0,2011-11-30,84041.0139789981,2011-11-30,-857.561367132633,2011-11-30,,2011-11-30,955323.362985753,2011-11-30,,,,,,,0.0,2011-11-30,-18711989.0308341,2011-11-30,-16255075.7139991,2011-11-30,-15911193.6057789,2011-11-30,,2011-11-30,528257.802153702,2011-11-30,55235527.6570129,2011-11-30,43547823.7843622,2011-11-30,,2011-11-30,108910.293625844,2011-11-30,3430.24546853053,2011-11-30,2638716.32666711,2011-11-30,,,,,0.0,2011-11-30,,,,,675758.357300515,2011-11-30,,2011-11-30,,,,2011-11-30,,2011-11-30,57884534.7200856,2011-11-30,623447.113905424,2011-11-30,2645576.81760417,2011-11-30,0.0,2011-11-30,11245202.2072102,2011-11-30,,2011-11-30,46639332.5128754,2011-11-30,0.0,2011-11-30,,,,
0NKF.L^C19,95189.3117517223,2011-12-31,,2011-12-31,,,,,-4287.80683566317,2011-12-31,,,6860.49093706107,2011-12-31,1307781.08487727,2011-12-31,,2011-12-31,,,,,3046057.97605511,2011-12-31,,,,,,2011-12-31,,2011-12-31,0.0,2011-12-31,84041.0139789981,2011-12-31,-857.561367132633,2011-12-31,,2011-12-31,955323.362985753,2011-12-31,,,,,,,0.0,2011-12-31,-18711989.0308341,2011-12-31,-16255075.7139991,2011-12-31,-15911193.6057789,2011-12-31,,2011-12-31,528257.802153702,2011-12-31,55235527.6570129,2011-12-31,43547823.7843622,2011-12-31,,2011-12-31,108910.293625844,2011-12-31,3430.24546853053,2011-12-31,2638716.32666711,2011-12-31,,,,,0.0,2011-12-31,,,,,675758.357300515,2011-12-31,,2011-12-31,,,,2011-12-31,,2011-12-31,57884534.7200856,2011-12-31,623447.113905424,2011-12-31,2645576.81760417,2011-12-31,0.0,2011-12-31,11245202.2072102,2011-12-31,,2011-12-31,46639332.5128754,2011-12-31,0.0,2011-12-31,,,,
0NKF.L^C19,95189.3117517223,2012-03-31,,2012-03-31,,,,,-4287.80683566317,2012-03-31,,,6860.49093706107,2012-03-31,1307781.08487727,2012-03-31,,2012-03-31,,,,,3046057.97605511,2012-03-31,,,,,,2012-03-31,,2012-03-31,0.0,2012-03-31,84041.0139789981,2012-03-31,-857.561367132633,2012-03-31,,2012-03-31,955323.362985753,2012-03-31,,,,,,,0.0,2012-03-31,-18711989.0308341,2012-03-31,-16255075.7139991,2012-03-31,-15911193.6057789,2012-03-31,,2012-03-31,528257.802153702,2012-03-31,55235527.6570129,2012-03-31,43547823.7843622,2012-03-31,,2012-03-31,108910.293625844,2012-03-31,3430.24546853053,2012-03-31,2638716.32666711,2012-03-31,,,,,0.0,2012-03-31,,,,,675758.357300515,2012-03-31,,2012-03-31,,,,2012-03-31,,2012-03-31,57884534.7200856,2012-03-31,623447.113905424,2012-03-31,2645576.81760417,2012-03-31,0.0,2012-03-31,11245202.2072102,2012-03-31,,2012-03-31,46639332.5128754,2012-03-31,0.0,2012-03-31,,,,
0NKF.L^C19,95189.3117517223,2012-06-30,,2012-06-30,,,,,-4287.80683566317,2012-06-30,,,6860.49093706107,2012-06-30,1307781.08487727,2012-06-30,,2012-06-30,,,,,3046057.97605511,2012-06-30,,,,,,2012-06-30,,2012-06-30,0.0,2012-06-30,84041.0139789981,2012-06-30,-857.561367132633,2012-06-30,,2012-06-30,955323.362985753,2012-06-30,,,,,,,0.0,2012-06-30,-18711989.0308341,2012-06-30,-16255075.7139991,2012-06-30,-15911193.6057789,2012-06-30,,2012-06-30,528257.802153702,2012-06-30,55235527.6570129,2012-06-30,43547823.7843622,2012-06-30,,2012-06-30,108910.293625844,2012-06-30,3430.24546853053,2012-06-30,2638716.32666711,2012-06-30,,,,,0.0,2012-06-30,,,,,675758.357300515,2012-06-30,,2012-06-30,,,,2012-06-30,,2012-06-30,57884534.7200856,2012-06-30,623447.113905424,2012-06-30,2645576.81760417,2012-06-30,0.0,2012-06-30,11245202.2072102,2012-06-30,,2012-06-30,46639332.5128754,2012-06-30,0.0,2012-06-30,,,,
0NKF.L^C19,44163.9223300971,2012-09-30,,2012-09-30,,,,,-33331.2621359223,2012-09-30,,,69995.6504854369,2012-09-30,449972.038834951,2012-09-30,,2012-09-30,,,,,6106287.22330097,2012-09-30,,,,,4,2012-09-30,,2012-09-30,0.0,2012-09-30,22498.6019417476,2012-09-30,-10832.6601941748,2012-09-30,,2012-09-30,1015770.21359223,2012-09-30,,,,,,,0.0,2012-09-30,-3753100.11650485,2012-09-30,-399975.145631068,2012-09-30,-539133.165048544,2012-09-30,,2012-09-30,217486.485436893,2012-09-30,40923290.368932,2012-09-30,35544457.9417476,2012-09-30,,2012-09-30,62496.1165048544,2012-09-30,1666.56310679612,2012-09-30,2663167.8446602,2012-09-30,,,,,0.0,2012-09-30,,,,,331646.058252427,2012-09-30,,2012-09-30,,,,2012-09-30,,2012-09-30,43658120.4271845,2012-09-30,261650.40776699,2012-09-30,2733163.49514563,2012-09-30,0.0,2012-09-30,7173720.89320388,2012-09-30,,2012-09-30,36484399.5339806,2012-09-30,0.0,2012-09-30,,,,
0NKF.L^C19,44163.9223300971,2012-12-31,,2012-12-31,,,,,-33331.2621359223,2012-12-31,,,69995.6504854369,2012-12-31,449972.038834951,2012-12-31,,2012-12-31,,,,,6106287.22330097,2012-12-31,,,,,4,2012-12-31,,2012-12-31,0.0,2012-12-31,22498.6019417476,2012-12-31,-10832.6601941748,2012-12-31,,2012-12-31,1015770.21359223,2012-12-31,,,,,,,0.0,2012-12-31,-3753100.11650485,2012-12-31,-399975.145631068,2012-12-31,-539133.165048544,2012-12-31,,2012-12-31,217486.485436893,2012-12-31,40923290.368932,2012-12-31,35544457.9417476,2012-12-31,,2012-12-31,62496.1165048544,2012-12-31,1666.56310679612,2012-12-31,2663167.8446602,2012-12-31,,,,,0.0,2012-12-31,,,,,331646.058252427,2012-12-31,,2012-12-31,,,,2012-12-31,,2012-12-31,43658120.4271845,2012-12-31,261650.40776699,2012-12-31,2733163.49514563,2012-12-31,0.0,2012-12-31,7173720.89320388,2012-12-31,,2012-12-31,36484399.5339806,2012-12-31,0.0,2012-12-31,,,,
0NKF.L^C19,206220.841249736,2013-05-23,,2013-05-23,,,,,0.0,2013-05-23,,,8930.82383364999,2013-05-23,1860858.92970234,2013-05-23,,2013-05-23,,,,,811.893075786363,2013-05-23,,,,,2,2013-05-23,,2013-05-23,0.0,2013-05-23,37347.0814861727,2013-05-23,-8930.82383364999,2013-05-23,,2013-05-23,1022173.38241503,2013-05-23,,,,,,,0.0,2013-05-23,1851116.21279291,2013-05-23,-1018113.9170361,2013-05-23,-1256810.48131729,2013-05-23,,2013-05-23,307707.475723031,2013-05-23,39250970.7488917,2013-05-23,32173698.807262,2013-05-23,,2013-05-23,19485.4338188727,2013-05-23,811.893075786363,2013-05-23,2267617.36067131,2013-05-23,,,,,0.0,2013-05-23,,,,,260617.677327422,2013-05-23,,2013-05-23,,,,2013-05-23,,2013-05-23,41528330.8264724,2013-05-23,513928.316972768,2013-05-23,2276548.18450496,2013-05-23,0.0,2013-05-23,8840703.7022377,2013-05-23,,2013-05-23,32687627.1242347,2013-05-23,0.0,2013-05-23,,,,
0NKF.L^C19,206220.841249736,2013-09-13,,2013-09-13,,,,,0.0,2013-09-13,,,8930.82383364999,2013-09-13,1860858.92970234,2013-09-13,,2013-09-13,,,,,811.893075786363,2013-09-13,,,,,2,2013-09-13,,2013-09-13,0.0,2013-09-13,37347.0814861727,2013-09-13,-8930.82383364999,2013-09-13,,2013-09-13,1022173.38241503,2013-09-13,,,,,,,0.0,2013-09-13,1851116.21279291,2013-09-13,-1018113.9170361,2013-09-13,-1256810.48131729,2013-09-13,,2013-09-13,307707.475723031,2013-09-13,39250970.7488917,2013-09-13,32173698.807262,2013-09-13,,2013-09-13,19485.4338188727,2013-09-13,811.893075786363,2013-09-13,2267617.36067131,2013-09-13,,,,,0.0,2013-09-13,,,,,260617.677327422,2013-09-13,,2013-09-13,,,,2013-09-13,,2013-09-13,41528330.8264724,2013-09-13,513928.316972768,2013-09-13,2276548.18450496,2013-09-13,0.0,2013-09-13,8840703.7022377,2013-09-13,,2013-09-13,32687627.1242347,2013-09-13,0.0,2013-09-13,,,,
0NKF.L^C19,206220.841249736,2013-09-30,,2013-09-30,,,,,0.0,2013-09-30,,,8930.82383364999,2013-09-30,1860858.92970234,2013-09-30,,2013-09-30,,,,,811.893075786363,2013-09-30,,,,,2,2013-09-30,,2013-09-30,0.0,2013-09-30,37347.0814861727,2013-09-30,-8930.82383364999,2013-09-30,,2013-09-30,1022173.38241503,2013-09-30,,,,,,,0.0,2013-09-30,1851116.21279291,2013-09-30,-1018113.9170361,2013-09-30,-1256810.48131729,2013-09-30,,2013-09-30,307707.475723031,2013-09-30,39250970.7488917,2013-09-30,32173698.807262,2013-09-30,,2013-09-30,19485.4338188727,2013-09-30,811.893075786363,2013-09-30,2267617.36067131,2013-09-30,,,,,0.0,2013-09-30,,,,,260617.677327422,2013-09-30,,2013-09-30,,,,2013-09-30,,2013-09-30,41528330.8264724,2013-09-30,513928.316972768,2013-09-30,2276548.18450496,2013-09-30,0.0,2013-09-30,8840703.7022377,2013-09-30,,2013-09-30,32687627.1242347,2013-09-30,0.0,2013-09-30,,,,
0NKF.L^C19,245741.759903236,2013-12-31,,2013-12-31,,,,,,2013-12-31,,,14113.5470214696,2013-12-31,1234520.26005443,2013-12-31,,2013-12-31,,,,,831038.856970064,2013-12-31,,,,,,2013-12-31,,2013-12-31,,2013-12-31,,2013-12-31,-7471.87783489568,2013-12-31,,2013-12-31,1100026.45902631,2013-12-31,,,,,,,0.0,2013-12-31,112908.376171757,2013-12-31,-733074.236468098,2013-12-31,-717300.272149985,2013-12-31,21585.4248563653,2013-12-31,211703.205322044,2013-12-31,39200791.956456,2013-12-31,31881672.5128515,2013-12-31,,2013-12-31,,2013-12-31,,2013-12-31,2606855.15573027,2013-12-31,,,,,,2013-12-31,,,,,1349919.26217115,2013-12-31,,2013-12-31,,,,2013-12-31,,2013-12-31,41843346.0840641,2013-12-31,457444.96522528,2013-12-31,2642554.1276081,2013-12-31,0.0,2013-12-31,9324903.5379498,2013-12-31,,2013-12-31,32518442.5461143,2013-12-31,0.0,2013-12-31,,,,
0NKF.L^C19,245741.759903236,2014-07-18,,2014-07-18,,,,,,2014-07-18,,,14113.5470214696,2014-07-18,1234520.26005443,2014-07-18,,2014-07-18,,,,,831038.856970064,2014-07-18,,,,,,2014-07-18,,2014-07-18,,2014-07-18,,2014-07-18,-7471.87783489568,2014-07-18,,2014-07-18,1100026.45902631,2014-07-18,,,,,,,0.0,2014-07-18,112908.376171757,2014-07-18,-733074.236468098,2014-07-18,-717300.272149985,2014-07-18,21585.4248563653,2014-07-18,211703.205322044,2014-07-18,39200791.956456,2014-07-18,31881672.5128515,2014-07-18,,2014-07-18,,2014-07-18,,2014-07-18,2606855.15573027,2014-07-18,,,,,,2014-07-18,,,,,1349919.26217115,2014-07-18,,2014-07-18,,,,2014-07-18,,2014-07-18,41843346.0840641,2014-07-18,457444.96522528,2014-07-18,2642554.1276081,2014-07-18,0.0,2014-07-18,9324903.5379498,2014-07-18,,2014-07-18,32518442.5461143,2014-07-18,0.0,2014-07-18,,,,
0NKF.L^C19,245741.759903236,2014-08-20,,2014-08-20,,,,,,2014-08-20,,,14113.5470214696,2014-08-20,1234520.26005443,2014-08-20,,2014-08-20,,,,,831038.856970064,2014-08-20,,,,,,2014-08-20,,2014-08-20,,2014-08-20,,2014-08-20,-7471.87783489568,2014-08-20,,2014-08-20,1100026.45902631,2014-08-20,,,,,,,0.0,2014-08-20,112908.376171757,2014-08-20,-733074.236468098,2014-08-20,-717300.272149985,2014-08-20,21585.4248563653,2014-08-20,211703.205322044,2014-08-20,39200791.956456,2014-08-20,31881672.5128515,2014-08-20,,2014-08-20,,2014-08-20,,2014-08-20,2606855.15573027,2014-08-20,,,,,,2014-08-20,,,,,1349919.26217115,2014-08-20,,2014-08-20,,,,2014-08-20,,2014-08-20,41843346.0840641,2014-08-20,457444.96522528,2014-08-20,2642554.1276081,2014-08-20,0.0,2014-08-20,9324903.5379498,2014-08-20,,2014-08-20,32518442.5461143,2014-08-20,0.0,2014-08-20,,,,
0NKF.L^C19,245741.759903236,2014-09-30,,2014-09-30,,,,,,2014-09-30,,,14113.5470214696,2014-09-30,1234520.26005443,2014-09-30,,2014-09-30,,,,,831038.856970064,2014-09-30,,,,,,2014-09-30,,2014-09-30,,2014-09-30,,2014-09-30,-7471.87783489568,2014-09-30,,2014-09-30,1100026.45902631,2014-09-30,,,,,,,0.0,2014-09-30,112908.376171757,2014-09-30,-733074.236468098,2014-09-30,-717300.272149985,2014-09-30,21585.4248563653,2014-09-30,211703.205322044,2014-09-30,39200791.956456,2014-09-30,31881672.5128515,2014-09-30,,2014-09-30,,2014-09-30,,2014-09-30,2606855.15573027,2014-09-30,,,,,,2014-09-30,,,,,1349919.26217115,2014-09-30,,2014-09-30,,,,2014-09-30,,2014-09-30,41843346.0840641,2014-09-30,457444.96522528,2014-09-30,2642554.1276081,2014-09-30,0.0,2014-09-30,9324903.5379498,2014-09-30,,2014-09-30,32518442.5461143,2014-09-30,0.0,2014-09-30,,,,
0NKF.L^C19,136716.433799069,2014-12-31,,2014-12-31,,,,,,2014-12-31,,,17866.3521441965,2014-12-31,-114189.294138995,2014-12-31,,2014-12-31,,,,,,2014-12-31,,,,,,2014-12-31,,2014-12-31,,2014-12-31,,2014-12-31,-776.797919312889,2014-12-31,,2014-12-31,1064989.94737797,2014-12-31,,,,,,,0.0,2014-12-31,274209.66551745,2014-12-31,-927496.71565959,2014-12-31,-866906.477953185,2014-12-31,4660.78751587734,2014-12-31,340237.488659046,2014-12-31,28597815.399504,2014-12-31,21532838.3233533,2014-12-31,,2014-12-31,,2014-12-31,,2014-12-31,2383992.81437126,2014-12-31,,,,,,2014-12-31,,,,,1286377.35438214,2014-12-31,,2014-12-31,,,,2014-12-31,,2014-12-31,31099104.6996915,2014-12-31,476953.922458114,2014-12-31,2406519.95403133,2014-12-31,0.0,2014-12-31,8999980.69315914,2014-12-31,,2014-12-31,22099124.0065324,2014-12-31,0.0,2014-12-31,,,,
0NKF.L^C19,136716.433799069,2015-03-31,,2015-03-31,,,,,,2015-03-31,,,17866.3521441965,2015-03-31,-114189.294138995,2015-03-31,,2015-03-31,,,,,,2015-03-31,,,,,,2015-03-31,,2015-03-31,,2015-03-31,,2015-03-31,-776.797919312889,2015-03-31,,2015-03-31,1064989.94737797,2015-03-31,,,,,,,0.0,2015-03-31,274209.66551745,2015-03-31,-927496.71565959,2015-03-31,-866906.477953185,2015-03-31,4660.78751587734,2015-03-31,340237.488659046,2015-03-31,28597815.399504,2015-03-31,21532838.3233533,2015-03-31,,2015-03-31,,2015-03-31,,2015-03-31,2383992.81437126,2015-03-31,,,,,,2015-03-31,,,,,1286377.35438214,2015-03-31,,2015-03-31,,,,2015-03-31,,2015-03-31,31099104.6996915,2015-03-31,476953.922458114,2015-03-31,2406519.95403133,2015-03-31,0.0,2015-03-31,8999980.69315914,2015-03-31,,2015-03-31,22099124.0065324,2015-03-31,0.0,2015-03-31,,,,
0NKF.L^C19,136716.433799069,2015-06-30,,2015-06-30,,,,,,2015-06-30,,,17866.3521441965,2015-06-30,-114189.294138995,2015-06-30,,2015-06-30,,,,,,2015-06-30,,,,,,2015-06-30,,2015-06-30,,2015-06-30,,2015-06-30,-776.797919312889,2015-06-30,,2015-06-30,1064989.94737797,2015-06-30,,,,,,,0.0,2015-06-30,274209.66551745,2015-06-30,-927496.71565959,2015-06-30,-866906.477953185,2015-06-30,4660.78751587734,2015-06-30,340237.488659046,2015-06-30,28597815.399504,2015-06-30,21532838.3233533,2015-06-30,,2015-06-30,,2015-06-30,,2015-06-30,2383992.81437126,2015-06-30,,,,,,2015-06-30,,,,,1286377.35438214,2015-06-30,,2015-06-30,,,,2015-06-30,,2015-06-30,31099104.6996915,2015-06-30,476953.922458114,2015-06-30,2406519.95403133,2015-06-30,0.0,2015-06-30,8999980.69315914,2015-06-30,,2015-06-30,22099124.0065324,2015-06-30,0.0,2015-06-30,,,,
0NKF.L^C19,136716.433799069,2015-11-16,,2015-11-16,,,,,,2015-11-16,,,17866.3521441965,2015-11-16,-114189.294138995,2015-11-16,,2015-11-16,,,,,,2015-11-16,,,,,,2015-11-16,,2015-11-16,,2015-11-16,,2015-11-16,-776.797919312889,2015-11-16,,2015-11-16,1064989.94737797,2015-11-16,,,,,,,0.0,2015-11-16,274209.66551745,2015-11-16,-927496.71565959,2015-11-16,-866906.477953185,2015-11-16,4660.78751587734,2015-11-16,340237.488659046,2015-11-16,28597815.399504,2015-11-16,21532838.3233533,2015-11-16,,2015-11-16,,2015-11-16,,2015-11-16,2383992.81437126,2015-11-16,,,,,,2015-11-16,,,,,1286377.35438214,2015-11-16,,2015-11-16,,,,2015-11-16,,2015-11-16,31099104.6996915,2015-11-16,476953.922458114,2015-11-16,2406519.95403133,2015-11-16,0.0,2015-11-16,8999980.69315914,2015-11-16,,2015-11-16,22099124.0065324,2015-11-16,0.0,2015-11-16,,,,
0NKF.L^C19,136716.433799069,2015-12-31,,2015-12-31,,,,,,2015-12-31,,,17866.3521441965,2015-12-31,-114189.294138995,2015-12-31,,2015-12-31,,,,,,2015-12-31,,,,,,2015-12-31,,2015-12-31,,2015-12-31,,2015-12-31,-776.797919312889,2015-12-31,,2015-12-31,1064989.94737797,2015-12-31,,,,,,,0.0,2015-12-31,274209.66551745,2015-12-31,-927496.71565959,2015-12-31,-866906.477953185,2015-12-31,4660.78751587734,2015-12-31,340237.488659046,2015-12-31,28597815.399504,2015-12-31,21532838.3233533,2015-12-31,,2015-12-31,,2015-12-31,,2015-12-31,2383992.81437126,2015-12-31,,,,,,2015-12-31,,,,,1286377.35438214,2015-12-31,,2015-12-31,,,,2015-12-31,,2015-12-31,31099104.6996915,2015-12-31,476953.922458114,2015-12-31,2406519.95403133,2015-12-31,0.0,2015-12-31,8999980.69315914,2015-12-31,,2015-12-31,22099124.0065324,2015-12-31,0.0,2015-12-31,,,,
0NKF.L^C19,136716.433799069,2016-05-03,,2016-05-03,,,,,,2016-05-03,,,17866.3521441965,2016-05-03,-114189.294138995,2016-05-03,,2016-05-03,,,,,,2016-05-03,,,,,,2016-05-03,,2016-05-03,,2016-05-03,,2016-05-03,-776.797919312889,2016-05-03,,2016-05-03,1064989.94737797,2016-05-03,,,,,,,0.0,2016-05-03,274209.66551745,2016-05-03,-927496.71565959,2016-05-03,-866906.477953185,2016-05-03,4660.78751587734,2016-05-03,340237.488659046,2016-05-03,28597815.399504,2016-05-03,21532838.3233533,2016-05-03,,2016-05-03,,2016-05-03,,2016-05-03,2383992.81437126,2016-05-03,,,,,,2016-05-03,,,,,1286377.35438214,2016-05-03,,2016-05-03,,,,2016-05-03,,2016-05-03,31099104.6996915,2016-05-03,476953.922458114,2016-05-03,2406519.95403133,2016-05-03,0.0,2016-05-03,8999980.69315914,2016-05-03,,2016-05-03,22099124.0065324,2016-05-03,0.0,2016-05-03,,,,
0NKF.L^C19,136716.433799069,2016-06-30,,2016-06-30,,,,,,2016-06-30,,,17866.3521441965,2016-06-30,-114189.294138995,2016-06-30,,2016-06-30,,,,,,2016-06-30,,,,,,2016-06-30,,2016-06-30,,2016-06-30,,2016-06-30,-776.797919312889,2016-06-30,,2016-06-30,1064989.94737797,2016-06-30,,,,,,,0.0,2016-06-30,274209.66551745,2016-06-30,-927496.71565959,2016-06-30,-866906.477953185,2016-06-30,4660.78751587734,2016-06-30,340237.488659046,2016-06-30,28597815.399504,2016-06-30,21532838.3233533,2016-06-30,,2016-06-30,,2016-06-30,,2016-06-30,2383992.81437126,2016-06-30,,,,,,2016-06-30,,,,,1286377.35438214,2016-06-30,,2016-06-30,,,,2016-06-30,,2016-06-30,31099104.6996915,2016-06-30,476953.922458114,2016-06-30,2406519.95403133,2016-06-30,0.0,2016-06-30,8999980.69315914,2016-06-30,,2016-06-30,22099124.0065324,2016-06-30,0.0,2016-06-30,,,,
0NKF.L^C19,165796.418370782,2016-10-26,5423385.06315092,2016-10-26,,,,,0.0,2016-10-26,,,434018.179646181,2016-10-26,-1680070.37282393,2016-10-26,,2016-10-26,,,,,,2016-10-26,,,,,,2016-10-26,,2016-10-26,,2016-10-26,736.87297053681,2016-10-26,-1473.74594107362,2016-10-26,,2016-10-26,1142889.97730259,2016-10-26,,,,,,,,2016-10-26,28001.1728803988,2016-10-26,-1109730.69362844,2016-10-26,-1170891.15018299,2016-10-26,9579.34861697853,2016-10-26,431807.560734571,2016-10-26,,2016-10-26,736.87297053681,2016-10-26,0.0,2016-10-26,,2016-10-26,,2016-10-26,2610740.93461192,2016-10-26,,,,,,2016-10-26,,,,,252010.555923589,2016-10-26,,2016-10-26,,,,2016-10-26,,2016-10-26,9089328.09157155,2016-10-26,597603.979105353,2016-10-26,8477723.526026,2016-10-26,0.0,2016-10-26,8490987.23949566,2016-10-26,,2016-10-26,598340.85207589,2016-10-26,0.0,2016-10-26,,,,
0NKF.L^C19,59656.0134566863,2017-05-03,5204561.05971405,2017-05-03,,,,,-852.228763666947,2017-05-03,,,1082330.52985702,2017-05-03,-1131759.79814971,2017-05-03,,2017-05-03,,,,,,2017-05-03,,,,,,2017-05-03,,2017-05-03,,2017-05-03,,2017-05-03,-6817.83010933558,2017-05-03,,2017-05-03,1358452.64928511,2017-05-03,,,,,,,,2017-05-03,-490883.767872161,2017-05-03,-490883.767872161,2017-05-03,-481509.251471825,2017-05-03,102267.451640034,2017-05-03,343448.19175778,2017-05-03,,2017-05-03,,2017-05-03,-852.228763666947,2017-05-03,,2017-05-03,852.228763666947,2017-05-03,3200971.23633305,2017-05-03,,,,,,2017-05-03,,,,,270156.518082422,2017-05-03,,2017-05-03,,,,2017-05-03,,2017-05-03,9732452.48107653,2017-05-03,403104.205214466,2017-05-03,9590130.27754416,2017-05-03,0.0,2017-05-03,9329348.27586207,2017-05-03,,2017-05-03,403104.205214466,2017-05-03,0.0,2017-05-03,,,,
