Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
8306q.L^E06,,,,,,,,,-2247299180.40293,2016-02-01,,2016-02-01,,,-11775933338.3283,2016-02-01,,,,,,,1786549721.11222,2016-02-01,,2014-11-14,11254111983.4466,2014-11-14,108153,2016-02-01,1736928646.7699,2016-02-01,1425497546.62005,2016-02-01,,,,,5552424592.90709,2016-02-01,,,,,-3525574241.59174,2016-02-01,,,11020598434.0659,2016-02-01,5808660606.06061,2016-02-01,5808660606.06061,2016-02-01,9073262047.5358,2016-02-01,,,,,3481959840.15984,2016-02-01,142381421727.439,2016-02-01,,,,,7600924813.93606,2016-02-01,,,,,,,,,,,,,,,-646815845.404595,2016-02-01,,,257601421.495172,2016-02-01,2628472866.30037,2016-02-01,1607865350579.42,2016-02-01,,,,,356027617887.945,2016-02-01,86117433520.2298,2016-02-01,,,1521747917059.19,2016-02-01,123661656506.41,2016-02-01,,2016-02-01,,
8306q.L^E06,,,,,,,,,-2156674823.02772,2016-05-16,,2016-05-16,,,41793917172.7079,2016-05-16,,,,,,,1951938413.64606,2016-05-16,,2015-02-03,11254111983.4466,2015-02-03,110936,2016-05-16,1724047880.59701,2016-05-16,1542756413.64606,2016-05-16,,,,,6039742639.65885,2016-05-16,,,,,-1237848409.38166,2016-05-16,,,11883584810.2345,2016-05-16,5886932848.61407,2016-05-16,5886932848.61407,2016-05-16,9273832916.84435,2016-05-16,,,,,3116673748.40085,2016-05-16,175605465117.271,2016-05-16,,,,,8427828759.06183,2016-05-16,,,,,,,,,,,,,,,-353858371.002132,2016-05-16,,,218974153.518124,2016-05-16,2847567390.1919,2016-05-16,1845788933893.39,2016-05-16,,,,,430996179309.168,2016-05-16,95699365377.3987,2016-05-16,,,1750089568515.99,2016-05-16,134103455731.343,2016-05-16,,2016-05-16,,
8306q.L^E06,,,,,,,,,-2156674823.02772,2016-08-01,,2016-08-01,,,41793917172.7079,2016-08-01,,,,,,,1951938413.64606,2016-08-01,11943687054.582,2015-05-15,,2015-05-15,110936,2016-08-01,1724047880.59701,2016-08-01,1542756413.64606,2016-08-01,,,,,6039742639.65885,2016-08-01,,,,,-1237848409.38166,2016-08-01,,,11883584810.2345,2016-08-01,5886932848.61407,2016-08-01,5886932848.61407,2016-08-01,9273832916.84435,2016-08-01,,,,,3116673748.40085,2016-08-01,175605465117.271,2016-08-01,,,,,8427828759.06183,2016-08-01,,,,,,,,,,,,,,,-353858371.002132,2016-08-01,,,218974153.518124,2016-08-01,2847567390.1919,2016-08-01,1845788933893.39,2016-08-01,,,,,430996179309.168,2016-08-01,95699365377.3987,2016-08-01,,,1750089568515.99,2016-08-01,134103455731.343,2016-08-01,,2016-08-01,,
8306q.L^E06,,,,,,,,,-2156674823.02772,2016-11-14,,2016-11-14,,,41793917172.7079,2016-11-14,,,,,,,1951938413.64606,2016-11-14,11943687054.582,2015-08-01,,2015-08-01,110936,2016-11-14,1724047880.59701,2016-11-14,1542756413.64606,2016-11-14,,,,,6039742639.65885,2016-11-14,,,,,-1237848409.38166,2016-11-14,,,11883584810.2345,2016-11-14,5886932848.61407,2016-11-14,5886932848.61407,2016-11-14,9273832916.84435,2016-11-14,,,,,3116673748.40085,2016-11-14,175605465117.271,2016-11-14,,,,,8427828759.06183,2016-11-14,,,,,,,,,,,,,,,-353858371.002132,2016-11-14,,,218974153.518124,2016-11-14,2847567390.1919,2016-11-14,1845788933893.39,2016-11-14,,,,,430996179309.168,2016-11-14,95699365377.3987,2016-11-14,,,1750089568515.99,2016-11-14,134103455731.343,2016-11-14,,2016-11-14,,
8306q.L^E06,,,,,,,,,-2156674823.02772,2017-02-03,,2017-02-03,,,41793917172.7079,2017-02-03,,,,,,,1951938413.64606,2017-02-03,11943687054.582,2015-11-13,,2015-11-13,110936,2017-02-03,1724047880.59701,2017-02-03,1542756413.64606,2017-02-03,,,,,6039742639.65885,2017-02-03,,,,,-1237848409.38166,2017-02-03,,,11883584810.2345,2017-02-03,5886932848.61407,2017-02-03,5886932848.61407,2017-02-03,9273832916.84435,2017-02-03,,,,,3116673748.40085,2017-02-03,175605465117.271,2017-02-03,,,,,8427828759.06183,2017-02-03,,,,,,,,,,,,,,,-353858371.002132,2017-02-03,,,218974153.518124,2017-02-03,2847567390.1919,2017-02-03,1845788933893.39,2017-02-03,,,,,430996179309.168,2017-02-03,95699365377.3987,2017-02-03,,,1750089568515.99,2017-02-03,134103455731.343,2017-02-03,,2017-02-03,,
8306q.L^E06,,,,,,,,,-2658605324.20542,2017-05-15,,2017-05-15,,,50191450047.7644,2017-05-15,,,,,,,2384290404.3814,2017-05-15,11943687054.582,2016-02-01,,2016-02-01,115275,2017-05-15,1913663077.48249,2017-05-15,1743408762.79404,2017-05-15,,,,,7088767303.91453,2017-05-15,,,,,-4914029479.88867,2017-05-15,,,9860128806.51823,2017-05-15,6630406818.63889,2017-05-15,6630406818.63889,2017-05-15,9327007861.7346,2017-05-15,,,,,5207381621.83516,2017-05-15,197241559494.613,2017-05-15,,,,,9725479822.67912,2017-05-15,,,,,,,,,,,,,,,-532698690.608727,2017-05-15,,,165437754.354462,2017-05-15,2448902449.99102,2017-05-15,2170654361351.14,2017-05-15,,,,,479753198636.38,2017-05-15,109361505321.871,2017-05-15,,,2061292856029.27,2017-05-15,192267154824.565,2017-05-15,,2017-05-15,,
8306q.L^E06,,,,,,,,,-2658605324.20542,2017-08-01,,2017-08-01,,,50191450047.7644,2017-08-01,,,,,,,2384290404.3814,2017-08-01,,2016-05-16,11937663362.9942,2016-05-16,115275,2017-08-01,1913663077.48249,2017-08-01,1743408762.79404,2017-08-01,,,,,7088767303.91453,2017-08-01,,,,,-4914029479.88867,2017-08-01,,,9860128806.51823,2017-08-01,6630406818.63889,2017-08-01,6630406818.63889,2017-08-01,9327007861.7346,2017-08-01,,,,,5207381621.83516,2017-08-01,197241559494.613,2017-08-01,,,,,9725479822.67912,2017-08-01,,,,,,,,,,,,,,,-532698690.608727,2017-08-01,,,165437754.354462,2017-08-01,2448902449.99102,2017-08-01,2170654361351.14,2017-08-01,,,,,479753198636.38,2017-08-01,109361505321.871,2017-08-01,,,2061292856029.27,2017-08-01,192267154824.565,2017-08-01,,2017-08-01,,
8306q.L^E06,,,,,,,,,-2658605324.20542,2017-11-14,,2017-11-14,,,50191450047.7644,2017-11-14,,,,,,,2384290404.3814,2017-11-14,,2016-08-01,11937663362.9942,2016-08-01,115275,2017-11-14,1913663077.48249,2017-11-14,1743408762.79404,2017-11-14,,,,,7088767303.91453,2017-11-14,,,,,-4914029479.88867,2017-11-14,,,9860128806.51823,2017-11-14,6630406818.63889,2017-11-14,6630406818.63889,2017-11-14,9327007861.7346,2017-11-14,,,,,5207381621.83516,2017-11-14,197241559494.613,2017-11-14,,,,,9725479822.67912,2017-11-14,,,,,,,,,,,,,,,-532698690.608727,2017-11-14,,,165437754.354462,2017-11-14,2448902449.99102,2017-11-14,2170654361351.14,2017-11-14,,,,,479753198636.38,2017-11-14,109361505321.871,2017-11-14,,,2061292856029.27,2017-11-14,192267154824.565,2017-11-14,,2017-11-14,,
8306q.L^E06,,,,,,,,,-2658605324.20542,2018-02-02,,2018-02-02,,,50191450047.7644,2018-02-02,,,,,,,2384290404.3814,2018-02-02,,2016-11-14,11937663362.9942,2016-11-14,115275,2018-02-02,1913663077.48249,2018-02-02,1743408762.79404,2018-02-02,,,,,7088767303.91453,2018-02-02,,,,,-4914029479.88867,2018-02-02,,,9860128806.51823,2018-02-02,6630406818.63889,2018-02-02,6630406818.63889,2018-02-02,9327007861.7346,2018-02-02,,,,,5207381621.83516,2018-02-02,197241559494.613,2018-02-02,,,,,9725479822.67912,2018-02-02,,,,,,,,,,,,,,,-532698690.608727,2018-02-02,,,165437754.354462,2018-02-02,2448902449.99102,2018-02-02,2170654361351.14,2018-02-02,,,,,479753198636.38,2018-02-02,109361505321.871,2018-02-02,,,2061292856029.27,2018-02-02,192267154824.565,2018-02-02,,2018-02-02,,
8306q.L^E06,,,,,,,,,-2734233350.64935,2018-05-15,,2018-05-15,,,82665025456.8041,2018-05-15,,,,,,,2275058452.8515,2018-05-15,,2017-02-03,11937663362.9942,2017-02-03,117321,2018-05-15,1735231487.29531,2018-05-15,1690960478.82552,2018-05-15,,,,,6636011308.86505,2018-05-15,,,,,-2342307679.27724,2018-05-15,,,8528685892.71598,2018-05-15,6645452388.48108,2018-05-15,6645452388.48108,2018-05-15,9463755665.72558,2018-05-15,,,,,6468267631.84641,2018-05-15,138203102947.487,2018-05-15,,,,,9199190561.26482,2018-05-15,,,,,,,,,,,,,,,-472725465.838509,2018-05-15,,,90005854.3195935,2018-05-15,2104675839.63862,2018-05-15,2061038813766.23,2018-05-15,,,,,478508523279.503,2018-05-15,107604899654.433,2018-05-15,,,1953433914111.8,2018-05-15,182011082195.37,2018-05-15,,2018-05-15,,
8306q.L^E06,,,,,,,,,-2734233350.64935,2018-08-02,,2018-08-02,,,82665025456.8041,2018-08-02,,,,,,,2275058452.8515,2018-08-02,14831290968.6775,2017-07-18,,2017-07-18,117321,2018-08-02,1735231487.29531,2018-08-02,1690960478.82552,2018-08-02,,,,,6636011308.86505,2018-08-02,,,,,-2342307679.27724,2018-08-02,,,8528685892.71598,2018-08-02,6645452388.48108,2018-08-02,6645452388.48108,2018-08-02,9463755665.72558,2018-08-02,,,,,6468267631.84641,2018-08-02,138203102947.487,2018-08-02,,,,,9199190561.26482,2018-08-02,,,,,,,,,,,,,,,-472725465.838509,2018-08-02,,,90005854.3195935,2018-08-02,2104675839.63862,2018-08-02,2061038813766.23,2018-08-02,,,,,478508523279.503,2018-08-02,107604899654.433,2018-08-02,,,1953433914111.8,2018-08-02,182011082195.37,2018-08-02,,2018-08-02,,
8306q.L^E06,,,,,,,,,-2734233350.64935,2018-11-13,,2018-11-13,,,82665025456.8041,2018-11-13,,,,,,,2275058452.8515,2018-11-13,14831290968.6775,2017-08-01,,2017-08-01,117321,2018-11-13,1735231487.29531,2018-11-13,1690960478.82552,2018-11-13,,,,,6636011308.86505,2018-11-13,,,,,-2342307679.27724,2018-11-13,,,8528685892.71598,2018-11-13,6645452388.48108,2018-11-13,6645452388.48108,2018-11-13,9463755665.72558,2018-11-13,,,,,6468267631.84641,2018-11-13,138203102947.487,2018-11-13,,,,,9199190561.26482,2018-11-13,,,,,,,,,,,,,,,-472725465.838509,2018-11-13,,,90005854.3195935,2018-11-13,2104675839.63862,2018-11-13,2061038813766.23,2018-11-13,,,,,478508523279.503,2018-11-13,107604899654.433,2018-11-13,,,1953433914111.8,2018-11-13,182011082195.37,2018-11-13,,2018-11-13,,
8306q.L^E06,,,,,,,,,-2734233350.64935,2019-02-04,,2019-02-04,,,82665025456.8041,2019-02-04,,,,,,,2275058452.8515,2019-02-04,14831290968.6775,2017-11-14,,2017-11-14,117321,2019-02-04,1735231487.29531,2019-02-04,1690960478.82552,2019-02-04,,,,,6636011308.86505,2019-02-04,,,,,-2342307679.27724,2019-02-04,,,8528685892.71598,2019-02-04,6645452388.48108,2019-02-04,6645452388.48108,2019-02-04,9463755665.72558,2019-02-04,,,,,6468267631.84641,2019-02-04,138203102947.487,2019-02-04,,,,,9199190561.26482,2019-02-04,,,,,,,,,,,,,,,-472725465.838509,2019-02-04,,,90005854.3195935,2019-02-04,2104675839.63862,2019-02-04,2061038813766.23,2019-02-04,,,,,478508523279.503,2019-02-04,107604899654.433,2019-02-04,,,1953433914111.8,2019-02-04,182011082195.37,2019-02-04,,2019-02-04,,
8306q.L^E06,,,,,,,,,-2967360774.08878,2019-05-15,,2019-05-15,,,38835978794.659,2019-05-15,,,,,,,2355379352.21942,2019-05-15,14831290968.6775,2018-02-02,,2018-02-02,119390,2019-05-15,1643014200.64959,2019-05-15,1986114835.79935,2019-05-15,,,,,6225743666.54637,2019-05-15,,,,,-2615432684.95128,2019-05-15,,,7492493699.02562,2019-05-15,6042063388.66835,2019-05-15,6042063388.66835,2019-05-15,7929663837.96463,2019-05-15,,,,,6428172764.345,2019-05-15,148410881281.126,2019-05-15,,,,,9249593222.6633,2019-05-15,,,,,,,,,,,,,,,-1524574000.36088,2019-05-15,,,44123422.9520029,2019-05-15,1354013742.33129,2019-05-15,2154168117666.91,2019-05-15,,,,,502590171966.799,2019-05-15,112018611766.51,2019-05-15,,,2042149505900.4,2019-05-15,196958499548.899,2019-05-15,,2019-05-15,,
8306q.L^E06,,,,,,,,,-2967360774.08878,2019-07-31,,2019-07-31,,,38835978794.659,2019-07-31,,,,,,,2355379352.21942,2019-07-31,,2018-05-15,,2018-05-15,119390,2019-07-31,1643014200.64959,2019-07-31,1986114835.79935,2019-07-31,,,,,6225743666.54637,2019-07-31,,,,,-2615432684.95128,2019-07-31,,,7492493699.02562,2019-07-31,6042063388.66835,2019-07-31,6042063388.66835,2019-07-31,7929663837.96463,2019-07-31,,,,,6428172764.345,2019-07-31,148410881281.126,2019-07-31,,,,,9249593222.6633,2019-07-31,,,,,,,,,,,,,,,-1524574000.36088,2019-07-31,,,44123422.9520029,2019-07-31,1354013742.33129,2019-07-31,2154168117666.91,2019-07-31,,,,,502590171966.799,2019-07-31,112018611766.51,2019-07-31,,,2042149505900.4,2019-07-31,196958499548.899,2019-07-31,,2019-07-31,,
8306q.L^E06,,,,,,,,,-2967360774.08878,2019-11-13,,2019-11-13,,,38835978794.659,2019-11-13,,,,,,,2355379352.21942,2019-11-13,,2018-08-02,,2018-08-02,119390,2019-11-13,1643014200.64959,2019-11-13,1986114835.79935,2019-11-13,,,,,6225743666.54637,2019-11-13,,,,,-2615432684.95128,2019-11-13,,,7492493699.02562,2019-11-13,6042063388.66835,2019-11-13,6042063388.66835,2019-11-13,7929663837.96463,2019-11-13,,,,,6428172764.345,2019-11-13,148410881281.126,2019-11-13,,,,,9249593222.6633,2019-11-13,,,,,,,,,,,,,,,-1524574000.36088,2019-11-13,,,44123422.9520029,2019-11-13,1354013742.33129,2019-11-13,2154168117666.91,2019-11-13,,,,,502590171966.799,2019-11-13,112018611766.51,2019-11-13,,,2042149505900.4,2019-11-13,196958499548.899,2019-11-13,,2019-11-13,,
8306q.L^E06,,,,,,,,,-2967360774.08878,2020-02-04,,2020-02-04,,,38835978794.659,2020-02-04,,,,,,,2355379352.21942,2020-02-04,,2018-11-13,,2018-11-13,119390,2020-02-04,1643014200.64959,2020-02-04,1986114835.79935,2020-02-04,,,,,6225743666.54637,2020-02-04,,,,,-2615432684.95128,2020-02-04,,,7492493699.02562,2020-02-04,6042063388.66835,2020-02-04,6042063388.66835,2020-02-04,7929663837.96463,2020-02-04,,,,,6428172764.345,2020-02-04,148410881281.126,2020-02-04,,,,,9249593222.6633,2020-02-04,,,,,,,,,,,,,,,-1524574000.36088,2020-02-04,,,44123422.9520029,2020-02-04,1354013742.33129,2020-02-04,2154168117666.91,2020-02-04,,,,,502590171966.799,2020-02-04,112018611766.51,2020-02-04,,,2042149505900.4,2020-02-04,196958499548.899,2020-02-04,,2020-02-04,,
8306q.L^E06,,,,,,,,,-3340260700.45569,2020-05-15,824953305.682135,2020-05-15,,,60366710963.638,2020-05-15,,,,,,,5266866702.12964,2020-05-15,,2019-02-04,,2019-02-04,138570,2020-05-15,2124387502.65042,2020-05-15,2418235204.67192,2020-05-15,,,,,9097012934.06491,2020-05-15,,,,,-2828784708.26746,2020-05-15,,,6476718834.92979,2020-05-15,3955270552.96196,2020-05-15,3955270552.96196,2020-05-15,6211604752.53418,2020-05-15,,,,,6288583020.18042,2020-05-15,184798287492.607,2020-05-15,,,,,9883750450.29294,2020-05-15,,,,,,,,,,,,,,,-3264211054.77541,2020-05-15,,,237158067.888031,2020-05-15,1654287610.15531,2020-05-15,2520544964950.43,2020-05-15,,,,,672679014014.322,2020-05-15,119753995353.111,2020-05-15,,,2400790969597.32,2020-05-15,286271707912.583,2020-05-15,,2020-05-15,,
8306q.L^E06,,,,,,,,,-3340260700.45569,2020-08-04,824953305.682135,2020-08-04,,,60366710963.638,2020-08-04,,,,,,,5266866702.12964,2020-08-04,,2019-05-15,,2019-05-15,138570,2020-08-04,2124387502.65042,2020-08-04,2418235204.67192,2020-08-04,,,,,9097012934.06491,2020-08-04,,,,,-2828784708.26746,2020-08-04,,,6476718834.92979,2020-08-04,3955270552.96196,2020-08-04,3955270552.96196,2020-08-04,6211604752.53418,2020-08-04,,,,,6288583020.18042,2020-08-04,184798287492.607,2020-08-04,,,,,9883750450.29294,2020-08-04,,,,,,,,,,,,,,,-3264211054.77541,2020-08-04,,,237158067.888031,2020-08-04,1654287610.15531,2020-08-04,2520544964950.43,2020-08-04,,,,,672679014014.322,2020-08-04,119753995353.111,2020-08-04,,,2400790969597.32,2020-08-04,286271707912.583,2020-08-04,,2020-08-04,,
8306q.L^E06,,,,,,,,,-3340260700.45569,2020-11-13,824953305.682135,2020-11-13,,,60366710963.638,2020-11-13,,,,,,,5266866702.12964,2020-11-13,,2019-07-31,,2019-07-31,138570,2020-11-13,2124387502.65042,2020-11-13,2418235204.67192,2020-11-13,,,,,9097012934.06491,2020-11-13,,,,,-2828784708.26746,2020-11-13,,,6476718834.92979,2020-11-13,3955270552.96196,2020-11-13,3955270552.96196,2020-11-13,6211604752.53418,2020-11-13,,,,,6288583020.18042,2020-11-13,184798287492.607,2020-11-13,,,,,9883750450.29294,2020-11-13,,,,,,,,,,,,,,,-3264211054.77541,2020-11-13,,,237158067.888031,2020-11-13,1654287610.15531,2020-11-13,2520544964950.43,2020-11-13,,,,,672679014014.322,2020-11-13,119753995353.111,2020-11-13,,,2400790969597.32,2020-11-13,286271707912.583,2020-11-13,,2020-11-13,,
8306q.L^E06,,,,,,,,,-3340260700.45569,2021-02-04,824953305.682135,2021-02-04,,,60366710963.638,2021-02-04,,,,,,,5266866702.12964,2021-02-04,,2019-11-13,,2019-11-13,138570,2021-02-04,2124387502.65042,2021-02-04,2418235204.67192,2021-02-04,,,,,9097012934.06491,2021-02-04,,,,,-2828784708.26746,2021-02-04,,,6476718834.92979,2021-02-04,3955270552.96196,2021-02-04,3955270552.96196,2021-02-04,6211604752.53418,2021-02-04,,,,,6288583020.18042,2021-02-04,184798287492.607,2021-02-04,,,,,9883750450.29294,2021-02-04,,,,,,,,,,,,,,,-3264211054.77541,2021-02-04,,,237158067.888031,2021-02-04,1654287610.15531,2021-02-04,2520544964950.43,2021-02-04,,,,,672679014014.322,2021-02-04,119753995353.111,2021-02-04,,,2400790969597.32,2021-02-04,286271707912.583,2021-02-04,,2021-02-04,,
8306q.L^E06,,,,,,,,,-2601322263.77597,2021-05-17,629368021.680217,2021-05-17,,,228833925113.279,2021-05-17,,,,,,,2330300659.43993,2021-05-17,,2020-02-04,,2020-02-04,138161,2021-05-17,1790368456.00723,2021-05-17,2109936343.02782,2021-05-17,,,,,7624570681.48148,2021-05-17,,,,,13964102.9810298,2021-05-17,,,5990036370.00903,2021-05-17,5094071987.89521,2021-05-17,5094071987.89521,2021-05-17,6831501414.99548,2021-05-17,,,,,8841080064.13731,2021-05-17,156958897304.607,2021-05-17,,,,,8499103771.27371,2021-05-17,,,,,,,,,,,,,,,-183801685.998193,2021-05-17,,,-293010149.593496,2021-05-17,1213290427.46161,2021-05-17,2356678489395.66,2021-05-17,,,,,576659557814.453,2021-05-17,110156272168.202,2021-05-17,,,2246522217227.46,2021-05-17,289214077035.23,2021-05-17,,2021-05-17,,
8306q.L^E06,,,,,,,,,-2601322263.77597,2021-08-02,629368021.680217,2021-08-02,,,228833925113.279,2021-08-02,,,,,,,2330300659.43993,2021-08-02,,2020-05-15,,2020-05-15,138161,2021-08-02,1790368456.00723,2021-08-02,2109936343.02782,2021-08-02,,,,,7624570681.48148,2021-08-02,,,,,13964102.9810298,2021-08-02,,,5990036370.00903,2021-08-02,5094071987.89521,2021-08-02,5094071987.89521,2021-08-02,6831501414.99548,2021-08-02,,,,,8841080064.13731,2021-08-02,156958897304.607,2021-08-02,,,,,8499103771.27371,2021-08-02,,,,,,,,,,,,,,,-183801685.998193,2021-08-02,,,-293010149.593496,2021-08-02,1213290427.46161,2021-08-02,2356678489395.66,2021-08-02,,,,,576659557814.453,2021-08-02,110156272168.202,2021-08-02,,,2246522217227.46,2021-08-02,289214077035.23,2021-08-02,,2021-08-02,,
8306q.L^E06,,,,,,,,,-2601322263.77597,2021-11-15,629368021.680217,2021-11-15,,,228833925113.279,2021-11-15,,,,,,,2330300659.43993,2021-11-15,,2020-08-04,,2020-08-04,138161,2021-11-15,1790368456.00723,2021-11-15,2109936343.02782,2021-11-15,,,,,7624570681.48148,2021-11-15,,,,,13964102.9810298,2021-11-15,,,5990036370.00903,2021-11-15,5094071987.89521,2021-11-15,5094071987.89521,2021-11-15,6831501414.99548,2021-11-15,,,,,8841080064.13731,2021-11-15,156958897304.607,2021-11-15,,,,,8499103771.27371,2021-11-15,,,,,,,,,,,,,,,-183801685.998193,2021-11-15,,,-293010149.593496,2021-11-15,1213290427.46161,2021-11-15,2356678489395.66,2021-11-15,,,,,576659557814.453,2021-11-15,110156272168.202,2021-11-15,,,2246522217227.46,2021-11-15,289214077035.23,2021-11-15,,2021-11-15,,
8306q.L^E06,,,,,,,,,-2601322263.77597,2022-02-02,629368021.680217,2022-02-02,,,228833925113.279,2022-02-02,,,,,,,2330300659.43993,2022-02-02,,2020-11-13,,2020-11-13,138161,2022-02-02,1790368456.00723,2022-02-02,2109936343.02782,2022-02-02,,,,,7624570681.48148,2022-02-02,,,,,13964102.9810298,2022-02-02,,,5990036370.00903,2022-02-02,5094071987.89521,2022-02-02,5094071987.89521,2022-02-02,6831501414.99548,2022-02-02,,,,,8841080064.13731,2022-02-02,156958897304.607,2022-02-02,,,,,8499103771.27371,2022-02-02,,,,,,,,,,,,,,,-183801685.998193,2022-02-02,,,-293010149.593496,2022-02-02,1213290427.46161,2022-02-02,2356678489395.66,2022-02-02,,,,,576659557814.453,2022-02-02,110156272168.202,2022-02-02,,,2246522217227.46,2022-02-02,289214077035.23,2022-02-02,,2022-02-02,,
8306q.L^E06,,,,,,,,,-2403380275.52195,2022-05-16,580718481.012658,2022-05-16,,,61565860055.8935,2022-05-16,,,,,,,2273492355.74552,2022-05-16,,2021-02-04,,2021-02-04,135049,2022-05-16,1698331648.1999,2022-05-16,2235553089.5207,2022-05-16,,,,,6714841818.83939,2022-05-16,,,,,-958315362.814401,2022-05-16,,,6036386636.85681,2022-05-16,7077655523.91912,2022-05-16,7077655523.91912,2022-05-16,9324648315.63373,2022-05-16,,,,,9942212080.88115,2022-05-16,147019537432.188,2022-05-16,,,,,7735894930.79073,2022-05-16,,,,,,,,,,,,,,,-412007510.767713,2022-05-16,,,-677347382.541509,2022-05-16,1773793444.02433,2022-05-16,2339096050882.79,2022-05-16,,,,,592578926060.168,2022-05-16,106547611988.821,2022-05-16,,,2232548438893.97,2022-05-16,282354068947.559,2022-05-16,,2022-05-16,,
