Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
BOK.L^C18,,,,,,,,,,,,,,,,,,,,,,,,,89600000.0,2013-03-31,102400000.0,2013-03-31,,,,,,,,,,,,,,,,2013-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOK.L^C18,,,,,,,,,,,,,,,,,,,,,,,,,99100000.0,2013-12-31,113400000.0,2013-12-31,,,,,,,,,,,,,,,,2013-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOK.L^C18,,,,,,,,,,,,,,,,,,,,,,,,,99100000.0,2014-03-31,113400000.0,2014-03-31,,,,,,,,,,,,,,,,2014-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOK.L^C18,,,,,,,,,,,,,,,,,,,,,,,,,120400000.0,2014-06-30,141500000.0,2014-06-30,,,,,,,,,,,,,,,327600000.0,2014-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOK.L^C18,,,,,,,,,,,,,,,,,,,,,,,,,140300000.0,2015-06-30,161500000.0,2015-06-30,,,,,,,,,,,,,,,328100000.0,2015-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOK.L^C18,,,,,,,,,,,,,,,,,,,,,,,,,155100000.0,2016-09-30,179800000.0,2016-09-30,,,,,,,,,,,,,,,354100000.0,2016-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOK.L^C18,,,,,,,,,,,,,,,,,,,,,,,,,155100000.0,2017-03-31,179800000.0,2017-03-31,,,,,,,,,,,,,,,354100000.0,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNN.L^B18,384390.0,2013-03-31,189560.0,2013-03-31,,,,,-994310.0,2013-03-31,,,10107440.0,2013-03-31,-8347610.0,2013-03-31,12080.0,2013-03-31,,,,,183810.0,2013-03-31,,,,,,2013-03-31,224900.0,2013-03-31,0.0,2013-03-31,,2013-03-31,-11360.0,2013-03-31,417810.0,2013-03-31,20380.0,2013-03-31,,,500000.0,2013-03-31,,,-59130.0,2013-03-31,-7766460.0,2013-03-31,-7766460.0,2013-03-31,-8039200.0,2013-03-31,11600.0,2013-03-31,1299520.0,2013-03-31,,2013-03-31,0.0,2013-03-31,0.0,2013-03-31,1725060.0,2013-03-31,572020.0,2013-03-31,1251160.0,2013-03-31,,,,,721470.0,2013-03-31,,,,,8752180.0,2013-03-31,0.0,2013-03-31,0.0,2013-03-31,0.0,2013-03-31,0.0,2013-03-31,14772740.0,2013-03-31,2438000.0,2013-03-31,13328320.0,2013-03-31,0.0,2013-03-31,12393870.0,2013-03-31,1387920.0,2013-03-31,2378870.0,2013-03-31,0.0,2013-03-31,,,,
BNN.L^B18,384390.0,2013-06-30,189560.0,2013-06-30,,,,,-994310.0,2013-06-30,,,10107440.0,2013-06-30,-8347610.0,2013-06-30,12080.0,2013-06-30,,,,,183810.0,2013-06-30,,,,,,2013-06-30,224900.0,2013-06-30,0.0,2013-06-30,,2013-06-30,-11360.0,2013-06-30,417810.0,2013-06-30,20380.0,2013-06-30,,,500000.0,2013-06-30,,,-59130.0,2013-06-30,-7766460.0,2013-06-30,-7766460.0,2013-06-30,-8039200.0,2013-06-30,11600.0,2013-06-30,1299520.0,2013-06-30,,2013-06-30,0.0,2013-06-30,0.0,2013-06-30,1725060.0,2013-06-30,572020.0,2013-06-30,1251160.0,2013-06-30,,,,,721470.0,2013-06-30,,,,,8752180.0,2013-06-30,0.0,2013-06-30,0.0,2013-06-30,0.0,2013-06-30,0.0,2013-06-30,14772740.0,2013-06-30,2438000.0,2013-06-30,13328320.0,2013-06-30,0.0,2013-06-30,12393870.0,2013-06-30,1387920.0,2013-06-30,2378870.0,2013-06-30,0.0,2013-06-30,,,,
BNN.L^B18,384390.0,2013-09-30,189560.0,2013-09-30,,,,,-994310.0,2013-09-30,,,10107440.0,2013-09-30,-8347610.0,2013-09-30,12080.0,2013-09-30,,,,,183810.0,2013-09-30,,,,,,2013-09-30,224900.0,2013-09-30,0.0,2013-09-30,,2013-09-30,-11360.0,2013-09-30,417810.0,2013-09-30,20380.0,2013-09-30,,,500000.0,2013-09-30,,,-59130.0,2013-09-30,-7766460.0,2013-09-30,-7766460.0,2013-09-30,-8039200.0,2013-09-30,11600.0,2013-09-30,1299520.0,2013-09-30,,2013-09-30,0.0,2013-09-30,0.0,2013-09-30,1725060.0,2013-09-30,572020.0,2013-09-30,1251160.0,2013-09-30,,,,,721470.0,2013-09-30,,,,,8752180.0,2013-09-30,0.0,2013-09-30,0.0,2013-09-30,0.0,2013-09-30,0.0,2013-09-30,14772740.0,2013-09-30,2438000.0,2013-09-30,13328320.0,2013-09-30,0.0,2013-09-30,12393870.0,2013-09-30,1387920.0,2013-09-30,2378870.0,2013-09-30,0.0,2013-09-30,,,,
BNN.L^B18,384390.0,2013-12-31,189560.0,2013-12-31,,,,,-994310.0,2013-12-31,,,10107440.0,2013-12-31,-8347610.0,2013-12-31,12080.0,2013-12-31,,,,,183810.0,2013-12-31,,,,,,2013-12-31,224900.0,2013-12-31,0.0,2013-12-31,,2013-12-31,-11360.0,2013-12-31,417810.0,2013-12-31,20380.0,2013-12-31,,,500000.0,2013-12-31,,,-59130.0,2013-12-31,-7766460.0,2013-12-31,-7766460.0,2013-12-31,-8039200.0,2013-12-31,11600.0,2013-12-31,1299520.0,2013-12-31,,2013-12-31,0.0,2013-12-31,0.0,2013-12-31,1725060.0,2013-12-31,572020.0,2013-12-31,1251160.0,2013-12-31,,,,,721470.0,2013-12-31,,,,,8752180.0,2013-12-31,0.0,2013-12-31,0.0,2013-12-31,0.0,2013-12-31,0.0,2013-12-31,14772740.0,2013-12-31,2438000.0,2013-12-31,13328320.0,2013-12-31,0.0,2013-12-31,12393870.0,2013-12-31,1387920.0,2013-12-31,2378870.0,2013-12-31,0.0,2013-12-31,,,,
BNN.L^B18,746630.0,2014-07-24,423260.0,2014-07-24,,,,,-91300.0,2014-07-24,,,5306680.0,2014-07-24,-6801720.0,2014-07-24,131770.0,2014-07-24,,,,,321540.0,2014-07-24,,,,,,2014-07-24,3752770.0,2014-07-24,0.0,2014-07-24,,2014-07-24,-5000.0,2014-07-24,360950.0,2014-07-24,10340.0,2014-07-24,,,2899800.0,2014-07-24,,,-50890.0,2014-07-24,-6958440.0,2014-07-24,-6958440.0,2014-07-24,-7158340.0,2014-07-24,62230.0,2014-07-24,3264800.0,2014-07-24,,2014-07-24,0.0,2014-07-24,-8970.0,2014-07-24,2029010.0,2014-07-24,477080.0,2014-07-24,1176540.0,2014-07-24,,,,,1116960.0,2014-07-24,,,,,8341190.0,2014-07-24,201160.0,2014-07-24,44090.0,2014-07-24,0.0,2014-07-24,44090.0,2014-07-24,12755870.0,2014-07-24,4903530.0,2014-07-24,8165070.0,2014-07-24,500000.0,2014-07-24,7903220.0,2014-07-24,392720.0,2014-07-24,4852640.0,2014-07-24,0.0,2014-07-24,,,,
BNN.L^B18,746630.0,2014-09-25,423260.0,2014-09-25,,,,,-91300.0,2014-09-25,,,5306680.0,2014-09-25,-6801720.0,2014-09-25,131770.0,2014-09-25,,,,,321540.0,2014-09-25,,,,,,2014-09-25,3752770.0,2014-09-25,0.0,2014-09-25,,2014-09-25,-5000.0,2014-09-25,360950.0,2014-09-25,10340.0,2014-09-25,,,2899800.0,2014-09-25,,,-50890.0,2014-09-25,-6958440.0,2014-09-25,-6958440.0,2014-09-25,-7158340.0,2014-09-25,62230.0,2014-09-25,3264800.0,2014-09-25,,2014-09-25,0.0,2014-09-25,-8970.0,2014-09-25,2029010.0,2014-09-25,477080.0,2014-09-25,1176540.0,2014-09-25,,,,,1116960.0,2014-09-25,,,,,8341190.0,2014-09-25,201160.0,2014-09-25,44090.0,2014-09-25,0.0,2014-09-25,44090.0,2014-09-25,12755870.0,2014-09-25,4903530.0,2014-09-25,8165070.0,2014-09-25,500000.0,2014-09-25,7903220.0,2014-09-25,392720.0,2014-09-25,4852640.0,2014-09-25,0.0,2014-09-25,,,,
BNN.L^B18,746630.0,2014-09-30,423260.0,2014-09-30,,,,,-91300.0,2014-09-30,,,5306680.0,2014-09-30,-6801720.0,2014-09-30,131770.0,2014-09-30,,,,,321540.0,2014-09-30,,,,,,2014-09-30,3752770.0,2014-09-30,0.0,2014-09-30,,2014-09-30,-5000.0,2014-09-30,360950.0,2014-09-30,10340.0,2014-09-30,,,2899800.0,2014-09-30,,,-50890.0,2014-09-30,-6958440.0,2014-09-30,-6958440.0,2014-09-30,-7158340.0,2014-09-30,62230.0,2014-09-30,3264800.0,2014-09-30,,2014-09-30,0.0,2014-09-30,-8970.0,2014-09-30,2029010.0,2014-09-30,477080.0,2014-09-30,1176540.0,2014-09-30,,,,,1116960.0,2014-09-30,,,,,8341190.0,2014-09-30,201160.0,2014-09-30,44090.0,2014-09-30,0.0,2014-09-30,44090.0,2014-09-30,12755870.0,2014-09-30,4903530.0,2014-09-30,8165070.0,2014-09-30,500000.0,2014-09-30,7903220.0,2014-09-30,392720.0,2014-09-30,4852640.0,2014-09-30,0.0,2014-09-30,,,,
BNN.L^B18,746630.0,2014-12-30,423260.0,2014-12-30,,,,,-91300.0,2014-12-30,,,5306680.0,2014-12-30,-6801720.0,2014-12-30,131770.0,2014-12-30,,,,,321540.0,2014-12-30,,,,,,2014-12-30,3752770.0,2014-12-30,0.0,2014-12-30,,2014-12-30,-5000.0,2014-12-30,360950.0,2014-12-30,10340.0,2014-12-30,,,2899800.0,2014-12-30,,,-50890.0,2014-12-30,-6958440.0,2014-12-30,-6958440.0,2014-12-30,-7158340.0,2014-12-30,62230.0,2014-12-30,3264800.0,2014-12-30,,2014-12-30,0.0,2014-12-30,-8970.0,2014-12-30,2029010.0,2014-12-30,477080.0,2014-12-30,1176540.0,2014-12-30,,,,,1116960.0,2014-12-30,,,,,8341190.0,2014-12-30,201160.0,2014-12-30,44090.0,2014-12-30,0.0,2014-12-30,44090.0,2014-12-30,12755870.0,2014-12-30,4903530.0,2014-12-30,8165070.0,2014-12-30,500000.0,2014-12-30,7903220.0,2014-12-30,392720.0,2014-12-30,4852640.0,2014-12-30,0.0,2014-12-30,,,,
BNN.L^B18,746630.0,2015-03-30,423260.0,2015-03-30,,,,,-91300.0,2015-03-30,,,5306680.0,2015-03-30,-6801720.0,2015-03-30,131770.0,2015-03-30,,,,,321540.0,2015-03-30,,,,,,2015-03-30,3752770.0,2015-03-30,0.0,2015-03-30,,2015-03-30,-5000.0,2015-03-30,360950.0,2015-03-30,10340.0,2015-03-30,,,2899800.0,2015-03-30,,,-50890.0,2015-03-30,-6958440.0,2015-03-30,-6958440.0,2015-03-30,-7158340.0,2015-03-30,62230.0,2015-03-30,3264800.0,2015-03-30,,2015-03-30,0.0,2015-03-30,-8970.0,2015-03-30,2029010.0,2015-03-30,477080.0,2015-03-30,1176540.0,2015-03-30,,,,,1116960.0,2015-03-30,,,,,8341190.0,2015-03-30,201160.0,2015-03-30,44090.0,2015-03-30,0.0,2015-03-30,44090.0,2015-03-30,12755870.0,2015-03-30,4903530.0,2015-03-30,8165070.0,2015-03-30,500000.0,2015-03-30,7903220.0,2015-03-30,392720.0,2015-03-30,4852640.0,2015-03-30,0.0,2015-03-30,,,,
BNN.L^B18,4074000.0,2015-09-29,4712000.0,2015-09-29,,,,,-130310.0,2015-09-29,,,10834000.0,2015-09-29,-4023530.0,2015-09-29,41917200.0,2015-09-29,,,,,302810.0,2015-09-29,,,,,298,2015-09-29,12193000.0,2015-09-29,0.0,2015-09-29,,2015-09-29,-537780.0,2015-09-29,268000.0,2015-09-29,,2015-09-29,,,8130810.0,2015-09-29,,,686000.0,2015-09-29,-4212850.0,2015-09-29,-4966300.0,2015-09-29,-3951730.0,2015-09-29,,2015-09-29,5459000.0,2015-09-29,,2015-09-29,2891000.0,2015-09-29,,2015-09-29,,2015-09-29,412000.0,2015-09-29,,2015-09-29,,,,,47513570.0,2015-09-29,,,,,8331000.0,2015-09-29,-560740.0,2015-09-29,427370.0,2015-09-29,0.0,2015-09-29,427370.0,2015-09-29,33511000.0,2015-09-29,9533000.0,2015-09-29,15697000.0,2015-09-29,5964000.0,2015-09-29,14437000.0,2015-09-29,151000.0,2015-09-29,19074000.0,2015-09-29,5964000.0,2015-09-29,,,,
BNN.L^B18,4074000.0,2015-09-30,4712000.0,2015-09-30,,,,,-130310.0,2015-09-30,,,10834000.0,2015-09-30,-4023530.0,2015-09-30,41917200.0,2015-09-30,,,,,302810.0,2015-09-30,,,,,298,2015-09-30,12193000.0,2015-09-30,0.0,2015-09-30,,2015-09-30,-537780.0,2015-09-30,268000.0,2015-09-30,,2015-09-30,,,8130810.0,2015-09-30,,,686000.0,2015-09-30,-4212850.0,2015-09-30,-4966300.0,2015-09-30,-3951730.0,2015-09-30,,2015-09-30,5459000.0,2015-09-30,,2015-09-30,2891000.0,2015-09-30,,2015-09-30,,2015-09-30,412000.0,2015-09-30,,2015-09-30,,,,,47513570.0,2015-09-30,,,,,8331000.0,2015-09-30,-560740.0,2015-09-30,427370.0,2015-09-30,0.0,2015-09-30,427370.0,2015-09-30,33511000.0,2015-09-30,9533000.0,2015-09-30,15697000.0,2015-09-30,5964000.0,2015-09-30,14437000.0,2015-09-30,151000.0,2015-09-30,19074000.0,2015-09-30,5964000.0,2015-09-30,,,,
BNN.L^B18,4074000.0,2015-12-30,4712000.0,2015-12-30,,,,,-130310.0,2015-12-30,,,10834000.0,2015-12-30,-4023530.0,2015-12-30,41917200.0,2015-12-30,,,,,302810.0,2015-12-30,,,,,298,2015-12-30,12193000.0,2015-12-30,0.0,2015-12-30,,2015-12-30,-537780.0,2015-12-30,268000.0,2015-12-30,,2015-12-30,,,8130810.0,2015-12-30,,,686000.0,2015-12-30,-4212850.0,2015-12-30,-4966300.0,2015-12-30,-3951730.0,2015-12-30,,2015-12-30,5459000.0,2015-12-30,,2015-12-30,2891000.0,2015-12-30,,2015-12-30,,2015-12-30,412000.0,2015-12-30,,2015-12-30,,,,,47513570.0,2015-12-30,,,,,8331000.0,2015-12-30,-560740.0,2015-12-30,427370.0,2015-12-30,0.0,2015-12-30,427370.0,2015-12-30,33511000.0,2015-12-30,9533000.0,2015-12-30,15697000.0,2015-12-30,5964000.0,2015-12-30,14437000.0,2015-12-30,151000.0,2015-12-30,19074000.0,2015-12-30,5964000.0,2015-12-30,,,,
BNN.L^B18,4074000.0,2016-03-30,4712000.0,2016-03-30,,,,,-130310.0,2016-03-30,,,10834000.0,2016-03-30,-4023530.0,2016-03-30,41917200.0,2016-03-30,,,,,302810.0,2016-03-30,,,,,298,2016-03-30,12193000.0,2016-03-30,0.0,2016-03-30,,2016-03-30,-537780.0,2016-03-30,268000.0,2016-03-30,,2016-03-30,,,8130810.0,2016-03-30,,,686000.0,2016-03-30,-4212850.0,2016-03-30,-4966300.0,2016-03-30,-3951730.0,2016-03-30,,2016-03-30,5459000.0,2016-03-30,,2016-03-30,2891000.0,2016-03-30,,2016-03-30,,2016-03-30,412000.0,2016-03-30,,2016-03-30,,,,,47513570.0,2016-03-30,,,,,8331000.0,2016-03-30,-560740.0,2016-03-30,427370.0,2016-03-30,0.0,2016-03-30,427370.0,2016-03-30,33511000.0,2016-03-30,9533000.0,2016-03-30,15697000.0,2016-03-30,5964000.0,2016-03-30,14437000.0,2016-03-30,151000.0,2016-03-30,19074000.0,2016-03-30,5964000.0,2016-03-30,,,,
BNN.L^B18,1223880.0,2016-06-30,83910.0,2016-06-30,,,,,-252370.0,2016-06-30,,,4028280.0,2016-06-30,-8830720.0,2016-06-30,4297130.0,2016-06-30,,,,,277220.0,2016-06-30,,,,,226,2016-06-30,3919150.0,2016-06-30,0.0,2016-06-30,48330.0,2016-06-30,-1392880.0,2016-06-30,192120.0,2016-06-30,,2016-06-30,,,4888640.0,2016-06-30,,,255820.0,2016-06-30,-11366010.0,2016-06-30,-10782970.0,2016-06-30,-10707830.0,2016-06-30,11430.0,2016-06-30,2231610.0,2016-06-30,,2016-06-30,0.0,2016-06-30,-1710.0,2016-06-30,1294360.0,2016-06-30,383270.0,2016-06-30,2063920.0,2016-06-30,,,,,5518600.0,2016-06-30,,,,,8958190.0,2016-06-30,-653180.0,2016-06-30,156960.0,2016-06-30,0.0,2016-06-30,156960.0,2016-06-30,18208420.0,2016-06-30,5626150.0,2016-06-30,8496400.0,2016-06-30,5978000.0,2016-06-30,6348460.0,2016-06-30,18660.0,2016-06-30,11859970.0,2016-06-30,5978000.0,2016-06-30,,,,
BNN.L^B18,1223880.0,2016-09-30,83910.0,2016-09-30,,,,,-252370.0,2016-09-30,,,4028280.0,2016-09-30,-8830720.0,2016-09-30,4297130.0,2016-09-30,,,,,277220.0,2016-09-30,,,,,226,2016-09-30,3919150.0,2016-09-30,0.0,2016-09-30,48330.0,2016-09-30,-1392880.0,2016-09-30,192120.0,2016-09-30,,2016-09-30,,,4888640.0,2016-09-30,,,255820.0,2016-09-30,-11366010.0,2016-09-30,-10782970.0,2016-09-30,-10707830.0,2016-09-30,11430.0,2016-09-30,2231610.0,2016-09-30,,2016-09-30,0.0,2016-09-30,-1710.0,2016-09-30,1294360.0,2016-09-30,383270.0,2016-09-30,2063920.0,2016-09-30,,,,,5518600.0,2016-09-30,,,,,8958190.0,2016-09-30,-653180.0,2016-09-30,156960.0,2016-09-30,0.0,2016-09-30,156960.0,2016-09-30,18208420.0,2016-09-30,5626150.0,2016-09-30,8496400.0,2016-09-30,5978000.0,2016-09-30,6348460.0,2016-09-30,18660.0,2016-09-30,11859970.0,2016-09-30,5978000.0,2016-09-30,,,,
BNN.L^B18,1223880.0,2016-12-30,83910.0,2016-12-30,,,,,-252370.0,2016-12-30,,,4028280.0,2016-12-30,-8830720.0,2016-12-30,4297130.0,2016-12-30,,,,,277220.0,2016-12-30,,,,,226,2016-12-30,3919150.0,2016-12-30,0.0,2016-12-30,48330.0,2016-12-30,-1392880.0,2016-12-30,192120.0,2016-12-30,,2016-12-30,,,4888640.0,2016-12-30,,,255820.0,2016-12-30,-11366010.0,2016-12-30,-10782970.0,2016-12-30,-10707830.0,2016-12-30,11430.0,2016-12-30,2231610.0,2016-12-30,,2016-12-30,0.0,2016-12-30,-1710.0,2016-12-30,1294360.0,2016-12-30,383270.0,2016-12-30,2063920.0,2016-12-30,,,,,5518600.0,2016-12-30,,,,,8958190.0,2016-12-30,-653180.0,2016-12-30,156960.0,2016-12-30,0.0,2016-12-30,156960.0,2016-12-30,18208420.0,2016-12-30,5626150.0,2016-12-30,8496400.0,2016-12-30,5978000.0,2016-12-30,6348460.0,2016-12-30,18660.0,2016-12-30,11859970.0,2016-12-30,5978000.0,2016-12-30,,,,
BNN.L^B18,1223880.0,2017-03-30,83910.0,2017-03-30,,,,,-252370.0,2017-03-30,,,4028280.0,2017-03-30,-8830720.0,2017-03-30,4297130.0,2017-03-30,,,,,277220.0,2017-03-30,,,,,226,2017-03-30,3919150.0,2017-03-30,0.0,2017-03-30,48330.0,2017-03-30,-1392880.0,2017-03-30,192120.0,2017-03-30,,2017-03-30,,,4888640.0,2017-03-30,,,255820.0,2017-03-30,-11366010.0,2017-03-30,-10782970.0,2017-03-30,-10707830.0,2017-03-30,11430.0,2017-03-30,2231610.0,2017-03-30,,2017-03-30,0.0,2017-03-30,-1710.0,2017-03-30,1294360.0,2017-03-30,383270.0,2017-03-30,2063920.0,2017-03-30,,,,,5518600.0,2017-03-30,,,,,8958190.0,2017-03-30,-653180.0,2017-03-30,156960.0,2017-03-30,0.0,2017-03-30,156960.0,2017-03-30,18208420.0,2017-03-30,5626150.0,2017-03-30,8496400.0,2017-03-30,5978000.0,2017-03-30,6348460.0,2017-03-30,18660.0,2017-03-30,11859970.0,2017-03-30,5978000.0,2017-03-30,,,,
BNN.L^B18,361000.0,2017-08-21,855000.0,2017-08-21,,,,,-1346000.0,2017-08-21,,,28028000.0,2017-08-21,-16975000.0,2017-08-21,1138000.0,2017-08-21,,,,,384000.0,2017-08-21,,,,,285,2017-08-21,4383000.0,2017-08-21,0.0,2017-08-21,53000.0,2017-08-21,-1108000.0,2017-08-21,949000.0,2017-08-21,,2017-08-21,,,48341000.0,2017-08-21,,,130000.0,2017-08-21,-18062000.0,2017-08-21,-18062000.0,2017-08-21,-18210000.0,2017-08-21,473000.0,2017-08-21,3527000.0,2017-08-21,7600000.0,2017-08-21,,2017-08-21,-2780000.0,2017-08-21,1886000.0,2017-08-21,663000.0,2017-08-21,3294000.0,2017-08-21,,,,,2064000.0,2017-08-21,,,,,15776000.0,2017-08-21,-678000.0,2017-08-21,0.0,2017-08-21,0.0,2017-08-21,0.0,2017-08-21,65059000.0,2017-08-21,11372000.0,2017-08-21,42800000.0,2017-08-21,19674000.0,2017-08-21,39993000.0,2017-08-21,5000.0,2017-08-21,25066000.0,2017-08-21,13564000.0,2017-08-21,,,,
BNM.L^C99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNH.L^A08,,,,,,,,,,,,,,,,,,,,,,,,,,2004-04-30,,2004-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNH.L^A08,,,,,,,,,,,,,,,,,,,,,,,,,,2004-07-31,,2004-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNH.L^A08,,,,,,,,,,,,,,,,,,,,,,,,,,2004-10-31,,2004-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNH.L^A08,,,,,,,,,,,,,,,,,,,,,,,,,621000.0,2005-01-31,,2005-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNH.L^A08,,,,,,,,,,,,,,,,,,,,,,,,,621000.0,2005-04-30,,2005-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
