Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1995-06-23,142.92215,142.92215,142.92215,142.92215,,
1995-06-26,142.92215,141.93648,142.92215,141.93648,,
1995-06-27,141.93648,140.95081,140.95081,140.95081,,
1995-06-28,140.95081,140.95081,140.95081,140.95081,,
1995-06-29,141.93648,140.95081,140.95081,140.95081,,
1995-06-30,140.95081,140.95081,140.95081,140.95081,,
1995-07-03,140.95081,140.95081,140.95081,140.95081,,
1995-07-04,141.93648,140.95081,140.95081,141.93648,,
1995-07-05,144.89349,141.93648,141.93648,144.89349,,
1995-07-06,146.86483,144.89349,144.89349,145.87916,,
1995-07-07,149.82184,147.8505,147.8505,149.82184,,
1995-07-10,149.82184,149.82184,149.82184,149.82184,,
1995-07-11,149.82184,149.82184,149.82184,149.82184,,
1995-07-12,149.82184,149.82184,149.82184,149.82184,,
1995-07-13,149.82184,149.82184,149.82184,149.82184,,
1995-07-14,149.82184,149.82184,149.82184,149.82184,,
1995-07-17,150.80751,149.82184,149.82184,150.80751,,
1995-07-18,150.80751,149.82184,150.80751,149.82184,,
1995-07-19,148.83617,146.86483,147.8505,146.86483,,
1995-07-20,147.8505,146.86483,147.8505,147.8505,,
1995-07-21,147.8505,147.8505,147.8505,147.8505,,
1995-07-24,146.86483,145.87916,145.87916,146.86483,,
1995-07-25,145.87916,145.87916,145.87916,145.87916,,
1995-07-26,146.86483,145.87916,145.87916,146.86483,,
1995-07-27,146.86483,145.87916,145.87916,146.86483,,
1995-07-28,146.86483,145.87916,145.87916,146.86483,,
1995-07-31,146.86483,145.87916,145.87916,145.87916,,
1995-08-01,145.87916,144.89349,144.89349,145.87916,,
1995-08-02,145.87916,144.89349,144.89349,145.87916,,
1995-08-03,145.87916,144.89349,144.89349,144.89349,,
1995-08-04,144.89349,144.89349,144.89349,144.89349,,
1995-08-07,144.89349,141.93648,144.89349,141.93648,,
1995-08-08,142.92215,141.93648,142.92215,141.93648,,
1995-08-09,141.93648,140.95081,140.95081,141.93648,,
1995-08-10,142.92215,141.93648,142.92215,141.93648,,
1995-08-11,142.92215,141.93648,142.92215,141.93648,,
1995-08-14,142.92215,141.93648,142.92215,141.93648,,
1995-08-15,142.92215,141.443645,142.92215,141.443645,,
1995-08-16,142.92215,141.443645,142.92215,141.443645,,
1995-08-17,142.92215,141.93648,142.92215,141.93648,,
1995-08-18,142.92215,141.443645,142.92215,141.443645,,
1995-08-21,141.443645,139.96514,139.96514,141.443645,,
1995-08-22,141.443645,139.96514,139.96514,141.443645,,
1995-08-23,141.443645,139.96514,139.96514,141.443645,,
1995-08-24,142.92215,141.443645,142.92215,141.443645,,
1995-08-25,142.92215,141.443645,142.92215,141.93648,,
1995-08-29,141.93648,140.95081,140.95081,141.93648,,
1995-08-30,142.92215,141.93648,142.92215,141.93648,,
1995-08-31,142.92215,141.93648,142.92215,141.93648,,
1995-09-01,142.92215,141.93648,142.92215,141.93648,,
1995-09-04,141.93648,140.95081,140.95081,141.93648,,
1995-09-05,141.93648,140.95081,140.95081,141.93648,,
1995-09-06,142.92215,141.93648,142.92215,141.93648,,
1995-09-07,142.92215,141.93648,142.92215,141.93648,,
1995-09-08,141.93648,140.95081,140.95081,141.93648,,
1995-09-11,142.92215,141.93648,142.92215,141.93648,,
1995-09-12,142.92215,141.93648,142.92215,141.93648,,
1995-09-13,143.90782,142.429315,143.90782,142.92215,,
1995-09-14,143.90782,142.92215,143.90782,142.92215,,
1995-09-15,143.90782,141.93648,141.93648,143.90782,,
1995-09-18,143.90782,142.92215,142.92215,143.90782,,
1995-09-19,143.90782,142.92215,142.92215,143.90782,,
1995-09-20,144.89349,143.90782,143.90782,144.89349,,
1995-09-21,145.87916,144.89349,144.89349,145.87916,,
1995-09-22,145.87916,144.89349,144.89349,145.87916,,
1995-09-25,145.87916,144.89349,145.87916,144.89349,,
1995-09-26,145.87916,144.89349,145.87916,145.87916,,16000.0
1995-09-27,145.87916,145.87916,145.87916,145.87916,,
1995-09-28,145.87916,144.89349,144.89349,145.87916,,
1995-09-29,145.87916,142.92215,144.89349,142.92215,,
1995-10-02,142.92215,142.92215,142.92215,142.92215,,
1995-10-03,142.92215,142.92215,142.92215,142.92215,,
1995-10-04,142.92215,142.92215,142.92215,142.92215,,
1995-10-05,142.92215,142.92215,142.92215,142.92215,,
1995-10-06,143.90782,142.92215,142.92215,143.90782,,
1995-10-09,143.90782,142.92215,142.92215,142.92215,,
1995-10-10,142.92215,142.92215,142.92215,142.92215,,
1995-10-11,142.92215,142.92215,142.92215,142.92215,,
1995-10-12,143.90782,142.92215,142.92215,143.90782,,
1995-10-13,143.90782,142.92215,142.92215,143.90782,,
1995-10-16,143.90782,143.90782,143.90782,143.90782,,
1995-10-17,143.90782,143.90782,143.90782,143.90782,,
1995-10-18,143.90782,143.90782,143.90782,143.90782,,130000.0
1995-10-19,143.90782,143.90782,143.90782,143.90782,,
1995-10-20,144.89349,143.90782,143.90782,143.90782,,
1995-10-23,144.89349,143.90782,144.89349,143.90782,,
1995-10-24,144.89349,143.90782,143.90782,144.89349,,
1995-10-25,144.89349,144.89349,144.89349,144.89349,,
1995-10-26,144.89349,143.90782,143.90782,144.89349,,
1995-10-27,144.89349,143.90782,143.90782,144.89349,,
1995-10-30,144.89349,144.89349,144.89349,144.89349,,
1995-10-31,144.89349,143.90782,144.89349,143.90782,,
1995-11-01,144.89349,143.90782,144.89349,143.90782,,
1995-11-02,144.89349,143.90782,144.89349,143.90782,,
1995-11-03,144.89349,143.90782,143.90782,143.90782,,
1995-11-06,144.89349,143.90782,143.90782,143.90782,,
1995-11-07,144.89349,143.90782,143.90782,143.90782,,
1995-11-08,143.90782,142.92215,142.92215,142.92215,,
1995-11-09,143.90782,141.93648,142.92215,142.92215,,
1995-11-10,142.92215,139.96514,141.93648,139.96514,,
1995-11-13,140.95081,139.96514,140.95081,139.96514,,
1995-11-14,140.95081,138.97947,139.96514,138.97947,,
1995-11-15,139.96514,138.97947,139.96514,138.97947,,
1995-11-16,138.97947,138.97947,138.97947,138.97947,,
1995-11-17,138.97947,138.97947,138.97947,138.97947,,
1995-11-20,139.96514,138.97947,138.97947,139.96514,,
1995-11-21,139.96514,139.96514,139.96514,139.96514,,
1995-11-22,141.93648,139.96514,140.95081,141.93648,,
1995-11-23,141.93648,140.457975,140.95081,141.93648,,
1995-11-24,141.93648,140.95081,140.95081,141.93648,,
1995-11-27,142.92215,140.95081,140.95081,142.92215,,
1995-11-28,142.92215,142.92215,142.92215,142.92215,,
1995-11-29,142.92215,142.92215,142.92215,142.92215,,
1995-11-30,143.90782,142.92215,142.92215,143.90782,,
1995-12-01,146.86483,143.90782,144.89349,146.86483,,
1995-12-04,148.83617,147.8505,147.8505,148.83617,,
1995-12-05,150.80751,148.83617,148.83617,150.80751,,
1995-12-06,150.80751,150.80751,150.80751,150.80751,,
1995-12-07,150.80751,150.80751,150.80751,150.80751,,
1995-12-08,150.80751,150.80751,150.80751,150.80751,,
1995-12-11,150.80751,150.80751,150.80751,150.80751,,
1995-12-12,151.79318,150.80751,150.80751,151.79318,,
1995-12-13,151.79318,150.80751,150.80751,151.79318,,
1995-12-14,151.79318,151.79318,151.79318,151.79318,,
1995-12-15,151.79318,151.79318,151.79318,151.79318,,
1995-12-18,151.79318,150.80751,151.79318,150.80751,,
1995-12-19,150.80751,148.83617,150.80751,149.82184,,
1995-12-20,151.79318,149.82184,149.82184,151.79318,,
1995-12-21,152.77885,151.79318,152.77885,151.79318,,
1995-12-22,152.77885,151.79318,152.77885,151.79318,,
1995-12-27,152.77885,151.79318,151.79318,151.79318,,
1995-12-28,151.79318,150.80751,151.79318,150.80751,,
1995-12-29,151.79318,150.80751,151.79318,150.80751,,
1996-01-02,152.77885,150.80751,152.77885,150.80751,,
1996-01-03,152.77885,150.80751,150.80751,152.77885,,
1996-01-04,156.72153,155.73586,155.73586,156.72153,,5000.0
1996-01-05,156.72153,155.73586,155.73586,156.72153,,
1996-01-08,156.72153,156.72153,156.72153,156.72153,,25000.0
1996-01-09,156.72153,156.72153,156.72153,156.72153,,
1996-01-10,156.72153,155.73586,155.73586,156.72153,,
1996-01-11,156.72153,156.72153,156.72153,156.72153,,
1996-01-12,159.67854,156.72153,156.72153,159.67854,,
1996-01-15,161.64988,159.67854,159.67854,161.64988,,
1996-01-16,162.63555,160.66421,160.66421,162.63555,,5000.0
1996-01-17,162.63555,162.63555,162.63555,162.63555,,
1996-01-18,164.60689,162.63555,162.63555,164.60689,,5000.0
1996-01-19,166.57823,164.60689,165.59256,166.57823,,
1996-01-22,168.54957,167.071065,167.5639,168.54957,,
1996-01-23,171.50658,168.54957,168.54957,171.50658,,1000.0
1996-01-24,172.49225,171.50658,172.49225,171.50658,,55700.0
1996-01-25,171.50658,170.52091,170.52091,171.50658,,
1996-01-26,171.50658,170.52091,170.52091,171.50658,,
1996-01-29,171.50658,171.50658,171.50658,171.50658,,
1996-01-30,171.50658,170.52091,170.52091,171.50658,,
1996-01-31,172.49225,170.52091,172.49225,170.52091,,35000.0
1996-02-01,172.49225,169.53524,172.49225,169.53524,,
1996-02-02,169.53524,169.53524,169.53524,169.53524,,
1996-02-05,170.52091,167.5639,169.53524,167.5639,,280250.0
1996-02-06,168.54957,167.5639,168.54957,167.5639,,6750.0
1996-02-07,168.54957,167.5639,168.54957,167.5639,,
1996-02-08,168.54957,167.5639,168.54957,167.5639,,
1996-02-09,169.53524,167.5639,169.53524,167.5639,,10000.0
1996-02-12,168.54957,166.57823,168.54957,166.57823,,
1996-02-13,166.57823,165.59256,165.59256,166.57823,,5000.0
1996-02-14,166.57823,165.59256,165.59256,166.57823,,
1996-02-15,166.57823,165.59256,165.59256,166.57823,,
1996-02-16,166.57823,165.59256,165.59256,166.57823,,
1996-02-19,166.57823,165.59256,166.57823,166.57823,,50000.0
1996-02-20,166.57823,165.59256,166.57823,165.59256,,
1996-02-21,167.5639,165.59256,165.59256,167.5639,,
1996-02-22,166.57823,166.57823,166.57823,166.57823,,
1996-02-23,166.57823,166.57823,166.57823,166.57823,,
1996-02-26,167.5639,165.59256,166.57823,167.5639,,
1996-02-27,167.5639,166.57823,166.57823,167.5639,,
1996-02-28,167.5639,166.57823,167.5639,167.5639,,
1996-02-29,167.5639,167.5639,167.5639,167.5639,,
1996-03-01,167.5639,167.5639,167.5639,167.5639,,
1996-03-04,167.5639,166.57823,167.5639,167.5639,,
1996-03-05,167.5639,166.57823,167.5639,167.5639,,
1996-03-06,167.5639,166.57823,166.57823,166.57823,,
1996-03-07,166.57823,165.59256,165.59256,166.57823,,
1996-03-08,166.57823,165.59256,166.57823,165.59256,,
1996-03-11,161.64988,159.67854,160.66421,159.67854,,
1996-03-12,161.64988,160.66421,161.64988,160.66421,,
1996-03-13,160.66421,159.67854,159.67854,160.66421,,
1996-03-14,160.66421,159.67854,159.67854,160.66421,,
1996-03-15,161.64988,161.64988,161.64988,161.64988,,
1996-03-18,161.64988,161.64988,161.64988,161.64988,,
1996-03-19,162.63555,162.63555,162.63555,162.63555,,
1996-03-20,163.62122,162.63555,163.62122,163.62122,,
1996-03-21,164.60689,163.62122,163.62122,164.60689,,
1996-03-22,164.60689,163.62122,163.62122,164.60689,,
1996-03-25,165.59256,164.60689,165.59256,164.60689,,4000.0
1996-03-26,165.59256,163.62122,164.60689,165.59256,,4000.0
1996-03-27,165.59256,164.60689,164.60689,165.59256,,
1996-03-28,165.59256,164.60689,164.60689,165.59256,,
1996-03-29,166.57823,165.59256,165.59256,166.57823,,
1996-04-01,,,,166.57823,,
1996-04-02,167.5639,166.57823,167.5639,166.57823,,
1996-04-03,168.54957,166.57823,167.5639,168.54957,,1000.0
1996-04-04,169.53524,167.5639,168.54957,168.54957,,
1996-04-09,169.53524,168.54957,169.53524,168.54957,,
1996-04-10,169.53524,168.54957,168.54957,169.53524,,
1996-04-11,169.53524,168.54957,168.54957,169.53524,,25000.0
1996-04-12,168.54957,168.54957,168.54957,168.54957,,
1996-04-15,169.53524,168.54957,168.54957,168.54957,,
1996-04-16,169.53524,168.54957,168.54957,169.53524,,
1996-04-17,170.52091,169.53524,169.53524,170.52091,,
1996-04-18,170.52091,169.53524,169.53524,170.52091,,
1996-04-19,170.52091,169.53524,169.53524,170.52091,,
1996-04-22,170.52091,169.53524,169.53524,170.52091,,
1996-04-23,170.52091,169.53524,169.53524,170.52091,,
1996-04-24,170.52091,169.53524,169.53524,170.52091,,
1996-04-25,172.49225,170.52091,172.49225,170.52091,,
1996-04-26,171.50658,170.52091,171.50658,170.52091,,
1996-04-29,171.50658,170.52091,171.50658,170.52091,,
1996-04-30,170.52091,169.53524,169.53524,170.52091,,
1996-05-01,172.49225,170.52091,172.49225,170.52091,,
1996-05-02,172.49225,170.52091,172.49225,171.50658,,
1996-05-03,172.49225,171.50658,172.49225,171.50658,,
1996-05-07,172.49225,170.52091,172.49225,170.52091,,
1996-05-08,170.52091,170.52091,170.52091,170.52091,,
1996-05-09,170.52091,169.53524,169.53524,170.52091,,
1996-05-10,170.52091,169.042405,170.52091,169.042405,,
1996-05-13,170.52091,169.53524,170.52091,169.53524,,
1996-05-14,,,,169.53524,,
1996-05-15,,,,169.53524,,
1996-05-16,169.042405,168.54957,168.54957,169.042405,,10000.0
1996-05-17,,,,169.042405,,
1996-05-20,,,,169.042405,,
1996-05-21,,,,169.042405,,
1996-05-22,,,,168.056735,,
1996-05-23,,,,168.056735,,
1996-05-24,,,,168.056735,,
1996-05-28,,,,169.042405,,
1996-05-29,,,,169.53524,,
1996-05-30,170.52091,170.52091,170.52091,170.52091,,5000.0
1996-05-31,171.50658,171.50658,171.50658,171.50658,,5000.0
1996-06-03,,,,171.50658,,
1996-06-04,,,,171.50658,,
1996-06-05,,,,171.50658,,
1996-06-06,,,,171.50658,,
1996-06-07,170.4322,170.4322,170.4322,170.52091,,10000.0
1996-06-10,,,,170.52091,,
1996-06-11,,,,170.52091,,
1996-06-12,,,,170.52091,,
1996-06-13,,,,170.52091,,
1996-06-14,,,,170.52091,,
1996-06-17,,,,170.028075,,
1996-06-18,,,,170.028075,,
1996-06-19,,,,170.028075,,
1996-06-20,,,,170.028075,,
1996-06-21,,,,170.028075,,
1996-06-24,,,,170.028075,,
1996-06-25,,,,170.52091,,
1996-06-26,,,,170.028075,,
1996-06-27,,,,169.042405,,
1996-06-28,,,,169.042405,,
1996-07-01,,,,169.042405,,
1996-07-02,168.953695,168.953695,168.953695,169.042405,,25000.0
1996-07-03,,,,169.042405,,
1996-07-04,,,,169.042405,,
1996-07-05,,,,169.042405,,
1996-07-08,,,,168.056735,,
1996-07-09,,,,168.056735,,
1996-07-10,,,,168.056735,,
1996-07-11,,,,167.071065,,
1996-07-12,166.57823,166.57823,166.57823,167.071065,,20000.0
1996-07-15,166.57823,166.57823,166.57823,166.57823,,10000.0
1996-07-16,165.59256,165.59256,165.59256,165.099725,,5000.0
1996-07-17,,,,165.099725,,
1996-07-18,,,,165.59256,,
1996-07-19,167.317483,167.317483,167.317483,167.071065,,25000.0
1996-07-22,166.57823,166.57823,166.57823,166.085395,,25000.0
1996-07-23,,,,166.57823,,
1996-07-24,,,,165.099725,,
1996-07-25,,,,162.142715,,
1996-07-26,,,,161.157045,,
1996-07-29,,,,161.157045,,
1996-07-30,,,,159.185705,,
1996-07-31,,,,155.73586,,
1996-08-01,,,,155.73586,,
1996-08-02,,,,155.73586,,
1996-08-05,157.7072,156.72153,156.72153,156.72153,,60000.0
1996-08-06,,,,156.72153,,
1996-08-07,157.214365,157.214365,157.214365,156.72153,,25000.0
1996-08-08,,,,156.72153,,
1996-08-09,,,,156.228695,,
1996-08-12,,,,156.228695,,
1996-08-13,,,,156.228695,,
1996-08-14,,,,155.243025,,
1996-08-15,,,,155.243025,,
1996-08-16,,,,155.243025,,
1996-08-19,,,,154.75019,,
1996-08-20,,,,154.75019,,
1996-08-21,,,,155.73586,,
1996-08-22,,,,155.73586,,
1996-08-23,,,,155.73586,,
1996-08-27,,,,155.243025,,
1996-08-28,156.72153,153.76452,154.257355,155.243025,,
1996-08-29,156.72153,156.72153,156.72153,155.243025,,
1996-08-30,153.76452,153.76452,153.76452,154.75019,,
1996-09-02,,,,155.243025,,
1996-09-03,156.72153,152.77885,153.76452,153.76452,,30000.0
1996-09-04,,,,153.271685,,
1996-09-05,,,,153.271685,,
1996-09-06,,,,151.79318,,
1996-09-09,,,,151.79318,,
1996-09-10,149.82184,149.82184,149.82184,149.329005,,5000.0
1996-09-11,,,,149.329005,,
1996-09-12,,,,149.329005,,
1996-09-13,,,,149.329005,,
1996-09-16,,,,150.314675,,
1996-09-17,,,,150.314675,,
1996-09-18,,,,150.314675,,
1996-09-19,149.82184,149.82184,149.82184,149.82184,,5000.0
1996-09-20,,,,149.82184,,
1996-09-23,,,,149.82184,,
1996-09-24,,,,149.82184,,
1996-09-25,,,,149.329005,,
1996-09-26,149.329005,149.329005,149.329005,148.83617,,50000.0
1996-09-27,148.83617,148.264481,148.83617,148.83617,,80000.0
1996-09-30,150.80751,150.80751,150.80751,151.053928,,300000.0
1996-10-01,,,,150.80751,,
1996-10-02,,,,150.80751,,
1996-10-03,150.314675,150.314675,150.314675,148.589753,,10000.0
1996-10-04,,,,146.618413,,
1996-10-07,142.92215,142.92215,142.92215,142.429315,,2500.0
1996-10-08,,,,141.93648,,
1996-10-09,,,,141.93648,,
1996-10-10,141.93648,141.93648,141.93648,141.93648,,10000.0
1996-10-11,,,,141.93648,,
1996-10-14,,,,141.93648,,
1996-10-15,139.96514,139.96514,139.96514,139.96514,,7500.0
1996-10-16,,,,140.95081,,
1996-10-17,139.403308,139.403308,139.403308,139.96514,,50000.0
1996-10-18,,,,139.96514,,
1996-10-21,,,,139.96514,,
1996-10-22,,,,139.96514,,
1996-10-23,,,,139.96514,,
1996-10-24,,,,139.96514,,
1996-10-25,,,,139.96514,,
1996-10-28,,,,139.472305,,
1996-10-29,,,,139.472305,,
1996-10-30,,,,138.486635,,
1996-10-31,,,,138.486635,,
1996-11-01,,,,138.486635,,
1996-11-04,,,,138.486635,,
1996-11-05,,,,137.500965,,
1996-11-06,,,,137.9938,,
1996-11-07,,,,138.486635,,
1996-11-08,,,,138.486635,,
1996-11-11,,,,138.486635,,
1996-11-12,,,,138.486635,,
1996-11-13,,,,138.486635,,
1996-11-14,,,,138.486635,,
1996-11-15,138.417638,138.417638,138.417638,138.486635,,25000.0
1996-11-18,132.07978,131.09411,131.09411,131.586945,,61000.0
1996-11-19,,,,136.02246,,
1996-11-20,,,,136.02246,,
1996-11-21,135.03679,135.03679,135.03679,135.529625,,20000.0
1996-11-22,,,,135.529625,,
1996-11-25,,,,135.529625,,
1996-11-26,,,,135.529625,,
1996-11-27,,,,135.529625,,
1996-11-28,,,,135.03679,,
1996-11-29,,,,134.543955,,
1996-12-02,,,,134.543955,,
1996-12-03,,,,133.558285,,
1996-12-04,133.06545,133.06545,133.06545,132.572615,,10000.0
1996-12-05,132.07978,132.07978,132.07978,132.07978,,5000.0
1996-12-06,128.1371,128.1371,128.1371,129.12277,,25000.0
1996-12-09,,,,129.12277,,
1996-12-10,,,,129.12277,,
1996-12-11,128.1371,128.1371,128.1371,128.629935,,5000.0
1996-12-12,127.15143,127.15143,127.15143,127.644265,,25000.0
1996-12-13,,,,126.658595,,
1996-12-16,,,,126.658595,,
1996-12-17,,,,126.658595,,
1996-12-18,,,,125.672925,,
1996-12-19,,,,124.687255,,
1996-12-20,124.19442,124.19442,124.19442,124.687255,,25000.0
1996-12-23,,,,124.19442,,
1996-12-24,,,,124.19442,,
1996-12-27,,,,123.701585,,
1996-12-30,,,,123.20875,,
1996-12-31,,,,123.20875,,
1997-01-02,122.22308,122.22308,122.22308,121.730245,,30000.0
1997-01-03,,,,119.758905,,
1997-01-06,,,,119.758905,,
1997-01-07,,,,120.744575,,
1997-01-08,,,,121.23741,,
1997-01-09,,,,121.730245,,
1997-01-10,,,,121.23741,,
1997-01-13,,,,120.744575,,
1997-01-14,,,,119.758905,,
1997-01-15,,,,120.744575,,
1997-01-16,,,,121.23741,,
1997-01-17,,,,121.730245,,
1997-01-20,,,,121.730245,,
1997-01-21,,,,122.22308,,
1997-01-22,123.701585,123.701585,123.701585,124.687255,,10000.0
1997-01-23,,,,126.16576,,
1997-01-24,,,,125.672925,,
1997-01-27,,,,124.687255,,
1997-01-28,124.19442,124.19442,124.19442,124.19442,,2500.0
1997-01-29,,,,123.701585,,
1997-01-30,,,,122.715915,,
1997-01-31,,,,120.25174,,
1997-02-03,118.2804,118.2804,118.2804,117.787565,,15000.0
1997-02-04,,,,117.787565,,
1997-02-05,,,,116.801895,,
1997-02-06,,,,114.830555,,
1997-02-07,,,,114.830555,,
1997-02-10,,,,113.844885,,
1997-02-11,,,,112.859215,,
1997-02-12,112.36638,112.36638,112.36638,111.873545,,5000.0
1997-02-13,,,,109.902205,,
1997-02-14,108.4237,108.4237,108.4237,109.902205,,5000.0
1997-02-17,110.887875,110.887875,110.887875,110.39504,,75000.0
1997-02-18,,,,109.902205,,
1997-02-19,,,,110.39504,,
1997-02-20,,,,112.36638,,
1997-02-21,,,,112.36638,,
1997-02-24,,,,111.873545,,
1997-02-25,,,,111.873545,,
1997-02-26,,,,110.887875,,
1997-02-27,110.39504,110.39504,110.39504,109.902205,,10000.0
1997-02-28,,,,109.902205,,
1997-03-03,109.40937,107.43803,109.40937,105.959525,,4000.0
1997-03-04,103.49535,103.49535,103.49535,103.988185,,13621.0
1997-03-05,,,,103.988185,,
1997-03-06,,,,103.988185,,
1997-03-07,,,,103.988185,,
1997-03-10,,,,104.48102,,
1997-03-11,107.43803,107.43803,107.43803,106.945195,,25000.0
1997-03-12,106.945195,106.945195,106.945195,106.945195,,32500.0
1997-03-13,,,,106.945195,,
1997-03-14,,,,105.959525,,
1997-03-17,105.959525,105.959525,105.959525,105.959525,,60800.0
1997-03-18,106.945195,106.945195,106.945195,106.945195,,5800.0
1997-03-19,,,,106.945195,,
1997-03-20,,,,106.945195,,
1997-03-21,,,,106.945195,,
1997-03-24,,,,105.959525,,
1997-03-25,,,,105.959525,,
1997-03-26,,,,105.959525,,
1997-03-27,,,,105.46669,,
1997-04-01,,,,102.016845,,
1997-04-02,,,,103.49535,,
1997-04-03,,,,103.49535,,
1997-04-04,104.48102,104.48102,104.48102,104.48102,,10000.0
1997-04-07,,,,104.973855,,
1997-04-08,,,,104.973855,,
1997-04-09,,,,105.46669,,
1997-04-10,,,,105.46669,,
1997-04-11,,,,105.46669,,
1997-04-14,106.45236,103.49535,106.45236,103.49535,,
1997-04-15,105.46669,103.49535,103.49535,104.48102,,
1997-04-16,105.46669,103.49535,103.49535,104.48102,,10000.0
1997-04-17,104.973855,103.49535,104.48102,103.49535,,
1997-04-18,105.46669,103.49535,103.49535,105.46669,,
1997-04-21,106.45236,103.49535,103.49535,106.45236,,
1997-04-22,106.45236,103.49535,103.49535,106.45236,,
1997-04-23,105.46669,104.48102,104.48102,105.46669,,
1997-04-24,105.46669,104.48102,104.48102,104.48102,,
1997-04-25,105.46669,103.49535,104.48102,103.49535,,
1997-04-28,104.973855,103.988185,104.48102,104.48102,,
1997-04-29,104.48102,102.50968,104.48102,102.50968,,
1997-04-30,103.988185,102.50968,102.50968,102.50968,,30000.0
1997-05-01,105.46669,102.50968,102.50968,105.46669,,
1997-05-02,104.48102,102.50968,102.50968,103.49535,,
1997-05-06,104.973855,104.48102,104.48102,104.48102,,
1997-05-07,103.002515,100.53834,100.53834,102.50968,,
1997-05-08,99.55267,98.567,98.567,99.55267,,
1997-05-09,98.567,97.088495,98.567,98.567,,
1997-05-12,98.567,96.102825,98.567,97.58133,,
1997-05-13,97.58133,96.102825,97.58133,97.58133,,
1997-05-14,94.62432,88.7103,91.66731,89.69597,,21000.0
1997-05-15,88.217465,85.75329,85.75329,86.73896,,
1997-05-16,89.203135,86.73896,86.73896,88.7103,,
1997-05-19,91.174475,90.188805,90.68164,90.68164,,
1997-05-20,93.63865,90.68164,93.63865,90.68164,,2500.0
1997-05-21,94.62432,93.63865,93.63865,93.63865,,
1997-05-22,94.62432,93.63865,93.63865,94.62432,,
1997-05-23,94.62432,92.65298,92.65298,94.62432,,90000.0
1997-05-27,90.68164,88.7103,90.68164,88.7103,,
1997-05-28,91.420893,89.69597,89.69597,90.68164,,
1997-05-29,92.160145,89.69597,89.69597,92.160145,,
1997-05-30,91.66731,89.69597,89.69597,91.66731,,
1997-06-02,92.160145,91.66731,91.66731,91.66731,,
1997-06-03,92.160145,91.174475,91.66731,91.66731,,
1997-06-04,91.66731,91.174475,91.66731,91.66731,,
1997-06-05,91.66731,91.174475,91.66731,91.66731,,
1997-06-06,91.66731,90.68164,91.66731,90.68164,,
1997-06-09,91.66731,90.68164,91.66731,90.68164,,
1997-06-10,91.174475,89.69597,89.69597,90.68164,,
1997-06-11,91.913728,90.68164,90.68164,90.68164,,
1997-06-12,92.65298,91.174475,92.65298,92.65298,,
1997-06-13,92.65298,91.66731,92.65298,92.65298,,
1997-06-16,91.66731,89.69597,90.68164,89.69597,,
1997-06-17,90.188805,87.72463,89.69597,87.72463,,5000.0
1997-06-18,87.72463,84.76762,87.72463,84.76762,,
1997-06-19,82.79628,80.82494,82.79628,80.82494,,
1997-06-20,81.81061,80.82494,80.82494,81.81061,,
1997-06-23,83.78195,81.81061,81.81061,83.78195,,2500.0
1997-06-24,83.78195,83.289115,83.78195,83.78195,,
1997-06-25,84.76762,83.78195,84.76762,83.78195,,
1997-06-26,84.76762,83.78195,84.76762,84.76762,,
1997-06-27,84.76762,82.79628,84.76762,82.79628,,120000.0
1997-06-30,85.75329,83.78195,83.78195,85.75329,,28400.0
1997-07-01,85.75329,84.274785,84.76762,85.75329,,110000.0
1997-07-02,93.63865,86.246125,87.72463,93.63865,,105000.0
1997-07-03,97.088495,92.65298,92.65298,94.62432,,75000.0
1997-07-04,95.60999,92.406563,95.60999,93.63865,,155000.0
1997-07-07,92.65298,91.66731,92.65298,91.66731,,300000.0
1997-07-08,91.66731,89.69597,89.69597,90.68164,,
1997-07-09,90.68164,89.69597,89.69597,89.69597,,35000.0
1997-07-10,90.68164,89.69597,89.69597,89.69597,,50000.0
1997-07-11,90.68164,89.69597,90.68164,89.69597,,100000.0
1997-07-14,90.188805,89.153852,89.69597,89.69597,,
1997-07-15,90.188805,89.69597,89.69597,89.69597,,20000.0
1997-07-16,92.406563,89.69597,89.69597,90.68164,,
1997-07-17,93.63865,92.160145,93.63865,93.63865,,
1997-07-18,91.66731,90.188805,91.66731,90.68164,,
1997-07-21,91.174475,89.69597,89.69597,89.69597,,
1997-07-22,89.69597,88.217465,88.7103,88.7103,,
1997-07-23,88.217465,86.246125,86.73896,86.73896,,75000.0
1997-07-24,87.72463,85.75329,86.73896,85.75329,,5000.0
1997-07-25,86.492543,85.014038,85.75329,85.75329,,15000.0
1997-07-28,85.506873,84.76762,84.76762,84.76762,,75000.0
1997-07-29,85.506873,84.76762,84.76762,84.76762,,
1997-07-30,85.506873,84.76762,84.76762,84.76762,,
1997-07-31,85.506873,83.78195,84.76762,83.78195,,
1997-08-01,85.014038,83.042698,83.78195,83.78195,,
1997-08-04,83.78195,83.289115,83.78195,83.78195,,
1997-08-05,84.274785,82.303445,84.274785,82.79628,,
1997-08-06,82.79628,81.81061,82.303445,82.79628,,
1997-08-07,82.79628,80.82494,82.303445,80.82494,,5000.0
1997-08-08,82.303445,80.82494,82.303445,80.82494,,
1997-08-11,80.82494,80.332105,80.332105,80.332105,,
1997-08-12,80.82494,79.83927,80.332105,80.332105,,30000.0
1997-08-13,81.317775,79.100018,81.317775,79.346435,,50000.0
1997-08-14,80.332105,79.592853,80.332105,80.332105,,
1997-08-15,79.346435,78.360765,79.346435,78.360765,,
