Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1997-03-10,549.32424,541.39176,543.37488,543.37488,,145544.394691
1997-03-11,551.80314,540.4002,545.358,542.8791,,279184.315624
1997-03-12,545.358,540.4002,541.88754,543.87066,,685616.604139
1997-03-13,551.30736,543.312908,543.37488,548.82846,,1000776.554117
1997-03-14,548.33268,545.358,545.358,546.84534,,256329.420307
1997-03-17,547.34112,543.37488,543.37488,545.358,,948244.180887
1997-03-18,547.34112,533.45928,544.36644,535.93818,,307949.090322
1997-03-19,537.42552,515.6112,534.94662,525.5268,,2491809.875348
1997-03-20,526.51836,508.67028,525.371918,509.66184,,2377748.194764
1997-03-21,512.63652,503.71248,511.64496,510.6534,,869329.137924
1997-03-24,512.63652,501.72936,508.67028,509.16606,,1377136.028077
1997-03-25,520.569,505.881518,508.67028,518.58588,,8275202.71088
1997-03-26,525.5268,507.777876,520.07322,524.53524,,7824568.356933
1997-03-27,542.38332,519.08166,523.751908,538.91286,,1088761.144056
1997-04-01,535.4424,528.50148,535.4424,529.98882,,286742.103352
1997-04-02,534.45084,528.50148,532.343775,529.49304,,279600.831014
1997-04-03,531.47616,525.5268,529.24515,528.0057,,290037.920045
1997-04-04,530.4846,523.54368,527.50992,526.02258,,420287.224172
1997-04-07,528.50148,522.55212,522.55212,526.02258,,101493.606035
1997-04-08,528.50148,523.54368,528.50148,526.02258,,200150.268264
1997-04-09,532.46772,523.54368,528.50148,529.98882,,265526.039776
1997-04-10,527.50992,521.56056,527.50992,524.53524,,293218.766388
1997-04-11,525.5268,518.58588,520.569,520.569,,187911.977087
1997-04-14,520.569,513.62808,516.85065,517.09854,,290620.839889
1997-04-15,517.59432,510.6534,515.85909,514.12386,,303216.144258
1997-04-16,517.59432,512.63652,513.62808,513.1323,,817182.016217
1997-04-17,512.63652,503.71248,510.6534,505.6956,,264689.98346
1997-04-18,510.6534,503.71248,508.67028,509.16606,,305070.797531
1997-04-21,517.59432,507.67872,508.67028,515.6112,,550859.252088
1997-04-22,516.60276,511.64496,514.61964,513.1323,,404585.703336
1997-04-23,515.6112,508.67028,514.61964,510.6534,,232406.510952
1997-04-24,512.63652,503.71248,509.16606,506.19138,,491953.084029
1997-04-25,507.67872,503.71248,507.67872,505.6956,,1174474.565331
1997-04-28,507.67872,498.75468,507.67872,502.22514,,293157.247166
1997-04-29,503.71248,495.78,499.74624,498.2589,,158730.686998
1997-04-30,499.74624,493.79688,495.78,495.28422,,2981087.377466
1997-05-01,496.77156,493.79688,496.77156,495.28422,,272216.507322
1997-05-02,499.74624,490.8222,490.8222,496.77156,,274164.952197
1997-05-06,508.67028,495.78,500.7378,503.2167,,137386.542418
1997-05-07,504.70404,500.7378,501.047663,502.22514,,281689.459034
1997-05-08,502.72092,498.75468,502.72092,500.7378,,300823.954173
1997-05-09,502.72092,496.77156,501.72936,500.7378,,549124.611723
1997-05-12,507.67872,498.75468,498.75468,504.20826,,489332.970269
1997-05-13,509.66184,500.7378,502.47303,506.19138,,402381.096454
1997-05-14,507.67872,501.72936,504.70404,503.71248,,256030.900803
1997-05-15,505.6956,496.27578,505.6956,498.75468,,411741.09484
1997-05-16,501.72936,488.83908,499.74624,489.83064,,290538.141918
1997-05-19,490.8222,483.88128,489.83064,486.36018,,528869.65993
1997-05-20,486.85596,475.9488,485.8644,478.92348,,1300743.273226
1997-05-21,482.88972,476.94036,477.93192,478.92348,,277657.428698
1997-05-22,482.88972,476.94036,480.9066,480.9066,,941011.133971
1997-05-23,480.9066,457.60494,480.9066,477.43614,,680905.845335
1997-05-27,480.9066,473.96568,479.91504,475.9488,,548293.597967
1997-05-28,475.9488,470.991,475.9488,474.46146,,141037.355279
1997-05-29,475.9488,469.00788,475.9488,470.991,,209034.249062
1997-05-30,472.97412,464.05008,472.97412,466.52898,,228288.75711
1997-06-02,461.0754,450.16824,458.10072,453.14292,,378992.698374
1997-06-03,461.0754,449.17668,451.1598,458.5965,,404237.766751
1997-06-04,463.05852,456.1176,456.1176,457.60494,,663682.480132
1997-06-05,462.06696,454.13448,459.58806,456.1176,,199481.624914
1997-06-06,458.10072,454.13448,454.63026,456.1176,,231567.429102
1997-06-09,457.10916,453.14292,456.1176,455.12604,,306945.621042
1997-06-10,458.10072,453.14292,455.12604,454.63026,,189255.314857
1997-06-11,456.1176,449.17668,454.87815,450.16824,,382088.829723
1997-06-12,451.1598,435.29484,451.1598,447.68934,,818014.038485
1997-06-13,453.14292,446.202,447.19356,451.1598,,330886.68361
1997-06-16,453.14292,449.17668,449.17668,451.1598,,345491.952076
1997-06-17,453.14292,447.19356,450.16824,449.17668,,2129291.217879
1997-06-18,455.12604,444.21888,455.12604,446.69778,,180363.265965
1997-06-19,446.202,441.2442,444.46677,443.7231,,336925.652507
1997-06-20,446.202,439.26108,445.21044,440.25264,,871100.084715
1997-06-23,443.22732,439.26108,441.2442,440.25264,,76082.133204
1997-06-24,443.22732,436.2864,437.27796,441.2442,,591918.794627
1997-06-25,447.19356,439.26108,443.22732,445.21044,,2141181.572472
1997-06-26,448.18512,444.21888,445.21044,445.70622,,589107.063617
1997-06-27,446.202,439.26108,444.590715,441.73998,,340355.601275
1997-06-30,444.21888,437.27796,440.50053,440.25264,,402985.195046
1997-07-01,443.22732,436.2864,437.77374,438.7653,,475514.341038
1997-07-02,441.2442,436.2864,436.53429,438.7653,,113230.666828
1997-07-03,441.2442,434.30328,439.26108,438.7653,,864475.170439
1997-07-04,438.26952,431.3286,436.2864,432.81594,,173362.176772
1997-07-07,434.30328,427.36236,430.33704,430.33704,,79180.281577
1997-07-08,433.31172,422.40456,433.31172,424.38768,,370569.607487
1997-07-09,425.37924,416.4552,422.40456,420.91722,,821662.834322
1997-07-10,451.1598,418.43832,423.39612,448.6809,,4501800.193634
1997-07-11,468.01632,449.17668,450.16824,466.0332,,2241126.10432
1997-07-14,468.01632,462.06696,468.01632,464.54586,,458417.039816
1997-07-15,465.04164,459.09228,465.04164,463.5543,,803097.13986
1997-07-16,466.0332,459.09228,461.0754,462.56274,,898134.253096
1997-07-17,464.05008,459.09228,463.5543,460.08384,,847823.631449
1997-07-18,462.06696,457.10916,461.0754,458.5965,,539204.889265
1997-07-21,460.08384,454.13448,460.08384,457.10916,,1064350.11497
1997-07-22,460.08384,454.13448,454.63026,455.12604,,103648.795837
1997-07-23,456.1176,449.17668,456.1176,451.1598,,1504412.2393
1997-07-24,453.14292,449.17668,451.1598,451.1598,,397433.337367
1997-07-25,453.14292,448.18512,450.66402,450.16824,,827396.224132
1997-07-28,453.14292,447.19356,447.19356,449.17668,,47987.010368
1997-07-29,451.1598,444.21888,446.202,447.19356,,157727.217718
1997-07-30,449.17668,442.23576,449.17668,445.21044,,952937.79499
1997-07-31,448.18512,442.23576,446.202,444.21888,,726023.639518
1997-08-01,446.202,439.26108,445.21044,441.2442,,843678.647787
1997-08-04,443.22732,432.32016,443.22732,436.2864,,734137.11727
1997-08-05,436.2864,429.34548,436.2864,430.83282,,892814.353141
1997-08-06,433.31172,426.3708,428.35392,430.33704,,601286.861108
1997-08-07,438.26952,429.34548,430.33704,435.79062,,811674.533059
1997-08-08,450.16824,436.2864,439.26108,445.70622,,1837313.929566
1997-08-11,453.14292,446.202,446.202,452.15136,,1431843.761346
1997-08-12,459.09228,452.15136,453.14292,457.60494,,1403450.119004
1997-08-13,463.05852,456.1176,459.83595,462.06696,,734898.543709
1997-08-14,475.9488,464.05008,466.0332,472.97412,,1941866.352011
1997-08-15,486.85596,474.21357,474.21357,483.3855,,837247.367784
1997-08-18,487.84752,478.92348,478.92348,485.8644,,1641944.007423
1997-08-19,487.84752,481.89816,486.85596,484.87284,,525204.727904
1997-08-20,488.3433,481.89816,482.88972,487.35174,,1221862.519666
1997-08-21,489.83064,481.89816,486.36018,483.88128,,89038.484812
1997-08-22,485.8644,480.9066,484.87284,482.88972,,379057.243132
1997-08-26,485.8644,478.92348,481.40238,481.89816,,164334.987293
1997-08-27,484.87284,473.96568,478.92348,476.44458,,174023.760539
1997-08-28,477.93192,470.991,474.337515,472.47834,,250494.170802
1997-08-29,472.97412,467.02476,469.99944,469.99944,,291049.457421
1997-09-01,471.98256,466.0332,471.98256,468.5121,,193990.277946
1997-09-02,469.99944,465.04164,466.652925,467.52054,,338975.957078
1997-09-03,469.00788,466.0332,466.52898,467.52054,,204349.711566
1997-09-04,469.00788,466.0332,466.0332,467.52054,,334717.011578
1997-09-05,469.00788,464.05008,466.786786,466.52898,,455864.496349
1997-09-08,473.96568,464.05008,464.05008,472.47834,,648254.266005
1997-09-09,474.95724,470.991,470.991,472.47834,,324284.965105
1997-09-10,473.96568,468.01632,469.99944,469.50366,,420831.820566
1997-09-11,470.991,462.06696,470.991,465.04164,,83847.674372
1997-09-12,465.53742,456.1176,465.53742,457.60494,,625890.515955
1997-09-15,459.09228,446.202,459.09228,448.6809,,662728.427932
1997-09-16,451.1598,448.18512,449.17668,449.67246,,77398.241155
1997-09-17,452.15136,448.18512,452.15136,450.16824,,203234.297471
1997-09-18,451.1598,446.202,449.17668,447.68934,,817562.225181
1997-09-19,450.16824,446.202,447.19356,447.68934,,334001.976683
1997-09-22,451.1598,444.21888,450.16824,447.68934,,217515.833636
1997-09-23,451.1598,444.21888,445.21044,447.68934,,201854.653274
1997-09-24,429.34548,409.51428,429.34548,410.50584,,3290723.708096
1997-09-25,407.53116,394.64088,406.5396,396.624,,2307868.409375
1997-09-26,395.63244,389.68308,394.64088,391.17042,,520438.500948
1997-09-29,392.65776,386.7084,390.17886,388.19574,,922146.920005
1997-09-30,389.68308,374.80968,387.45207,375.80124,,1054579.652265
1997-10-01,376.7928,361.9194,376.7928,366.8772,,9112145.508088
1997-10-02,373.81812,352.0038,365.761695,365.38986,,5633865.827585
1997-10-03,368.86032,352.127745,364.3983,364.3983,,4240511.92061
1997-10-06,372.33078,361.9194,366.8772,369.3561,,1015425.188592
1997-10-07,383.73372,339.11352,370.84344,373.32234,,2755449.997983
1997-10-08,386.7084,371.835,371.835,377.28858,,1796335.067974
1997-10-09,390.17886,374.80968,378.77592,386.21262,,1493443.664529
1997-10-10,389.68308,376.7928,389.68308,379.2717,,845402.194522
1997-10-13,384.2295,379.76748,379.76748,381.7506,,814768.647384
1997-10-14,383.73372,373.81812,383.73372,376.29702,,1243896.486345
1997-10-15,378.77592,371.835,378.77592,374.3139,,595773.326879
1997-10-16,376.7928,371.835,371.835,374.3139,,336552.503126
1997-10-17,375.80124,371.835,371.835,374.3139,,550428.617532
1997-10-20,371.835,369.3561,371.835,370.34766,,467937.391585
1997-10-21,372.33078,362.91096,368.86032,365.38986,,1173558.836581
1997-10-22,366.8772,357.95316,363.90252,358.94472,,945042.155795
1997-10-23,362.91096,342.0882,361.9194,346.55022,,1333189.11614
1997-10-24,347.046,337.1304,344.81499,341.09664,,887882.730243
1997-10-27,340.10508,330.18948,335.14728,334.15572,,2357140.263827
1997-10-28,314.32452,302.4258,313.33296,312.3414,,1078343.216749
1997-10-29,331.18104,322.257,322.257,328.70214,,1646072.854895
1997-10-30,335.14728,326.22324,327.2148,333.65994,,894148.614305
1997-10-31,352.0038,332.42049,332.42049,350.02068,,1055386.461737
1997-11-03,355.97004,347.046,353.98692,349.5249,,455093.993303
1997-11-04,354.4827,347.046,348.53334,352.0038,,1593341.804833
1997-11-05,356.9616,351.26013,351.26013,354.4827,,757617.289927
1997-11-06,358.94472,352.0038,356.9616,353.49114,,385762.838356
1997-11-07,354.97848,350.02068,352.127745,351.01224,,328326.072048
1997-11-10,356.9616,348.03756,350.51646,355.47426,,441449.836621
1997-11-11,367.86876,353.98692,355.97004,364.3983,,464066.723143
1997-11-12,369.85188,361.9194,362.91096,364.3983,,520883.254669
1997-11-13,366.8772,359.93628,362.41518,360.43206,,299776.110372
1997-11-14,364.89408,357.95316,360.798937,361.9194,,170774.335391
1997-11-17,373.81812,361.9194,363.90252,371.835,,1175853.201017
1997-11-18,375.80124,368.959476,368.959476,372.82656,,671389.527613
1997-11-19,374.80968,366.8772,370.34766,369.3561,,551904.070354
1997-11-20,371.835,364.89408,369.3561,367.86876,,330297.712695
1997-11-21,370.84344,364.89408,365.63775,367.37298,,372601.758845
1997-11-24,371.835,363.90252,369.85188,369.3561,,1004585.703336
1997-11-25,371.835,366.8772,368.86032,370.34766,,673061.640244
1997-11-26,373.81812,367.86876,368.86032,371.835,,482657.630401
1997-11-27,378.77592,369.85188,370.34766,376.7928,,1859363.023922
1997-11-28,378.77592,374.80968,377.78436,376.7928,,620253.943281
1997-12-01,380.75904,374.80968,374.80968,377.78436,,658683.286942
1997-12-02,386.7084,376.7928,376.7928,384.2295,,459627.254024
1997-12-03,405.54804,382.74216,386.7084,402.57336,,2157470.047198
1997-12-04,414.47208,396.624,402.82125,411.99318,,2592123.52253
1997-12-05,423.39612,409.51428,410.50584,421.413,,1009184.517326
1997-12-08,430.33704,421.413,423.39612,427.85814,,1463582.63746
1997-12-09,429.34548,406.5396,429.34548,414.47208,,2038028.96446
1997-12-10,415.46364,409.51428,413.9763,411.4974,,1743195.570616
1997-12-11,409.51428,401.5818,406.5396,404.0607,,1068016.055508
1997-12-12,405.54804,401.5818,404.55648,404.0607,,715105.490338
1997-12-15,408.52272,401.5818,402.57336,405.05226,,336503.086046
1997-12-16,423.39612,411.4974,411.4974,418.9341,,2606579.531244
1997-12-17,421.413,416.4552,416.70309,418.9341,,298649.602646
1997-12-18,423.39612,416.4552,421.413,422.40456,,1308090.28198
1997-12-19,425.37924,416.4552,420.42144,423.39612,,932823.026342
1997-12-22,426.3708,421.413,421.413,423.8919,,117636.855057
1997-12-23,431.3286,421.611312,421.611312,428.35392,,635487.514623
1997-12-24,431.3286,426.3708,427.85814,428.8497,,124947.557384
1997-12-29,438.26952,428.35392,428.35392,436.2864,,423851.305014
1997-12-30,441.2442,434.30328,438.26952,436.78218,,152619.105248
1997-12-31,439.26108,434.30328,439.26108,435.29484,,30615.393925
1998-01-02,443.22732,436.2864,437.77374,440.74842,,103865.625882
1998-01-05,445.21044,433.31172,444.71466,435.29484,,1082583.000524
1998-01-06,438.26952,429.34548,435.29484,431.82438,,1314854.37089
1998-01-07,434.30328,427.36236,429.34548,427.85814,,624305.135342
1998-01-08,431.3286,421.413,428.10603,429.34548,,764738.392029
1998-01-09,431.3286,424.38768,429.59337,426.3708,,1130385.453225
1998-01-12,426.3708,419.42988,423.39612,421.90878,,212543.870265
1998-01-13,423.39612,406.5396,420.42144,413.48052,,1153953.366413
1998-01-14,414.47208,404.55648,414.47208,411.99318,,465572.43132
1998-01-15,415.46364,407.53116,413.48052,413.9763,,406532.131187
1998-01-16,416.4552,411.4974,412.73685,413.9763,,1874006.615838
1998-01-19,425.37924,413.48052,413.48052,422.40456,,1509107.870426
1998-01-20,424.38768,419.42988,424.38768,420.91722,,2043358.949534
1998-01-21,422.40456,417.94254,420.91722,420.42144,,2065185.162774
1998-01-22,422.40456,418.43832,419.42988,420.91722,,2531579.531244
1998-01-23,423.39612,419.42988,420.91722,420.91722,,668399.290008
1998-01-26,413.48052,405.54804,413.48052,406.5396,,185767.880915
1998-01-27,410.50584,403.56492,407.77905,408.52272,,256621.888741
1998-01-28,411.4974,406.5396,406.5396,410.01006,,643022.10658
1998-01-29,412.48896,407.53116,408.52272,409.51428,,852433.53907
1998-01-30,409.51428,404.55648,406.5396,407.03538,,190757.997499
1998-02-02,406.5396,397.61556,405.54804,399.1029,,452915.607729
1998-02-03,406.5396,398.35923,398.85501,402.07758,,361263.060228
1998-02-04,404.55648,397.61556,400.421675,399.59868,,2432471.05571
1998-02-05,402.57336,396.624,398.85501,400.59024,,175408.447295
1998-02-06,404.55648,398.60712,399.1029,402.07758,,1130388.478761
1998-02-09,410.50584,400.59024,404.55648,408.02694,,1337664.891686
1998-02-10,411.4974,405.54804,410.01006,408.52272,,170685.586349
1998-02-11,419.42988,405.54804,409.0185,408.52272,,1813881.156965
1998-02-12,413.48052,402.57336,413.48052,406.04382,,646431.88511
1998-02-13,408.52272,404.55648,404.55648,406.5396,,423412.602364
1998-02-16,408.52272,403.56492,403.56492,405.54804,,299495.74408
1998-02-17,408.52272,403.56492,406.29171,406.5396,,1716656.581548
1998-02-18,408.52272,404.55648,406.04382,407.03538,,3713243.777482
1998-02-19,411.4974,405.54804,406.727996,410.50584,,1472800.435677
1998-02-20,413.48052,408.52272,410.75373,411.4974,,1799334.382186
1998-02-23,413.48052,409.51428,412.48896,411.4974,,351965.589576
1998-02-24,418.43832,407.53116,413.48052,410.01006,,465552.261084
1998-02-25,409.51428,406.5396,409.51428,407.53116,,529788.414216
1998-02-26,408.52272,406.5396,406.78749,407.53116,,1165895.155109
1998-02-27,409.51428,406.5396,409.51428,411.00162,,901527.895437
1998-03-02,413.48052,409.51428,409.51428,411.4974,,323868.449716
1998-03-03,423.39612,409.51428,411.289172,421.413,,2090437.290734
1998-03-04,428.35392,419.42988,421.413,426.3708,,171436.92767
1998-03-05,429.34548,424.38768,425.210675,427.85814,,334064.504417
1998-03-06,433.31172,426.3708,427.36236,429.84126,,370061.31752
1998-03-09,431.3286,428.35392,428.35392,429.84126,,129390.052039
1998-03-10,433.31172,428.35392,431.3286,429.84126,,385665.012707
1998-03-11,438.26952,428.60181,430.33704,434.79906,,244806.164024
1998-03-12,440.25264,431.3286,434.30328,437.77374,,856423.211909
1998-03-13,475.9488,433.8075,436.2864,466.0332,,470601.879866
1998-03-16,469.00788,462.06696,469.00788,464.54586,,495968.978176
1998-03-17,468.01632,404.0607,464.54586,461.57118,,1110048.811973
1998-03-18,464.05008,459.09228,462.56274,462.06696,,729926.580338
1998-03-19,463.05852,459.09228,460.08384,461.57118,,617190.084312
1998-03-20,464.05008,459.09228,461.0754,460.08384,,240196.256404
1998-03-23,461.0754,454.13448,459.09228,456.1176,,1009641.37319
1998-03-24,460.08384,454.13448,455.12604,456.61338,,543163.298237
1998-03-25,460.08384,453.14292,458.10072,455.12604,,487311.912542
1998-03-26,458.10072,451.1598,453.6387,453.6387,,599774.093348
1998-03-27,455.12604,449.17668,454.13448,452.64714,,113299.245633
1998-03-30,454.13448,448.18512,450.16824,451.65558,,591843.156239
1998-03-31,454.13448,447.19356,449.17668,449.67246,,329201.460325
1998-04-01,452.15136,445.21044,447.68934,447.19356,,1605127.274194
1998-04-02,449.17668,442.23576,444.21888,447.68934,,1843923.716164
1998-04-03,452.15136,446.202,449.17668,447.68934,,650056.476663
1998-04-06,448.18512,444.21888,446.202,446.202,,261299.366655
1998-04-07,444.96255,437.27796,442.23576,440.25264,,1369393.682682
1998-04-08,446.202,438.26952,439.26108,440.74842,,418817.822421
1998-04-09,461.0754,437.27796,438.26952,457.60494,,1701820.363871
1998-04-14,465.071387,456.1176,456.1176,463.05852,,532146.314898
1998-04-15,466.0332,461.57118,462.06696,465.04164,,1377130.985518
1998-04-16,466.0332,459.09228,464.05008,461.57118,,868961.031103
1998-04-17,463.05852,456.1176,460.08384,458.5965,,265109.524386
1998-04-20,461.0754,452.15136,457.10916,452.64714,,360244.46327
1998-04-21,453.14292,447.19356,453.14292,451.1598,,1167259.671629
1998-04-22,457.60494,451.1598,453.14292,455.62182,,714980.43487
1998-04-23,458.10072,454.13448,458.10072,456.61338,,877531.364718
1998-04-24,459.58806,455.12604,455.62182,457.60494,,1458896.08294
1998-04-27,476.94036,456.1176,456.1176,469.99944,,1224008.632861
1998-04-28,475.45302,468.01632,469.00788,470.991,,1333111.460729
1998-04-29,471.98256,468.01632,471.98256,470.49522,,1012962.402679
1998-04-30,481.89816,470.991,472.97412,480.9066,,1457616.281415
1998-05-01,488.3433,478.92348,479.91504,487.35174,,1353557.021259
1998-05-05,492.80532,485.8644,489.83064,487.35174,,1647109.605067
1998-05-06,483.88128,470.991,482.88972,475.45302,,1075489.128242
1998-05-07,475.9488,470.991,472.97412,471.98256,,1011950.865303
1998-05-08,472.97412,466.0332,469.99944,467.52054,,1049466.497237
1998-05-11,475.9488,469.50366,470.991,473.4699,,1472956.755012
1998-05-12,478.92348,471.98256,472.97412,478.4277,,1614883.617734
1998-05-13,497.76312,478.92348,478.92348,492.30954,,2746036.548469
1998-05-14,493.79688,489.83064,489.83064,491.81376,,770162.168704
1998-05-15,502.72092,489.83064,489.83064,500.7378,,1339050.586954
1998-05-18,505.6956,495.78,500.7378,497.26734,,1606842.752834
1998-05-19,493.79688,480.9066,493.79688,482.88972,,1733220.380007
1998-05-20,488.83908,479.91504,481.40238,487.84752,,3228879.745048
1998-05-21,494.78844,484.87284,484.87284,491.31798,,2011634.192585
1998-05-22,497.76312,479.91504,490.8222,495.78,,2119611.521239
1998-05-26,497.76312,491.81376,497.76312,492.80532,,1281193.271209
1998-05-27,492.80532,479.91504,488.83908,490.8222,,1071250.352979
1998-05-28,492.80532,487.35174,489.83064,490.8222,,882883.537053
1998-05-29,492.80532,487.84752,489.83064,490.8222,,334994.352334
1998-06-01,492.80532,488.83908,488.83908,490.8222,,257124.127637
1998-06-02,492.80532,485.8644,491.81376,490.32642,,845747.105571
1998-06-03,491.81376,487.84752,487.84752,489.33486,,99823.510428
1998-06-04,522.30423,487.84752,490.8222,517.09854,,2943946.911937
1998-06-05,529.49304,515.6112,522.55212,527.50992,,1354516.116019
1998-06-08,533.45928,523.54368,523.54368,525.5268,,1010595.42539
1998-06-09,535.4424,528.50148,528.50148,533.45928,,660414.901771
1998-06-10,534.45084,526.51836,530.4846,527.50992,,158186.090605
1998-06-11,528.50148,525.5268,525.5268,526.02258,,1502563.637097
1998-06-12,528.50148,511.64496,523.54368,523.0479,,2084490.096414
1998-06-15,525.5268,519.08166,521.80845,523.54368,,2399351.526887
1998-06-16,525.5268,520.569,523.54368,523.0479,,446062.769777
1998-06-17,519.82533,515.6112,519.57744,517.09854,,400813.869055
1998-06-18,519.57744,510.6534,514.61964,512.63652,,1087426.882892
1998-06-19,517.59432,510.6534,510.6534,516.60276,,1950477.0261
1998-06-22,517.59432,512.63652,516.60276,515.6112,,472864.980435
1998-06-23,516.10698,507.67872,512.63652,512.14074,,1835008.471499
1998-06-24,529.49304,512.63652,512.63652,527.01414,,3440665.21441
1998-06-25,534.94662,525.5268,525.5268,528.99726,,387964.419702
1998-06-26,531.47616,526.51836,527.75781,530.4846,,433511.839929
1998-06-29,533.45928,525.5268,528.50148,527.50992,,297131.792327
1998-06-30,528.50148,514.61964,526.51836,516.60276,,667259.671629
1998-07-01,517.59432,500.7378,517.59432,509.16606,,2320424.381782
1998-07-02,523.54368,512.63652,512.63652,517.59432,,724951.591432
1998-07-03,519.32955,513.62808,516.85065,515.11542,,1636750.171447
1998-07-06,519.57744,512.63652,513.62808,515.11542,,530781.798378
1998-07-07,518.58588,512.63652,513.62808,515.11542,,500626.285853
1998-07-08,513.62808,505.6956,510.6534,509.16606,,2570714.833192
1998-07-09,509.41395,503.71248,506.68716,505.6956,,543206.664246
1998-07-10,506.68716,492.80532,502.72092,495.28422,,632876.47747
1998-07-13,498.75468,490.8222,497.76312,492.80532,,289674.855783
1998-07-14,491.31798,483.88128,491.31798,485.8644,,315110.532898
1998-07-15,489.83064,483.88128,483.88128,487.84752,,912721.368349
1998-07-16,488.83908,483.88128,486.36018,485.8644,,622326.435112
1998-07-17,482.88972,470.991,482.88972,477.93192,,3082815.966759
1998-07-20,477.93192,471.98256,475.9488,473.4699,,410691.234015
1998-07-21,486.85596,470.991,474.95724,485.36862,,1005161.563597
1998-07-22,489.33486,482.88972,487.84752,487.84752,,931985.961515
1998-07-23,491.81376,482.88972,488.83908,485.36862,,504069.345274
1998-07-24,480.9066,473.96568,480.9066,476.44458,,596104.118762
1998-07-27,482.88972,471.98256,478.92348,473.96568,,497783.290976
1998-07-28,475.9488,467.02476,475.9488,469.00788,,596520.634152
1998-07-29,470.991,456.1176,470.991,457.60494,,584210.738634
1998-07-30,459.09228,454.13448,454.13448,456.61338,,233183.065069
1998-07-31,459.09228,453.14292,455.37393,454.13448,,258596.554924
1998-08-03,456.1176,443.22732,453.14292,444.21888,,423009.197628
1998-08-04,446.202,435.29484,445.21044,436.2864,,1854486.869176
1998-08-05,430.33704,419.42988,421.413,425.37924,,1449758.96567
1998-08-06,428.35392,423.39612,424.38768,425.87502,,256222.518052
1998-08-07,429.34548,423.39612,423.39612,428.35392,,445540.360644
1998-08-10,433.31172,429.34548,429.34548,431.82438,,1162185.848562
1998-08-11,433.31172,429.34548,430.33704,431.3286,,241906.692485
1998-08-12,433.31172,429.34548,431.3286,431.3286,,1539716.204768
1998-08-13,432.32016,426.3708,432.32016,428.8497,,905148.452943
1998-08-14,429.34548,422.40456,429.34548,424.38768,,199233.531002
1998-08-17,426.3708,414.47208,426.3708,414.96786,,561355.843318
1998-08-18,413.48052,398.60712,411.4974,402.57336,,2371404.655291
1998-08-19,393.64932,384.536884,388.69152,392.16198,,1368896.486345
1998-08-20,398.60712,393.64932,393.64932,396.12822,,171793.940861
1998-08-21,398.60712,393.64932,394.88877,395.13666,,769126.427044
1998-08-24,397.61556,393.64932,395.63244,395.13666,,854250.877405
1998-08-25,398.60712,393.64932,394.64088,396.624,,228702.246964
1998-08-26,398.60712,389.68308,398.60712,390.17886,,488120.739037
1998-08-27,391.6662,369.85188,391.6662,370.34766,,648609.262173
1998-08-28,364.89408,356.9616,362.91096,362.91096,,499871.918996
1998-09-01,356.9616,349.02912,352.0038,352.0038,,228507.604179
1998-09-02,356.9616,350.02068,356.9616,352.0038,,535920.166203
1998-09-03,353.98692,348.53334,353.98692,350.02068,,917177.98217
1998-09-04,361.9194,342.0882,351.01224,356.9616,,1759056.436323
1998-09-07,373.81812,361.9194,364.89408,363.40674,,1647364.758562
1998-09-08,366.8772,361.9194,364.89408,363.90252,,1452611.037154
1998-09-09,366.8772,353.98692,365.88564,355.47426,,2207164.468111
1998-09-10,356.9616,350.833759,356.9616,351.01224,,339827.141071
1998-09-11,357.95316,350.02068,350.02068,353.98692,,1432566.864335
1998-09-14,359.93628,354.97848,356.46582,357.95316,,1384587.922062
1998-09-15,361.9194,353.98692,358.94472,355.47426,,1379284.158296
1998-09-16,360.92784,354.97848,360.92784,355.97004,,707983.379725
1998-09-17,357.95316,327.2148,355.97004,329.19792,,2671484.327726
1998-09-18,329.19792,317.2992,327.2148,318.29076,,434394.287789
1998-09-21,317.2992,294.49332,317.2992,295.98066,,1541935.939328
1998-09-22,301.43424,289.53552,297.468,290.52708,,1469155.673888
1998-09-23,297.468,287.5524,292.5102,295.98066,,1214293.638307
1998-09-24,302.4258,295.48488,298.45956,297.468,,587717.334302
1998-09-25,306.39204,293.50176,297.468,301.43424,,1224672.233652
1998-09-28,309.36672,300.44268,305.40048,300.93846,,1218886.401226
1998-09-29,297.468,289.53552,297.468,293.50176,,1492006.535157
1998-09-30,292.5102,285.56928,289.53552,287.5524,,1014809.996369
1998-10-01,287.5524,282.5946,285.56928,286.06506,,3015113.558433
1998-10-02,289.53552,284.57772,287.5524,286.06506,,1309265.198273
1998-10-05,288.54396,284.57772,287.5524,286.06506,,1787386.542418
1998-10-06,288.54396,283.58616,288.54396,285.0735,,2453978.579209
1998-10-07,285.56928,283.58616,285.56928,284.57772,,1045463.713744
1998-10-08,285.56928,259.530914,285.56928,282.09882,,4255916.938965
1998-10-09,287.5524,280.61148,282.5946,286.06506,,877531.364718
1998-10-12,297.468,290.52708,297.468,292.5102,,1214648.634475
1998-10-13,294.49332,287.5524,294.49332,290.52708,,1025082.697971
1998-10-14,291.51864,287.5524,287.5524,288.54396,,913170.156118
1998-10-15,289.53552,285.56928,288.54396,287.5524,,877395.21562
1998-10-16,294.49332,290.52708,292.5102,291.51864,,517090.241639
1998-10-19,305.40048,290.52708,290.52708,303.41736,,550357.013191
1998-10-20,304.40892,302.4258,302.4258,303.41736,,465648.069708
