Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2002-11-22,206.431145,198.567102,198.567102,201.516118,,146354.33701
2002-11-25,204.415984,196.886162,204.415984,200.04161,,54292.795575
2002-11-26,203.482129,196.601091,196.601091,200.04161,,1148790.516407
2002-11-27,199.038944,193.652074,196.080098,197.092594,,75530.938575
2002-11-28,203.482129,194.63508,195.667236,200.533113,,75017.410405
2002-11-29,206.106754,198.567102,204.779696,202.499124,,16298.264129
2002-12-02,206.431145,200.218551,204.779696,202.499124,,35477.528525
2002-12-03,214.295189,200.307021,201.516118,212.820681,,244116.517726
2002-12-04,216.2612,211.346173,212.329178,214.786692,,271830.953925
2002-12-05,221.176227,213.312184,215.641906,217.244205,,161826.309292
2002-12-06,222.935807,219.259367,219.259367,220.684724,,545204.875321
2002-12-09,221.397403,216.2612,220.955051,217.735708,,417195.170495
2002-12-10,216.2612,210.048605,214.295189,212.329178,,366452.391586
2002-12-11,216.2612,206.431145,208.495457,208.888659,,72573.683544
2002-12-12,206.431145,204.101422,206.431145,203.973632,,3995.630438
2002-12-13,203.973632,202.397874,202.744875,203.973632,,17571.361228
2002-12-16,203.845841,201.516118,202.499124,203.973632,,60451.559175
2002-12-17,204.180063,201.516118,203.77015,203.973632,,89323.518848
2002-12-18,204.956637,200.533113,200.995125,202.990626,,147334.925604
2002-12-19,206.146074,199.550107,199.550107,202.990626,,70103.148368
2002-12-20,203.194108,199.550107,200.995125,202.990626,,139120.262103
2002-12-23,205.44814,200.267701,204.858337,202.990626,,6571.015913
2002-12-24,205.44814,199.835179,205.44814,202.990626,,18914.755687
2002-12-27,203.482129,203.482129,203.482129,202.990626,,2085.091178
2002-12-30,204.986127,199.835179,200.995125,202.990626,,2615.895818
2002-12-31,206.431145,196.601091,206.431145,201.516118,,2573.598254
2003-01-02,203.865501,198.665402,203.865501,202.499124,,6937.99196
2003-01-03,205.44814,199.835179,204.986127,202.990626,,18736.033586
2003-01-06,205.39899,202.548274,205.39899,203.973632,,200776.408239
2003-01-07,206.431145,198.458971,205.202389,201.024615,,37178.367186
2003-01-08,199.550107,187.754042,193.553774,195.618085,,141302.458956
2003-01-09,196.709221,186.250043,196.709221,187.754042,,425051.794054
2003-01-10,196.601091,176.940982,190.211555,193.160572,,1356236.833454
2003-01-13,203.482129,195.568935,196.994293,200.04161,,383357.119377
2003-01-14,204.465134,198.567102,204.465134,201.516118,,66456.621768
2003-01-15,204.986127,199.550107,203.226548,202.990626,,257355.655226
2003-01-16,204.956637,194.63508,202.961136,197.092594,,441249.378066
2003-01-17,198.517951,191.686064,195.667236,190.703058,,296442.17871
2003-01-20,189.513621,184.805025,187.596761,187.262539,,31396.111479
2003-01-21,192.177566,184.805025,187.262539,189.22855,,531702.420592
2003-01-22,195.618085,187.754042,189.41827,193.652074,,368776.970379
2003-01-23,195.362504,190.703058,193.160572,193.652074,,480116.669106
2003-01-24,194.428649,189.720053,191.528783,192.177566,,136427.515782
2003-01-27,192.669069,184.716555,190.703058,188.737047,,224647.127786
2003-01-28,190.211555,184.805025,184.805025,187.262539,,24410.460292
2003-01-29,189.720053,185.788031,188.687897,187.262539,,90701.466246
2003-01-30,188.491296,184.805025,188.491296,187.262539,,249653.924155
2003-01-31,188.068603,181.856009,187.754042,185.788031,,94536.246793
2003-02-03,187.292029,176.852511,183.330517,179.889998,,60898.960168
2003-02-04,184.805025,177.923987,177.923987,181.856009,,518136.221647
2003-02-05,184.805025,178.906993,181.659408,181.856009,,403965.564841
2003-02-06,179.889998,176.331518,178.906993,179.889998,,795346.115071
2003-02-07,184.805025,176.940982,181.856009,180.873004,,552465.758543
2003-02-10,182.839014,174.974971,176.940982,178.906993,,360729.709912
2003-02-11,181.856009,177.923987,181.856009,177.923987,,208343.501994
2003-02-12,176.449479,162.530122,176.213558,166.127922,,453395.927789
2003-02-13,175.957976,162.1959,162.1959,173.00896,,158747.523232
2003-02-14,174.974971,171.042949,174.974971,173.00896,,51025.159829
2003-02-17,175.957976,171.21006,174.974971,173.00896,,46519.575664
2003-02-18,178.906993,174.974971,175.957976,176.940982,,251060.467089
2003-02-19,181.856009,176.419989,178.906993,180.873004,,537319.656226
2003-02-20,184.805025,178.592431,183.82202,180.873004,,57457.368243
2003-02-21,181.856009,174.974971,178.592431,178.41549,,143137.339193
2003-02-24,181.856009,175.643415,177.973137,178.41549,,138867.07246
2003-02-25,181.856009,177.923987,178.41549,179.398495,,198933.783378
2003-02-26,181.856009,176.940982,179.398495,179.398495,,148283.93996
2003-02-27,181.856009,174.974971,181.856009,177.432484,,34938.38352
2003-02-28,174.483468,172.025954,173.00896,174.483468,,177214.877926
2003-03-03,176.940982,172.025954,172.025954,174.483468,,7123.267205
2003-03-04,174.483468,172.025954,173.00896,174.483468,,231223.505361
2003-03-05,173.991965,169.076938,170.728387,171.042949,,327283.060195
2003-03-06,173.991965,169.076938,169.076938,171.042949,,46092.429842
2003-03-07,173.00896,165.144916,169.076938,169.076938,,74006.439054
2003-03-10,173.00896,166.049281,166.884836,169.076938,,62708.81931
2003-03-11,172.025954,165.144916,172.025954,168.585435,,201272.659939
2003-03-12,167.110927,157.202232,167.110927,160.721392,,424845.667898
2003-03-13,162.1959,157.280873,158.313028,159.738386,,102253.467113
2003-03-14,168.093933,157.280873,158.313028,165.636419,,604257.040445
2003-03-17,172.025954,165.144916,166.589934,170.551446,,19577.218941
2003-03-18,179.889998,173.677404,173.991965,175.957976,,125271.086498
2003-03-19,181.856009,172.025954,173.991965,180.873004,,251893.90782
2003-03-20,191.686064,181.856009,186.771036,188.245544,,230153.555717
2003-03-21,189.720053,181.856009,189.720053,185.788031,,146530.67615
2003-03-24,191.686064,182.190231,189.720053,187.754042,,60506.367286
2003-03-25,191.686064,183.82202,185.473469,187.754042,,90573.977814
2003-03-26,191.686064,184.805025,188.245544,188.245544,,134115.447535
2003-03-27,194.63508,187.754042,194.63508,189.22855,,257573.100449
2003-03-28,194.63508,187.754042,191.686064,191.686064,,195532.701796
2003-03-31,194.63508,188.737047,190.703058,191.686064,,341555.211439
2003-04-01,194.63508,187.754042,187.754042,190.211555,,157064.556781
2003-04-02,189.720053,182.839014,186.771036,185.788031,,81790.978032
2003-04-03,189.720053,182.839014,185.788031,185.788031,,598696.400144
2003-04-04,189.720053,181.765572,187.754042,185.788031,,310206.759187
2003-04-07,198.567102,181.856009,183.094596,195.126583,,206703.428847
2003-04-08,196.601091,190.211555,196.601091,193.160572,,187330.548842
2003-04-09,196.601091,192.669069,196.601091,194.143577,,258686.539138
2003-04-10,196.601091,189.720053,194.63508,193.160572,,35254.125899
2003-04-11,196.601091,189.720053,193.354224,192.669069,,34582.726539
2003-04-14,194.63508,186.771036,186.771036,190.703058,,95850.449976
2003-04-15,196.601091,188.737047,188.737047,193.160572,,53350.334363
2003-04-16,199.550107,193.652074,193.652074,196.109588,,432460.42088
2003-04-17,199.550107,192.669069,193.652074,196.109588,,52836.806193
2003-04-22,199.550107,192.669069,199.550107,195.618085,,353974.610236
2003-04-23,198.567102,190.703058,196.601091,194.143577,,76986.332217
2003-04-24,199.550107,192.669069,199.550107,196.109588,,221093.536678
2003-04-25,194.63508,182.839014,194.63508,186.279534,,145876.55326
2003-04-28,191.686064,185.788031,185.788031,187.754042,,165232.156796
2003-04-29,191.686064,184.805025,185.56194,187.754042,,114324.953554
2003-04-30,191.686064,184.696895,186.771036,191.194561,,386481.181702
2003-05-01,196.601091,190.211555,194.63508,195.126583,,153176.755345
2003-05-02,201.516118,194.63508,196.601091,197.092594,,148017.64403
2003-05-06,200.533113,195.126583,200.533113,197.092594,,25680.57869
2003-05-07,203.482129,193.652074,195.126583,200.04161,,325598.902263
2003-05-08,203.482129,190.014954,203.482129,192.177566,,119392.320857
2003-05-09,204.465134,190.752208,190.752208,200.533113,,203616.302423
2003-05-12,204.465134,196.699391,199.805689,199.550107,,2468.747955
2003-05-13,202.499124,196.601091,200.733646,201.516118,,366836.048362
2003-05-14,204.465134,196.601091,204.465134,201.516118,,242461.551071
2003-05-15,204.465134,196.601091,201.516118,200.533113,,845459.792185
2003-05-16,204.465134,196.601091,203.482129,198.567102,,342124.14346
2003-05-19,201.516118,191.686064,201.516118,195.126583,,435624.397808
2003-05-20,195.323184,189.621752,195.323184,192.177566,,609227.897814
2003-05-21,190.99796,188.422485,190.99796,190.703058,,443557.27613
2003-05-22,194.63508,187.754042,188.510956,190.703058,,278675.414652
2003-05-23,192.669069,188.422485,190.893761,190.703058,,31732.704769
2003-05-27,194.63508,188.009623,188.009623,190.703058,,28435.282006
2003-05-28,195.618085,186.771036,186.771036,193.160572,,200503.559165
2003-05-29,196.109588,190.014954,190.703058,194.143577,,71188.587262
2003-05-30,199.550107,191.892495,191.892495,197.092594,,160466.234103
2003-06-02,209.380162,197.092594,197.092594,208.397156,,520009.825006
2003-06-03,211.346173,203.482129,206.047773,207.905654,,581832.778436
2003-06-04,213.312184,205.861002,206.431145,208.888659,,48862.026667
2003-06-05,213.312184,204.465134,204.465134,209.871664,,55098.236511
2003-06-06,213.312184,204.465134,207.876163,207.414151,,89922.833626
2003-06-09,211.346173,201.516118,207.414151,204.956637,,174287.409912
2003-06-10,206.431145,201.516118,206.431145,201.516118,,146922.673291
2003-06-11,203.482129,196.601091,200.533113,200.04161,,26052.32066
2003-06-12,201.516118,196.601091,199.550107,199.058604,,27232.482266
2003-06-13,201.516118,196.601091,201.516118,198.567102,,133326.68733
2003-06-16,201.516118,196.601091,201.516118,199.058604,,73505.421431
2003-06-17,211.346173,201.516118,203.482129,207.414151,,200231.305831
2003-06-18,211.346173,204.720716,211.346173,207.414151,,479037.187616
2003-06-19,210.363167,204.465134,205.44814,207.414151,,4084.395748
2003-06-20,205.44814,201.516118,201.516118,205.44814,,60425.942341
2003-06-23,209.380162,199.550107,203.167567,202.007621,,277206.914722
2003-06-24,204.465134,192.669069,199.550107,196.109588,,331346.009291
2003-06-25,200.533113,190.703058,200.533113,195.126583,,149943.672538
2003-06-26,196.601091,186.771036,196.601091,191.194561,,26403.211718
2003-06-27,198.567102,191.892495,195.618085,198.075599,,576655.19917
2003-06-30,203.889093,196.935313,198.34101,200.533113,,65147.780249
2003-07-01,204.465134,199.550107,201.771699,200.533113,,520433.396385
2003-07-02,204.465134,198.25254,202.725215,200.533113,,176904.497211
2003-07-03,199.550107,197.584096,199.550107,200.533113,,54950.492907
2003-07-04,203.973632,199.550107,202.499124,201.516118,,368296.803668
2003-07-07,204.465134,200.533113,200.582263,201.516118,,53720.884852
2003-07-08,202.499124,191.686064,202.499124,196.109588,,136326.239924
2003-07-09,195.618085,186.938147,191.892495,188.245544,,625016.208214
2003-07-10,191.686064,186.771036,186.771036,189.22855,,813214.154986
2003-07-11,196.601091,187.803192,191.686064,192.177566,,629673.110425
2003-07-14,196.601091,189.926484,192.177566,194.63508,,471641.667078
2003-07-15,201.516118,192.669069,193.494794,199.058604,,1039865.949004
2003-07-16,211.346173,199.550107,199.550107,208.397156,,1371497.317916
2003-07-17,209.625913,206.332845,206.431145,207.905654,,673485.641999
2003-07-18,207.905654,206.431145,206.922648,205.44814,,963522.42061
2003-07-21,205.44814,204.465134,205.44814,204.465134,,121510.177753
2003-07-22,204.465134,204.465134,204.465134,204.465134,,15971.202684
2003-07-23,204.465134,204.465134,204.465134,204.465134,,26443.722061
2003-07-24,207.905654,204.465134,204.465134,204.956637,,717501.916769
2003-07-25,211.837675,204.956637,204.956637,211.837675,,1329899.748914
2003-07-28,211.837675,211.837675,211.837675,211.837675,,422545.514458
2003-07-29,211.837675,211.837675,211.837675,211.837675,,125202.576359
2003-07-30,212.329178,211.346173,211.837675,211.837675,,473684.460692
2003-07-31,211.837675,211.837675,211.837675,211.837675,,490721.442838
2003-08-01,211.837675,210.85467,211.837675,211.346173,,49089.003735
2003-08-04,210.85467,210.85467,210.85467,210.85467,,42617.476459
2003-08-05,210.85467,210.363167,210.85467,210.363167,,208044.440345
2003-08-07,207.905654,207.905654,207.905654,207.905654,,310369.992039
2003-08-08,207.905654,207.905654,207.905654,207.905654,,272787.712905
2003-08-11,220.193222,208.397156,208.397156,219.701719,,313727.584576
2003-08-12,221.176227,219.701719,219.701719,220.684724,,627935.335864
2003-08-13,224.125243,220.684724,220.684724,224.125243,,422590.194984
2003-08-14,228.548768,224.125243,224.125243,228.548768,,1588888.924142
2003-08-15,229.040271,227.07426,228.548768,227.07426,,457670.960444
2003-08-18,227.07426,224.616746,227.07426,225.108249,,141769.51938
2003-08-19,225.108249,219.701719,225.108249,220.684724,,277275.424861
2003-08-20,221.66773,220.684724,220.684724,220.684724,,104556.599254
2003-08-21,221.176227,219.701719,220.684724,221.176227,,81183.322889
2003-08-22,226.582757,221.176227,221.176227,225.599752,,132803.627314
2003-08-26,225.599752,225.108249,225.599752,225.108249,,65462.331146
2003-08-27,225.599752,225.108249,225.108249,225.599752,,54096.797005
2003-08-28,225.599752,219.701719,225.599752,219.701719,,62499.118712
2003-08-29,221.176227,219.701719,219.701719,221.176227,,294575.128495
2003-09-01,224.125243,221.176227,221.176227,224.125243,,118683.985596
2003-09-02,226.582757,224.125243,224.125243,226.582757,,248815.717501
2003-09-03,235.429806,226.582757,226.582757,235.429806,,398390.626771
2003-09-04,235.429806,232.48079,235.429806,232.48079,,145540.55571
2003-09-05,229.531773,218.718714,229.531773,219.701719,,406103.081168
2003-09-08,219.701719,219.701719,219.701719,219.701719,,948420.403078
2003-09-09,218.718714,213.803686,218.718714,213.803686,,25831.896735
2003-09-10,214.786692,213.803686,213.803686,214.786692,,134066.596828
2003-09-11,216.752703,214.786692,214.786692,215.769697,,111731.100128
2003-09-12,214.295189,213.803686,214.295189,213.803686,,377539.11925
2003-09-15,213.803686,213.803686,213.803686,213.803686,,405930.912211
2003-09-16,213.803686,213.803686,213.803686,213.803686,,173277.630042
2003-09-17,217.244205,213.803686,213.803686,216.752703,,565906.256277
2003-09-18,217.735708,216.752703,216.752703,217.735708,,506852.899672
2003-09-19,223.142238,217.735708,217.735708,223.142238,,236807.379536
2003-09-22,228.548768,222.159233,223.142238,227.07426,,322025.651725
2003-09-23,230.514779,226.582757,227.07426,230.514779,,686034.91219
2003-09-24,231.497784,230.514779,230.514779,231.497784,,1434128.690983
2003-09-25,230.514779,224.125243,230.514779,224.125243,,239958.845917
2003-09-26,223.633741,218.227211,223.633741,218.227211,,1033074.509167
2003-09-29,219.701719,218.227211,218.227211,219.210216,,1040574.284265
2003-09-30,219.210216,218.227211,218.227211,219.210216,,862361.541274
2003-10-01,224.125243,219.210216,219.210216,224.125243,,210010.979196
2003-10-02,229.531773,224.125243,224.125243,229.531773,,281630.286721
2003-10-03,233.463795,229.531773,229.531773,233.463795,,198032.428248
2003-10-06,233.955298,231.006282,233.955298,231.006282,,442246.647389
2003-10-07,231.006282,231.006282,231.006282,231.006282,,1011976.960887
2003-10-08,231.006282,230.023276,231.006282,230.023276,,90782.486932
2003-10-09,231.006282,229.531773,229.531773,231.006282,,90547.169499
2003-10-10,231.989287,231.989287,231.989287,231.989287,,118567.22049
2003-10-13,234.446801,232.48079,232.48079,234.446801,,93882.719644
2003-10-14,244.276855,238.378823,238.378823,239.361828,,681579.965953
2003-10-15,238.378823,237.88732,238.378823,237.88732,,180881.063958
2003-10-16,237.395817,237.395817,237.395817,237.395817,,93923.825727
2003-10-17,243.29385,237.395817,237.395817,241.819342,,133707.365405
2003-10-20,241.819342,239.853331,241.819342,239.853331,,21267.930016
2003-10-21,240.344833,238.378823,239.853331,238.378823,,409931.904312
2003-10-22,238.378823,233.463795,238.378823,233.463795,,419922.469756
2003-10-23,233.463795,230.023276,233.463795,230.023276,,354809.838188
2003-10-24,231.006282,230.023276,230.514779,231.006282,,230085.045578
2003-10-27,231.497784,231.006282,231.006282,231.497784,,28920.21464
2003-10-28,238.378823,232.48079,232.48079,238.378823,,77333.648834
2003-10-29,239.361828,238.378823,238.378823,238.378823,,28507.962327
2003-10-30,238.378823,238.378823,238.378823,238.378823,,62227.461119
2003-10-31,238.378823,238.378823,238.378823,238.378823,,386321.523292
2003-11-03,238.968626,232.972293,234.938303,237.88732,,72953.170139
2003-11-04,239.853331,235.184055,238.772025,238.378823,,161750.054529
2003-11-05,238.870325,233.955298,238.870325,235.429806,,611948.643931
2003-11-06,240.836336,234.849833,236.806014,238.378823,,113136.451582
2003-11-07,247.717374,236.412812,241.229538,246.98012,,144770.263455
2003-11-10,248.70038,237.98562,245.751363,241.082088,,140489.273396
2003-11-11,242.704047,233.955298,237.98562,234.938303,,68707.9245
2003-11-12,244.768358,233.955298,237.395817,239.853331,,338745.700011
2003-11-13,245.751363,240.836336,243.746032,240.836336,,244261.878368
2003-11-14,243.29385,240.934637,243.048098,243.29385,,109710.944647
2003-11-17,245.653063,235.921309,245.653063,242.802347,,587706.182414
2003-11-18,241.721041,233.955298,237.98562,233.955298,,134583.69944
2003-11-19,236.904314,233.719377,234.053599,236.904314,,801274.32716
2003-11-20,238.772025,235.921309,236.019609,236.904314,,245156.084613
2003-11-21,239.853331,235.921309,236.806014,236.904314,,373977.187777
2003-11-24,239.263527,233.955298,239.263527,233.955298,,160329.213826
2003-11-25,239.263527,232.972293,239.263527,235.429806,,201406.701515
2003-11-26,236.412812,228.057265,236.314511,228.057265,,432409.782952
2003-11-27,237.809662,229.826675,230.514779,233.709547,,782696.760504
2003-11-28,234.938303,227.958965,231.006282,230.514779,,77841.2196
2003-12-01,232.382489,226.091254,228.057265,229.040271,,340180.242742
2003-12-02,231.743536,228.057265,231.743536,229.286022,,37490.535122
2003-12-03,234.938303,228.303017,228.303017,231.252033,,348138.737898
2003-12-04,233.955298,230.514779,232.087588,232.48079,,693264.221174
2003-12-05,231.153732,228.057265,230.023276,229.040271,,1067916.382753
2003-12-08,228.204716,219.210216,228.155566,219.701719,,88888.032662
2003-12-09,221.66773,216.2612,219.554268,219.210216,,294541.171296
2003-12-10,222.896487,219.455968,221.176227,220.193222,,656490.361677
2003-12-11,221.77586,218.227211,221.77586,218.227211,,786878.261926
2003-12-12,217.883159,211.346173,216.2612,214.786692,,193481.567817
2003-12-15,218.227211,211.444473,211.444473,214.295189,,633952.909003
2003-12-16,215.032443,205.44814,215.032443,211.346173,,456513.43697
2003-12-17,209.13441,205.054938,205.44814,207.414151,,517361.759209
2003-12-18,212.574929,206.431145,207.905654,211.591924,,92249.795381
2003-12-19,215.769697,208.888659,212.329178,212.820681,,264895.940666
2003-12-22,215.179894,211.346173,211.346173,214.295189,,39969.410663
2003-12-23,216.015449,212.820681,214.295189,212.820681,,69798.129316
2003-12-24,216.2612,214.314849,216.015449,214.295189,,2472.322397
2003-12-29,214.786692,211.346173,211.346173,214.786692,,51694.176227
2003-12-30,215.278194,213.213883,213.410484,215.278194,,45589.624998
2003-12-31,213.803686,211.346173,211.591924,211.346173,,12553.440373
2004-01-02,214.54094,208.397156,214.54094,210.117416,,13920.068705
2004-01-05,213.213883,208.397156,208.397156,210.608919,,130994.959652
2004-01-06,212.476629,207.905654,209.969965,210.85467,,332062.089175
2004-01-07,217.244205,208.888659,209.503037,216.2612,,155751.54508
2004-01-08,219.455968,216.2612,219.210216,218.964465,,277137.213103
2004-01-09,221.66773,217.735708,217.735708,221.66773,,362992.331711
2004-01-12,223.142238,214.295189,219.062765,214.54094,,419590.046648
2004-01-13,221.176227,216.015449,216.015449,221.176227,,694846.507508
2004-01-14,220.212882,212.329178,216.005618,217.735708,,796179.555802
2004-01-15,226.091254,215.376495,215.376495,224.370995,,478756.593918
2004-01-16,229.777525,222.650735,222.650735,229.777525,,247107.729956
2004-01-19,231.989287,226.091254,231.989287,228.548768,,64802.250853
2004-01-20,233.955298,226.091254,226.189555,231.006282,,570625.115483
2004-01-21,233.650566,226.091254,233.650566,229.531773,,338830.295139
2004-01-22,231.006282,224.370995,226.337006,225.599752,,858399.272296
2004-01-23,225.845503,220.193222,222.159233,222.404984,,108443.20921
2004-01-26,222.847336,220.193222,221.854501,221.913481,,608034.62992
2004-01-27,222.650735,220.684724,220.684724,221.176227,,208907.072353
2004-01-28,225.009948,215.032443,224.125243,215.032443,,87153.236802
2004-01-29,217.244205,214.295189,214.39349,214.295189,,114019.338761
2004-01-30,218.374662,214.295189,214.295189,214.786692,,62305.503103
2004-02-02,217.367081,212.329178,212.427479,216.752703,,154674.446551
2004-02-03,219.210216,211.346173,214.39349,212.820681,,200421.942738
2004-02-04,215.278194,211.444473,211.444473,214.295189,,227659.190927
2004-02-05,219.210216,212.329178,213.312184,216.752703,,144377.074833
2004-02-06,221.176227,214.295189,214.295189,220.438973,,112192.203149
2004-02-09,221.176227,218.227211,218.325511,221.176227,,76749.823304
2004-02-10,221.66773,216.2612,216.2612,217.244205,,186198.046462
2004-02-11,218.718714,216.2612,217.244205,216.2612,,823920.800315
2004-02-12,216.3595,215.278194,216.3595,216.752703,,182028.459846
2004-02-13,222.159233,214.295189,214.295189,220.193222,,423514.783986
2004-02-16,223.142238,217.047604,222.159233,222.404984,,756232.187531
2004-02-17,224.125243,218.325511,218.325511,222.159233,,116007.920004
2004-02-18,225.009948,221.176227,222.060932,224.125243,,97700.819461
2004-02-19,228.057265,221.176227,222.749036,226.091254,,100793.903289
2004-02-20,236.904314,226.091254,226.189555,236.904314,,259122.621064
2004-02-23,242.802347,234.053599,235.921309,239.853331,,498729.384442
2004-02-24,238.378823,231.006282,236.904314,231.006282,,261963.110989
2004-02-25,239.109196,231.989287,231.989287,237.88732,,249905.326577
2004-02-26,250.666391,234.938303,239.853331,250.666391,,1300664.387636
2004-02-27,260.496445,245.849664,245.849664,254.598413,,722877.281826
2004-03-01,255.089915,246.734369,251.649396,247.717374,,180446.173512
2004-03-02,256.564423,248.74953,248.74953,254.844164,,231389.716915
2004-03-03,255.581418,247.648564,250.764691,250.174888,,723555.830069
2004-03-04,251.649396,239.853331,249.683385,239.853331,,292725.95049
2004-03-05,244.768358,240.836336,241.917642,242.802347,,174787.236055
2004-03-08,245.751363,241.819342,241.819342,243.785353,,31643.939459
2004-03-09,245.505612,237.88732,240.836336,241.819342,,71961.262478
2004-03-10,242.704047,231.989287,242.704047,231.989287,,94568.416771
2004-03-11,231.006282,223.240539,231.006282,224.370995,,915045.242201
2004-03-12,237.88732,224.370995,226.091254,237.88732,,1967751.77842
2004-03-15,237.789019,229.040271,237.789019,229.040271,,174292.771575
2004-03-16,239.116077,229.040271,229.040271,234.938303,,52222.597906
2004-03-17,240.836336,235.921309,240.738036,236.412812,,65533.224246
2004-03-18,240.836336,235.921309,236.019609,236.412812,,276795.85389
2004-03-19,256.072921,233.955298,235.921309,252.632402,,1326315.179308
2004-03-22,255.483117,247.717374,254.721288,251.403645,,117878.544661
2004-03-23,252.632402,246.734369,249.781686,250.666391,,166314.616988
2004-03-24,253.517107,235.921309,245.751363,236.16706,,225982.77762
2004-03-25,238.378823,233.955298,235.921309,233.955298,,1775200.757009
2004-03-26,238.772025,234.446801,236.16706,236.412812,,3457066.875483
2004-03-29,240.738036,235.036604,240.738036,236.904314,,249548.478115
2004-03-30,238.870325,235.921309,238.280522,238.870325,,460261.239428
2004-03-31,240.590585,235.921309,239.75503,235.921309,,220346.478296
2004-04-01,240.836336,234.545101,234.545101,238.870325,,73408.911496
2004-04-02,240.836336,235.921309,235.921309,240.836336,,121830.686054
2004-04-05,240.836336,233.955298,240.836336,235.921309,,140705.527139
2004-04-06,236.904314,235.429806,235.921309,235.921309,,1176205.890957
2004-04-07,240.738036,235.213545,240.738036,240.344833,,177963.72353
2004-04-08,240.836336,236.904314,237.002615,237.150066,,121319.540846
2004-04-13,241.819342,237.88732,240.738036,240.344833,,163916.762133
2004-04-14,240.983787,237.88732,237.88732,240.836336,,112690.24207
2004-04-15,240.836336,236.904314,236.904314,238.870325,,30313.055547
2004-04-16,245.259861,238.870325,239.853331,245.259861,,615400.363441
2004-04-19,245.751363,237.376157,245.653063,243.785353,,825380.95988
2004-04-20,244.768358,240.443134,240.443134,244.522607,,142563.045508
2004-04-21,245.259861,236.904314,241.819342,244.276855,,871412.028468
2004-04-22,244.768358,242.065093,244.670057,244.768358,,918926.490494
2004-04-23,246.98012,243.883653,245.751363,246.242866,,685838.317879
2004-04-26,247.717374,245.259861,246.734369,246.488618,,562745.853791
2004-04-27,250.322339,244.768358,245.751363,248.70038,,400671.71652
2004-04-28,247.717374,241.180388,247.717374,242.310844,,529170.524161
2004-04-29,245.751363,240.836336,245.751363,241.327839,,31531.344535
2004-04-30,247.864825,240.836336,247.864825,240.836336,,99576.805781
2004-05-04,243.785353,239.361828,243.687052,239.361828,,465551.413617
2004-05-05,243.687052,235.921309,239.853331,238.378823,,98885.15125
2004-05-06,240.836336,237.150066,237.789019,240.099082,,33004.014647
2004-05-07,242.802347,235.921309,237.002615,235.921309,,1057769.73334
2004-05-10,238.133071,231.379824,238.133071,235.429806,,59972.583945
2004-05-11,238.772025,230.121577,231.006282,231.252033,,127471.155561
2004-05-12,236.16706,231.006282,231.006282,232.48079,,58355.744671
2004-05-13,235.921309,231.940137,235.823008,234.446801,,14972.74188
2004-05-14,237.317177,229.040271,237.317177,231.497784,,711745.277896
2004-05-17,230.514779,225.354,226.189555,226.091254,,78383.939047
2004-05-18,231.890987,224.223544,224.223544,230.514779,,139113.708959
2004-05-19,231.890987,224.125243,227.17256,225.108249,,64640.805222
2004-05-20,231.006282,223.240539,226.091254,231.006282,,92444.006731
2004-05-21,232.775691,228.057265,231.104582,230.023276,,52641.999103
2004-05-24,232.873992,229.040271,230.809681,230.023276,,15715.630079
2004-05-25,232.48079,226.189555,228.155566,231.006282,,172335.168829
2004-05-26,232.972293,230.023276,231.989287,230.023276,,51355.199976
2004-05-27,232.136738,226.091254,227.713213,229.040271,,66916.533308
2004-05-28,239.853331,228.155566,228.155566,239.853331,,117496.079365
2004-06-01,238.378823,231.989287,234.672892,231.989287,,62820.818494
2004-06-02,234.938303,227.07426,231.006282,228.303017,,122077.322554
2004-06-03,232.972293,228.057265,229.040271,229.286022,,25205.177901
2004-06-04,233.955298,228.057265,228.155566,232.972293,,73360.060788
2004-06-07,232.972293,229.040271,231.729774,229.040271,,2514806.427486
2004-06-08,233.955298,230.298518,233.562096,233.955298,,45107.671066
2004-06-09,234.938303,231.989287,234.938303,233.955298,,250396.216614
2004-06-10,231.596085,226.681058,226.681058,228.057265,,182048.715018
2004-06-11,232.972293,225.501451,228.057265,229.040271,,186874.211744
2004-06-14,229.679224,227.0546,229.679224,228.057265,,190740.566528
2004-06-15,230.76053,224.026943,230.023276,229.531773,,445599.474004
2004-06-16,230.858831,226.091254,230.613079,227.07426,,646475.966619
2004-06-17,228.057265,224.125243,227.07426,228.057265,,123729.310507
2004-06-18,227.565763,221.176227,222.749036,221.176227,,32491.677958
2004-06-21,231.006282,223.142238,223.633741,231.006282,,30635.946809
2004-06-22,231.006282,226.091254,229.040271,226.091254,,54288.029653
2004-06-23,231.006282,224.125243,229.040271,230.023276,,957117.020511
2004-06-24,230.023276,223.142238,227.07426,227.320011,,155105.166814
2004-06-25,229.040271,223.633741,229.040271,225.108249,,315580.337023
2004-06-28,229.924976,221.176227,224.272694,222.159233,,82912.757086
2004-06-29,222.552435,219.210216,221.76603,219.210216,,324480.101911
2004-06-30,221.397403,220.193222,220.684724,220.193222,,197452.177161
2004-07-01,222.159233,216.2612,221.66773,217.735708,,636620.634231
2004-07-02,218.472962,213.312184,214.39349,216.2612,,662672.35915
2004-07-05,220.684724,213.410484,215.818847,219.210216,,845318.005985
2004-07-06,231.497784,220.684724,220.684724,229.040271,,368100.805097
2004-07-07,230.907981,226.582757,230.907981,229.040271,,358583.25748
2004-07-08,231.989287,224.223544,231.989287,226.582757,,100563.947519
2004-07-09,231.006282,224.125243,224.223544,224.125243,,451069.561774
