Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1999-09-14,3567.314136,3516.713936,3523.038961,3519.876448,,27114.991363
1999-09-15,3542.014036,3478.763786,3523.038961,3481.926298,,30473.555129
1999-09-16,3542.014036,3421.83856,3542.014036,3453.463685,,39255.496613
1999-09-17,3542.014036,3428.163585,3428.163585,3459.78871,,70981.06259
1999-09-20,3560.989111,3450.301173,3560.989111,3459.78871,,127678.861624
1999-09-21,3485.088811,3447.13866,3447.13866,3453.463685,,10935.608838
1999-09-22,3453.463685,3352.263284,3428.163585,3453.463685,,292241.845859
1999-09-23,3523.038961,3447.13866,3453.463685,3504.063886,,279247.589052
1999-09-24,3535.689011,3333.288209,3333.288209,3491.413836,,105041.164772
1999-09-27,3687.489613,3554.664086,3592.614237,3681.164588,,130225.887104
1999-09-28,3896.21544,3693.814638,3693.814638,3883.56539,,131611.494261
1999-09-29,4174.516543,3839.290214,3889.890415,4085.966192,,560504.182001
1999-09-30,4085.966192,3940.490615,4079.641167,4048.016041,,308145.498251
1999-10-01,4111.266292,3977.428762,4016.390916,4006.903378,,131476.316932
1999-10-04,4048.016041,3997.415841,4010.065891,4048.016041,,65756.893569
1999-10-05,4187.166593,4079.641167,4089.128704,4085.966192,,363892.471014
1999-10-06,4016.390916,3826.640164,3953.140665,3858.265289,,410928.332051
1999-10-07,4225.116743,3795.015039,4225.116743,3842.452727,,186341.554058
1999-10-08,3820.315139,3542.014036,3776.039964,3605.264287,,132350.147461
1999-10-11,3858.265289,3542.014036,3617.914337,3842.452727,,150665.964207
1999-10-12,3915.190515,3795.015039,3912.028002,3858.265289,,98324.195342
1999-10-13,3913.609259,3763.389913,3763.389913,3870.91534,,147618.703556
1999-10-14,3908.86549,3807.665089,3807.665089,3864.590315,,41143.868576
1999-10-15,3842.452727,3516.713936,3516.713936,3826.640164,,139235.337568
1999-10-18,3826.640164,3358.588309,3358.588309,3801.340064,,134759.465976
1999-10-19,3886.727902,3801.340064,3807.665089,3832.965189,,52878.525631
1999-10-20,3908.86549,3836.127702,3836.127702,3889.890415,,121105.132734
1999-10-21,3934.16559,3788.690014,3788.690014,3889.890415,,26230.567991
1999-10-22,3908.86549,3832.965189,3889.890415,3870.91534,,148747.869041
1999-10-25,3927.840565,3826.640164,3886.727902,3889.890415,,78258.029801
1999-10-26,3908.86549,3851.940264,3851.940264,3889.890415,,84815.948477
1999-10-27,3896.21544,3839.290214,3870.91534,3855.102777,,147283.843222
1999-10-28,3921.51554,3845.615239,3870.91534,3915.190515,,64578.400216
1999-10-29,3915.190515,3870.91534,3896.21544,3870.91534,,8986.051347
1999-11-01,3921.51554,3869.334083,3870.91534,3908.86549,,17026.651895
1999-11-02,3908.86549,3807.665089,3896.21544,3905.702977,,67899.651877
1999-11-03,3921.51554,3807.665089,3807.665089,3921.51554,,56850.841906
1999-11-04,3896.21544,3826.640164,3870.91534,3867.752827,,44474.132059
1999-11-05,3864.590315,3731.764788,3826.640164,3823.477652,,164475.553751
1999-11-08,3858.265289,3668.514537,3668.514537,3668.514537,,42678.249847
1999-11-09,3858.265289,3567.314136,3858.265289,3636.889412,,128536.565735
1999-11-10,3744.414838,3636.889412,3636.889412,3668.514537,,8233.168955
1999-11-11,3763.389913,3636.889412,3681.164588,3668.514537,,74585.791389
1999-11-12,3757.064888,3706.464688,3712.789713,3741.252326,,336458.903838
1999-11-15,3750.739863,3687.489613,3687.489613,3693.814638,,62501.728603
1999-11-16,3734.927301,3649.539462,3668.514537,3674.839563,,197442.379633
1999-11-17,3655.864487,3545.176549,3573.639162,3636.889412,,97652.735552
1999-11-18,3687.489613,3617.914337,3617.914337,3655.864487,,212390.146485
1999-11-19,3687.489613,3643.214437,3649.539462,3671.67705,,196111.475816
1999-11-22,3671.67705,3573.639162,3624.239362,3592.614237,,61349.954511
1999-11-23,3617.914337,3415.513535,3573.639162,3425.001073,,34888.8736
1999-11-24,3554.664086,3273.200471,3440.813635,3292.175546,,99480.08009
1999-11-25,3279.525496,3137.212432,3263.712933,3190.975145,,268665.180395
1999-11-26,3453.463685,3175.162582,3187.812633,3431.326098,,173334.174773
1999-11-29,3700.139663,3396.53846,3605.264287,3700.139663,,100466.163138
1999-11-30,3646.37695,3542.014036,3605.264287,3567.314136,,298912.017055
1999-12-01,3668.514537,3548.339061,3554.664086,3633.7269,,104243.855678
1999-12-02,3681.164588,3617.914337,3617.914337,3636.889412,,99294.151973
1999-12-03,3674.839563,3560.989111,3560.989111,3636.889412,,83349.86733
1999-12-06,3636.889412,3560.989111,3617.914337,3627.401875,,64085.27964
1999-12-07,3668.514537,3491.413836,3491.413836,3617.914337,,337767.831457
1999-12-08,3719.114738,3611.589312,3624.239362,3614.751824,,34805.39567
1999-12-09,3731.764788,3579.964187,3617.914337,3687.489613,,67215.86012
1999-12-10,3845.615239,3744.414838,3788.690014,3779.202476,,195834.480866
1999-12-13,3839.290214,3523.038961,3757.064888,3681.164588,,58135.105591
1999-12-14,3829.802677,3396.53846,3396.53846,3807.665089,,26045.588486
1999-12-15,3921.51554,3741.252326,3795.015039,3870.91534,,97604.5144
1999-12-16,4269.391919,3877.240365,3877.240365,4174.516543,,359531.539679
1999-12-17,4174.516543,4060.666092,4111.266292,4142.891417,,124399.190827
1999-12-20,4174.516543,4048.016041,4161.866493,4054.341066,,7093.094421
1999-12-21,4104.941267,3984.765791,3984.765791,4054.341066,,3437.772938
1999-12-22,4066.991117,3915.190515,4048.016041,4048.016041,,9245.338857
1999-12-23,4079.641167,3921.51554,3984.765791,3984.765791,,4316.346532
1999-12-24,3997.415841,3877.240365,3984.765791,3997.415841,,5341.955116
1999-12-29,4269.391919,3984.765791,4111.266292,4111.266292,,13804.84648
1999-12-30,4070.153629,3965.790716,4066.991117,3965.790716,,5009.940621
2000-01-04,4079.641167,3984.765791,3984.765791,4079.641167,,234401.284556
2000-01-05,4104.941267,3883.56539,3883.56539,4035.365991,,70166.362262
2000-01-06,4206.141668,4029.040966,4029.040966,4174.516543,,380197.702842
2000-01-07,4301.017044,4168.191518,4174.516543,4269.391919,,447204.868137
2000-01-10,4370.59232,4237.766793,4253.579356,4301.017044,,70799.403231
2000-01-11,4301.017044,4245.040572,4269.391919,4294.692019,,138655.893223
2000-01-12,4301.017044,4193.491618,4193.491618,4301.017044,,117497.083791
2000-01-13,4294.692019,4269.391919,4282.041969,4269.391919,,59167.196363
2000-01-14,4269.391919,4209.304181,4250.416843,4237.766793,,37544.515251
2000-01-17,4288.366994,4212.466693,4237.766793,4212.466693,,93738.284661
2000-01-18,4225.116743,4060.666092,4193.491618,4111.266292,,174026.504045
2000-01-19,4158.70398,4041.691016,4111.266292,4060.666092,,57411.313993
2000-01-20,4101.778754,3921.51554,4048.016041,4016.390916,,79475.890587
2000-01-21,4085.966192,3984.765791,3984.765791,4048.016041,,58806.565381
2000-01-24,4288.366994,3953.140665,4054.341066,4256.741869,,268058.858687
2000-01-25,4310.504582,4098.616242,4098.616242,4180.841568,,172422.874037
2000-01-26,4294.692019,4111.266292,4206.141668,4269.391919,,129951.421789
2000-01-27,4332.642169,4237.766793,4307.342069,4304.179556,,107906.924166
2000-01-28,4459.142671,4244.091818,4313.667094,4288.366994,,378867.431434
2000-01-31,4304.179556,4206.141668,4269.391919,4269.391919,,54455.120174
2000-02-01,4408.54247,4294.692019,4370.59232,4399.054932,,245120.92587
2000-02-02,4667.868498,4351.617244,4414.867495,4639.405885,,308428.501083
2000-02-03,4659.962216,4530.299203,4625.174579,4554.018047,,44456.108415
2000-02-04,4446.49262,4307.342069,4446.49262,4421.19252,,108028.34661
2000-02-07,4648.893423,4459.142671,4648.893423,4462.305183,,50352.84394
2000-02-08,4554.018047,4427.517545,4554.018047,4427.517545,,52395.681695
2000-02-09,4446.49262,4184.00408,4402.217445,4345.292219,,42193.508685
2000-02-10,4383.24237,4136.566392,4136.566392,4206.141668,,87054.042375
2000-02-11,4582.480659,4161.866493,4161.866493,4247.254331,,199713.358775
2000-02-14,4402.217445,4155.541467,4402.217445,4269.391919,,80669.877951
2000-02-15,4478.117746,3997.415841,3997.415841,4427.517545,,124359.190985
2000-02-16,4522.392921,4433.84257,4443.330108,4503.417846,,99136.049832
2000-02-17,4734.281261,4455.980158,4734.281261,4547.693021,,190489.363708
2000-02-18,4601.455735,4443.330108,4557.180559,4465.467696,,54459.23083
2000-02-21,4522.392921,4395.89242,4405.379958,4519.230409,,68406.053032
2000-02-22,4522.392921,4433.84257,4471.792721,4490.767796,,50500.195135
2000-02-23,4519.230409,4376.917345,4376.917345,4471.792721,,151891.730101
2000-02-24,4427.517545,4351.617244,4389.567395,4351.617244,,227598.465664
2000-02-25,4402.217445,4250.416843,4250.416843,4301.017044,,30166.36267
2000-02-28,4332.642169,4228.279256,4269.391919,4244.091818,,91891.177356
2000-02-29,4301.017044,4187.166593,4187.166593,4301.017044,,102399.278008
2000-03-01,4301.017044,4193.491618,4225.116743,4196.65413,,163051.527774
2000-03-02,4427.517545,4187.166593,4187.166593,4361.104782,,74272.274844
2000-03-03,4332.642169,4174.516543,4332.642169,4218.791718,,110295.215097
2000-03-06,4585.643172,4149.216442,4269.391919,4174.516543,,80609.166729
2000-03-07,4221.954231,4171.35403,4212.466693,4174.516543,,65820.292528
2000-03-08,4161.866493,4079.641167,4092.291217,4085.966192,,95184.761143
2000-03-09,4133.40388,4073.316142,4073.316142,4098.616242,,55625.234114
2000-03-10,4237.766793,4101.778754,4101.778754,4111.266292,,79655.968925
2000-03-13,4155.541467,4029.040966,4029.040966,4079.641167,,26728.115426
2000-03-14,4256.741869,4054.341066,4054.341066,4256.741869,,82310.029554
2000-03-15,4237.766793,4048.016041,4048.016041,4212.466693,,48700.518472
2000-03-16,4406.961214,4190.329105,4212.466693,4364.267295,,86133.097408
2000-03-17,4686.843573,4136.566392,4313.667094,4237.766793,,298668.381657
2000-03-20,4294.692019,4155.541467,4244.091818,4282.041969,,63047.497192
2000-03-21,4351.617244,4237.766793,4301.017044,4237.766793,,60376.519634
2000-03-22,4282.041969,4174.516543,4218.791718,4269.391919,,26149.777797
2000-03-23,4259.904381,4190.329105,4193.491618,4240.929306,,10911.577313
2000-03-24,4282.041969,4111.266292,4282.041969,4142.891417,,109195.772814
2000-03-27,4142.891417,3984.765791,4111.266292,4035.365991,,52604.37652
2000-03-28,4111.266292,3984.765791,4054.341066,4060.666092,,54319.784742
2000-03-29,4079.641167,3972.115741,4048.016041,4066.991117,,30519.088545
2000-03-30,4127.078855,3984.765791,4079.641167,4104.941267,,116987.994899
2000-03-31,4180.841568,4016.390916,4016.390916,4174.516543,,57319.614752
2000-04-03,4256.741869,4048.016041,4123.916342,4048.016041,,89062.730067
2000-04-04,4146.05393,3984.765791,4016.390916,4114.428805,,29714.664856
2000-04-05,4234.604281,4085.966192,4209.304181,4142.891417,,24204.647165
2000-04-06,4275.716944,4111.266292,4114.428805,4269.391919,,245819.263024
2000-04-07,4301.017044,4206.141668,4288.366994,4301.017044,,277666.093343
2000-04-10,4301.017044,4244.091818,4256.741869,4263.066894,,34081.44597
2000-04-11,4301.017044,4161.866493,4161.866493,4301.017044,,56980.643763
2000-04-12,4395.89242,4237.766793,4288.366994,4364.267295,,141498.569706
2000-04-13,4405.379958,4256.741869,4370.59232,4395.89242,,46412.464298
2000-04-14,4408.54247,4010.065891,4010.065891,4263.066894,,158990.674301
2000-04-17,4389.567395,4161.866493,4389.567395,4174.516543,,54642.155006
2000-04-18,4313.667094,4174.516543,4250.416843,4307.342069,,47427.796243
2000-04-19,4414.867495,4263.066894,4414.867495,4332.642169,,99321.819847
2000-04-20,4383.24237,4269.391919,4383.24237,4319.992119,,105442.90231
2000-04-25,4807.019049,4250.416843,4807.019049,4288.366994,,147128.745023
2000-04-26,4330.535936,4155.541467,4250.416843,4174.516543,,266191.830513
2000-04-27,4225.116743,4142.891417,4149.216442,4174.516543,,57570.997155
2000-04-28,4174.516543,4111.266292,4174.516543,4142.891417,,27044.003502
2000-05-02,4174.516543,4111.266292,4165.029005,4142.891417,,113152.436976
2000-05-03,4174.516543,4060.666092,4060.666092,4130.241367,,61210.034117
2000-05-04,4187.166593,4117.591317,4187.166593,4130.241367,,115368.870881
2000-05-05,4150.797699,4097.034986,4111.266292,4111.266292,,53209.591513
2000-05-08,4130.241367,4060.666092,4060.666092,4101.778754,,22202.599763
2000-05-09,4098.616242,3991.090816,4073.316142,3991.090816,,161386.396033
2000-05-10,4111.266292,3984.765791,4016.390916,4082.803679,,84525.514845
2000-05-11,4111.266292,3940.490615,4079.641167,4111.266292,,190385.648704
2000-05-12,4218.791718,4085.966192,4085.966192,4218.791718,,50866.833999
2000-05-15,4206.141668,4066.991117,4123.916342,4073.316142,,52726.905679
2000-05-16,4089.128704,4035.365991,4060.666092,4060.666092,,35654.720368
2000-05-17,4022.715941,3927.840565,4022.715941,3984.765791,,54600.890347
2000-05-18,3946.81564,3870.91534,3946.81564,3905.702977,,61631.534423
2000-05-19,3945.234384,3858.265289,3889.890415,3858.265289,,32606.98541
2000-05-22,3858.265289,3795.015039,3858.265289,3807.665089,,103521.645101
2000-05-23,4212.466693,3863.009058,4212.466693,3940.490615,,259511.54078
2000-05-24,3940.490615,3870.91534,3904.121721,3934.16559,,8339.887899
2000-05-25,3940.490615,3836.127702,3889.890415,3851.940264,,55144.76171
2000-05-26,3877.240365,3795.015039,3858.265289,3826.640164,,51026.991467
2000-05-30,3927.840565,3836.127702,3836.127702,3915.190515,,57888.30815
2000-05-31,3972.115741,3889.890415,3902.540465,3921.51554,,125079.662438
2000-06-01,3972.115741,3915.190515,3921.51554,3921.51554,,229585.493363
2000-06-02,4016.390916,3896.21544,3896.21544,4016.390916,,35490.452244
2000-06-05,4111.266292,3870.91534,3883.56539,4111.266292,,64743.300748
2000-06-06,4196.65413,4029.040966,4029.040966,4130.241367,,160561.260963
2000-06-07,4301.017044,4035.365991,4301.017044,4228.279256,,123628.284791
2000-06-08,4264.64815,4212.466693,4237.766793,4221.954231,,98995.022723
2000-06-09,4348.454732,4193.491618,4212.466693,4301.017044,,390978.055379
2000-06-12,4402.217445,4136.566392,4402.217445,4237.766793,,14792.194346
2000-06-13,4225.116743,4174.516543,4174.516543,4174.516543,,88776.565193
2000-06-14,4199.816643,4136.566392,4136.566392,4174.516543,,190883.98665
2000-06-15,4237.766793,4073.316142,4073.316142,4212.466693,,129031.267332
2000-06-16,4465.467696,4193.491618,4465.467696,4256.741869,,213511.406863
2000-06-19,4269.391919,4225.116743,4269.391919,4240.929306,,21871.691983
2000-06-20,4261.485637,4212.466693,4261.485637,4237.766793,,53745.557769
2000-06-21,4250.416843,4174.516543,4180.841568,4231.441768,,184596.264531
2000-06-22,4285.204481,4206.141668,4285.204481,4256.741869,,311155.6049
2000-06-23,4263.066894,4193.491618,4221.954231,4231.441768,,293277.731082
2000-06-26,4237.766793,4174.516543,4206.141668,4218.791718,,42878.881463
2000-06-27,4256.741869,4180.841568,4256.741869,4225.116743,,247472.379003
2000-06-28,4288.366994,4221.954231,4237.766793,4288.366994,,381029.478202
2000-06-29,4506.580359,4275.716944,4301.017044,4484.442771,,796610.914344
2000-06-30,4844.9692,4490.767796,4490.767796,4636.243372,,735967.6764
2000-07-03,4753.256336,4598.293222,4636.243372,4648.893423,,135533.217851
2000-07-04,4699.493623,4560.343072,4699.493623,4617.268297,,476515.898229
2000-07-05,4661.543473,4490.767796,4604.618247,4585.643172,,306493.014681
2000-07-06,4648.893423,4554.018047,4569.830609,4563.505584,,47984.790083
2000-07-07,4712.143673,4554.018047,4554.018047,4576.155634,,65023.141536
2000-07-10,4712.143673,4601.455735,4601.455735,4712.143673,,326961.233965
2000-07-11,4794.368999,4685.262317,4685.262317,4794.368999,,396851.075584
2000-07-12,5154.895428,4775.393924,4781.718949,5028.394926,,413262.393948
2000-07-13,5110.620252,5003.094826,5072.670102,5082.157639,,252907.298177
2000-07-14,5325.671104,5047.370002,5047.370002,5325.671104,,315176.142327
2000-07-17,5439.521556,5221.308191,5221.308191,5392.083868,,195395.115018
2000-07-18,5528.071907,5116.945277,5369.94628,5313.021054,,288200.597052
2000-07-19,5502.771806,5183.35804,5183.35804,5458.496631,,395609.81568
2000-07-20,5577.090851,5313.021054,5572.347082,5379.433817,,262405.75856
2000-07-21,5455.334118,5180.195528,5455.334118,5218.145678,,326572.618905
2000-07-24,5284.558442,5085.320152,5085.320152,5218.145678,,44338.796627
2000-07-25,5237.120754,5129.595327,5135.920352,5218.145678,,202675.718578
2000-07-26,5214.983166,5167.545478,5199.170603,5186.520553,,27975.541313
2000-07-27,5338.321155,5183.35804,5183.35804,5249.770804,,80604.581767
2000-07-28,5262.420854,5186.520553,5262.420854,5224.470703,,52607.064256
2000-07-31,5249.770804,5148.570403,5192.845578,5224.470703,,55078.200709
2000-08-01,5262.420854,5177.033015,5177.033015,5186.520553,,63326.547469
2000-08-02,5252.395689,5167.545478,5167.545478,5230.795728,,168751.900442
2000-08-03,5262.420854,5208.658141,5208.658141,5249.770804,,22989.790319
2000-08-04,5290.883467,5202.333116,5218.145678,5281.395929,,38295.974723
2000-08-07,5297.208492,5180.195528,5180.195528,5278.233416,,12866.826482
2000-08-08,5328.833617,5251.921312,5268.745879,5259.258341,,26971.276518
2000-08-09,5275.070904,5186.520553,5205.495628,5186.520553,,34366.504129
2000-08-10,5426.871505,5218.145678,5218.145678,5376.271305,,48656.249873
2000-08-11,5597.647182,5196.008091,5196.008091,5537.559444,,39127.908185
2000-08-14,5705.172608,5430.034018,5439.521556,5629.272308,,32689.198523
2000-08-15,5806.373009,5591.322157,5597.647182,5717.822658,,153864.054301
2000-08-16,5781.072909,5645.08487,5645.08487,5698.847583,,59192.018399
2000-08-17,5793.722959,5692.522558,5692.522558,5787.397934,,212037.578712
2000-08-18,5882.27331,5616.622257,5793.722959,5724.147684,,256199.459043
2000-08-21,5724.147684,5537.559444,5648.247383,5537.559444,,25968.27654
2000-08-22,5679.872508,5534.396932,5534.396932,5679.872508,,189794.504801
2000-08-23,5724.147684,5610.297232,5610.297232,5679.872508,,170886.279335
2000-08-24,5730.472709,5569.184569,5730.472709,5616.622257,,61248.927244
2000-08-25,5667.222458,5509.096831,5667.222458,5657.73492,,52105.564268
2000-08-29,5629.272308,5392.083868,5603.972207,5493.284269,,41840.624708
2000-08-30,5553.372007,5430.034018,5458.496631,5531.234419,,53378.128395
2000-08-31,5622.947282,5474.309193,5490.121756,5528.071907,,14442.472412
2000-09-01,5755.772809,5528.071907,5528.071907,5720.985171,,141138.254928
2000-09-04,5732.053965,5673.547483,5724.147684,5683.035021,,9697.352876
2000-09-05,5692.522558,5491.703012,5635.597333,5553.372007,,41445.211255
2000-09-06,5686.197533,5550.209494,5559.697032,5629.272308,,47608.348887
2000-09-07,5556.534519,5455.334118,5471.146681,5483.796731,,5962.189812
2000-09-08,5622.947282,5433.196531,5496.446781,5569.184569,,8604.076576
2000-09-11,5660.897433,5528.071907,5528.071907,5660.897433,,81587.028466
2000-09-12,5629.272308,5388.921355,5388.921355,5566.022057,,192157.815594
2000-09-13,5819.023059,5553.372007,5629.272308,5815.860547,,441324.575234
2000-09-14,5787.397934,5705.172608,5776.32914,5752.610296,,61420.151862
2000-09-15,5879.901426,5660.897433,5660.897433,5755.772809,,131970.860426
2000-09-18,5722.566427,5452.171606,5455.334118,5594.48467,,59348.855722
2000-09-19,5597.647182,5392.083868,5392.083868,5591.322157,,117041.907729
2000-09-20,5667.222458,5548.628238,5660.897433,5613.459745,,101258.88727
2000-09-21,5566.022057,5313.021054,5502.771806,5382.59633,,207098.942156
2000-09-22,5382.59633,5154.895428,5154.895428,5313.021054,,47090.564378
2000-09-25,5471.146681,5395.24638,5395.24638,5439.521556,,82812.79436
2000-09-26,5439.521556,5388.921355,5388.921355,5395.24638,,12511.570973
2000-09-27,5344.64618,5148.570403,5281.395929,5313.021054,,33027.220899
2000-09-28,5420.54648,5344.64618,5344.64618,5344.64618,,18232.180714
2000-09-29,5458.496631,5281.395929,5281.395929,5407.89643,,48700.992779
2000-10-02,5436.359043,5275.070904,5275.070904,5376.271305,,20541.262473
2000-10-03,5369.94628,5259.258341,5369.94628,5344.64618,,35963.019541
2000-10-04,5363.621255,5294.045979,5344.64618,5313.021054,,18700.479254
2000-10-05,5268.745879,5218.145678,5262.420854,5262.420854,,18564.037107
2000-10-06,5268.745879,5154.895428,5233.958241,5154.895428,,124095.634717
2000-10-09,5199.170603,5123.270302,5186.520553,5123.270302,,70976.63573
2000-10-10,5275.070904,5158.05794,5177.033015,5218.145678,,75553.218385
2000-10-11,5376.271305,5154.895428,5376.271305,5189.683066,,216752.500739
2000-10-12,5243.445779,5186.520553,5233.958241,5186.520553,,10861.14273
2000-10-13,5439.521556,5135.920352,5439.521556,5180.195528,,102391.847207
2000-10-16,5199.170603,5071.088846,5199.170603,5104.295227,,74146.899847
2000-10-17,5154.895428,5060.020052,5154.895428,5060.020052,,79456.91833
2000-10-18,5186.520553,4908.21945,4908.21945,5180.195528,,32986.746751
2000-10-19,5208.658141,5099.551458,5208.658141,5154.895428,,29434.033557
2000-10-20,5180.195528,5078.995127,5161.220453,5135.920352,,38053.604142
2000-10-23,5170.70799,5091.645177,5091.645177,5154.895428,,81760.466514
2000-10-24,5186.520553,5091.645177,5154.895428,5167.545478,,34030.537081
2000-10-25,5199.170603,5091.645177,5167.545478,5161.220453,,63776.664262
2000-10-26,5154.895428,5078.995127,5094.80769,5078.995127,,21118.967693
2000-10-27,5376.271305,5047.370002,5376.271305,5053.695027,,40556.993431
2000-10-30,5091.645177,4993.607289,5063.182564,5078.995127,,24051.604293
2000-10-31,5376.271305,5060.020052,5078.995127,5376.271305,,346049.695871
2000-11-01,5433.196531,5265.583366,5265.583366,5376.271305,,201742.91595
2000-11-02,5598.43781,5357.29623,5363.621255,5597.647182,,242401.094751
2000-11-03,5673.547483,5515.421856,5613.459745,5660.897433,,436717.795071
2000-11-06,5863.298235,5645.08487,5787.397934,5831.67311,,98886.090349
2000-11-07,5932.873511,5850.648185,5850.648185,5907.57341,,97602.775276
2000-11-08,5945.523561,5819.023059,5945.523561,5882.27331,,109591.344369
2000-11-09,5977.148686,5392.083868,5392.083868,5977.148686,,181766.078118
2000-11-10,5955.011098,5648.247383,5812.698034,5815.860547,,167030.168134
2000-11-13,5961.336123,5534.396932,5961.336123,5717.822658,,5157.766122
2000-11-14,5793.722959,5629.272308,5793.722959,5749.447784,,17875.186081
2000-11-15,5803.210497,5657.73492,5803.210497,5673.547483,,111343.748491
2000-11-16,5804.791753,5664.059945,5708.335121,5762.097834,,138672.968255
2000-11-17,6043.561449,5736.797734,5819.023059,6005.611299,,35830.055641
2000-11-20,6059.374012,5958.173611,6040.398937,6027.748887,,138140.79645
2000-11-21,6062.536524,6008.773811,6027.748887,6059.374012,,81300.231184
2000-11-22,6135.274313,5739.960246,6023.005118,5996.123761,,296252.580954
2000-11-23,6219.080895,5863.298235,6008.773811,6002.448786,,116895.505147
2000-11-24,6059.374012,5837.998135,5837.998135,6008.773811,,51422.246817
2000-11-27,6056.211499,5856.97321,6056.211499,5894.92336,,317009.81095
2000-11-28,6072.024062,5793.722959,6072.024062,5800.047984,,55273.773056
2000-11-29,6008.773811,5502.771806,5502.771806,6008.773811,,82548.131377
2000-11-30,6185.874513,5985.054967,6021.423862,6128.949288,,61929.082651
2000-12-01,6143.180594,6008.773811,6128.949288,6097.324162,,136724.991784
2000-12-04,6116.299238,5977.148686,6008.773811,6059.374012,,113611.881796
2000-12-05,6325.025065,6116.299238,6261.774814,6198.524563,,82696.273082
2000-12-06,6245.962251,6011.936324,6239.637226,6223.824664,,127971.350584
2000-12-07,6239.637226,6072.024062,6072.024062,6185.874513,,149742.015299
2000-12-08,6293.399939,6184.293257,6242.799739,6230.149689,,116997.63913
2000-12-11,6261.774814,6122.624263,6242.799739,6198.524563,,169316.957491
2000-12-12,6293.399939,6084.674112,6293.399939,6179.549488,,108162.733429
2000-12-13,6173.224463,5945.523561,6173.224463,6008.773811,,127707.003805
2000-12-14,6010.196942,5654.572408,5939.198536,5901.248385,,30207.469227
2000-12-15,5970.823661,5882.27331,5970.823661,5894.92336,,92282.95446
2000-12-18,6135.274313,5798.466728,5819.023059,5932.873511,,99718.023811
2000-12-19,6309.212502,5850.648185,6309.212502,6040.398937,,136106.496212
2000-12-20,6040.398937,5917.060948,5917.060948,6040.398937,,13230.461404
2000-12-21,6059.374012,5837.998135,5913.898435,6049.886474,,18217.477215
2000-12-22,6072.024062,5961.336123,6046.723962,5996.123761,,3314.611371
2000-12-27,6037.236424,5730.472709,5730.472709,5964.498636,,21020.153856
2000-12-28,6261.774814,5913.898435,5913.898435,6128.949288,,68734.589279
2000-12-29,6135.274313,5692.522558,6128.949288,6135.274313,,34249.982852
2001-01-02,6135.274313,5945.523561,6135.274313,6072.024062,,13964.055335
2001-01-03,6072.024062,5730.472709,6008.773811,6065.699037,,18268.228002
2001-01-04,6325.025065,6062.536524,6173.224463,6287.074914,,205599.343356
2001-01-05,6309.212502,6090.999137,6090.999137,6173.224463,,115615.352117
2001-01-08,6451.525566,5597.647182,6154.249388,6312.375015,,83855.636077
2001-01-09,6562.213505,6179.549488,6344.00014,6230.149689,,96957.402339
2001-01-10,6290.237427,5831.67311,6245.962251,6072.024062,,187138.230742
2001-01-11,6312.375015,6059.374012,6147.924363,6255.449789,,788636.400491
2001-01-12,6325.025065,6198.524563,6271.072601,6261.774814,,30601.143556
2001-01-15,6287.074914,6049.886474,6049.886474,6211.174613,,86356.811936
2001-01-16,6445.200541,6008.773811,6008.773811,6445.200541,,107492.222252
2001-01-17,6451.525566,6325.025065,6451.525566,6419.900441,,26377.761083
2001-01-18,6609.651193,6325.025065,6325.025065,6546.400942,,222491.924635
2001-01-19,6688.714006,6097.324162,6533.750892,6451.525566,,142474.059911
2001-01-22,6397.762853,6282.331145,6325.025065,6325.025065,,44531.997442
2001-01-23,6550.828459,6325.025065,6337.675115,6400.925365,,193970.456632
2001-01-24,6550.828459,6347.162652,6464.175616,6381.95029,,58026.647523
2001-01-25,6487.578209,6261.774814,6432.550491,6388.275315,,45942.110431
2001-01-26,6514.775817,6325.025065,6432.550491,6438.875516,,46103.848921
2001-01-29,6650.763855,6438.875516,6438.875516,6650.763855,,90783.988068
2001-01-30,6650.763855,6388.275315,6546.400942,6641.276318,,157533.446874
2001-01-31,6867.079713,6578.026067,6590.676117,6641.276318,,299947.427972
2001-02-01,6831.02707,6634.951293,6646.020087,6698.201543,,94738.755005
2001-02-02,6691.876518,6622.301243,6663.413906,6653.926368,,48006.608179
2001-02-05,6750.383,6533.750892,6533.750892,6720.339131,,20032.964092
2001-02-06,6799.401944,6704.526569,6751.964257,6767.776819,,64719.743529
2001-02-07,6799.401944,6707.689081,6774.101844,6786.751894,,101756.276603
2001-02-08,6831.02707,6669.738931,6669.738931,6736.151694,,38537.396691
2001-02-09,6799.401944,6565.376017,6736.151694,6685.551493,,25939.818155
2001-02-12,6774.101844,6634.951293,6704.526569,6748.801744,,59432.017448
2001-02-13,6780.426869,6464.175616,6780.426869,6704.526569,,83444.570512
2001-02-14,6767.776819,6546.400942,6578.026067,6590.676117,,77193.686192
2001-02-15,6628.626268,6367.718984,6590.676117,6619.13873,,147754.513294
2001-02-16,6951.202546,6489.475716,6489.475716,6951.202546,,253175.755611
2001-02-19,7216.853599,6672.901443,7216.853599,6780.426869,,84818.478111
2001-02-20,6925.902446,6609.651193,6862.652195,6887.952295,,68051.904238
2001-02-21,6862.652195,6546.400942,6546.400942,6634.951293,,72330.62246
2001-02-22,6622.301243,5977.148686,5977.148686,6464.175616,,51059.086201
2001-02-23,6622.301243,6350.325165,6350.325165,6622.301243,,119809.327592
