Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2014-09-26,58.59217449,58.59217449,58.59217449,58.1653638,1.0,74.55295929912158
2014-09-29,58.420645229187,58.275115687476,58.275115687476,58.40358372,2.0,2175.13296117302
2014-09-30,58.397135900832,58.397135900832,58.3193134233,58.562397,3.0,4103.435178720571
2014-10-01,58.52269368,58.52269368,58.35395457,58.1653638,2.0,239.7784366647424
2014-10-03,58.45321287,58.45321287,58.309288335,58.562397,6.0,116.86680106348788
2014-10-06,58.375681219287,58.375681219287,58.375681219287,58.562397,1.0,272.0175541994977
2014-10-07,58.304325420000005,58.304325420000005,58.304325420000005,58.1653638,10.0,302.2417268883308
2014-10-08,58.27454793,58.27454793,58.15543797,58.269585015,7.0,319.3687580786695
2014-10-09,58.468101615,58.18521546,58.18521546,58.110771735,13.0,119.8892183323712
2014-10-10,58.785728175,58.785728175,57.87751473,58.071068415,63.0,1545.4626968223313
2014-10-14,57.71870145,57.39114906,57.39114906,58.1653638,15.0,1104.1897755653683
2014-10-16,55.95190371,55.95190371,55.817905005,55.61442549,6.0,165.2254773656208
2014-10-20,,56.49782436,,57.078485415,,
2014-10-21,58.8601719,58.8601719,58.825431495,58.309288335,3.0,431.1981970273519
2014-10-29,60.79570875,60.68652462,60.636895470000006,60.00164235,20.0,304.25667173425296
2014-11-03,60.30934308,60.30934308,60.30934308,60.095937735,1.0,1.0074724229611025
2014-11-04,60.6468213,60.6468213,60.572377575,60.492970935,5.0,384.85446557114113
2014-11-05,61.23244527,61.23244527,61.23244527,60.97437369,1.0,382.83952072521896
2014-11-06,61.743625515,61.62947847,61.60962681,61.048817415,15.0,163.2105325196986
2014-11-10,60.92474454,60.92474454,60.92474454,60.547563,1.0,614.5581780062726
2014-11-11,61.81806924,61.713848025,61.713848025,61.55007183,9.0,265.97271966173105
2014-11-12,61.43096187,61.316814825,61.20266778,61.738662600000005,10.0,300.22678204240856
2014-11-13,61.753551345000005,61.72873677,61.72873677,61.287037335,8.0,201.4944845922205
2014-11-14,61.654293045,61.509293542611,61.509293542611,61.287037335,25.0,1099.1524134505628
2014-11-18,62.026511670000005,62.026511670000005,61.90740171,61.78829175,8.0,753.5893723749047
2014-11-19,62.34413823,62.34413823,62.34413823,62.041400415000005,1.0,191.41976036260948
2014-11-24,62.954576775,62.954576775,62.954576775,62.636950215,1.0,503.7362114805513
2014-11-25,63.2275371,63.2275371,63.2275371,63.033983415,1.0,74.55295929912158
2014-11-26,,63.1092212064,,63.033983415,,
2014-11-27,60.78454219125,62.55258066,59.550017085,60.929707455,6.0,231.7186572810536
2014-11-28,61.08355782,61.08355782,60.9445962,60.651784215,2.0,224011.4932454012
2014-12-02,61.86769839,61.86769839,61.86769839,61.048817415,1.0,251868.1057402756
2014-12-03,62.378878635,62.25480576,62.25480576,61.738662600000005,12.0,338.5107341149304
2014-12-08,61.38133272,60.91481871,60.91481871,62.00666001,19.0,695.1559718431607
2014-12-09,61.2423711,61.2423711,61.2423711,60.850300815,1.0,376.7946861874523
2014-12-10,61.37140689,61.37140689,61.36148106,61.540146,2.0,40.2988969184441
2014-12-11,60.85526373,60.85526373,60.73615377,60.850300815,4.0,10.074724229611023
2014-12-12,60.62696964,60.55748883,60.48800802,61.01407701,17.0,1003.442533269258
2014-12-15,60.85526373,59.80312575,59.80312575,61.287037335,6.0,638.737516157339
2014-12-16,59.73364494,59.73364494,59.698904535,60.547563,2.0,87.65010079761592
2014-12-17,59.40609255,58.8601719,58.8601719,59.063651415,2.0,149.10591859824316
2014-12-18,60.071123160000006,60.04134567,60.04134567,58.57232283,2.0,61.45581780062725
2014-12-19,60.14060397,60.14060397,60.14060397,60.20015895,1.0,149.10591859824316
2014-12-22,60.53763717,60.53763717,60.53763717,60.59719215,1.0,223.6588778973648
2014-12-23,60.3490464,60.3490464,60.3490464,60.095937735,1.0,65.48570749247166
2014-12-30,60.0014438334,60.0014438334,60.0014438334,61.23244527,1.0,114.85185621756568
2015-01-05,60.12075231,60.12075231,60.12075231,61.01407701,2.0,298.2118371964864
2015-01-06,60.27956559,60.27956559,60.27956559,60.115789395,1.0,1.0074724229611025
2015-01-08,61.52029434,61.52029434,61.52029434,60.929707455,1.0,10074.724229611023
2015-01-12,62.061252075,61.952054048838,61.91732754,60.721265025,11.0,2571.0696233967337
2015-01-13,62.72131977,62.68161645,62.507914425,61.99673418,9.0,253.88305058619784
2015-01-14,62.646876045,61.674144705,61.674144705,62.279620335,65.0,1750.987071106396
2015-01-15,61.27214858999999,61.27214858999999,61.27214858999999,62.3342124,1.0,74.55295929912158
2015-01-19,,63.083612565,,61.55999766,,
2015-01-20,63.860812002081005,64.542709575,63.860812002081005,62.532729,1.0,149.10591859824316
2015-01-21,,63.69405111,,63.033983415,,
2015-01-22,64.09103368826699,64.09103368826699,64.09103368826699,64.36900754999999,1.0,149.10591859824316
2015-01-23,66.3814695825,66.15565695000001,65.54025549,64.55759832000001,8.0,1251.2807493176892
2015-01-26,65.449820260287,65.449820260287,65.449820260287,65.019149415,1.0,9.067251806649924
2015-01-28,67.272312825,67.01920416,67.08496278375,65.019149415,6.0,121.9041631782934
2015-01-29,66.51298683,66.914982945,66.51298683,67.202832015,1.0,1.0074724229611025
2015-02-02,,66.805798815,,67.202832015,,
2015-02-03,69.14948777976599,69.14948777976599,69.011323203915,67.74378975,2.0,823.1049695592208
2015-02-05,68.52853381046401,68.52853381046401,68.52853381046401,68.488227,1.0,149.10591859824316
2015-02-06,68.31797519350799,67.935216329631,67.935216329631,68.43363493499999,2.0,112.83691137164348
2015-02-09,66.79091007000001,66.79091007000001,66.503061,65.019149415,3.0,2614.390937584061
2015-02-12,67.495644,67.495644,67.495644,67.05394456500001,1.0,155.1507531360098
2015-02-16,67.50556983,67.50556983,67.50556983,67.838085135,2.0,789.8583796015043
2015-02-17,,67.449441246516,,67.242535335,,
2015-02-18,66.399291410265,66.399291410265,66.399291410265,66.021658245,1.0,11.082196652572128
2015-02-19,67.37653404,67.37653404,67.37653404,66.40876561500001,2.0,1177.735262441529
2015-02-20,,64.31937839999999,,66.13580529,,
2015-02-23,64.9149282,65.50055216999999,64.6543751625,64.225083015,3.0,162.20306009673752
2015-02-24,64.8156699,64.8156699,64.8156699,65.019149415,1.0,529.9304944775399
2015-02-25,,64.512932085,,64.02656641499999,,
2015-02-26,64.36900754999999,64.36900754999999,64.36900754999999,64.517895,1.0,609.520815891467
2015-02-27,63.891159234723006,63.891159234723006,63.891159234723006,64.02656641499999,1.0,74.55295929912158
2015-03-02,64.63700496,64.63700496,64.63700496,64.02656641499999,1.0,189.40481551668728
2015-03-03,,63.65434779,,64.1208618,,
2015-03-04,64.18537969500001,63.86279022,64.18537969500001,63.783383580000006,2.0,20.14944845922205
2015-03-05,63.599986004256,63.599986004256,63.599986004256,64.02656641499999,1.0,2730.250266224588
2015-03-06,,62.65183896,,63.073686735,,
2015-03-09,63.14813046,63.14813046,63.14813046,62.78087475,1.0,376.7946861874523
2015-03-10,63.309650513841,63.309650513841,63.309650513841,62.78087475,1.0,11.082196652572128
2015-03-11,62.20641733875,61.900412933097,61.46073936,62.57243232,3.0,1804.3831095233345
2015-03-12,61.45081353,61.45081353,61.45081353,61.540146,1.0,607.5058710455448
2015-03-13,62.293888715625,62.293888715625,62.293888715625,61.445850615,1.0,378.80963103337456
2015-03-16,62.71139394,62.71139394,62.71139394,62.517840255,1.0,1215.0117420910897
2015-03-17,,62.870207220000005,,63.272203335,,
2015-03-18,63.34664706,63.34664706,63.2528479665,63.033983415,2.0,417.0935831058964
2015-03-19,63.49553451,63.49553451,63.49553451,63.629533215,1.0,6.044834537766615
2015-03-20,,65.27225808,,63.3267954,,
2015-03-23,63.8715249504,63.8715249504,63.8715249504,65.510478,1.0,1524.305775940148
2015-03-24,65.00426067,65.00426067,64.3913406675,63.897530625,3.0,6357.150988884557
2015-03-25,64.66678245,64.666477727019,64.41863670000001,65.75862375,4.0,1913.1901312031337
2015-03-26,,63.202722525,,64.1208618,,
2015-03-30,63.91320351056999,63.91320351056999,63.91320351056999,62.7312456,1.0,1886.995848206145
2015-03-31,62.972424409923,62.972424409923,62.972424409923,62.835466815,1.0,104.77713198795466
2015-04-01,62.89005888,62.89005888,62.666727705,62.34413823,3.0,59.44087295470505
2015-04-02,,62.78087475,,63.033983415,,
2015-04-07,,63.33672123,,62.9297622,,
2015-04-08,63.87271605,63.87271605,63.77345775,63.9223452,3.0,1949.4591384297328
2015-04-09,,63.669236535,,63.9223452,,
2015-04-10,,66.190397355,,64.02656641499999,,
2015-04-13,65.64741475068,65.616742943397,65.51486819460901,66.28965565499999,6.0,473.51203879171817
2015-04-15,65.32525734705989,65.32525729743075,65.32188723,65.654402535,2.0,53420.2177550895
2015-04-16,,65.36159054999999,,65.495589255,,
2015-04-17,,64.86529904999999,,65.7089946,,
2015-04-20,,65.15314812,,64.31937839999999,,
2015-04-21,,64.47819168,,65.36159054999999,,
2015-04-22,63.53523783000001,63.53523783000001,63.53523783000001,64.33923005999999,1.0,853.3291422480538
2015-04-23,,62.607172725000005,,63.77345775,,
2015-04-24,62.4334707,62.4334707,62.4334707,62.55258066,1.0,155.1507531360098
2015-04-27,,63.2275371,,62.532729,,
2015-04-28,62.0364375,62.0364375,62.0364375,63.525312,1.0,396.9441346466744
2015-04-30,61.16296446,61.16296446,61.16296446,61.247334015,2.0,1243.2209699340003
2015-05-04,,60.86518956,,,,
2015-05-05,60.00164235,60.00164235,60.00164235,60.547563,1.0,610.5282883144281
2015-05-06,58.304325420000005,58.304325420000005,58.304325420000005,60.547563,2.0,636.7225713114168
2015-05-07,58.062178841652,58.062178841652,58.062178841652,57.872551815,1.0,91.67999048946032
2015-05-08,,59.242316355,,59.55498,,
2015-05-11,58.9594302,58.9594302,58.9594302,59.063651415,1.0,157.165697981932
2015-05-12,58.21499295,58.21499295,57.905873818893,58.468101615,4.0,1087.0627443750295
2015-05-13,58.70135862,58.70135862,58.70135862,58.22491878,1.0,157.165697981932
2015-05-14,,59.27705676,,58.7609136,,
2015-05-15,60.03141984,60.03141984,60.03141984,59.55498,1.0,120.8966907553323
2015-05-18,59.86268073,59.650629268212,59.650629268212,60.1505298,3.0,176.30767401819293
2015-05-19,60.67659879,60.67659879,60.67659879,60.1505298,1.0,507.7661011723957
2015-05-20,60.138618804,60.040508922531,60.040508922531,59.1579468,2.0,88.65757322057702
2015-05-21,59.563153921005,59.24727927,59.24727927,60.22993644,2.0,414.0711658370132
2015-05-22,59.44579587,59.228067826035,59.228067826035,59.80312575,28.0,1328.8561258856942
2015-05-26,58.88002356,58.626914895,58.626914895,58.97928186,14.0,877.5084803991202
2015-05-27,58.625451827658,58.057645715091006,58.05617967,57.9668472,5.0,369.7423792267246
2015-05-28,59.606736255369,59.11824348,59.11824348,59.55498,3.0,78.582848990966
2015-05-29,59.4085740075,59.39616672,58.884986475000005,59.55498,14.0,854.3366146710149
2015-06-01,58.83039441,58.83039441,58.83039441,59.540091255,1.0,1280.497449583561
2015-06-02,58.598792040861,58.465677727314,58.399613388,58.96935602999999,4.0,88.65757322057702
2015-06-08,56.15042031,56.15042031,56.15042031,57.569814,1.0,157.165697981932
2015-06-09,56.36731855457701,56.293879323573,56.284680064329,56.284419015,4.0,332.46589957716384
2015-06-10,56.38864023,56.38864023,56.38864023,58.02640218,1.0,19.141976036260942
2015-06-11,,56.641748895,,56.522638935,,
2015-06-12,56.52760185,56.078232726159,55.99023825804299,56.577231,5.0,172.27778432634852
2015-06-15,55.36627974,55.36627974,55.36627974,56.542490595,1.0,1728.822677801252
2015-06-16,55.26702144,55.26702144,55.26702144,55.584648,1.0,601.4610365077782
2015-06-17,,54.73102662,,57.544999425,,
2015-06-18,54.57221334,54.57221334,54.57221334,54.7905816,1.0,650.8271852328722
2015-06-19,53.62925949,53.62925949,53.62925949,54.7905816,1.0,74.55295929912158
2015-06-22,,54.07592184,,53.84762775,,
2015-06-23,55.43576055,55.43576055,55.43576055,54.592065,1.0,86.64262837465482
2015-06-24,55.281910185,55.25709561,55.25709561,56.1801978,2.0,1277.475032314678
2015-06-25,55.07843067,55.07843067,55.07843067,55.371242655,1.0,650.8271852328722
2015-06-26,55.73353545,55.73353545,55.73353545,57.872551815,1.0,56.41845568582174
2015-06-29,54.1950318,54.582139170000005,54.1950318,54.592065,1.0,2.014944845922205
2015-06-30,54.44317755,54.44317755,54.44317755,54.100736415,1.0,96.71735260426584
2015-07-01,,54.6913233,,55.04865318,,
2015-07-02,53.9965152,53.9965152,53.9965152,54.24466095,1.0,978.2557226952306
2015-07-03,,54.74095245,,53.9965152,,
2015-07-06,54.972749365407005,54.53251002,54.53251002,55.093319415,10.0,1167.6605382119178
2015-07-07,54.60571301625,54.294290100000005,54.294290100000005,54.592065,3.0,83.6202111057715
2015-07-08,54.38362257,54.38362257,54.38362257,54.592065,1.0,2.014944845922205
2015-07-09,,54.582139170000005,,54.592065,,
2015-07-10,,56.05116201,,55.47546387,,
2015-07-13,57.59959149,57.59959149,57.59959149,56.552416425,2.0,621.6104849670003
2015-07-14,57.62936898,57.62936898,57.62936898,58.071068415,1.0,67.50065233839386
2015-07-15,,58.43336121,,57.768330600000006,,
2015-07-16,59.31676008,59.31676008,59.31676008,59.00905935,2.0,785.82848990966
2015-07-17,59.52520251,59.52520251,59.52520251,59.23735344,2.0,829.1498040969874
2015-07-20,59.23735344,59.23735344,59.23735344,59.55498,1.0,396.9441346466744
2015-07-21,58.96935602999999,58.96935602999999,58.96935602999999,59.20757595,1.0,67.50065233839386
2015-07-22,58.408235956521,58.408235956521,58.408235956521,58.944541455,1.0,257.91294027804224
2015-07-23,,58.42343538,,58.666618215,,
2015-07-24,,57.15292914,,58.05617967,,
2015-07-27,,56.76582177,,57.569814,,
2015-07-28,57.294786124611,57.31174242,57.256488302139005,56.7757476,3.0,1742.9272917227074
2015-07-29,57.3712974,57.3712974,57.3712974,57.098337075,2.0,2297.0371243513137
2015-07-30,,57.11322582,,57.569814,,
2015-07-31,57.63929481,57.29189076,57.29189076,57.569814,8.0,1877.928596399495
2015-08-03,57.569814,57.569814,57.569814,57.569814,1.0,567.2069741271007
2015-08-04,,58.44328704,,57.768330600000006,,
2015-08-05,58.61202615,58.55247117,58.61202615,58.45321287,1.0,70.52306960727718
2015-08-06,,58.82046858,,58.62195198,,
2015-08-07,58.891625862687,58.891625862687,58.891625862687,59.063651415,1.0,149.10591859824316
2015-08-10,59.033668460319,59.033668460319,59.033668460319,58.468101615,1.0,121.9041631782934
2015-08-11,58.57232283,58.57232283,58.57232283,58.875060645,2.0,3059.693748532868
2015-08-12,58.7645589603258,58.41350955,58.41350955,58.468101615,3.0,3643.0202814273466
2015-08-13,58.427954610399,58.427954610399,58.427954610399,59.510313765,1.0,112.83691137164348
2015-08-14,58.04625384,58.04625384,57.8675889,58.110771735,6.0,3598.6914948170584
2015-08-17,58.00655052,58.00655052,58.00655052,58.071068415,1.0,1134.4139482542014
2015-08-18,,58.15543797,,58.071068415,,
2015-08-19,57.9668472,57.9668472,57.89736639,58.3638804,2.0,333.4733720001249
2015-08-20,,56.69634096,,57.872551815,,
2015-08-21,56.63678598,56.561890629735,56.561890629735,56.577231,2.0,12.08966907553323
2015-08-25,55.340901377856,55.33650225,55.33650225,54.100736415,2.0,1875.913651553573
2015-08-26,54.319596003585005,54.11562516,54.11562516,55.331539335,8.0,3950.299370430483
2015-08-27,54.929543220000006,54.929543220000006,54.929543220000006,54.592065,1.0,67.50065233839386
2015-08-28,54.80050743,54.80050743,54.80050743,54.69628621499999,2.0,338.5107341149304
2015-09-01,,53.54985285,,55.093319415,,
2015-09-02,53.76822111,53.76822111,53.76822111,54.100736415,2.0,560.154667166373
2015-09-03,,54.51265836,,54.24466095,,
2015-09-04,53.836913809098,53.836913809098,53.836913809098,54.592065,1.0,1965.578697197111
2015-09-09,55.53501885,55.53501885,55.53501885,55.321613505,1.0,1103.1823031424071
2015-09-10,55.83222797769,55.83222797769,55.83222797769,55.728572535000005,1.0,159.1806428278542
2015-09-11,55.764415699713,55.32657642,55.764415699713,55.9816812,1.0,9.067251806649924
2015-09-15,54.03621852,54.03621852,54.03621852,54.537472935,2.0,154.14328071304868
2015-09-21,,54.91961739,,54.9890982,,
2015-09-22,54.58595068872,54.58595068872,54.58595068872,55.1876148,1.0,1319.7888740790445
2015-09-23,54.78335559576,54.78335559576,54.78335559576,54.592065,1.0,1237.1761353962338
2015-09-24,53.85755358,53.85755358,53.85755358,54.338956335,1.0,68.50812476135496
2015-09-28,54.84145147875,54.0957735,54.0957735,54.84021075,10.0,419.1085279518186
2015-09-29,54.30421593,54.30421593,54.30421593,54.84021075,1.0,402.988969184441
2015-09-30,54.81043326,54.48288087,54.48288087,54.84021075,15.0,1012.509785075908
2015-10-01,54.828866518893,54.10569933,54.10569933,55.03872735,3.0,2069.3483567621047
2015-10-05,55.692413728892994,55.616514877215,55.032346033893,54.24466095,7.0,110.82196652572128
2015-10-07,56.698384688397,56.698384688397,56.698384688397,55.9816812,1.0,137.01624952270993
2015-10-08,56.72611845,56.54745351,56.459775675861,56.522638935,13.0,354.6302928823081
2015-10-12,,57.43085238,,57.475518615,,
2015-10-14,56.575936671768005,56.518668603,56.452732306893004,57.569814,3.0,68.50812476135496
2015-10-16,57.33159408,57.257109659097,57.257109659097,57.768330600000006,2.0,2339.35096611568
2015-10-19,58.73113611,58.73113611,58.73113611,57.3712974,2.0,274.03249904541985
2015-10-20,,58.556050424298,,58.468101615,,
2015-10-21,59.29690842,59.29690842,59.29690842,58.97928186,1.0,601.4610365077782
2015-10-22,59.68401579,59.464820708361,59.464820708361,58.81054275,2.0,1595.8363179703863
2015-10-23,59.80312575,59.80312575,59.80312575,59.698904535,1.0,67.50065233839386
2015-10-27,59.20757595,59.20757595,59.20757595,59.55498,1.0,488.6241251361347
2015-10-28,60.00164235,60.00164235,60.00164235,59.80312575,1.0,2564.017316436006
2015-10-29,,59.70386745,,60.04134567,,
2015-10-30,60.45823053,60.45823053,60.127369860861,59.80312575,3.0,2051.213853148805
2015-11-02,59.92223571,59.92223571,59.92223571,59.1579468,2.0,540.0052187071509
2015-11-03,59.56490583,59.56490583,59.56490583,60.3490464,1.0,487.6166527131736
2015-11-04,59.54505417,59.54505417,59.54505417,59.659201215,2.0,1972.6310041578388
2015-11-09,58.562397,58.562397,58.562397,60.1505298,3.0,1119.301861909785
2015-11-11,58.27454793,58.27454793,58.27454793,58.562397,2.0,466.4597318309905
2015-11-12,,58.75098777,,58.562397,,
2015-11-13,57.55988817,57.465592785000005,57.465592785000005,57.42092655,2.0,50.37362114805512
2015-11-16,57.89736639,57.89736639,57.89736639,57.475518615,1.0,484.5942354442903
2015-11-17,,58.55247117,,58.562397,,
2015-11-18,58.82101450065,58.82101450065,58.82101450065,59.1579468,1.0,402.988969184441
2015-11-19,59.38624089,59.38624089,59.38624089,59.262168015,1.0,198.4720673233372
2015-11-20,59.41601838,59.41601838,59.41601838,58.562397,1.0,357.6527101511914
2015-11-23,,58.92965271,,59.460684615,,
2015-11-24,57.54996233999999,57.54996233999999,57.54996233999999,58.96935602999999,1.0,68.50812476135496
2015-11-25,,58.329139995,,57.98669886,,
2015-11-26,,56.98419002999999,,58.562397,,
2015-11-27,57.19263246,57.19263246,57.19263246,57.01396752,2.0,125.93405287013782
2015-11-30,57.41100072,57.41100072,57.41100072,57.535073595,1.0,57.42592810878284
2015-12-03,55.6839063,55.599536745,55.569759255,56.284419015,6.0,251.86810574027564
2015-12-04,55.01887569,55.01887569,55.01887569,55.584648,1.0,82.6127386828104
2015-12-08,54.71117496,54.71117496,54.71117496,56.085902415,3.0,405.0039140303632
2015-12-09,54.14540265,54.14540265,54.14540265,55.708720875,1.0,141.04613921455436
2015-12-10,54.26451261,54.26451261,54.26451261,54.592065,1.0,979.2631951181916
2015-12-11,53.37118791,53.37118791,53.37118791,55.341465165,1.0,165.2254773656208
2015-12-14,,53.276892525,,55.584648,,
2015-12-15,,54.32406759,,53.2024488,,
2015-12-16,54.582139170000005,54.582139170000005,54.582139170000005,54.745915365,1.0,2538.8305058619785
2015-12-17,,55.06850484,,54.60199083,,
2015-12-18,54.41560557942599,53.599482,53.599482,54.368733825,3.0,156.15822555897088
2015-12-21,54.249623865,54.046144350000006,54.249623865,54.894802815,1.0,46.34373145621071
2015-12-22,,53.56970451,,54.21488346,,
2015-12-23,54.44317755,54.44317755,54.44317755,53.599482,1.0,68.50812476135496
2015-12-29,55.51516719,55.51516719,55.51516719,54.735989535,1.0,372.7647964956079
2015-12-31,,55.713683790000005,,55.539981765,,
2016-01-05,55.62435132,55.62435132,55.19754063,55.093319415,11.0,1536.3954450156814
2016-01-06,55.76331294,55.7283740184,55.7283740184,55.559833425,3.0,420.1160003747797
2016-01-07,54.046144350000006,54.046144350000006,54.046144350000006,55.688869215,1.0,68.50812476135496
2016-01-08,54.94939488,54.08584767,54.08584767,54.592065,4.0,2782.6388322185653
2016-01-11,,53.8972569,,54.1950318,,
2016-01-12,,54.17518014,,54.100736415,,
2016-01-13,54.571220757,54.571220757,54.551145765825005,54.577176255,2.0,308.28656142609736
2016-01-14,53.6987403,53.6987403,53.6987403,54.1950318,1.0,114.85185621756568
2016-01-18,53.1031905,53.1031905,52.76571228,53.108153415,2.0,3.0224172688833075
2016-01-20,50.496951420738,50.496951420738,49.78796328,52.115570415,3.0,938.9642981997476
2016-01-21,50.3165137275,49.87729575,49.802852025,49.83759243,4.0,469.48214909987377
2016-01-22,,51.56468685,,52.45801155,,
2016-01-25,51.772421568321,51.772421568321,51.480317295,52.750823535,13.0,961.1286915048918
2016-01-26,,52.45801155,,52.115570415,,
2016-01-27,,50.944322475,,51.614316,,
2016-01-28,51.369189687486,51.369189687486,51.18750531,52.512603615,2.0,448.3252282176906
2016-01-29,,52.39349365499999,,52.542381105,,
2016-02-01,52.45801155,52.45801155,52.45801155,53.108153415,1.0,47.35120387917182
2016-02-02,51.75327762,51.75327762,51.75327762,53.45059455,1.0,137.01624952270993
2016-02-03,51.65939911986,51.65939911986,51.39594774,52.155273735,2.0,1781.2112437952292
2016-02-04,51.726601951875,51.726601951875,51.32646693,51.559723935,2.0,1565.6121452815532
2016-02-08,49.306560525,49.306560525,49.306560525,53.108153415,1.0,1514.231051710537
2016-02-09,,48.3958656225,,49.604335425,,
2016-02-10,49.164497083125,49.038563115,49.038563115,49.534854615,2.0,521.8707150938511
2016-02-12,49.0757849775,48.611752425,48.4901610075,49.137821415000005,10.0,1149.526034598618
2016-02-16,49.156758906057,49.156758906057,48.97404522,50.368624335,3.0,2095.542639759093
2016-02-17,49.8276666,49.8276666,49.8276666,49.51996587,1.0,1009.4873678070248
2016-02-22,52.19993997,52.19993997,51.907127985,53.108153415,3.0,673.9990509609776
2016-02-24,51.52498352999999,51.52498352999999,51.52498352999999,51.520020615,1.0,428.1757797584685
2016-02-25,,52.016312115,,51.614316,,
2016-02-29,,51.09817284,,53.544889935,,
2016-03-01,52.0113492,52.0113492,52.0113492,51.49520604,1.0,68.50812476135496
2016-03-02,,52.55726985,,52.606899,,
2016-03-03,53.03370969,53.03370969,53.03370969,52.606899,1.0,1256.3181114324948
2016-03-04,53.87740524,53.87740524,53.87740524,53.108153415,1.0,479.5568733294848
2016-03-08,52.95430305,52.95430305,52.95430305,54.537472935,1.0,274.03249904541985
2016-03-10,52.51756653,52.51756653,52.51756653,52.41830823,2.0,697.1709166890829
2016-03-14,54.256409162388,54.256409162388,54.256409162388,53.743406535000005,1.0,504.7436839035124
2016-03-15,54.94939488,54.94939488,54.94939488,54.69628621499999,1.0,2018.9747356140488
2016-03-16,54.6541014375,54.46302921,54.46302921,55.093319415,52.0,6625.1386533922105
2016-03-17,54.50273253,54.50273253,54.50273253,55.093319415,1.0,753.5893723749047
2016-03-18,55.83279375,55.83279375,55.83279375,54.497769615,1.0,185.37492582484285
2016-03-21,55.83279375,55.83279375,55.83279375,56.085902415,1.0,504.7436839035124
2016-03-22,,54.78065577,,56.085902415,,
2016-03-23,,54.63176832,,55.093319415,,
2016-03-24,,54.56228751,,54.84021075,,
2016-03-29,55.56479634,55.56479634,55.56479634,54.7905816,1.0,185.37492582484285
2016-03-30,55.89234873,55.89234873,55.89234873,55.584648,2.0,137.01624952270993
2016-03-31,56.04123618,56.04123618,56.04123618,55.927089135,2.0,698.178389112044
2016-04-01,55.92212622,55.92212622,55.92212622,56.284419015,1.0,370.7498516496857
2016-04-04,55.90227456,55.90227456,55.90227456,56.085902415,1.0,51.38109357101623
2016-04-05,55.89234873,55.89234873,55.89234873,56.085902415,1.0,71.53054203023828
2016-04-06,,56.11071699,,56.25960444,,
2016-04-07,56.43826938,56.43826938,56.324122335,56.482935615,2.0,9297.962991508017
2016-04-08,57.31174242,57.31174242,57.31174242,56.24967861,1.0,1753.0020159523183
2016-04-11,57.78818226,57.569814,57.569814,57.277002015,6.0,2615.398410007022
2016-04-12,56.914709220000006,56.914709220000006,56.914709220000006,57.569814,1.0,165.2254773656208
2016-04-13,57.569814,57.569814,57.569814,56.9742642,1.0,505.7511563264735
2016-04-25,57.1107443625,57.1107443625,57.1107443625,56.577231,1.0,4.02988969184441
2016-04-26,57.65914647,57.65914647,57.65914647,57.078485415,2.0,779.7836553718934
2016-04-27,57.923036571546,57.82788558,57.82788558,56.879968815,3.0,4816.725654177031
2016-04-28,57.62591479116,57.62591479116,57.47386397913901,57.9668472,3.0,1682.478946345041
2016-04-29,57.91721805,57.91721805,57.91721805,57.753441855,1.0,2647.637527541777
2016-05-03,,58.090920075,,57.81795975,,
2016-05-04,56.981064386133,56.981064386133,56.981064386133,57.58966566,1.0,419.1085279518186
2016-05-05,,57.62936898,,58.1653638,,
2016-05-06,57.498938610885,57.476119127715,57.401537433678,57.674035215,3.0,7869.367095749171
2016-05-10,57.80803392,57.80803392,57.80803392,57.569814,1.0,372.7647964956079
2016-05-11,57.62936898,57.59123890405501,57.59123890405501,57.81795975,3.0,535.9753290153066
2016-05-12,,57.515221935,,57.569814,,
2016-05-13,57.42092655,57.403531532925,57.403531532925,57.22240995,3.0,1366.132605535255
2016-05-16,57.814705070343,57.814705070343,57.814705070343,57.78818226,1.0,61.45581780062725
2016-05-17,,57.773293515,,57.316705335,,
2016-05-18,57.400412837139,57.400412837139,57.400412837139,57.38122323,1.0,30.224172688833075
2016-05-19,56.481034818555,56.481034818555,56.4779727,58.04625384,2.0,231.7186572810536
2016-05-20,56.9972921256,56.9972921256,56.99411586,56.82537675,2.0,987.3229745018804
2016-05-24,57.8675889,57.8675889,57.8675889,57.61944315,1.0,137.01624952270993
2016-05-25,57.89280179855791,57.89280181840956,57.89280179855791,58.071068415,1.0,4129.629461717559
2016-05-27,58.49291619,58.49291619,58.49291619,57.674035215,1.0,189.40481551668728
2016-06-01,59.09839182,59.09839182,59.09839182,59.20757595,2.0,997.3976987314916
2016-06-02,58.870097730000005,58.870097730000005,58.870097730000005,59.063651415,2.0,411.0487485681298
2016-06-03,,59.29690842,,59.063651415,,
2016-06-06,,59.82297741,,59.540091255,,
2016-06-07,60.607117980000005,60.153693162021,60.153693162021,59.753496600000005,3.0,825.1199144051429
2016-06-08,60.45823053,60.45823053,60.10090065,60.3490464,2.0,3441.525796835126
2016-06-09,,59.99171652,,60.532674255,,
2016-06-13,57.882477645,57.882477645,57.882477645,59.03883684,1.0,43.32131418732741
2016-06-14,57.03381918,57.03381918,57.03381918,57.569814,2.0,396.9441346466744
2016-06-15,57.40948206801,57.40948206801,57.40948206801,56.577231,1.0,355.6377653052692
2016-06-16,55.99160703,55.99160703,55.99160703,57.078485415,1.0,71.53054203023828
2016-06-17,56.79559926,56.79559926,56.79559926,55.584648,1.0,162.20306009673752
