Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2009-07-14,377.19062,357.44242,361.39206,365.3417,1957.0,1458316.15
2009-07-15,375.2158,359.41724,365.144218,373.24098,1174.0,228922.45
2009-07-16,375.2158,355.4676,369.29134,355.4676,1128.0,277863.55
2009-07-17,360.40465,335.7194,359.41724,335.7194,1010.0,308159.3
2009-07-20,339.66904,321.89566,339.66904,324.85789,1605.0,298316.25
2009-07-21,326.331106,315.9712,322.88307,322.88307,1536.0,526749.15
2009-07-22,343.61868,310.04674,320.90825,339.66904,1295.0,304929.0
2009-07-23,372.25357,326.83271,335.7194,371.26616,2211.0,327110.45
2009-07-24,391.01436,354.717168,357.88241,387.06472,1527.0,266948.5
2009-07-27,404.8381,367.31652,392.98918,377.19062,1323.0,176836.5
2009-07-28,391.01436,354.48019,374.22839,358.42983,969.0,139754.25
2009-07-29,378.17803,355.4676,358.42983,364.35429,760.0,126154.5
2009-07-30,383.11508,362.37947,373.24098,381.14026,705.0,162018.45
2009-07-31,419.64925,380.15285,382.12767,414.7122,1243.0,264251.95
2009-08-03,440.38486,410.76256,418.66184,416.68702,1449.0,196475.7
2009-08-04,425.771192,404.048172,416.68702,424.5863,1157.0,204283.9
2009-08-05,488.570468,418.66184,418.66184,462.10788,2659.0,533829.05
2009-08-06,494.494928,453.023708,469.217232,461.712916,2220.0,262022.6
2009-08-07,484.225864,444.3345,455.393492,462.10788,1334.0,157739.4
2009-08-10,463.292772,440.38486,455.788456,460.528024,1119.0,72312.35
2009-08-11,464.0827,438.805004,463.687736,446.30932,2112.0,185612.45
2009-08-12,458.15824,430.905724,438.41004,434.4604,1832.0,249393.75
2009-08-13,444.3345,431.695652,434.065436,439.594932,3236.0,189838.45
2009-08-14,461.712916,424.981264,444.729464,443.939536,1286.0,139199.55
2009-08-17,442.35968,408.392776,442.35968,419.451768,1552.0,164549.5
2009-08-18,426.56112,398.91364,417.476948,416.68702,1008.0,170464.8
2009-08-19,414.7122,396.543856,411.157524,406.022992,1153.0,231935.7
2009-08-20,420.044214,407.207884,410.960042,410.367596,875.0,104910.25
2009-08-21,411.157524,395.753928,411.157524,408.392776,1123.0,172965.5
2009-08-24,434.4604,408.78774,408.78774,424.981264,1998.0,444126.75
2009-08-25,517.007876,418.66184,418.66184,517.007876,3618.0,1416855.4
2009-08-26,584.941684,533.2014,540.705716,537.546004,3729.0,993082.8
2009-08-27,552.9496,525.697084,539.12586,533.2014,1768.0,513429.85
2009-08-28,549.394924,509.50356,540.310752,518.982696,2265.0,315744.55
2009-09-01,531.22658,474.351764,495.67982,496.864712,1995.0,245827.1
2009-09-02,492.915072,465.267592,490.940252,486.200684,1466.0,185963.7
2009-09-03,517.40284,472.771908,474.351764,501.999244,1344.0,191598.95
2009-09-04,523.3273,502.394208,516.612912,521.35248,1679.0,259940.8
2009-09-07,541.495644,526.013055,528.461832,541.495644,1409.0,116111.4
2009-09-08,559.269024,541.890608,541.890608,547.02514,2397.0,493887.6
2009-09-09,575.462548,529.014782,556.109312,572.6978,2389.0,316442.5
2009-09-10,591.656072,540.310752,581.387008,563.218664,2107.0,313067.65
2009-09-11,585.147065,543.865428,554.92442,544.655356,1891.0,272206.9
2009-09-14,535.17622,509.50356,535.17622,513.4532,1746.0,287135.95
2009-09-15,520.740286,485.687231,519.37766,492.125144,2357.0,302124.5
2009-09-16,523.959242,490.940252,506.857301,498.839532,2760.0,310510.65
2009-09-17,529.25176,492.125144,507.133776,497.259676,1536.0,201979.3
2009-09-18,500.024424,478.301404,490.150324,490.545288,1548.0,264712.95
2009-09-21,494.03282,465.267592,493.610209,473.9568,1393.0,177457.35
2009-09-22,509.108596,473.9568,473.9568,496.469748,1733.0,262704.5
2009-09-23,501.110575,469.612196,492.125144,479.486296,1574.0,167549.7
2009-09-24,514.243128,478.696368,481.066152,486.990612,1955.0,292035.65
2009-09-25,487.78054,473.9568,484.620828,481.066152,1701.0,185544.3
2009-09-28,500.814352,469.217232,485.015792,486.200684,957.0,104827.5
2009-09-29,504.763992,481.85608,481.85608,492.915072,536.0,65264.65
2009-09-30,503.5791,470.00716,491.73018,475.536656,1777.0,226307.0
2009-10-01,490.545288,471.587016,477.420239,476.326584,1428.0,108144.8
2009-10-02,474.359663,454.998528,472.376944,459.343132,1558.0,160672.95
2009-10-05,472.771908,453.418672,458.15824,457.368312,730.0,66070.5
2009-10-06,479.091332,456.973348,462.10788,473.561836,977.0,112308.75
2009-10-07,493.310036,470.797088,479.88126,477.511476,615.0,75880.4
2009-10-08,493.310036,471.863491,479.88126,476.326584,1240.0,189920.15
2009-10-09,486.595648,470.402124,475.141692,477.90644,1151.0,94931.85
2009-10-12,481.85608,439.594932,481.698884,454.603564,2161.0,394026.6
2009-10-13,467.242412,452.23378,460.165842,457.763276,1431.0,243650.4
2009-10-14,471.587016,376.20321,467.637376,381.732706,6098.0,1098179.0
2009-10-15,394.964,327.82012,386.472274,355.4676,4534.0,1058008.9
2009-10-16,387.06472,355.4676,371.26616,359.812204,2754.0,442026.75
2009-10-19,363.36688,341.64386,355.4676,350.135586,2207.0,472755.65
2009-10-20,365.791959,340.064004,345.498314,345.396018,1532.0,298333.25
2009-10-21,348.160766,332.362206,344.211126,334.73199,1753.0,249000.0
2009-10-22,391.01436,368.698894,391.01436,384.10249,3757.0,1137109.7
2009-10-23,393.640871,375.018318,379.637817,385.879828,1842.0,267854.15
2009-10-26,390.02695,354.203715,390.02695,357.44242,1251.0,243010.8
2009-10-27,375.2158,330.189904,375.2158,342.236306,2070.0,582681.1
2009-10-28,346.383428,319.92084,336.114364,325.450336,1410.0,341321.0
2009-10-29,342.433788,315.9712,328.145965,333.74458,1572.0,306552.9
2009-10-30,347.173356,322.290624,333.74458,327.82012,824.0,170621.25
2009-11-02,335.577213,316.129186,326.811777,326.437746,1023.0,159082.0
2009-11-03,334.692494,316.840121,334.692494,322.685588,1452.0,247268.9
2009-11-04,348.358248,325.8453,328.80753,347.56832,1007.0,201185.2
2009-11-05,371.26616,343.61868,362.576952,346.975874,1502.0,281218.9
2009-11-06,349.148176,340.458968,346.58091,347.963284,794.0,129598.85
2009-11-09,373.691239,350.135586,351.320478,369.29134,1292.0,296865.95
2009-11-10,370.796153,344.60609,367.711484,346.383428,937.0,167690.75
2009-11-11,355.4676,342.63127,352.110406,346.185946,685.0,119690.3
2009-11-12,354.251111,344.487601,345.198536,346.975874,620.0,138637.05
2009-11-13,361.155082,342.907745,350.53055,357.244938,834.0,132453.85
2009-11-16,366.131628,355.862564,362.576952,364.551772,605.0,145042.0
2009-11-17,364.156808,352.307888,364.156808,355.4676,695.0,135841.95
2009-11-18,360.40465,345.988464,360.40465,345.988464,633.0,78008.0
2009-11-19,349.345658,325.8453,348.753212,330.189904,937.0,166106.65
2009-11-20,335.7194,313.99638,335.7194,317.94602,1411.0,253935.7
2009-11-23,327.227674,316.840121,321.698178,318.93343,691.0,125365.6
2009-11-24,319.92084,305.307172,316.366164,306.689546,1010.0,270153.35
2009-11-25,316.168682,283.979116,311.03415,285.36149,1648.0,629089.3
2009-11-26,292.075878,266.205736,288.32372,273.315088,1081.0,293480.8
2009-11-27,316.95861,265.810772,269.56293,311.626596,1854.0,665452.1
2009-11-30,322.488106,295.828036,315.378754,311.824078,944.0,180101.05
2009-12-01,323.87048,306.689546,308.680954,318.340984,1285.0,255132.15
2009-12-02,321.89566,308.269402,315.69275,314.193862,742.0,132002.1
2009-12-03,323.672998,313.403934,313.945825,319.92084,845.0,149877.15
2009-12-04,324.462926,302.14746,319.714274,315.9712,1425.0,260912.3
2009-12-07,323.87048,304.359258,310.300702,317.156092,991.0,146044.4
2009-12-08,319.92084,309.849258,315.9712,313.99638,648.0,100939.75
2009-12-09,327.622638,296.617964,318.538466,302.739906,988.0,209982.65
2009-12-10,318.340984,297.802856,303.13487,314.98379,558.0,170416.85
2009-12-11,324.269394,306.294582,316.95861,308.269402,549.0,131511.25
2009-12-14,319.130912,306.887028,314.391344,319.130912,974.0,99813.3
2009-12-15,327.227674,312.219042,322.290624,320.513286,1216.0,116810.85
2009-12-16,317.94602,296.617964,315.9712,305.307172,1102.0,187497.15
2009-12-17,310.244222,284.650555,300.17264,285.558972,1153.0,289987.5
2009-12-18,287.533792,264.823362,287.533792,266.995664,1226.0,353152.95
2009-12-21,279.042066,251.987032,270.945304,257.319046,915.0,143231.05
2009-12-22,272.722642,252.77696,256.924082,264.230916,780.0,148135.35
2009-12-23,272.52516,257.911492,260.281276,268.773002,541.0,100705.95
2009-12-24,272.327678,265.810772,272.327678,266.6007,112.0,34367.95
2009-12-29,279.43703,266.521707,266.995664,276.4748,417.0,61145.05
2009-12-30,284.37408,271.340268,284.37408,272.722642,403.0,54903.3
2009-12-31,276.079836,264.823362,269.081074,268.57552,118.0,30672.6
2010-01-04,277.46221,266.6007,272.920124,276.869764,572.0,85027.3
2010-01-05,281.41185,273.907534,280.226958,276.672282,543.0,89895.6
2010-01-06,290.496022,276.4748,276.4748,288.32372,615.0,105796.15
2010-01-07,290.890986,277.659692,290.804094,280.42444,597.0,88538.7
2010-01-08,304.276316,282.39926,284.37408,300.370122,1301.0,297466.9
2010-01-11,312.949725,286.230411,301.357532,296.815446,625.0,97213.2
2010-01-12,296.617964,284.37408,296.420482,292.27336,650.0,117100.8
2010-01-13,294.840626,284.571562,284.571562,294.24818,480.0,53970.65
2010-01-14,303.589079,291.28595,300.17264,298.19782,671.0,103724.35
2010-01-15,307.874438,293.853216,304.12228,300.17264,1288.0,230956.45
2010-01-18,306.0971,293.458252,304.12228,303.529834,521.0,71249.3
2010-01-19,308.07192,298.316309,300.370122,308.07192,691.0,133813.7
2010-01-20,307.874438,293.458252,307.874438,294.050698,531.0,97340.0
2010-01-21,324.692005,296.815446,296.815446,320.118322,1290.0,287769.4
2010-01-22,321.698178,304.12228,315.576236,319.92084,1012.0,154334.25
2010-01-25,333.152134,310.797172,313.99638,325.8453,962.0,137607.7
2010-01-26,333.942062,317.709042,317.718916,328.215084,647.0,98934.15
2010-01-27,334.139544,321.89566,330.696248,326.042782,955.0,106361.2
2010-01-28,350.728032,327.109185,331.572278,334.534508,981.0,208643.3
2010-01-29,352.110406,328.80753,351.51796,330.979832,696.0,126179.4
2010-02-01,352.639658,326.240264,326.240264,333.349616,735.0,110186.5
2010-02-02,354.282708,318.854437,337.69422,344.803572,1727.0,501670.15
2010-02-03,357.244938,341.446378,349.938104,345.5935,877.0,137422.95
2010-02-04,350.333068,329.399976,350.333068,331.967242,535.0,96743.35
2010-02-05,332.75717,313.285445,327.82012,329.399976,1020.0,168656.65
2010-02-08,337.69422,311.824078,337.69422,317.748538,586.0,102298.05
2010-02-09,318.93343,308.466884,314.193862,312.02156,378.0,55575.35
2010-02-10,328.610048,311.626596,316.563646,320.118322,429.0,58679.85
2010-02-11,326.83271,312.811488,323.87048,315.9712,439.0,212316.75
2010-02-12,321.89566,298.000338,315.960931,300.17264,873.0,146642.0
2010-02-15,308.861848,301.949978,305.307172,304.12228,411.0,65749.6
2010-02-16,307.281992,296.420482,302.937388,302.937388,442.0,75560.25
2010-02-17,317.748538,306.689546,308.652517,311.824078,710.0,124810.5
2010-02-18,321.698178,311.429114,315.576236,319.723358,495.0,63829.5
2010-02-19,333.349616,312.416524,314.588826,333.349616,513.0,74319.8
2010-02-22,341.64386,329.79494,329.79494,334.139544,636.0,98320.6
2010-02-23,339.175335,316.761128,332.75717,316.761128,465.0,84292.85
2010-02-24,322.488106,306.887028,322.488106,308.07192,519.0,90826.6
2010-02-25,319.328394,303.13487,306.0971,305.10969,748.0,107906.05
2010-02-26,310.836668,300.567604,305.504654,303.529834,368.0,50947.85
2010-03-01,309.651776,298.790266,309.454294,302.937388,484.0,52377.65
2010-03-02,308.541927,300.765086,306.294582,304.12228,479.0,96272.05
2010-03-03,311.824078,293.063288,305.899618,299.975158,591.0,94970.95
2010-03-04,309.05933,297.012928,309.05933,297.605374,449.0,49606.45
2010-03-05,305.445409,288.32372,295.828036,303.727316,501.0,67058.0
2010-03-08,313.798898,302.14746,302.538474,310.04674,398.0,67095.25
2010-03-09,316.95861,309.05933,313.00897,315.181272,444.0,69751.05
2010-03-10,325.8453,312.219042,312.219042,317.94602,547.0,125241.55
2010-03-11,338.68163,316.761128,319.723358,334.534508,798.0,219011.65
2010-03-12,350.728032,331.76976,332.75717,337.891702,1197.0,207304.15
2010-03-15,343.61868,323.672998,340.458968,335.126954,550.0,93500.95
2010-03-16,340.064004,333.349616,338.089184,333.349616,393.0,115029.2
2010-03-17,340.064004,331.374796,340.064004,331.76976,754.0,90299.2
2010-03-18,340.261486,329.005012,336.311846,330.584868,491.0,73461.35
2010-03-19,334.929472,319.723358,334.929472,319.723358,859.0,216066.8
2010-03-22,320.710768,306.492064,320.710768,315.181272,839.0,156004.15
2010-03-23,320.315804,312.02156,312.02156,314.193862,440.0,139330.45
2010-03-24,330.387386,312.219042,315.9712,312.416524,896.0,230968.2
2010-03-25,331.967242,311.113143,311.117092,324.462926,1061.0,154223.8
2010-03-26,329.048458,321.026739,321.034638,325.647818,528.0,115170.95
2010-03-29,335.652256,318.222495,332.362206,320.90825,461.0,74798.65
2010-03-30,341.248896,313.759402,335.7194,331.76976,854.0,154811.45
2010-03-31,336.852947,312.614006,324.966505,315.9712,963.0,165914.1
2010-04-01,322.488106,313.00897,315.9712,317.94602,299.0,53930.15
2010-04-06,332.559688,313.206452,316.95861,330.78235,930.0,101227.75
2010-04-07,333.547098,325.647818,325.647818,329.79494,438.0,56538.8
2010-04-08,339.471558,323.080552,339.471558,329.005012,531.0,111772.7
2010-04-09,333.942062,326.240264,326.240264,331.572278,336.0,47070.75
2010-04-12,340.064004,329.992422,330.387386,339.274076,583.0,121929.85
2010-04-13,363.36688,335.561414,340.458968,363.36688,1587.0,359011.45
2010-04-14,367.119038,352.307888,366.921556,359.41724,1151.0,176407.85
2010-04-15,378.967958,356.652492,356.652492,373.24098,1305.0,227508.8
2010-04-16,374.820836,364.946736,368.698894,370.871196,514.0,94632.05
2010-04-19,372.846016,361.787024,364.749254,364.156808,607.0,84253.1
2010-04-20,378.572994,363.36688,363.36688,377.585584,1445.0,173247.7
2010-04-21,391.01436,377.585584,378.770476,387.06472,704.0,153376.3
2010-04-22,402.073352,344.685083,357.44242,380.547814,1578.0,360596.7
2010-04-23,386.274792,374.22839,375.2158,379.955368,750.0,119099.55
2010-04-26,402.86328,379.16544,385.0899,398.91364,1137.0,153113.4
2010-04-27,408.392776,380.745296,398.735906,380.745296,773.0,112319.35
2010-04-28,377.19062,350.728032,377.19062,362.576952,1463.0,254057.6
2010-04-29,367.119038,352.110406,365.67347,358.824794,922.0,185236.0
2010-04-30,364.35429,348.55573,364.156808,351.320478,1143.0,196854.75
2010-05-04,368.698894,337.299256,368.698894,337.299256,1331.0,303342.4
2010-05-05,343.223716,315.9712,339.866522,335.7194,1810.0,384685.9
2010-05-06,359.41724,332.164724,345.5935,340.458968,1745.0,318858.05
2010-05-07,333.74458,293.655734,323.87048,296.815446,1612.0,307017.1
2010-05-10,327.82012,309.256812,315.9712,312.02156,1663.0,284858.95
2010-05-11,335.126954,313.245948,313.99638,329.399976,1339.0,242601.65
2010-05-12,333.74458,323.080552,323.080552,331.967242,1021.0,150501.1
2010-05-13,344.60609,320.315804,335.7194,326.83271,939.0,154158.25
2010-05-14,326.83271,312.614006,326.83271,316.95861,714.0,127598.95
2010-05-17,312.752243,300.17264,306.689546,302.14746,984.0,158261.1
2010-05-18,314.98379,303.727316,312.02156,313.00897,755.0,91704.5
2010-05-19,312.420474,293.655734,310.880114,298.395302,1106.0,288083.3
2010-05-20,306.294582,279.318541,304.12228,287.33631,1034.0,173656.35
2010-05-21,297.21041,273.315088,285.558972,288.126238,1420.0,251052.7
2010-05-24,298.576985,281.016886,294.643144,285.558972,530.0,86540.2
2010-05-25,280.029476,248.82732,274.49998,257.319046,1471.0,237034.95
2010-05-26,279.239548,258.70142,258.70142,275.684872,1016.0,228166.65
2010-05-27,284.769044,270.155376,280.226958,284.769044,779.0,136131.95
2010-05-28,292.470842,276.4748,283.691187,281.41185,774.0,183039.85
2010-06-01,283.584152,266.995664,273.354584,281.609332,788.0,189422.8
2010-06-02,285.164008,265.020844,282.201778,276.4748,1050.0,260873.65
2010-06-03,287.237569,269.957894,285.756454,272.722642,536.0,126829.2
2010-06-04,279.042066,266.6007,274.302498,268.180556,851.0,212822.95
2010-06-07,270.55034,253.566888,266.6007,255.344226,564.0,84673.35
2010-06-08,255.541708,236.9784,249.024802,237.175882,881.0,186820.1
2010-06-09,255.30473,232.238832,239.348184,240.138112,725.0,166603.95
2010-06-10,245.470126,234.411134,236.9784,244.482716,755.0,206061.15
2010-06-11,267.785592,248.353363,248.82732,256.134154,923.0,245190.0
2010-06-14,265.020844,257.319046,264.428398,264.230916,658.0,120337.8
2010-06-15,269.56293,255.936672,255.936672,266.995664,641.0,318425.5
2010-06-16,275.882354,268.57552,272.327678,270.55034,1026.0,265224.3
2010-06-17,273.710052,265.968758,268.378038,268.378038,590.0,117870.1
2010-06-18,276.277318,267.983074,271.932714,274.105016,456.0,127731.25
2010-06-21,291.483432,267.627606,278.44962,267.983074,509.0,101853.25
2010-06-22,274.105016,259.886312,259.886312,269.760412,739.0,159492.9
2010-06-23,269.760412,263.440988,264.823362,264.62588,563.0,85150.65
2010-06-24,272.722642,260.67624,260.67624,262.65106,497.0,93102.35
2010-06-25,263.729312,252.184514,261.268686,253.566888,830.0,149465.35
2010-06-28,254.356816,243.297824,252.974442,248.82732,459.0,91475.6
2010-06-29,243.953464,233.02876,241.125522,234.01617,848.0,184701.0
2010-06-30,237.768328,225.721926,233.226242,229.07912,916.0,204707.9
2010-07-01,255.541708,216.045308,220.389912,248.432356,1057.0,230484.2
2010-07-02,255.936672,244.482716,245.470126,249.024802,573.0,109563.2
2010-07-05,263.835952,247.642428,247.642428,254.949262,781.0,246959.4
2010-07-06,269.760412,255.344226,256.7266,263.046024,618.0,111054.15
2010-07-07,266.008254,253.566888,256.331636,258.108974,644.0,113609.85
2010-07-08,265.415808,254.475305,265.415808,260.478758,486.0,77237.05
2010-07-09,273.907534,258.306456,263.63847,268.57552,542.0,114488.45
2010-07-12,273.117606,265.020844,270.55034,266.205736,349.0,66524.85
2010-07-13,285.36149,259.214873,262.453578,280.42444,686.0,129451.2
2010-07-14,286.546382,272.52516,278.252138,276.277318,528.0,82707.15
2010-07-15,280.621922,268.970484,270.945304,272.722642,351.0,73589.25
2010-07-16,277.659692,265.415808,277.659692,267.785592,391.0,62106.35
2010-07-19,273.710052,259.096384,264.428398,264.62588,394.0,165615.25
2010-07-20,281.806814,263.243506,263.243506,280.42444,1300.0,808268.5
2010-07-21,285.36149,268.970484,268.970484,277.264728,563.0,207499.2
2010-07-22,291.404439,272.327678,272.327678,290.29854,779.0,827073.95
2010-07-23,301.949978,289.903576,291.28595,293.655734,728.0,112226.9
2010-07-26,313.601416,292.865806,301.16005,297.407892,566.0,69091.7
2010-07-27,308.269402,293.26077,303.727316,302.344942,760.0,127561.65
2010-07-28,306.0971,290.377533,301.357532,297.21041,659.0,119822.5
2010-07-29,298.790266,285.558972,298.19782,286.743864,764.0,100869.6
2010-07-30,295.828036,282.557246,289.706094,289.706094,1174.0,177924.15
2010-08-02,298.000338,288.521202,292.668324,292.075878,403.0,60538.05
2010-08-03,299.975158,288.32372,295.630554,298.000338,464.0,62236.2
2010-08-04,304.714726,294.24818,296.973827,296.025518,522.0,70281.0
2010-08-05,303.924798,294.050698,294.050698,299.975158,309.0,53736.9
2010-08-06,303.924798,291.680914,298.000338,296.815446,264.0,40992.75
2010-08-09,299.18523,292.27336,294.445662,294.050698,237.0,38095.6
2010-08-10,291.416288,280.621922,291.088468,283.979116,444.0,77518.25
2010-08-11,282.004296,275.289908,279.831994,277.067246,737.0,91820.55
2010-08-12,280.029476,273.907534,273.907534,277.067246,574.0,87519.65
2010-08-13,280.226958,264.823362,266.008254,277.067246,505.0,49073.2
2010-08-16,284.37408,275.684872,277.659692,277.264728,442.0,46336.65
2010-08-17,283.38667,275.289908,275.289908,280.819404,323.0,53524.45
2010-08-18,288.126238,280.42444,280.42444,284.37408,253.0,34412.15
2010-08-19,302.739906,279.239548,283.189188,292.075878,972.0,151709.3
2010-08-20,307.874438,287.33631,287.33631,304.912208,855.0,124210.1
2010-08-23,315.734222,292.82631,301.949978,308.861848,1183.0,178846.2
2010-08-24,337.299256,300.17264,300.17264,337.299256,1390.0,318967.3
2010-08-25,341.446378,321.500696,333.152134,321.500696,847.0,121268.5
2010-08-26,324.265444,312.811488,322.290624,315.181272,546.0,74823.65
2010-08-27,323.87048,306.492064,317.551056,316.563646,525.0,72730.2
2010-08-31,317.94602,308.07192,313.601416,317.748538,309.0,52534.25
2010-09-01,334.73199,316.366164,316.366164,334.73199,474.0,75749.75
2010-09-02,348.160766,339.274076,339.66904,341.64386,398.0,85095.0
2010-09-03,345.198536,333.942062,343.672,341.051414,423.0,116834.95
2010-09-06,346.975874,330.584868,345.396018,345.5935,162.0,27177.55
2010-09-07,345.396018,334.73199,345.396018,338.286666,250.0,47297.6
2010-09-08,341.64386,334.929472,336.217055,337.69422,206.0,28781.2
2010-09-09,341.248896,329.992422,337.97267,339.274076,262.0,41011.35
2010-09-10,342.038824,331.76976,336.114364,331.76976,611.0,71781.85
2010-09-13,343.61868,327.030192,338.286666,335.7194,646.0,69924.15
2010-09-14,337.172868,325.8453,337.172868,330.979832,409.0,34818.65
2010-09-15,338.484148,331.967242,335.233594,333.349616,318.0,46132.6
2010-09-16,342.433788,323.475516,333.342507,331.572278,394.0,48659.6
2010-09-17,337.101774,325.055372,332.411577,326.437746,408.0,92761.65
2010-09-20,331.967242,325.371343,331.434041,328.610048,363.0,50506.8
2010-09-21,336.311846,326.635228,328.610048,334.929472,351.0,53310.3
2010-09-22,335.521918,323.475516,332.164724,331.967242,438.0,72058.65
2010-09-23,341.64386,330.979832,333.724832,338.484148,332.0,80779.65
2010-09-24,343.816162,330.387386,334.929472,336.904292,765.0,115374.4
2010-09-27,343.61868,335.7194,340.458968,337.299256,604.0,82482.6
2010-09-28,343.61868,329.992422,339.274076,338.68163,447.0,79073.85
2010-09-29,342.828752,333.74458,342.828752,334.929472,313.0,41472.9
2010-09-30,348.950694,331.967242,335.955983,348.358248,638.0,166592.6
2010-10-01,355.4676,342.038824,351.122996,346.58091,567.0,53015.85
2010-10-04,345.5935,333.152134,334.562155,334.534508,1467.0,194319.3
2010-10-05,342.828752,331.76976,331.76976,340.65645,1296.0,151958.45
2010-10-06,359.219758,341.446378,345.198536,354.282708,1245.0,249159.05
2010-10-07,365.736664,353.690262,355.665082,357.047456,760.0,169073.95
2010-10-08,362.576952,352.702852,353.887744,357.047456,535.0,82737.45
2010-10-11,361.787024,354.48019,360.009686,355.270118,564.0,95158.15
2010-10-12,343.61868,309.454294,343.61868,316.168682,1972.0,371764.85
2010-10-13,320.90825,296.420482,319.525876,303.727316,1322.0,303099.5
2010-10-14,315.9712,294.840626,311.626596,296.223,964.0,165627.1
2010-10-15,299.18523,288.521202,297.605374,291.088468,823.0,129914.95
2010-10-18,294.532554,286.3489,293.063288,290.101058,679.0,111063.15
2010-10-19,298.020086,289.31113,292.668324,290.101058,641.0,84596.85
2010-10-20,293.865065,287.928756,287.928756,292.27336,417.0,110675.4
2010-10-21,297.012928,287.928756,294.24818,292.865806,594.0,108056.6
2010-10-22,309.651776,286.072425,292.668324,300.17264,648.0,98411.65
2010-10-25,304.517244,295.038108,300.17264,301.555014,568.0,60149.0
2010-10-26,307.08451,285.558972,300.17264,287.928756,915.0,121393.05
2010-10-27,286.3489,274.302498,285.756454,274.49998,885.0,159383.15
2010-10-28,286.743864,272.130196,273.710052,278.844584,602.0,96056.7
2010-10-29,287.33631,271.53775,280.226958,283.189188,731.0,83860.7
2010-11-01,288.126238,276.4748,288.126238,278.44962,544.0,73424.55
2010-11-02,287.020339,270.55034,287.020339,272.722642,371.0,60100.1
2010-11-03,283.781634,258.898902,283.781634,258.898902,747.0,163260.5
2010-11-04,272.920124,244.087752,262.453578,270.945304,1361.0,780777.75
2010-11-05,282.39926,275.092426,275.48739,278.44962,747.0,104159.9
2010-11-08,279.32644,268.57552,279.239548,269.56293,364.0,54759.05
2010-11-09,270.352858,257.71401,270.352858,261.268686,697.0,309515.7
2010-11-10,269.760412,259.491348,264.033434,261.466168,502.0,95033.35
2010-11-11,269.56293,259.293866,261.466168,259.491348,352.0,54395.0
2010-11-12,267.193146,256.7266,259.293866,264.823362,339.0,42015.75
2010-11-15,280.621922,268.57552,274.894944,268.970484,605.0,82491.25
2010-11-16,272.327678,238.360774,256.7266,241.323004,1215.0,728836.85
2010-11-17,246.655018,229.474084,237.96581,229.474084,683.0,203056.2
2010-11-18,235.201062,221.17984,233.02876,232.831278,1247.0,716064.05
2010-11-19,242.507896,231.05394,234.411134,238.755738,824.0,99506.8
2010-11-22,245.707104,231.646386,242.90286,233.02876,332.0,48673.85
2010-11-23,236.9784,227.420271,230.011235,233.226242,438.0,64922.55
2010-11-24,235.082573,229.671566,230.658976,234.806098,297.0,63304.7
2010-11-25,240.92804,229.07912,232.965566,236.188472,389.0,57551.5
2010-11-26,235.596026,227.1043,233.02876,233.423724,207.0,33903.25
2010-11-29,252.77696,235.793508,236.583436,246.062572,791.0,185037.0
2010-11-30,245.470126,237.768328,243.297824,241.91545,448.0,108781.2
2010-12-01,247.83991,240.92804,241.520486,246.260054,341.0,68373.8
2010-12-02,257.319046,244.87768,257.319046,256.529118,569.0,102742.05
2010-12-03,259.886312,249.617248,257.121564,256.529118,477.0,68205.55
2010-12-06,284.125253,265.61329,265.61329,273.51257,1277.0,224163.9
2010-12-07,284.176598,272.920124,284.176598,276.277318,742.0,116241.6
2010-12-08,277.264728,255.541708,276.4748,256.134154,618.0,101457.3
2010-12-09,264.538988,253.76437,255.73919,262.058614,670.0,75786.85
2010-12-10,265.881866,260.67624,265.415808,260.873722,228.0,30767.75
2010-12-13,271.735232,259.68883,260.083794,264.62588,328.0,53959.45
2010-12-14,271.53775,260.873722,260.873722,271.53775,544.0,94910.85
2010-12-15,274.302498,265.810772,274.302498,265.810772,407.0,64291.4
2010-12-16,266.995664,261.624154,262.453578,263.243506,537.0,132457.35
2010-12-17,301.16005,257.319046,257.319046,294.050698,1317.0,278002.8
2010-12-20,304.12228,288.521202,301.949978,292.470842,535.0,78552.45
2010-12-21,304.912208,289.666598,291.752008,299.975158,235.0,48846.0
2010-12-22,304.912208,287.257317,297.407892,293.063288,248.0,38626.1
2010-12-23,297.605374,290.29854,297.012928,296.223,258.0,38599.05
2010-12-24,297.605374,289.508612,296.815446,292.470842,49.0,6850.45
2010-12-29,296.617964,279.634512,287.33631,296.025518,315.0,51625.3
2010-12-30,296.223,291.680914,291.680914,292.668324,153.0,21097.0
2010-12-31,296.223,282.004296,282.004296,296.223,82.0,12766.55
2011-01-04,309.256812,294.919619,294.955561,304.517244,418.0,52056.25
2011-01-05,307.112157,297.407892,302.542424,300.370122,486.0,706767.7
2011-01-06,312.02156,288.75818,304.12228,302.344942,653.0,85201.1
2011-01-07,307.19905,293.81372,302.58192,297.802856,418.0,66534.3
2011-01-10,301.199546,282.794224,293.26077,285.756454,561.0,64744.15
2011-01-11,295.630554,284.571562,289.903576,288.32372,390.0,65694.2
2011-01-12,289.31113,282.004296,287.375806,284.176598,647.0,125583.85
2011-01-13,288.32372,280.42444,287.533792,282.991706,330.0,39089.4
2011-01-14,285.36149,276.04034,285.36149,278.252138,699.0,70207.25
2011-01-17,282.936411,274.973937,281.41185,276.869764,187.0,22586.05
2011-01-18,284.37408,273.710052,280.621922,280.226958,351.0,37890.1
