Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2009-02-23,76.93146030201787,68.9400430650855,73.964827545048,71.552930994666,378.0,1017867.0389537124
2009-02-24,74.768793061842,68.33706892749,72.758879269857,69.7440085818795,199.0,561570.1053950595
2009-02-25,72.35689651146001,65.523189618711,68.9400430650855,66.327155135505,188.0,529047.5662390677
2009-02-26,68.33706892749,65.03277065346666,66.5281465147035,68.33706892749,126.0,464217.6712855569
2009-02-27,68.33706892749,64.71922410191699,64.92021548111549,66.72913789390199,124.0,440293.7596273802
2009-03-02,67.131120652299,58.488491346763496,66.1261637563065,60.9003878971455,395.0,1184815.741598619
2009-03-03,63.51327582672601,59.51756720825983,61.101379276344005,60.29741375955,252.0,612364.572504603
2009-03-04,68.33706892749,60.29741375955,61.905344793138006,68.33706892749,327.0,3117730.7330237804
2009-03-05,69.944999961078,63.111293068329005,64.31724134352,63.51327582672601,260.0,1642314.2192282814
2009-03-06,66.327155135505,62.70931030993201,64.92021548111549,64.31724134352,205.0,2214728.0732890363
2009-03-09,66.327155135505,60.9003878971455,66.327155135505,61.905344793138006,224.0,1804495.3044568528
2009-03-10,63.111293068329005,58.689482725962,61.503362034741,60.699396517947,586.0,2185066.353349734
2009-03-11,63.111293068329005,56.0765947963815,60.699396517947,58.0865085883665,519.0,2154525.2424599105
2009-03-12,61.101379276344005,54.669655141992,54.910844797030194,60.29741375955,376.0,1416737.3801578705
2009-03-13,65.7241809979095,60.29741375955,60.4984051387485,64.31724134352,435.0,2269786.4048658893
2009-03-16,69.141034444284,65.12120686031399,66.4879482388638,66.72913789390199,128.0,441476.6461817593
2009-03-17,68.1360775482915,64.31724134352,66.72913789390199,64.31724134352,286.0,1085930.9034565245
2009-03-18,67.935086169093,63.111293068329005,64.31724134352,65.523189618711,120.0,595750.675862289
2009-03-19,72.35689651146001,65.29807927400869,65.925172377108,68.739051685887,307.0,1719138.4097063737
2009-03-20,56.8805603131755,42.8111637692805,47.835948249243,56.4785775547785,876.0,7681122.972320604
2009-03-23,59.493448242756,50.4488361788235,54.669655141992,54.669655141992,483.0,2917974.6531356554
2009-03-24,56.277586175580005,51.2528016956175,54.669655141992,53.865689625198,260.0,723700.1934115071
2009-03-25,56.4785775547785,52.25775859161,52.25775859161,55.071637900389,171.0,770775.5955393543
2009-03-26,55.473620658786,52.0567672124115,53.061724108404,54.0666810043965,114.0,480977.09655758936
2009-03-27,56.277586175580005,49.845862041228,54.8706465211905,52.659741350007,270.0,927437.7873485986
2009-03-30,52.659741350007,43.414137906876,52.25775859161,46.0270258364565,550.0,2544650.1837020926
2009-03-31,54.267672383595,46.629999974052,47.2329741116475,53.061724108404,669.0,3986466.997714794
2009-04-01,57.483534450771,54.4686637627935,54.4686637627935,54.8706465211905,329.0,1984146.0444238605
2009-04-02,62.307327551535,57.081551692374006,59.493448242756,62.307327551535,296.0,1441428.7376667853
2009-04-03,69.7440085818795,58.8904741051605,58.8904741051605,65.7241809979095,315.0,3048613.340748561
2009-04-06,68.1360775482915,62.70931030993201,67.533103410696,63.51327582672601,437.0,1104675.488498051
2009-04-07,66.49839979058211,57.9257154850077,66.49839979058211,62.106336172336505,216.0,750192.6231924942
2009-04-08,66.72913789390199,60.0964223803515,64.71922410191699,65.925172377108,337.0,1719373.4944159188
2009-04-09,68.1360775482915,64.31724134352,64.31724134352,66.327155135505,447.0,2061439.1604866013
2009-04-14,71.552930994666,67.131120652299,67.131120652299,70.14599134027651,420.0,1634459.404726806
2009-04-15,76.37672409543,66.5281465147035,66.5281465147035,75.3717671994375,326.0,824805.2760326408
2009-04-16,77.180689612224,72.15590513226151,77.180689612224,74.768793061842,187.0,708702.0377094016
2009-04-17,77.582672370621,72.758879269857,76.37672409543,73.7638361658495,230.0,1685789.9644808678
2009-04-20,76.50133875053307,70.9499568570705,76.50133875053307,70.9499568570705,316.0,1461948.2744571012
2009-04-21,73.964827545048,66.94620858343639,73.964827545048,69.141034444284,486.0,1833086.08294156
2009-04-22,71.75392237386451,67.131120652299,71.75392237386451,68.1360775482915,195.0,1464096.3765385023
2009-04-23,69.944999961078,63.51327582672601,68.32902927232206,68.33706892749,213.0,1286140.9829159935
2009-04-24,71.3519396154675,66.327155135505,66.327155135505,71.3519396154675,127.0,695687.7979423484
2009-04-27,72.5578878906585,68.33706892749,68.33706892749,69.543017202681,223.0,1449659.1901697568
2009-04-28,75.6796859923696,66.72913789390199,66.72913789390199,72.5578878906585,217.0,797274.2444925514
2009-04-29,77.7836637498195,70.9499568570705,72.15590513226151,76.37672409543,398.0,2512373.9237656244
2009-04-30,79.79357754180451,74.768793061842,74.768793061842,77.98465512901801,230.0,860864.0365073492
2009-05-01,80.3965516794,75.572758578636,75.572758578636,77.98465512901801,171.0,540120.1804420982
2009-05-05,85.622327538561,77.98465512901801,77.98465512901801,81.20051719619401,339.0,1552740.7257192906
2009-05-06,84.41637926337,78.18564650821651,83.612413746576,81.602499954591,244.0,818011.4523102243
2009-05-07,91.652068914516,82.808448229782,82.808448229782,84.6173706425685,358.0,1272494.8752523847
2009-05-08,87.43124995134751,79.79357754180451,86.024310296958,80.3965516794,311.0,899277.3755808374
2009-05-11,83.0094396089805,78.21780512888827,79.59258616260601,80.3965516794,553.0,3266207.2503699665
2009-05-12,92.45603443131,77.180689612224,81.20051719619401,92.45603443131,352.0,6063367.020315939
2009-05-13,94.465948223295,86.024310296958,91.652068914516,88.43620684734,507.0,4200938.882886682
2009-05-14,89.24017236413401,83.0094396089805,84.41637926337,86.828275813752,271.0,1120528.158461837
2009-05-15,89.8431465017295,85.220344780164,89.03918098493551,88.6371982265385,185.0,1223446.7516994637
2009-05-18,89.64215512253101,85.0193534009655,86.426293055355,87.43124995134751,159.0,762441.9047776933
2009-05-19,95.269913740089,86.024310296958,87.63224133054601,91.652068914516,320.0,1384081.7507165803
2009-05-20,92.6570258105085,87.43124995134751,92.6570258105085,90.848103397722,126.0,737070.1698289834
2009-05-21,91.652068914516,86.2253016761565,86.2253016761565,89.24017236413401,281.0,4838775.940929799
2009-05-22,90.044137880928,87.83323270974451,90.044137880928,88.43620684734,105.0,549550.9331816373
2009-05-26,90.044137880928,74.56780168264349,90.044137880928,84.6173706425685,243.0,1422014.9696954414
2009-05-27,92.45603443131,83.210430988179,83.210430988179,90.446120639325,183.0,673719.1940270569
2009-05-28,89.8431465017295,86.024310296958,86.58306633112983,88.2352154681415,100.0,211956.85193008484
2009-05-29,94.063965464898,88.034224088943,88.43620684734,94.063965464898,310.0,1370806.305716699
2009-06-01,97.681810290471,92.45603443131,96.47586201528,96.6768533944785,159.0,461762.3420969721
2009-06-02,106.927413733602,95.69199563640584,95.69199563640584,102.3046120120365,206.0,1411118.9799831808
2009-06-03,105.319482700014,95.671896498486,102.907586149632,96.877844773677,211.0,795944.5854740117
2009-06-04,103.5105602872275,95.671896498486,95.671896498486,100.6966809784485,272.0,928654.2574329128
2009-06-05,113.3470783852021,95.671896498486,95.671896498486,99.49073270325748,488.0,1280567.3607812172
2009-06-08,103.711551666426,98.083793048868,98.083793048868,100.2946982200515,166.0,573209.9081036596
2009-06-09,102.907586149632,97.279827532074,102.907586149632,98.485775807265,279.0,853703.2816245313
2009-06-10,102.907586149632,98.887758565662,101.0986637368455,99.691724082456,234.0,1626899.378988093
2009-06-11,102.3046120120365,98.6867671864635,98.6867671864635,102.3046120120365,173.0,956471.3708946712
2009-06-12,103.0683792529908,98.2847844280665,101.0986637368455,101.0986637368455,175.0,785313.5324979051
2009-06-15,102.3046120120365,97.48081891127252,98.887758565662,99.289741324059,160.0,567388.7629149175
2009-06-16,102.907586149632,96.47586201528,98.083793048868,100.2946982200515,252.0,635507.3561331792
2009-06-17,100.49568959925,96.47586201528,100.093706840853,98.485775807265,446.0,1657488.9994211562
2009-06-18,100.897672357647,90.044137880928,97.279827532074,95.671896498486,334.0,1618213.6830793354
2009-06-19,96.47586201528,92.6570258105085,96.47586201528,92.6570258105085,284.0,409321.03818616905
2009-06-22,95.269913740089,88.43620684734,94.6669396024935,93.259999948104,277.0,832337.9374136287
2009-06-23,95.8728878776845,90.446120639325,93.0590085689055,92.45603443131,117.0,283338.02288981463
2009-06-24,91.250086156119,88.43620684734,91.250086156119,89.44116374333251,225.0,1174577.7403061965
2009-06-25,95.671896498486,88.43620684734,90.044137880928,89.03918098493551,213.0,519895.43241454527
2009-06-26,91.652068914516,88.43620684734,89.03918098493551,89.8431465017295,289.0,1903939.8680978648
2009-06-29,93.661982706501,89.24017236413401,89.44116374333251,93.661982706501,308.0,602951.2334472524
2009-06-30,95.47090511928752,90.24512926012648,93.259999948104,91.652068914516,186.0,385377.2251769197
2009-07-01,93.4609913273025,90.24512926012648,91.0490947769205,92.45603443131,438.0,785967.7894144176
2009-07-02,94.867930981692,87.83323270974451,91.250086156119,90.044137880928,155.0,296082.3505829454
2009-07-03,91.0490947769205,89.24017236413401,90.446120639325,90.044137880928,64.0,179107.18431583684
2009-07-06,88.43620684734,83.0094396089805,86.024310296958,87.0292671929505,183.0,1171239.288663764
2009-07-07,87.0292671929505,80.3965516794,86.828275813752,82.40646547138499,247.0,1018301.137173984
2009-07-08,82.40646547138499,76.778706853827,82.40646547138499,78.386637887415,306.0,3299742.270761778
2009-07-09,82.6074568505835,77.7836637498195,78.788620645812,77.7836637498195,225.0,2884555.3093469534
2009-07-10,78.9896120250105,77.98465512901801,78.788620645812,78.788620645812,137.0,753996.268916249
2009-07-13,84.11891202215622,78.788620645812,84.11891202215622,80.3965516794,78.0,904112.1600570428
2009-07-14,87.0292671929505,80.798534437797,81.602499954591,85.220344780164,255.0,988469.0119161226
2009-07-15,95.671896498486,86.828275813752,87.43124995134751,95.47090511928752,322.0,1555719.7092079737
2009-07-16,98.485775807265,93.661982706501,95.671896498486,93.8629740856995,238.0,1415056.9598266757
2009-07-17,94.2649568440965,90.848103397722,93.259999948104,91.85306029371448,307.0,727248.8530746441
2009-07-20,94.867930981692,91.4510775353175,92.72134305185202,92.45603443131,245.0,1797804.7189931257
2009-07-21,97.279827532074,90.044137880928,93.259999948104,91.250086156119,274.0,1337069.7841452777
2009-07-22,92.054051672913,88.43620684734,91.64724512141524,89.03918098493551,162.0,1266240.8756778128
2009-07-23,93.83081546502773,88.2352154681415,88.838189605737,91.250086156119,398.0,1637342.612963452
2009-07-24,98.6867671864635,88.838189605737,90.27897620838354,93.0590085689055,705.0,1839255.5017740724
2009-07-27,97.279827532074,91.85306029371448,93.4609913273025,92.45603443131,237.0,1078745.2718848656
2009-07-28,94.063965464898,86.08058788313357,91.85306029371448,90.044137880928,214.0,2352594.682844631
2009-07-29,90.044137880928,87.43124995134751,90.044137880928,88.43620684734,172.0,1537151.7486572168
2009-07-30,90.848103397722,86.2253016761565,88.2617463301957,87.63224133054601,134.0,436281.1497173627
2009-07-31,91.4092713284442,83.64457236724776,87.79946615803915,84.2153878841715,444.0,1215828.2657419753
2009-08-03,91.0490947769205,83.19435167784313,85.220344780164,88.034224088943,331.0,950024.5769815836
2009-08-04,93.99562839597051,88.2352154681415,88.838189605737,90.044137880928,348.0,733244.1350852718
2009-08-05,96.2748706360815,89.04722064010345,90.6471120185235,93.8629740856995,217.0,1044901.7805514284
2009-08-06,94.465948223295,91.652068914516,94.063965464898,92.2550430521115,101.0,366648.8099831397
2009-08-07,96.2748706360815,89.8431465017295,92.858017189707,94.867930981692,215.0,739185.9322148915
2009-08-10,97.8828016696695,92.76958098285968,95.8728878776845,97.279827532074,225.0,1135775.08105235
2009-08-11,98.083793048868,91.0490947769205,98.083793048868,93.259999948104,356.0,1584985.8897947075
2009-08-12,95.2401670159676,92.45603443131,93.55183943070024,94.6669396024935,143.0,767055.2867232157
2009-08-13,99.691724082456,94.3051551199362,95.0689223608905,95.8728878776845,175.0,657127.6864046997
2009-08-14,98.3651809797459,92.10228960392064,96.877844773677,93.4609913273025,149.0,423021.8745652278
2009-08-17,93.8629740856995,88.43620684734,93.661982706501,89.8431465017295,307.0,662986.1466267031
2009-08-18,94.063965464898,88.6371982265385,91.4510775353175,91.85306029371448,52.0,97415.86966604648
2009-08-19,95.269913740089,91.74050512136334,95.1613783953218,95.269913740089,154.0,496890.7144090354
2009-08-20,97.07883615287552,91.85306029371448,96.877844773677,96.6768533944785,223.0,749305.7692353203
2009-08-21,99.05900322073911,95.0689223608905,96.47586201528,98.2847844280665,279.0,671700.4507276277
2009-08-24,114.163103384748,98.2847844280665,98.2847844280665,109.9422844215795,355.0,1812495.6475880472
2009-08-25,112.55517235116,106.525430975205,109.339310283984,112.55517235116,208.0,1272319.494596057
2009-08-26,115.05550510838935,98.083793048868,101.299655116044,113.1581464887555,618.0,2522797.256389911
2009-08-27,120.3938361399015,111.349224075969,112.75616373035852,118.182930968718,422.0,1711217.6719794697
2009-08-28,136.67413785498,117.1779740727255,117.1779740727255,126.624568895055,567.0,2139487.2840556595
2009-09-01,125.6196119990625,116.976982693527,123.006724069482,118.38392234791652,580.0,2408446.5807955046
2009-09-02,117.780948210321,109.9422844215795,117.780948210321,115.1680602807405,305.0,934244.0494154356
2009-09-03,117.94174131367978,112.61144993733558,114.76607752234352,114.36409476394653,188.0,978182.5010804606
2009-09-04,119.790862002306,112.52301373048824,112.75616373035852,117.57995683112252,197.0,739787.9480848385
2009-09-07,120.5948275191,117.780948210321,118.38392234791652,120.192844760703,194.0,653462.1063040111
2009-09-08,128.17220251488348,117.55583786561868,121.59978441509249,125.820603378261,306.0,1379457.17426108
2009-09-09,132.59401285725045,123.27203269002403,125.2176292406655,127.428534411849,170.0,382092.2584154949
2009-09-10,130.644396479025,120.192844760703,127.428534411849,127.6295257910475,269.0,1133687.9268586088
2009-09-11,134.664224062995,127.830517170246,129.2374568246355,132.4533188918115,175.0,494894.36012956296
2009-09-14,133.51455337397957,123.006724069482,133.2572844086055,127.02655165345202,291.0,1007208.6216198808
2009-09-15,141.899913714141,129.84043096223098,129.84043096223098,139.086034405362,748.0,2872541.1124713
2009-09-16,150.743534398875,133.45827578780398,136.63988892396458,145.3167671605155,853.0,1871549.175392729
2009-09-17,154.96435336204348,140.69396543895002,146.52271543570652,147.929655090096,699.0,1727652.4564621302
2009-09-18,154.16038784524952,144.71379302292002,147.5188287110143,147.527672331699,715.0,3941572.037363841
2009-09-21,148.73362060689,138.3624654402474,148.73362060689,142.301896472538,412.0,877221.7032546032
2009-09-22,153.155430949257,139.488017163759,143.21632685133952,143.105861989332,1374.0,2035456.70282685
2009-09-23,144.8745861262788,132.7347068226894,144.8745861262788,135.5485861314684,657.0,1222944.24258488
2009-09-24,135.5485861314684,129.84043096223098,133.6994654428422,130.1620171689486,520.0,1581139.9536999234
2009-09-25,129.84043096223098,125.9813964816198,129.51884475551338,129.84043096223098,369.0,706387.2618127671
2009-09-28,136.91532751001822,129.3580516521546,134.262241304598,136.67413785498,406.0,947107.785215002
2009-09-29,140.61356888727062,133.6994654428422,135.870172338186,139.32722406040023,453.0,1377769.2909232331
2009-09-30,141.9803102658204,136.67413785498,138.78430614690922,139.6488102671178,629.0,1171774.1374738407
2009-10-01,142.703879230935,137.478103371774,139.086034405362,139.086034405362,550.0,2047148.746582016
2009-10-02,138.282068888568,131.7699482025366,132.252327512613,136.67413785498,767.0,1709345.7011442012
2009-10-05,140.4527757839118,136.272155096583,136.272155096583,139.889999922156,526.0,919273.2580710552
2009-10-06,153.2358275009364,141.095948197347,141.095948197347,153.2358275009364,656.0,1007376.5392695562
2009-10-07,156.8818111195972,146.69958784940118,150.6631378471956,149.3767930203252,680.0,3459709.33068352
2009-10-08,154.4417757761274,148.0904481934548,150.06579146821767,153.557413707654,638.0,1258907.2278075514
2009-10-09,158.22041370505923,148.86225508957705,152.91424129421878,154.5221723278068,319.0,537465.8377427871
2009-10-12,154.6829654311656,148.1306464692945,148.73362060689,151.8690861223866,344.0,657800.6008378428
2009-10-13,155.80851715467722,149.17580164112672,150.54254301967651,155.00455163788322,257.0,630265.8377944272
2009-10-14,164.81293094276998,155.3261378446008,156.0497068097154,163.36579301254082,304.0,969274.1588065778
2009-10-15,166.73762438997483,160.4715171520824,165.9384826662816,162.40103439238803,584.0,1135551.1908527832
2009-10-16,174.460517144298,160.3107240487236,160.391120600403,174.058534385901,562.0,1764574.4380396134
2009-10-19,179.4049050725811,169.3151378368164,173.1741723174276,178.39994817658862,408.0,832920.0519325029
2009-10-20,180.01591886534456,175.34487921277142,180.01591886534456,177.676379211474,313.0,416771.6064939822
2009-10-21,179.75784593445368,174.9428964543744,176.2292412812448,177.4351895564358,417.0,952543.3417267124
2009-10-22,178.80193093498562,174.460517144298,176.068448177886,176.3900343846036,341.0,644149.5178364656
2009-10-23,182.902155070635,176.87241369468,182.500172312238,179.28431024506202,252.0,574513.4465989164
2009-10-26,177.51558610811523,170.9230688704044,176.1488447295654,173.0133792140688,640.0,854633.6697871764
2009-10-27,171.8074309388778,168.51117232002238,170.1994999052898,169.3151378368164,410.0,781100.6652427192
2009-10-28,169.30549025061487,161.999051633991,169.3054098540632,164.008965425976,554.0,1435014.2834491904
2009-10-29,172.2898102489542,159.3459654285708,161.16292749652524,170.842672318725,345.0,570798.1131205462
2009-10-30,175.4252757644508,162.40103439238803,172.7721895590306,163.0442068058232,263.0,471333.6481284616
2009-11-02,166.6620516313962,158.381206808418,160.9538964621588,164.008965425976,289.0,461044.6496239156
2009-11-03,162.2402412890292,157.979224050021,159.90874129032662,160.391120600403,247.0,432443.9204636726
2009-11-04,174.460517144298,160.391120600403,160.391120600403,172.85258611071,332.0,660013.3823102299
2009-11-05,179.44510334842082,167.46601714819022,169.3506731126587,176.7920171430006,319.0,1290409.8227210713
2009-11-06,178.48034472826802,169.8779136985722,178.48034472826802,174.86249990269502,292.0,377769.9337294097
2009-11-09,182.9825516223144,173.0937757657482,176.87241369468,181.8569998988028,244.0,931275.0166022888
2009-11-10,183.4649309323908,176.87241369468,181.8569998988028,176.87241369468,298.0,872385.674943956
2009-11-11,178.96272403834442,169.4759309401752,178.96272403834442,177.274396453077,358.0,1835849.88307177
2009-11-12,179.28431024506202,172.20941369727478,173.4373102310743,177.0332067980388,188.0,356224.23352441145
2009-11-13,180.4098619685736,170.6577602498624,178.48034472826802,179.20391369338262,182.0,647137.208166243
2009-11-16,183.304137829032,170.9471878359082,183.304137829032,180.00787921017658,199.0,215024.14766415284
2009-11-17,178.7617326591459,166.018879217961,177.78089472865722,166.9836378381138,481.0,1371815.0554491926
2009-11-18,175.9076550745272,166.47713956253358,173.3349654207864,168.430775768343,338.0,484775.7669435763
2009-11-19,168.028793009946,156.21049991307422,159.18517232521202,164.6521378394112,719.0,1496733.3484631618
2009-11-20,166.6620516313962,162.2402412890292,165.4561033562052,163.606982667579,344.0,512616.5132597335
2009-11-23,164.81293094276998,151.1053188814323,164.57174128773178,153.7182068110128,533.0,965048.8532069715
2009-11-24,158.08373956720422,145.55795681555372,155.32292198253364,149.61798267536338,706.0,2048206.005857749
2009-11-25,150.5023447438368,138.0408792335298,150.0199654337604,140.3723792322324,656.0,1085877.418575517
2009-11-26,138.282068888568,126.46377579169622,138.282068888568,131.046379237422,897.0,3039813.212071136
2009-11-27,146.6433102632256,127.02655165345202,127.5089309635284,144.71379302292002,1158.0,3049619.602812171
2009-11-30,155.2457412929214,142.7842757826144,149.69837922704278,142.7842757826144,641.0,1477698.9499966402
2009-12-01,149.7787757787222,141.3371378523852,144.55299991956122,147.929655090096,1125.0,1637949.6041711671
2009-12-02,148.73362060689,142.301896472538,146.42736512541475,144.71379302292002,347.0,551324.6410959848
2009-12-03,153.0750343975776,146.5629137115462,146.5629137115462,151.7082930190278,551.0,802110.2728031988
2009-12-04,153.27763370780968,147.929655090096,152.5926550875012,149.537586123684,213.0,304871.2847503924
2009-12-07,149.3767930203252,144.71379302292002,147.125689573302,148.73362060689,250.0,390809.0501853037
2009-12-08,154.361379224448,143.5882412994084,147.527672331699,143.74903440276722,395.0,863212.3959339188
2009-12-09,146.321724056508,137.7192930268122,143.74501457518323,138.282068888568,347.0,766010.4657919031
2009-12-10,140.21158612887362,134.5034309596362,137.07210078579303,137.3977068200946,328.0,375313.3607063829
2009-12-11,139.488017163759,131.6895516508572,135.066206821392,133.6994654428422,240.0,552894.3601618379
2009-12-14,137.76753095781987,133.7798619945216,135.7897757865066,136.67413785498,277.0,358085.00984970166
2009-12-15,138.7644481986444,133.45827578780398,136.7545344066594,133.45827578780398,246.0,323766.37375940575
2009-12-16,141.4175344040646,131.7699482025366,132.9758964777276,140.77436199062942,719.0,1394602.1024273457
2009-12-17,141.899913714141,138.282068888568,141.899913714141,139.6488102671178,215.0,240974.2656284109
2009-12-18,141.497930955744,136.67413785498,138.5232585436062,140.4527757839118,398.0,1311461.72065258
2009-12-21,145.43736198803458,139.1664309570414,143.105861989332,139.80960337047662,257.0,624040.4464120223
2009-12-22,147.6080688833784,139.72920681879722,139.72920681879722,146.40212060818735,394.0,511444.8212153328
2009-12-23,152.351465432463,145.5981550913934,149.8591723304016,148.17084474513422,215.0,307897.5339478732
2009-12-24,149.537586123684,144.55299991956122,144.55299991956122,146.1609309531492,14.0,29771.17737020164
2009-12-29,154.2809826727686,144.23141371284362,151.145517157272,152.75344819086,447.0,720693.8455650989
2009-12-30,155.6718430168222,149.3767930203252,155.2457412929214,151.4671033639896,178.0,138242.24755709007
2009-12-31,155.165344741242,148.4924309518518,155.0849481895626,148.4924309518518,77.0,139892.8158616757
2010-01-04,160.7931033588,151.8690861223866,152.27106888078362,160.7931033588,649.0,680286.6398810224
2010-01-05,166.7424481830756,157.979224050021,157.979224050021,164.0893619776554,597.0,401739.8672619418
2010-01-06,168.59156887170178,161.1790068068611,167.224827493152,163.204999909182,376.0,515793.2664247009
2010-01-07,165.6972930112434,159.3620447389067,165.6972930112434,162.6422240474262,635.0,469411.9239155115
2010-01-08,163.606982667579,157.6576378433034,162.0794481856704,161.7578619789528,425.0,418476.9035140175
2010-01-11,170.440689560328,160.7931033588,168.2699826649842,169.636724043534,407.0,662830.6673214482
2010-01-12,167.3856205965108,158.5419999117768,165.6972930112434,161.597068875594,252.0,541469.7408117104
2010-01-13,163.204999909182,150.341551640478,158.381206808418,159.90874129032662,340.0,469798.7564269856
2010-01-14,164.1697585293348,157.7380343949828,162.32063784070863,163.0442068058232,634.0,831883.9378422844
2010-01-15,164.97372404612878,159.7479481869678,163.36579301254082,161.195086117197,436.0,679800.3006141853
2010-01-18,167.7514249066521,162.2402412890292,163.204999909182,166.420861976358,163.0,347376.83913818863
2010-01-19,171.0034654220838,163.204999909182,164.57174128773178,170.3602930086486,436.0,520023.5473620753
2010-01-20,173.7369481791834,163.204999909182,170.9230688704044,164.33055163269358,327.0,424463.4786835509
2010-01-21,169.9583102502516,157.2556550849064,169.9583102502516,157.979224050021,275.0,476703.2814147437
2010-01-22,157.4968447399446,152.75344819086,156.9340688781888,152.75344819086,243.0,389628.6512998088
2010-01-25,160.14993094536482,152.27106888078362,152.75344819086,157.979224050021,309.0,487081.8359991164
2010-01-26,161.597068875594,151.949482674066,157.577241291624,153.4770171559746,163.0,182045.1212679328
2010-01-27,152.2099675015073,146.5629137115462,152.0298792257454,149.4571895720046,322.0,361351.3190944959
2010-01-28,154.0397930177304,149.4571895720046,149.4571895720046,151.78868957070722,396.0,340345.4430373426
2010-01-29,157.6576378433034,149.3767930203252,151.2259137089514,154.60256887948623,401.0,579985.0743094458
2010-02-01,160.23193542807778,144.39220681620242,152.9946378458982,148.89441371024878,448.0,451933.5623359805
2010-02-02,159.98913784200602,147.7688619867372,147.7688619867372,153.2358275009364,251.0,282686.25364218623
2010-02-03,156.6124826714712,150.1807585371192,155.165344741242,154.361379224448,285.0,799835.2996087095
2010-02-04,156.53208611979178,151.145517157272,152.27106888078362,153.557413707654,388.0,411770.1482025437
2010-02-05,154.6829654311656,139.6488102671178,154.60256887948623,153.6378102593334,631.0,1577483.0804403287
2010-02-08,157.175258533227,145.91974129811098,153.31622405261578,150.341551640478,345.0,425947.3731729033
2010-02-09,181.696206795444,146.321724056508,146.88449991826377,176.5508274879624,635.0,1721136.0078202882
2010-02-10,182.500172312238,177.11360334971823,180.00787921017658,179.6058964517796,873.0,1205697.2342115685
2010-02-11,185.716034379414,178.88232748666502,179.6058964517796,184.91206886262,513.0,951124.1266283458
2010-02-12,187.72996799898297,176.87241369468,184.91206886262,178.1587585215504,658.0,1115608.793243573
2010-02-15,180.7314481752912,177.3547930047564,179.9274826584972,177.59598265979463,175.0,104650.01078094484
2010-02-16,180.89224127865,176.9528102463594,178.2391550732298,178.1587585215504,233.0,343361.7415592869
2010-02-17,184.6708792075817,177.7567757631534,178.1587585215504,182.500172312238,305.0,401663.9933609774
2010-02-18,192.6301378238424,182.500172312238,183.5453274840702,188.93189644659,302.0,403611.83809721033
2010-02-19,206.4583447126992,187.6455516197196,188.7309050673915,193.1125171339188,415.0,824098.7780695629
2010-02-22,199.14225850987376,192.3085516171248,192.7507326513615,196.97155161453003,429.0,654980.8281577406
2010-02-23,200.9913791985,196.167586097736,199.46384471659127,199.9462240266677,310.0,596810.4228069062
2010-02-24,198.0424336828996,189.17308610162823,198.0424336828996,191.343792996972,452.0,560446.9228938983
2010-02-25,190.6202240318574,181.7766033471234,188.8000461018358,188.6907067915518,432.0,524793.6524472946
2010-02-26,198.579482648118,193.27331023727763,194.3184654091098,198.579482648118,453.0,463358.181686108
2010-03-01,205.01120678247,195.9263964426978,201.393361956897,196.167586097736,409.0,628703.5817352262
2010-03-02,202.9208964388056,192.95172403056,197.5054651142329,199.383448164912,715.0,823144.7570525189
2010-03-03,204.609224024073,200.0266205783472,200.0266205783472,203.4836723005614,381.0,342090.5427595232
2010-03-04,204.48862919655392,194.559655064148,201.3129654052176,195.765603339339,669.0,629540.6823147184
2010-03-05,196.167586097736,191.343792996972,191.5367447210025,192.147758513766,530.0,505180.8709652248
2010-03-08,200.6697929917824,191.5045861003308,191.5045861003308,192.549741272163,250.0,208265.1513061133
2010-03-09,196.40877575277423,189.97705161842225,190.0574481701016,196.40877575277423,104.0,85346.9440749428
2010-03-10,203.7248619555996,188.93189644659,188.93189644659,196.3283792010948,164.0,94788.89132446026
2010-03-11,201.795344715294,196.2479826494154,197.6147240279652,201.7149481636146,118.0,85948.95994488963
2010-03-12,202.197327473691,198.579482648118,200.6697929917824,199.785430923309,124.0,99449.53897878013
2010-03-15,204.1268447139966,194.7204481675068,196.97155161453003,196.97155161453003,283.0,276444.6924120349
2010-03-16,201.4737585085764,198.3382929930798,199.7050343716296,198.4186895447592,126.0,831341.6260255555
2010-03-17,202.4385171287292,189.6554654117046,200.9913791985,201.1521723018588,160.0,896868.0682666079
2010-03-18,204.3680343690348,198.7402757514768,203.9660516106377,202.197327473691,296.0,440850.9974574137
2010-03-19,207.2623102294932,202.9208964388056,204.6896205757524,204.207241265676,314.0,597075.3595430605
2010-03-22,209.03103436644,196.40877575277423,209.03103436644,202.197327473691,259.0,410969.1188218706
2010-03-23,204.7700171274318,198.8206723031562,203.805258507279,203.0816895421644,248.0,482396.3116559558
2010-03-24,211.68412057186023,200.589396440103,203.403275748882,205.89556885094345,421.0,472218.0144167513
2010-03-25,216.5079136726242,198.2578964414004,198.2578964414004,205.1719998858288,256.0,313783.35852760135
2010-03-26,208.46825850468423,201.3129654052176,205.815172299264,201.3129654052176,151.0,161401.2010334128
2010-03-29,212.76545419194807,189.0926895499488,212.76545419194807,197.775517131324,404.0,425441.1325549935
2010-03-30,207.18191367781367,193.3939050647967,197.775517131324,200.187413681706,482.0,777632.8548183148
2010-03-31,200.187413681706,193.8360860990334,200.187413681706,194.559655064148,252.0,328103.6244587955
2010-04-01,204.7700171274318,193.8360860990334,197.373534372927,204.6896205757524,262.0,285446.3222690706
