Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2013-02-12,107.49054,103.115925,106.24065,104.99076,51.0,372682.19603325095
2013-02-13,114.864891,99.9912,104.99076,113.73999,54.0,1314717.6951571738
2013-02-14,114.98988,107.49054,113.73999,110.615265,26.0,2162807.32704478
2013-02-15,114.98988,109.82533452,110.615265,113.115045,23.0,547319.9641568458
2013-02-18,114.614913,113.115045,113.115045,113.115045,8.0,16386.241989295057
2013-02-19,114.489924,113.73999,113.115045,113.73999,7.0,14533.278928545711
2013-02-20,117.989616,113.989968,113.73999,117.48966,9.0,11424.805382873692
2013-02-21,122.48922,114.98988,117.48966,119.98944,23.0,93166.39864308058
2013-02-22,121.864275,118.364583,119.98944,119.98944,23.0,102005.37647312964
2013-02-25,120.53189226,117.48966,119.98944,118.73955,20.0,130906.71979134165
2013-02-26,118.73955,115.5398316,118.73955,116.23977,16.0,27676.835561529417
2013-02-27,117.1896864,115.739814,116.23977,116.23977,6.0,38441.18282408852
2013-02-28,117.1896864,115.8148074,116.23977,116.23977,3.0,13675.603453103871
2013-03-01,117.239682,115.739814,114.98988,116.23977,12.0,21723.711686628423
2013-03-04,117.239682,115.239858,116.23977,116.23977,15.0,47413.172359167605
2013-03-05,116.4647502,114.98988,116.864715,116.23977,7.0,27000.17601548936
2013-03-06,116.3397612,112.4901,116.23977,112.4901,14.0,22756.80259862868
2013-03-07,110.740254,107.49054,112.4901,110.615265,9.0,15357.55146452888
2013-03-08,111.24021,108.365463,110.615265,110.615265,15.0,34604.845226379926
2013-03-11,112.4901,108.365463,110.615265,110.615265,13.0,29852.427013577195
2013-03-12,113.73999,109.0529025,110.615265,110.615265,11.0,73467.86517213513
2013-03-13,111.24021,109.0529025,110.615265,111.24021,4.0,14301.258510748945
2013-03-14,111.2902056,109.490364,111.24021,111.24021,6.0,9935.87435694341
2013-03-15,112.8025725,109.99032,111.24021,111.865155,12.0,25958.684364224053
2013-03-18,112.990056,110.615265,111.865155,111.865155,17.0,66404.24357343446
2013-03-19,112.4901,109.99032,111.865155,111.24021,2.0,15043.923865300148
2013-03-20,113.549506764,111.24021,111.24021,112.4901,16.0,79575.60265303346
2013-03-21,113.115045,112.4901,112.4901,112.4901,4.0,3813.5355911320194
2013-03-22,114.98988,111.24021,112.4901,112.4901,6.0,51180.30386674027
2013-03-25,113.73999,112.4901,112.4901,112.4901,9.0,19458.71236668827
2013-03-26,113.365023,111.990144,112.4901,112.4901,7.0,25193.417020697823
2013-03-27,113.615001,111.490188,112.4901,112.4901,5.0,17451.53573514469
2013-03-28,113.73999,111.7651638,112.4901,112.4901,13.0,58518.94966757075
2013-04-02,114.98988,112.4901,112.4901,113.73999,10.0,43280.20865836194
2013-04-03,114.614913,113.0400516,113.73999,113.73999,7.0,48950.70766227428
2013-04-04,116.739726,113.73999,113.73999,114.98988,10.0,44253.09427229596
2013-04-05,116.23977,113.490012,114.98988,114.98988,10.0,22018.33761371001
2013-04-08,115.614825,112.4901,114.98988,114.98988,9.0,23044.02787445295
2013-04-09,116.739726,112.990056,114.98988,114.98988,4.0,13212.762723119637
2013-04-10,116.6897304,104.99076,114.98988,112.4901,21.0,12684973.877701238
2013-04-11,116.739726,111.24021,112.4901,113.73999,23.0,91687.06846202466
2013-04-12,124.989,116.23977,114.98988,121.864275,42.0,222326.1647024938
2013-04-15,123.9390924,119.98944,122.48922,122.48922,19.0,90644.77674035316
2013-04-16,123.73911,119.98944,122.48922,122.48922,16.0,226877.96526094296
2013-04-17,122.989176,119.98944,122.48922,122.48922,11.0,27555.02484218611
2013-04-18,122.48922,119.98944,122.48922,122.48922,10.0,13793.413820416195
2013-04-19,122.48922,117.48966,122.48922,121.23933,14.0,38933.22612389891
2013-04-22,123.117164736,119.0645214,121.23933,121.23933,6.0,43885.66193825057
2013-04-23,124.989,120.614385,121.23933,122.48922,9.0,30259.06279752618
2013-04-24,127.48878,109.99032,122.48922,127.48878,15.0,125441.43884661848
2013-04-25,139.98768,127.5387756,128.73867,132.48834,62.0,226303.1146740913
2013-04-26,139.9376844,130.5885072,132.48834,133.113285,32.0,216708.2703277889
2013-04-29,133.73823000000002,129.98856,132.48834,132.48834,22.0,64290.8575954684
2013-04-30,133.48825200000002,130.03855560000002,132.48834,132.48834,13.0,105092.24811783436
2013-05-01,133.73823000000002,130.738494,132.48834,133.73823000000002,11.0,39585.68354015153
2013-05-02,133.988208,132.48834,132.48834,132.48834,9.0,56070.33418940867
2013-05-03,133.6382388,129.98856,132.48834,132.48834,15.0,34988.47898615078
2013-05-07,133.9382124,130.738494,132.48834,132.48834,12.0,566215.6269751738
2013-05-08,133.988208,131.5884192,132.48834,132.48834,7.0,19966.35703941947
2013-05-09,133.48825200000002,131.738406,132.48834,132.48834,9.0,84188.00854475194
2013-05-10,133.73823000000002,131.7884016,132.48834,133.73823000000002,15.0,75841.67406731792
2013-05-13,133.41325859999998,130.488516,133.73823000000002,132.48834,12.0,75619.85454720014
2013-05-14,133.238274,130.53851160000002,132.48834,132.48834,9.0,22913.0163454384
2013-05-15,133.1632806,130.53851160000002,132.48834,132.48834,9.0,18088.791813679603
2013-05-16,133.7882256,130.6884984,132.48834,133.113285,22.0,142205.5140852395
2013-05-17,133.41325859999998,131.23845,133.113285,133.113285,18.0,236399.403147477
2013-05-20,133.73823000000002,131.23845,133.113285,133.113285,17.0,98041.42764563282
2013-05-21,134.3381772,131.5009269,133.113285,133.73823000000002,45.0,140955.60409316022
2013-05-22,134.363175,132.48834,133.73823000000002,133.73823000000002,26.0,67043.89986318797
2013-05-23,134.3131794,132.48834,133.73823000000002,133.73823000000002,20.0,51788.757410652135
2013-05-24,133.988208,132.9133026,133.73823000000002,133.73823000000002,9.0,77335.60553328693
2013-05-28,133.988208,128.73867,133.73823000000002,133.73823000000002,9.0,50560.049284337016
2013-05-29,133.7632278,132.48834,133.73823000000002,133.73823000000002,5.0,33974.58976389922
2013-05-30,133.73823000000002,132.48834,133.73823000000002,133.73823000000002,8.0,81556.37696117257
2013-05-31,133.9382124,131.554422192,133.73823000000002,133.73823000000002,5.0,12664.714494875549
2013-06-03,133.73823000000002,130.113549,133.73823000000002,131.23845,12.0,57219.23529270575
2013-06-04,131.23845,129.98856,131.23845,131.23845,7.0,58771.3718807255
2013-06-05,131.988384,129.98856,131.23845,131.23845,3.0,973.8857019417708
2013-06-06,131.863395,127.005322548,131.23845,128.11372500000002,17.0,50233.22052340606
2013-06-07,129.0511425,126.23889,128.11372500000002,126.863835,8.0,32744.481514373263
2013-06-10,126.8888328,122.48922,126.863835,125.613945,17.0,46206.66618662442
2013-06-11,127.48878,124.989,125.613945,127.48878,20.0,108036.70723023624
2013-06-12,131.738406,127.4387844,127.48878,129.98856,15.0,68957.06822200354
2013-06-13,131.738406,128.73867,129.98856,129.98856,9.0,70903.63952027778
2013-06-14,132.48834,129.238626,129.98856,131.23845,8.0,51975.97388570194
2013-06-17,132.48834,130.863483,131.23845,131.23845,5.0,18196.20126571138
2013-06-18,134.488164,131.738406,131.23845,133.113285,14.0,147943.01898567073
2013-06-19,134.8006365,132.48834,133.113285,133.113285,6.0,80245.2615830193
2013-06-20,134.42816928,131.613417,133.113285,133.113285,11.0,29497.79580603093
2013-06-21,134.613153,131.23845,133.113285,133.113285,7.0,16677.26759954876
2013-06-24,133.988208,131.23845,133.113285,133.113285,8.0,19790.741585259504
2013-06-25,133.48825200000002,133.43825640000003,133.113285,133.113285,3.0,5725.303826736753
2013-06-26,133.48825200000002,133.1882784,133.113285,133.113285,3.0,21999.935994367504
2013-06-27,133.238274,132.48834,133.113285,133.113285,10.0,79385.98596676507
2013-06-28,133.73823000000002,131.988384,133.113285,133.113285,5.0,81783.39693893061
2013-07-01,134.98812,132.48834,133.113285,133.73823000000002,9.0,49781.58077910856
2013-07-02,133.988208,133.8882168,133.73823000000002,133.73823000000002,7.0,26270.111769835745
2013-07-03,133.73823000000002,133.61324100000002,133.73823000000002,133.73823000000002,5.0,205270.86383601755
2013-07-04,133.73823000000002,132.48834,133.73823000000002,133.73823000000002,10.0,224116.92228916145
2013-07-05,133.5882432,132.613329,133.73823000000002,133.73823000000002,3.0,10264.103241085217
2013-07-08,133.7882256,132.48834,133.73823000000002,132.48834,16.0,42260.11889046236
2013-07-09,134.363175,130.53851160000002,132.48834,132.48834,9.0,54801.22250758066
2013-07-10,133.73823000000002,131.18845439999998,132.48834,132.48834,7.0,23367.456336157586
2013-07-11,133.73823000000002,131.18845439999998,132.48834,132.48834,7.0,18541.23162838329
2013-07-12,133.8882168,131.23845,132.48834,132.48834,16.0,487843.7302482618
2013-07-15,134.13819479999998,131.23845,132.48834,133.73823000000002,19.0,61863.84401827361
2013-07-16,134.13819479999998,132.48834,133.73823000000002,133.73823000000002,14.0,301345.71842322126
2013-07-17,133.988208,133.5382476,133.73823000000002,133.73823000000002,15.0,548316.0518125595
2013-07-18,137.43790439999998,134.98812,136.23801,136.23801,30.0,95308.9871908728
2013-07-19,136.46299020000004,135.238098,136.23801,136.23801,14.0,26320.716223027623
2013-07-22,136.487988,135.2880936,136.23801,136.23801,11.0,47433.774172127145
2013-07-23,137.4879,135.78804960000002,136.23801,137.4879,18.0,417835.1694949156
2013-07-24,139.8876888,138.8877768,137.4879,137.4879,8.0,17038.29937034459
2013-07-25,139.98768,136.5879792,137.4879,138.112845,11.0,44610.925761467006
2013-07-26,139.98768,138.362823,138.73779,138.73779,18.0,27289.20144972757
2013-07-29,149.98680000000002,139.737702,139.98768,147.48702,47.0,151523.53407099826
2013-07-30,148.8369012,144.98724,147.48702,147.48702,22.0,100765.86739633088
2013-07-31,147.48702,143.112405,147.48702,143.73735,25.0,101621.74271335878
2013-08-01,144.48728400000002,143.487372,143.73735,143.73735,5.0,26885.76594740337
2013-08-02,145.862163,143.73735,143.73735,146.23713,14.0,42720.15937402492
2013-08-05,152.4365844,144.98724,146.23713,151.23669,51.0,166146.82092024098
2013-08-06,152.0116218,149.68682640000003,151.23669,151.23669,40.0,154071.95833233325
2013-08-07,152.48658,148.486932,151.23669,148.73691,32.0,159812.8635319908
2013-08-08,149.361855,147.48702,148.73691,148.73691,23.0,79667.61074974599
2013-08-09,149.98680000000002,147.48702,148.73691,148.73691,28.0,181817.1999135924
2013-08-12,149.86181100000002,147.48702,148.73691,148.73691,15.0,54909.83206522174
2013-08-13,149.2493649,149.1868704,148.73691,148.73691,9.0,18503.828336893646
2013-08-14,149.1868704,147.48702,148.73691,148.73691,12.0,32150.82927297602
2013-08-15,149.111877,147.612009,148.73691,148.73691,11.0,12592.308123114835
2013-08-16,148.9368924,147.48702,148.73691,148.73691,9.0,44288.89742297322
2013-08-19,148.6869144,147.48702,148.73691,148.73691,11.0,33037.90733584556
2013-08-20,148.41193859999998,147.7869936,148.73691,148.73691,12.0,8970.789429469793
2013-08-21,148.41193859999998,147.48702,148.73691,148.111965,18.0,13192.360927761643
2013-08-22,148.38694080000002,147.48702,148.111965,148.111965,14.0,31054.9328340894
2013-08-23,148.33694520000003,147.48702,148.111965,148.111965,7.0,47537.98334253414
2013-08-27,148.2869496,142.56895282800002,148.111965,144.36229500000002,19.0,46892.12650713263
2013-08-28,145.237218,144.55227828,144.36229500000002,144.98724,11.0,31393.3626159102
2013-08-29,144.98724,143.38738080000002,144.98724,144.98724,3.0,4598.204642008497
2013-08-30,145.487196,141.99400342799998,144.98724,144.98724,10.0,28574.71457488259
2013-09-02,145.1372268,140.703117036,144.98724,144.98724,14.0,48137.63611197785
2013-09-03,145.805667972,143.6873544,144.98724,144.98724,9.0,39459.872468777256
2013-09-04,145.8871608,142.48746,144.98724,144.98724,11.0,45201.97777404411
2013-09-05,145.28721359999997,143.73735,144.98724,144.98724,16.0,34382.0256182544
2013-09-06,146.862075,143.7873456,144.98724,144.98724,52.0,126493.33141316436
2013-09-09,146.487108,143.73735,144.98724,144.98724,30.0,220596.4124842986
2013-09-10,145.31221140000002,144.0873192,144.98724,144.98724,25.0,112090.46396082857
2013-09-11,144.98724,144.112317,144.98724,144.36229500000002,36.0,68686.04437190473
2013-09-12,145.6871784,144.5372796,144.36229500000002,145.612185,25.0,45462.20067365928
2013-09-13,147.48702,144.5372796,145.612185,145.612185,14.0,40927.20159374025
2013-09-16,146.487108,144.5372796,145.612185,145.612185,19.0,34135.203897943014
2013-09-17,149.4118506,144.9372444,145.612185,147.48702,19.0,639890.110329709
2013-09-18,152.48658,146.487108,146.862075,151.23669,16.0,78097.87261278993
2013-09-19,156.2487489,151.23669,151.23669,155.61130500000002,39.0,118649.24113321972
2013-09-20,162.4857,154.98636,156.23625,158.111085,170.0,606057.5330629095
2013-09-23,159.735942,157.420645764,158.111085,158.73603,143.0,373255.2464616887
2013-09-24,162.4857,158.73603,158.73603,161.23581,89.0,216311.2353887142
2013-09-25,161.23581,157.48614,161.23581,158.73603,56.0,118245.80563089551
2013-09-26,158.73603,157.8361092,158.73603,158.111085,40.0,119328.30089047836
2013-09-27,159.342595117572,155.48631600000002,158.111085,156.861195,55.0,138416.1806238949
2013-09-30,158.73603,155.5488105,156.861195,156.861195,57.0,163445.1831761195
2013-10-01,157.8361092,154.98636,156.861195,156.861195,50.0,15594142.68455624
2013-10-02,157.48614,155.48631600000002,157.48614,157.48614,32.0,123342.85417116706
2013-10-03,157.48614,154.98636,157.48614,157.48614,33.0,48233.0445079167
2013-10-04,157.35893819474398,155.5863072,157.48614,157.48614,21.0,118924.26533534953
2013-10-07,158.486052,155.73629400000002,157.48614,157.48614,24.0,30881.51757354647
2013-10-08,157.48614,155.5863072,157.48614,156.861195,22.0,68404.81962412692
2013-10-09,158.486052,154.98636,156.861195,156.861195,33.0,104682.61206986214
2013-10-10,156.861195,155.0363556,156.861195,156.861195,25.0,103305.89091840082
2013-10-11,157.48614,155.48631600000002,156.861195,156.861195,22.0,96355.67929977838
2013-10-14,156.78620160000003,154.98636,156.861195,156.861195,24.0,52511.62102264999
2013-10-15,158.986008,154.98636,156.861195,157.48614,32.0,92409.5320388194
2013-10-16,157.3861488,153.73647,157.48614,157.48614,28.0,78338.89382265639
2013-10-17,157.986096,154.98636,157.48614,157.48614,33.0,87343.28620918641
2013-10-18,158.236074,154.98636,157.48614,157.48614,40.0,154509.39682692074
2013-10-21,161.015329404,155.48631600000002,157.48614,157.48614,58.0,198070.03016265432
2013-10-22,161.860755,156.8861928,157.48614,159.98592,42.0,84978.67812367488
2013-10-23,174.9846,159.98592,159.98592,171.23493,113.0,739909.1120018561
2013-10-24,182.48394,171.0849432,171.23493,178.73427,82.0,304057.35704742017
2013-10-25,179.98416,174.9846,178.73427,177.48438000000002,78.0,212177.2715999008
2013-10-28,180.07415208,174.9846,177.48438000000002,177.48438000000002,36.0,129711.81463968828
2013-10-29,178.3843008,175.484556,177.48438000000002,177.48438000000002,33.0,63396.9789341462
2013-10-30,178.3843008,176.0845032,177.48438000000002,177.48438000000002,28.0,51187.50450039603
2013-10-31,177.984336,174.9846,177.48438000000002,177.48438000000002,26.0,89992.3193241005
2013-11-01,179.98416,174.9846,177.48438000000002,177.48438000000002,33.0,112464.49687572506
2013-11-04,179.93966391600003,174.9846,177.48438000000002,177.48438000000002,34.0,124042.51574138524
2013-11-05,177.53437559999998,175.484556,177.48438000000002,177.48438000000002,19.0,31080.53508708766
2013-11-06,179.98416,175.5845472,177.48438000000002,177.48438000000002,22.0,113274.56816199826
2013-11-07,179.93966391600003,175.63454280000002,177.48438000000002,177.48438000000002,13.0,51484.33062109466
2013-11-08,178.43679618,174.9846,177.48438000000002,177.48438000000002,25.0,76207.30624294939
2013-11-11,177.23440200000002,173.484732,177.48438000000002,176.23449,27.0,105835.71354279175
2013-11-12,176.734446,174.9846,176.23449,176.23449,26.0,95225.37983342534
2013-11-13,176.1594966,174.9846,176.23449,176.23449,15.0,28672.72319964157
2013-11-14,175.70953620000003,174.9846,176.23449,176.23449,16.0,26284.31301954572
2013-11-15,175.5345516,172.48482,176.23449,173.73471,29.0,106926.40952403811
2013-11-18,174.734622,172.734798,174.9846,173.73471,20.0,36907.04782020818
2013-11-19,174.3346572,172.734798,173.73471,173.73471,20.0,27774.244133483742
2013-11-20,174.68462639999998,172.88478479999998,173.73471,173.73471,9.0,41424.845386394
2013-11-21,174.6346308,172.984776,173.73471,173.73471,18.0,18456.024130123453
2013-11-22,173.609721,172.48482,173.73471,173.73471,9.0,35253.90234340622
2013-11-25,173.50972979999997,172.48482,173.73471,173.73471,18.0,37722.51958172319
2013-11-26,180.734094,177.48438000000002,177.48438000000002,178.73427,51.0,152748.24184528238
2013-11-27,181.23405,177.48438000000002,178.73427,181.23405,62.0,242032.49885989967
2013-11-28,182.48394,179.98416,181.23405,181.858995,58.0,155373.07283040907
2013-11-29,184.98372,181.3840368,181.858995,183.108885,63.0,153728.72812807528
2013-12-02,194.98284,181.68401040000003,183.108885,191.23317,90.0,218984.07059821265
2013-12-03,192.1830864,190.733214,191.23317,191.23317,44.0,89486.87484498636
2013-12-04,191.2581678,189.98328,191.23317,191.23317,36.0,23847.698597476578
2013-12-05,191.23317,185.483676,191.23317,187.4835,31.0,57353.8471385482
2013-12-06,194.98284,186.23361,187.4835,193.73295,37.0,81811.19938554593
2013-12-09,209.98152,192.983016,193.73295,203.73207,121.0,274957.9963036747
2013-12-10,205.981872,199.9824,203.73207,202.48218,77.0,202205.79410988165
2013-12-11,203.73207,201.23229,202.48218,202.48218,37.0,106479.37018457624
2013-12-12,202.3321932,195.357807,202.48218,198.73251,34.0,83761.97105345271
2013-12-13,200.482356,194.98284,198.73251,198.73251,32.0,62910.53612717919
2013-12-16,199.9824,194.98284,198.73251,197.48262,33.0,62551.7045500004
2013-12-17,197.48262,195.3828048,197.48262,196.23273,19.0,52812.247477778044
2013-12-18,199.9824,194.98284,196.23273,197.48262,22.0,155234.06059733254
2013-12-19,199.9824,197.7825936,197.48262,197.48262,20.0,44441.510852955056
2013-12-20,201.357279,197.8825848,197.48262,198.73251,35.0,49700.97368568434
2013-12-23,202.48218,198.5325276,198.73251,199.9824,38.0,93501.42812567504
2013-12-24,202.982136,198.5325276,199.9824,199.9824,12.0,34066.597860611735
2013-12-27,202.982136,198.5325276,199.9824,199.9824,17.0,14852.307003016263
2013-12-30,202.9321404,197.48262,199.9824,199.9824,29.0,36567.61795037964
2013-12-31,203.0821272,195.0828312,199.9824,199.9824,15.0,32608.869580523085
2014-01-02,204.482004,198.5325276,199.9824,199.9824,24.0,46285.47312163471
2014-01-03,204.482004,199.0824792,199.9824,202.48218,46.0,199812.58350734864
2014-01-06,204.0320436,199.9824,202.48218,199.9824,55.0,87174.8713886822
2014-01-07,206.0568654,200.232378,199.9824,203.73207,59.0,92894.37470497403
2014-01-08,207.48174,199.9824,203.73207,203.73207,32.0,80441.47885013881
2014-01-09,204.98196,202.732158,203.73207,203.73207,33.0,31441.1668226804
2014-01-10,208.231674,204.98196,203.73207,206.23185,34.0,103474.70577410812
2014-01-13,209.98152,202.48218,206.23185,207.48174,48.0,187860.93176199505
2014-01-14,208.231674,199.9824,207.48174,204.98196,40.0,49201.12969941355
2014-01-15,209.98152,203.232114,204.98196,204.98196,42.0,63075.150613253965
2014-01-16,206.981784,203.232114,204.98196,204.98196,36.0,45430.19785741145
2014-01-17,209.98152,203.982048,204.98196,207.48174,36.0,70112.3698885502
2014-01-20,208.481652,204.482004,207.48174,207.48174,39.0,124753.57831489173
2014-01-21,208.481652,206.856795,207.48174,207.48174,32.0,449144.5247181752
2014-01-22,209.481564,206.981784,207.48174,208.73163,41.0,226930.5698901504
2014-01-23,211.5813792,208.4191575,208.73163,211.23141,46.0,232340.0459240413
2014-01-24,211.7938605,210.7814496,211.23141,211.856355,45.0,147932.41805278865
2014-01-27,211.6813704,202.48218,211.856355,207.48174,66.0,110195.09716855084
2014-01-28,207.58173120000004,202.982136,207.48174,206.23185,23.0,33056.508972789605
2014-01-29,207.48174,202.982136,206.23185,206.23185,26.0,89251.2541103617
2014-01-30,206.23185,192.48306,206.23185,197.48262,53.0,87577.50682060022
2014-01-31,204.98196,195.28281360000005,198.73251,202.48218,39.0,52633.0317067902
2014-02-03,204.98196,197.732598,202.48218,199.357455,35.0,57462.25667858771
2014-02-04,200.732334,198.107565,199.357455,198.73251,30.0,51488.73100832873
2014-02-05,204.98196,199.107477,198.73251,201.23229,23.0,35511.92504940435
2014-02-06,199.482444,169.98504,198.73251,189.98328,187.0,317726.9599724776
2014-02-07,189.5833152,184.98372,189.98328,186.23361,64.0,95366.59226011888
2014-02-10,187.4835,181.3840368,186.23361,182.48394,63.0,149031.7147909016
2014-02-11,194.98284,182.1339708,182.48394,191.23317,43.0,123219.84334621446
2014-02-12,199.9824,189.98328,191.23317,194.98284,33.0,1626965.3729528198
2014-02-13,199.9824,195.732774,194.98284,197.48262,28.0,90686.18038387375
2014-02-14,199.9824,198.5825232,197.48262,197.48262,26.0,81664.386466009
2014-02-17,199.9824,198.5825232,197.48262,197.48262,20.0,32639.272255958524
2014-02-18,199.9824,198.5825232,197.48262,197.48262,20.0,72327.36480810311
2014-02-19,201.357279,198.982488,197.48262,198.73251,14.0,47626.79115762187
2014-02-20,201.1322988,198.73251,198.73251,198.73251,20.0,26721.751514133244
2014-02-21,201.1322988,199.3824528,198.73251,198.73251,20.0,35767.347526582336
2014-02-24,200.8323252,194.98284,198.73251,198.73251,25.0,55399.07511861043
2014-02-25,202.48218,196.23273,198.73251,198.73251,18.0,64219.051276512335
2014-02-26,199.7824176,195.982752,198.73251,197.48262,16.0,24252.93425821472
2014-02-27,199.9824,194.98284,197.48262,196.23273,25.0,57709.278416500645
2014-02-28,199.9824,189.98328,197.48262,197.48262,31.0,142985.98276648344
2014-03-03,199.9824,193.982928,197.48262,196.23273,35.0,129469.79334181407
2014-03-04,209.231586,199.9824,202.48218,202.48218,64.0,227053.18067989984
2014-03-05,202.232202,196.2827256,202.48218,199.9824,39.0,68792.45373592875
2014-03-06,204.98196,195.28531338,199.9824,199.9824,39.0,100679.45979246174
2014-03-07,209.98152,198.357543,199.9824,207.48174,63.0,211336.1975853875
2014-03-10,227.47998,206.481828,207.48174,221.23053,124.0,251866.1642224516
2014-03-11,222.48042,219.98064,221.23053,221.23053,62.0,107003.2162830329
2014-03-12,221.730486,214.98108,221.23053,217.48086,56.0,105606.29335381513
2014-03-13,219.98064,215.980992,217.48086,218.73075,29.0,189459.07239837103
2014-03-14,221.23053,217.730838,218.73075,219.98064,41.0,148862.0998647881
2014-03-17,220.480596,217.48086,219.98064,219.98064,45.0,562062.6615142132
2014-03-18,220.7930685,218.105805,219.98064,220.605585,39.0,76850.96288473385
2014-03-19,229.479804,220.7555718,220.605585,228.72987,58.0,102673.8352975062
2014-03-20,229.97976,224.9802,228.72987,228.72987,54.0,49761.17898375057
2014-03-21,229.97976,225.480156,228.72987,227.47998,35.0,121501.6921489091
2014-03-24,229.97976,227.47998,227.47998,228.72987,35.0,65373.55287265279
2014-03-25,233.479452,228.979848,228.72987,232.47954,40.0,113902.22339565882
2014-03-26,239.97888,231.22965,232.47954,236.22921,40.0,112207.87429293778
2014-03-27,242.47866,232.47954,236.22921,240.603825,49.0,88973.22964420868
2014-03-28,242.47866,224.9802,240.603825,233.72943,56.0,1667866.9722935618
2014-03-31,237.4791,227.47998,233.72943,229.97976,43.0,129855.62729520198
2014-04-01,231.479628,224.9802,229.97976,227.47998,52.0,5129848.626679148
2014-04-02,228.479892,224.9802,227.47998,228.104925,22.0,97007.53666322636
2014-04-03,232.47954,226.23009,228.104925,229.354815,34.0,120355.39127443216
2014-04-04,239.97888,229.97976,229.97976,236.22921,66.0,120183.77617230316
2014-04-07,239.97888,234.97932,236.22921,238.72899,95.0,266085.41551656544
2014-04-08,242.47866,234.97932,239.353935,235.604265,91.0,261058.5731544376
2014-04-09,239.97888,233.72943,236.854155,236.854155,60.0,78365.89619886549
2014-04-10,236.22921,224.9802,236.854155,232.47954,56.0,12167579.747017736
2014-04-11,232.47954,229.97976,232.47954,230.604705,44.0,127724.83978590116
2014-04-14,232.729518,224.9802,230.604705,225.605145,32.0,59310.61933450143
2014-04-15,229.97976,222.48042,225.605145,226.23009,47.0,838528.5905159655
2014-04-16,226.480068,222.48042,226.23009,223.73031,37.0,74472.95361991854
2014-04-17,226.23009,222.980376,223.73031,224.9802,58.0,461971.8535231101
2014-04-22,234.97932,224.9802,224.9802,229.97976,60.0,216915.6885805951
2014-04-23,231.45363028800003,228.72987,229.97976,229.97976,46.0,132891.4944515117
2014-04-24,236.621175504,229.97976,229.97976,232.47954,34.0,159462.23267647554
2014-04-25,236.22921,229.97976,232.47954,234.97932,45.0,274511.9570522206
2014-04-28,236.354199,232.47954,234.97932,234.97932,41.0,90250.14201249708
2014-04-29,236.9041506,232.47954,234.97932,234.97932,29.0,254569.8021425885
2014-04-30,248.853099,233.979408,234.97932,246.22833,65.0,204393.1866004209
2014-05-01,254.97756,244.97844,246.22833,251.22789,99.0,292752.1621902728
2014-05-02,253.227714,244.97844,251.22789,247.47822,71.0,221364.6800918481
2014-05-06,248.478132,242.47866,247.47822,243.72855,69.0,431785.39711494616
2014-05-07,244.728462,239.97888,243.72855,242.47866,30.0,405631.6955892118
2014-05-08,244.0785192,239.97888,242.47866,241.853715,44.0,132979.90223139638
2014-05-09,241.6662315,234.97932,241.853715,237.4791,38.0,81311.15538167358
2014-05-12,238.853979,234.97932,237.4791,238.72899,40.0,107380.24946195266
2014-05-13,239.97888,235.979232,238.72899,236.854155,24.0,75948.2834489435
2014-05-14,237.4791,236.22921,236.854155,236.854155,21.0,84908.4719455312
2014-05-15,238.65399660000003,235.229298,236.854155,236.22921,30.0,103493.10739345064
2014-05-16,235.82924520000003,224.9802,236.22921,226.23009,64.0,133090.51196505292
2014-05-19,227.47998,209.98152,226.23009,211.23141,64.0,168991.2712318684
2014-05-20,214.98108,196.23273,211.23141,201.23229,114.0,263093.9522677995
2014-05-21,212.58129120000004,202.48218,201.23229,210.606465,91.0,325297.2261559017
2014-05-22,209.731542,207.48174,209.98152,209.98152,26.0,69545.72002336205
2014-05-23,211.23141,207.48174,209.98152,208.73163,23.0,239408.4679451792
2014-05-27,212.4813,207.48174,208.73163,209.98152,80.0,432270.4397987023
2014-05-28,212.4813,209.98152,209.98152,209.98152,40.0,156211.34659850068
2014-05-29,210.981432,209.356575,209.98152,209.98152,23.0,25208.818376017087
2014-05-30,210.481476,208.231674,209.98152,209.98152,23.0,32698.477466017008
2014-06-02,212.4813,207.48174,209.98152,209.98152,100.0,366803.078670923
2014-06-03,224.9802,204.98196,209.98152,221.23053,95.0,2688070.75022602
2014-06-04,224.9802,218.73075,221.23053,221.23053,84.0,206750.9940874797
2014-06-05,221.605497,217.855827,221.23053,219.98064,35.0,69442.31092336125
2014-06-06,217.48086,212.4813,218.73075,213.73119,54.0,91135.61993455424
2014-06-09,220.855563,213.356223,213.73119,219.98064,49.0,220339.7899015113
2014-06-10,220.73056900044003,215.231058,219.98064,218.73075,30.0,75820.2721839522
2014-06-11,219.93064440000003,214.731102,218.73075,218.73075,27.0,44436.31039531479
2014-06-12,219.98064,217.730838,218.73075,218.73075,23.0,195250.78206882207
2014-06-13,219.730662,214.98108,218.73075,217.48086,27.0,38287.16927089584
2014-06-16,217.48085500044,215.3310492,217.48086,216.23097,22.0,44132.48365856195
2014-06-17,217.730838,212.4813,216.23097,216.23097,20.0,1113343.574234533
2014-06-18,215.08107120000005,212.981256,216.23097,214.98108,16.0,22638.992231316355
2014-06-19,213.73119,211.23141,213.73119,212.4813,25.0,83643.76065093727
2014-06-20,212.4813,210.90643860000003,212.4813,212.4813,25.0,24905.791709670448
2014-06-23,210.981432,206.5318236,212.4813,207.48174,20.0,61612.22187552505
