Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2003/10/03,2880.20798,2880.20798,2880.20798,2880.20798,,
2003/10/06,2880.20798,2880.20798,2880.20798,2880.20798,,
2003/10/07,2880.20798,2880.20798,2880.20798,2880.20798,,
2003/10/08,2880.20798,2880.20798,2880.20798,2880.20798,,
2003/10/09,2880.20798,2880.20798,2880.20798,2880.20798,,
2003/10/10,2880.20798,2880.20798,2880.20798,2880.20798,,
2003/10/13,2880.20798,2880.20798,2880.20798,2880.20798,,
2003/10/14,2880.20798,2832.204514,2880.20798,2832.204514,,
2003/10/15,2832.204514,2832.204514,2832.204514,2832.204514,,
2003/10/16,2832.204514,2832.204514,2832.204514,2832.204514,,
2003/10/17,2832.204514,2832.204514,2832.204514,2832.204514,,
2003/10/20,2928.211447,2832.204514,2832.204514,2928.211447,,
2003/10/21,2928.211447,2928.211447,2928.211447,2928.211447,,
2003/10/22,2928.211447,2928.211447,2928.211447,2928.211447,,
2003/10/23,2928.211447,2928.211447,2928.211447,2928.211447,,
2003/10/24,2928.211447,2928.211447,2928.211447,2928.211447,,
2003/10/27,2976.214913,2928.211447,2928.211447,2976.214913,,
2003/10/28,2976.214913,2976.214913,2976.214913,2976.214913,,
2003/10/29,2976.214913,2976.214913,2976.214913,2976.214913,,
2003/10/30,2976.214913,2976.214913,2976.214913,2976.214913,,
2003/10/31,2976.214913,2976.214913,2976.214913,2976.214913,,
2003/11/03,2976.214913,2976.214913,2976.214913,2976.214913,,
2003/11/04,2976.214913,2976.214913,2976.214913,2976.214913,,
2003/11/05,2976.214913,2952.21318,2976.214913,2952.21318,,
2003/11/06,2952.21318,2952.21318,2952.21318,2952.21318,,
2003/11/07,2952.21318,2952.21318,2952.21318,2952.21318,,
2003/11/10,2952.21318,2952.21318,2952.21318,2952.21318,,
2003/11/11,2952.21318,2952.21318,2952.21318,2952.21318,,400
2003/11/12,2952.21318,2952.21318,2952.21318,2952.21318,,
2003/11/13,2976.214913,2952.21318,2952.21318,2976.214913,,
2003/11/14,2976.214913,2976.214913,2976.214913,2976.214913,,
2003/11/17,2976.214913,2976.214913,2976.214913,2976.214913,,
2003/11/18,2976.214913,2976.214913,2976.214913,2976.214913,,
2003/11/19,2976.214913,2976.214913,2976.214913,2976.214913,,
2003/11/20,2976.214913,2976.214913,2976.214913,2976.214913,,
2003/11/21,2976.214913,2976.214913,2976.214913,2976.214913,,
2003/11/24,2976.214913,2976.214913,2976.214913,2976.214913,,
2003/11/25,2976.214913,2976.214913,2976.214913,2976.214913,,
2003/11/26,2976.214913,2976.214913,2976.214913,2976.214913,,
2003/11/27,2976.214913,2976.214913,2976.214913,2976.214913,,
2003/11/28,2976.214913,2976.214913,2976.214913,2976.214913,,
2003/12/01,3024.21838,2976.214913,2976.214913,3024.21838,,13325
2003/12/02,3048.220113,3024.21838,3024.21838,3048.220113,,
2003/12/03,3072.221846,3048.220113,3048.220113,3072.221846,,
2003/12/04,3072.221846,3072.221846,3072.221846,3072.221846,,
2003/12/05,3072.221846,3072.221846,3072.221846,3072.221846,,
2003/12/08,3072.221846,3072.221846,3072.221846,3072.221846,,450
2003/12/09,3072.221846,3072.221846,3072.221846,3072.221846,,
2003/12/10,3072.221846,3072.221846,3072.221846,3072.221846,,
2003/12/11,3072.221846,3072.221846,3072.221846,3072.221846,,
2003/12/12,3072.221846,3072.221846,3072.221846,3072.221846,,
2003/12/15,3072.221846,3072.221846,3072.221846,3072.221846,,65
2003/12/16,3072.221846,3072.221846,3072.221846,3072.221846,,
2003/12/17,3072.221846,3072.221846,3072.221846,3072.221846,,
2003/12/18,3120.225312,3072.221846,3072.221846,3120.225312,,
2003/12/19,3216.232245,3120.225312,3120.225312,3216.232245,,
2003/12/22,3264.235711,3216.232245,3216.232245,3264.235711,,
2003/12/23,3264.235711,3264.235711,3264.235711,3264.235711,,
2003/12/24,3264.235711,3264.235711,3264.235711,3264.235711,,
2003/12/29,3264.235711,3264.235711,3264.235711,3264.235711,,
2003/12/30,3264.235711,3264.235711,3264.235711,3264.235711,,
2003/12/31,3264.235711,3264.235711,3264.235711,3264.235711,,
2004/01/02,3264.235711,3264.235711,3264.235711,3264.235711,,
2004/01/05,3264.235711,3264.235711,3264.235711,3264.235711,,
2004/01/06,3264.235711,3264.235711,3264.235711,3264.235711,,180
2004/01/07,3264.235711,3264.235711,3264.235711,3264.235711,,
2004/01/08,3360.242644,3264.235711,3264.235711,3360.242644,,
2004/01/09,3504.253043,3360.242644,3360.242644,3504.253043,,
2004/01/12,3504.253043,3504.253043,3504.253043,3504.253043,,
2004/01/13,3504.253043,3504.253043,3504.253043,3504.253043,,
2004/01/14,3744.270375,3504.253043,3504.253043,3744.270375,,210
2004/01/15,3744.270375,3720.268641,3744.270375,3720.268641,,
2004/01/16,3720.268641,3720.268641,3720.268641,3720.268641,,
2004/01/19,3744.270375,3720.268641,3720.268641,3744.270375,,
2004/01/20,3744.270375,3696.266908,3744.270375,3696.266908,,215
2004/01/21,3720.268641,3648.263442,3672.265175,3720.268641,,2200
2004/01/22,3744.270375,3720.268641,3720.268641,3744.270375,,
2004/01/23,3744.270375,3744.270375,3744.270375,3744.270375,,
2004/01/26,3744.270375,3744.270375,3744.270375,3744.270375,,
2004/01/27,3768.272108,3744.270375,3744.270375,3768.272108,,300
2004/01/28,3768.272108,3744.270375,3768.272108,3768.272108,,
2004/01/29,3768.272108,3768.272108,3768.272108,3768.272108,,
2004/01/30,3768.272108,3768.272108,3768.272108,3768.272108,,
2004/02/02,3768.272108,3768.272108,3768.272108,3768.272108,,
2004/02/03,3768.272108,3768.272108,3768.272108,3768.272108,,
2004/02/04,3768.272108,3768.272108,3768.272108,3768.272108,,
2004/02/05,3768.272108,3768.272108,3768.272108,3768.272108,,
2004/02/06,3768.272108,3768.272108,3768.272108,3768.272108,,
2004/02/09,3768.272108,3768.272108,3768.272108,3768.272108,,
2004/02/10,3768.272108,3768.272108,3768.272108,3768.272108,,
2004/02/11,3768.272108,3768.272108,3768.272108,3768.272108,,750
2004/02/12,3768.272108,3768.272108,3768.272108,3768.272108,,
2004/02/13,3768.272108,3768.272108,3768.272108,3768.272108,,
2004/02/16,3768.272108,3768.272108,3768.272108,3768.272108,,
2004/02/17,3768.272108,3768.272108,3768.272108,3768.272108,,
2004/02/18,3768.272108,3768.272108,3768.272108,3768.272108,,
2004/02/19,3768.272108,3768.272108,3768.272108,3768.272108,,
2004/02/20,3768.272108,3768.272108,3768.272108,3768.272108,,
2004/02/23,3768.272108,3744.270375,3768.272108,3744.270375,,
2004/02/24,3744.270375,3744.270375,3744.270375,3744.270375,,
2004/02/25,3720.268641,3696.266908,3720.268641,3720.268641,,300
2004/02/26,3720.268641,3696.266908,3720.268641,3696.266908,,
2004/02/27,3696.266908,3696.266908,3696.266908,3696.266908,,
2004/03/01,3696.266908,3696.266908,3696.266908,3696.266908,,
2004/03/02,3720.268641,3696.266908,3696.266908,3720.268641,,550
2004/03/03,3720.268641,3720.268641,3720.268641,3720.268641,,
2004/03/04,3720.268641,3720.268641,3720.268641,3720.268641,,
2004/03/05,3720.268641,3720.268641,3720.268641,3720.268641,,
2004/03/08,3720.268641,3720.268641,3720.268641,3720.268641,,
2004/03/09,3720.268641,3720.268641,3720.268641,3720.268641,,
2004/03/10,3720.268641,3720.268641,3720.268641,3720.268641,,
2004/03/11,3720.268641,3720.268641,3720.268641,3720.268641,,
2004/03/12,3720.268641,3720.268641,3720.268641,3720.268641,,
2004/03/15,3720.268641,3720.268641,3720.268641,3720.268641,,
2004/03/16,3720.268641,3720.268641,3720.268641,3720.268641,,
2004/03/17,3720.268641,3720.268641,3720.268641,3720.268641,,
2004/03/18,3720.268641,3720.268641,3720.268641,3720.268641,,255
2004/03/19,3720.268641,3720.268641,3720.268641,3720.268641,,
2004/03/22,3720.268641,3720.268641,3720.268641,3720.268641,,
2004/03/23,3720.268641,3720.268641,3720.268641,3720.268641,,
2004/03/24,3720.268641,3720.268641,3720.268641,3720.268641,,700
2004/03/25,3720.268641,3720.268641,3720.268641,3720.268641,,
2004/03/26,3720.268641,3720.268641,3720.268641,3720.268641,,
2004/03/29,3720.268641,3720.268641,3720.268641,3720.268641,,
2004/03/30,3720.268641,3720.268641,3720.268641,3720.268641,,
2004/03/31,3720.268641,3720.268641,3720.268641,3720.268641,,1450
2004/04/01,3720.268641,3720.268641,3720.268641,3720.268641,,300
2004/04/02,3720.268641,3720.268641,3720.268641,3720.268641,,
2004/04/05,3720.268641,3720.268641,3720.268641,3720.268641,,
2004/04/06,3720.268641,3720.268641,3720.268641,3720.268641,,
2004/04/07,3720.268641,3720.268641,3720.268641,3720.268641,,
2004/04/08,3720.268641,3720.268641,3720.268641,3720.268641,,
2004/04/13,3720.268641,3720.268641,3720.268641,3720.268641,,
2004/04/14,3720.268641,3696.266908,3720.268641,3696.266908,,
2004/04/15,3696.266908,3696.266908,3696.266908,3696.266908,,
2004/04/16,3696.266908,3696.266908,3696.266908,3696.266908,,1000
2004/04/19,3691.466562,3691.466562,3691.466562,3691.466562,,150
2004/04/20,3691.466562,3691.466562,3691.466562,3691.466562,,
2004/04/21,3744.270375,3691.466562,3691.466562,3691.466562,,
2004/04/22,3691.466562,3691.466562,3691.466562,3691.466562,,
2004/04/23,3691.466562,3691.466562,3691.466562,3691.466562,,
2004/04/26,3691.466562,3691.466562,3691.466562,3691.466562,,
2004/04/27,3691.466562,3691.466562,3691.466562,3691.466562,,1370
2004/04/28,3691.466562,3691.466562,3691.466562,3691.466562,,
2004/04/29,3720.268641,3691.466562,3691.466562,3720.268641,,
2004/04/30,3720.268641,3720.268641,3720.268641,3720.268641,,
2004/05/04,3720.268641,3720.268641,3720.268641,3720.268641,,
2004/05/05,3720.268641,3720.268641,3720.268641,3720.268641,,1100
2004/05/06,3720.268641,3720.268641,3720.268641,3720.268641,,
2004/05/07,3720.268641,3720.268641,3720.268641,3720.268641,,
2004/05/10,3720.268641,3720.268641,3720.268641,3720.268641,,
2004/05/11,3768.272108,3720.268641,3720.268641,3768.272108,,
2004/05/12,3768.272108,3768.272108,3768.272108,3768.272108,,
2004/05/13,3816.275574,3768.272108,3768.272108,3816.275574,,
2004/05/14,3816.275574,3816.275574,3816.275574,3816.275574,,
2004/05/17,3816.275574,3816.275574,3816.275574,3816.275574,,
2004/05/18,3816.275574,3816.275574,3816.275574,3816.275574,,
2004/05/19,3816.275574,3816.275574,3816.275574,3816.275574,,
2004/05/20,3816.275574,3816.275574,3816.275574,3816.275574,,
2004/05/21,3816.275574,3816.275574,3816.275574,3816.275574,,
2004/05/24,3816.275574,3816.275574,3816.275574,3816.275574,,
2004/05/25,3816.275574,3816.275574,3816.275574,3816.275574,,
2004/05/26,3816.275574,3816.275574,3816.275574,3816.275574,,
2004/05/27,3816.275574,3816.275574,3816.275574,3816.275574,,
2004/05/28,3816.275574,3744.270375,3816.275574,3816.275574,,
2004/06/01,3816.275574,3816.275574,3816.275574,3816.275574,,
2004/06/02,3816.275574,3816.275574,3816.275574,3816.275574,,
2004/06/03,3816.275574,3744.270375,3816.275574,3816.275574,,
2004/06/04,3816.275574,3816.275574,3816.275574,3816.275574,,
2004/06/07,3816.275574,3816.275574,3816.275574,3816.275574,,
2004/06/08,3816.275574,3816.275574,3816.275574,3816.275574,,
2004/06/09,3816.275574,3816.275574,3816.275574,3816.275574,,
2004/06/10,3816.275574,3816.275574,3816.275574,3816.275574,,
2004/06/11,3816.275574,3816.275574,3816.275574,3816.275574,,
2004/06/14,3888.280774,3816.275574,3888.280774,3816.275574,,
2004/06/15,3816.275574,3816.275574,3816.275574,3816.275574,,
2004/06/16,3816.275574,3816.275574,3816.275574,3816.275574,,
2004/06/17,3816.275574,3816.275574,3816.275574,3816.275574,,
2004/06/18,3816.275574,3816.275574,3816.275574,3816.275574,,
2004/06/21,3816.275574,3816.275574,3816.275574,3816.275574,,
2004/06/22,3816.275574,3744.270375,3816.275574,3816.275574,,
2004/06/23,3816.275574,3816.275574,3816.275574,3816.275574,,
2004/06/24,3912.282507,3816.275574,3816.275574,3912.282507,,
2004/06/25,3912.282507,3912.282507,3912.282507,3912.282507,,
2004/06/28,3912.282507,3912.282507,3912.282507,3912.282507,,100
2004/06/29,3912.282507,3912.282507,3912.282507,3912.282507,,
2004/06/30,3912.282507,3912.282507,3912.282507,3912.282507,,
2004/07/01,3912.282507,3912.282507,3912.282507,3912.282507,,2700
2004/07/02,3912.282507,3912.282507,3912.282507,3912.282507,,
2004/07/05,3936.28424,3912.282507,3912.282507,3912.282507,,
2004/07/06,3912.282507,3912.282507,3912.282507,3912.282507,,1000
2004/07/07,3912.282507,3912.282507,3912.282507,3912.282507,,
2004/07/08,3912.282507,3912.282507,3912.282507,3912.282507,,
2004/07/09,3912.282507,3840.277307,3912.282507,3840.277307,,100
2004/07/12,3840.277307,3840.277307,3840.277307,3840.277307,,
2004/07/13,3840.277307,3840.277307,3840.277307,3840.277307,,
2004/07/14,3756.271241,3756.271241,3756.271241,3756.271241,,
2004/07/15,3756.271241,3756.271241,3756.271241,3756.271241,,
2004/07/16,3756.271241,3756.271241,3756.271241,3756.271241,,
2004/07/19,3756.271241,3756.271241,3756.271241,3756.271241,,
2004/07/20,3756.271241,3756.271241,3756.271241,3756.271241,,
2004/07/21,3756.271241,3756.271241,3756.271241,3756.271241,,
2004/07/22,3756.271241,3756.271241,3756.271241,3756.271241,,
2004/07/23,3756.271241,3756.271241,3756.271241,3756.271241,,
2004/07/26,3756.271241,3744.270375,3744.270375,3756.271241,,
2004/07/27,3768.272108,3744.270375,3744.270375,3756.271241,,
2004/07/28,3768.272108,3756.271241,3756.271241,3756.271241,,
2004/07/29,3756.271241,3756.271241,3756.271241,3756.271241,,
2004/07/30,3756.271241,3756.271241,3756.271241,3756.271241,,
2004/08/02,3768.272108,3756.271241,3756.271241,3756.271241,,
2004/08/03,3756.271241,3756.271241,3756.271241,3756.271241,,165
2004/08/04,3756.271241,3756.271241,3756.271241,3756.271241,,
2004/08/05,3756.271241,3756.271241,3756.271241,3756.271241,,
2004/08/06,3756.271241,3756.271241,3756.271241,3756.271241,,
2004/08/09,3756.271241,3756.271241,3756.271241,3756.271241,,
2004/08/10,3756.271241,3756.271241,3756.271241,3756.271241,,
2004/08/11,3756.271241,3756.271241,3756.271241,3756.271241,,
2004/08/12,3756.271241,3756.271241,3756.271241,3756.271241,,
2004/08/13,3756.271241,3756.271241,3756.271241,3756.271241,,
2004/08/16,3756.271241,3756.271241,3756.271241,3756.271241,,
2004/08/17,3756.271241,3756.271241,3756.271241,3756.271241,,
2004/08/18,3756.271241,3756.271241,3756.271241,3756.271241,,
2004/08/19,3756.271241,3756.271241,3756.271241,3756.271241,,
2004/08/20,3756.271241,3756.271241,3756.271241,3756.271241,,
2004/08/23,3792.273841,3756.271241,3756.271241,3792.273841,,
2004/08/24,3792.273841,3792.273841,3792.273841,3792.273841,,
2004/08/25,3792.273841,3792.273841,3792.273841,3792.273841,,
2004/08/26,3792.273841,3792.273841,3792.273841,3792.273841,,
2004/08/27,3792.273841,3792.273841,3792.273841,3792.273841,,
2004/08/31,3792.273841,3792.273841,3792.273841,3792.273841,,
2004/09/01,3792.273841,3792.273841,3792.273841,3792.273841,,
2004/09/02,3792.273841,3792.273841,3792.273841,3792.273841,,
2004/09/03,3792.273841,3792.273841,3792.273841,3792.273841,,
2004/09/06,3792.273841,3792.273841,3792.273841,3792.273841,,
2004/09/07,3792.273841,3792.273841,3792.273841,3792.273841,,
2004/09/08,3792.273841,3792.273841,3792.273841,3792.273841,,
2004/09/09,3792.273841,3792.273841,3792.273841,3792.273841,,
2004/09/10,3792.273841,3792.273841,3792.273841,3792.273841,,
2004/09/13,3792.273841,3792.273841,3792.273841,3792.273841,,
2004/09/14,3792.273841,3792.273841,3792.273841,3792.273841,,
2004/09/15,3792.273841,3792.273841,3792.273841,3792.273841,,6025
2004/09/16,3792.273841,3792.273841,3792.273841,3792.273841,,
2004/09/17,3792.273841,3792.273841,3792.273841,3792.273841,,
2004/09/20,3792.273841,3792.273841,3792.273841,3792.273841,,
2004/09/21,3792.273841,3792.273841,3792.273841,3792.273841,,
2004/09/22,3792.273841,3792.273841,3792.273841,3792.273841,,
2004/09/23,3792.273841,3792.273841,3792.273841,3792.273841,,
2004/09/24,3792.273841,3792.273841,3792.273841,3792.273841,,250
2004/09/27,3840.277307,3792.273841,3792.273841,3840.277307,,
2004/09/28,3888.280774,3840.277307,3840.277307,3888.280774,,
2004/09/29,3888.280774,3888.280774,3888.280774,3888.280774,,
2004/09/30,3888.280774,3888.280774,3888.280774,3888.280774,,
2004/10/01,3888.280774,3888.280774,3888.280774,3888.280774,,
2004/10/04,3912.282507,3888.280774,3888.280774,3912.282507,,
2004/10/05,3912.282507,3912.282507,3912.282507,3912.282507,,
2004/10/06,3912.282507,3912.282507,3912.282507,3912.282507,,
2004/10/07,3912.282507,3912.282507,3912.282507,3912.282507,,200
2004/10/08,3984.287706,3912.282507,3912.282507,3984.287706,,
2004/10/11,4032.291173,3984.287706,3984.287706,4032.291173,,
2004/10/12,4128.298105,4032.291173,4032.291173,,,
2004/10/13,4128.298105,4128.298105,4128.298105,4128.298105,,
2004/10/14,4176.301572,4128.298105,4128.298105,4176.301572,,
2004/10/15,4176.301572,4176.301572,4176.301572,4176.301572,,
2004/10/18,4176.301572,4176.301572,4176.301572,4176.301572,,
2004/10/19,4272.308504,4176.301572,4176.301572,4272.308504,,
2004/10/20,4368.315437,4272.308504,4272.308504,4320.311971,,
2004/10/21,4320.311971,4320.311971,4320.311971,4320.311971,,
2004/10/22,4320.311971,4320.311971,4320.311971,4320.311971,,
2004/10/25,4320.311971,4320.311971,4320.311971,4320.311971,,
2004/10/26,4320.311971,4320.311971,4320.311971,4320.311971,,
2004/10/27,4320.311971,4320.311971,4320.311971,4320.311971,,
2004/10/28,4320.311971,4320.311971,4320.311971,4320.311971,,
2004/10/29,4320.311971,4320.311971,4320.311971,4320.311971,,
2004/11/01,4320.311971,4320.311971,4320.311971,4320.311971,,
2004/11/02,4320.311971,4320.311971,4320.311971,4320.311971,,
2004/11/03,4368.315437,4320.311971,4320.311971,4368.315437,,
2004/11/04,4368.315437,4368.315437,4368.315437,4368.315437,,
2004/11/05,4368.315437,4296.310238,4368.315437,4296.310238,,
2004/11/08,4296.310238,4296.310238,4296.310238,4296.310238,,
2004/11/09,4296.310238,4296.310238,4296.310238,4296.310238,,
2004/11/10,4296.310238,4296.310238,4296.310238,4296.310238,,
2004/11/11,4368.315437,4296.310238,4296.310238,4368.315437,,
2004/11/12,4368.315437,4368.315437,4368.315437,4368.315437,,
2004/11/15,4368.315437,4368.315437,4368.315437,4368.315437,,
2004/11/16,4368.315437,4368.315437,4368.315437,4368.315437,,
2004/11/17,4368.315437,4368.315437,4368.315437,4368.315437,,
2004/11/18,4368.315437,4368.315437,4368.315437,4368.315437,,
2004/11/19,4368.315437,4368.315437,4368.315437,4368.315437,,
2004/11/22,4368.315437,4368.315437,4368.315437,4368.315437,,
2004/11/23,4392.31717,4368.315437,4368.315437,4392.31717,,
2004/11/24,4392.31717,4392.31717,4392.31717,4392.31717,,200
2004/11/25,4392.31717,4392.31717,4392.31717,4392.31717,,
2004/11/26,4392.31717,4392.31717,4392.31717,4392.31717,,
2004/11/29,4392.31717,4392.31717,4392.31717,4392.31717,,222
2004/11/30,4392.31717,4392.31717,4392.31717,4392.31717,,
2004/12/01,4392.31717,4392.31717,4392.31717,4392.31717,,470
2004/12/02,4392.31717,4392.31717,4392.31717,4392.31717,,
2004/12/03,4392.31717,4320.311971,4392.31717,4368.315437,,
2004/12/06,4368.315437,4368.315437,4368.315437,4368.315437,,
2004/12/07,4368.315437,4368.315437,4368.315437,4368.315437,,
2004/12/08,4368.315437,4368.315437,4368.315437,4368.315437,,
2004/12/09,4368.315437,4368.315437,4368.315437,4368.315437,,
2004/12/10,4368.315437,4368.315437,4368.315437,4368.315437,,
2004/12/13,4368.315437,4368.315437,4368.315437,4368.315437,,
2004/12/14,4368.315437,4368.315437,4368.315437,4368.315437,,
2004/12/15,4368.315437,4368.315437,4368.315437,4368.315437,,
2004/12/16,4392.31717,4368.315437,4368.315437,4368.315437,,
2004/12/17,4368.315437,4368.315437,4368.315437,4368.315437,,550
2004/12/20,4368.315437,4368.315437,4368.315437,4368.315437,,
2004/12/21,4368.315437,4368.315437,4368.315437,4368.315437,,
2004/12/22,4368.315437,4368.315437,4368.315437,4368.315437,,
2004/12/23,4368.315437,4368.315437,4368.315437,4368.315437,,
2004/12/24,4368.315437,4368.315437,4368.315437,4368.315437,,
2004/12/29,4416.318903,4416.318903,4416.318903,4416.318903,,
2004/12/30,4368.315437,4368.315437,4368.315437,4368.315437,,
2004/12/31,4368.315437,4368.315437,4368.315437,4368.315437,,
2005/01/04,4368.315437,4368.315437,4368.315437,4368.315437,,
2005/01/05,4368.315437,4368.315437,4368.315437,4368.315437,,
2005/01/06,4320.311971,4320.311971,4320.311971,4320.311971,,
2005/01/07,4344.313704,4320.311971,4320.311971,4344.313704,,
2005/01/10,4344.313704,4344.313704,4344.313704,4344.313704,,
2005/01/11,4344.313704,4344.313704,4344.313704,4344.313704,,
2005/01/12,4392.31717,4344.313704,4344.313704,4392.31717,,
2005/01/13,4464.32237,4392.31717,4392.31717,4464.32237,,160
2005/01/14,4464.32237,4464.32237,4464.32237,4464.32237,,
2005/01/17,4464.32237,4464.32237,4464.32237,4464.32237,,
2005/01/18,4488.324103,4464.32237,4464.32237,4488.324103,,
2005/01/19,4560.329302,4488.324103,4488.324103,4560.329302,,
2005/01/20,4560.329302,4560.329302,4560.329302,4560.329302,,
2005/01/21,4560.329302,4560.329302,4560.329302,4560.329302,,
2005/01/24,4560.329302,4560.329302,4560.329302,4560.329302,,
2005/01/25,4560.329302,4560.329302,4560.329302,4560.329302,,
2005/01/26,4560.329302,4560.329302,4560.329302,4560.329302,,
2005/01/27,4560.329302,4560.329302,4560.329302,4560.329302,,
2005/01/28,4656.336235,4560.329302,4560.329302,4656.336235,,
2005/01/31,4656.336235,4656.336235,4656.336235,4656.336235,,
2005/02/01,4656.336235,4656.336235,4656.336235,4656.336235,,
2005/02/02,4656.336235,4656.336235,4656.336235,4656.336235,,
2005/02/03,4656.336235,4656.336235,4656.336235,4656.336235,,
2005/02/04,4656.336235,4656.336235,4656.336235,4656.336235,,
2005/02/07,4656.336235,4656.336235,4656.336235,4656.336235,,
2005/02/08,4656.336235,4656.336235,4656.336235,4656.336235,,
2005/02/09,4656.336235,4656.336235,4656.336235,4656.336235,,
2005/02/10,4656.336235,4656.336235,4656.336235,4656.336235,,
2005/02/11,4656.336235,4656.336235,4656.336235,4656.336235,,
2005/02/14,4656.336235,4656.336235,4656.336235,4656.336235,,
2005/02/15,4656.336235,4656.336235,4656.336235,4656.336235,,
2005/02/16,4656.336235,4608.332769,4656.336235,4608.332769,,
2005/02/17,4608.332769,4608.332769,4608.332769,4608.332769,,
2005/02/18,4608.332769,4608.332769,4608.332769,4608.332769,,
2005/02/21,4608.332769,4608.332769,4608.332769,4608.332769,,
2005/02/22,4608.332769,4608.332769,4608.332769,4608.332769,,
2005/02/23,4560.329302,4560.329302,4560.329302,4560.329302,,
2005/02/24,4560.329302,4560.329302,4560.329302,4560.329302,,800
2005/02/25,4560.329302,4560.329302,4560.329302,4560.329302,,
2005/02/28,4560.329302,4512.325836,4560.329302,4512.325836,,
2005/03/01,4512.325836,4512.325836,4512.325836,4512.325836,,
2005/03/02,4512.325836,4512.325836,4512.325836,4512.325836,,850
2005/03/03,4512.325836,4512.325836,4512.325836,4512.325836,,650
2005/03/04,4512.325836,4512.325836,4512.325836,4512.325836,,
2005/03/07,4560.329302,4512.325836,4512.325836,4560.329302,,
2005/03/08,4560.329302,4560.329302,4560.329302,4560.329302,,
2005/03/09,4560.329302,4560.329302,4560.329302,4560.329302,,
2005/03/10,4560.329302,4512.325836,4560.329302,4512.325836,,
2005/03/11,4512.325836,4512.325836,4512.325836,4512.325836,,1000
2005/03/14,4512.325836,4512.325836,4512.325836,4512.325836,,
2005/03/15,4512.325836,4512.325836,4512.325836,4512.325836,,
2005/03/16,4512.325836,4488.324103,4512.325836,4488.324103,,
2005/03/17,4488.324103,4464.32237,4488.324103,4464.32237,,
2005/03/18,4464.32237,4464.32237,4464.32237,4464.32237,,
2005/03/21,4464.32237,4368.315437,4368.315437,4464.32237,,
2005/03/22,4464.32237,4464.32237,4464.32237,4464.32237,,
2005/03/23,4464.32237,4464.32237,4464.32237,4464.32237,,
2005/03/24,4464.32237,4464.32237,4464.32237,4464.32237,,
2005/03/29,4464.32237,4368.315437,4464.32237,4368.315437,,275
2005/03/30,4344.313704,4344.313704,4344.313704,4344.313704,,
2005/03/31,4344.313704,4320.311971,4344.313704,4320.311971,,
2005/04/01,4380.316304,4320.311971,4320.311971,4380.316304,,
2005/04/04,4464.32237,4380.316304,4380.316304,4464.32237,,500
2005/04/05,4464.32237,4464.32237,4464.32237,4464.32237,,
2005/04/06,4464.32237,4464.32237,4464.32237,4464.32237,,
2005/04/07,4464.32237,4464.32237,4464.32237,4464.32237,,
2005/04/08,4464.32237,4464.32237,4464.32237,4464.32237,,
2005/04/11,4464.32237,4464.32237,4464.32237,4464.32237,,
2005/04/12,4464.32237,4416.318903,4464.32237,4416.318903,,
2005/04/13,4416.318903,4416.318903,4416.318903,4416.318903,,
2005/04/14,4464.32237,4416.318903,4416.318903,4464.32237,,
2005/04/15,4464.32237,4464.32237,4464.32237,4464.32237,,
2005/04/18,4464.32237,4464.32237,4464.32237,4464.32237,,
2005/04/19,4464.32237,4464.32237,4464.32237,4464.32237,,
2005/04/20,4464.32237,4464.32237,4464.32237,4464.32237,,
2005/04/21,4464.32237,4464.32237,4464.32237,4464.32237,,
2005/04/22,4464.32237,4464.32237,4464.32237,4464.32237,,
2005/04/25,4464.32237,4464.32237,4464.32237,4464.32237,,
2005/04/26,4464.32237,4464.32237,4464.32237,4464.32237,,
2005/04/27,4464.32237,4464.32237,4464.32237,4464.32237,,
2005/04/28,4464.32237,4464.32237,4464.32237,4464.32237,,
2005/04/29,4464.32237,4464.32237,4464.32237,4464.32237,,
2005/05/03,4464.32237,4464.32237,4464.32237,4464.32237,,
2005/05/04,4464.32237,4464.32237,4464.32237,4464.32237,,
2005/05/05,4464.32237,4464.32237,4464.32237,4464.32237,,
2005/05/06,4464.32237,4464.32237,4464.32237,4464.32237,,
2005/05/09,4464.32237,4464.32237,4464.32237,4464.32237,,
2005/05/10,4512.325836,4464.32237,4464.32237,4512.325836,,
2005/05/11,4512.325836,4512.325836,4512.325836,4512.325836,,
2005/05/12,4512.325836,4512.325836,4512.325836,4512.325836,,10000
2005/05/13,4512.325836,4512.325836,4512.325836,4512.325836,,
2005/05/16,4512.325836,4512.325836,4512.325836,4512.325836,,
2005/05/17,4512.325836,4512.325836,4512.325836,4512.325836,,
2005/05/18,4512.325836,4512.325836,4512.325836,4512.325836,,
2005/05/19,4512.325836,4464.32237,4512.325836,4464.32237,,
2005/05/20,4512.325836,4464.32237,4464.32237,4512.325836,,
2005/05/23,4608.332769,4464.32237,4464.32237,4608.332769,,
2005/05/24,4608.332769,4608.332769,4608.332769,4608.332769,,
2005/05/25,4608.332769,4608.332769,4608.332769,4608.332769,,
2005/05/26,4608.332769,4608.332769,4608.332769,4608.332769,,
2005/05/27,4608.332769,4608.332769,4608.332769,4608.332769,,
2005/05/31,4608.332769,4608.332769,4608.332769,4608.332769,,
2005/06/01,4656.336235,4608.332769,4608.332769,4656.336235,,
2005/06/02,4656.336235,4656.336235,4656.336235,4656.336235,,
2005/06/03,4656.336235,4656.336235,4656.336235,4656.336235,,
