Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2002-11-20,66.370995,63.91281,63.91281,65.141903,,75054.359212
2002-11-21,68.239216,63.91281,66.370995,66.370995,,324795.733437
2002-11-22,73.74555,64.502774,64.502774,71.287365,,624983.270177
2002-11-25,76.203735,71.287365,71.877329,73.74555,,232059.832763
2002-11-26,76.203735,71.582347,71.877329,72.516458,,40013.872023
2002-11-27,73.155586,69.419144,71.287365,71.287365,,63875.583001
2002-11-28,73.155586,73.155586,73.155586,71.287365,,915.309466
2002-11-29,78.66192,69.419144,73.155586,71.287365,,22472.47461
2002-12-02,73.74555,68.82918,73.74555,71.287365,,72781.340705
2002-12-03,73.155586,68.82918,73.155586,71.287365,,485818.398534
2002-12-04,77.72781,69.419144,69.419144,74.974643,,1511786.134892
2002-12-05,77.924465,74.728824,77.72781,74.974643,,123883.881807
2002-12-06,77.72781,73.74555,73.74555,74.974643,,15740.068384
2002-12-09,72.172312,72.172312,72.172312,74.974643,,2233.355097
2002-12-10,71.287365,71.287365,71.287365,74.974643,,11166.572085
2002-12-11,77.72781,72.172312,77.72781,74.974643,,1950.422771
2002-12-12,72.172312,72.172312,72.172312,74.974643,,901.478123
2002-12-13,77.72781,72.172312,77.72781,74.974643,,5135.903116
2002-12-16,78.071956,71.287365,78.071956,74.974643,,17978.915338
2002-12-17,72.172312,71.287365,72.172312,74.974643,,20273.697871
2002-12-18,70.058273,68.82918,68.82918,73.74555,,718804.321074
2002-12-19,73.74555,68.82918,70.058273,72.516458,,23218.553526
2002-12-20,72.516458,68.82918,68.82918,72.516458,,24296.584675
2002-12-23,73.253913,73.253913,73.253913,72.516458,,682.414058
2002-12-24,73.253913,73.253913,73.253913,72.516458,,406.804207
2002-12-27,,,,72.516458,,
2002-12-30,,,,72.516458,,
2002-12-31,73.253913,73.253913,73.253913,72.516458,,165.772714
2003-01-02,73.253913,73.253913,73.253913,72.516458,,16.882375
2003-01-03,73.253913,70.058273,73.253913,72.516458,,2472.352569
2003-01-06,,,,72.516458,,
2003-01-07,71.287365,71.287365,71.287365,72.516458,,1536.906295
2003-01-08,68.82918,68.82918,68.82918,71.287365,,40680.420717
2003-01-09,,,,71.287365,,
2003-01-10,69.419144,69.419144,69.419144,71.287365,,86.445894
2003-01-13,71.42994,71.287365,71.42994,71.287365,,282728.923983
2003-01-14,73.253913,69.419144,69.419144,71.287365,,11125.48486
2003-01-15,73.74555,71.582347,73.450568,72.516458,,289546.352288
2003-01-16,85.102365,72.516458,78.66192,82.349198,,929040.531937
2003-01-17,85.29902,79.546867,85.102365,82.349198,,4740.286024
2003-01-20,85.102365,79.546867,85.102365,84.807383,,199130.659409
2003-01-21,86.036475,82.349198,82.349198,84.807383,,171320.913601
2003-01-22,86.036475,82.349198,82.791671,84.807383,,8431.830802
2003-01-23,83.57829,79.891013,82.791671,82.349198,,533656.335874
2003-01-24,81.120105,76.203735,80.235158,79.891013,,58403.049404
2003-01-27,81.120105,76.203735,76.203735,78.66192,,6566.226708
2003-01-28,76.547881,76.203735,76.203735,78.66192,,4068.042072
2003-01-29,79.891013,73.74555,79.891013,76.203735,,4278.359847
2003-01-30,77.432828,73.74555,73.74555,76.203735,,2135.722088
2003-01-31,78.66192,74.335514,78.66192,76.203735,,5810.994697
2003-02-03,73.74555,73.74555,73.74555,76.203735,,2167.85962
2003-02-04,73.74555,73.74555,73.74555,74.974643,,30591.066173
2003-02-05,72.516458,71.287365,71.877329,73.74555,,46070.576462
2003-02-06,71.287365,68.82918,71.287365,71.287365,,2522.186084
2003-02-07,73.155586,68.82918,68.82918,71.287365,,1814.346764
2003-02-10,68.82918,68.82918,68.82918,71.287365,,610.206311
2003-02-11,73.155586,54.08007,73.155586,70.058273,,116630.766195
2003-02-12,61.602116,54.08007,61.454625,58.99644,,436444.57191
2003-02-13,59.93055,59.783059,59.93055,58.99644,,8542.888351
2003-02-14,58.99644,58.99644,58.99644,58.99644,,25425.262948
2003-02-17,61.454625,59.143931,61.454625,60.225533,,28533.857297
2003-02-18,,,,60.225533,,
2003-02-19,58.99644,58.99644,58.99644,60.225533,,34198.199078
2003-02-20,59.291422,58.99644,59.291422,60.225533,,4637.567962
2003-02-21,61.454625,56.538255,61.454625,57.767348,,11187.115697
2003-02-24,55.899127,55.899127,55.899127,57.767348,,508.505259
2003-02-25,,,,57.767348,,
2003-02-26,55.309163,55.309163,55.309163,56.538255,,24484.935023
2003-02-27,58.99644,58.99644,58.99644,56.538255,,243.065514
2003-02-28,,,,56.538255,,
2003-03-03,54.08007,54.08007,54.08007,56.538255,,21890.541192
2003-03-04,58.99644,58.99644,58.99644,56.538255,,1017.010518
2003-03-05,,,,56.538255,,
2003-03-06,57.521529,57.521529,57.521529,56.538255,,305.103155
2003-03-07,57.521529,57.521529,57.521529,56.538255,,406.804207
2003-03-10,58.381894,49.1637,58.381894,56.538255,,131194.356812
2003-03-11,51.621885,51.621885,51.621885,51.621885,,500301.64532
2003-03-12,52.850978,52.850978,52.850978,51.621885,,1017.010518
2003-03-13,,,,51.621885,,
2003-03-14,53.465524,52.850978,53.465524,51.621885,,10170.105179
2003-03-17,52.850978,52.850978,52.850978,51.621885,,277.643871
2003-03-18,57.324874,49.1637,55.997454,56.538255,,268833.102472
2003-03-19,58.99644,54.424216,56.538255,57.767348,,1089088.900957
2003-03-20,,,,60.225533,,
2003-03-21,68.632525,61.454625,61.454625,66.370995,,432471.51862
2003-03-24,68.239216,63.91281,68.239216,67.600088,,1017.010518
2003-03-25,71.287365,64.896084,64.896084,67.600088,,228546.468228
2003-03-26,65.141903,65.141903,65.141903,67.600088,,277.643871
2003-03-27,68.485034,68.485034,68.485034,66.370995,,34.171553
2003-03-28,68.239216,63.91281,68.239216,66.370995,,94858.198223
2003-03-31,68.82918,64.256956,64.502774,66.370995,,6512.528553
2003-04-01,63.91281,63.91281,63.91281,66.370995,,16272.168287
2003-04-02,68.82918,63.91281,68.82918,65.141903,,6658.367861
2003-04-03,63.91281,63.91281,63.91281,65.141903,,26264.093223
2003-04-04,66.076013,61.454625,66.076013,63.91281,,100451.756072
2003-04-07,66.370995,61.454625,65.756449,63.91281,,27581.325246
2003-04-08,61.454625,61.454625,61.454625,63.91281,,5204.856429
2003-04-09,66.370995,66.370995,66.370995,63.91281,,17594.28196
2003-04-10,,,,63.91281,,
2003-04-11,65.781031,63.91281,63.91281,63.91281,,579340.651741
2003-04-14,66.370995,63.848897,66.370995,63.91281,,92975.711755
2003-04-15,68.239216,66.370995,66.370995,66.370995,,6102.063108
2003-04-16,68.386707,67.600088,67.600088,67.600088,,113300.666955
2003-04-17,,,,67.600088,,
2003-04-22,65.879358,65.879358,65.879358,67.600088,,813.608414
2003-04-23,71.287365,67.600088,71.287365,68.82918,,25902.240881
2003-04-24,73.74555,71.287365,73.74555,74.974643,,55732.176382
2003-04-25,78.121119,73.74555,77.72781,74.974643,,38385.434782
2003-04-28,80.530141,78.66192,80.530141,78.66192,,21404.206762
2003-04-29,80.775959,76.203735,80.530141,78.66192,,11396.009658
2003-04-30,88.49466,81.120105,83.57829,84.807383,,67429.221153
2003-05-01,98.3274,86.036475,86.036475,95.869215,,205902.729046
2003-05-02,103.24377,93.41103,97.737436,100.785585,,63484.84756
2003-05-06,108.16014,99.212347,103.24377,102.014678,,1341191.773605
2003-05-07,105.701955,92.181938,105.701955,97.098308,,102800.033358
2003-05-08,97.39329,83.57829,97.39329,90.952845,,780709.141094
2003-05-09,97.737436,93.165212,93.165212,98.3274,,233505.614915
2003-05-12,102.948788,98.917364,102.30966,102.014678,,85639.608085
2003-05-13,107.865158,102.948788,102.948788,106.931048,,23925.172434
2003-05-14,107.963485,105.701955,105.701955,106.931048,,33798.10714
2003-05-15,110.028361,106.931048,106.931048,108.16014,,10231.12581
2003-05-16,110.618325,105.701955,106.291919,108.16014,,39262.301251
2003-05-19,110.028361,106.291919,106.291919,108.16014,,6375.028731
2003-05-20,110.028361,106.291919,110.028361,108.16014,,9030.646595
2003-05-21,109.389233,106.291919,109.389233,108.16014,,3154.766627
2003-05-22,110.274179,106.291919,106.291919,108.16014,,2731.283447
2003-05-23,110.028361,105.701955,106.291919,108.16014,,16108.429593
2003-05-27,110.618325,110.618325,110.618325,108.16014,,7322.475729
2003-05-28,109.389233,105.701955,105.701955,108.16014,,18992.671422
2003-05-29,110.028361,110.028361,110.028361,108.16014,,259.947888
2003-05-30,112.486546,106.291919,110.274179,110.618325,,157685.039979
2003-06-02,115.190549,111.208289,114.944731,113.07651,,18851.917167
2003-06-03,111.208289,110.618325,110.618325,113.07651,,6040.43227
2003-06-04,117.550407,114.192526,115.239713,116.763788,,106914.451109
2003-06-05,122.90925,116.124659,119.811937,121.680158,,27559.764623
2003-06-06,124.433325,118.951572,124.433325,121.680158,,4674.383742
2003-06-09,124.777471,118.877827,121.680158,122.90925,,188410.148138
2003-06-10,124.138343,117.99288,120.451065,120.451065,,160297.739999
2003-06-11,124.408743,116.419642,117.99288,119.221973,,47526.121915
2003-06-12,126.596528,122.270122,122.270122,122.90925,,37832.791267
2003-06-13,127.82562,126.596528,126.596528,122.90925,,5593.557849
2003-06-16,121.97514,115.903423,119.71361,119.221973,,33764.952597
2003-06-17,116.517969,115.878841,116.419642,117.99288,,9512.099374
2003-06-18,120.451065,116.124659,116.124659,117.99288,,73561.591174
2003-06-19,116.124659,113.07651,116.124659,115.534695,,16942.58162
2003-06-20,113.666474,113.420656,113.666474,115.534695,,1269.839333
2003-06-23,117.99288,117.99288,117.99288,115.534695,,31357.281897
2003-06-24,,,,115.534695,,
2003-06-25,113.666474,113.666474,113.666474,115.534695,,2644.227347
2003-06-26,113.666474,113.666474,113.666474,115.534695,,2440.825243
2003-06-27,117.99288,113.961457,117.648734,116.763788,,11207.049103
2003-06-30,119.516955,113.961457,113.961457,117.99288,,128150.851136
2003-07-01,115.534695,113.617311,113.813966,116.763788,,228033.691524
2003-07-02,115.534695,115.534695,115.534695,116.763788,,91530.946613
2003-07-03,113.07651,113.07651,113.07651,115.534695,,75949.328468
2003-07-04,113.07651,113.07651,113.07651,115.534695,,5500.806489
2003-07-07,121.97514,115.534695,115.534695,119.221973,,1328593.250711
2003-07-08,137.65836,117.99288,117.99288,135.200175,,165743.221116
2003-07-09,152.40747,136.158867,138.887453,143.803823,,163808.053503
2003-07-10,157.32384,149.949285,152.40747,152.40747,,924579.517001
2003-07-11,162.24021,154.865655,157.32384,156.094748,,428266.180129
2003-07-14,169.614765,158.798751,159.782025,167.15658,,541543.049038
2003-07-15,169.614765,162.24021,169.614765,164.698395,,314371.782433
2003-07-16,165.927488,153.292417,162.24021,156.094748,,23851.337471
2003-07-17,156.733876,152.40747,152.40747,154.865655,,10176.410644
2003-07-18,152.40747,152.40747,152.40747,154.865655,,16689.752805
2003-07-21,154.865655,154.865655,154.865655,154.865655,,1556.229495
2003-07-22,154.865655,154.865655,154.865655,154.865655,,1681.52519
2003-07-23,154.865655,154.865655,154.865655,154.865655,,32265.47229
2003-07-24,154.865655,153.636563,154.865655,153.636563,,35940.541497
2003-07-25,153.636563,151.178378,153.636563,151.178378,,22134.623716
2003-07-28,151.178378,148.720193,151.178378,148.720193,,36316.835389
2003-07-29,148.720193,141.345638,148.720193,141.345638,,68798.930919
2003-07-30,141.345638,141.345638,141.345638,141.345638,,222356.332009
2003-07-31,141.345638,136.429268,141.345638,136.429268,,67713.373892
2003-08-01,138.887453,136.429268,136.429268,138.887453,,20908.515836
2003-08-04,138.887453,138.887453,138.887453,138.887453,,4242.561077
2003-08-05,141.345638,140.116545,140.116545,141.345638,,44319.894556
2003-08-07,141.345638,141.345638,141.345638,141.345638,,4068.042072
2003-08-08,141.345638,141.345638,141.345638,141.345638,,27255.88188
2003-08-11,140.116545,140.116545,140.116545,140.116545,,4068.042072
2003-08-12,140.116545,140.116545,140.116545,140.116545,,21363.526342
2003-08-13,138.887453,137.65836,138.887453,137.65836,,144902.641583
2003-08-14,137.65836,135.200175,137.65836,136.429268,,50453.891794
2003-08-15,136.429268,136.429268,136.429268,136.429268,,75023.23869
2003-08-18,138.887453,136.429268,136.429268,138.887453,,285892.843704
2003-08-19,141.345638,138.887453,138.887453,141.345638,,19789.19406
2003-08-20,141.345638,141.345638,141.345638,141.345638,,98264.166448
2003-08-21,141.345638,141.345638,141.345638,141.345638,,345114.383173
2003-08-22,145.032915,142.57473,143.803823,145.032915,,125160.026605
2003-08-26,145.032915,143.803823,145.032915,143.803823,,31524.275024
2003-08-27,145.032915,141.345638,142.57473,145.032915,,439805.181465
2003-08-28,145.032915,145.032915,145.032915,145.032915,,220710.605589
2003-08-29,146.262008,145.032915,145.032915,146.262008,,120422.384808
2003-09-01,146.262008,146.262008,146.262008,146.262008,,195751.133458
2003-09-02,146.262008,146.262008,146.262008,146.262008,,5577.692484
2003-09-03,148.720193,146.262008,146.262008,148.720193,,55935.578486
2003-09-04,163.469303,148.720193,148.720193,163.469303,,204637.974766
2003-09-05,184.363875,168.385673,168.385673,181.90569,,407304.16954
2003-09-08,183.134783,180.676598,183.134783,181.90569,,132698.108564
2003-09-09,181.90569,178.218413,181.90569,178.218413,,202153.824875
2003-09-10,178.218413,175.760228,178.218413,175.760228,,69726.241109
2003-09-11,175.760228,175.760228,175.760228,175.760228,,43831.322704
2003-09-12,178.218413,174.531135,174.531135,178.218413,,77089.397259
2003-09-15,178.218413,178.218413,178.218413,178.218413,,61224.033179
2003-09-16,179.447505,176.98932,179.447505,179.447505,,149478.171903
2003-09-17,179.447505,178.218413,179.447505,178.218413,,113565.08969
2003-09-18,169.614765,157.32384,169.614765,159.782025,,648183.517514
2003-09-19,162.24021,159.782025,159.782025,162.24021,,229255.527961
2003-09-22,164.698395,163.469303,163.469303,164.698395,,6342.07759
2003-09-23,164.698395,163.469303,164.698395,163.469303,,41394.972307
2003-09-24,163.469303,163.469303,163.469303,163.469303,,15864.143667
2003-09-25,159.782025,159.782025,159.782025,159.782025,,177198.82759
2003-09-26,162.24021,159.782025,162.24021,159.782025,,206985.031639
2003-09-29,159.782025,158.552933,159.782025,158.552933,,4978.063083
2003-09-30,159.782025,159.782025,159.782025,159.782025,,21431.869448
2003-10-01,159.782025,159.782025,159.782025,159.782025,,8136.084143
2003-10-02,161.011118,158.552933,161.011118,159.782025,,30770.263426
2003-10-03,159.782025,158.552933,159.782025,159.782025,,14848.353562
2003-10-06,162.24021,158.552933,158.552933,162.24021,,98034.525473
2003-10-07,162.24021,162.24021,162.24021,162.24021,,50036.917482
2003-10-08,169.614765,163.469303,163.469303,169.614765,,152292.036604
2003-10-09,172.07295,170.843858,170.843858,172.07295,,1017.010518
2003-10-10,172.07295,172.07295,172.07295,172.07295,,11841.867069
2003-10-13,172.07295,172.07295,172.07295,172.07295,,5780.077578
2003-10-14,172.07295,172.07295,172.07295,172.07295,,103531.670725
2003-10-15,172.07295,172.07295,172.07295,172.07295,,377387.584742
2003-10-16,172.07295,172.07295,172.07295,172.07295,,851.644608
2003-10-17,174.531135,173.302043,173.302043,174.531135,,16811.99747
2003-10-20,175.760228,174.531135,174.531135,175.760228,,46579.081721
2003-10-21,175.760228,172.07295,175.760228,172.07295,,508598.010321
2003-10-22,169.614765,164.698395,169.614765,164.698395,,151859.807134
2003-10-23,164.698395,164.698395,164.698395,164.698395,,11812.170361
2003-10-24,167.15658,164.698395,164.698395,167.15658,,112512.280402
2003-10-27,167.15658,167.15658,167.15658,167.15658,,1556.026092
2003-10-28,167.15658,167.15658,167.15658,167.15658,,1017.010518
2003-10-29,167.15658,167.15658,167.15658,167.15658,,11964.925341
2003-10-30,167.15658,167.15658,167.15658,167.15658,,4966.875967
2003-10-31,167.15658,165.927488,167.15658,165.927488,,23602.373296
2003-11-03,165.927488,165.927488,165.927488,165.927488,,7424.176781
2003-11-04,165.927488,161.011118,165.927488,162.24021,,1576742.596672
2003-11-05,162.24021,162.24021,162.24021,162.24021,,42396.117461
2003-11-06,163.469303,162.24021,162.24021,162.24021,,20340.210358
2003-11-07,167.15658,163.469303,164.698395,167.15658,,88479.915059
2003-11-10,167.15658,167.15658,167.15658,167.15658,,40680.420717
2003-11-11,168.385673,167.15658,167.15658,168.385673,,1423.814725
2003-11-12,169.614765,168.385673,168.385673,169.614765,,13043.973501
2003-11-13,169.614765,169.614765,169.614765,169.614765,,1095.930534
2003-11-14,169.614765,169.614765,169.614765,169.614765,,4836.495219
2003-11-17,169.614765,169.614765,169.614765,169.614765,,16048.425973
2003-11-18,169.614765,165.927488,169.614765,165.927488,,32043.967399
2003-11-19,165.927488,162.24021,165.927488,162.24021,,968.194013
2003-11-20,162.24021,162.24021,162.24021,162.24021,,12614.388258
2003-11-21,162.24021,162.24021,162.24021,162.24021,,5578.099289
2003-11-24,162.24021,161.011118,162.24021,161.011118,,13886.871818
2003-11-25,159.782025,159.782025,159.782025,159.782025,,20950.416669
2003-11-26,159.782025,159.782025,159.782025,159.782025,,122261.343227
2003-11-27,161.011118,159.782025,159.782025,161.011118,,5085.05259
2003-11-28,161.011118,159.782025,161.011118,159.782025,,6630.908577
2003-12-01,159.782025,159.782025,159.782025,159.782025,,318423.348934
2003-12-02,161.011118,159.782025,159.782025,161.011118,,656603.14419
2003-12-03,164.698395,161.011118,161.011118,164.698395,,324210.138781
2003-12-04,164.698395,164.698395,164.698395,164.698395,,46985.885928
2003-12-05,164.698395,137.65836,164.698395,159.782025,,26743.715384
2003-12-08,159.782025,159.782025,159.782025,159.782025,,30510.315538
2003-12-09,162.24021,161.011118,162.24021,161.011118,,30510.315538
2003-12-10,161.011118,161.011118,161.011118,161.011118,,94808.161306
2003-12-11,161.011118,161.011118,161.011118,161.011118,,24417.812329
2003-12-12,163.469303,163.469303,163.469303,163.469303,,213612.889184
2003-12-15,167.15658,164.698395,164.698395,167.15658,,27567.087099
2003-12-16,168.385673,167.15658,168.385673,167.15658,,4474.846279
2003-12-17,168.385673,168.385673,168.385673,168.385673,,4881.650486
2003-12-18,175.760228,168.385673,168.385673,175.760228,,64783.569992
2003-12-19,,,,175.760228,,
2003-12-22,175.760228,175.760228,175.760228,175.760228,,2501.642472
2003-12-23,175.760228,175.760228,175.760228,175.760228,,25425.262948
2003-12-24,175.760228,175.760228,175.760228,175.760228,,661.056837
2003-12-29,175.760228,175.760228,175.760228,175.760228,,104243.578087
2003-12-30,175.760228,175.760228,175.760228,175.760228,,229294.987969
2003-12-31,175.760228,174.531135,175.760228,175.760228,,48206.29855
2004-01-02,,,,175.760228,,
2004-01-05,175.760228,175.760228,175.760228,175.760228,,44114.865236
2004-01-06,176.98932,175.760228,175.760228,176.98932,,6964.284625
2004-01-07,180.676598,176.98932,176.98932,180.676598,,54206.660605
2004-01-08,196.6548,180.676598,180.676598,196.6548,,592699.898502
2004-01-09,205.258448,197.883893,197.883893,205.258448,,313886.465014
2004-01-12,205.258448,197.883893,205.258448,197.883893,,220650.601969
2004-01-13,197.883893,197.883893,197.883893,197.883893,,68393.95733
2004-01-14,197.883893,197.883893,197.883893,197.883893,,104180.523435
2004-01-15,199.112985,199.112985,199.112985,199.112985,,16315.899739
2004-01-16,211.40391,199.112985,199.112985,207.716633,,475849.254633
2004-01-19,208.945725,207.716633,207.716633,208.945725,,5149.124252
2004-01-20,207.716633,206.48754,207.716633,206.48754,,544620.116061
2004-01-21,206.48754,202.800263,206.48754,204.029355,,683759.969246
2004-01-22,204.029355,204.029355,204.029355,204.029355,,143061.852546
2004-01-23,204.029355,204.029355,204.029355,204.029355,,10634.065378
2004-01-26,204.029355,204.029355,204.029355,204.029355,,4819.002638
2004-01-27,204.029355,204.029355,204.029355,204.029355,,15632.875475
2004-01-28,204.029355,204.029355,204.029355,204.029355,,109430.331728
2004-01-29,204.029355,202.800263,204.029355,202.800263,,36510.677593
2004-01-30,202.800263,202.800263,202.800263,202.800263,,236.760049
2004-02-02,202.800263,202.800263,202.800263,202.800263,,6262.954171
2004-02-03,205.258448,202.800263,202.800263,205.258448,,122346.365306
2004-02-04,205.258448,204.029355,205.258448,205.258448,,111769.45592
2004-02-05,205.258448,204.029355,205.258448,205.258448,,1250.109329
2004-02-06,205.258448,205.258448,205.258448,205.258448,,164951.376727
2004-02-09,205.258448,204.029355,205.258448,205.258448,,3051.031554
2004-02-10,205.258448,205.258448,205.258448,205.258448,,711.907363
2004-02-11,,,,205.258448,,
2004-02-12,218.778465,205.258448,205.258448,216.32028,,132288.049923
2004-02-13,222.465743,217.549373,217.549373,222.465743,,484541.033323
2004-02-16,222.465743,221.23665,222.465743,221.23665,,18712.790128
2004-02-17,248.276685,221.23665,221.23665,244.589408,,561344.243822
2004-02-18,245.8185,242.131223,244.589408,242.131223,,181482.882696
2004-02-19,247.047593,238.443945,242.131223,247.047593,,260008.909012
2004-02-20,250.73487,248.276685,248.276685,249.505778,,95407.587305
2004-02-23,249.505778,240.90213,249.505778,240.90213,,180134.326749
2004-02-24,234.756668,227.382113,234.756668,227.382113,,72818.56329
2004-02-25,228.611205,227.382113,227.382113,228.611205,,23288.117046
2004-02-26,246.25,240.0,240.0,245.0,,275805.8
2004-02-27,245.0,240.0,245.0,240.0,,102911.6
2004-03-01,240.0,240.0,240.0,240.0,,38600.0
2004-03-02,237.5,233.75,237.5,233.75,,11684.8
2004-03-03,233.75,233.75,233.75,233.75,,7296.0
2004-03-04,235.0,233.75,233.75,233.75,,3361.6
2004-03-05,233.75,232.5,233.75,232.5,,18400.0
2004-03-08,235.0,232.5,232.5,235.0,,169283.8
2004-03-09,235.0,231.25,235.0,231.25,,10011.0
2004-03-10,231.25,231.25,231.25,231.25,,20000.0
2004-03-11,231.25,225.0,231.25,225.0,,23699.8
2004-03-12,225.0,222.5,225.0,222.5,,29265.6
2004-03-15,222.5,221.25,222.5,221.25,,5419.0
2004-03-16,221.25,221.25,221.25,221.25,,3187.2
2004-03-17,221.25,221.25,221.25,221.25,,3708.2
2004-03-18,221.25,221.25,221.25,221.25,,7317.0
2004-03-19,221.25,208.75,221.25,208.75,,6770.0
2004-03-22,208.75,200.0,208.75,200.0,,33317.6
2004-03-23,202.5,200.0,200.0,200.0,,17586.6
2004-03-24,200.0,195.0,200.0,195.0,,33200.0
2004-03-25,195.0,186.25,195.0,193.75,,491672.2
2004-03-26,197.5,195.0,195.0,197.5,,620503.6
2004-03-29,197.5,197.5,197.5,197.5,,91672.4
2004-03-30,203.75,201.25,201.25,202.5,,153955.0
2004-03-31,202.5,201.25,201.25,202.5,,271108.4
2004-04-01,201.25,201.25,201.25,201.25,,61542.6
2004-04-02,200.0,198.75,200.0,198.75,,49407.4
2004-04-05,198.75,197.5,198.75,197.5,,5422.8
2004-04-06,197.5,197.5,197.5,197.5,,39012.6
2004-04-07,197.5,196.25,197.5,196.25,,1052.0
2004-04-08,196.25,196.25,196.25,196.25,,15074.2
2004-04-13,196.25,192.5,196.25,192.5,,227546.0
2004-04-14,192.5,191.25,192.5,191.25,,45559.8
2004-04-15,188.75,187.5,188.75,187.5,,457290.8
2004-04-16,187.5,187.5,187.5,187.5,,163392.2
2004-04-19,187.5,187.5,187.5,187.5,,1804859.4
2004-04-20,191.25,187.5,187.5,191.25,,61828.4
2004-04-21,190.0,190.0,190.0,190.0,,15970.8
2004-04-22,191.25,190.0,190.0,190.0,,232886.8
2004-04-23,190.0,190.0,190.0,190.0,,112080.0
2004-04-26,192.5,190.0,190.0,192.5,,13398.6
2004-04-27,192.5,192.5,192.5,192.5,,13497.4
2004-04-28,193.75,193.75,193.75,193.75,,51691.2
2004-04-29,192.5,186.25,192.5,186.25,,260012.0
2004-04-30,,,,186.25,,
2004-05-04,186.25,185.0,186.25,185.0,,52824.2
2004-05-05,185.0,181.25,185.0,181.25,,99382.8
2004-05-06,181.25,177.5,181.25,177.5,,1340.6
2004-05-07,177.5,176.25,177.5,176.25,,26448.2
2004-05-10,173.75,168.75,173.75,168.75,,12110.6
2004-05-11,167.5,167.5,167.5,167.5,,11750.0
2004-05-12,167.5,161.25,167.5,161.25,,234278.6
2004-05-13,162.5,162.5,162.5,162.5,,32049.2
2004-05-14,162.5,162.5,162.5,162.5,,652798.8
2004-05-17,165.0,162.5,162.5,165.0,,69964.8
2004-05-18,166.25,165.0,165.0,166.25,,251200.0
2004-05-19,166.25,166.25,166.25,166.25,,5978.6
2004-05-20,166.25,166.25,166.25,166.25,,12000.0
2004-05-21,167.5,165.0,166.25,165.0,,6727.2
2004-05-24,165.0,165.0,165.0,165.0,,4500.0
2004-05-25,165.0,165.0,165.0,165.0,,317327.6
2004-05-26,168.75,166.25,166.25,167.5,,57000.0
2004-05-27,,,,167.5,,
2004-05-28,167.5,167.5,167.5,167.5,,183010.4
2004-06-01,167.5,166.25,167.5,166.25,,98483.0
2004-06-02,166.25,165.0,166.25,165.0,,2206.0
2004-06-03,,,,166.25,,
2004-06-04,166.25,166.25,166.25,166.25,,5000.0
2004-06-07,166.25,165.0,166.25,165.0,,717.8
2004-06-08,165.0,163.75,165.0,163.75,,10227.4
2004-06-09,170.0,165.0,165.0,165.0,,165999.2
2004-06-10,165.0,163.75,165.0,163.75,,5285.6
2004-06-11,163.75,163.75,163.75,163.75,,200.0
2004-06-14,163.75,163.75,163.75,163.75,,11112.4
2004-06-15,163.75,163.75,163.75,163.75,,128.6
2004-06-16,172.5,163.75,163.75,168.75,,589615.0
2004-06-17,172.5,168.75,168.75,172.5,,589455.6
2004-06-18,181.25,173.75,173.75,178.75,,187376.0
2004-06-21,178.75,178.75,178.75,178.75,,146811.6
2004-06-22,178.75,178.75,178.75,178.75,,115824.6
2004-06-23,178.75,178.75,178.75,178.75,,28228.6
2004-06-24,191.25,178.75,178.75,191.25,,632038.0
2004-06-25,191.25,183.75,191.25,183.75,,122757.6
2004-06-28,183.75,183.75,183.75,183.75,,12987.8
2004-06-29,183.75,183.75,183.75,183.75,,10540.4
2004-06-30,183.75,183.75,183.75,183.75,,72218.4
2004-07-01,183.75,183.75,183.75,183.75,,33603.0
2004-07-02,182.5,175.0,182.5,175.0,,81546.6
2004-07-05,173.75,172.5,173.75,172.5,,34484.8
2004-07-06,172.5,168.75,172.5,168.75,,18306.0
2004-07-07,168.75,167.5,168.75,167.5,,11031.6
2004-07-08,167.5,167.5,167.5,167.5,,1041.0
2004-07-09,167.5,167.5,167.5,167.5,,40144.2
2004-07-12,167.5,167.5,167.5,167.5,,10691.8
2004-07-13,167.5,167.5,167.5,167.5,,5695.4
2004-07-14,167.5,167.5,167.5,167.5,,1590.0
2004-07-15,167.5,167.5,167.5,167.5,,200.0
2004-07-16,166.25,166.25,166.25,166.25,,740.6
2004-07-19,,,,166.25,,
2004-07-20,166.25,166.25,166.25,166.25,,5017.0
2004-07-21,166.25,166.25,166.25,166.25,,11561.2
2004-07-22,166.25,166.25,166.25,166.25,,10000.0
2004-07-23,166.25,160.0,166.25,161.25,,17106.4
2004-07-26,161.25,161.25,161.25,161.25,,8000.0
2004-07-27,,,,161.25,,
2004-07-28,161.25,158.75,161.25,158.75,,10200.0
2004-07-29,158.75,157.5,158.75,158.75,,8865.4
2004-07-30,158.75,158.75,158.75,158.75,,1542.8
2004-08-02,158.75,157.5,158.75,157.5,,12809.8
2004-08-03,157.5,147.5,157.5,148.75,,20258.0
2004-08-04,148.75,141.25,148.75,143.75,,18992.4
2004-08-05,142.5,142.5,142.5,142.5,,8878.6
2004-08-06,142.5,133.75,133.75,140.0,,627138.2
2004-08-09,140.0,140.0,140.0,140.0,,1145.4
2004-08-10,140.0,140.0,140.0,140.0,,2000.0
2004-08-11,140.0,140.0,140.0,140.0,,2764.0
2004-08-12,140.0,140.0,140.0,140.0,,897.6
2004-08-13,140.0,138.75,140.0,140.0,,7500.0
2004-08-16,140.0,140.0,140.0,140.0,,10175.6
2004-08-17,,,,140.0,,
