Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2005-07-22,961.138841,925.918864,954.875741,932.29352,,18319.732071
2005-07-25,969.744627,901.695169,960.182643,912.372718,,3595.487824
2005-07-26,940.261841,894.842413,908.388558,924.325199,,11304.012923
2005-07-27,956.198482,918.747375,938.668177,948.230161,,11756.6177
2005-07-28,988.071765,940.261841,972.135124,980.103444,,27483.833628
2005-07-29,988.071765,964.166803,966.876032,976.119284,,8142.305332
2005-08-01,972.135124,956.995314,964.166803,972.135124,,759.444837
2005-08-02,988.071765,956.198482,972.135124,972.135124,,9753.309772
2005-08-03,988.071765,972.135124,972.931956,980.103444,,2716.820878
2005-08-04,1002.414742,956.198482,956.995314,992.055925,,2018.430311
2005-08-05,988.071765,966.238566,966.238566,984.087605,,2211.570128
2005-08-08,1009.108132,968.947795,971.816391,988.071765,,363.75293
2005-08-09,1003.211574,956.198482,958.588978,980.103444,,336.833833
2005-08-10,1004.008406,972.135124,975.322452,992.055925,,3677.437337
2005-08-11,1011.976727,960.979475,960.979475,1011.976727,,1355.178892
2005-08-12,1099.628255,1004.008406,1004.008406,1079.707453,,8194.449318
2005-08-15,1091.659934,1061.061582,1068.551804,1063.770811,,5104.023998
2005-08-16,1083.691613,1063.770811,1065.842575,1075.723292,,1140.704593
2005-08-17,1083.691613,1053.411995,1067.754972,1083.691613,,2869.927166
2005-08-18,1075.723292,1050.224666,1067.754972,1059.786651,,9028.502095
2005-08-19,1078.910621,1051.81833,1058.671086,1055.802491,,1395.902655
2005-08-22,1083.691613,1051.81833,1070.623567,1051.81833,,6079.951086
2005-08-23,1067.754972,1039.069017,1067.754972,1051.81833,,22516.413068
2005-08-24,1081.301117,1035.881689,1040.662681,1035.881689,,1897.953232
2005-08-25,1021.538712,1019.945048,1019.945048,1035.881689,,1199.186175
2005-08-26,1023.132376,1016.598353,1019.945048,1027.913368,,4193.167083
2005-08-30,1021.538712,1011.976727,1020.74188,1031.897529,,341.477221
2005-08-31,1045.921773,1005.60207,1009.984647,1019.945048,,5625.27561
2005-09-01,1051.021498,1004.805238,1035.881689,1015.960887,,1894.878557
2005-09-02,1047.037338,1004.008406,1004.805238,1011.976727,,1578.688973
2005-09-05,1031.897529,1004.805238,1004.805238,1023.929208,,7292.377189
2005-09-06,1051.81833,1035.881689,1043.053178,1055.802491,,24932.41774
2005-09-07,1075.723292,1035.881689,1035.881689,1051.81833,,27863.524672
2005-09-08,1043.212544,1035.881689,1036.678521,1047.83417,,516.859218
2005-09-09,1043.85001,1035.881689,1040.662681,1051.81833,,1152.37581
2005-09-12,1099.628255,1066.161308,1066.161308,1099.628255,,2773.733748
2005-09-13,1099.628255,1083.691613,1093.253598,1091.659934,,13224.49286
2005-09-14,1099.628255,1068.551804,1071.739132,1087.675773,,16839.871951
2005-09-15,1115.564896,1083.691613,1083.691613,1099.628255,,2199.585169
2005-09-16,1091.659934,1068.551804,1077.316957,1079.707453,,5605.007851
2005-09-19,1091.659934,1062.49588,1072.535964,1099.628255,,635.202849
2005-09-20,1075.723292,1067.754972,1072.535964,1087.675773,,453.546003
2005-09-21,1075.723292,1051.81833,1072.535964,1059.786651,,4041.817752
2005-09-22,1051.81833,1004.008406,1051.81833,1019.945048,,25523.131917
2005-09-23,1051.81833,1035.881689,1043.85001,1043.85001,,4331.84122
2005-09-26,1051.81833,1043.85001,1047.83417,1055.802491,,2293.519641
2005-09-27,1087.675773,1035.881689,1035.881689,1091.659934,,3697.203108
2005-09-28,1115.564896,1080.504285,1096.440926,1103.612415,,25052.518328
2005-09-29,1163.37482,1095.644094,1095.644094,1167.35898,,16606.259366
2005-09-30,1187.279782,1139.469858,1179.311461,1167.35898,,2440.727572
2005-10-03,1187.279782,1131.501537,1145.844514,1147.438179,,7361.588761
2005-10-04,1174.211736,1133.892033,1167.35898,1163.37482,,978.625272
2005-10-05,1191.423309,1141.860354,1149.828675,1175.327301,,1700.358273
2005-10-06,1163.37482,1129.907873,1155.406499,1151.422339,,25012.42205
2005-10-07,1147.438179,1128.632942,1147.438179,1135.485698,,10340.259041
2005-10-10,1131.501537,1103.612415,1125.126881,1115.564896,,44032.427142
2005-10-11,1109.190239,1083.691613,1099.628255,1083.691613,,1208.410201
2005-10-12,1095.644094,1067.754972,1067.754972,1075.723292,,3000.883241
2005-10-13,1083.691613,1067.754972,1070.145468,1071.739132,,2413.306487
2005-10-14,1070.145468,1051.81833,1070.145468,1059.786651,,2285.174094
2005-10-17,1054.208827,1031.897529,1054.208827,1031.897529,,5276.896057
2005-10-18,1035.881689,1023.929208,1030.303865,1027.913368,,7289.114269
2005-10-19,1031.897529,989.984162,1025.522872,1004.008406,,3383.899954
2005-10-20,1004.008406,976.119284,1003.211574,980.103444,,3796.408452
2005-10-21,984.087605,972.135124,976.119284,980.103444,,10454.461272
2005-10-24,996.040086,972.135124,982.015841,996.040086,,1050.284035
2005-10-25,1004.008406,974.047521,1003.211574,988.071765,,6772.129553
2005-10-26,1009.586231,974.047521,976.916116,1004.008406,,19834.856835
2005-10-27,1008.789399,989.984162,999.227414,1000.024246,,13925.707108
2005-10-28,1027.116536,976.916116,1004.008406,996.040086,,8928.481021
2005-10-31,1000.024246,973.410055,988.868597,988.071765,,3572.710126
2005-11-01,1004.008406,972.135124,1004.008406,980.103444,,1953.234642
2005-11-02,988.071765,936.27768,974.52562,944.246001,,23758.142711
2005-11-03,967.354131,926.715696,929.106192,940.261841,,13071.700314
2005-11-04,1032.853727,991.259093,1000.024246,1000.024246,,113666.484548
2005-11-07,1011.976727,988.071765,991.657509,1004.008406,,1123.197767
2005-11-08,1023.929208,992.852757,1016.438987,1019.945048,,37125.890348
2005-11-09,1028.7102,1004.008406,1027.913368,1027.913368,,27338.19441
2005-11-10,1025.363506,1004.008406,1005.60207,1011.976727,,115.331704
2005-11-11,1028.869567,1004.008406,1025.363506,1015.960887,,1652.355687
2005-11-14,1035.881689,1011.976727,1029.507032,1015.960887,,980.946966
2005-11-15,1027.913368,1007.992567,1007.992567,1023.929208,,2497.765939
2005-11-16,1019.945048,1004.805238,1012.773559,1011.976727,,6436.676187
2005-11-17,1035.881689,1007.992567,1035.881689,1019.945048,,903.703589
2005-11-18,1071.741851,1003.758227,1055.745704,1011.7563,,68782.751089
2005-11-21,1023.75341,1007.757263,1008.557071,1015.755337,,46918.798526
2005-11-22,1039.749557,1015.755337,1023.75341,1023.75341,,41192.48207
2005-11-23,1031.751484,1011.7563,1025.832909,1035.750521,,2427.209497
2005-11-24,1040.549365,1023.75341,1031.751484,1023.75341,,3354.870387
2005-11-25,1039.749557,1007.757263,1027.912409,1027.752447,,2930.518199
2005-11-28,1030.471792,1007.757263,1007.757263,1011.7563,,4931.812631
2005-11-29,1015.755337,1006.31761,1012.556107,1011.7563,,104352.316603
2005-11-30,1030.951677,1007.757263,1007.757263,1015.755337,,4211.701721
2005-12-01,1030.951677,1007.757263,1007.757263,1019.754374,,27984.363921
2005-12-02,1031.751484,991.761116,1019.754374,1015.755337,,5017.333225
2005-12-05,1023.75341,1006.957456,1008.557071,1011.7563,,38163.377631
2005-12-06,1008.557071,992.560924,1007.757263,1003.758227,,157248.554557
2005-12-07,1007.757263,998.319537,1000.558997,1003.758227,,59329.412128
2005-12-08,1015.755337,999.75919,1000.558997,1015.755337,,285442.17489
2005-12-09,1023.75341,1008.557071,1015.355433,1015.755337,,6256.13154
2005-12-12,1023.75341,1007.757263,1022.953603,1015.755337,,5360.290813
2005-12-13,1015.755337,1000.558997,1008.557071,1007.757263,,5001.079311
2005-12-14,1003.758227,999.75919,999.75919,1003.758227,,3578.174161
2005-12-15,1003.758227,991.761116,999.75919,995.760153,,5091.351049
2005-12-16,1007.757263,967.766896,991.761116,975.764969,,20164.043207
2005-12-19,998.959382,967.766896,998.959382,975.764969,,47799.26055
2005-12-20,1003.758227,968.566703,991.761116,1003.758227,,122590.270989
2005-12-21,1007.757263,961.68836,961.68836,991.761116,,14226.488384
2005-12-22,990.161502,935.774602,967.766896,975.764969,,9305.678402
2005-12-23,991.761116,959.768822,961.368437,975.764969,,434.667172
2005-12-28,990.161502,959.768822,959.768822,975.764969,,548.819661
2005-12-29,982.803274,959.768822,961.368437,975.764969,,1472.542103
2005-12-30,990.161502,959.768822,987.602118,975.764969,,1499.986212
2006-01-03,999.75919,975.764969,975.764969,999.75919,,1894.89381
2006-01-04,1003.758227,983.763043,986.362417,995.760153,,2043.117003
2006-01-05,1007.757263,975.764969,975.764969,999.75919,,2553.739967
2006-01-06,1022.153796,975.764969,975.764969,1015.755337,,82684.16119
2006-01-09,1053.666205,999.75919,999.75919,1051.746668,,122669.415047
2006-01-10,1104.054068,1055.745704,1055.745704,1087.737998,,17220.834453
2006-01-11,1099.735109,1071.741851,1087.378085,1099.735109,,64228.779446
2006-01-12,1151.722587,1089.817498,1103.734146,1143.724513,,31896.806077
2006-01-13,1167.718734,1127.728366,1127.728366,1163.719697,,17802.036912
2006-01-16,1183.714881,1151.722587,1182.915073,1175.716807,,2232.975223
2006-01-17,1263.695616,1180.515651,1183.714881,1251.698506,,28215.669621
2006-01-18,1263.695616,1168.518541,1240.501203,1199.711028,,69222.857071
2006-01-19,1231.703322,1167.718734,1167.718734,1227.704285,,21154.719272
2006-01-20,1231.703322,1203.710065,1231.703322,1223.705248,,13672.167397
2006-01-23,1223.705248,1195.871952,1199.711028,1215.707175,,4630.427554
2006-01-24,1216.315028,1197.79149,1215.707175,1223.705248,,27391.971266
2006-01-25,1279.691763,1215.707175,1217.786674,1279.691763,,9237.036873
2006-01-26,1291.688873,1247.699469,1247.699469,1271.693689,,141597.660662
2006-01-27,1278.891956,1215.707175,1263.695616,1215.707175,,7697.603662
2006-01-30,1251.698506,1215.707175,1219.866173,1251.698506,,10075.738841
2006-01-31,1311.684057,1231.703322,1247.699469,1279.691763,,75698.416451
2006-02-01,1309.764519,1257.777041,1257.777041,1295.68791,,8729.289602
2006-02-02,1319.682131,1279.691763,1279.691763,1295.68791,,52728.009943
2006-02-03,1295.68791,1247.699469,1286.890029,1271.693689,,3371.686937
2006-02-06,1294.088295,1249.938929,1294.088295,1275.692726,,1265.179668
2006-02-07,1278.891956,1203.710065,1251.698506,1223.705248,,9460.840767
2006-02-08,1231.703322,1183.714881,1200.510835,1199.711028,,4591.04307
2006-02-09,1214.907367,1183.714881,1214.907367,1207.709101,,7693.040063
2006-02-10,1214.907367,1190.273301,1190.313291,1207.709101,,14697.164227
2006-02-13,1239.701395,1183.714881,1184.514688,1215.707175,,126650.623763
2006-02-14,1238.261742,1207.709101,1234.262705,1207.709101,,1841.505953
2006-02-15,1259.696579,1216.506982,1216.506982,1239.701395,,11958.067125
2006-02-16,1244.948132,1215.707175,1232.983014,1223.705248,,81360.717491
2006-02-17,1239.701395,1207.709101,1217.146828,1231.703322,,30585.990419
2006-02-20,1247.699469,1215.707175,1246.899662,1239.701395,,77129.073468
2006-02-21,1239.701395,1231.703322,1232.503129,1239.701395,,60262.949433
2006-02-22,1263.695616,1235.702359,1247.699469,1235.702359,,1550.248316
2006-02-23,1259.696579,1236.502166,1236.502166,1247.699469,,1217.105591
2006-02-24,1259.696579,1239.701395,1240.501203,1255.697542,,36165.396497
2006-02-27,1359.672498,1248.499276,1248.499276,1343.676351,,38759.646218
2006-02-28,1374.868838,1319.682131,1374.868838,1335.678278,,55536.498756
2006-03-01,1331.679241,1279.691763,1315.683094,1279.691763,,42957.782172
2006-03-02,1323.681167,1283.6908,1298.887139,1307.68502,,2977.592035
2006-03-03,1335.678278,1301.1266,1323.681167,1327.680204,,7016.002025
2006-03-06,1341.276929,1313.283672,1321.281745,1319.682131,,14416.784209
2006-03-07,1341.276929,1307.68502,1341.276929,1315.683094,,22291.493019
2006-03-08,1323.681167,1279.691763,1323.681167,1303.685983,,9595.248134
2006-03-09,1301.926407,1279.691763,1285.290414,1279.691763,,16180.83401
2006-03-10,1331.679241,1284.490607,1284.490607,1327.680204,,12937.427965
2006-03-13,1343.676351,1323.681167,1339.677314,1331.679241,,14832.50932
2006-03-14,1335.678278,1319.682131,1319.682131,1331.679241,,3754.216554
2006-03-15,1342.876544,1287.689836,1342.876544,1287.689836,,3852.115129
2006-03-16,1339.677314,1282.890992,1327.680204,1291.688873,,26790.763989
2006-03-17,1347.675388,1303.685983,1309.604558,1303.685983,,19356.848827
2006-03-20,1339.357391,1311.684057,1335.678278,1319.682131,,24160.443081
2006-03-21,1327.680204,1259.696579,1319.682131,1259.696579,,122135.786544
2006-03-22,1295.68791,1260.496386,1261.296194,1295.68791,,25083.540373
2006-03-23,1295.208026,1261.296194,1281.291378,1271.693689,,13488.748228
2006-03-24,1288.569625,1259.696579,1288.569625,1271.693689,,6461.368463
2006-03-27,1291.208989,1255.697542,1262.895809,1271.693689,,2622.444011
2006-03-28,1291.208989,1255.697542,1255.697542,1279.691763,,2879.81849
2006-03-29,1295.68791,1259.696579,1259.696579,1295.68791,,3295.29354
2006-03-30,1311.684057,1263.695616,1270.094075,1307.68502,,11632.301177
2006-03-31,1311.204173,1279.691763,1311.204173,1303.685983,,60086.344405
2006-04-03,1327.680204,1294.088295,1294.088295,1315.683094,,107731.567861
2006-04-04,1359.672498,1327.680204,1327.680204,1351.674425,,17412.818184
2006-04-05,1383.186834,1346.87558,1346.87558,1363.671535,,15616.635645
2006-04-06,1362.871728,1311.684057,1359.672498,1315.683094,,22593.440731
2006-04-07,1327.680204,1307.68502,1313.443633,1319.682131,,19186.307759
2006-04-10,1323.681167,1283.6908,1323.681167,1291.688873,,4863.733737
2006-04-11,1303.685983,1279.691763,1279.691763,1295.68791,,13808.762791
2006-04-12,1295.68791,1291.688873,1291.688873,1303.685983,,3079.679118
2006-04-13,1295.68791,1283.6908,1295.68791,1291.688873,,6976.179935
2006-04-18,1295.68791,1263.695616,1287.329923,1267.694653,,8327.942954
2006-04-19,1279.691763,1255.697542,1271.693689,1259.696579,,50951.019526
2006-04-20,1279.691763,1255.697542,1257.777041,1259.696579,,46738.067504
2006-04-21,1274.892919,1255.697542,1255.697542,1271.693689,,2947.022173
2006-04-24,1258.816791,1231.703322,1258.416887,1247.699469,,25185.627456
2006-04-25,1231.703322,1191.712954,1231.703322,1215.707175,,166012.540014
2006-04-26,1279.691763,1215.707175,1215.707175,1247.699469,,15319.001472
2006-04-27,1275.692726,1243.700432,1243.700432,1247.699469,,35750.921687
2006-04-28,1291.688873,1239.701395,1255.697542,1267.694653,,35953.470463
2006-05-02,1271.693689,1247.699469,1267.694653,1271.693689,,7707.543555
2006-05-03,1271.693689,1247.699469,1267.694653,1255.697542,,43009.482122
2006-05-04,1264.79935,1240.501203,1247.699469,1243.700432,,85648.937639
2006-05-05,1263.695616,1239.701395,1240.501203,1247.699469,,44516.720081
2006-05-08,1375.668645,1271.693689,1271.693689,1295.68791,,192678.523956
2006-05-09,1323.681167,1247.699469,1295.68791,1243.700432,,155453.309744
2006-05-10,1254.897735,1231.703322,1240.501203,1239.701395,,78194.329993
2006-05-11,1262.895809,1231.703322,1259.536618,1247.699469,,58234.648498
2006-05-12,1279.691763,1237.781858,1254.897735,1271.693689,,152105.003438
2006-05-15,1263.695616,1251.698506,1263.695616,1251.698506,,50222.219023
2006-05-16,1275.852688,1247.699469,1247.699469,1263.695616,,29662.267977
2006-05-17,1263.695616,1247.699469,1262.895809,1263.695616,,14813.754803
2006-05-18,1263.695616,1247.699469,1248.499276,1255.697542,,16821.925891
2006-05-19,1263.695616,1247.699469,1255.697542,1255.697542,,5619.790803
2006-05-22,1254.897735,1171.71777,1254.897735,1171.71777,,2580.183835
2006-05-23,1231.703322,1185.154534,1199.711028,1223.705248,,7260.936008
2006-05-24,1222.905441,1199.711028,1199.711028,1215.707175,,5112.731198
2006-05-25,1204.989756,1184.514688,1204.989756,1195.711991,,2308.055803
2006-05-26,1215.707175,1196.991683,1214.907367,1203.710065,,3627.686084
2006-05-30,1198.91122,1184.514688,1188.513725,1195.711991,,751.430952
2006-05-31,1191.712954,1167.718734,1191.712954,1179.715844,,9479.282708
2006-06-01,1183.714881,1166.918926,1172.997462,1159.72066,,28921.339554
2006-06-02,1198.91122,1151.722587,1198.91122,1159.72066,,921.784475
2006-06-05,1151.722587,1091.737035,1151.722587,1107.733182,,30279.791683
2006-06-06,1151.722587,1103.734146,1107.733182,1151.722587,,20143.41324
2006-06-07,1151.722587,1128.528173,1135.646459,1135.72644,,756.994792
2006-06-08,1120.5301,1107.733182,1120.5301,1115.731256,,2469.344643
2006-06-09,1151.722587,1107.733182,1107.733182,1151.722587,,1622.703264
2006-06-12,1183.714881,1151.722587,1151.722587,1167.718734,,12173.181426
2006-06-13,1143.724513,1119.730293,1143.724513,1119.730293,,4954.130505
2006-06-14,1134.926632,1087.737998,1134.926632,1095.736072,,30512.222655
2006-06-15,1103.734146,1087.737998,1087.737998,1103.734146,,9994.406755
2006-06-16,1119.730293,1071.741851,1087.737998,1071.741851,,2449.527371
2006-06-19,1087.737998,1023.75341,1063.98372,1075.740888,,12764.261264
2006-06-20,1094.936265,1063.383865,1063.383865,1067.742815,,88164.293362
2006-06-21,1071.741851,1063.743778,1063.743778,1075.740888,,1647.459225
2006-06-22,1083.738962,1055.745704,1056.033635,1075.740888,,4239.208345
2006-06-23,1078.14031,1011.7563,1078.14031,1015.755337,,2998.096972
2006-06-26,1039.749557,1007.757263,1015.395424,1039.749557,,16448.773533
2006-06-27,1051.746668,1031.751484,1049.347246,1039.749557,,3144.944835
2006-06-28,1051.746668,1023.75341,1023.75341,1039.749557,,1392.147743
2006-06-29,1093.096708,1031.391571,1031.391571,1083.738962,,12033.897885
2006-06-30,1135.72644,1076.540696,1095.736072,1119.730293,,29446.96613
2006-07-03,1119.730293,1095.736072,1106.933375,1095.736072,,84153.640056
2006-07-04,1095.736072,1055.745704,1095.736072,1075.740888,,9735.719461
2006-07-05,1081.147586,1063.743778,1081.139588,1071.741851,,487.804968
2006-07-06,1083.738962,1071.741851,1083.738962,1063.743778,,179.793296
2006-07-07,1079.739925,1063.743778,1067.742815,1071.741851,,3716.832551
2006-07-10,1068.270688,1059.904703,1059.904703,1067.742815,,1346.011633
2006-07-11,1063.743778,1048.547438,1063.743778,1059.744741,,485171.646786
2006-07-12,1074.941081,1040.709326,1074.941081,1055.745704,,1202.227009
2006-07-13,1083.738962,1044.548401,1044.548401,1071.741851,,1052.003333
2006-07-14,1083.738962,1055.745704,1066.815038,1075.740888,,2837.495798
2006-07-17,1082.939154,1039.749557,1039.749557,1067.742815,,467.04997
2006-07-18,1087.737998,1043.748594,1043.908556,1087.737998,,2694.336324
2006-07-19,1058.864953,1055.745704,1055.745704,1071.741851,,320.952289
2006-07-20,1077.340503,1071.741851,1075.740888,1087.737998,,48154.221028
2006-07-21,1099.735109,1043.748594,1099.735109,1051.746668,,92216.644209
2006-07-24,1087.737998,1039.749557,1075.740888,1051.746668,,44278.912814
2006-07-25,1071.741851,1059.744741,1063.743778,1075.740888,,4709.321553
2006-07-26,1103.734146,1071.741851,1087.737998,1071.741851,,1284.184245
2006-07-27,1095.736072,1076.540696,1093.096708,1079.739925,,1144.338068
2006-07-28,1087.737998,1079.739925,1081.499501,1071.741851,,1223.794702
2006-07-31,1086.938191,1071.741851,1086.938191,1079.739925,,2333.999551
2006-08-01,1072.541659,1070.942044,1071.741851,1071.741851,,1957.283834
2006-08-02,1087.737998,1054.14609,1087.737998,1055.745704,,4313.538744
2006-08-03,1082.939154,1072.541659,1077.740407,1079.739925,,2928.017597
2006-08-04,1071.741851,1054.14609,1071.741851,1075.740888,,3324.23801
2006-08-07,1087.737998,1059.744741,1087.737998,1067.742815,,11102.986212
2006-08-08,1055.745704,1039.749557,1055.745704,1047.747631,,21714.416553
2006-08-09,1087.737998,1059.744741,1059.744741,1071.741851,,19103.725372
2006-08-10,1055.745704,1039.749557,1055.745704,1055.745704,,212.86376
2006-08-11,1047.747631,1039.749557,1039.749557,1055.745704,,2185.588812
2006-08-14,1067.742815,1040.549365,1040.549365,1055.745704,,441.418798
2006-08-15,1059.744741,1039.749557,1044.548401,1051.746668,,1110.767484
2006-08-16,1055.745704,1040.549365,1049.347246,1047.747631,,11338.542937
2006-08-17,1042.148979,1040.549365,1040.549365,1047.747631,,19.504697
2006-08-18,1058.145126,1041.829056,1042.148979,1047.747631,,1529.618348
2006-08-21,1047.347727,1032.871214,1043.948546,1035.750521,,1069.945154
2006-08-22,1071.741851,1031.751484,1031.751484,1047.747631,,2496.101087
2006-08-23,1055.745704,1040.549365,1040.549365,1047.747631,,320.889774
2006-08-24,1055.745704,1039.749557,1039.749557,1047.747631,,120.96663
2006-08-25,1042.148979,1039.749557,1042.148979,1047.747631,,3152.321611
2006-08-29,1039.749557,1026.152832,1039.749557,1031.751484,,3027.166473
2006-08-30,1039.749557,975.764969,1023.75341,991.761116,,5474.255757
2006-08-31,1023.75341,988.161983,988.161983,987.76208,,4507.147867
2006-09-01,1020.68215,969.36651,969.36651,1011.7563,,24548.536538
2006-09-04,1023.75341,979.764006,981.483592,1007.757263,,3705.892417
2006-09-05,999.75919,975.764969,975.764969,987.76208,,2015.86044
2006-09-06,991.761116,967.766896,967.766896,987.76208,,3339.241623
2006-09-07,967.766896,949.371327,967.766896,955.769785,,4660.30975
2006-09-08,959.768822,927.776528,943.772675,943.772675,,8087.510055
2006-09-11,959.768822,911.780381,911.780381,935.774602,,188.232828
2006-09-12,960.248707,927.776528,943.772675,959.768822,,11711.820326
2006-09-13,1008.397109,936.574409,973.365547,999.75919,,27181.670624
2006-09-14,992.400962,983.763043,983.763043,987.76208,,1863.136162
2006-09-15,1035.750521,984.402889,984.402889,1007.757263,,4273.65414
2006-09-18,1027.752447,1007.757263,1027.752447,1023.75341,,8090.573293
2006-09-19,1042.053003,1007.757263,1042.053003,1023.75341,,7905.903822
2006-09-20,1028.552254,1007.757263,1023.75341,1019.754374,,16926.951183
2006-09-21,1031.751484,1010.156685,1011.7563,1031.751484,,17112.870954
2006-09-22,1071.741851,1038.629827,1039.749557,1055.745704,,477940.592974
2006-09-25,1087.737998,1044.868324,1087.737998,1055.745704,,1852.008483
2006-09-26,1067.742815,1039.749557,1039.749557,1051.746668,,994.677028
2006-09-27,1084.058885,1047.747631,1059.744741,1067.742815,,267710.905019
2006-09-28,1083.898923,1039.749557,1083.898923,1039.749557,,3735.774613
2006-09-29,1119.730293,1055.745704,1071.741851,1071.741851,,293978.85561
2006-10-02,1102.134531,1039.749557,1095.736072,1047.747631,,16429.143806
2006-10-03,1086.138384,1055.745704,1086.138384,1055.745704,,3392.004329
2006-10-04,1087.737998,1057.345319,1082.619231,1071.741851,,1046.564523
2006-10-05,1103.734146,1073.501428,1083.738962,1079.739925,,67784.510702
2006-10-06,1099.89507,1071.741851,1082.379289,1079.739925,,863.83302
2006-10-09,1099.89507,1059.424818,1063.743778,1087.737998,,1609.700132
2006-10-10,1097.335687,1081.33954,1082.859174,1095.736072,,3601.554791
2006-10-11,1100.183001,1039.749557,1091.737035,1055.745704,,12919.548659
2006-10-12,1079.707933,1039.749557,1039.749557,1063.743778,,9238.037114
2006-10-13,1065.343393,1055.745704,1065.343393,1063.743778,,8126.019328
2006-10-16,1103.734146,1061.304366,1061.304366,1087.737998,,3279.852322
2006-10-17,1119.730293,1071.741851,1089.337613,1071.741851,,4781.338895
2006-10-18,1115.731256,1071.741851,1083.738962,1071.741851,,15916.707906
2006-10-19,1103.734146,1067.742815,1075.90085,1087.737998,,3597.116222
2006-10-20,1095.736072,1065.743296,1065.743296,1083.738962,,3477.587439
2006-10-23,1079.739925,1039.749557,1079.739925,1047.747631,,23675.57632
2006-10-24,1054.14609,1031.431561,1050.786899,1039.749557,,10013.973967
2006-10-25,1047.747631,1023.75341,1031.751484,1023.75341,,3088.243681
2006-10-26,1039.749557,1023.75341,1031.751484,1015.755337,,2876.255132
2006-10-27,1023.75341,959.768822,1012.076223,991.761116,,55749.300001
2006-10-30,975.764969,935.294717,959.768822,951.770749,,9881.504567
2006-10-31,973.365547,928.096451,928.096451,955.769785,,23651.132934
2006-11-01,975.764969,951.450826,959.768822,975.764969,,12240.88523
2006-11-02,991.761116,960.088745,965.327483,987.76208,,21295.69072
2006-11-03,959.768822,943.772675,959.768822,959.768822,,11554.157359
2006-11-06,974.965162,951.770749,974.965162,955.769785,,34204.98691
2006-11-07,967.766896,935.774602,946.891924,959.768822,,5383.671443
2006-11-08,959.768822,943.772675,943.772675,959.768822,,2050.681325
2006-11-09,959.768822,943.772675,943.772675,959.768822,,8783.740214
2006-11-10,959.768822,928.736297,936.254486,943.772675,,28160.843919
2006-11-13,951.770749,931.775565,932.575372,947.771712,,1829.878153
2006-11-14,951.770749,931.775565,931.775565,939.773638,,74188.990466
2006-11-15,955.769785,931.775565,931.775565,951.770749,,11456.883935
2006-11-16,983.763043,953.05044,959.768822,975.764969,,25227.512543
2006-11-17,1023.75341,982.163428,983.763043,999.75919,,8202.287695
2006-11-20,1023.75341,975.764969,1023.75341,1007.757263,,4479.203638
2006-11-21,1005.117899,983.763043,1005.117899,1003.758227,,1381.895274
2006-11-22,1006.957456,980.883736,980.883736,987.76208,,1518.553183
2006-11-23,991.761116,971.765932,991.761116,987.76208,,60842.901592
2006-11-24,991.761116,970.326279,982.963235,991.761116,,8147.274447
2006-11-27,968.806645,968.806645,968.806645,967.766896,,1.812937
2006-11-28,971.765932,935.774602,959.768822,939.773638,,20822.576789
2006-11-29,943.772675,927.776528,927.776528,927.776528,,69446.34839
2006-11-30,943.772675,926.816759,931.775565,927.776528,,195549.652853
2006-12-01,927.776528,919.778455,927.776528,919.778455,,39034.087307
2006-12-04,935.774602,911.780381,911.780381,927.776528,,82990.860046
2006-12-05,929.376143,863.79194,914.339765,863.79194,,6347.90364
2006-12-06,911.780381,879.788087,879.788087,907.781344,,20672.978264
2006-12-07,918.898667,895.784234,895.784234,907.781344,,45283.342191
2006-12-08,903.782308,879.788087,879.788087,903.782308,,12628.478567
2006-12-11,912.900111,879.788087,912.900111,879.788087,,7062.638255
2006-12-12,879.788087,843.796756,879.788087,843.796756,,9293.175392
2006-12-13,879.788087,854.194252,863.79194,855.793866,,417048.367004
2006-12-14,886.826392,863.79194,871.790013,879.788087,,26707.306392
2006-12-15,943.772675,895.784234,895.784234,903.782308,,186540.795928
2006-12-18,944.780432,908.581152,919.618493,927.776528,,29124.13839
2006-12-19,947.419797,923.777491,947.419797,927.776528,,82420.847782
2006-12-20,991.761116,927.776528,927.776528,991.761116,,41763.994696
2006-12-21,1003.758227,959.768822,974.965162,999.75919,,57365.876789
2006-12-22,1007.757263,976.564777,976.564777,983.763043,,526.751847
2006-12-27,1027.752447,1007.43734,1007.485329,1007.757263,,4209.638724
2006-12-28,1035.750521,979.764006,1007.757263,979.764006,,8228.919108
2006-12-29,1027.752447,975.764969,975.764969,999.75919,,17893.746497
2007-01-02,1019.754374,992.081039,994.880365,1003.758227,,9704.274388
2007-01-03,1007.757263,975.764969,992.560924,999.75919,,148684.804819
2007-01-04,1051.746668,1003.758227,1003.758227,1031.751484,,7404.533087
2007-01-05,1031.751484,1007.757263,1027.392534,1031.751484,,5118.482583
2007-01-08,1071.741851,1007.757263,1007.757263,1055.745704,,50984.089989
2007-01-09,1067.742815,1054.945897,1063.743778,1063.743778,,11604.857068
2007-01-10,1078.940118,1063.743778,1065.823277,1075.740888,,34366.65084
2007-01-11,1071.741851,1055.745704,1063.743778,1063.743778,,132084.80737
2007-01-12,1059.744741,1039.749557,1058.864953,1043.748594,,2329.185892
2007-01-15,1103.734146,1043.748594,1043.748594,1103.734146,,8697.782015
2007-01-16,1107.733182,1059.744741,1059.744741,1099.735109,,10178.51359
2007-01-17,1115.731256,1089.337613,1091.896997,1099.735109,,2535.610601
