Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1995-11-03,128.698865,127.772974,128.698865,128.235919,,2000.526707
1995-11-06,131.013593,127.310028,127.772974,130.550647,,682101.175703
1995-11-07,135.643048,131.476538,134.254212,133.32832,,557076.099642
1995-11-08,137.031885,133.32832,134.254212,135.180103,,34300.719291
1995-11-09,137.957776,133.67553,134.717157,136.105994,,258781.149236
1995-11-10,148.142578,137.031885,137.031885,145.364905,,645808.295734
1995-11-13,146.290796,143.513123,145.364905,145.364905,,48961.139526
1995-11-14,146.290796,143.513123,145.364905,145.364905,,4853.342629
1995-11-15,152.772034,143.513123,143.513123,151.846143,,138082.355971
1995-11-16,163.882727,150.920252,152.772034,162.030945,,175933.408859
1995-11-17,163.882727,159.253272,159.94769,162.030945,,20077.424075
1995-11-20,163.882727,159.253272,159.253272,162.030945,,862.74675
1995-11-21,162.956836,159.253272,160.179163,162.030945,,8481.061995
1995-11-22,160.179163,159.253272,160.179163,162.030945,,42925.049534
1995-11-23,162.030945,160.642108,160.642108,162.030945,,27529.464492
1995-11-24,162.030945,162.030945,162.030945,162.030945,,1008.106506
1995-11-27,163.882727,160.179163,160.179163,162.030945,,14766.041353
1995-11-28,163.882727,163.419782,163.419782,161.105054,,2718.959456
1995-11-29,162.030945,159.253272,162.030945,161.105054,,23984.359662
1995-11-30,162.030945,160.179163,162.030945,161.105054,,5422.232607
1995-12-01,160.179163,160.179163,160.179163,161.105054,,13.594797
1995-12-04,160.179163,160.179163,160.179163,161.105054,,1229.806277
1995-12-05,160.179163,160.179163,160.179163,161.105054,,156.863046
1995-12-06,161.105054,160.179163,160.179163,161.105054,,1291.505742
1995-12-07,160.179163,160.179163,160.179163,161.105054,,88.889059
1995-12-08,160.179163,160.179163,160.179163,161.105054,,1313.466568
1995-12-11,160.642108,160.179163,160.179163,161.105054,,449.674064
1995-12-12,160.642108,160.179163,160.179163,161.105054,,10603.941878
1995-12-13,160.179163,160.179163,160.179163,161.105054,,209.150727
1995-12-14,160.179163,160.179163,160.179163,161.105054,,11722.89827
1995-12-15,160.642108,160.179163,160.179163,161.105054,,51721.929128
1995-12-18,162.956836,159.253272,159.253272,161.105054,,1177.518595
1995-12-19,159.253272,159.253272,159.253272,161.105054,,589.805051
1995-12-20,,,,161.105054,,
1995-12-21,162.030945,160.179163,160.179163,161.105054,,11503.290006
1995-12-22,,,,161.105054,,
1995-12-27,159.253272,159.253272,159.253272,161.105054,,2614.384092
1995-12-28,164.808618,159.253272,160.179163,162.956836,,158489.192442
1995-12-29,164.808618,162.030945,164.808618,164.808618,,27189.59456
1996-01-02,169.438074,166.660401,168.512183,168.975128,,16483.168825
1996-01-03,171.289856,168.512183,169.438074,170.363965,,22028.800361
1996-01-04,171.289856,168.512183,169.438074,170.363965,,31585.942849
1996-01-05,171.289856,168.512183,170.363965,170.363965,,21429.583528
1996-01-08,171.289856,169.901019,171.289856,170.363965,,7299.360386
1996-01-09,170.363965,170.363965,170.363965,171.289856,,14431.400189
1996-01-10,170.363965,169.438074,169.438074,171.289856,,7226.157631
1996-01-11,171.289856,169.438074,170.363965,171.289856,,2383272.538514
1996-01-12,174.993421,172.215747,172.215747,174.067529,,393307.942841
1996-01-15,175.919312,171.289856,175.919312,174.067529,,8589.820374
1996-01-16,174.993421,171.289856,172.215747,174.067529,,93699.525867
1996-01-17,174.067529,170.363965,171.289856,171.289856,,107849.618328
1996-01-18,172.215747,169.438074,169.438074,171.289856,,5976.482035
1996-01-19,173.141638,169.438074,171.289856,171.289856,,24989.328908
1996-01-22,173.141638,169.438074,169.438074,171.289856,,1473.466874
1996-01-23,169.438074,169.438074,169.438074,171.289856,,16334.671809
1996-01-24,169.438074,169.438074,169.438074,170.363965,,2541.181338
1996-01-25,169.438074,169.438074,169.438074,170.363965,,2287.063204
1996-01-26,169.438074,169.438074,169.438074,170.363965,,71.111247
1996-01-29,171.289856,168.512183,169.438074,170.363965,,18785.918333
1996-01-30,169.438074,168.512183,169.438074,170.363965,,2823.53482
1996-01-31,168.512183,168.512183,168.512183,170.363965,,7801.322131
1996-02-01,170.363965,168.512183,170.363965,169.438074,,19764.743738
1996-02-02,168.512183,168.512183,168.512183,168.512183,,2091.507274
1996-02-05,166.660401,165.734509,166.660401,167.586292,,19434.285588
1996-02-06,171.289856,164.808618,171.289856,167.586292,,266727.831123
1996-02-07,165.734509,165.734509,165.734509,167.586292,,2509.808729
1996-02-08,169.438074,164.808618,165.734509,167.586292,,9830.084187
1996-02-09,165.734509,165.734509,165.734509,167.586292,,9411.782732
1996-02-12,,,,167.586292,,
1996-02-13,169.438074,164.808618,169.438074,167.586292,,14117.674098
1996-02-14,168.512183,164.808618,165.503037,166.660401,,14408.393609
1996-02-15,168.512183,164.808618,165.965982,166.660401,,4559.485857
1996-02-16,166.660401,165.271564,166.660401,166.660401,,7154.00063
1996-02-19,165.734509,164.808618,165.734509,166.660401,,4078.439184
1996-02-20,164.808618,164.808618,164.808618,166.660401,,4153.733446
1996-02-21,165.271564,164.808618,165.271564,166.660401,,10161.58809
1996-02-22,165.271564,162.956836,164.808618,162.956836,,56000.107256
1996-02-23,162.030945,160.179163,162.030945,162.030945,,12867.998502
1996-02-26,160.179163,160.179163,160.179163,162.030945,,5978.573542
1996-02-27,160.179163,159.253272,160.179163,161.105054,,19079.775105
1996-02-28,159.253272,159.253272,159.253272,161.105054,,2165.755782
1996-02-29,160.642108,160.642108,160.642108,161.105054,,2091.507274
1996-03-01,159.253272,159.253272,159.253272,161.105054,,366.013773
1996-03-04,161.105054,159.253272,161.105054,161.105054,,13064.600186
1996-03-05,159.253272,157.401489,159.253272,158.327381,,26964.757528
1996-03-06,157.401489,156.475598,157.401489,158.327381,,12194.53316
1996-03-07,158.327381,152.772034,157.401489,158.327381,,4621296.171383
1996-03-08,158.327381,156.475598,158.327381,158.327381,,20407.882224
1996-03-11,155.549707,155.549707,155.549707,156.475598,,19765.789491
1996-03-12,157.401489,155.549707,157.401489,156.475598,,18101.995455
1996-03-13,157.401489,155.549707,156.244126,156.475598,,157628.537198
1996-03-14,157.401489,155.549707,156.475598,156.475598,,34132.352955
1996-03-15,157.401489,155.549707,155.549707,156.475598,,240523.336489
1996-03-18,155.549707,155.549707,155.549707,156.475598,,47903.882599
1996-03-19,157.401489,155.549707,157.401489,156.475598,,7861.975842
1996-03-20,157.401489,155.549707,155.549707,156.475598,,268416.723246
1996-03-21,157.401489,155.549707,156.475598,156.475598,,10547.471182
1996-03-22,157.401489,146.290796,157.401489,156.475598,,299498.612842
1996-03-25,156.012653,155.549707,155.549707,156.475598,,3241.836274
1996-03-26,156.012653,155.549707,155.549707,156.475598,,296847.627373
1996-03-27,157.864435,155.549707,157.864435,156.475598,,71424.973401
1996-03-28,155.549707,154.623816,155.549707,156.475598,,787158.63182
1996-03-29,157.401489,155.549707,157.401489,156.475598,,3207.326404
1996-04-01,155.549707,155.549707,155.549707,156.475598,,9343.808746
1996-04-02,156.707071,155.549707,156.475598,156.475598,,10085.248074
1996-04-03,156.938544,155.549707,156.938544,156.475598,,3879.745993
1996-04-04,155.549707,155.549707,155.549707,156.475598,,3122.62036
1996-04-09,154.623816,154.623816,154.623816,156.475598,,4118.177822
1996-04-10,154.623816,154.623816,154.623816,156.475598,,6499.358853
1996-04-11,154.623816,153.697925,154.623816,156.475598,,64140.253566
1996-04-12,154.623816,154.623816,154.623816,155.549707,,1359.479728
1996-04-15,159.253272,154.623816,154.623816,157.401489,,91619.521883
1996-04-16,164.808618,158.790326,158.790326,162.956836,,224131.14823
1996-04-17,162.956836,159.253272,160.179163,161.105054,,58953.315527
1996-04-18,,,,161.105054,,
1996-04-19,162.956836,162.262418,162.262418,161.105054,,20915.072738
1996-04-22,161.105054,159.253272,160.179163,161.105054,,8418.316777
1996-04-23,160.642108,159.253272,159.253272,161.105054,,53890.822171
1996-04-24,166.660401,160.179163,160.179163,166.660401,,167320.581905
1996-04-25,170.447295,166.660401,170.363965,167.586292,,556692.308057
1996-04-26,168.512183,166.660401,168.512183,167.586292,,54724.287819
1996-04-29,170.363965,168.512183,168.975128,171.289856,,135527.579836
1996-04-30,173.141638,172.215747,172.215747,171.289856,,50747.286738
1996-05-01,170.826911,169.901019,169.901019,172.215747,,1198938.766904
1996-05-02,,,,172.215747,,
1996-05-03,173.141638,170.363965,170.363965,172.215747,,3194.777361
1996-05-07,170.363965,169.438074,170.363965,172.215747,,10857.014258
1996-05-08,170.363965,169.438074,170.363965,172.215747,,17568.6611
1996-05-09,169.438074,167.586292,169.438074,168.512183,,177778.118274
1996-05-10,166.660401,166.660401,166.660401,168.512183,,6901.974004
1996-05-13,171.289856,166.660401,168.512183,170.363965,,117176.695016
1996-05-14,173.141638,172.215747,173.141638,173.141638,,66928.232762
1996-05-15,174.993421,173.141638,174.067529,174.067529,,105934.843419
1996-05-16,175.919312,175.919312,175.919312,175.919312,,27189.59456
1996-05-17,174.067529,174.067529,174.067529,175.919312,,97.255088
1996-05-20,174.067529,174.067529,174.067529,175.919312,,1777.781183
1996-05-21,178.696985,175.919312,175.919312,178.696985,,58473.314608
1996-05-22,176.845203,176.845203,176.845203,178.696985,,5762.102539
1996-05-23,179.622876,177.771094,177.771094,179.622876,,27094.430979
1996-05-24,179.622876,177.771094,179.622876,179.622876,,20392.19592
1996-05-28,,,,176.845203,,
1996-05-29,175.835981,174.993421,174.993421,176.845203,,48418.393389
1996-05-30,174.993421,174.993421,174.993421,176.845203,,128.627697
1996-05-31,174.993421,174.993421,174.993421,176.845203,,89.934813
1996-06-03,176.845203,174.993421,174.993421,176.845203,,16702.777089
1996-06-04,176.845203,174.993421,174.993421,176.845203,,53668.076646
1996-06-05,177.771094,176.845203,176.845203,178.696985,,36162.160764
1996-06-06,177.771094,175.919312,175.919312,178.696985,,16941.208918
1996-06-07,176.845203,176.845203,176.845203,178.696985,,20915.072738
1996-06-10,175.919312,175.919312,175.919312,178.696985,,135.947973
1996-06-11,179.622876,175.919312,175.919312,178.696985,,7605.766201
1996-06-12,177.771094,177.771094,177.771094,178.696985,,679.739864
1996-06-13,179.159931,178.234039,178.234039,177.771094,,221699.771025
1996-06-14,175.919312,175.919312,175.919312,177.771094,,1197.387914
1996-06-17,175.919312,175.919312,175.919312,177.771094,,590.850805
1996-06-18,,,,177.771094,,
1996-06-19,176.845203,175.919312,176.845203,177.771094,,23238.737319
1996-06-20,175.919312,175.919312,175.919312,177.771094,,11890.218852
1996-06-21,175.919312,175.919312,175.919312,177.771094,,505.099007
1996-06-24,176.845203,175.919312,175.919312,177.771094,,2692.815615
1996-06-25,176.845203,173.984199,175.919312,176.845203,,550380.139105
1996-06-26,176.845203,175.919312,175.919312,176.845203,,203070.715737
1996-06-27,176.845203,175.919312,175.919312,176.845203,,52287.681845
1996-06-28,175.919312,175.919312,175.919312,176.845203,,5221.447909
1996-07-01,175.919312,175.919312,175.919312,176.845203,,12026.166824
1996-07-02,177.771094,177.771094,177.771094,176.845203,,2122.879883
1996-07-03,176.845203,175.919312,175.919312,176.845203,,55441.674814
1996-07-04,176.845203,175.919312,176.382257,176.845203,,111540.082913
1996-07-05,175.919312,175.919312,175.919312,176.845203,,106070.791392
1996-07-08,174.993421,174.993421,174.993421,175.456366,,3936.216689
1996-07-09,175.919312,175.919312,175.919312,175.456366,,3369.418218
1996-07-10,174.993421,174.993421,174.993421,175.456366,,2091.507274
1996-07-11,175.919312,174.067529,175.919312,174.993421,,96209.334596
1996-07-12,175.919312,174.067529,174.067529,174.993421,,501797.562395
1996-07-15,174.067529,174.067529,174.067529,174.993421,,16376.501954
1996-07-16,171.289856,171.289856,171.289856,174.067529,,1998.4352
1996-07-17,171.289856,171.289856,171.289856,174.067529,,4716.348902
1996-07-18,172.215747,171.289856,172.215747,174.067529,,2718.959456
1996-07-19,171.289856,171.289856,171.289856,174.067529,,250.980873
1996-07-22,175.919312,171.289856,171.289856,174.067529,,94285.147904
1996-07-23,175.919312,173.141638,173.141638,174.993421,,23126.84168
1996-07-24,175.919312,173.141638,174.067529,174.067529,,126299.849744
1996-07-25,172.215747,172.215747,172.215747,174.067529,,1254.904364
1996-07-26,172.215747,172.215747,172.215747,174.067529,,2718.959456
1996-07-29,172.215747,172.215747,172.215747,174.067529,,10794.26904
1996-07-30,172.215747,172.215747,172.215747,174.067529,,2912.423879
1996-07-31,175.919312,172.215747,172.215747,174.067529,,4761.316309
1996-08-01,172.215747,172.215747,172.215747,174.067529,,13071.920461
1996-08-02,174.067529,172.215747,174.067529,174.067529,,11869.303779
1996-08-05,174.993421,172.215747,172.215747,174.067529,,95003.580652
1996-08-06,173.141638,173.141638,173.141638,174.993421,,4894.127021
1996-08-07,175.919312,173.141638,175.919312,174.993421,,7634.001549
1996-08-08,173.604584,173.141638,173.604584,174.993421,,4873.211948
1996-08-09,173.141638,173.141638,173.141638,174.993421,,135.947973
1996-08-12,173.141638,173.141638,173.141638,174.067529,,131921.821296
1996-08-13,174.530475,173.141638,174.530475,174.067529,,118953.430445
1996-08-14,173.141638,173.141638,173.141638,174.067529,,31916.400998
1996-08-15,174.067529,171.289856,171.289856,174.067529,,540759.205645
1996-08-16,175.919312,172.215747,175.919312,174.067529,,172068.303417
1996-08-19,177.771094,171.289856,171.289856,176.845203,,995995.633111
1996-08-20,179.622876,176.845203,176.845203,179.622876,,8679.755186
1996-08-21,177.771094,177.771094,177.771094,179.622876,,1636.604442
1996-08-22,177.771094,177.771094,177.771094,179.622876,,135.947973
1996-08-23,178.234039,177.771094,177.771094,179.622876,,1228.760523
1996-08-27,180.548767,177.771094,177.771094,179.159931,,3346.411638
1996-08-28,180.548767,179.622876,180.548767,180.085822,,2074.775216
1996-08-29,182.400549,178.696985,182.400549,180.548767,,78689.823916
1996-08-30,179.622876,178.696985,178.696985,180.548767,,3148.764201
1996-09-02,182.400549,182.400549,182.400549,180.548767,,1056.211173
1996-09-03,,,,180.548767,,
1996-09-04,182.400549,181.474658,181.937604,181.937604,,371242.541102
1996-09-05,183.326441,181.011713,181.011713,181.937604,,3132.032143
1996-09-06,181.474658,180.548767,181.474658,181.937604,,5751.645003
1996-09-09,182.400549,180.548767,180.548767,181.937604,,5573.866885
1996-09-10,183.326441,181.011713,183.326441,181.937604,,120261.668244
1996-09-11,186.104114,182.400549,183.789386,184.715277,,125093.050047
1996-09-12,182.400549,182.400549,182.400549,183.789386,,941.178273
1996-09-13,185.178223,182.400549,182.400549,183.789386,,3033.731301
1996-09-16,185.178223,182.400549,185.178223,183.789386,,5827.985018
1996-09-17,183.789386,182.400549,182.400549,181.937604,,56959.063341
1996-09-18,182.400549,180.548767,182.400549,181.474658,,36319.02381
1996-09-19,182.400549,180.548767,180.548767,182.863495,,455948.585692
1996-09-20,181.474658,180.548767,180.548767,182.863495,,484.183934
1996-09-23,180.548767,178.696985,180.548767,180.548767,,1365.75425
1996-09-24,181.474658,177.771094,178.696985,179.622876,,26113.514067
1996-09-25,177.771094,177.771094,177.771094,178.696985,,480.000919
1996-09-26,178.696985,177.771094,178.465512,177.308148,,47058.913661
1996-09-27,175.919312,175.919312,175.919312,177.308148,,2091.507274
1996-09-30,175.919312,175.919312,175.919312,177.308148,,679.739864
1996-10-01,176.382257,175.919312,176.382257,177.308148,,1143.008725
1996-10-02,175.919312,175.919312,175.919312,177.308148,,1307.192046
1996-10-03,178.696985,176.845203,177.771094,177.308148,,283478.712879
1996-10-04,178.696985,175.919312,175.919312,177.308148,,73160.924438
1996-10-07,178.696985,175.919312,178.696985,177.308148,,682.877125
1996-10-08,176.382257,175.919312,175.919312,177.308148,,3697.78486
1996-10-09,,,,177.308148,,
1996-10-10,175.919312,175.919312,175.919312,177.308148,,3505.366191
1996-10-11,175.919312,175.919312,175.919312,177.308148,,472.680644
1996-10-14,178.696985,175.919312,175.919312,177.308148,,4877.394963
1996-10-15,176.845203,175.919312,175.919312,177.308148,,11555.577688
1996-10-16,176.382257,176.382257,176.382257,178.234039,,2196.082638
1996-10-17,178.696985,176.845203,178.696985,177.308148,,418.301455
1996-10-18,178.696985,175.919312,175.919312,177.308148,,11727.081284
1996-10-21,175.919312,175.919312,175.919312,176.382257,,26457.567014
1996-10-22,176.845203,175.919312,175.919312,176.382257,,54170.038392
1996-10-23,175.919312,175.919312,175.919312,176.382257,,4183.014548
1996-10-24,175.919312,175.919312,175.919312,176.845203,,27461.490505
1996-10-25,175.919312,175.919312,175.919312,176.845203,,1840.526401
1996-10-28,175.919312,175.919312,175.919312,176.845203,,495.687224
1996-10-29,175.919312,175.919312,175.919312,176.845203,,4130.726866
1996-10-30,175.919312,175.919312,175.919312,176.845203,,3815.955021
1996-10-31,175.919312,175.919312,175.919312,176.845203,,2452.292279
1996-11-01,175.919312,175.919312,175.919312,176.845203,,19433.239835
1996-11-04,175.919312,175.919312,175.919312,176.845203,,282.353482
1996-11-05,175.919312,175.919312,175.919312,176.845203,,1886.539561
1996-11-06,175.919312,175.919312,175.919312,176.845203,,1029.021579
1996-11-07,175.919312,175.919312,175.919312,176.845203,,10574.660776
1996-11-08,175.919312,175.919312,175.919312,176.845203,,11552.440427
1996-11-11,,,,176.845203,,
1996-11-12,175.919312,175.919312,175.919312,176.845203,,575.1645
1996-11-13,176.845203,171.289856,176.845203,176.845203,,993749.354299
1996-11-14,175.919312,171.358372,171.358372,175.456366,,998141.519574
1996-11-15,174.993421,173.141638,174.993421,174.530475,,27837.961815
1996-11-18,172.215747,172.215747,172.215747,174.067529,,7752.17171
1996-11-19,173.604584,172.215747,172.215747,174.067529,,6286.025111
1996-11-20,172.215747,172.215747,172.215747,174.067529,,53071.997073
1996-11-21,179.622876,175.919312,175.919312,179.159931,,331503.9029
1996-11-22,178.696985,178.696985,178.696985,179.159931,,266.667177
1996-11-25,179.622876,177.771094,178.696985,179.159931,,9421.194515
1996-11-26,178.696985,178.696985,178.696985,179.622876,,11681.068124
1996-11-27,178.696985,178.696985,178.696985,180.548767,,446.536803
1996-11-28,178.696985,178.696985,178.696985,180.548767,,1156.603522
1996-11-29,181.474658,178.696985,180.548767,180.548767,,11876.624054
1996-12-02,179.622876,178.696985,178.696985,180.548767,,1411.76741
1996-12-03,178.696985,178.696985,178.696985,180.548767,,243.660597
1996-12-04,182.400549,180.548767,182.400549,181.937604,,61807.177202
1996-12-05,184.252332,180.78024,180.78024,184.715277,,46120.872649
1996-12-06,182.400549,182.400549,182.400549,184.715277,,3869.288457
1996-12-09,183.326441,183.326441,183.326441,184.715277,,1148.237493
1996-12-10,,,,184.715277,,
1996-12-11,182.400549,182.400549,182.400549,184.715277,,453.857078
1996-12-12,183.326441,182.400549,183.326441,184.715277,,15686.304554
1996-12-13,182.400549,182.400549,182.400549,184.715277,,4507.198175
1996-12-16,183.326441,182.400549,183.326441,184.715277,,24888.936558
1996-12-17,187.030005,182.400549,182.511656,184.715277,,50813.169217
1996-12-18,182.400549,182.400549,182.400549,184.715277,,1921.049431
1996-12-19,185.178223,182.400549,182.400549,184.715277,,32156.924335
1996-12-20,186.104114,183.326441,183.326441,185.178223,,16052.318327
1996-12-23,189.807678,185.178223,185.178223,187.492951,,54743.111385
1996-12-24,188.881787,188.881787,188.881787,188.418842,,104575.363691
1996-12-27,189.807678,187.955896,189.807678,188.881787,,26562.142377
1996-12-30,192.585352,187.955896,187.955896,190.73357,,12135.970956
1996-12-31,192.585352,191.659461,192.585352,190.73357,,9070.867047
1997-01-02,191.659461,188.881787,191.659461,190.73357,,13741.202789
1997-01-03,192.585352,188.881787,192.585352,190.73357,,3903.798327
1997-01-06,192.585352,188.881787,188.881787,190.73357,,4826.153034
1997-01-07,192.585352,188.881787,192.585352,191.196515,,6556.875303
1997-01-08,196.288916,192.585352,192.585352,196.751862,,28073.256383
1997-01-09,199.06659,195.363025,198.140698,196.751862,,4080.530691
1997-01-10,199.06659,194.437134,199.06659,197.677753,,124837.88616
1997-01-13,200.918372,198.603644,200.918372,197.677753,,2614.384092
1997-01-14,196.751862,196.751862,196.751862,197.677753,,1045.753637
1997-01-15,198.140698,196.288916,198.140698,197.677753,,3811.772007
1997-01-16,200.918372,196.288916,196.288916,199.992481,,39550.402548
1997-01-17,199.992481,199.06659,199.992481,201.381317,,12203.944943
1997-01-20,203.696045,199.06659,199.06659,201.381317,,10771.26246
1997-01-21,201.381317,199.06659,199.992481,201.381317,,413489.94228
1997-01-22,,,,201.381317,,
1997-01-23,203.696045,199.06659,199.992481,202.307208,,24282.399449
1997-01-24,200.918372,200.918372,200.918372,202.307208,,17.777812
1997-01-27,200.918372,200.918372,200.918372,202.307208,,88.889059
1997-01-28,202.770154,200.918372,200.918372,202.307208,,3195.823114
1997-01-29,201.844263,200.918372,201.844263,202.307208,,2540.135584
1997-01-30,,,,202.307208,,
1997-01-31,200.918372,200.918372,200.918372,202.307208,,1620.918137
1997-02-03,201.844263,200.918372,200.918372,202.307208,,17972.322004
1997-02-04,200.918372,200.918372,200.918372,202.307208,,244.706351
1997-02-05,202.307208,202.307208,202.307208,202.307208,,1568.630455
1997-02-06,,,,202.307208,,
1997-02-07,203.2331,200.918372,200.918372,202.307208,,5577.004146
1997-02-10,200.918372,200.918372,200.918372,202.307208,,9120.017467
1997-02-11,203.696045,200.918372,200.918372,203.2331,,7498.053577
1997-02-12,210.177283,202.075736,202.075736,208.325501,,52446.636398
1997-02-13,209.251392,206.473718,206.473718,208.325501,,8470.604459
1997-02-14,210.177283,206.473718,206.473718,208.325501,,5751.645003
1997-02-17,212.954956,207.39961,207.39961,209.714337,,64421.561294
1997-02-18,215.73263,211.103174,212.954956,216.195575,,33138.887
1997-02-19,218.510303,217.121466,217.121466,217.584412,,18781.735319
1997-02-20,227.306269,220.362085,220.362085,228.23216,,55912.263951
1997-02-21,233.324561,227.306269,227.306269,232.39867,,211700.274748
1997-02-24,233.324561,231.472779,231.472779,232.39867,,25258.087592
1997-02-25,233.324561,231.472779,233.324561,232.39867,,12310.611814
1997-02-26,236.102234,231.935724,231.935724,232.861615,,27566.065869
1997-02-27,234.250452,231.472779,231.935724,233.787506,,20244.744657
1997-02-28,236.102234,233.324561,236.102234,234.713397,,67303.658318
1997-03-03,233.324561,233.324561,233.324561,234.713397,,10977.275927
1997-03-04,236.102234,233.324561,235.176343,233.787506,,564.706964
1997-03-05,236.102234,231.472779,231.472779,233.787506,,2143.794956
1997-03-06,231.472779,231.472779,231.472779,233.787506,,278.170467
1997-03-07,233.324561,233.324561,233.324561,233.787506,,61699.464578
1997-03-10,236.102234,231.472779,232.39867,233.787506,,40522.95343
1997-03-11,236.102234,233.324561,233.324561,234.713397,,419765.509855
1997-03-12,234.250452,234.250452,234.250452,235.176343,,16740.42422
1997-03-13,236.102234,234.250452,234.250452,235.176343,,14524.472263
1997-03-14,235.176343,234.250452,234.250452,235.176343,,553052.039647
1997-03-17,236.102234,234.250452,234.250452,235.176343,,61647.176896
1997-03-18,236.102234,234.250452,234.481925,235.176343,,29474.566256
1997-03-19,235.176343,234.250452,234.250452,235.176343,,144715.57129
1997-03-20,236.102234,233.324561,234.250452,233.787506,,8313.741413
1997-03-21,235.639289,224.991541,235.639289,225.917432,,49422.31688
1997-03-24,225.454486,224.991541,224.991541,225.917432,,14778.590397
1997-03-25,220.362085,217.584412,220.362085,218.973248,,28452.864953
1997-03-26,221.287976,217.584412,219.89914,221.750922,,143541.189956
1997-03-27,223.139759,219.436194,220.825031,221.750922,,21108.537161
1997-04-01,224.06565,219.436194,219.436194,221.287976,,81103.42331
1997-04-02,226.843323,222.213867,222.213867,224.528595,,4235.302229
1997-04-03,223.139759,222.213867,222.213867,224.528595,,14948.002486
1997-04-04,223.602704,222.213867,222.792549,224.528595,,9866.685564
1997-04-07,224.528595,224.528595,224.528595,224.528595,,3137.260911
1997-04-08,226.843323,224.06565,224.991541,225.454486,,78787.079005
1997-04-09,228.695105,224.06565,224.991541,226.843323,,79349.694461
1997-04-10,226.843323,224.991541,224.991541,226.843323,,59294.231213
1997-04-11,224.991541,224.991541,224.991541,226.843323,,22169.977102
1997-04-14,228.695105,224.06565,228.695105,226.380377,,16177.808763
1997-04-15,224.991541,224.991541,224.991541,226.843323,,1461.963584
1997-04-16,228.695105,224.991541,226.843323,227.769214,,26959.528759
1997-04-17,227.769214,226.843323,227.769214,228.23216,,13326.038595
1997-04-18,228.695105,226.843323,226.843323,229.158051,,7320.275458
1997-04-21,231.472779,231.472779,231.472779,229.158051,,470.589137
1997-04-22,228.695105,226.843323,227.769214,229.158051,,8375.440878
1997-04-23,236.102234,226.843323,228.695105,232.39867,,89610.629147
1997-04-24,233.324561,231.472779,233.324561,232.39867,,158088.668799
1997-04-25,233.324561,233.324561,233.324561,232.39867,,1213.074219
1997-04-28,231.472779,231.472779,231.472779,232.39867,,17777.811827
1997-04-29,233.324561,231.472779,231.472779,232.39867,,5933.606136
1997-04-30,234.250452,231.472779,234.250452,232.861615,,80345.251924
1997-05-01,232.39867,231.472779,232.39867,232.39867,,15618.330567
1997-05-02,232.39867,231.472779,231.472779,232.39867,,73678.572488
1997-05-06,231.472779,231.472779,231.472779,232.39867,,930.720737
1997-05-07,233.324561,231.472779,233.324561,232.39867,,5647.069639
1997-05-08,232.861615,231.472779,231.472779,232.39867,,140377.785204
1997-05-09,233.324561,231.472779,233.324561,232.861615,,3577.523192
1997-05-12,234.250452,231.472779,231.472779,232.861615,,24627.498149
1997-05-13,,,,232.861615,,
1997-05-14,234.250452,231.472779,234.250452,232.861615,,4096.216996
1997-05-15,231.472779,229.620996,231.472779,230.546887,,19371.54037
1997-05-16,231.472779,229.620996,229.620996,231.472779,,65255.026943
1997-05-19,233.324561,229.620996,229.620996,231.472779,,1882.356546
1997-05-20,232.39867,232.39867,232.39867,231.009833,,2051.768636
1997-05-21,233.324561,228.695105,228.695105,231.935724,,31248.164424
1997-05-22,233.324561,231.935724,231.935724,231.935724,,18509.839373
1997-05-23,233.324561,230.546887,230.546887,231.935724,,8188.250977
1997-05-27,,,,230.546887,,
1997-05-28,231.472779,229.620996,231.472779,230.546887,,244019.290897
1997-05-29,229.620996,228.695105,229.620996,230.083942,,6025.632456
1997-05-30,228.695105,228.695105,228.695105,230.083942,,313.726091
1997-06-02,228.695105,228.695105,228.695105,230.083942,,1497.519208
1997-06-03,229.620996,228.695105,228.695105,229.158051,,1443.140019
1997-06-04,227.210254,226.843323,226.843323,229.158051,,29217.310862
1997-06-05,227.769214,226.843323,227.769214,229.158051,,1882.356546
1997-06-06,226.843323,226.843323,226.843323,229.158051,,75.294262
1997-06-09,227.769214,226.843323,227.769214,228.23216,,17459.902722
1997-06-10,228.695105,224.991541,228.695105,227.769214,,52400.623238
1997-06-11,224.991541,220.362085,224.991541,223.602704,,58118.804125
1997-06-12,222.213867,222.213867,222.213867,223.602704,,7071.386093
1997-06-13,222.213867,220.362085,222.213867,222.676813,,10583.026806
1997-06-16,220.362085,220.362085,220.362085,222.213867,,24249.981086
1997-06-17,221.287976,219.436194,221.287976,220.825031,,30854.961057
1997-06-18,217.584412,217.584412,217.584412,218.973248,,7798.18487
1997-06-19,217.584412,215.73263,217.584412,217.584412,,15477.153826
1997-06-20,215.73263,215.73263,215.73263,217.584412,,627.452182
1997-06-23,217.584412,215.73263,215.73263,217.584412,,4346.152115
1997-06-24,212.954956,212.954956,212.954956,214.343793,,7456.223431
1997-06-25,212.954956,212.954956,212.954956,214.343793,,4765.499323
1997-06-26,213.417902,212.954956,212.954956,214.343793,,394.249121
1997-06-27,213.417902,211.103174,213.417902,212.029065,,3150.855708
1997-06-30,211.103174,211.103174,211.103174,212.029065,,7551.387012
1997-07-01,211.56612,210.640228,211.56612,211.56612,,5743.278974
1997-07-02,212.492011,210.177283,210.177283,211.56612,,10135.444249
1997-07-03,214.806738,212.954956,214.806738,214.343793,,2509.808729
