Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2011-04-04,35.407206,34.101203,34.275336,35.769985,13.0,144938.547255
2011-04-05,35.407206,34.971872,35.000894,35.407206,3.0,27556.396288
2011-04-06,35.697429,34.82676,35.479762,35.262095,5.0,128197.971904
2011-04-07,36.568098,35.07345,35.987652,35.987652,6.0,78358.710371
2011-04-08,37.148544,35.842541,35.942319,35.987652,13.0,139251.541056
2011-04-11,,,,36.422987,,
2011-04-12,37.237352,35.407206,35.552318,36.350431,6.0,311768.881171
2011-04-13,35.407206,35.407206,35.407206,35.407206,19.0,446429.12519
2011-04-14,37.241415,35.600204,37.241415,36.350431,2.0,835.564376
2011-04-15,37.28669,35.552318,35.726451,36.422987,11.0,47422.154688
2011-04-18,37.293656,34.757106,35.743865,34.536537,16.0,208965.175055
2011-04-19,34.82676,34.529572,34.813659,34.536537,6.0,126697.401653
2011-04-20,35.20405,34.101203,34.246314,34.82676,127.0,475003.704048
2011-04-21,35.385729,34.82676,34.971872,35.116983,8.0,114100.191921
2011-04-26,35.289375,34.667137,34.667137,35.116983,4.0,39807.320578
2011-04-27,35.407206,34.942849,34.942849,35.116983,6.0,22255.300235
2011-04-28,34.971872,34.855782,34.942849,34.971872,2.0,17869.017962
2011-05-03,34.942849,34.82676,34.82676,35.407206,7.0,72421.896266
2011-05-04,35.697429,34.82676,34.942849,34.82676,5.0,21693.663149
2011-05-05,35.588886,34.82676,34.82676,34.82676,9.0,99387.367645
2011-05-06,35.407206,34.82676,34.884805,34.82676,11.0,95147.52449
2011-05-09,34.82676,33.956091,34.536537,33.956091,14.0,358660.409409
2011-05-10,35.131494,33.81098,35.131494,33.81098,9.0,156490.009407
2011-05-11,34.246314,33.665868,34.246314,33.665868,20.0,290447.345662
2011-05-12,33.81098,33.375645,33.81098,33.375645,29.0,460080.696568
2011-05-13,33.375645,33.085422,33.375645,33.085422,15.0,353183.586415
2011-05-16,33.422081,33.085422,33.422081,33.085422,15.0,234082.067927
2011-05-17,34.536537,34.391426,34.391426,34.536537,3.0,12123.436116
2011-05-18,33.085422,33.085422,33.085422,33.81098,2.0,215351.643391
2011-05-19,33.825491,33.085422,33.085422,33.375645,4.0,25011.80127
2011-05-20,33.322244,33.282193,33.282193,33.883535,2.0,9287.685676
2011-05-23,33.375645,33.085422,33.230534,33.375645,3.0,9873.442146
2011-05-24,33.085422,33.085422,33.085422,33.085422,3.0,7206.527394
2011-05-25,33.172489,33.085422,33.172489,33.520757,6.0,28274.809371
2011-05-26,34.014136,33.146369,33.956091,33.520757,5.0,36036.082599
2011-05-27,33.375645,33.085422,33.085422,33.883535,3.0,23061.576788
2011-05-31,33.085422,33.085422,33.085422,33.085422,6.0,46481.49871
2011-06-01,33.230534,32.650088,32.650088,33.085422,5.0,16082.460728
2011-06-02,33.974665,33.085422,33.085422,33.593312,1.0,29213.742536
2011-06-03,33.085422,33.085422,33.085422,33.520757,3.0,69773.932459
2011-06-06,33.883535,32.606554,33.883535,33.520757,2.0,16837.052887
2011-06-07,33.69489,33.146369,33.69489,33.520757,2.0,14183.92064
2011-06-08,33.468516,32.525292,33.085422,33.303089,8.0,147271.236256
2011-06-09,34.115714,33.085422,34.115714,33.303089,7.0,138421.145119
2011-06-10,33.390156,33.390156,33.390156,33.303089,1.0,1722.813147
2011-06-13,33.451103,32.606554,32.606554,33.448201,2.0,15505.318324
2011-06-14,33.390156,33.085422,33.085422,33.303089,10.0,52769.766697
2011-06-15,33.520757,33.085422,33.216022,33.520757,7.0,39481.708893
2011-06-16,33.085422,32.504976,33.085422,33.375645,4.0,56852.833855
2011-06-17,33.085422,32.313429,32.313429,33.085422,4.0,63744.086444
2011-06-20,33.956091,33.43369,33.956091,33.665868,6.0,101645.975681
2011-06-21,35.116983,34.536537,34.536537,34.82676,29.0,730589.925678
2011-06-22,35.000894,34.741434,34.82676,34.82676,30.0,1563017.059296
2011-06-23,35.407206,34.82676,34.82676,34.536537,21.0,996942.006664
2011-06-24,34.971872,34.82676,34.857233,34.82676,42.0,1233442.904249
2011-06-27,34.89235,34.82676,34.89235,34.971872,12.0,247980.001585
2011-06-28,34.82676,33.362875,34.82676,34.536537,16.0,411852.265327
2011-06-29,35.262095,34.681649,35.262095,35.262095,41.0,3218523.342395
2011-06-30,33.956091,33.81098,33.956091,33.81098,3.0,1912.322593
2011-07-01,35.450739,33.520757,35.262095,33.520757,15.0,131278.361811
2011-07-04,35.987652,34.82676,35.407206,35.479762,13.0,102488.43131
2011-07-05,34.913827,34.913827,34.913827,35.116983,1.0,5599.142728
2011-07-06,34.82676,34.82676,34.82676,35.116983,1.0,1050.91602
2011-07-07,35.233072,34.82676,35.233072,34.82676,6.0,41357.85241
2011-07-08,34.314226,34.246314,34.246314,34.536537,3.0,32247.616488
2011-07-11,34.768715,33.665868,34.768715,33.665868,5.0,54840.588099
2011-07-12,33.840002,33.665868,33.840002,33.665868,4.0,18210.134965
2011-07-13,33.665868,33.665868,33.665868,34.173758,1.0,43070.328678
2011-07-14,33.085422,30.292316,33.085422,30.328304,21.0,300010.681442
2011-07-15,31.198973,29.167412,31.053861,29.675302,19.0,196566.088835
2011-07-18,30.183192,29.0223,29.421647,29.0223,11.0,359764.732637
2011-07-19,30.763638,29.0223,29.0223,30.183192,2.0,4489.651061
2011-07-20,31.634307,29.167412,31.198973,31.634307,5.0,32611.130062
2011-07-21,30.763638,30.763638,30.763638,30.763638,4.0,247401.136368
2011-07-22,30.21976,30.21976,30.21976,30.328304,1.0,861.406574
2011-07-25,29.167412,27.861408,29.167412,27.861408,8.0,76274.106463
2011-07-26,30.038081,28.217221,28.877189,29.747858,8.0,71098.775769
2011-07-27,29.602746,27.571185,29.167412,27.861408,26.0,303642.371556
2011-07-28,29.0223,27.752865,27.752865,28.441854,12.0,94854.646255
2011-07-29,29.0223,26.218746,29.010691,26.700516,16.0,197847.861817
2011-08-01,28.064564,26.265182,28.064564,26.990739,7.0,33026.328031
2011-08-02,27.280962,26.265182,26.265182,26.773072,4.0,68912.525885
2011-08-03,26.12007,25.829847,26.12007,25.829847,4.0,38622.025132
2011-08-04,26.758561,24.959178,26.758561,25.249401,5.0,46295.43489
2011-08-05,26.845628,25.135053,26.12007,26.845628,8.0,106516.368448
2011-08-08,26.700516,24.628324,26.700516,24.959178,10.0,34618.207378
2011-08-09,24.959178,23.798286,24.378732,24.233621,16.0,101142.914242
2011-08-10,25.539624,24.088509,24.088509,26.192626,6.0,42295.062762
2011-08-11,25.539624,24.959178,25.539624,26.12007,4.0,78317.362855
2011-08-12,,,,26.047514,,
2011-08-15,26.433511,25.539624,25.626691,26.12007,7.0,41504.291528
2011-08-16,25.539624,25.539624,25.539624,25.61218,1.0,26443.458995
2011-08-17,,,,25.61218,,
2011-08-18,26.603001,24.94815,24.94815,25.757291,4.0,57085.41363
2011-08-19,25.991211,24.668955,25.097324,25.684736,6.0,76010.516051
2011-08-22,26.12007,24.814067,24.814067,25.684736,8.0,283452.724284
2011-08-23,24.787946,24.787946,24.787946,25.176845,2.0,38332.592524
2011-08-24,25.45604,24.668955,24.668955,24.668955,5.0,39977.879079
2011-08-25,26.12007,25.539624,25.539624,25.031734,4.0,120596.920299
2011-08-26,24.523844,24.523844,24.523844,25.031734,1.0,5278.699483
2011-08-30,25.021286,25.021286,25.021286,25.031734,1.0,5168.439441
2011-08-31,24.523844,24.378732,24.523844,24.741511,3.0,24119.38406
2011-09-01,25.539624,24.676501,25.539624,25.031734,2.0,15505.318324
2011-09-02,25.539624,25.249401,25.249401,25.394513,6.0,56852.833855
2011-09-05,24.574923,24.574923,24.574923,25.031734,1.0,442.762979
2011-09-06,24.378732,24.233621,24.378732,24.233621,3.0,48238.76812
2011-09-07,24.233621,24.10302,24.10302,24.233621,6.0,96661.877246
2011-09-08,24.233621,24.10302,24.10302,24.233621,5.0,170558.501566
2011-09-09,24.233621,24.088509,24.233621,24.088509,3.0,12059.69203
2011-09-12,24.10302,22.913686,24.10302,23.362952,7.0,178864.183748
2011-09-13,22.927617,22.927617,22.927617,23.362952,1.0,172.281315
2011-09-14,,,,23.072729,,
2011-09-15,24.03801,22.20206,24.03772,22.347171,6.0,71496.745606
2011-09-16,22.927617,21.476502,22.347171,22.927617,30.0,533212.39185
2011-09-19,24.378732,21.984392,21.984392,23.508063,25.0,1559390.537621
2011-09-20,24.378732,22.782506,24.378732,23.653175,15.0,220189.302709
2011-09-21,23.943398,22.927617,22.927675,23.580619,8.0,77764.339835
2011-09-22,25.734073,24.356675,24.378732,25.539624,23.0,595368.044573
2011-09-23,25.829847,24.796653,24.796711,25.684736,6.0,52564.751932
2011-09-26,26.12007,25.213413,26.12007,25.757291,6.0,284264.169277
2011-09-27,26.12007,25.87338,25.902403,26.410293,13.0,422614.679057
2011-09-28,26.87465,26.12007,26.722341,26.12007,114.0,1324662.414764
2011-09-29,27.1997,26.12007,26.691809,26.700516,68.0,121477.277817
2011-09-30,26.700516,26.12007,26.12007,26.700516,4.0,161841.067042
2011-10-03,26.056221,25.829847,26.056221,26.555405,2.0,35012.731589
2011-10-04,25.829847,25.063658,25.829847,25.539624,7.0,74353.169804
2011-10-05,25.539624,25.539624,25.539624,25.539624,1.0,75114.653215
2011-10-06,26.12007,25.591864,25.829847,25.829847,5.0,115326.834882
2011-10-07,26.12007,26.12007,26.12007,25.684736,1.0,9208.436271
2011-10-10,27.280962,25.249401,26.12007,27.353518,14.0,176102.514274
2011-10-11,27.600207,26.751595,27.600207,27.426074,2.0,18949.221805
2011-10-12,27.716297,27.716297,27.716297,28.00652,1.0,8929.340542
2011-10-13,29.144194,28.151631,28.296743,28.877189,14.0,218876.51909
2011-10-14,34.82676,29.0223,29.0223,33.665868,55.0,11293107.369161
2011-10-17,32.084153,30.763638,31.92453,31.92453,39.0,744120.900135
2011-10-18,31.92453,31.053861,31.227995,31.779419,5.0,391559.249267
2011-10-19,31.344084,30.763638,30.763638,31.198973,2.0,18902.70585
2011-10-20,31.184461,31.184461,31.184461,31.489196,1.0,4307.032868
2011-10-21,33.81098,31.053861,31.053861,32.214753,32.0,6274833.490109
2011-10-24,32.214753,31.518218,31.518218,32.214753,3.0,34804.271198
2011-10-25,31.344084,31.344084,31.344084,31.489196,5.0,41235.532677
2011-10-26,32.069642,30.981305,31.053861,31.344084,4.0,7587.2691
2011-10-27,33.085422,31.92453,31.92453,33.085422,9.0,103825.334312
2011-10-28,34.971872,33.085422,34.82676,34.246314,17.0,251671.990159
2011-10-31,33.956091,31.905375,33.956091,31.997086,7.0,92773.487973
2011-11-01,31.92453,29.0223,31.634307,31.634307,22.0,389136.973982
2011-11-02,31.634307,31.344084,31.346986,31.344084,10.0,16153.096068
2011-11-03,31.92453,31.92453,31.92453,32.214753,4.0,49978.809398
2011-11-04,32.359865,31.779419,31.92453,31.851974,5.0,66490.2506
2011-11-07,32.504976,31.92453,31.92453,32.287309,6.0,113705.667711
2011-11-08,32.05513,31.779419,32.05513,31.997086,5.0,52616.436327
2011-11-09,31.634307,30.850705,31.593676,31.344084,11.0,151676.469473
2011-11-10,31.344084,30.183192,30.763638,31.344084,16.0,146602.784755
2011-11-11,32.504976,31.344084,31.344084,32.504976,8.0,302894.67065
2011-11-14,33.085422,31.634307,31.634307,32.650088,6.0,67361.994053
2011-11-15,31.92453,31.92453,31.92453,32.650088,3.0,1945.056043
2011-11-16,32.116077,32.116077,32.116077,32.504976,2.0,13549.925402
2011-11-17,32.504976,31.92453,31.92453,32.359865,12.0,493062.231457
2011-11-18,33.375645,31.92453,31.930915,32.504976,7.0,101645.975681
2011-11-21,32.504976,31.92453,32.504976,32.504976,3.0,456545.48399
2011-11-22,32.504976,31.92453,32.185731,32.43242,16.0,130055.164477
2011-11-23,32.504976,31.92453,32.504976,32.359865,9.0,1459675.835478
2011-11-24,32.602491,32.243775,32.511477,32.504976,3.0,344734.910741
2011-11-25,32.504976,32.359865,32.381631,32.504976,4.0,69150.2741
2011-11-28,33.085422,32.359865,32.504976,32.650088,20.0,1908265.368355
2011-11-29,32.911288,31.92453,32.601272,32.359865,11.0,986034.876629
2011-11-30,32.063837,32.063837,32.063837,32.214753,2.0,17812.165128
2011-12-01,33.422081,31.92453,31.92453,32.504976,5.0,48653.966088
2011-12-02,33.230534,31.916404,32.940311,32.504976,9.0,112849.429577
2011-12-05,33.085422,33.085422,33.085422,32.795199,1.0,11994.22513
2011-12-06,33.085422,32.504396,33.015768,32.795199,59.0,1868961.109216
2011-12-07,33.085422,32.57463,33.044791,33.085422,6.0,32588.733491
2011-12-08,33.230534,32.504976,33.085422,32.867755,3.0,58773.770514
2011-12-09,32.504976,32.504976,32.504976,32.867755,5.0,2281495.608549
2011-12-12,32.504976,32.504976,32.592043,32.504976,3.0,42033.195164
2011-12-13,31.92453,31.92453,31.92453,32.504976,2.0,41375.080542
2011-12-14,32.57463,32.063837,32.063895,32.795199,2.0,940.655978
2011-12-15,33.044791,31.92453,33.044733,31.92453,13.0,715649.690066
2011-12-16,32.156708,32.156708,32.156708,31.92453,1.0,4027.937138
2011-12-19,32.127686,32.127686,32.127686,31.92453,1.0,2306.846804
2011-12-20,32.174122,31.92453,32.156708,31.92453,6.0,52456.214704
2011-12-21,31.92453,31.344084,31.92453,32.069642,15.0,238692.315909
2011-12-22,32.504976,31.344084,32.214753,32.359865,6.0,36117.054816
2011-12-23,32.940311,32.795199,32.795199,32.069642,2.0,33419.129428
2011-12-28,33.375645,31.92453,31.92453,33.375645,13.0,111362.641831
2011-12-29,33.665868,33.578801,33.665868,32.795199,2.0,7520.079387
2011-12-30,33.992659,32.381921,33.992369,33.012866,2.0,7838.799819
2012-01-03,34.82676,32.381921,33.992369,34.82676,16.0,132386.130665
2012-01-04,35.977784,34.536537,35.697429,35.479762,23.0,7769627.148779
2012-01-05,36.568098,35.192441,36.568098,36.277875,12.0,355809.153651
2012-01-06,35.987652,35.116983,35.929607,36.132764,5.0,46731.306616
2012-01-09,37.511323,35.407206,35.697429,36.495542,10.0,56680.552541
2012-01-10,37.72899,36.253496,36.32286,37.148544,9.0,73347.046926
2012-01-11,38.193347,36.858321,37.148544,37.72899,13.0,174455.504905
2012-01-12,38.309436,37.415549,37.415549,38.019213,5.0,55229.943871
2012-01-13,38.698335,37.383625,37.583879,38.309436,15.0,176366.104685
2012-01-16,39.470328,37.76788,38.019213,39.034994,12.0,395818.043367
2012-01-17,40.63122,39.12206,40.050774,39.760551,7.0,47904.542369
2012-01-18,40.544153,38.889882,39.011834,39.760551,7.0,107544.887897
2012-01-19,39.905663,38.889882,39.23815,39.325217,9.0,143076.186243
2012-01-20,40.515131,38.599659,40.050774,39.470328,16.0,170182.9283
2012-01-23,39.44711,38.889882,39.44711,38.889882,2.0,37745.113241
2012-01-24,40.63122,38.309436,40.63122,38.309436,8.0,803795.701926
2012-01-25,37.72899,36.568098,37.72899,37.148544,5.0,128864.700592
2012-01-26,37.717381,36.074719,36.074719,37.148544,9.0,60489.692409
2012-01-27,35.552318,35.552318,35.552318,36.132764,3.0,6202.12733
2012-01-30,35.842541,34.137771,35.407206,35.842541,19.0,262380.996682
2012-01-31,36.568098,34.986383,34.986383,36.568098,6.0,54976.690338
2012-02-01,37.148544,37.032455,37.148544,36.568098,2.0,12059.69203
2012-02-02,37.253024,36.147275,37.253024,36.568098,3.0,26267.732054
2012-02-03,37.72899,36.084006,36.277875,37.438767,10.0,384471.59598
2012-02-06,38.181738,36.921009,36.984568,37.72899,5.0,22923.751736
2012-02-07,38.547419,37.212393,37.72899,38.309436,15.0,178461.045472
2012-02-08,39.093038,38.309436,38.585148,38.889882,5.0,73979.319351
2012-02-09,39.470328,38.947927,39.470328,39.180105,5.0,49523.986727
2012-02-10,39.629951,37.994254,39.629951,38.889882,5.0,101316.91837
2012-02-13,39.064016,38.454548,38.454548,38.889882,7.0,20401.553288
2012-02-14,40.050774,38.309436,38.309436,38.817326,22.0,241466.045076
2012-02-15,39.383261,39.012356,39.383261,39.034994,2.0,5366.562953
2012-02-16,39.034994,38.889882,38.947927,38.817326,8.0,182917.963084
2012-02-17,38.599659,38.309436,38.309436,38.817326,3.0,43471.744142
2012-02-20,38.889882,38.367481,38.599659,38.889882,10.0,3040160.497273
2012-02-21,38.633905,38.309436,38.425525,38.164325,9.0,503959.024612
2012-02-22,37.72899,36.318506,37.345896,36.568098,8.0,95424.897406
2012-02-23,37.148544,36.277875,37.148544,36.568098,2.0,30149.230075
2012-02-24,37.148544,35.987652,35.987652,36.858321,5.0,44281.466321
2012-02-27,37.72899,36.132764,37.72899,36.930877,2.0,37881.215479
2012-02-28,38.889882,36.564035,37.148544,38.019213,7.0,165481.371221
2012-02-29,37.72899,36.568098,36.959899,37.583879,5.0,45587.358686
2012-03-01,37.72899,36.959899,36.959899,37.148544,3.0,21349.100519
2012-03-02,37.72899,37.72899,37.72899,37.72899,1.0,24463.946689
2012-03-05,37.305264,37.148544,37.148544,37.438767,4.0,25918.000985
2012-03-06,,,,37.438767,,
2012-03-07,37.148544,36.568098,37.148544,36.858321,4.0,25576.883982
2012-03-08,36.724818,36.724818,36.724818,36.858321,2.0,8875.933334
2012-03-09,37.148544,36.568098,36.724818,36.568098,5.0,89081.499399
2012-03-12,36.301093,35.987652,35.987652,36.568098,2.0,6839.568194
2012-03-13,37.148544,36.724818,36.881539,36.858321,4.0,25740.551231
2012-03-14,38.019213,37.148544,37.148544,37.438767,9.0,71119.449527
2012-03-15,37.72899,36.884441,37.72899,37.003433,11.0,303110.022293
2012-03-16,37.438767,37.322678,37.438767,37.72899,2.0,2928.78235
2012-03-19,37.438767,36.568098,37.438767,37.72899,3.0,164587.231198
2012-03-20,38.599659,36.829299,38.222369,37.148544,19.0,387934.450405
2012-03-21,37.3517,34.82676,36.785765,35.987652,21.0,259495.28466
2012-03-22,35.987652,35.116983,35.552318,36.568098,8.0,85954.593537
2012-03-23,35.697429,35.697429,35.697429,36.568098,2.0,137825.051771
2012-03-26,37.148544,36.71321,37.032455,36.858321,7.0,247330.501029
2012-03-27,37.72899,36.568098,36.568098,37.438767,6.0,72980.087726
2012-03-28,36.858321,36.568098,36.568098,36.858321,2.0,1512.629943
2012-03-29,37.72899,36.568098,36.568098,37.438767,21.0,1514569.830785
2012-03-30,37.72899,36.568098,36.823494,37.148544,20.0,326111.300621
2012-04-02,37.72899,36.144372,36.144372,37.583879,15.0,69930.708455
2012-04-03,42.372558,37.607096,37.72899,39.760551,92.0,695294.652733
2012-04-04,41.211666,39.800602,41.211666,40.340997,15.0,147417.675374
2012-04-05,42.372558,40.63122,42.176657,41.501889,23.0,389593.519466
2012-04-10,40.63122,39.760551,40.63122,39.760551,24.0,235549.904728
2012-04-11,39.760551,39.609635,39.609635,40.195886,2.0,6022.954762
2012-04-12,41.107186,40.050774,40.120428,40.050774,11.0,69713.633999
2012-04-13,41.641196,40.718287,41.211666,40.921443,10.0,103036.285891
2012-04-16,41.792112,40.63122,41.792112,41.066555,7.0,46688.236287
2012-04-17,41.211666,40.090825,40.76182,40.776332,45.0,1721365.984088
2012-04-18,41.211666,40.090825,40.340997,41.356778,9.0,47646.120397
2012-04-19,41.501889,40.155254,41.501889,40.776332,5.0,55602.071511
2012-04-20,41.384639,40.181374,41.384349,40.776332,2.0,2584.219721
2012-04-23,41.371289,41.213407,41.371289,41.066555,3.0,6858.519139
2012-04-24,41.792112,40.050774,40.63122,41.211666,46.0,1151449.058138
2012-04-25,41.792112,40.63122,41.211666,41.211666,4.0,60755.005634
2012-04-26,40.671851,40.63122,40.63122,40.921443,2.0,35033.405347
2012-04-27,41.211666,40.050774,40.340997,40.921443,11.0,186844.254246
2012-04-30,43.388339,41.066555,41.211666,42.300002,9.0,75553.970567
2012-05-01,43.992002,41.91981,43.992002,42.082335,3.0,28857.120214
2012-05-02,42.953004,41.792112,42.953004,42.082335,3.0,31162.244205
2012-05-03,42.953004,41.565738,41.792112,41.792112,46.0,1310814.442687
2012-05-04,42.227447,41.565738,41.748579,42.227447,34.0,964837.383667
2012-05-08,43.812064,41.792112,43.489917,42.735337,20.0,518294.552809
2012-05-09,43.550863,42.953004,42.953004,43.098116,28.0,285015.315809
2012-05-10,43.411556,42.931527,43.411556,43.170671,12.0,372970.095409
2012-05-11,42.953004,42.227447,42.953004,42.662781,29.0,817388.697657
2012-05-14,42.372558,41.792112,42.372558,42.372558,4.0,38144.805891
2012-05-15,42.250664,41.792112,41.792112,42.009779,16.0,281505.945428
2012-05-16,42.372558,40.399042,41.211666,41.937224,17.0,307101.780355
2012-05-17,42.338892,39.87664,40.63122,41.937224,18.0,176410.897827
2012-05-18,42.372558,39.61544,40.050774,41.501889,8.0,41824.734773
2012-05-21,41.792112,39.470328,39.470328,41.211666,12.0,182998.935301
2012-05-22,42.372558,40.63122,41.75032,41.501889,5.0,111638.291934
2012-05-23,41.792112,40.63122,41.792112,41.211666,5.0,52755.984191
2012-05-24,41.792112,41.211666,41.28132,41.211666,4.0,62675.942293
2012-05-25,42.953004,40.923765,41.211666,41.792112,21.0,387632.958105
2012-05-28,42.372558,41.016056,41.420627,41.501889,3.0,6915.371973
2012-05-29,40.63122,40.63122,40.63122,41.501889,1.0,8870.764895
2012-05-30,41.734067,39.731529,40.63122,40.050774,9.0,177394.624134
2012-05-31,40.63122,39.644462,39.644462,40.050774,2.0,32108.068623
2012-06-01,40.340997,38.889882,39.470328,38.889882,8.0,46023.230412
2012-06-06,41.170454,39.064016,40.010723,40.921443,40.0,200166.768313
2012-06-07,41.211666,39.470328,39.606506,40.340997,25.0,311472.557309
2012-06-08,41.211666,40.271343,41.170454,41.429333,15.0,56270.523012
2012-06-11,42.330185,40.050774,42.330185,39.833107,16.0,184104.981342
2012-06-12,40.340997,39.448851,40.050774,39.760551,6.0,44424.459812
2012-06-13,40.63122,39.644462,40.340997,39.760551,6.0,30757.383116
2012-06-14,40.340997,39.600928,39.600928,40.050774,5.0,24668.961454
2012-06-15,41.170454,39.644462,41.170454,40.63122,30.0,132759.981118
2012-06-18,41.792112,40.63122,41.211666,41.501889,8.0,48438.614445
2012-06-19,41.792112,40.828572,41.734067,41.211666,4.0,6358.903326
2012-06-20,40.689265,39.644462,40.689265,40.050774,7.0,156713.975116
2012-06-21,39.673484,39.644462,39.644462,39.760551,4.0,20641.024316
2012-06-22,40.63122,39.673484,40.573175,39.833107,3.0,64047.301558
2012-06-25,40.224908,39.274718,39.274718,39.760551,3.0,6758.595976
2012-06-26,40.224908,39.064016,40.224908,39.760551,4.0,17900.028599
2012-06-27,38.889882,37.816057,38.889882,38.309436,22.0,142039.052728
2012-06-28,39.841813,38.309436,38.788304,39.470328,11.0,600906.888841
2012-06-29,39.470328,38.200893,38.309436,38.889882,7.0,132918.479928
2012-07-02,40.139582,38.120791,38.120791,39.325217,4.0,7616.556923
2012-07-03,39.818596,39.107549,39.107549,39.61544,4.0,24450.164184
2012-07-04,40.050774,39.470328,40.050774,40.050774,2.0,53407.207561
2012-07-05,39.478454,39.064016,39.470328,39.470328,5.0,34294.318507
2012-07-06,39.478454,37.72899,39.470328,38.309436,14.0,435985.431892
2012-07-09,38.695433,37.903124,38.606015,38.454548,8.0,43707.769543
2012-07-10,39.470328,38.406951,38.695433,39.760551,10.0,70339.015171
2012-07-11,40.021752,39.180105,39.325217,39.760551,15.0,459641.379215
2012-07-12,,,,39.61544,,
2012-07-13,40.050774,40.010723,40.050774,39.760551,2.0,9818.312126
2012-07-16,40.050774,39.180105,40.050774,39.760551,3.0,12059.69203
2012-07-17,39.470328,39.470328,39.470328,39.760551,1.0,7716.480086
2012-07-18,40.050774,39.470328,40.010723,40.340997,6.0,17519.286893
2012-07-19,41.211666,40.340997,40.63122,40.776332,21.0,75359.292682
2012-07-20,,,,40.776332,,
2012-07-23,41.937224,40.050774,40.340997,40.63122,18.0,71076.379198
2012-07-24,41.501889,39.470328,40.294561,40.776332,15.0,315038.780524
2012-07-25,41.944769,40.63122,41.211666,41.792112,20.0,108499.32638
2012-07-26,41.648022,41.501889,41.501889,41.792112,2.0,19578.048604
2012-07-27,42.082335,40.921443,40.921443,41.792112,12.0,21581.680294
2012-07-30,43.53345,40.921443,40.921443,42.227447,8.0,92279.0406
2012-07-31,42.662781,41.792112,42.662781,42.082335,6.0,14988.47438
2012-08-01,41.937224,41.211666,41.211666,41.792112,5.0,42324.350586
2012-08-02,43.53345,41.211666,43.53345,41.647001,11.0,158124.959083
2012-08-03,42.953004,42.372558,42.953004,41.937224,6.0,20923.565672
2012-08-06,42.662781,42.372558,42.651172,42.807893,6.0,49622.187077
2012-08-07,43.243227,42.324381,42.793381,42.953004,10.0,157451.339143
2012-08-08,43.388339,42.953004,43.243227,43.388339,6.0,182618.193596
2012-08-09,43.457992,42.953004,42.953004,43.388339,9.0,189447.424911
2012-08-10,43.473664,42.953004,43.473403,43.460894,3.0,15169.36976
2012-08-13,43.517778,43.264123,43.28676,43.460894,5.0,73033.494933
2012-08-14,44.000709,43.53345,43.53345,43.896229,7.0,53197.024357
2012-08-15,46.145457,44.404119,44.404119,46.145457,13.0,117637.127312
2012-08-16,45.855234,44.694342,44.694342,45.565011,5.0,182266.739714
2012-08-17,46.371831,45.565011,46.371634,46.145457,2.0,17383.184655
2012-08-20,46.406658,45.855234,46.000346,46.000346,9.0,49989.146277
2012-08-21,46.000346,45.855234,45.855234,46.145457,6.0,54737.219311
2012-08-22,46.290569,45.274788,46.000346,46.000346,7.0,27316.925261
2012-08-23,46.43568,44.694342,44.694342,45.710123,4.0,29227.525041
2012-08-24,44.984565,44.984565,44.984565,45.855234,1.0,4263.962539
2012-08-28,45.421641,43.26064,44.259008,44.113896,39.0,570058.196628
2012-08-29,44.404119,43.214205,43.214205,44.259008,16.0,178097.531898
2012-08-30,44.259008,44.113896,44.113896,44.186452,35.0,350592.475441
2012-08-31,44.259008,44.113896,44.113896,44.259008,21.0,391309.441361
2012-09-03,44.334465,44.113896,44.15801,44.404119,4.0,69946.213774
2012-09-04,44.642102,43.53345,43.672757,44.404119,12.0,99168.570375
2012-09-05,44.157429,43.823673,44.113896,44.186452,14.0,256699.158923
2012-09-06,44.377999,43.53345,44.377999,43.678562,16.0,174226.370756
2012-09-07,44.28803,43.53345,44.18355,43.823673,8.0,45976.714458
2012-09-10,48.757464,44.694342,44.694342,46.725903,76.0,513348.356264
2012-09-11,48.757464,46.43568,48.757464,46.725903,35.0,207707.521458
2012-09-12,48.177018,46.5924,46.725903,46.725903,28.0,283854.139748
2012-09-13,47.863577,46.168675,47.596572,46.145457,21.0,226522.363837
2012-09-14,48.031907,44.694342,48.031907,46.290569,29.0,512598.932545
2012-09-17,46.43568,45.6811,46.174479,46.43568,16.0,128757.886177
2012-09-18,47.596572,45.492455,47.596572,46.94357,18.0,122552.313221
2012-09-19,51.659694,49.33791,49.918356,50.063468,115.0,1435301.475073
2012-09-20,63.84906,49.918356,51.804806,57.464154,121.0,1289425.717466
2012-09-21,57.173931,50.228825,57.173931,53.981478,47.0,441967.039139
2012-09-24,55.14237,52.797124,54.852147,53.401032,27.0,262384.442308
2012-09-25,53.546144,53.110809,53.110809,53.110809,20.0,153195.990669
2012-09-26,53.691255,52.472318,53.691255,52.965698,38.0,488920.588651
2012-09-27,53.255921,51.659694,53.255921,51.949917,44.0,648935.473756
2012-09-28,54.228168,49.918356,54.228168,50.643914,33.0,487397.621829
2012-10-01,52.965698,50.498802,51.369471,52.457807,29.0,1136598.40881
2012-10-02,53.401032,52.167584,53.401032,52.530363,18.0,179558.477447
2012-10-03,53.401032,52.095029,53.110809,52.820586,26.0,470603.63927
2012-10-04,53.15144,51.659694,53.110809,52.24014,41.0,917298.077685
2012-10-05,52.820586,51.659694,52.820586,51.659694,5.0,6346.843634
