Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1990-05-02,,,,224.0,,430000.0
1990-05-03,,,,226.5,,1134000.0
1990-05-04,,,,231.5,,4400000.0
1990-05-08,,,,233.5,,2600000.0
1990-05-09,,,,232.5,,1284000.0
1990-05-10,,,,229.5,,4000000.0
1990-05-11,,,,226.5,,2600000.0
1990-05-14,,,,229.5,,776000.0
1990-05-15,,,,229.0,,116000.0
1990-05-16,,,,228.5,,338000.0
1990-05-17,,,,233.5,,788000.0
1990-05-18,,,,232.0,,666000.0
1990-05-21,,,,237.0,,510000.0
1990-05-22,,,,243.5,,1754000.0
1990-05-23,,,,241.5,,1286000.0
1990-05-24,,,,239.0,,438000.0
1990-05-25,,,,239.5,,82000.0
1990-05-29,,,,240.0,,236000.0
1990-05-30,,,,243.0,,1528000.0
1990-05-31,,,,245.0,,2000000.0
1990-06-01,,,,244.0,,2158000.0
1990-06-04,,,,245.5,,562000.0
1990-06-05,,,,242.5,,1532000.0
1990-06-06,,,,243.0,,1484000.0
1990-06-07,,,,246.5,,1586000.0
1990-06-08,,,,248.5,,1146000.0
1990-06-11,,,,249.0,,100000.0
1990-06-12,,,,250.0,,672000.0
1990-06-13,,,,252.5,,414000.0
1990-06-14,,,,255.0,,1200000.0
1990-06-15,,,,255.5,,128000.0
1990-06-18,,,,254.5,,1136000.0
1990-06-19,,,,252.0,,898000.0
1990-06-20,,,,252.5,,48000.0
1990-06-21,,,,252.5,,368000.0
1990-06-22,,,,250.0,,92000.0
1990-06-25,,,,253.0,,282000.0
1990-06-26,,,,256.5,,850000.0
1990-06-27,,,,255.0,,710000.0
1990-06-28,,,,253.0,,668000.0
1990-06-29,253.5,251.0,253.5,253.5,,334000.0
1990-07-02,253.5,251.5,251.5,252.5,,206096.0
1990-07-03,253.5,250.5,253.5,252.5,,1001924.0
1990-07-04,254.0,251.5,254.0,252.5,,220024.0
1990-07-05,253.5,251.5,253.0,252.5,,218994.0
1990-07-06,254.5,251.5,251.5,253.5,,51978.0
1990-07-09,255.5,253.0,254.5,254.5,,489784.0
1990-07-10,256.0,252.5,256.0,253.5,,417830.0
1990-07-11,254.0,252.0,252.75,252.5,,1016906.0
1990-07-12,256.0,252.5,252.5,254.0,,1286122.0
1990-07-13,255.0,252.5,255.0,254.0,,508480.0
1990-07-16,257.5,252.5,252.5,256.5,,1059686.0
1990-07-17,261.0,257.5,257.5,260.0,,732304.0
1990-07-18,261.5,259.0,259.0,260.5,,1540938.0
1990-07-19,262.5,258.5,258.5,259.5,,1100844.0
1990-07-20,260.0,257.5,258.5,259.0,,344996.0
1990-07-23,265.0,260.0,261.0,264.0,,1876238.0
1990-07-24,265.0,262.5,265.0,265.0,,151770.0
1990-07-25,269.0,264.375,266.5,268.0,,684384.0
1990-07-26,270.0,268.0,268.5,269.0,,866490.0
1990-07-27,270.0,266.5,269.5,268.0,,1049798.0
1990-07-30,266.5,257.0,266.0,261.0,,4943052.0
1990-07-31,261.5,258.5,260.0,257.5,,965320.0
1990-08-01,257.0,252.5,257.0,253.5,,602244.0
1990-08-02,254.0,246.0,254.0,247.5,,2417586.0
1990-08-03,251.5,247.5,247.5,250.5,,856080.0
1990-08-06,247.5,243.5,245.0,244.0,,532180.0
1990-08-07,246.5,243.5,246.0,245.0,,1240606.0
1990-08-08,245.5,238.0,245.0,241.0,,956156.0
1990-08-09,242.0,239.0,241.5,241.5,,164758.0
1990-08-10,243.5,239.0,239.0,243.0,,1368640.0
1990-08-13,241.0,236.5,240.5,238.5,,445852.0
1990-08-14,240.0,237.5,240.0,238.5,,765926.0
1990-08-15,240.0,237.5,239.0,239.0,,444956.0
1990-08-16,238.5,236.0,238.5,237.5,,391198.0
1990-08-17,232.5,228.5,232.5,228.5,,958392.0
1990-08-20,229.0,226.5,229.0,226.5,,438296.0
1990-08-21,226.0,219.0,226.0,219.0,,367254.0
1990-08-22,219.0,215.0,219.0,217.0,,2539522.0
1990-08-23,216.75,210.0,216.75,211.5,,1378004.0
1990-08-24,214.0,211.0,211.5,213.0,,93242.0
1990-08-28,217.5,215.0,216.0,216.5,,353312.0
1990-08-29,219.0,216.5,217.5,220.0,,683278.0
1990-08-30,229.0,223.0,224.0,222.5,,1963726.0
1990-08-31,224.0,221.5,222.5,223.0,,542752.0
1990-09-03,225.0,223.5,223.5,224.5,,52266.0
1990-09-04,221.5,219.0,221.125,219.0,,2272778.0
1990-09-05,219.0,217.0,217.5,218.5,,694132.0
1990-09-06,219.0,214.0,217.0,215.0,,815600.0
1990-09-07,215.0,213.5,215.0,215.0,,840302.0
1990-09-10,216.0,213.5,216.0,215.0,,443954.0
1990-09-11,215.0,212.5,215.0,214.0,,1140742.0
1990-09-12,215.5,213.5,214.0,214.5,,1609818.0
1990-09-13,215.0,212.0,215.0,213.0,,281062.0
1990-09-14,212.5,210.0,210.5,210.5,,1330522.0
1990-09-17,209.0,205.0,208.5,206.0,,1048460.0
1990-09-18,206.0,202.0,206.0,203.0,,532656.0
1990-09-19,203.5,194.0,203.5,194.5,,1080728.0
1990-09-20,192.5,185.0,192.5,186.5,,658690.0
1990-09-21,188.5,182.75,185.875,188.5,,1607726.0
1990-09-24,187.5,184.0,186.0,185.0,,1418246.0
1990-09-25,186.0,184.0,185.0,185.5,,2114874.0
1990-09-26,188.5,185.0,187.5,189.0,,1192542.0
1990-09-27,192.8125,189.0,189.0,191.0,,836146.0
1990-09-28,191.5,188.5,191.0,189.5,,1546180.0
1990-10-01,196.0,191.5,191.5,194.0,,768444.0
1990-10-02,198.5,192.5,197.5,194.0,,505898.0
1990-10-03,195.0,191.5,194.0,194.0,,518332.0
1990-10-04,194.0,191.0,193.5,192.0,,566050.0
1990-10-05,196.0,188.5,191.25,189.0,,3213152.0
1990-10-08,211.5,202.5,207.5,204.0,,5274678.0
1990-10-09,205.0,198.875,201.5,200.0,,1439430.0
1990-10-10,197.5,191.5,197.5,194.0,,1138660.0
1990-10-11,194.0,191.5,192.5,193.5,,261360.0
1990-10-12,195.0,193.0,193.0,194.0,,281314.0
1990-10-15,197.5,194.0,196.5,195.5,,1097186.0
1990-10-16,197.5,194.0,197.0,195.0,,355426.0
1990-10-17,196.0,193.75,195.0,194.5,,1696508.0
1990-10-18,196.0,194.0,195.0,195.5,,768910.0
1990-10-19,198.0,195.0,195.0,197.0,,1246510.0
1990-10-22,197.0,193.5,197.0,194.5,,497276.0
1990-10-23,196.0,193.5,196.0,194.5,,723180.0
1990-10-24,196.0,193.5,194.0,195.0,,3230832.0
1990-10-25,201.0,195.0,195.0,201.0,,1895774.0
1990-10-26,201.5,199.0,200.0,200.5,,920520.0
1990-10-29,202.5,198.5,198.5,202.0,,1614416.0
1990-10-30,202.5,201.5,201.5,202.0,,709710.0
1990-10-31,205.5,201.5,201.5,204.5,,2244616.0
1990-11-01,204.5,201.5,204.0,202.0,,2815368.0
1990-11-02,200.0,197.5,199.0,199.0,,2691030.0
1990-11-05,200.0,197.5,198.375,197.5,,2100972.0
1990-11-06,196.0,192.5,196.0,193.5,,2393244.0
1990-11-07,192.5,190.375,191.0,192.0,,1312730.0
1990-11-08,193.5,190.0,191.0,192.0,,1410784.0
1990-11-09,194.0,191.5,191.5,192.5,,915244.0
1990-11-12,194.0,192.5,194.0,193.5,,166002.0
1990-11-13,195.0,192.0,195.0,193.0,,1165832.0
1990-11-14,193.5,191.0,191.5,192.0,,376248.0
1990-11-15,193.0,191.0,191.25,192.25,,895186.0
1990-11-16,191.0,191.0,191.0,191.5,,700198.0
1990-11-19,196.5,192.0,192.0,195.5,,1160056.0
1990-11-20,201.5,196.0,196.0,201.0,,2406608.0
1990-11-21,201.5,200.5,201.0,201.0,,665332.0
1990-11-22,202.5,199.5,201.5,200.5,,1488986.0
1990-11-23,204.0,199.0,200.5,204.0,,4657496.0
1990-11-26,206.5,201.5,205.0,202.5,,2143884.0
1990-11-27,204.0,202.0,203.5,203.5,,1083176.0
1990-11-28,203.5,200.5,203.5,202.0,,1594680.0
1990-11-29,202.5,201.0,201.0,202.0,,753166.0
1990-11-30,203.5,201.0,203.0,202.0,,1286162.0
1990-12-03,203.0,202.0,202.0,202.0,,367102.0
1990-12-04,202.5,201.0,201.0,202.5,,1272064.0
1990-12-05,202.5,200.0,202.5,202.0,,271858.0
1990-12-06,202.5,201.0,202.5,203.5,,877556.0
1990-12-07,209.0,203.5,203.5,209.5,,1283248.0
1990-12-10,210.0,208.5,209.5,209.5,,70756.0
1990-12-11,210.0,209.0,209.5,209.0,,1466322.0
1990-12-12,211.5,208.0,208.0,210.5,,249476.0
1990-12-13,211.5,209.0,210.0,210.5,,2155892.0
1990-12-14,211.5,209.0,211.5,210.0,,791320.0
1990-12-17,208.5,207.5,208.5,209.0,,246528.0
1990-12-18,206.0,206.0,206.0,207.5,,396502.0
1990-12-19,208.5,206.0,206.0,207.5,,1198926.0
1990-12-20,206.5,204.0,205.0,205.0,,558660.0
1990-12-21,206.0,203.5,203.5,205.0,,1077154.0
1990-12-24,203.5,203.5,203.5,205.0,,4600.0
1990-12-27,206.0,203.0,206.0,204.0,,831156.0
1990-12-28,204.0,202.75,202.75,203.0,,523134.0
1990-12-31,203.0,203.0,203.0,202.5,,129614.0
1991-01-02,202.5,200.0,201.5,201.5,,211158.0
1991-01-03,200.0,197.5,199.0,199.5,,854804.0
1991-01-04,199.5,198.5,198.5,199.0,,981854.0
1991-01-07,198.5,195.0,197.5,197.0,,284916.0
1991-01-08,197.0,195.5,196.5,197.0,,284062.0
1991-01-09,197.5,196.5,197.5,198.5,,552090.0
1991-01-10,195.5,195.5,195.5,196.0,,713254.0
1991-01-11,196.5,195.5,196.5,196.25,,268194.0
1991-01-14,196.25,194.0,195.5,195.5,,1747978.0
1991-01-15,197.5,194.0,195.0,197.0,,299842.0
1991-01-16,196.5,195.0,196.5,197.0,,782992.0
1991-01-17,198.5,195.0,196.5,197.5,,3003436.0
1991-01-18,197.5,195.0,196.5,196.5,,463044.0
1991-01-21,196.0,193.6875,196.0,195.5,,748732.0
1991-01-22,194.0,190.0,193.5,193.0,,3044240.0
1991-01-23,189.0,186.5,187.5,187.0,,1864850.0
1991-01-24,189.0,186.5,187.5,187.5,,217848.0
1991-01-25,189.0,186.5,188.5,188.5,,557196.0
1991-01-28,189.0,186.5,189.0,188.0,,751924.0
1991-01-29,188.5,180.0,188.5,185.5,,5486700.0
1991-01-30,189.0,185.75,186.5,188.0,,941034.0
1991-01-31,190.0,186.875,186.875,188.5,,1342196.0
1991-02-01,189.5,186.0,186.0,188.5,,1742208.0
1991-02-04,193.0,187.5,190.0,192.5,,1606426.0
1991-02-05,199.25,192.5,192.5,199.5,,2364994.0
1991-02-06,201.5,198.0,199.5,201.5,,793958.0
1991-02-07,208.5,200.75,200.75,208.0,,2361892.0
1991-02-08,211.5,207.5,210.0,210.5,,1454126.0
1991-02-11,212.5,210.0,211.0,212.5,,1147244.0
1991-02-12,213.5,208.5,213.5,209.5,,2790900.0
1991-02-13,210.5,205.0,209.0,209.5,,1359866.0
1991-02-14,219.0,210.0,210.0,218.0,,636600.0
1991-02-15,220.0,217.5,218.5,219.0,,893752.0
1991-02-18,226.0,221.5,224.0,225.0,,575486.0
1991-02-19,227.5,224.5,224.5,227.0,,1269484.0
1991-02-20,227.5,224.5,225.0,224.0,,1653984.0
1991-02-21,227.5,223.0,225.0,226.5,,628962.0
1991-02-22,231.5,227.5,227.5,230.5,,421698.0
1991-02-25,245.0,231.5,232.5,241.5,,1479762.0
1991-02-26,250.5,241.0,242.0,251.5,,1624722.0
1991-02-27,250.75,245.0,250.75,249.5,,2344664.0
1991-02-28,253.5,250.125,251.0,252.0,,1821016.0
1991-03-01,252.5,248.5,252.5,251.0,,1021980.0
1991-03-04,253.0,250.0,252.5,253.0,,404330.0
1991-03-05,253.5,251.0,251.5,251.5,,1154576.0
1991-03-06,254.0,251.5,253.5,253.5,,1243926.0
1991-03-07,260.0,251.5,251.5,259.5,,1902982.0
1991-03-08,263.5,258.5,260.0,262.5,,864256.0
1991-03-11,266.0,260.0,260.0,265.0,,767790.0
1991-03-12,273.0,263.0,264.0,265.0,,2600658.0
1991-03-13,275.0,264.0,264.0,268.5,,1579792.0
1991-03-14,277.5,267.5,269.0,270.0,,2447190.0
1991-03-15,272.5,267.5,270.25,269.0,,1708458.0
1991-03-18,270.0,267.5,268.0,269.0,,147388.0
1991-03-19,270.0,265.25,268.25,267.5,,315180.0
1991-03-20,269.0,266.0,268.5,267.5,,1451898.0
1991-03-21,273.5,267.0,267.0,273.0,,990794.0
1991-03-22,276.0,271.0,272.5,273.0,,1054366.0
1991-03-25,273.5,271.0,272.5,272.0,,1024190.0
1991-03-26,272.0,268.5,271.0,270.0,,2749588.0
1991-03-27,271.5,267.0,271.5,270.0,,2328816.0
1991-03-28,270.0,266.4375,270.0,268.5,,707536.0
1991-04-02,270.0,266.5,269.0,269.0,,199818.0
1991-04-03,272.5,268.25,269.0,271.0,,425094.0
1991-04-04,272.5,270.0,272.0,271.0,,323274.0
1991-04-05,272.0,269.0,272.0,270.5,,761516.0
1991-04-08,271.5,267.875,269.0,269.5,,773606.0
1991-04-09,271.0,268.5,270.0,270.0,,504094.0
1991-04-10,270.0,266.0,268.0,267.0,,319502.0
1991-04-11,268.5,266.0,266.0,268.0,,601502.0
1991-04-12,269.0,267.5,269.0,268.5,,334450.0
1991-04-15,269.0,267.0,269.0,268.5,,955336.0
1991-04-16,270.0,264.0,269.0,265.5,,1066498.0
1991-04-17,267.5,265.0,267.5,267.0,,323684.0
1991-04-18,269.0,266.0,266.0,268.0,,198864.0
1991-04-19,268.5,266.5,266.75,267.5,,844074.0
1991-04-22,267.5,264.0,265.5,264.5,,915086.0
1991-04-23,265.0,263.0,263.0,264.5,,243998.0
1991-04-24,265.0,262.5,263.0,263.5,,2472346.0
1991-04-25,263.0,257.5,261.875,258.5,,986662.0
1991-04-26,259.0,254.0,259.0,255.5,,1304022.0
1991-04-29,257.0,255.0,256.5,257.5,,571766.0
1991-04-30,257.5,255.0,256.0,256.5,,236634.0
1991-05-01,257.5,250.0,257.0,252.0,,3043758.0
1991-05-02,252.5,249.0,251.0,250.5,,2236344.0
1991-05-03,251.0,248.5,251.0,250.0,,187962.0
1991-05-07,254.0,250.0,251.0,253.0,,1158462.0
1991-05-08,253.5,250.875,253.0,251.5,,915386.0
1991-05-09,252.5,249.0,251.5,251.5,,353886.0
1991-05-10,253.5,251.0,253.5,251.5,,178444.0
1991-05-13,251.0,249.0,249.0,249.5,,545052.0
1991-05-14,251.0,246.5,250.0,247.5,,886768.0
1991-05-15,247.5,243.5,246.0,245.0,,1905428.0
1991-05-16,248.5,244.375,244.375,245.0,,746802.0
1991-05-17,245.0,242.5,245.0,243.5,,528512.0
1991-05-20,244.5,242.5,244.5,243.5,,88744.0
1991-05-21,246.5,242.75,244.5,245.5,,1276370.0
1991-05-22,247.5,243.5,245.0,246.5,,133364.0
1991-05-23,248.5,245.0,247.5,247.5,,210444.0
1991-05-24,248.5,245.0,248.5,246.0,,885392.0
1991-05-28,246.0,243.5,245.0,245.0,,530830.0
1991-05-29,246.5,244.0,246.0,245.5,,1207068.0
1991-05-30,246.5,244.0,246.5,245.5,,90836.0
1991-05-31,246.5,244.0,245.0,245.0,,771372.0
1991-06-03,246.5,244.0,244.5,244.5,,397938.0
1991-06-04,245.0,242.5,244.0,242.5,,754384.0
1991-06-05,243.0,241.5,241.5,242.0,,828884.0
1991-06-06,245.0,241.5,241.5,244.0,,1258192.0
1991-06-07,251.0,245.0,245.0,249.5,,1678066.0
1991-06-10,253.5,249.0,251.0,252.5,,777844.0
1991-06-11,257.5,253.5,254.0,257.0,,723502.0
1991-06-12,257.5,256.0,256.0,256.5,,436604.0
1991-06-13,257.5,256.0,256.5,257.0,,547684.0
1991-06-14,259.0,256.5,258.5,258.0,,728564.0
1991-06-17,261.5,259.0,259.0,260.5,,401528.0
1991-06-18,262.5,259.875,261.5,259.0,,628256.0
1991-06-19,258.5,256.5,257.375,257.0,,107468.0
1991-06-20,258.5,255.0,256.5,256.0,,502294.0
1991-06-21,257.5,255.0,255.0,256.5,,418292.0
1991-06-24,257.5,254.5,255.0,255.0,,617240.0
1991-06-25,258.5,255.0,255.0,257.0,,395744.0
1991-06-26,256.5,254.0,256.25,254.5,,632278.0
1991-06-27,256.5,253.5,256.0,254.5,,291536.0
1991-06-28,255.5,252.5,253.5,252.0,,178300.0
1991-07-01,255.5,251.0,253.5,255.0,,957248.0
1991-07-02,261.0,256.0,256.5,260.5,,613812.0
1991-07-03,261.0,257.875,260.0,259.5,,710172.0
1991-07-04,262.5,260.0,260.0,261.5,,1249968.0
1991-07-05,264.5,261.5,262.5,263.0,,608500.0
1991-07-08,265.0,262.5,264.0,264.0,,317830.0
1991-07-09,267.5,261.25,266.0,267.0,,858308.0
1991-07-10,267.5,266.0,267.5,266.5,,1715334.0
1991-07-11,267.5,262.5,267.5,263.5,,1168076.0
1991-07-12,264.5,261.0,264.5,262.5,,348622.0
1991-07-15,267.0,263.5,264.0,266.5,,865538.0
1991-07-16,272.0,269.0,270.0,270.5,,641930.0
1991-07-17,272.5,270.0,270.5,271.5,,351414.0
1991-07-18,272.5,270.0,272.5,271.0,,443880.0
1991-07-19,273.5,270.0,272.5,271.5,,689016.0
1991-07-22,272.5,270.0,272.0,271.5,,929392.0
1991-07-23,279.0,273.5,273.5,278.0,,874410.0
1991-07-24,287.5,280.0,281.0,284.0,,947390.0
1991-07-25,283.5,281.0,282.0,283.0,,607740.0
1991-07-26,285.0,280.0,285.0,284.5,,445518.0
1991-07-29,286.0,283.5,285.0,284.5,,288092.0
1991-07-30,283.5,276.5,283.5,277.5,,1268236.0
1991-07-31,276.5,272.5,276.0,273.5,,854324.0
1991-08-01,280.0,272.0,277.5,279.5,,3539024.0
1991-08-02,282.5,276.5,277.5,281.5,,908632.0
1991-08-05,282.5,280.0,282.5,281.0,,182100.0
1991-08-06,281.5,278.5,280.5,279.0,,462248.0
1991-08-07,281.0,277.5,281.0,278.5,,294406.0
1991-08-08,280.0,277.5,279.0,279.0,,441946.0
1991-08-09,282.5,279.0,280.0,281.5,,996058.0
1991-08-12,280.0,276.5,279.0,278.5,,1264752.0
1991-08-13,281.0,279.0,281.0,280.0,,161990.0
1991-08-14,289.0,282.5,282.5,288.0,,602682.0
1991-08-15,295.0,287.5,287.5,293.5,,1353408.0
1991-08-16,295.0,292.5,293.0,293.5,,343800.0
1991-08-19,287.5,279.0,281.5,284.5,,1835448.0
1991-08-20,290.0,287.5,288.0,289.5,,741504.0
1991-08-21,296.5,289.0,291.0,296.0,,607978.0
1991-08-22,298.5,295.0,296.5,297.5,,452056.0
1991-08-23,300.0,296.0,296.5,299.0,,85884.0
1991-08-27,300.0,297.5,300.0,298.5,,62668.0
1991-08-28,300.0,297.5,297.5,298.5,,838478.0
1991-08-29,309.0,298.0,300.0,307.0,,1302740.0
1991-08-30,307.5,305.0,305.5,306.5,,414816.0
1991-09-02,311.0,308.5,308.5,311.0,,600624.0
1991-09-03,312.5,308.5,310.5,311.0,,1825510.0
1991-09-04,320.0,310.0,311.5,311.0,,478398.0
1991-09-05,311.5,309.0,311.25,311.0,,395896.0
1991-09-06,312.5,310.0,312.5,311.0,,176600.0
1991-09-09,312.5,310.0,312.5,310.5,,931138.0
1991-09-10,308.5,306.0,307.5,307.0,,760946.0
1991-09-11,309.0,306.5,309.0,307.5,,580620.0
1991-09-12,309.5,306.5,308.5,308.0,,151272.0
1991-09-13,313.5,308.0,309.5,312.0,,396778.0
1991-09-16,316.0,312.5,312.5,314.5,,987028.0
1991-09-17,319.5,315.0,315.0,316.5,,1161938.0
1991-09-18,317.5,315.0,317.5,316.0,,383928.0
1991-09-19,316.5,314.0,316.5,315.0,,246650.0
1991-09-20,316.0,312.5,314.0,314.5,,160400.0
1991-09-23,316.0,311.5,312.5,314.5,,379628.0
1991-09-24,314.0,307.5,312.5,309.5,,493884.0
1991-09-25,311.0,308.5,308.5,310.5,,137766.0
1991-09-26,312.5,308.5,308.625,311.5,,1055774.0
1991-09-27,312.5,309.0,309.0,311.5,,159530.0
1991-09-30,313.5,308.5,310.0,312.0,,160320.0
1991-10-01,322.375,310.0625,310.0625,317.0,,1028256.0
1991-10-02,316.5,308.5,316.5,312.0,,6718646.0
1991-10-03,312.5,309.0,312.5,311.0,,124210.0
1991-10-04,310.0,306.5,309.0,308.5,,519078.0
1991-10-07,306.5,302.5,306.5,304.0,,529468.0
1991-10-08,305.0,300.0,305.0,301.5,,627594.0
1991-10-09,305.0,299.0,302.0,303.5,,2072358.0
1991-10-10,303.5,300.0,300.5,302.5,,1414882.0
1991-10-11,308.5,303.5,306.0,307.5,,1206636.0
1991-10-14,311.0,305.5,306.0,309.5,,56732.0
1991-10-15,313.5,308.0,311.0,309.5,,620834.0
1991-10-16,311.0,308.5,311.0,309.5,,689034.0
1991-10-17,311.0,303.5,303.5,309.5,,563214.0
1991-10-18,310.0,307.5,309.5,309.0,,779998.0
1991-10-21,310.0,307.5,310.0,309.0,,400082.0
1991-10-22,310.0,305.0,307.0,307.0,,287748.0
1991-10-23,308.5,305.0,306.375,305.5,,445588.0
1991-10-24,307.0,302.5,307.0,304.5,,477850.0
1991-10-25,307.0,302.5,302.5,306.0,,882656.0
1991-10-28,311.0,305.0,307.0,309.5,,335728.0
1991-10-29,312.5,307.5,312.5,309.5,,173128.0
1991-10-30,310.0,306.5,308.0,308.5,,337714.0
1991-10-31,310.0,306.5,310.0,308.5,,579796.0
1991-11-01,310.0,307.5,309.0,308.5,,390636.0
1991-11-04,309.0,307.5,309.0,308.5,,214438.0
1991-11-05,312.0,308.25,308.25,310.5,,804872.0
1991-11-06,311.0,307.5,309.0,309.0,,753438.0
1991-11-07,312.0,307.5,310.0,310.5,,812822.0
1991-11-08,312.0,309.0,309.0,310.5,,306274.0
1991-11-11,311.5,308.5,311.5,308.5,,61790.0
1991-11-12,312.0,307.0,307.0,310.5,,367102.0
1991-11-13,312.0,305.0,309.75,306.5,,1412472.0
1991-11-14,307.5,295.0,307.5,296.0,,1872004.0
1991-11-15,295.0,292.5,293.0,293.0,,1085366.0
1991-11-18,284.5,277.5,280.0,283.0,,2695302.0
1991-11-19,285.0,275.0,284.5,277.5,,600908.0
1991-11-20,282.5,278.5,281.0,280.0,,2495710.0
1991-11-21,281.5,278.0,281.5,280.0,,432744.0
1991-11-22,283.5,280.0,282.5,280.5,,1029314.0
1991-11-25,282.5,279.0,281.0,281.5,,352412.0
1991-11-26,288.5,283.0,283.5,286.5,,1191292.0
1991-11-27,287.5,279.0,287.5,281.0,,1347610.0
1991-11-28,282.5,274.75,279.375,279.0,,1552950.0
1991-11-29,278.5,268.5,278.5,270.0,,1341390.0
1991-12-02,270.0,264.875,267.375,268.5,,800294.0
1991-12-03,272.5,266.5,268.0,269.0,,548846.0
1991-12-04,278.5,272.5,272.5,274.0,,921942.0
1991-12-05,270.0,264.0,270.0,265.5,,374004.0
1991-12-06,269.0,260.0,269.0,261.5,,1332660.0
1991-12-09,268.5,260.0,262.0,267.0,,948598.0
1991-12-10,268.5,265.0,268.5,265.0,,522434.0
1991-12-11,268.5,265.0,267.5,266.5,,888238.0
1991-12-12,272.5,265.0,267.5,272.0,,819862.0
1991-12-13,278.5,274.0,276.0,277.0,,504796.0
1991-12-16,278.5,274.5,277.5,277.5,,491726.0
1991-12-17,277.5,271.0,277.5,276.0,,1041954.0
1991-12-18,276.5,266.5,276.5,269.0,,1322702.0
1991-12-19,265.0,255.0,265.0,262.0,,2432690.0
1991-12-20,263.5,257.5,263.5,258.5,,434318.0
1991-12-23,259.0,251.0,257.5,252.5,,262790.0
1991-12-24,259.5,254.25,256.0,258.0,,442032.0
1991-12-27,256.5,254.0,256.0,255.5,,182080.0
1991-12-30,256.5,254.0,254.0,255.5,,268258.0
1991-12-31,262.5,256.0,258.5,260.5,,596394.0
1992-01-02,263.5,257.5,260.5,261.5,,426160.0
1992-01-03,267.0,261.0,261.0,265.5,,725164.0
1992-01-06,271.0,267.5,267.5,269.5,,619200.0
1992-01-07,273.5,268.5,271.0,272.5,,270270.0
1992-01-08,277.5,272.5,273.5,276.5,,903388.0
1992-01-09,284.0,278.5,278.5,281.0,,687130.0
1992-01-10,282.5,280.0,280.0,282.0,,261354.0
1992-01-13,283.5,281.0,281.0,282.5,,288596.0
1992-01-14,291.0,283.5,283.5,290.0,,880832.0
1992-01-15,298.5,293.5,295.0,297.5,,1427748.0
1992-01-16,307.5,297.25,298.5,299.5,,2185574.0
1992-01-17,303.5,300.0,302.5,302.0,,556868.0
1992-01-20,302.5,300.0,301.0,301.0,,218806.0
1992-01-21,303.5,300.0,302.5,302.0,,551394.0
1992-01-22,302.5,300.0,302.5,301.0,,131264.0
1992-01-23,303.5,300.0,303.5,302.5,,240818.0
1992-01-24,302.5,300.0,300.0,301.5,,1286336.0
1992-01-27,304.0,298.0,302.5,302.0,,287580.0
1992-01-28,310.0,300.0,301.0,307.0,,561062.0
1992-01-29,310.0,306.5,308.0,308.5,,361594.0
1992-01-30,310.0,302.5,310.0,304.0,,733268.0
1992-01-31,305.0,297.0,305.0,298.5,,1374172.0
1992-02-03,295.0,287.5,295.0,290.0,,579780.0
1992-02-04,300.0,289.0,289.0,299.5,,1553188.0
1992-02-05,306.0,300.0,303.5,302.0,,1858204.0
1992-02-06,301.25,294.0,300.375,296.5,,2275686.0
1992-02-07,299.0,294.0,294.375,296.5,,1915328.0
1992-02-10,295.0,290.0,292.5,292.5,,1554160.0
1992-02-11,296.0,291.0,291.5,292.5,,593942.0
1992-02-12,294.0,286.0,291.5,287.5,,746000.0
1992-02-13,287.5,280.5,286.0,285.5,,958216.0
1992-02-14,291.0,283.5,285.0,289.0,,993266.0
1992-02-17,297.0,288.5,291.5,297.5,,676260.0
1992-02-18,302.5,296.0,301.0,299.5,,290114.0
1992-02-19,303.5,297.5,297.5,301.0,,368218.0
1992-02-20,305.0,300.0,300.0,303.0,,380530.0
1992-02-21,307.5,302.5,302.5,305.5,,146524.0
1992-02-24,314.0,303.5,307.0,312.0,,347952.0
1992-02-25,315.0,303.0,313.0,305.0,,535218.0
1992-02-26,307.5,301.0,303.5,303.0,,814160.0
1992-02-27,304.0,300.0,301.0,303.0,,644208.0
1992-02-28,304.0,300.5,302.5,304.0,,912954.0
1992-03-02,307.5,302.5,302.5,306.0,,356968.0
1992-03-03,309.0,305.0,306.5,308.0,,644116.0
1992-03-04,310.0,306.5,307.75,308.5,,179560.0
1992-03-05,312.0,308.5,310.0,310.0,,1055546.0
1992-03-06,314.0,308.5,310.0,313.5,,584294.0
1992-03-09,314.0,312.5,314.0,313.5,,318246.0
1992-03-10,317.5,312.5,314.0,316.5,,1581342.0
1992-03-11,320.0,312.5,315.0,314.0,,1139160.0
1992-03-12,317.5,302.5,317.5,307.0,,4893458.0
1992-03-13,312.5,305.0,306.75,310.5,,2181924.0
1992-03-16,313.5,310.0,312.5,312.5,,555544.0
1992-03-17,322.5,310.375,312.5,320.0,,1364234.0
1992-03-18,321.5,316.5,319.5,318.5,,504194.0
1992-03-19,322.5,310.5,316.75,321.5,,780398.0
1992-03-20,328.5,316.5,317.625,326.5,,2080496.0
1992-03-23,326.5,317.5,321.5,325.0,,1863170.0
1992-03-24,330.0,323.5,324.5,327.0,,1258744.0
1992-03-25,325.75,319.0,325.75,322.5,,574100.0
1992-03-26,329.0,320.5,320.5,326.0,,760548.0
1992-03-27,327.5,320.0,324.25,324.0,,1161882.0
1992-03-30,322.5,318.5,320.5,320.5,,1125344.0
1992-03-31,322.0,310.5,319.5,315.5,,938280.0
1992-04-01,316.0,308.0,315.75,313.0,,516662.0
