Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2008-10-08,6.12164,5.396838,5.876774,5.631909,,628183.37061
2008-10-09,5.964926,5.563347,5.915953,5.964926,,49855.920299
2008-10-10,5.876774,5.191151,5.876774,5.191151,,578346.848706
2008-10-13,5.680882,5.240124,5.279302,5.318481,,359264.424362
2008-10-14,5.671087,5.171562,5.671087,5.33807,,297986.932544
2008-10-15,5.72006,5.191151,5.680882,5.33807,,332303.716479
2008-10-16,5.622114,5.602525,5.602525,5.622114,,28090.919707
2008-10-17,5.680882,5.680882,5.680882,5.406633,,17916.971358
2008-10-20,5.680882,5.475195,5.680882,5.680882,,158035.671345
2008-10-21,5.602525,5.151972,5.602525,5.387043,,1412062.353396
2008-10-22,5.72006,5.191151,5.680882,5.093205,,3084881.01209
2008-10-23,4.897312,4.652446,4.897312,4.70142,,326709.831581
2008-10-24,4.417375,3.908055,4.417375,4.04518,,2217338.788214
2008-10-27,3.91785,3.89826,3.908055,3.966823,,123036.880637
2008-10-28,4.877723,3.908055,3.937439,4.877723,,640166.474651
2008-10-29,4.975669,4.70142,4.897312,4.769982,30.0,1559132.826018
2008-10-30,4.897312,4.652446,4.897312,4.750393,7.0,364025.199189
2008-10-31,5.142178,4.603473,4.877723,5.142178,63.0,4267536.910463
2008-11-03,5.778828,4.652446,4.652446,5.680882,69.0,1079492.16421
2008-11-04,7.345968,5.436016,5.436016,7.345968,81.0,2072799.295817
2008-11-05,7.581039,6.65055,7.581039,7.052129,48.0,873738.480026
2008-11-06,6.709318,6.209792,6.660344,6.209792,22.0,682988.944857
2008-11-07,6.170613,6.170613,6.170613,6.297943,3.0,612580.934215
2008-11-10,6.366506,6.023694,6.366506,5.974721,31.0,1891592.750636
2008-11-11,5.876774,5.631909,5.876774,5.798417,7.0,116605.801796
2008-11-12,6.072667,6.072667,6.072667,5.857185,2.0,20419.364474
2008-11-13,5.631909,5.582936,5.631909,5.631909,10.0,416056.802773
2008-11-14,5.876774,5.357659,5.387043,5.602525,17.0,1742996.951487
2008-11-17,5.436016,5.436016,5.436016,5.710266,1.0,28587.110263
2008-11-18,5.778828,5.48499,5.48499,5.729855,10.0,291061.705083
2008-11-19,5.876774,5.680882,5.876774,5.729855,10.0,331814.6727
2008-11-20,5.778828,5.48499,5.582936,5.808212,8.0,67091.905852
2008-11-21,5.778828,5.318481,5.318481,5.426222,18.0,381073.326588
2008-11-24,5.680882,5.514373,5.582936,5.680882,4.0,9184.63014
2008-11-25,5.876774,4.730803,5.876774,4.730803,71.0,972248.641025
2008-11-26,5.093205,4.407581,5.093205,4.407581,50.0,1206037.091664
2008-11-27,4.740598,4.495732,4.740598,4.525116,9.0,667620.310186
2008-11-28,4.897312,4.495732,4.696522,4.82875,26.0,2363571.045925
2008-12-01,,,,5.024642,,
2008-12-02,5.142178,4.309635,4.652446,4.309635,31.0,628722.441832
2008-12-03,4.603473,4.221483,4.407581,4.368402,25.0,3420422.218807
2008-12-04,4.505527,4.231278,4.407581,4.241072,73.0,4325139.937644
2008-12-05,4.407581,4.309635,4.309635,4.407581,3.0,53535.489778
2008-12-08,4.211688,3.91785,4.162715,4.094153,8.0,433911.495069
2008-12-09,4.387992,3.91785,4.211688,4.329224,7.0,96972.582854
2008-12-10,4.309635,4.113742,4.162715,4.309635,5.0,317866.204828
2008-12-11,4.177407,3.966823,3.966823,4.113742,10.0,498791.983748
2008-12-12,4.280251,3.77093,4.280251,3.77093,37.0,1388979.282826
2008-12-15,3.937439,3.653395,3.91785,3.653395,127.0,1399635.128177
2008-12-16,3.819903,3.379145,3.692573,3.379145,180.0,3914204.311481
2008-12-17,8.815162,6.611371,8.080565,6.787675,153.0,9065440.267961
2008-12-18,6.856237,6.562398,6.856237,6.660344,77.0,1686629.295857
2008-12-19,6.856237,5.387043,6.856237,5.387043,108.0,6075600.166846
2008-12-22,6.12164,5.436016,5.876774,5.827801,89.0,2088162.825648
2008-12-23,5.876774,5.48499,5.876774,5.582936,9.0,118814.156064
2008-12-24,5.876774,5.631909,5.876774,5.61232,30.0,1000264.009084
2008-12-29,6.170613,5.680882,5.680882,5.778828,62.0,2293108.923967
2008-12-30,5.563347,4.652446,5.142178,4.897312,190.0,8274896.404611
2008-12-31,5.631909,5.289097,5.357659,5.475195,25.0,2294838.444138
2009-01-02,5.631909,4.897312,5.142178,5.602525,30.0,1700845.257403
2009-01-05,5.729855,5.289097,5.289097,5.680882,18.0,543767.675938
2009-01-06,6.141229,5.582936,5.778828,5.827801,20.0,2089382.882675
2009-01-07,6.12164,5.387043,5.543757,5.759239,10.0,202253.805113
2009-01-08,6.170613,5.72006,6.072667,6.023694,18.0,1324109.003829
2009-01-09,7.052129,5.925748,6.011451,6.807264,48.0,6219194.242667
2009-01-12,7.296995,6.954183,7.052129,7.248022,29.0,4402765.17266
2009-01-13,7.296995,6.758291,7.296995,7.101102,6.0,224547.667246
2009-01-14,6.856237,5.778828,6.856237,5.876774,77.0,4588065.800419
2009-01-15,6.77788,5.729855,5.729855,6.258765,43.0,2210954.673911
2009-01-16,6.719112,6.366506,6.719112,6.366506,10.0,343188.258712
2009-01-19,6.856237,5.925748,6.856237,6.24897,14.0,444280.448349
2009-01-20,6.856237,5.99431,6.611371,6.621166,33.0,1857439.321617
2009-01-21,6.856237,5.974721,6.630961,6.180408,22.0,584570.670998
2009-01-22,6.728907,6.170613,6.268559,6.709318,27.0,1357432.385682
2009-01-23,6.709318,6.464452,6.562398,6.611371,4.0,1708896.612815
2009-01-26,6.856237,6.366506,6.856237,6.591782,30.0,1701954.028894
2009-01-27,6.660344,6.660344,6.660344,6.562398,2.0,137830.710198
2009-01-28,6.709318,6.415479,6.660344,6.513425,13.0,513585.813309
2009-01-29,6.366506,6.366506,6.366506,6.415479,5.0,152175.313741
2009-01-30,6.562398,6.366506,6.562398,6.297943,3.0,627501.363836
2009-02-02,6.856237,6.660344,6.856237,6.484041,2.0,22513.370301
2009-02-03,7.101102,6.219586,6.856237,6.513425,47.0,1024661.065757
2009-02-04,6.542809,6.170613,6.542809,6.170613,12.0,159544.66238
2009-02-05,6.288149,6.170613,6.170613,6.288149,5.0,35243.823082
2009-02-06,6.366506,6.131435,6.268559,6.533014,10.0,121525.847666
2009-02-09,6.366506,6.12164,6.12164,6.24897,8.0,83110.897281
2009-02-10,6.390992,5.974721,6.12164,6.102051,14.0,403532.585573
2009-02-11,6.072667,6.072667,6.072667,6.199997,1.0,2552.420559
2009-02-12,6.366506,5.925748,5.935542,6.141229,3.0,27974.529329
2009-02-13,6.366506,5.818007,6.346916,6.072667,24.0,942300.58012
2009-02-16,6.366506,5.974721,6.346916,6.170613,10.0,514187.163593
2009-02-17,6.317533,5.778828,6.170613,5.837596,14.0,270274.792049
2009-02-18,5.876774,5.289097,5.876774,5.48499,16.0,377184.458624
2009-02-19,5.676964,5.240124,5.240124,5.48499,2.0,12251.618684
2009-02-20,5.729855,5.240124,5.729855,5.48499,6.0,81678.478864
2009-02-23,5.142178,5.142178,5.142178,5.318481,1.0,90008.558601
2009-02-24,,,,5.279302,,
2009-02-25,5.48499,5.191151,5.48499,5.269508,5.0,127621.027961
2009-02-26,5.48499,5.48499,5.48499,5.249919,1.0,9780.875583
2009-02-27,5.191151,4.897312,5.191151,4.897312,29.0,843752.643296
2009-03-02,5.191151,4.995258,4.995258,4.946285,46.0,2077670.335213
2009-03-03,5.093205,4.897312,4.946285,4.897312,24.0,436955.001344
2009-03-04,4.946285,4.897312,4.916901,4.858134,17.0,6979790.045112
2009-03-05,4.858134,4.818955,4.858134,4.858134,4.0,256263.024147
2009-03-06,4.965874,4.652446,4.818955,4.750393,3.0,409408.2577
2009-03-09,4.995258,4.407581,4.995258,4.407581,85.0,2670564.960139
2009-03-10,4.525116,4.309635,4.309635,4.387992,34.0,2226295.74244
2009-03-11,4.456554,4.260661,4.358608,4.358608,81.0,4857837.255133
2009-03-12,4.505527,4.17251,4.309635,4.368402,10.0,181079.945122
2009-03-13,4.623063,4.456554,4.456554,4.583884,70.0,1015620.392136
2009-03-16,4.505527,4.17251,4.309635,4.387992,41.0,1796667.20907
2009-03-17,4.789571,4.368402,4.407581,4.397786,88.0,2686244.990118
2009-03-18,4.721009,4.5545,4.721009,4.485938,5.0,368583.822308
2009-03-19,4.407581,4.407581,4.407581,4.505527,1.0,1250.686074
2009-03-20,4.407581,4.407581,4.407581,4.397786,1.0,102096.822369
2009-03-23,4.730803,4.162715,4.407581,4.211688,41.0,660352.037402
2009-03-24,8.080565,7.101102,8.080565,7.257816,151.0,9406546.772464
2009-03-25,7.835699,7.101102,7.791623,7.639807,46.0,2201258.538691
2009-03-26,8.178511,7.806315,7.806315,8.012003,17.0,738452.022641
2009-03-27,8.178511,7.492887,8.178511,7.727958,18.0,4941553.586571
2009-03-30,7.737753,6.562398,7.551655,6.660344,82.0,3977630.94141
2009-03-31,7.150076,6.856237,6.856237,7.052129,40.0,3023553.49283
2009-04-01,5.181356,4.407581,4.407581,4.779777,138.0,8338152.532846
2009-04-02,5.191151,4.897312,5.142178,4.916901,80.0,6353935.50302
2009-04-03,5.073615,4.799366,4.946285,4.848339,39.0,2668753.76251
2009-04-06,5.093205,4.897312,5.063821,4.965874,51.0,2547301.424556
2009-04-07,5.034437,4.897312,4.975669,4.946285,74.0,4330249.883604
2009-04-08,5.161767,4.848339,4.946285,5.191151,13.0,559018.899264
2009-04-09,6.366506,5.582936,5.582936,6.317533,121.0,3991448.725349
2009-04-14,6.856237,6.268559,6.268559,6.856237,95.0,2853638.856202
2009-04-15,6.856237,6.542809,6.856237,6.542809,26.0,1104485.466326
2009-04-16,6.856237,6.180408,6.856237,6.444863,72.0,1302494.085565
2009-04-17,6.733804,6.12164,6.733804,6.464452,10.0,161913.308659
2009-04-20,6.366506,6.219586,6.219586,6.268559,10.0,201578.945117
2009-04-21,6.268559,5.974721,6.072667,6.12164,4.0,77571.1237
2009-04-22,6.268559,6.131435,6.268559,6.160819,8.0,263318.935541
2009-04-23,6.219586,5.876774,6.219586,5.827801,32.0,1228461.637729
2009-04-24,6.366506,6.072667,6.072667,6.199997,26.0,872211.111563
2009-04-27,6.513425,6.033488,6.366506,6.464452,37.0,1038777.993386
2009-04-28,6.856237,6.3763,6.562398,6.297943,51.0,1435412.91764
2009-04-29,6.85134,6.52322,6.611371,6.689728,22.0,723413.160706
2009-04-30,6.954183,6.611371,6.709318,6.836648,56.0,1490008.172433
2009-05-01,7.150076,6.562398,6.885621,6.885621,52.0,2090809.175283
2009-05-05,10.774087,8.080565,8.207895,9.500785,411.0,15018517.101186
2009-05-06,11.263818,9.598732,9.794624,10.774087,198.0,4355007.34206
2009-05-07,11.018952,7.835699,11.018952,8.609475,212.0,5183981.470318
2009-05-08,9.197152,7.639807,8.815162,8.374404,79.0,1787247.756238
2009-05-11,8.080565,7.600628,7.835699,7.914056,45.0,831372.382616
2009-05-12,7.835699,7.404736,7.835699,7.522271,33.0,491026.499439
2009-05-13,7.639807,7.199049,7.639807,7.522271,17.0,319509.963668
2009-05-14,8.570296,7.737753,7.835699,7.884672,82.0,3265817.000693
2009-05-15,8.227484,7.68878,7.884672,7.786726,119.0,1482422.378531
2009-05-18,8.276457,7.835699,7.835699,8.207895,13.0,541050.879495
2009-05-19,8.325431,7.835699,8.325431,8.158922,8.0,94476.315548
2009-05-20,8.325431,7.835699,8.325431,8.012003,142.0,3998244.289846
2009-05-21,8.384198,7.786726,7.786726,8.080565,59.0,1190296.824559
2009-05-22,8.315636,7.737753,7.737753,8.109949,8.0,269364.088393
2009-05-26,8.47235,8.080565,8.315636,8.305841,20.0,422509.321947
2009-05-27,8.47235,8.080565,8.080565,8.325431,41.0,978509.218173
2009-05-28,8.34502,8.227484,8.325431,8.325431,11.0,553586.327345
2009-05-29,8.47235,8.227484,8.325431,8.227484,22.0,1155786.056662
2009-06-01,9.402839,8.521323,8.570296,8.942492,22.0,909129.322532
2009-06-02,9.745651,9.187357,9.304893,9.451812,63.0,1410033.689535
2009-06-03,9.78483,9.236331,9.67415,9.304893,42.0,743253.636197
2009-06-04,10.03949,9.109,9.618321,9.402839,63.0,1963165.686021
2009-06-05,10.284355,9.598732,9.990517,9.647705,83.0,1833750.816891
2009-06-08,10.03949,9.549759,10.03949,9.549759,40.0,1028213.014207
2009-06-09,10.295129,9.549759,9.794624,9.794624,49.0,2139653.316073
2009-06-10,10.284355,9.745651,9.794624,9.745651,15.0,309362.560493
2009-06-11,10.284355,9.745651,9.794624,10.03949,39.0,1477739.197289
2009-06-12,10.529221,9.647705,10.284355,10.284355,78.0,2225565.75016
2009-06-15,10.774087,10.284355,10.529221,10.529221,22.0,3160404.073533
2009-06-16,10.774087,10.284355,10.529221,10.284355,53.0,2176145.783292
2009-06-17,10.774087,10.03949,10.406788,10.284355,41.0,4504516.907769
2009-06-18,10.774087,10.284355,10.284355,10.529221,289.0,2264224.71195
2009-06-19,11.018952,10.284355,10.529221,10.284355,348.0,10654896.871191
2009-06-22,10.03949,9.304893,9.794624,10.03949,14.0,536150.232021
2009-06-23,9.794624,9.63791,9.794624,9.794624,26.0,1147968.502973
2009-06-24,9.794624,9.549759,9.794624,9.794624,15.0,545737.123642
2009-06-25,9.794624,9.363661,9.745651,9.667294,15.0,794190.761845
2009-06-26,9.696678,9.304893,9.304893,9.696678,9.0,352559.726037
2009-06-29,9.696678,8.913108,9.549759,9.011054,23.0,900372.478078
2009-06-30,9.588937,9.206947,9.206947,9.588937,7.0,975891.455648
2009-07-01,9.598732,9.304893,9.598732,9.598732,13.0,287737.432547
2009-07-02,9.500785,9.109,9.451812,9.500785,5.0,547700.445536
2009-07-03,9.402839,9.206947,9.402839,9.481196,7.0,181017.666061
2009-07-06,9.402839,9.304893,9.304893,9.402839,7.0,277141.824321
2009-07-07,9.794624,9.206947,9.598732,9.451812,9.0,39538.015431
2009-07-08,9.500785,8.864135,9.060027,9.304893,6.0,227134.800725
2009-07-09,9.500785,9.304893,9.304893,9.304893,15.0,1438346.159346
2009-07-10,9.451812,9.304893,9.451812,9.402839,3.0,127621.027961
2009-07-13,9.451812,9.304893,9.304893,9.451812,1.0,6556.657933
2009-07-14,9.745651,9.304893,9.745651,9.304893,3.0,51660.992119
2009-07-15,9.549759,9.520375,9.520375,9.618321,2.0,306290.467108
2009-07-16,9.779932,9.402839,9.779932,9.500785,7.0,47082.970604
2009-07-17,,,,9.628116,,
2009-07-20,9.63791,9.402839,9.500785,9.647705,13.0,556658.420731
2009-07-21,9.794624,9.500785,9.794624,9.647705,9.0,929999.954961
2009-07-22,9.598732,9.304893,9.304893,9.598732,6.0,298380.00531
2009-07-23,10.03949,9.304893,9.304893,10.03949,20.0,803658.200184
2009-07-24,10.54881,9.794624,9.794624,10.284355,36.0,2103408.944132
2009-07-27,10.284355,9.794624,10.284355,10.03949,52.0,3719117.703298
2009-07-28,9.990517,9.794624,9.990517,9.794624,20.0,2821726.452434
2009-07-29,9.794624,9.559553,9.794624,9.559553,6.0,143003.956188
2009-07-30,9.794624,9.549759,9.549759,9.794624,21.0,49092394.318069
2009-07-31,10.284355,9.794624,10.03949,10.529221,17.0,457976.73707
2009-08-03,10.284355,10.03949,10.284355,10.284355,23.0,605100.30004
2009-08-04,10.774087,10.03949,10.284355,10.774087,21.0,1016205.406928
2009-08-05,11.508683,10.529221,10.774087,11.018952,42.0,686982.972548
2009-08-06,11.018952,10.529221,10.774087,11.018952,10.0,60572.002775
2009-08-07,10.539016,10.284355,10.539016,10.774087,12.0,643141.576055
2009-08-10,11.263818,10.529221,10.774087,11.018952,54.0,2684901.395936
2009-08-11,11.998415,11.263818,11.263818,11.998415,45.0,1727427.186075
2009-08-12,11.998415,11.263818,11.753549,11.508683,27.0,1024616.143155
2009-08-13,11.998415,11.293202,11.763344,11.753549,38.0,1763489.825673
2009-08-14,11.753549,11.508683,11.704576,11.508683,17.0,1217209.546936
2009-08-17,11.753549,11.508683,11.508683,11.753549,25.0,872972.753858
2009-08-18,11.263818,10.284355,11.263818,10.774087,80.0,2170942.929225
2009-08-19,10.774087,10.284355,10.529221,10.774087,10.0,577703.638726
2009-08-20,11.018952,10.284355,11.018952,10.529221,15.0,332379.268128
2009-08-21,10.529221,10.284355,10.529221,10.284355,22.0,1154913.128831
2009-08-24,10.774087,10.03949,10.03949,10.774087,40.0,1736229.9741
2009-08-25,11.018952,10.54881,10.872033,10.774087,12.0,159262.87515
2009-08-26,10.774087,10.284355,10.774087,10.774087,9.0,78140.823968
2009-08-27,11.018952,10.284355,11.018952,10.529221,11.0,131277.115171
2009-08-28,10.774087,10.284355,10.774087,10.529221,9.0,747348.739742
2009-09-01,10.468494,10.03949,10.468494,10.284355,24.0,699640.936586
2009-09-02,10.406788,9.549759,10.406788,10.03949,27.0,819347.418877
2009-09-03,10.108052,9.794624,9.794624,10.284355,3.0,58705.672862
2009-09-04,10.529221,9.794624,10.529221,10.284355,10.0,138841.46874
2009-09-07,10.127641,9.794624,9.794624,10.284355,13.0,500669.544312
2009-09-08,10.284355,10.03949,10.03949,10.284355,14.0,358953.029054
2009-09-09,10.284355,9.794624,10.063976,10.284355,20.0,589037.406977
2009-09-10,10.529221,10.284355,10.284355,10.529221,5.0,514552.670217
2009-09-11,10.774087,10.284355,10.529221,10.529221,17.0,334402.827147
2009-09-14,10.34802,10.03949,10.03949,10.284355,19.0,1281692.878976
2009-09-15,10.284355,10.03949,10.03949,10.284355,11.0,139251.897966
2009-09-16,11.018952,10.088463,10.088463,11.018952,65.0,2768354.317572
2009-09-17,12.488146,11.214845,11.435224,12.24328,122.0,3131393.261457
2009-09-18,12.24328,11.342175,11.753549,11.998415,56.0,1755743.739759
2009-09-21,12.091463,11.508683,11.998415,11.753549,19.0,395133.079997
2009-09-22,11.601732,11.018952,11.263818,11.263818,21.0,618861.930727
2009-09-23,11.209947,10.774087,11.07772,11.018952,6.0,127242.24875
2009-09-24,11.753549,11.126693,11.322585,11.753549,23.0,1667164.536672
2009-09-25,11.724165,11.018952,11.724165,11.263818,17.0,596191.33132
2009-09-28,11.753549,11.018952,11.07772,11.753549,59.0,720436.017366
2009-09-29,11.753549,11.263818,11.753549,11.508683,19.0,662612.461049
2009-09-30,11.753549,11.018952,11.753549,11.018952,31.0,1078631.487998
2009-10-01,11.018952,10.529221,11.018952,10.774087,16.0,931804.005812
2009-10-02,10.774087,10.16682,10.284355,10.529221,35.0,1913722.236884
2009-10-05,11.018952,10.16682,10.16682,11.018952,9.0,229875.079437
2009-10-06,13.222743,11.753549,12.24328,11.998415,190.0,7425596.840955
2009-10-07,12.561605,11.753549,12.145334,12.488146,28.0,1259133.565105
2009-10-08,12.684038,12.096361,12.684038,12.488146,14.0,366925.769913
2009-10-09,12.977877,12.145334,12.24328,12.977877,65.0,2850109.369052
2009-10-12,13.127735,12.24328,13.095412,12.733011,43.0,915793.182128
2009-10-13,12.977877,12.488146,12.642901,12.733011,23.0,462573.136013
2009-10-14,12.733011,11.998415,12.51753,11.998415,24.0,712521.471696
2009-10-15,12.977877,12.057182,12.057182,12.488146,24.0,391430.028249
2009-10-16,13.663501,12.488146,12.840752,12.733011,51.0,1905049.111824
2009-10-19,13.394148,12.733011,12.850547,12.977877,22.0,2840686.853316
2009-10-20,12.733011,11.998415,12.733011,12.488146,54.0,2794108.241015
2009-10-21,12.488146,12.027798,12.047388,12.24328,25.0,528375.558998
2009-10-22,12.030737,11.508683,12.030737,11.508683,20.0,477101.513836
2009-10-23,11.753549,11.508683,11.753549,11.753549,20.0,297681.663045
2009-10-26,11.949441,11.508683,11.729062,11.508683,24.0,737483.123797
2009-10-27,11.959236,11.371559,11.374497,11.753549,8.0,274515.89405
2009-10-28,11.753549,11.263818,11.589979,11.263818,16.0,363930.249144
2009-10-29,11.650705,10.793676,11.263818,11.018952,35.0,1056415.21945
2009-10-30,11.410737,10.774087,11.410737,11.263818,23.0,724052.286814
2009-11-02,11.631116,11.097309,11.263818,11.508683,14.0,477624.249566
2009-11-03,11.508683,11.018952,11.263818,11.018952,8.0,259325.928818
2009-11-04,11.998415,11.018952,11.998415,11.018952,14.0,270097.143578
2009-11-05,11.753549,11.018952,11.454813,11.508683,17.0,555604.781524
2009-11-06,12.251116,11.33238,11.753549,12.24328,24.0,687811.998746
2009-11-09,12.488146,11.949441,12.24328,11.998415,20.0,528077.436277
2009-11-10,12.24328,11.508683,12.24328,11.753549,67.0,2527585.507188
2009-11-11,12.24328,11.753549,12.24328,11.998415,74.0,5093123.466155
2009-11-12,12.256993,11.753549,11.998415,12.24328,11.0,393749.668054
2009-11-13,12.24328,11.753549,12.24328,12.24328,30.0,892084.258038
2009-11-16,12.733011,11.998415,12.488146,12.24328,58.0,3418514.029196
2009-11-17,12.24328,11.880879,12.24328,12.24328,36.0,427228.237077
2009-11-18,12.24328,11.753549,12.24328,12.24328,30.0,1544362.478726
2009-11-19,12.24328,11.33238,12.24328,11.753549,22.0,873068.724871
2009-11-20,11.973928,11.508683,11.973928,11.753549,14.0,146645.749842
2009-11-23,11.753549,11.538067,11.727103,11.753549,12.0,146971.438705
2009-11-24,11.753549,11.508683,11.753549,11.753549,43.0,49061.607021
2009-11-25,11.753549,11.018952,11.508683,11.263818,23.0,223080.535908
2009-11-26,11.508683,11.263818,11.508683,11.263818,14.0,246542.385689
2009-11-27,11.753549,11.018952,11.337277,11.508683,34.0,332813.179623
2009-11-30,12.24328,11.263818,11.557656,11.998415,39.0,481453.901373
2009-12-01,11.753549,11.263818,11.753549,11.508683,38.0,672660.830306
2009-12-02,11.753549,11.028747,11.53317,11.263818,21.0,212009.156491
2009-12-03,11.753549,10.940595,11.263818,11.508683,47.0,687381.150156
2009-12-04,10.945682,9.95062,9.95062,10.199386,139.0,2620685.947207
2009-12-07,10.696917,10.169534,10.696917,10.448151,89.0,1295113.269324
2009-12-08,10.696917,10.050126,10.696917,10.696917,50.0,1018008.928087
2009-12-09,10.448151,10.020274,10.298892,10.199386,4.0,155829.486002
2009-12-10,10.348645,10.040176,10.199386,10.448151,7.0,68477.140118
2009-12-11,10.199386,10.060077,10.065052,10.448151,4.0,39816.614442
2009-12-14,10.199386,9.95062,10.199386,9.95062,12.0,119817.659603
2009-12-15,10.283966,9.95062,9.95062,9.95062,29.0,373165.692188
2009-12-16,10.199386,9.801361,9.95062,10.199386,11.0,813355.348712
2009-12-17,9.95062,9.95062,9.95062,10.199386,4.0,83554.592578
2009-12-18,10.199386,9.95062,10.199386,9.95062,12.0,214880.077824
2009-12-21,10.448151,9.95062,9.95062,10.448151,7.0,1897976.206508
2009-12-22,10.615321,10.199386,10.532731,10.448151,9.0,228389.788777
2009-12-23,10.448151,10.199386,10.366556,10.448151,12.0,104392.490116
2009-12-24,10.448151,10.199386,10.199386,10.696917,2.0,16668.308105
2009-12-29,10.696917,10.199386,10.199386,10.696917,11.0,34973.700131
2009-12-30,10.696917,10.448151,10.448151,10.696917,11.0,121306.009073
2009-12-31,10.945682,10.781497,10.781497,10.945682,9.0,643490.556367
2010-01-04,11.194448,10.378497,10.781497,11.194448,17.0,248389.547586
2010-01-05,11.194448,10.696917,10.876028,11.194448,15.0,313341.279237
2010-01-06,11.045188,10.468052,10.945682,10.945682,35.0,1282151.262936
2010-01-07,11.691979,10.696917,10.696917,11.691979,21.0,2097897.417447
2010-01-08,11.940744,11.194448,11.443213,11.443213,35.0,1642106.722998
2010-01-11,12.18951,10.945682,11.368583,12.18951,154.0,151772931.736917
2010-01-12,12.537781,11.691979,11.890991,12.18951,77.0,3378101.063049
2010-01-13,12.438275,11.940744,12.18951,12.18951,49.0,2285908.817742
2010-01-14,12.438275,11.940744,11.940744,12.438275,58.0,26670555.201585
2010-01-15,13.184572,12.438275,12.438275,13.184572,104.0,4873691.287578
2010-01-18,13.139794,12.438275,12.687041,12.935806,21.0,1473010.72697
2010-01-19,12.935806,12.438275,12.935806,12.935806,17.0,744934.486494
2010-01-20,13.184572,12.438275,12.493003,13.184572,61.0,20630814.964294
2010-01-21,12.935806,12.935806,12.935806,12.935806,16.0,906321.415148
2010-01-22,12.935806,12.667139,12.687041,12.687041,116.0,5147430.009386
2010-01-25,13.184572,12.438275,12.438275,13.184572,55.0,3295401.693563
2010-01-26,13.035312,12.687041,12.746744,12.935806,120.0,1220177.235187
2010-01-27,13.831362,12.687041,12.687041,13.433337,116.0,28206754.955973
2010-01-28,13.811461,13.184572,13.682103,13.433337,194.0,11364909.925211
2010-01-29,13.682103,13.433337,13.433337,13.682103,22.0,988562.521732
2010-02-01,13.682103,13.184572,13.433337,13.682103,21.0,883248.480999
2010-02-02,13.731856,13.433337,13.433337,13.682103,84.0,2286175.132806
2010-02-03,14.179634,13.433337,13.433337,14.179634,54.0,20360455.931389
2010-02-04,14.627411,13.930868,13.930868,13.930868,102.0,11705242.487403
2010-02-05,14.179634,13.682103,13.930868,13.930868,58.0,3861695.050158
2010-02-08,13.930868,13.562695,13.682103,13.682103,24.0,785302.825352
2010-02-09,13.682103,13.124868,13.682103,13.433337,22.0,976696.929438
2010-02-10,13.433337,13.184572,13.184572,13.433337,28.0,1228925.433792
2010-02-11,14.179634,13.433337,13.930868,13.433337,179.0,22369811.127347
2010-02-12,13.682103,13.184572,13.433337,13.433337,36.0,2761776.653113
2010-02-15,13.842009,13.284078,13.682103,13.682103,37.0,21192087.528214
2010-02-16,13.682103,12.905954,13.400997,13.682103,33.0,30900301.689744
2010-02-17,13.433337,12.935806,13.259201,13.184572,25.0,1856598.885296
2010-02-18,13.433337,12.687041,13.184572,12.935806,53.0,2735105.953197
2010-02-19,12.935806,12.448226,12.935806,12.935806,24.0,1359744.417936
2010-02-22,12.935806,12.497979,12.935806,12.687041,10.0,142851.400214
2010-02-23,12.83431,12.438275,12.687041,12.687041,18.0,1316563.189027
2010-02-24,12.861176,12.438275,12.687041,12.687041,16.0,300118.987561
2010-02-25,12.687041,12.18951,12.687041,12.18951,28.0,1210858.21788
2010-02-26,12.466137,12.18951,12.438275,12.687041,12.0,974361.396576
2010-03-01,12.935806,12.438275,12.468127,12.687041,12.0,255690.600184
2010-03-02,12.687041,12.438275,12.687041,12.935806,18.0,417197.119375
2010-03-03,12.935806,12.438275,12.935806,12.687041,50.0,463848.483813
2010-03-04,12.687041,12.438275,12.502954,12.687041,22.0,1080598.997851
2010-03-05,12.701966,12.438275,12.687041,12.935806,35.0,1209035.215896
2010-03-08,12.935806,12.687041,12.687041,12.935806,30.0,1628580.932645
2010-03-09,12.935806,12.687041,12.935806,12.935806,10.0,180222.940882
2010-03-10,12.935806,12.687041,12.711917,12.687041,11.0,540135.187556
2010-03-11,12.935806,12.577584,12.687041,12.687041,30.0,1074974.222712
2010-03-12,12.935806,12.647238,12.672115,12.935806,15.0,184550.309428
2010-03-15,12.711917,12.328818,12.468127,12.438275,21.0,685923.08821
2010-03-16,12.463152,12.18951,12.463152,12.18951,21.0,413717.939184
2010-03-17,12.463152,12.18951,12.219361,12.438275,12.0,185354.279432
2010-03-18,12.575594,12.18951,12.18951,12.438275,13.0,277494.266689
2010-03-19,12.452206,11.940744,12.18951,12.438275,29.0,1064242.228122
2010-03-22,12.217371,11.72183,12.216874,12.18951,55.0,5496740.906597
2010-03-23,12.18951,11.691979,12.18951,11.691979,18.0,862640.719875
2010-03-24,11.940744,11.542719,11.940744,11.940744,21.0,945233.563336
2010-03-25,12.18951,11.443213,11.691979,12.18951,45.0,2818972.084152
2010-03-26,12.18951,11.940744,11.940744,11.940744,10.0,252607.375219
2010-03-29,12.18951,11.940744,12.18951,11.940744,22.0,2325483.23622
2010-03-30,12.065127,11.940744,12.065127,12.18951,15.0,981658.429324
2010-03-31,12.18951,11.691979,11.940744,11.940744,54.0,1093399.205276
2010-04-01,12.438275,12.18951,12.18951,12.438275,22.0,596032.207038
