Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2000-10-27,441.52445,429.028475,429.028475,436.942593,,709357.613151
2000-10-30,454.85349,440.691385,454.85349,445.689775,,2143118.484152
2000-10-31,458.18575,443.19058,445.689775,448.18897,,1834763.193748
2000-11-01,456.103088,450.688165,451.52123,454.020425,,2147964.444551
2000-11-02,465.683335,451.729496,452.354295,459.85188,,3599201.742961
2000-11-03,474.84705,437.359125,437.359125,469.84866,,1643662.859441
2000-11-06,474.84705,435.276463,469.84866,474.84705,,2040622.280374
2000-11-07,474.84705,460.060146,461.51801,473.597453,,3565326.835241
2000-11-08,474.84705,462.351075,474.84705,468.807329,,1778537.088943
2000-11-09,479.012375,469.748692,472.972654,476.51318,,2293073.169561
2000-11-10,481.51157,475.888381,479.012375,476.51318,,1081069.304316
2000-11-13,483.1777,465.683335,476.51318,466.5164,,3465725.96376
2000-11-14,476.721446,462.351075,462.351075,474.013985,,3790275.668765
2000-11-15,478.17931,469.84866,476.304914,474.84705,,6913725.819714
2000-11-16,474.638784,466.932933,472.972654,474.013985,,2139667.372894
2000-11-17,474.013985,454.85349,474.013985,454.85349,,1142644.331475
2000-11-20,463.18414,446.52284,457.144419,449.022035,,904133.530997
2000-11-21,452.770828,440.691385,451.104698,441.52445,,504556.067054
2000-11-22,454.020425,445.689775,448.18897,449.8551,,1416758.596268
2000-11-23,453.395626,448.605503,448.605503,452.770828,,1162568.347008
2000-11-24,458.706416,451.104698,458.18575,454.020425,,1822876.966383
2000-11-27,454.020425,449.8551,452.354295,452.354295,,343186.906184
2000-11-28,454.020425,445.689775,452.354295,454.020425,,87404.944392
2000-11-29,451.52123,417.365565,444.85671,427.362345,,1673594.497428
2000-11-30,449.8551,429.028475,429.028475,448.605503,,1064257.891041
2000-12-01,452.354295,438.19219,449.8551,449.8551,,1491462.250845
2000-12-04,449.8551,441.52445,448.18897,443.815379,,793789.200122
2000-12-05,444.440178,435.276463,443.815379,441.52445,,1261566.624453
2000-12-06,442.774048,436.109528,436.109528,438.608723,,421961.071465
2000-12-07,446.52284,435.692995,445.689775,438.19219,,1121243.840517
2000-12-08,441.316184,436.52606,437.359125,437.359125,,1047219.604713
2000-12-11,441.52445,430.278073,438.816989,430.902871,,1730084.687269
2000-12-12,434.85993,425.071416,434.85993,429.028475,,1601422.458031
2000-12-13,433.1938,427.570611,433.1938,430.694605,,1416342.062144
2000-12-14,434.026865,427.570611,433.1938,433.1938,,1528057.234429
2000-12-15,433.1938,424.238351,433.1938,424.238351,,1460187.380336
2000-12-18,433.224623,416.5325,433.1938,418.19863,,287646.222084
2000-12-19,424.030085,414.241571,416.5325,419.448228,,2786208.75922
2000-12-20,422.363955,384.87603,416.5325,395.705875,,2579821.502524
2000-12-21,424.030085,376.54538,376.54538,412.367175,,7471477.015599
2000-12-22,416.115968,408.20185,412.367175,412.367175,,821408.893664
2000-12-27,414.033305,408.20185,409.243181,412.367175,,548448.200321
2000-12-28,416.5325,406.119188,416.5325,408.20185,,276804.330995
2000-12-29,414.658104,399.8712,399.8712,406.119188,,98817.01908
2001-01-02,416.5325,408.618383,413.825039,412.367175,,4899297.17369
2001-01-03,416.5325,399.8712,399.8712,409.86798,,1598046.971125
2001-01-04,424.86315,412.158909,424.86315,416.115968,,2678133.158877
2001-01-05,418.19863,408.20185,415.907701,418.19863,,1570468.090725
2001-01-08,422.155689,404.036525,422.155689,415.699435,,816069.574403
2001-01-09,418.823429,412.367175,418.823429,415.699435,,1886407.42319
2001-01-10,414.86637,384.042965,413.20024,384.042965,,1673691.728737
2001-01-11,402.370395,386.333894,386.750426,393.831479,,4508358.891563
2001-01-12,398.20507,392.373615,397.163739,395.705875,,8976974.185688
2001-01-15,409.034915,387.375225,387.375225,395.289343,,3269801.276011
2001-01-16,407.993584,379.469438,396.955473,381.54377,,65443576.431611
2001-01-17,393.20668,380.710705,380.710705,393.20668,,6329788.191798
2001-01-18,395.705875,385.500829,393.414946,393.20668,,5636800.24968
2001-01-19,410.076246,395.705875,397.372005,407.368785,,13653842.137168
2001-01-22,408.20185,399.8712,402.995194,400.287733,,736769.639824
2001-01-23,409.034915,399.454668,399.454668,409.034915,,1660049.335886
2001-01-24,420.697825,406.53572,418.19863,413.616773,,697072.85746
2001-01-25,416.5325,404.86959,406.119188,408.20185,,1131280.272248
2001-01-26,419.031695,406.119188,406.119188,419.031695,,5421275.65076
2001-01-29,420.697825,416.740766,419.86476,419.031695,,2806711.361058
2001-01-30,420.162164,415.699435,416.5325,417.365565,,3062878.646924
2001-01-31,420.697825,409.659714,420.697825,419.86476,,519430.056478
2001-02-01,420.697825,410.701045,420.697825,412.367175,,1889770.906232
2001-02-02,415.074636,409.86798,410.284513,412.367175,,689890.944884
2001-02-05,416.5325,409.451448,414.86637,415.699435,,1039365.475683
2001-02-06,424.86315,412.367175,412.367175,423.19702,,4926040.585068
2001-02-07,419.86476,413.825039,419.656494,414.449838,,15289270.345051
2001-02-08,416.5325,404.86959,416.5325,404.86959,,4737758.75832
2001-02-09,416.324234,401.53733,411.53411,410.701045,,7470155.390036
2001-02-12,416.5325,410.076246,410.076246,416.5325,,1990368.098528
2001-02-13,414.86637,408.20185,410.909311,409.86798,,6089357.973267
2001-02-14,416.5325,403.20346,416.5325,403.20346,,6049639.583946
2001-02-15,416.5325,399.8712,408.20185,412.367175,,13382455.150558
2001-02-16,439.85832,414.86637,415.074636,431.52767,,7516857.628156
2001-02-19,436.52606,424.86315,433.818599,433.610333,,1010138.464586
2001-02-20,436.52606,424.86315,424.86315,424.86315,,1355602.504006
2001-02-21,432.777268,420.697825,432.777268,429.028475,,2206263.616885
2001-02-22,434.85993,425.279683,429.028475,434.85993,,1234014.152557
2001-02-23,434.85993,429.028475,433.610333,433.1938,,1996436.052409
2001-02-26,436.850955,429.86154,432.777268,429.86154,,2077319.296814
2001-02-27,433.1938,429.445008,431.944119,431.52767,,3080661.172898
2001-02-28,433.1938,429.028475,430.902871,430.486339,,1029253.419601
2001-03-01,434.651664,416.5325,434.651664,422.780488,,8648913.350099
2001-03-02,420.697825,401.745596,416.5325,408.410116,,1240437.42085
2001-03-05,423.19702,411.53411,411.53411,416.5325,,1186416.426089
2001-03-06,430.694605,415.282903,419.031695,422.780488,,3707018.059815
2001-03-07,436.52606,420.906091,423.19702,433.1938,,3271822.726918
2001-03-08,436.52606,429.86154,436.52606,436.52606,,2087538.187296
2001-03-09,434.85993,424.86315,429.028475,430.694605,,14489551.235498
2001-03-12,434.026865,422.280649,434.026865,422.363955,,1279485.99449
2001-03-13,429.86154,408.20185,429.86154,408.20185,,2208369.094849
2001-03-14,417.365565,390.082686,417.365565,402.162129,,2704365.205596
2001-03-15,424.030085,407.993584,408.20185,412.367175,,2390835.048886
2001-03-16,412.991974,392.581881,412.367175,408.20185,,1711368.26058
2001-03-19,416.5325,408.20185,416.5325,415.282903,,1681424.618727
2001-03-20,422.363955,411.53411,416.5325,421.114358,,2883904.617287
2001-03-21,420.697825,404.036525,420.697825,412.367175,,814805.567393
2001-03-22,414.86637,404.036525,410.909311,405.702655,,1224546.704039
2001-03-23,411.53411,395.705875,401.53733,399.8712,,2975533.721858
2001-03-26,412.367175,392.581881,393.20668,411.117578,,3048395.983507
2001-03-27,411.53411,402.370395,405.910921,409.86798,,1682136.447936
2001-03-28,416.5325,407.160519,409.86798,412.367175,,3795011.193604
2001-03-29,424.86315,409.86798,412.367175,416.5325,,6402148.691879
2001-03-30,426.52928,404.86959,404.86959,426.52928,,2530518.026805
2001-04-02,429.028475,416.5325,416.949033,427.362345,,2230024.06775
2001-04-03,437.359125,424.86315,432.985534,424.86315,,1773168.960405
2001-04-04,434.85993,421.947423,424.86315,424.86315,,2147078.559296
2001-04-05,449.8551,424.86315,424.86315,439.025255,,1994509.432037
2001-04-06,447.564171,437.983924,443.815379,443.19058,,3043847.718966
2001-04-09,443.19058,429.445008,438.816989,431.735936,,1163028.095047
2001-04-10,448.813769,424.86315,424.86315,445.898041,,2563995.606585
2001-04-11,450.688165,433.310429,441.52445,446.314574,,2602277.133237
2001-04-12,456.51962,439.85832,439.85832,449.8551,,2272107.218524
2001-04-17,454.228691,442.982314,446.52284,451.52123,,1829187.398342
2001-04-18,454.020425,429.028475,451.52123,448.18897,,958072.899474
2001-04-19,454.020425,441.732716,453.18736,451.312964,,1164557.387479
2001-04-20,454.228691,441.52445,454.020425,449.022035,,2321222.233559
2001-04-23,449.8551,443.19058,443.19058,444.023645,,607738.891923
2001-04-24,449.8551,442.565781,445.689775,443.19058,,520473.192368
2001-04-25,448.18897,433.402066,433.402066,448.18897,,422566.066273
2001-04-26,448.18897,439.025255,448.18897,447.355905,,817447.618133
2001-04-27,445.689775,434.85993,445.273243,445.481509,,955505.272698
2001-04-30,449.8551,432.152469,445.689775,449.8551,,642241.601796
2001-05-01,444.023645,427.362345,444.023645,427.362345,,1440353.393793
2001-05-02,436.942593,425.279683,431.52767,428.19541,,2247915.828897
2001-05-03,431.319404,422.988754,429.653274,427.362345,,1609992.01743
2001-05-04,429.028475,401.953863,427.987144,424.86315,,2741407.933355
2001-05-08,449.438568,420.697825,426.52928,440.691385,,892382.947309
2001-05-09,440.691385,429.86154,440.691385,434.026865,,2026084.399177
2001-05-10,439.85832,425.696215,434.85993,427.362345,,2557094.584456
2001-05-11,436.109528,426.945813,427.362345,428.611943,,2064401.937424
2001-05-14,434.443398,424.86315,429.028475,424.86315,,5466494.211136
2001-05-15,433.1938,424.86315,424.86315,433.1938,,1189204.923986
2001-05-16,433.1938,424.86315,433.1938,429.445008,,3000254.481943
2001-05-17,431.52767,424.86315,430.902871,429.028475,,1894247.147582
2001-05-18,433.1938,426.52928,428.403676,429.028475,,599567.860851
2001-05-21,435.692995,429.445008,433.610333,432.152469,,1364949.913872
2001-05-22,440.691385,429.445008,434.026865,440.691385,,3600469.351131
2001-05-23,452.354295,435.692995,445.273243,448.18897,,5722686.705119
2001-05-24,453.18736,443.607113,443.607113,447.355905,,2324148.775906
2001-05-25,449.022035,441.52445,446.52284,445.898041,,2004463.037098
2001-05-29,449.8551,432.360735,446.314574,449.8551,,3124752.570328
2001-05-30,445.689775,439.025255,441.52445,441.52445,,2598689.177915
2001-05-31,454.020425,436.734326,436.734326,443.19058,,959192.860101
2001-06-01,448.605503,439.233521,441.52445,442.774048,,1712323.768253
2001-06-04,447.147639,434.443398,444.648444,447.147639,,713150.834569
2001-06-05,455.894821,445.689775,445.689775,455.686555,,4674559.608194
2001-06-06,457.560951,443.607113,444.023645,454.645224,,1272042.397652
2001-06-07,456.936153,439.025255,441.52445,445.898041,,681409.013702
2001-06-08,453.603893,444.440178,449.438568,450.688165,,1268414.829575
2001-06-11,450.75481,443.607113,447.772438,445.689775,,2673438.44718
2001-06-12,444.85671,424.446618,442.357515,434.85993,,2108376.897361
2001-06-13,451.52123,435.484729,439.85832,440.691385,,738765.882614
2001-06-14,469.640394,445.689775,458.18575,464.85027,,8477989.112494
2001-06-15,474.84705,456.727886,474.84705,463.18414,,2967748.014861
2001-06-18,466.5164,458.18575,460.893211,461.309744,,874015.833098
2001-06-19,463.18414,459.85188,461.309744,462.351075,,1380354.474141
2001-06-20,462.351075,455.686555,460.684945,455.686555,,7623862.48372
2001-06-21,463.18414,448.18897,463.18414,449.8551,,1463651.695846
2001-06-22,458.18575,445.689775,456.51962,451.937763,,780041.173258
2001-06-25,458.18575,449.438568,454.85349,453.18736,,1433938.528206
2001-06-26,462.351075,448.18897,460.684945,449.8551,,1582104.637693
2001-06-27,454.020425,448.18897,450.688165,453.18736,,1405207.276743
2001-06-28,454.020425,446.52284,452.562561,454.020425,,2056739.870238
2001-06-29,462.351075,448.397236,456.103088,461.51801,,14270052.156794
2001-07-02,462.351075,449.022035,462.351075,454.020425,,13964584.996369
2001-07-03,454.645224,442.357515,454.020425,443.607113,,1270432.679323
2001-07-04,449.8551,437.142528,449.8551,437.359125,,2463146.333119
2001-07-05,444.023645,433.1938,444.023645,436.734326,,935406.000732
2001-07-06,435.692995,422.263987,433.818599,424.030085,,2186426.029181
2001-07-09,424.238351,417.782098,419.448228,420.697825,,2540394.807128
2001-07-10,422.563891,419.656494,422.363955,420.281293,,1124969.840289
2001-07-11,433.1938,417.573831,420.073026,429.236741,,4798221.027171
2001-07-12,439.025255,425.279683,433.1938,427.362345,,37371842.533296
2001-07-13,441.52445,427.362345,441.52445,433.1938,,784186.107927
2001-07-16,441.52445,426.52928,428.19541,430.694605,,2165402.459592
2001-07-17,433.1938,427.362345,429.86154,431.944203,,3678835.384994
2001-07-18,436.52606,431.52767,433.1938,435.276463,,997894.522036
2001-07-19,440.691385,431.52767,436.52606,440.691385,,1782680.823225
2001-07-20,448.18897,429.028475,437.359125,447.564171,,1417214.743147
2001-07-23,449.8551,437.359125,447.355905,443.19058,,2677174.050044
2001-07-24,447.980704,433.1938,439.85832,442.982314,,1076684.292342
2001-07-25,444.440178,440.691385,442.982314,442.357515,,3461476.595464
2001-07-26,449.438568,437.150859,440.274853,449.022035,,1670402.66966
2001-07-27,454.020425,441.940983,449.646834,454.020425,,936257.074778
2001-07-30,452.354295,438.400456,438.400456,452.354295,,934691.77075
2001-07-31,457.352685,441.732716,452.354295,449.8551,,2366953.358982
2001-08-01,456.51962,438.400456,456.51962,444.440178,,1713312.88675
2001-08-02,446.52284,424.86315,446.52284,441.52445,,2535988.188197
2001-08-03,445.689775,437.567391,437.567391,445.689775,,1248051.472574
2001-08-06,449.8551,442.982314,447.355905,445.689775,,431801.840193
2001-08-07,449.8551,444.231911,444.231911,448.18897,,4367689.195921
2001-08-08,447.355905,439.85832,445.273243,443.815379,,1708367.294269
2001-08-09,443.815379,430.694605,439.85832,434.85993,,2292340.933781
2001-08-10,438.19219,433.1938,433.1938,436.942593,,1262314.465258
2001-08-13,439.650054,433.1938,434.85993,437.775658,,365220.00084
2001-08-14,447.980704,439.025255,439.025255,444.85671,,2672202.04906
2001-08-15,447.147639,443.398846,444.606791,444.85671,,2763802.344355
2001-08-16,447.564171,433.1938,447.564171,433.1938,,2392390.749821
2001-08-17,441.107918,429.86154,438.816989,438.19219,,4882046.418947
2001-08-20,447.772438,433.1938,447.772438,436.52606,,2154752.630347
2001-08-21,438.816989,434.85993,436.317794,435.692995,,1235961.1795
2001-08-22,437.084214,429.028475,436.52606,430.694605,,2742023.731642
2001-08-23,433.610333,423.405286,433.610333,426.945813,,1275082.976719
2001-08-24,432.360735,429.028475,429.86154,431.944203,,3165560.910613
2001-08-28,441.52445,431.52767,436.942593,438.19219,,1166836.921489
2001-08-29,439.025255,430.694605,430.694605,433.402066,,335006.27202
2001-08-30,441.52445,425.696215,441.52445,432.360735,,2917208.141021
2001-08-31,434.85993,427.362345,427.362345,430.486339,,2013609.982414
2001-09-03,447.147639,432.360735,447.147639,433.1938,,3577862.471716
2001-09-04,439.233521,434.026865,435.692995,436.734326,,3518651.005624
2001-09-05,462.684301,436.734326,436.734326,451.937763,,7161041.455349
2001-09-06,456.436314,443.607113,456.436314,444.023645,,2516400.28089
2001-09-07,444.231911,424.86315,441.52445,431.52767,,2538920.732476
2001-09-10,445.589807,431.52767,441.52445,441.52445,,5465802.788498
2001-09-11,443.607113,376.54538,443.607113,412.367175,,4802915.738868
2001-09-12,432.985534,399.8712,399.8712,424.86315,,3834722.380607
2001-09-13,426.52928,412.575441,420.697825,420.697825,,3661957.95046
2001-09-14,420.697825,388.624823,420.697825,409.034915,,5476690.294275
2001-09-17,411.117578,387.766766,387.791758,400.704265,,5290545.15554
2001-09-18,400.704265,374.87925,390.707485,390.082686,,6786166.745692
2001-09-19,396.53894,379.044575,379.252841,386.54216,,3263693.709374
2001-09-20,389.041355,374.87925,385.709095,379.044575,,3813596.778163
2001-09-21,375.712315,357.801418,375.712315,357.801418,,5278939.818622
2001-09-24,383.2099,358.21795,358.21795,383.2099,,2245438.23111
2001-09-25,389.87442,373.21312,389.87442,380.502439,,3226241.649811
2001-09-26,387.375225,376.753646,383.2099,383.2099,,4867210.841891
2001-09-27,386.125628,374.87925,386.125628,379.87764,,2327815.956738
2001-09-28,397.163739,379.87764,382.376835,391.54055,,2190064.400737
2001-10-01,387.583491,366.5486,387.583491,374.87925,,5190648.988974
2001-10-02,390.082686,369.256061,370.297393,379.044575,,4114683.72816
2001-10-03,396.955473,374.046185,396.955473,377.794978,,1662129.605733
2001-10-04,387.375225,379.044575,384.87603,381.54377,,1553509.029908
2001-10-05,395.705875,373.21312,386.958693,379.669374,,3365649.739216
2001-10-08,390.499219,362.383275,390.499219,366.5486,,3992531.195045
2001-10-09,373.21312,354.260891,369.081118,357.384885,,2183471.877945
2001-10-10,374.87925,354.677424,356.726764,374.87925,,3945928.589006
2001-10-11,391.54055,366.5486,377.378445,387.375225,,3349494.93737
2001-10-12,391.54055,371.54699,371.54699,381.752036,,6000723.833074
2001-10-15,389.041355,381.54377,382.168569,381.54377,,1589687.479368
2001-10-16,391.54055,383.2099,387.375225,383.2099,,1118762.641571
2001-10-17,397.996804,383.2099,389.87442,394.87281,,2370762.185424
2001-10-18,399.8712,384.251231,395.705875,390.707485,,4703003.967277
2001-10-19,393.20668,379.044575,391.54055,379.044575,,3710828.086644
2001-10-22,386.125628,374.87925,374.87925,378.21151,,1992699.249158
2001-10-23,380.710705,370.922191,378.21151,371.963523,,2642155.173966
2001-10-24,373.21312,364.465938,370.713925,369.256061,,3858922.17294
2001-10-25,366.5486,354.052625,365.923801,359.88408,,3138686.657104
2001-10-26,374.87925,360.300613,365.507269,374.87925,,2167757.617953
2001-10-29,376.54538,370.922191,376.54538,371.54699,,1555670.926038
2001-10-30,377.378445,369.047795,369.047795,370.713925,,2618580.783012
2001-10-31,376.753646,368.21473,369.256061,368.839529,,2005342.92042
2001-11-01,374.87925,365.923801,367.489963,373.629653,,612183.923223
2001-11-02,374.87925,366.756866,374.87925,374.87925,,3102949.949884
2001-11-05,376.961913,370.713925,373.004854,374.87925,,3391309.201563
2001-11-06,380.802342,370.713925,374.87925,374.87925,,4244713.19765
2001-11-07,379.044575,365.299003,379.044575,370.713925,,5093345.657302
2001-11-08,390.707485,364.049405,364.049405,377.378445,,5787202.679263
2001-11-09,382.168569,364.049405,364.049405,374.87925,,2430418.994916
2001-11-12,381.335504,370.713925,379.044575,374.670984,,1185500.531171
2001-11-13,387.375225,375.087516,377.170179,383.418166,,945017.495634
2001-11-14,388.958049,381.54377,383.2099,384.87603,,1651973.13535
2001-11-15,394.664544,380.085906,384.87603,387.375225,,2499102.711073
2001-11-16,391.740486,381.54377,384.392852,390.707485,,2481463.031096
2001-11-19,391.54055,378.628043,378.628043,390.915751,,803451.111258
2001-11-20,390.290953,379.044575,390.290953,380.710705,,2409777.148242
2001-11-21,391.54055,378.836309,378.836309,385.709095,,2036221.663376
2001-11-22,392.790148,384.459498,387.375225,391.54055,,1988739.174014
2001-11-23,395.497609,384.87603,387.375225,388.624823,,1167444.31707
2001-11-26,391.54055,379.252841,391.54055,384.042965,,3755414.043322
2001-11-27,385.709095,369.672594,378.21151,377.378445,,2269013.822451
2001-11-28,387.375225,377.378445,386.125628,384.87603,,2167369.893106
2001-11-29,390.499219,374.87925,382.376835,384.042965,,2621336.870472
2001-11-30,387.375225,369.047795,387.375225,378.21151,,1335647.278424
2001-12-03,381.54377,357.384885,376.128848,381.54377,,2074419.16297
2001-12-04,385.709095,374.254451,381.54377,383.2099,,1604002.088673
2001-12-05,391.54055,376.753646,376.753646,391.124018,,1628036.227665
2001-12-06,399.038135,376.54538,399.038135,392.998414,,1495501.5515
2001-12-07,393.20668,376.961913,392.998414,387.375225,,893117.583862
2001-12-10,388.624823,374.670984,388.624823,375.920581,,1851947.927233
2001-12-11,378.628043,372.171789,375.920581,374.87925,,2942465.473883
2001-12-12,349.562405,340.723585,345.988556,369.256061,,2970337.248594
2001-12-13,371.963523,355.093956,370.713925,363.21634,,3816965.06275
2001-12-14,366.29035,339.057455,351.55343,346.55504,,2153162.118202
2001-12-17,349.562405,340.723585,345.988556,344.88891,,2337910.007022
2001-12-18,349.679034,337.391325,343.639313,344.88891,,4105458.75772
2001-12-19,363.21634,344.88891,349.8873,347.596371,,4304964.198472
2001-12-20,361.55021,347.596371,347.596371,349.8873,,973902.396572
2001-12-21,358.21795,349.8873,358.21795,353.21956,,1514527.677912
2001-12-24,353.277875,342.389715,342.389715,349.8873,,22686.104926
2001-12-27,363.632873,345.721975,348.637703,360.717145,,461581.029091
2001-12-28,373.629653,349.8873,373.629653,362.591541,,195918.685817
2001-12-31,376.54538,355.927021,376.54538,371.338724,,160624.921225
2002-01-02,370.713925,347.021556,370.713925,356.55182,,373355.020317
2002-01-03,363.21634,355.093956,358.009684,358.21795,,3433750.067522
2002-01-04,372.171789,350.720365,350.720365,369.88086,,1423013.810447
2002-01-07,380.710705,364.88247,370.713925,373.004854,,1976148.319759
2002-01-08,372.380055,355.718755,369.88086,369.88086,,2913939.488515
2002-01-09,374.87925,364.88247,374.87925,371.54699,,1124993.848019
2002-01-10,389.87442,360.925411,367.431649,370.297393,,804669.50358
2002-01-11,374.87925,356.760086,367.381665,371.130458,,2052214.413041
2002-01-14,371.54699,346.55504,369.88086,354.677424,,3523237.682534
2002-01-15,360.717145,354.88569,359.325926,357.384885,,2267039.186618
2002-01-16,359.88408,349.8873,359.051015,349.8873,,1125868.929795
2002-01-17,358.21795,349.8873,357.176619,356.55182,,970074.363945
2002-01-18,366.340334,356.55182,356.55182,365.715535,,562921.260646
2002-01-21,367.381665,354.88569,366.5486,359.051015,,1743447.39006
2002-01-22,366.5486,354.677424,358.009684,360.717145,,983547.502296
2002-01-23,366.132068,359.88408,360.508879,365.715535,,1089656.869512
2002-01-24,369.672594,361.55021,364.999099,369.047795,,805769.057637
2002-01-25,369.88086,357.968031,369.88086,363.21634,,869740.056298
2002-01-28,368.21473,359.051015,368.21473,364.049405,,1304624.489085
2002-01-29,363.666195,353.011294,358.426216,359.051015,,1117721.906454
2002-01-30,359.675814,354.052625,356.760086,356.968353,,1619316.619952
2002-01-31,364.88247,357.593151,357.593151,364.88247,,580755.40324
2002-02-01,379.044575,362.383275,362.383275,370.922191,,5683123.165659
2002-02-04,382.168569,366.5486,382.168569,366.5486,,948807.115891
2002-02-05,370.713925,362.591541,370.713925,363.632873,,2116165.005132
2002-02-06,370.089126,362.383275,363.632873,364.465938,,799464.62761
2002-02-07,374.046185,362.383275,363.008074,363.21634,,1217331.18064
2002-02-08,369.256061,362.799808,364.88247,367.381665,,1672845.456237
2002-02-11,377.378445,366.340334,366.340334,375.712315,,2550720.532011
2002-02-12,392.127861,374.670984,374.87925,389.041355,,5935269.156668
2002-02-13,399.8712,385.934023,385.934023,391.54055,,3001235.197734
2002-02-14,393.20668,384.042965,392.998414,384.459498,,3733532.197368
2002-02-15,387.375225,371.54699,371.54699,381.54377,,2722545.059509
2002-02-18,387.375225,381.54377,387.375225,381.54377,,633418.760841
2002-02-19,382.376835,370.922191,380.710705,374.87925,,735157.520722
2002-02-20,378.21151,371.54699,375.295783,374.254451,,2523588.195399
2002-02-21,378.21151,374.87925,375.920581,374.87925,,2869523.986724
2002-02-22,376.54538,372.796588,375.087516,374.87925,,571553.240143
2002-02-25,379.669374,367.381665,367.381665,374.87925,,1856726.665986
2002-02-26,377.645026,373.21312,377.645026,374.87925,,1335511.634746
2002-02-27,385.709095,376.961913,377.378445,377.378445,,1794946.372732
2002-02-28,380.710705,374.87925,377.378445,380.085906,,951768.469447
2002-03-01,383.834699,375.712315,375.712315,378.21151,,1230536.632796
2002-03-04,385.709095,378.21151,383.2099,384.87603,,2059900.487957
2002-03-05,386.958693,378.836309,384.87603,379.87764,,3967982.090233
2002-03-06,386.317232,376.54538,379.87764,376.54538,,3607203.519533
2002-03-07,398.913175,379.044575,382.376835,391.54055,,94908103.209233
2002-03-08,405.835945,382.376835,395.705875,386.125628,,1915900.920096
2002-03-11,407.368785,379.044575,407.368785,379.044575,,1310613.217456
2002-03-12,398.20507,379.044575,379.044575,392.790148,,1325474.002629
2002-03-13,387.375225,374.87925,387.166959,382.585101,,1609743.537419
2002-03-14,386.958693,379.87764,383.418166,379.87764,,491765.948635
2002-03-15,391.332284,374.87925,377.378445,387.583491,,2394432.6073
2002-03-18,394.039745,379.87764,383.2099,382.585101,,1115502.39177
2002-03-19,381.960303,370.505659,381.960303,372.380055,,1414765.954637
2002-03-20,378.21151,368.21473,377.69501,374.462718,,1361328.347728
2002-03-21,387.791758,375.712315,381.085584,376.128848,,797614.831976
2002-03-22,386.358886,374.87925,374.87925,378.628043,,1176941.775252
2002-03-25,389.457888,376.961913,385.709095,382.793368,,932533.475779
2002-03-26,396.53894,375.712315,396.53894,376.54538,,690657.991873
2002-03-27,387.375225,373.21312,374.87925,377.586711,,1418538.769484
2002-03-28,382.793368,376.128848,379.044575,379.461108,,1263606.081158
2002-04-02,393.20668,368.839529,384.87603,386.958693,,1677972.307083
2002-04-03,387.375225,377.378445,387.375225,379.87764,,1278542.490682
2002-04-04,385.084296,371.755256,371.755256,381.54377,,1731180.640166
2002-04-05,389.666154,380.710705,389.666154,386.750426,,556650.441442
2002-04-08,394.87281,374.929234,394.87281,378.21151,,1906818.795652
2002-04-09,389.457888,376.128848,379.87764,380.710705,,2230648.268743
2002-04-10,388.833089,375.887259,388.833089,381.335504,,900982.51637
2002-04-11,384.87603,361.383597,383.2099,377.378445,,3490621.980278
2002-04-12,392.373615,377.378445,380.710705,391.332284,,3963439.827624
2002-04-15,398.20507,384.667764,396.105746,394.456278,,1737345.825356
2002-04-16,400.079466,394.039745,397.372005,399.8712,,3491733.538199
2002-04-17,404.036525,396.53894,397.372005,401.329064,,1769021.624963
2002-04-18,402.162129,396.330674,399.8712,399.8712,,2596053.129108
2002-04-19,413.20024,395.705875,413.20024,398.20507,,363060.505483
2002-04-22,401.953863,397.372005,401.953863,398.829869,,442290.817643
2002-04-23,414.033305,396.53894,407.368785,399.8712,,1971856.937934
2002-04-24,402.68696,393.831479,402.370395,399.246401,,1174258.911369
2002-04-25,398.413336,388.416556,391.748816,395.705875,,2818686.417026
2002-04-26,399.8712,391.54055,399.8712,394.248011,,830739.498118
2002-04-29,396.53894,391.54055,394.639552,392.998414,,470507.103287
2002-04-30,395.705875,386.125628,388.20829,391.748816,,1013924.483684
2002-05-01,393.831479,379.044575,385.709095,391.54055,,1326854.447132
2002-05-02,404.036525,384.87603,385.892369,396.53894,,2242780.575345
2002-05-03,399.837877,391.54055,393.20668,393.20668,,6744653.778517
2002-05-07,399.8712,388.20829,399.454668,395.705875,,1316550.329206
2002-05-08,416.5325,397.580271,416.5325,404.036525,,2908704.602882
2002-05-09,412.367175,403.828259,403.828259,412.367175,,2775842.221195
2002-05-10,414.86637,407.9436,413.491813,409.659714,,2269495.177447
2002-05-13,412.783708,407.027228,407.027228,412.367175,,2737978.429054
2002-05-14,412.575441,408.20185,410.076246,411.950643,,1644742.006926
2002-05-15,420.073026,409.243181,411.40915,412.367175,,1627066.315354
2002-05-16,431.136129,408.618383,414.86637,424.86315,,1711351.455169
2002-05-17,430.486339,417.365565,421.114358,423.405286,,4504869.367936
2002-05-20,424.86315,409.22652,422.780488,421.53089,,452998.265441
2002-05-21,421.53089,411.53411,419.448228,411.53411,,2249783.630329
2002-05-22,424.86315,409.86798,409.86798,420.281293,,1679980.553738
2002-05-23,424.030085,412.367175,420.697825,421.114358,,1851897.510999
2002-05-24,429.236741,415.699435,417.782098,426.945813,,1391023.50957
2002-05-27,431.111138,424.86315,425.696215,428.19541,,1678552.093774
2002-05-28,432.152469,409.243181,425.279683,412.367175,,2159699.423214
2002-05-29,422.988754,414.449838,414.449838,421.53089,,2603721.198226
2002-05-30,421.53089,402.995194,421.53089,409.034915,,3258277.565376
