Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2014-01-29,178.40032,173.023872,176.347494,174.978944,2048.0,2732046.0
2014-01-30,184.65655,166.18112,182.21271,167.647424,2112.0,3462841.0
2014-01-31,175.272205,168.116641,170.580032,174.099162,1721.0,2085468.0
2014-02-03,175.878277,171.753075,174.490176,173.610394,1367.0,1581429.0
2014-02-04,173.414886,170.091264,172.14409,171.166554,1232.0,1396767.0
2014-02-05,174.001408,168.527206,171.0688,173.708147,1061.0,1148872.0
2014-02-06,175.95648,170.189018,175.467712,171.362061,1012.0,943079.0
2014-02-07,175.95648,171.137228,173.023872,174.685683,1076.0,966448.0
2014-02-10,176.174373,172.14409,174.783437,173.023872,624.0,795943.0
2014-02-11,224.83328,198.439808,205.28256,203.718502,8008.0,13174494.0
2014-02-12,207.286509,193.552128,204.793792,200.492634,2914.0,4194258.0
2014-02-13,203.186723,194.236403,200.39488,201.665677,1910.0,1976513.0
2014-02-14,233.728858,203.034227,203.034227,228.64567,4810.0,7917809.0
2014-02-17,233.435597,218.674803,222.975962,232.262554,2517.0,3746780.0
2014-02-18,232.751322,222.878208,231.676032,223.855744,1715.0,2176617.0
2014-02-19,228.743424,220.825382,221.216397,224.931034,1659.0,1739569.0
2014-02-20,224.83328,219.652339,221.411904,224.246758,1475.0,1640779.0
2014-02-21,232.906848,222.38944,223.396302,230.894003,1922.0,2344791.0
2014-02-24,231.012774,221.705165,229.623206,227.081613,1490.0,1808989.0
2014-02-25,228.196981,224.159758,227.765888,227.765888,1207.0,1452711.0
2014-02-26,229.72096,218.381542,228.254656,218.381542,1432.0,1362810.0
2014-02-27,303.03616,248.740389,249.27168,303.03616,11191.0,18890508.0
2014-02-28,317.503693,288.959642,301.081088,298.539494,5940.0,6743455.0
2014-03-03,305.284493,278.72484,279.770803,290.621453,3556.0,3334260.0
2014-03-04,302.156378,284.595921,296.975437,292.674278,2659.0,2484003.0
2014-03-05,298.744777,287.522664,290.328192,289.350656,2557.0,1997370.0
2014-03-06,303.03616,289.74167,294.727104,294.433843,2526.0,1884751.0
2014-03-07,298.930509,282.605658,292.087757,285.92928,2430.0,2436743.0
2014-03-10,285.917745,271.520399,281.530368,279.868557,2357.0,2020322.0
2014-03-11,286.320294,272.595396,278.988774,275.176384,2204.0,1762233.0
2014-03-12,278.011238,266.867328,267.649357,273.612326,2985.0,2707613.0
2014-03-13,275.371891,262.78416,270.581965,263.93472,2379.0,2723293.0
2014-03-14,263.37205,255.136896,263.348198,258.069504,1923.0,2181345.0
2014-03-17,258.851533,247.023347,257.67849,249.369434,2276.0,2897797.0
2014-03-18,255.039142,246.045811,249.27168,251.226752,2421.0,2896481.0
2014-03-19,255.045496,244.433366,250.34697,248.19639,1954.0,1941851.0
2014-03-20,246.730086,239.398566,245.75255,244.677261,1644.0,1819787.0
2014-03-21,246.094688,237.443494,242.624435,243.406464,2704.0,6260703.0
2014-03-24,242.233421,233.904814,241.158131,234.804147,2163.0,2336562.0
2014-03-25,241.646899,232.751322,235.195162,240.669363,1859.0,2062626.0
2014-03-26,253.670592,241.451392,241.451392,247.609869,2205.0,2376546.0
2014-03-27,251.71552,243.601971,245.654797,245.654797,2475.0,1883888.0
2014-03-28,253.670592,245.654797,247.707622,250.64023,1759.0,2016939.0
2014-03-31,263.445952,252.202724,253.279578,258.167258,2507.0,2095561.0
2014-04-01,264.130227,253.670592,261.979648,254.452621,1276.0,1315599.0
2014-04-02,266.183053,253.377331,253.377331,262.175155,1291.0,1382893.0
2014-04-03,263.250445,255.625664,262.761677,259.144794,925.0,811994.0
2014-04-04,262.957184,257.482982,262.272909,261.588634,987.0,837231.0
2014-04-07,260.904358,253.670592,257.385229,257.776243,782.0,685957.0
2014-04-08,260.513344,245.557043,256.6032,251.71552,1961.0,1272446.0
2014-04-09,256.6032,247.90313,254.354867,249.858202,1465.0,1512120.0
2014-04-10,254.257114,237.140947,252.204288,240.278349,1754.0,1599015.0
2014-04-11,240.767117,233.044582,236.954726,239.985088,1410.0,1139883.0
2014-04-14,239.49632,227.374874,239.49632,235.292915,1651.0,1559010.0
2014-04-15,241.060378,229.134438,235.390669,230.111974,1407.0,1258284.0
2014-04-16,235.68393,229.329946,231.773786,233.24009,1568.0,1192178.0
2014-04-17,234.60864,225.810816,234.60864,228.743424,1211.0,913603.0
2014-04-22,237.756208,224.051251,228.254656,237.443494,1514.0,1144108.0
2014-04-23,240.610711,229.427699,239.985088,233.435597,1406.0,772423.0
2014-04-24,238.812925,229.134438,236.270451,231.773786,911.0,737186.0
2014-04-25,234.60864,228.743424,230.502989,233.924365,927.0,565932.0
2014-04-28,234.804147,231.285018,232.067046,231.578278,907.0,599617.0
2014-04-29,234.217626,227.961395,234.217626,231.676032,1187.0,902230.0
2014-04-30,233.631104,221.118643,233.631104,232.751322,1601.0,1218860.0
2014-05-01,232.484845,226.894121,227.179366,230.79625,777.0,595766.0
2014-05-02,242.819942,229.818714,229.818714,240.473856,2359.0,1712415.0
2014-05-06,242.041628,235.776796,238.225523,239.105306,2003.0,1158725.0
2014-05-07,240.278349,234.730832,237.541248,239.789581,1300.0,604252.0
2014-05-08,248.294144,239.594074,239.594074,246.82784,2732.0,1497690.0
2014-05-09,249.27168,242.819942,242.819942,247.805376,1388.0,1191769.0
2014-05-12,257.316801,246.853745,248.391898,250.542477,1326.0,1495913.0
2014-05-13,252.497549,242.135667,252.497549,244.677261,857.0,962020.0
2014-05-14,247.512115,243.601971,243.601971,247.512115,770.0,569317.0
2014-05-15,254.403353,242.037914,248.587405,242.428928,1789.0,1857646.0
2014-05-16,245.263782,236.270451,242.722189,245.068275,2283.0,1705991.0
2014-05-19,252.497549,242.722189,242.722189,248.294144,1531.0,1262883.0
2014-05-20,250.053709,243.113203,248.880666,248.294144,1541.0,1260599.0
2014-05-21,253.475085,244.384,249.173926,251.520013,1399.0,1380236.0
2014-05-22,254.843635,250.444723,250.444723,254.061606,967.0,1010780.0
2014-05-23,260.806605,248.880666,254.15936,260.41559,1170.0,1657538.0
2014-05-27,262.85943,256.798707,259.535808,259.04704,1412.0,1120831.0
2014-05-28,274.394355,259.242547,259.926822,270.19095,2136.0,2427141.0
2014-05-29,271.364482,265.501906,267.844864,269.213414,950.0,876627.0
2014-05-30,272.537037,267.74711,270.386458,270.288704,1470.0,1274927.0
2014-06-02,277.424717,268.8224,270.875226,277.424717,1802.0,1570927.0
2014-06-03,277.52247,270.581965,277.52247,273.71008,1256.0,1162203.0
2014-06-04,279.282035,271.852762,272.34153,277.131456,2152.0,1654761.0
2014-06-05,281.403288,272.048269,275.469645,273.71008,2892.0,1921553.0
2014-06-06,275.07863,266.280806,273.71008,272.048269,2582.0,2304819.0
2014-06-09,275.860659,268.040371,272.439283,272.928051,1420.0,1284755.0
2014-06-10,277.033702,268.724646,274.980877,269.799936,1705.0,1322765.0
2014-06-11,275.371891,270.513537,271.755008,273.71008,1183.0,999429.0
2014-06-12,275.410993,268.138125,273.71008,272.732544,922.0,1092866.0
2014-06-13,274.589862,267.942618,272.146022,269.311168,1020.0,684465.0
2014-06-16,280.455078,267.356096,269.408922,277.620224,1873.0,1676758.0
2014-06-17,289.542253,272.439283,274.941775,288.470874,3941.0,3204155.0
2014-06-18,302.156378,286.222541,289.937178,291.403482,2309.0,2231666.0
2014-06-19,297.268698,289.44841,294.238336,293.651814,1883.0,1242809.0
2014-06-20,298.832755,293.358554,293.358554,298.14848,1917.0,2129796.0
2014-06-23,302.840653,298.187581,300.005798,299.810291,1439.0,1137777.0
2014-06-24,313.246328,295.900147,299.614784,305.675507,2242.0,1746988.0
2014-06-25,306.946304,293.075068,303.03616,297.659712,1762.0,1662172.0
2014-06-26,304.600218,295.900147,298.050726,298.050726,1436.0,1018518.0
2014-06-27,299.274601,290.914714,297.757466,297.170944,1627.0,991321.0
2014-06-30,306.84855,292.381018,298.14848,297.268698,1907.0,1849005.0
2014-07-01,303.329421,294.922611,294.922611,303.329421,1402.0,1162164.0
2014-07-02,309.534819,303.485827,304.11145,306.262029,1187.0,1280903.0
2014-07-03,311.540723,302.61582,308.021594,310.269926,2123.0,1499186.0
2014-07-04,314.375578,306.84855,310.563187,312.518259,1180.0,1125080.0
2014-07-07,322.684634,308.217101,313.300288,314.864346,1555.0,1322698.0
2014-07-08,318.872243,309.781158,314.473331,309.781158,1417.0,875809.0
2014-07-09,322.965968,309.038231,309.585651,318.676736,1434.0,1281759.0
2014-07-10,321.022822,310.269926,312.81152,316.721664,1998.0,1375453.0
2014-07-11,314.962099,302.058624,312.81152,308.119347,1990.0,1301450.0
2014-07-14,315.841882,305.582641,307.337318,314.277824,899.0,693826.0
2014-07-15,319.150352,307.982492,314.864346,310.660941,1239.0,827185.0
2014-07-16,315.059853,308.314854,311.931738,312.616013,2842.0,1404534.0
2014-07-17,309.781158,294.62935,309.781158,295.900147,2877.0,1862726.0
2014-07-18,300.054871,292.967539,294.33609,295.802394,1077.0,878970.0
2014-07-21,301.806322,289.692794,296.975437,300.299059,1700.0,1207535.0
2014-07-22,313.300288,298.246234,298.343987,311.638477,1947.0,1622260.0
2014-07-23,342.039846,310.074419,310.074419,337.054413,8652.0,12601198.0
2014-07-24,346.047744,329.331878,332.36224,346.047744,3140.0,2473308.0
2014-07-25,347.529004,332.948762,343.603904,335.294848,2375.0,2198334.0
2014-07-28,341.973081,332.262238,335.685862,335.685862,1845.0,1304418.0
2014-07-29,339.498253,331.775718,337.836442,335.197094,1457.0,1051163.0
2014-07-30,336.956659,330.016154,336.956659,332.753254,1053.0,701960.0
2014-07-31,332.459994,316.232896,330.895936,317.503693,2206.0,1653578.0
2014-08-01,318.77449,301.569856,318.578982,308.314854,2379.0,1599353.0
2014-08-04,317.112678,305.088986,311.833984,316.135142,1277.0,873724.0
2014-08-05,321.707098,313.88681,313.88681,318.187968,1368.0,827582.0
2014-08-06,316.721664,302.832833,316.232896,307.92384,2938.0,4672034.0
2014-08-07,310.465434,293.749568,310.465434,295.313626,1897.0,1348596.0
2014-08-08,307.826086,288.37312,289.74167,306.262029,1453.0,962432.0
2014-08-11,312.518259,307.92384,308.217101,308.510362,1509.0,805857.0
2014-08-12,310.660941,302.742899,307.337318,310.660941,1260.0,891288.0
2014-08-13,313.495795,306.359782,310.660941,310.465434,1222.0,709494.0
2014-08-14,312.81152,304.893478,310.465434,307.630579,905.0,569864.0
2014-08-15,310.074419,295.997901,306.359782,296.682176,1535.0,877361.0
2014-08-18,300.910019,293.749568,299.712538,296.193408,1318.0,1250996.0
2014-08-19,300.005798,295.266704,298.832755,299.51703,1056.0,613245.0
2014-08-20,306.946304,296.486669,300.396813,301.569856,2008.0,1411699.0
2014-08-21,307.826086,281.901832,304.40471,284.56073,3562.0,2594123.0
2014-08-22,299.810291,279.575296,287.688845,289.252902,2756.0,1783008.0
2014-08-26,298.050726,283.876454,283.876454,291.305728,1787.0,1015588.0
2014-08-27,298.246234,291.012467,291.012467,294.62935,1732.0,1151231.0
2014-08-28,293.2608,282.801165,293.2608,283.387686,1913.0,1651485.0
2014-08-29,291.794496,283.583194,289.546163,290.230438,2156.0,1469583.0
2014-09-01,303.944682,288.764134,289.252902,299.908045,2470.0,2486259.0
2014-09-02,303.03616,296.877683,301.178842,300.103552,1667.0,1005286.0
2014-09-03,305.968768,295.802394,295.997901,295.802394,1244.0,850299.0
2014-09-04,301.66761,293.358554,297.268698,299.51703,2039.0,1087197.0
2014-09-05,299.908045,291.403482,299.419277,294.62935,1486.0,981529.0
2014-09-08,297.268698,290.230438,295.020365,295.020365,1157.0,642313.0
2014-09-09,299.22377,293.163046,296.095654,295.509133,1031.0,514398.0
2014-09-10,299.126016,292.087757,296.193408,294.922611,1021.0,573537.0
2014-09-11,294.33609,278.304499,293.2608,281.334861,1737.0,1498142.0
2014-09-12,280.650586,271.950515,280.650586,274.101094,1496.0,1102033.0
2014-09-15,277.620224,272.146022,274.687616,275.762906,965.0,539257.0
2014-09-16,277.815731,266.085299,277.131456,270.386458,1497.0,915350.0
2014-09-17,276.056166,268.235878,272.830298,268.529139,983.0,722162.0
2014-09-18,271.233199,265.107763,269.995443,267.649357,1096.0,708161.0
2014-09-19,272.537037,259.04704,272.146022,259.535808,1572.0,1414409.0
2014-09-22,263.739213,259.04704,259.04704,262.077402,2501.0,2913198.0
2014-09-23,266.098594,259.04704,263.543706,259.242547,1186.0,1232691.0
2014-09-24,269.311168,261.197619,261.49088,266.574067,1275.0,863155.0
2014-09-25,266.476314,259.04704,265.694285,260.317837,1258.0,1107449.0
2014-09-26,267.74711,259.04704,260.806605,263.93472,1178.0,904433.0
2014-09-29,265.889792,254.648128,265.889792,256.6032,839.0,766484.0
2014-09-30,262.957184,254.550374,258.362765,257.482982,1097.0,830460.0
2014-10-01,258.069504,253.963853,257.873997,254.257114,988.0,1164756.0
2014-10-02,253.514186,236.759219,253.475085,238.616538,2056.0,2024668.0
2014-10-03,244.633565,233.728858,241.353638,236.563712,1388.0,1268654.0
2014-10-06,248.2656,235.586176,239.398566,244.579507,1302.0,829972.0
2014-10-07,252.888563,243.210957,246.730086,243.504218,1049.0,737204.0
2014-10-08,243.895232,234.60864,242.428928,236.661466,680.0,506520.0
2014-10-09,253.670592,241.353638,242.331174,245.45929,1388.0,1001391.0
2014-10-10,246.241318,234.999654,246.241318,236.074944,1730.0,1405000.0
2014-10-13,243.005674,234.60864,234.804147,239.594074,1095.0,892786.0
2014-10-14,250.249216,236.368205,236.368205,249.27168,1262.0,861807.0
2014-10-15,251.226752,240.473856,247.609869,241.744653,1741.0,1179903.0
2014-10-16,247.218854,234.60864,245.361536,243.992986,2091.0,1211073.0
2014-10-17,251.71552,242.037914,245.361536,246.730086,1254.0,868892.0
2014-10-20,250.64023,242.331174,246.339072,246.339072,1540.0,978716.0
2014-10-21,244.384,237.639002,243.406464,238.030016,2357.0,1677475.0
2014-10-22,244.286246,234.901901,237.541248,235.97719,1301.0,826033.0
2014-10-23,241.451392,234.60864,235.97719,235.586176,1246.0,974715.0
2014-10-24,236.168787,222.38944,234.60864,225.126541,1740.0,1679700.0
2014-10-27,229.036685,213.102848,228.743424,213.68937,1511.0,1063245.0
2014-10-28,224.051251,213.200602,215.742195,222.975962,1317.0,1078065.0
2014-10-29,229.818714,219.554586,220.043354,221.900672,1650.0,1114469.0
2014-10-30,224.931034,210.952269,224.931034,217.795021,2020.0,1943319.0
2014-10-31,228.547917,217.795021,220.434368,225.028787,2159.0,2049050.0
2014-11-03,243.210957,223.366976,224.051251,233.435597,3563.0,2317398.0
2014-11-04,235.488422,229.72096,235.488422,231.382771,1478.0,973298.0
2014-11-05,238.030016,228.059149,232.946829,233.53335,1306.0,829531.0
2014-11-06,236.270451,226.690598,231.08951,234.804147,1683.0,1148732.0
2014-11-07,239.789581,233.044582,237.443494,234.119872,2684.0,2009163.0
2014-11-10,253.181824,236.074944,236.465958,239.398566,3987.0,3531796.0
2014-11-11,240.767117,231.382771,238.714291,240.082842,2349.0,1525072.0
2014-11-12,254.061606,234.804147,237.443494,253.377331,3526.0,2652476.0
2014-11-13,261.288726,252.008781,254.550374,259.04704,4566.0,3239644.0
2014-11-14,268.626893,255.332403,259.340301,262.957184,3343.0,2209456.0
2014-11-17,276.15392,259.535808,261.393126,262.85943,3050.0,2383842.0
2014-11-18,263.739213,245.341985,263.739213,255.136896,3290.0,2364590.0
2014-11-19,254.550374,241.646899,254.550374,243.01545,3348.0,2771765.0
2014-11-20,246.632333,221.509658,246.632333,231.285018,3124.0,2990235.0
2014-11-21,244.754291,230.991757,230.991757,242.037914,2432.0,2435924.0
2014-11-24,250.64023,240.376102,242.037914,247.023347,1903.0,1422108.0
2014-11-25,249.076173,240.473856,249.076173,242.037914,1197.0,948041.0
2014-11-26,251.226752,241.158131,241.158131,248.294144,942.0,930458.0
2014-11-27,250.933491,243.113203,247.805376,244.384,1117.0,939387.0
2014-11-28,244.413326,230.209728,242.819942,230.894003,1666.0,2119951.0
2014-12-01,232.360307,222.291686,225.90857,229.72096,1614.0,1284785.0
2014-12-02,244.579507,230.307482,234.804147,241.842406,2022.0,2008609.0
2014-12-03,247.907431,239.007552,241.060378,245.654797,1337.0,1008753.0
2014-12-04,248.489651,240.767117,248.489651,244.481754,1938.0,1248168.0
2014-12-05,247.512115,238.518784,247.512115,239.887334,1081.0,748901.0
2014-12-08,243.699725,238.303726,239.49632,240.082842,626.0,599747.0
2014-12-09,245.75255,238.030016,238.812045,243.406464,1581.0,1255569.0
2014-12-10,244.481754,239.007552,243.210957,243.01545,1074.0,815692.0
2014-12-11,245.557043,233.924365,242.135667,243.30871,2538.0,2106950.0
2014-12-12,269.115661,238.812045,242.526682,244.188493,3631.0,2329366.0
2014-12-15,247.023347,222.193933,246.339072,223.366976,2321.0,2128735.0
2014-12-16,234.560838,218.674803,229.72096,231.969293,2312.0,1912758.0
2014-12-17,236.954726,225.713062,230.405235,233.337843,1843.0,1457801.0
2014-12-18,236.731848,224.246758,235.292915,226.104077,2243.0,2076307.0
2014-12-19,244.655853,224.540019,229.916467,241.646899,2484.0,2792732.0
2014-12-22,244.384,233.826611,241.94016,236.270451,1002.0,824336.0
2014-12-23,242.722189,235.195162,238.812045,241.158131,1308.0,836820.0
2014-12-24,243.699725,234.60864,243.699725,242.624435,188.0,72358.0
2014-12-29,246.339072,237.106733,241.646899,245.45929,854.0,671880.0
2014-12-30,253.572838,241.232424,241.744653,249.564941,978.0,908642.0
2014-12-31,252.204288,244.706587,250.835738,252.008781,695.0,575897.0
2015-01-02,254.843635,244.775014,244.775014,254.843635,975.0,1197508.0
2015-01-05,259.144794,242.233421,251.128998,243.406464,2197.0,1555407.0
2015-01-06,248.982329,240.082842,246.339072,243.30871,1830.0,1189726.0
2015-01-07,248.098637,240.278349,242.331174,242.722189,1297.0,693340.0
2015-01-08,258.460518,243.699725,247.707622,252.399795,1689.0,1649043.0
2015-01-09,254.843635,248.391898,248.391898,252.595302,1327.0,1037159.0
2015-01-12,257.776243,246.534579,249.955955,246.925594,2012.0,1243806.0
2015-01-13,245.263782,222.602543,241.94016,225.322048,3922.0,3350177.0
2015-01-14,217.873615,164.421555,216.035456,166.572134,9538.0,9610277.0
2015-01-15,174.88119,156.992282,170.091264,173.219379,7862.0,8733628.0
2015-01-16,193.258867,166.750339,172.632858,189.739738,4442.0,5122473.0
2015-01-19,195.702707,187.77489,192.476838,190.61952,2022.0,2484171.0
2015-01-20,204.109517,193.06336,195.800461,203.327488,2882.0,3327237.0
2015-01-21,207.237632,200.443757,203.327488,202.252198,2751.0,2577027.0
2015-01-22,210.933402,200.883648,200.883648,204.20727,2339.0,2318379.0
2015-01-23,208.215168,190.717274,204.305024,192.672346,1969.0,2046151.0
2015-01-26,193.552128,182.017203,193.552128,190.326259,3054.0,2460869.0
2015-01-27,193.444599,183.776768,188.077926,187.686912,2125.0,1317332.0
2015-01-28,192.419066,181.821696,190.424013,187.784666,1949.0,1905008.0
2015-01-29,200.785894,177.03177,188.17568,192.281331,2836.0,2872009.0
2015-01-30,197.853286,183.200022,191.499302,196.289229,2082.0,2026864.0
2015-02-02,202.447706,194.236403,195.311693,200.297126,2178.0,1618062.0
2015-02-03,215.05792,200.688141,202.056691,215.05792,2254.0,3276764.0
2015-02-04,222.878208,211.773399,215.05792,217.599514,2247.0,2766056.0
2015-02-05,226.647587,212.125312,214.569152,224.540019,1974.0,2086627.0
2015-02-06,237.642716,224.540019,224.540019,226.788352,2062.0,2025324.0
2015-02-09,240.814821,226.788352,227.765888,239.398566,3083.0,2589232.0
2015-02-10,241.98845,232.555814,241.744653,237.05248,2122.0,1863699.0
2015-02-11,234.901901,224.83328,230.698496,230.405235,1862.0,1663152.0
2015-02-12,243.699725,229.72096,229.72096,240.767117,1969.0,1591495.0
2015-02-13,255.441105,239.594074,239.594074,251.911027,3148.0,2669771.0
2015-02-16,264.912256,247.463238,249.27168,253.279578,2885.0,2293457.0
2015-02-17,263.054938,246.534579,253.181824,248.489651,3078.0,2734717.0
2015-02-18,255.723418,240.767117,251.911027,247.121101,2962.0,2222238.0
2015-02-19,248.685158,238.812045,248.685158,246.82784,1825.0,1089378.0
2015-02-20,256.016678,243.895232,243.895232,251.226752,1853.0,1754133.0
2015-02-23,253.326499,244.677261,251.226752,245.948058,925.0,759521.0
2015-02-24,251.71552,239.49632,242.526682,248.880666,2279.0,1719544.0
2015-02-25,250.737984,244.090739,250.34697,248.294144,1186.0,1233526.0
2015-02-26,259.829069,241.255885,249.760448,243.895232,3126.0,3020990.0
2015-02-27,250.249216,239.105306,248.294144,247.90313,1959.0,1574958.0
2015-03-02,251.422259,238.714291,246.436826,240.473856,1860.0,1561755.0
2015-03-03,242.917696,236.856973,242.233421,241.451392,1857.0,1587064.0
2015-03-04,242.037914,231.187264,238.12777,235.586176,2490.0,2737310.0
2015-03-05,234.217626,226.397338,231.480525,227.081613,2230.0,1702398.0
2015-03-06,228.03471,219.9456,226.299584,220.532122,1590.0,1501303.0
2015-03-09,222.125505,215.546688,219.9456,216.035456,1278.0,1103826.0
2015-03-10,216.13321,200.003866,216.035456,201.372416,2941.0,3102267.0
2015-03-11,202.999427,193.845389,200.785894,199.906112,2135.0,1660749.0
2015-03-12,211.050022,196.87575,196.87575,202.447706,2104.0,1722794.0
2015-03-13,204.281954,191.479752,201.567923,193.552128,1828.0,1806225.0
2015-03-16,197.462272,191.206042,196.973504,195.898214,1945.0,1539214.0
2015-03-17,202.963454,193.06336,193.06336,199.417344,2122.0,1874560.0
2015-03-18,202.154445,195.116186,201.76343,197.071258,2975.0,2199914.0
2015-03-19,203.434724,196.731075,199.02633,201.274662,2167.0,1744226.0
2015-03-20,225.302497,196.386982,202.545459,221.900672,3263.0,4027445.0
2015-03-23,230.12175,218.479296,224.735526,226.690598,3593.0,4081209.0
2015-03-24,227.591105,212.711834,226.20183,212.711834,2381.0,2214602.0
2015-03-25,216.950918,210.561254,214.373645,212.516326,1485.0,1138610.0
2015-03-26,219.261325,208.80169,213.005094,210.854515,1505.0,1479225.0
2015-03-27,214.080384,198.537562,214.080384,204.305024,2339.0,1801092.0
2015-03-30,209.09495,202.056691,204.500531,207.237632,1743.0,1216465.0
2015-03-31,218.088282,208.215168,212.320819,210.17024,2806.0,3013525.0
2015-04-01,210.659008,204.109517,210.561254,208.899443,3058.0,2069177.0
2015-04-02,208.899443,204.402778,207.530893,206.748864,1646.0,1263462.0
2015-04-07,215.839949,205.087053,205.087053,214.373645,1511.0,1659593.0
2015-04-08,220.825382,210.375523,215.937702,215.839949,2347.0,2068670.0
2015-04-09,216.533999,209.681472,215.448934,211.343283,2699.0,1912959.0
2015-04-10,215.05792,207.237632,210.365747,215.05792,1689.0,1658311.0
2015-04-13,215.05792,207.628646,213.005094,214.764659,1459.0,1262987.0
2015-04-14,225.322048,213.141949,215.742195,224.637773,2042.0,1846476.0
2015-04-15,234.432684,226.299584,226.788352,234.119872,2692.0,2733079.0
2015-04-16,239.49632,228.732085,234.60864,236.270451,2895.0,2384548.0
2015-04-17,239.232385,220.141107,236.270451,222.682701,2501.0,2348099.0
2015-04-20,229.525453,223.073715,223.073715,229.525453,1491.0,1177679.0
2015-04-21,231.578278,224.794179,231.578278,228.156902,1020.0,768056.0
2015-04-22,229.036685,222.291686,226.983859,223.855744,1860.0,1532406.0
2015-04-23,229.623206,220.336614,226.006323,229.329946,2909.0,2995076.0
2015-04-24,254.648128,231.480525,231.480525,247.707622,6326.0,7603309.0
2015-04-27,253.181824,241.451392,248.489651,250.737984,4358.0,4859367.0
2015-04-28,252.399795,243.895232,252.399795,245.361536,4168.0,4186385.0
2015-04-29,254.227788,242.526682,246.339072,251.617766,2872.0,2307327.0
2015-04-30,255.23465,246.730086,253.670592,255.23465,2720.0,2715491.0
2015-05-01,262.957184,246.54846,248.000883,251.71552,1742.0,1697803.0
2015-05-05,268.138125,245.659684,246.339072,263.543706,2960.0,3307761.0
2015-05-06,269.467574,250.444723,264.716749,253.475085,2725.0,2685294.0
2015-05-07,252.986317,240.767117,252.986317,241.94016,2396.0,1996640.0
2015-05-08,253.670592,241.060378,246.339072,246.436826,2362.0,2453617.0
2015-05-11,254.257114,244.872768,244.872768,248.587405,1661.0,1328185.0
2015-05-12,252.595302,244.481754,245.75255,251.031245,1399.0,1189629.0
2015-05-13,257.482982,248.294144,253.377331,253.670592,1661.0,1971512.0
2015-05-14,259.04704,247.272619,253.670592,256.407693,1650.0,1561653.0
2015-05-15,265.107763,257.97175,258.753779,263.836966,2445.0,2251713.0
2015-05-18,264.423488,255.039142,261.979648,259.242547,1845.0,1342337.0
2015-05-19,261.784141,244.775014,261.784141,244.775014,2321.0,3391909.0
2015-05-20,244.481754,237.150234,244.384,237.345741,2905.0,3496752.0
2015-05-21,247.004774,235.488422,239.007552,237.541248,2295.0,1904331.0
2015-05-22,246.632333,235.586176,239.300813,238.518784,3033.0,2680330.0
2015-05-26,242.135667,235.195162,239.985088,236.270451,2415.0,2004392.0
2015-05-27,244.775014,233.435597,234.804147,243.797478,3004.0,2663402.0
2015-05-28,244.872768,236.074944,241.353638,241.646899,1950.0,1602828.0
2015-05-29,247.609869,239.49632,241.646899,245.948058,2483.0,2336438.0
2015-06-01,248.010854,237.736755,243.406464,239.203059,1912.0,1776902.0
2015-06-02,253.429141,235.586176,239.789581,249.564941,3036.0,2784246.0
2015-06-03,255.136896,244.775014,248.685158,247.316608,2287.0,1628528.0
2015-06-04,247.316608,242.722189,247.316608,243.895232,2099.0,1568101.0
2015-06-05,250.053709,242.037914,242.037914,244.384,2736.0,1678688.0
2015-06-08,251.422259,241.744653,249.369434,243.113203,2502.0,1723501.0
2015-06-09,244.970522,238.616538,241.744653,239.985088,2151.0,1585403.0
2015-06-10,247.805376,239.691827,240.473856,247.805376,2671.0,2224220.0
2015-06-11,251.203291,241.255885,249.076173,244.090739,1719.0,1244098.0
2015-06-12,246.143565,237.541248,241.549146,239.691827,2459.0,1884691.0
2015-06-15,243.601971,234.999654,239.691827,238.518784,2358.0,1700092.0
2015-06-16,237.541248,225.224294,236.954726,226.788352,3089.0,2958742.0
2015-06-17,228.841178,217.404006,226.20183,218.772557,3262.0,2601310.0
2015-06-18,223.953498,217.599514,217.892774,221.02089,2089.0,1447678.0
2015-06-19,221.411904,215.839949,219.456832,216.13321,1683.0,2029888.0
2015-06-22,221.998426,213.787123,220.238861,218.57705,1959.0,1635598.0
2015-06-23,221.607411,215.155674,218.088282,218.479296,1971.0,1623067.0
2015-06-24,220.629875,215.05792,217.697267,217.795021,1378.0,1152603.0
2015-06-25,220.434368,211.937625,217.697267,212.61408,1102.0,1028045.0
2015-06-26,217.814572,208.606182,210.267994,210.463501,2398.0,2635905.0
2015-06-29,209.485965,203.327488,208.215168,206.455603,1664.0,1524644.0
2015-06-30,207.970784,198.048794,207.530893,198.830822,2901.0,3682917.0
2015-07-01,202.349952,194.607867,198.439808,197.364518,2669.0,2509041.0
2015-07-02,201.723156,194.529664,198.537562,198.537562,1913.0,2221193.0
2015-07-03,199.612851,195.604954,198.537562,198.048794,1613.0,1281647.0
2015-07-06,197.657779,189.153216,197.657779,193.943142,1813.0,2121513.0
2015-07-07,194.275505,178.889088,193.356621,179.377856,2555.0,2580134.0
2015-07-08,182.017203,176.249741,180.746406,178.302566,2405.0,2443971.0
2015-07-09,185.983947,178.40032,178.40032,183.385754,2467.0,1792680.0
2015-07-10,189.25097,181.821696,187.491405,186.80713,2168.0,2181753.0
2015-07-13,191.499302,185.047565,190.326259,188.859955,2794.0,2047995.0
2015-07-14,191.792563,187.002637,189.641984,189.641984,1595.0,1596802.0
2015-07-15,202.643213,192.574592,192.574592,196.680243,3702.0,3557622.0
2015-07-16,196.973504,192.973427,195.5072,193.649882,1622.0,1452667.0
