Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2009-09-04,61.528413,59.488797,60.841459,60.196997,,142006.009478
2009-09-07,64.446197,61.847103,62.321597,63.737997,,300703.329267
2009-09-08,65.331447,64.205409,65.154397,64.800297,,681801.873186
2009-09-09,67.633097,65.862597,65.862597,66.747847,,78105.023362
2009-09-10,67.045291,65.154397,65.154397,66.393747,,24507.876702
2009-09-11,67.633097,67.201095,67.201095,66.570797,,168851.579231
2009-09-14,67.987197,63.582193,67.208177,64.446197,,346957.916472
2009-09-15,65.862597,63.737997,63.737997,65.154397,,970248.737413
2009-09-16,67.987197,65.862597,65.862597,66.924897,,76395.970638
2009-09-17,68.695397,67.987197,67.987197,67.987197,,145535.28926
2009-09-18,69.403597,67.987197,67.987197,67.987197,,19015.864578
2009-09-21,69.403597,67.987197,68.695397,67.278997,,68309.553817
2009-09-22,67.987197,67.987197,67.987197,67.278997,,31422.920307
2009-09-23,66.570797,65.862597,66.570797,66.570797,,30834.70701
2009-09-24,66.216697,65.154397,66.216697,66.216697,,87019.183637
2009-09-25,66.747847,65.154397,65.154397,66.216697,,66623.746636
2009-09-28,67.278997,65.154397,67.278997,67.101947,,375255.827304
2009-09-29,66.570797,66.570797,66.570797,66.570797,,14349.574556
2009-09-30,68.695397,59.488797,67.987197,63.737997,,571526.029449
2009-10-01,67.987197,64.368295,64.368295,65.154397,,353265.543941
2009-10-02,65.508497,62.321597,64.623247,62.675697,,217189.169194
2009-10-05,63.334323,63.029797,63.334323,62.852747,,460466.911991
2009-10-06,65.508497,61.847103,61.847103,64.092097,,65613.070868
2009-10-07,65.508497,63.596357,65.508497,63.029797,,298054.348079
2009-10-08,64.941937,63.737997,64.800297,63.737997,,134846.382337
2009-10-09,64.446197,62.633205,62.633205,63.737997,,40755.50035
2009-10-12,64.623247,63.737997,64.623247,64.092097,,21475.849397
2009-10-13,65.154397,63.737997,65.154397,63.737997,,27699.590777
2009-10-14,64.446197,63.029797,64.446197,64.269147,,60794.168805
2009-10-15,65.154397,62.321597,62.321597,64.269147,,50519.638946
2009-10-16,64.800297,62.661533,62.661533,63.383897,,25530.680579
2009-10-19,64.446197,62.491565,64.003572,62.675697,,188426.347509
2009-10-20,63.737997,62.661533,62.675697,63.029797,,183079.872695
2009-10-21,63.118322,62.406581,63.118322,62.498647,,162167.980377
2009-10-22,63.029797,62.321597,62.675697,62.498647,,101281.840077
2009-10-23,63.118322,62.321597,63.118322,62.498647,,46128.252734
2009-10-26,63.118322,62.321597,62.449073,62.321597,,28076.572839
2009-10-27,63.029797,62.675697,62.675697,63.029797,,54558.299316
2009-10-28,62.399499,61.613397,61.613397,62.321597,,56540.234497
2009-10-29,63.245798,62.321597,63.153732,61.967497,,44114.986603
2009-10-30,63.383897,61.613397,63.383897,62.498647,,18963.309438
2009-11-02,63.277667,61.613397,63.277667,61.613397,,54383.452408
2009-11-03,61.613397,57.541248,61.613397,58.072397,,190307.215113
2009-11-04,59.724628,55.947798,58.072397,56.655998,,399373.583159
2009-11-05,57.600028,56.655998,56.84013,56.655998,,191236.026144
2009-11-06,55.947798,55.239598,55.947798,55.239598,,74297.807743
2009-11-09,57.364198,55.593698,57.134033,55.593698,,109902.904379
2009-11-10,56.655998,55.112122,55.115663,55.593698,,217336.727856
2009-11-11,57.187148,56.655998,56.655998,57.187148,,175279.477117
2009-11-12,57.993079,55.947798,57.594362,55.947798,,481590.035545
2009-11-13,58.072397,55.947798,56.655998,56.478948,,1872157.600737
2009-11-16,59.391774,56.655998,57.364198,59.134697,,806970.024367
2009-11-17,58.780597,57.718297,58.780597,57.718297,,25873.299664
2009-11-18,58.780597,57.541248,58.780597,58.072397,,1065658.551277
2009-11-19,58.568137,57.364198,58.568137,58.249447,,429860.617705
2009-11-20,58.568137,57.364198,58.568137,58.072397,,22624.987746
2009-11-23,58.957647,58.780597,58.780597,58.957647,,81945.591281
2009-11-24,59.984537,58.957647,59.488797,59.311747,,833207.167308
2009-11-25,60.196997,58.780597,60.196997,59.134697,,133407.180043
2009-11-26,60.196997,56.84013,59.42081,57.364198,,77313.664235
2009-11-27,59.488797,57.080918,57.080918,58.780597,,119260.751316
2009-11-30,59.311747,56.655998,59.276337,57.718297,,106591.930563
2009-12-01,59.063877,55.947798,59.063877,58.780597,,68130.664206
2009-12-02,57.364198,57.010098,57.364198,57.364198,,198478.528699
2009-12-03,58.568137,57.364198,57.364198,58.426497,,132398.525626
2009-12-04,59.488797,58.284857,59.170107,58.426497,,30988.329727
2009-12-07,59.488797,57.010098,59.488797,57.010098,,100215.577141
2009-12-08,58.568137,56.833048,57.435018,56.833048,,123636.977392
2009-12-09,58.483153,56.833048,57.718297,57.364198,,153211.371719
2009-12-10,58.054692,53.823198,56.655998,55.416648,,209218.980087
2009-12-11,55.947798,55.947798,55.947798,55.947798,,679578.386497
2009-12-14,56.478948,55.947798,56.478948,56.124848,,17686.825942
2009-12-15,56.655998,54.708448,56.655998,54.708448,,29018.522655
2009-12-16,55.593698,55.593698,55.593698,55.593698,,10106.757681
2009-12-17,56.655998,54.531398,56.422292,56.478948,,81837.448974
2009-12-18,58.780597,56.655998,56.655998,57.010098,,1643462.898598
2009-12-21,58.780597,57.364198,57.364198,57.718297,,24690.809016
2009-12-22,60.196997,58.461907,58.780597,59.311747,,152882.902095
2009-12-23,59.311747,58.072397,58.780597,58.426497,,649856.433507
2009-12-24,,,,58.426497,,
2009-12-29,59.878307,58.780597,59.878307,58.603547,,15869.630911
2009-12-30,58.780597,57.364198,58.638957,57.364198,,99076.545551
2009-12-31,58.072397,56.655998,58.051151,57.010098,,45271.199682
2010-01-04,59.488797,57.364198,58.426497,58.780597,,158182.885823
2010-01-05,58.745187,57.010098,58.384005,57.010098,,37836.668732
2010-01-06,58.869122,56.655998,57.084459,57.010098,,197375.881436
2010-01-07,57.364198,56.655998,57.364198,57.010098,,305898.202715
2010-01-08,58.072397,56.124848,57.364198,57.364198,,382318.429572
2010-01-11,57.364198,56.655998,57.187148,57.364198,,14329.361041
2010-01-12,57.718297,56.655998,57.718297,57.187148,,69585.026636
2010-01-13,59.488797,56.655998,56.655998,58.780597,,560956.382266
2010-01-14,58.780597,57.364198,58.780597,57.364198,,170133.116105
2010-01-15,59.311747,58.780597,58.780597,58.780597,,99879.022111
2010-01-18,59.488797,58.426497,59.488797,58.603547,,12453.546815
2010-01-19,58.780597,58.426497,58.631875,58.780597,,97005.670902
2010-01-20,58.780597,56.655998,58.426497,58.426497,,582128.018257
2010-01-21,58.780597,58.072397,58.631875,57.718297,,631318.618568
2010-01-22,57.541248,57.541248,57.541248,57.541248,,42448.382262
2010-01-25,58.426497,56.655998,56.655998,58.426497,,482469.323464
2010-01-26,58.426497,56.655998,57.718297,57.541248,,160959.212158
2010-01-27,58.072397,55.947798,57.364198,56.833048,,2264384.695539
2010-01-28,57.187148,55.947798,56.655998,56.124848,,161024.906083
2010-01-29,56.655998,56.655998,56.655998,56.301898,,34443.830178
2010-02-01,56.655998,56.301898,56.655998,56.478948,,63775.662321
2010-02-02,58.072397,56.655998,57.895347,57.364198,,221946.420035
2010-02-03,58.072397,56.655998,56.655998,56.833048,,786661.505482
2010-02-04,56.655998,56.655998,56.655998,56.478948,,11932.038119
2010-02-05,57.364198,55.947798,56.833048,56.301898,,177837.497486
2010-02-08,56.655998,56.09652,56.160258,56.478948,,54789.744067
2010-02-09,57.364198,55.947798,57.364198,56.301898,,85885.205425
2010-02-10,57.364198,55.947798,57.364198,56.301898,,35508.071762
2010-02-11,56.301898,56.301898,56.301898,56.124848,,6674.502773
2010-02-12,56.655998,56.124848,56.655998,56.478948,,117520.367643
2010-02-15,55.947798,54.531398,55.947798,55.593698,,65648.444519
2010-02-16,55.133368,53.823198,54.885498,54.354348,,331375.317479
2010-02-17,54.531398,53.823198,54.531398,54.531398,,329293.325396
2010-02-18,55.239598,53.150408,54.531398,53.823198,,453121.320509
2010-02-19,54.619923,53.114998,53.561164,53.646148,,204137.302324
2010-02-22,54.531398,53.114998,53.114998,53.469098,,222785.280922
2010-02-23,54.000248,53.114998,53.114998,53.469098,,2072804.028958
2010-02-24,54.708448,53.114998,53.114998,54.531398,,212399.576729
2010-02-25,54.885498,53.292048,53.292048,53.469098,,454012.736536
2010-02-26,55.062548,53.646148,53.823198,54.531398,,936933.832068
2010-03-01,54.885498,53.469098,53.823198,53.823198,,406326.021768
2010-03-02,58.072397,53.412442,54.531398,54.531398,,657572.942997
2010-03-03,54.531398,53.823198,53.97192,53.823198,,268051.427226
2010-03-04,54.411004,53.114998,54.411004,53.823198,,1013555.183402
2010-03-05,54.000248,53.114998,53.469098,54.000248,,1681391.538825
2010-03-08,53.823198,53.114998,53.114998,53.114998,,294981.893744
2010-03-09,55.947798,53.114998,54.531398,55.947798,,509911.19192
2010-03-10,53.823198,53.114998,53.823198,53.823198,,481689.081771
2010-03-11,55.947798,53.823198,53.823198,55.239598,,4272281.105315
2010-03-12,55.947798,54.708448,55.379467,55.239598,,623344.386757
2010-03-15,59.488797,55.947798,55.947798,59.488797,,5009518.544384
2010-03-16,61.613397,58.426497,58.426497,60.551097,,6172742.680939
2010-03-17,60.551097,59.056795,60.019947,59.665847,,4289187.689565
2010-03-18,60.196997,58.780597,60.196997,59.488797,,7015956.549027
2010-03-19,60.019947,58.603547,59.311747,59.842897,,27107264.029948
2010-03-22,59.417977,57.010098,58.072397,58.072397,,1121062.786211
2010-03-23,58.816007,55.947798,58.780597,57.541248,,1154672.80888
2010-03-24,59.488797,56.585178,56.585178,58.107807,,856772.083518
2010-03-25,59.488797,57.682887,57.682887,58.568137,,4949326.738337
2010-03-26,58.851417,56.655998,58.107807,57.647477,,1031762.507365
2010-03-29,58.674367,55.983208,58.674367,56.655998,,306852.28064
2010-03-30,57.364198,55.806158,56.655998,56.655998,,2663857.324923
2010-03-31,57.364198,55.876978,57.187148,56.655998,,417670.857265
2010-04-01,58.072397,55.947798,55.947798,57.364198,,126413.303727
2010-04-06,58.072397,55.806158,57.824527,57.859937,,414425.577374
2010-04-07,58.780597,56.655998,57.859937,58.001577,,1108230.235983
2010-04-08,58.780597,55.806158,57.364198,56.655998,,123035.62531
2010-04-09,57.966167,56.655998,56.655998,57.364198,,153134.560361
2010-04-12,58.072397,56.089438,57.151738,57.222558,,301430.005144
2010-04-13,57.718297,56.726818,56.726818,57.010098,,139098.295293
2010-04-14,58.072397,56.478948,58.072397,57.010098,,578314.738584
2010-04-15,57.080918,55.983208,57.045508,56.301898,,178586.40823
2010-04-16,57.647477,56.018618,56.018618,56.478948,,177658.607875
2010-04-19,56.655998,54.566808,56.655998,54.637628,,259547.601313
2010-04-20,55.664518,53.823198,55.452058,55.239598,,3617520.872981
2010-04-21,56.620588,54.460578,55.770748,56.620588,,251405.597325
2010-04-22,56.655998,55.239598,56.620588,55.275008,,380156.594104
2010-04-23,56.620588,55.239598,55.796243,55.841568,,77328.824372
2010-04-26,56.620588,53.823198,56.620588,54.531398,,967011.542928
2010-04-27,56.655998,53.114998,54.814678,54.000248,,3282429.300703
2010-04-28,54.495988,52.406798,54.495988,52.937948,,650463.849644
2010-04-29,55.204188,52.760898,53.114998,52.760898,,130194.241776
2010-04-30,55.204188,52.406798,53.823198,53.008768,,505442.994349
2010-05-04,54.885498,52.548438,54.212708,53.150408,,344140.15243
2010-05-05,54.991728,52.406798,53.752378,52.619258,,311999.652328
2010-05-06,54.248118,52.406798,52.406798,53.114998,,1293289.011832
2010-05-07,51.981878,47.449398,51.698598,48.476288,,736753.325376
2010-05-10,50.990398,48.334648,49.573998,50.813348,,636614.559593
2010-05-11,50.990398,49.326128,50.707118,50.990398,,224624.71082
2010-05-12,51.521548,49.892688,50.919578,50.990398,,298583.942181
2010-05-13,51.698598,50.353018,50.990398,50.990398,,269889.846448
2010-05-14,50.848758,49.149078,50.282198,49.326128,,179516.229937
2010-05-17,49.503178,48.157598,48.759568,49.113668,,95021.714369
2010-05-18,50.954988,47.697268,48.157598,47.874318,,239600.904353
2010-05-19,49.184488,47.130708,49.078258,47.130708,,208420.54623
2010-05-20,48.122188,45.006108,47.555628,45.006108,,263794.46089
2010-05-21,47.489057,44.935288,45.501848,45.501848,,872457.77144
2010-05-24,47.413988,45.855948,47.413988,46.953658,,90667.72316
2010-05-25,46.953658,45.324798,46.953658,46.387098,,268356.651308
2010-05-26,46.918248,45.324798,46.139228,45.608078,,3308289.461583
2010-05-27,46.670378,44.970698,45.608078,45.253978,,257972.968466
2010-05-28,47.449398,44.510368,45.997588,44.510368,,10655362.595092
2010-06-01,46.032998,42.598228,45.324798,44.899878,,23903668.449836
2010-06-02,45.997588,43.554298,43.908398,45.785128,,748131.513174
2010-06-03,46.989068,45.360208,45.997588,46.989068,,225282.660745
2010-06-04,48.157598,46.139228,47.236938,47.449398,,212331.861453
2010-06-07,48.865798,46.528738,47.697268,48.157598,,250792.117133
2010-06-08,48.865798,46.989068,48.865798,47.307758,,142305.169505
2010-06-09,49.219898,46.457918,49.219898,48.157598,,543028.004815
2010-06-10,48.157598,46.032998,47.980548,47.980548,,208811.677752
2010-06-11,49.609408,47.180282,47.980548,47.980548,,279592.333822
2010-06-14,49.290718,47.520218,47.661858,48.865798,,388285.459307
2010-06-15,49.751048,47.591038,47.746842,49.219898,,350866.199667
2010-06-16,49.821868,46.032998,49.134914,46.032998,,266069.492044
2010-06-17,48.476288,46.741198,47.945138,48.157598,,411192.425592
2010-06-18,49.573998,47.272348,47.449398,48.617928,,1543859.790972
2010-06-21,48.617928,46.316278,47.449398,47.449398,,366649.923138
2010-06-22,49.219898,46.068408,47.591038,49.219898,,166124.776009
2010-06-23,47.838908,46.032998,47.095298,46.032998,,306759.29847
2010-06-24,47.024478,44.439548,47.024478,44.616598,,402439.973439
2010-06-25,45.289388,43.908398,44.616598,44.899878,,623386.83514
2010-06-28,45.608078,44.616598,44.616598,45.395618,,132886.682022
2010-06-29,46.564148,44.616598,44.616598,45.324798,,147595.046476
2010-06-30,47.449398,44.616598,44.616598,47.449398,,332293.011076
2010-07-01,46.493328,44.616598,45.218568,44.616598,,219498.563324
2010-07-02,46.457918,44.722828,46.457918,45.324798,,186548.511932
2010-07-05,46.705788,44.793648,46.564148,45.006108,,2032033.368471
2010-07-06,47.343168,44.616598,46.882838,45.431028,,242839.109514
2010-07-07,45.501848,43.943808,44.616598,45.466438,,202116.961464
2010-07-08,45.891358,44.758238,45.891358,45.395618,,137268.972153
2010-07-09,45.962178,44.616598,45.926768,44.616598,,175001.541281
2010-07-12,46.103818,44.333318,44.333318,46.103818,,179452.557363
2010-07-13,45.855948,43.943808,44.616598,44.616598,,307828.593432
2010-07-14,45.279473,43.908398,44.616598,43.908398,,76804.283648
2010-07-15,45.147748,43.908398,44.227088,43.908398,,57487.237692
2010-07-16,45.678898,43.448068,45.678898,43.695938,,170125.030699
2010-07-19,45.501848,43.908398,45.501848,43.908398,,1041254.77418
2010-07-20,45.891358,43.023148,43.483478,43.908398,,456679.909888
2010-07-21,45.678898,41.996258,43.200198,42.491998,,436078.29503
2010-07-22,45.183158,42.789442,43.908398,43.908398,,281493.414942
2010-07-23,46.068408,43.943808,45.076928,46.032998,,407039.55886
2010-07-26,46.493328,44.404138,46.032998,46.032998,,521360.127022
2010-07-27,47.272348,45.324798,46.032998,46.493328,,1213749.839555
2010-07-28,47.272348,44.687418,47.229856,44.687418,,606133.589102
2010-07-29,46.741198,44.722828,45.501848,46.032998,,172286.866167
2010-07-30,46.564148,44.085448,44.616598,44.439548,,903192.421549
2010-08-02,46.741198,44.616598,46.316278,45.006108,,118900.950743
2010-08-03,47.095298,44.262498,46.741198,44.616598,,512597.568112
2010-08-04,46.741198,44.333318,44.333318,46.741198,,1390898.056167
2010-08-05,46.741198,45.324798,45.914941,46.741198,,229367.8122
2010-08-06,46.068408,43.979218,45.324798,43.979218,,289233.169974
2010-08-09,47.307758,45.820538,45.820538,47.307758,,108183.744897
2010-08-10,47.307758,46.316278,46.493328,47.095298,,52099.325172
2010-08-11,47.166118,44.687418,46.670378,46.032998,,106284.685129
2010-08-12,46.528738,44.085448,45.324798,44.864468,,956499.504264
2010-08-13,47.307758,45.041518,45.041518,46.741198,,31659.418437
2010-08-16,47.095298,44.439548,44.439548,45.678898,,1063979.818826
2010-08-17,47.095298,45.324798,45.608078,45.360208,,122799.12718
2010-08-18,47.095298,45.006108,46.953658,45.324798,,45020.552092
2010-08-19,47.307758,44.581188,47.307758,45.147748,,169521.657266
2010-08-20,45.622242,44.970698,45.006108,44.970698,,46340.494645
2010-08-23,46.032998,44.510368,46.032998,45.324798,,18938799.539536
2010-08-24,46.998983,44.652008,46.998983,46.032998,,50019.354441
2010-08-25,47.449398,44.333318,44.333318,47.272348,,150721.066627
2010-08-26,47.272348,46.032998,46.836805,46.032998,,144447.802134
2010-08-27,46.55565,45.324798,46.55565,46.210048,,79650.346611
2010-08-31,46.139228,44.262498,44.297908,45.537258,,105282.094767
2010-09-01,47.343168,44.262498,44.262498,46.741198,,219670.378205
2010-09-02,47.166118,44.616598,46.351688,44.687418,,25153130.517658
2010-09-03,46.741198,44.970698,45.678898,44.970698,,188219.158976
2010-09-06,47.272348,44.616598,44.616598,47.272348,,103989.44046
2010-09-07,47.449398,46.032998,47.449398,46.032998,,143578.620973
2010-09-08,47.449398,46.387098,47.449398,46.741198,,149366.761097
2010-09-09,48.086778,46.741198,47.449398,47.449398,,1871570.398115
2010-09-10,47.236938,45.714308,47.151954,46.280868,,303749.506032
2010-09-13,47.520218,44.899878,44.899878,47.449398,,230417.904323
2010-09-14,47.413988,46.210048,46.210048,46.564148,,122117.931713
2010-09-15,48.157598,46.776608,47.449398,47.095298,,1025408.388811
2010-09-16,47.449398,45.324798,46.882838,46.387098,,799140.319192
2010-09-17,49.224855,46.210048,47.449398,49.219898,,7450027.641982
2010-09-20,52.406798,48.334648,48.334648,51.344498,,322301.470432
2010-09-21,54.531398,50.282198,50.990398,52.937948,,1016027.296331
2010-09-22,52.937948,52.052698,52.052698,52.406798,,145503.958312
2010-09-23,52.406798,51.698598,51.875648,52.406798,,160932.934588
2010-09-24,53.114998,51.344498,51.698598,53.114998,,3759279.266896
2010-09-27,52.127059,51.167448,51.167448,51.875648,,7572.993531
2010-09-28,52.743193,50.990398,50.990398,51.698598,,147575.843636
2010-09-29,51.698598,49.928098,51.698598,49.928098,,376123.997789
2010-09-30,51.875648,51.167448,51.167448,51.875648,,301150.047957
2010-10-01,53.114998,51.875648,52.229748,52.760898,,230932.338289
2010-10-04,54.885498,53.114998,54.885498,53.823198,,19219216.584785
2010-10-05,54.531398,52.760898,52.760898,54.354348,,743607.728435
2010-10-06,54.708448,53.114998,54.354348,54.354348,,1977235.538998
2010-10-07,54.708448,53.823198,53.823198,54.708448,,4580085.442529
2010-10-08,54.885498,53.114998,54.531398,53.823198,,730276.915054
2010-10-11,55.239598,51.698598,55.239598,53.823198,,28836.601017
2010-10-12,53.114998,52.406798,53.114998,52.760898,,655073.541822
2010-10-13,54.389758,52.052698,54.389758,52.406798,,3641289.945696
2010-10-14,53.823198,51.875648,52.406798,52.052698,,331920.071718
2010-10-15,53.469098,53.469098,53.469098,53.469098,,67.715276
2010-10-18,52.937948,51.875648,52.406798,52.937948,,2752184.323004
2010-10-19,52.760898,50.636298,52.760898,50.990398,,386931.153777
2010-10-20,52.052698,50.990398,51.698598,51.875648,,541151.179913
2010-10-21,52.406798,51.521548,51.698598,52.406798,,191977.862158
2010-10-22,53.114998,51.875648,52.229748,52.229748,,275701.232115
2010-10-25,52.406798,52.229748,52.229748,52.406798,,36402.519817
2010-10-26,52.937948,51.875648,52.937948,52.052698,,225275.586015
2010-10-27,52.583848,50.636298,50.636298,51.167448,,5002661.109298
2010-10-28,52.406798,51.875648,52.052698,52.406798,,60295.905651
2010-10-29,52.406798,51.167448,52.406798,51.167448,,79264.268468
2010-11-01,53.114998,50.282198,52.583848,50.282198,,1593748.768239
2010-11-02,51.521548,49.573998,51.167448,51.167448,,11610263.21029
2010-11-03,52.937948,50.522986,51.167448,51.875648,,80574.104263
2010-11-04,52.583848,51.521548,52.406798,52.229748,,1793898.954658
2010-11-05,52.937948,52.470536,52.470536,52.583848,,58013.799767
2010-11-08,53.114998,52.27224,52.937948,53.114998,,2252754.849475
2010-11-09,54.354348,53.114998,53.114998,53.469098,,1234498.002399
2010-11-10,53.823198,52.406798,53.114998,52.406798,,473402.551148
2010-11-11,53.823198,52.406798,53.823198,53.292048,,92249.430737
2010-11-12,53.823198,52.052698,53.33454,53.114998,,601095.370398
2010-11-15,54.885498,53.646148,53.646148,53.823198,,739490.235356
2010-11-16,54.354348,53.469098,54.354348,54.000248,,313414.598403
2010-11-17,54.92799,53.823198,53.823198,54.000248,,207114.753137
2010-11-18,55.062548,53.823198,54.177298,54.354348,,279684.305317
2010-11-19,54.531398,53.469098,53.823198,53.823198,,116840.182851
2010-11-22,54.460578,53.114998,53.292048,54.000248,,107368.129552
2010-11-23,54.531398,53.114998,53.114998,53.823198,,148836.156319
2010-11-24,54.000248,52.406798,54.000248,52.406798,,312792.02213
2010-11-25,52.760898,52.406798,52.406798,52.406798,,384214.457313
2010-11-26,53.823198,52.937948,53.114998,53.114998,,1501911.693215
2010-11-29,54.531398,53.114998,53.114998,53.469098,,1703843.701014
2010-11-30,53.823198,52.583848,53.823198,52.583848,,2743831.08778
2010-12-01,54.531398,52.583848,54.354348,52.937948,,457594.571458
2010-12-02,54.531398,52.583848,53.114998,52.583848,,98261.940882
2010-12-03,52.937948,52.583848,52.583848,52.583848,,11737.988371
2010-12-06,53.114998,52.406798,52.817554,52.583848,,24523.036838
2010-12-07,52.937948,51.698598,52.615717,52.052698,,146240.740947
2010-12-08,52.860046,51.875648,51.939386,52.760898,,59518.695986
2010-12-09,52.937948,51.875648,52.80339,52.760898,,60639.535413
2010-12-10,52.406798,50.990398,52.406798,50.990398,,398591.320114
2010-12-13,52.62634,51.698598,51.698598,52.229748,,70271.275483
2010-12-14,53.114998,52.406798,52.760898,53.114998,,6670318.575109
2010-12-15,53.469098,52.052698,52.052698,52.583848,,1489015.470414
2010-12-16,53.667394,52.583848,52.760898,53.469098,,2123978.585802
2010-12-17,56.661663,52.937948,53.270802,56.655998,,1244490.553719
2010-12-20,55.770748,55.062548,55.770748,55.062548,,248298.780013
2010-12-21,54.924449,53.823198,54.177298,54.708448,,159663.525823
2010-12-22,54.885498,53.823198,53.823198,54.177298,,60822.467727
2010-12-23,55.593698,53.292048,53.292048,55.062548,,90377.659214
2010-12-24,55.593698,55.416648,55.585199,55.416648,,13340.920139
2010-12-29,56.478948,53.292048,55.947798,56.478948,,132852.319046
2010-12-30,57.541248,56.655998,56.655998,57.541248,,73779.331074
2010-12-31,57.718297,56.478948,57.718297,57.718297,,415438.274493
2011-01-04,58.072397,56.762228,57.859937,58.072397,,117268.709377
2011-01-05,58.426497,56.655998,57.718297,57.364198,,218137.183065
2011-01-06,57.541248,55.947798,57.541248,55.947798,,53458.68408
2011-01-07,57.364198,55.522878,56.655998,56.478948,,133220.205026
2011-01-10,57.895347,54.885498,57.364198,54.885498,,160482.173195
2011-01-11,56.655998,55.062548,56.549768,55.062548,,163839.638097
2011-01-12,55.770748,54.885498,55.770748,54.885498,,2784646.218001
2011-01-13,55.947798,54.531398,55.452058,54.885498,,202701.132058
2011-01-14,55.947798,54.531398,54.531398,55.947798,,3461083.42421
2011-01-17,55.947798,54.531398,55.770748,54.885498,,436698.849952
2011-01-18,55.437185,53.469098,55.239598,53.469098,,256594.406718
2011-01-19,55.062548,54.000248,55.062548,54.000248,,281050.738956
2011-01-20,54.531398,53.93651,54.531398,54.177298,,238690.285486
2011-01-21,54.531398,53.114998,53.469098,54.177298,,2581519.591444
2011-01-24,56.301898,53.823198,54.177298,56.301898,,390175.422993
2011-01-25,57.541248,55.593698,55.593698,57.364198,,2161996.165496
2011-01-26,58.072397,56.478948,57.895347,57.718297,,898372.508811
2011-01-27,60.551097,57.187148,57.187148,60.551097,,1275229.246531
2011-01-28,59.488797,57.364198,59.488797,57.718297,,152737.364784
2011-01-31,57.541248,55.593698,57.364198,56.301898,,160092.052349
2011-02-01,56.655998,55.947798,55.947798,56.655998,,61817.983358
2011-02-02,57.718297,56.124848,56.124848,57.718297,,7058174.497214
2011-02-03,58.780597,58.072397,58.072397,58.780597,,1163552.606179
2011-02-04,58.780597,58.072397,58.780597,58.072397,,89444.80548
2011-02-07,58.780597,58.107807,58.107807,58.780597,,1759668.377067
2011-02-08,58.957647,58.249447,58.780597,58.957647,,137029.441996
2011-02-09,59.842897,59.311747,59.311747,59.665847,,531119.212239
2011-02-10,60.551097,59.488797,59.842897,60.551097,,13291097.866767
2011-02-11,60.551097,59.665847,59.842897,60.196997,,26033.997111
2011-02-14,60.905197,59.488797,59.488797,59.488797,,27880.50174
2011-02-15,61.790447,59.842897,60.196997,61.613397,,1834237.045916
2011-02-16,61.082247,60.165514,60.551097,60.196997,,597645.934001
2011-02-17,60.905197,60.196997,60.905197,60.551097,,274777.474463
2011-02-18,61.613397,60.019947,60.905197,61.613397,,234666.785253
2011-02-21,61.259297,59.842897,61.259297,59.842897,,24855.549166
2011-02-22,60.905197,60.196997,60.905197,60.374047,,92569.814955
2011-02-23,60.905197,60.196997,60.551097,60.728147,,38413.764595
2011-02-24,61.613397,60.728147,61.436347,60.905197,,270042.458489
2011-02-25,62.321597,60.196997,62.321597,60.905197,,45393.49145
2011-02-28,60.905197,60.196997,60.345719,60.905197,,1354704.746234
2011-03-01,60.728147,60.196997,60.374047,60.374047,,785628.594847
2011-03-02,62.321597,60.374047,62.321597,60.905197,,831579.979322
2011-03-03,61.436347,60.019947,61.436347,60.728147,,190455.784451
2011-03-04,61.613397,60.374047,61.613397,60.905197,,1152396.76705
2011-03-07,61.790447,60.905197,60.905197,61.613397,,9859322.018481
2011-03-08,63.915047,61.082247,62.321597,63.915047,,285701.868841
2011-03-09,63.029797,60.905197,63.029797,61.436347,,87003.012824
2011-03-10,61.613397,59.665847,60.551097,60.374047,,224894.56125
2011-03-11,61.613397,59.665847,59.665847,61.436347,,1130110.355687
2011-03-14,61.967497,60.374047,61.436347,61.613397,,551102.293527
2011-03-15,60.905197,60.196997,60.204079,60.551097,,123753.205106
2011-03-16,62.144547,60.551097,61.259297,61.613397,,1227969.036937
2011-03-17,63.560947,61.259297,61.259297,63.029797,,4158945.946028
2011-03-18,63.737997,60.551097,63.029797,62.321597,,18190287.001598
2011-03-21,63.019174,61.117657,62.498647,62.144547,410.0,1024510.908729
2011-03-22,62.675697,61.542577,62.321597,61.967497,150.0,541899.079982
2011-03-23,62.675697,60.196997,61.967497,60.551097,461.0,2169571.180378
2011-03-24,61.082247,59.526332,60.905197,60.126177,166.0,775254.008087
2011-03-25,62.286187,59.559617,60.019947,61.861267,132.0,1161842.542779
2011-03-28,62.321597,58.072397,61.259297,61.755037,237.0,706505.820987
2011-03-29,62.321597,60.196997,60.232407,61.932087,280.0,900259.44047
2011-03-30,62.817337,60.621917,62.817337,61.613397,276.0,925435.373854
2011-03-31,61.259297,59.949127,61.239468,60.196997,172.0,3657101.968089
2011-04-01,60.515687,59.701257,60.515687,60.019947,109.0,476920.713497
2011-04-04,61.967497,59.807487,60.196997,61.259297,193.0,698109.126705
2011-04-05,62.675697,60.798967,61.259297,62.604877,310.0,6301410.802305
2011-04-06,63.348487,61.507167,62.215367,63.206847,203.0,578067.12302
2011-04-07,63.808817,60.940607,63.383897,61.330117,185.0,2144384.129561
2011-04-08,61.967497,60.374047,61.967497,60.621917,115.0,251201.440819
2011-04-11,61.790447,60.267817,60.267817,60.515687,139.0,280074.426164
2011-04-12,60.515687,59.488797,60.338637,60.338637,126.0,307566.828408
