Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2017-05-05,146.223194,142.208396,142.208396,144.955363,105.0,122286.0
2017-05-08,145.589279,141.819679,144.744142,141.99709,101.0,118568.0
2017-05-09,144.321448,140.517954,143.687532,142.842311,84.0,49319.0
2017-05-10,147.913636,141.99709,147.913636,141.99709,101.0,103400.0
2017-05-11,145.377974,140.517954,143.687532,141.99709,137.0,112501.0
2017-05-12,143.687532,140.940564,143.687532,141.15187,105.0,66026.0
2017-05-15,141.751976,139.461428,140.940564,140.517954,93.0,51886.0
2017-05-16,141.57448,139.461428,140.517954,139.461428,54.0,33539.0
2017-05-17,141.99709,137.982292,137.982292,141.57448,65.0,48870.0
2017-05-18,143.687532,139.250123,140.940564,143.687532,284.0,578686.0
2017-05-19,145.377974,142.208396,142.683832,144.110142,92.0,113067.0
2017-05-22,144.532753,141.785785,141.806916,143.476227,29.0,23280.0
2017-05-23,145.589279,142.631006,143.146591,143.687532,45.0,38280.0
2017-05-24,144.532753,142.419701,142.842311,144.110142,42.0,25950.0
2017-05-25,144.532753,143.106443,143.4234,144.532753,44.0,18900.0
2017-05-26,145.166668,141.15187,145.166668,143.687532,28.0,8935389.0
2017-05-30,144.90465,142.208396,143.687532,142.842311,206.0,822269.0
2017-05-31,143.687532,141.15187,141.15187,142.208396,76.0,32762.0
2017-06-01,143.687532,140.729259,143.687532,142.631006,64.0,19924.0
2017-06-02,145.377974,139.571307,139.571307,143.053616,69.0,63072.0
2017-06-05,143.687532,137.348376,137.348376,142.842311,69.0,32999.0
2017-06-06,143.328313,137.770987,142.631006,137.770987,86.0,60642.0
2017-06-07,139.884038,137.137071,138.616207,139.250123,87.0,39558.0
2017-06-08,141.99709,137.770987,137.770987,140.517954,100.0,51156.0
2017-06-09,139.461428,135.024019,136.722997,139.461428,87.0,721459.0
2017-06-12,143.476227,139.038818,141.99709,140.306649,89.0,66924.0
2017-06-13,143.687532,136.934218,143.687532,140.517954,106.0,988877.0
2017-06-14,143.687532,141.57448,143.687532,142.631006,60.0,19822.0
2017-06-15,143.687532,141.99709,142.419701,143.687532,42.0,109786.0
2017-06-16,143.687532,140.095344,142.842311,140.095344,70.0,151249.0
2017-06-19,141.363175,138.616207,140.517954,139.461428,112.0,119773.0
2017-06-20,140.729259,138.616207,139.461428,138.616207,166.0,188693.0
2017-06-21,139.799516,138.616207,139.408602,138.616207,11.0,113996.0
2017-06-22,140.729259,138.616207,140.729259,139.461428,64.0,38065.0
2017-06-23,141.785785,139.250123,139.461428,141.15187,190.0,239930.0
2017-06-26,141.57448,139.884038,140.729259,141.57448,156.0,133848.0
2017-06-27,141.57448,139.461428,139.461428,140.729259,35.0,36474.0
2017-06-28,141.99709,139.461428,139.461428,140.517954,115.0,454526.0
2017-06-29,141.15187,140.729259,140.729259,140.940564,65.0,204660.0
2017-06-30,143.687532,140.023584,143.687532,140.729259,60.0,65444.0
2017-07-03,146.434499,140.095344,140.940564,145.377974,153.0,21501024.0
2017-07-04,156.577149,145.377974,148.589812,146.223194,189.0,2721369.0
2017-07-05,151.294519,145.377974,151.294519,146.223194,75.0,209838.0
2017-07-06,149.604077,143.898837,149.604077,144.744058,102.0,138215.0
2017-07-07,146.011889,142.842311,144.955363,143.687532,150.0,384111.0
2017-07-10,146.223194,143.264922,146.223194,143.687532,73.0,677154.0
2017-07-11,147.068415,143.687532,143.687532,146.645805,54.0,63521.0
2017-07-12,149.604077,147.174068,147.174068,149.604077,47.0,31622.0
2017-07-13,150.449298,147.913636,149.604077,150.449298,59.0,35268.0
2017-07-14,150.449298,147.913636,149.604077,148.758857,39.0,230950.0
2017-07-17,150.449298,147.913636,150.449298,147.913636,82.0,75780.0
2017-07-18,150.449298,145.166668,148.124941,150.449298,107.0,135457.0
2017-07-19,156.154538,150.91417,150.91417,155.520623,150.0,136045.0
2017-07-20,156.577149,154.675402,155.309318,155.731928,133.0,69302.0
2017-07-21,156.492627,155.520623,155.520623,156.365844,72.0,20841.0
2017-07-24,156.226374,153.830181,155.943233,155.943233,147.0,140099.0
2017-07-25,161.437168,155.841807,155.841807,160.169337,137.0,175312.0
2017-07-26,162.071084,159.746727,160.591947,161.437168,130.0,57216.0
2017-07-27,165.139235,161.437168,161.437168,162.916305,201.0,148381.0
2017-07-28,165.504793,162.493694,163.338915,163.972831,118.0,44508.0
2017-07-31,166.508493,164.184136,165.686938,165.240662,126.0,59872.0
2017-08-01,173.449784,167.987629,168.83285,173.270259,208.0,251396.0
2017-08-02,180.665941,171.157207,171.157207,180.454636,317.0,1320459.0
2017-08-03,185.52596,180.243331,180.243331,183.412908,479.0,943358.0
2017-08-04,185.52596,181.666006,181.722467,182.567688,382.0,866118.0
2017-08-07,184.258129,180.877246,184.258129,181.722467,280.0,619115.0
2017-08-08,185.10335,181.722467,182.990298,182.567688,130.0,215700.0
2017-08-09,183.201603,178.552889,183.201603,180.032025,200.0,513851.0
2017-08-10,182.567688,180.032025,180.032025,182.567688,107.0,66307.0
2017-08-11,182.039425,178.341584,181.722467,180.877246,253.0,536529.0
2017-08-14,181.722467,180.032025,180.877246,180.454636,135.0,113451.0
2017-08-15,180.877246,180.032025,180.877246,180.454636,100.0,37998.0
2017-08-16,181.722467,180.665941,180.877246,181.299856,99.0,102002.0
2017-08-17,184.046824,181.088551,181.088551,183.412908,117.0,204953.0
2017-08-18,187.216402,180.665941,182.567688,185.10335,270.0,1742270.0
2017-08-21,187.639012,183.412908,185.10335,186.582486,230.0,216776.0
2017-08-22,194.823389,186.159876,187.427707,194.823389,133.0,109609.0
2017-08-23,199.34532,189.963369,196.09122,194.189473,192.0,162871.0
2017-08-24,197.781662,191.865116,191.865116,197.781662,193.0,282528.0
2017-08-25,200.317324,191.865116,191.865116,198.626882,291.0,498843.0
2017-08-29,197.570356,193.597819,196.09122,196.725136,290.0,491349.0
2017-08-30,198.415577,194.400779,194.400779,197.359051,237.0,196886.0
2017-08-31,208.211897,192.79322,201.279469,205.821404,318.0,435904.0
2017-09-01,210.36334,203.90901,210.36334,208.929045,164.0,112465.0
2017-09-04,210.36334,202.952813,210.36334,209.407143,1016.0,313804.0
2017-09-05,218.012916,209.407143,209.407143,215.144325,214.0,243512.0
2017-09-06,219.92531,213.231931,219.92531,213.47098,161.0,184425.0
2017-09-07,214.427177,211.319537,213.231931,212.753833,84.0,54283.0
2017-09-08,214.666227,211.558586,214.188128,213.47098,119.0,297374.0
2017-09-11,217.295768,214.188128,214.188128,214.905276,150.0,78564.0
2017-09-12,218.012916,213.949079,218.012916,214.427177,137.0,92287.0
2017-09-13,216.100522,213.71003,216.100522,213.949079,174.0,156527.0
2017-09-14,215.144325,213.949079,214.264624,214.666227,113.0,127952.0
2017-09-15,214.188128,208.164756,213.949079,210.36334,153.0,308811.0
2017-09-18,210.841439,207.016651,210.36334,207.016651,265.0,135813.0
2017-09-19,210.36334,196.020385,210.36334,202.952813,333.0,371570.0
2017-09-20,205.582355,189.164548,205.582355,191.2394,356.0,741832.0
2017-09-21,193.390843,180.721233,190.283203,190.761302,438.0,3485196.0
2017-09-22,194.34704,190.283203,190.283203,192.673696,169.0,121981.0
2017-09-25,194.34704,187.749281,192.673696,190.761302,193.0,153908.0
2017-09-26,192.601885,190.522252,192.601885,190.761302,116.0,57519.0
2017-09-27,194.58609,188.485553,194.58609,188.848908,216.0,117137.0
2017-09-28,191.000351,187.414612,188.848908,187.892711,276.0,106716.0
2017-09-29,194.58609,185.02412,194.58609,186.458415,228.0,130059.0
2017-10-02,191.2394,176.896445,191.2394,185.502218,266.0,188266.0
2017-10-03,189.566055,185.502218,185.502218,186.936514,96.0,106406.0
2017-10-04,195.064188,188.848908,191.2394,194.107991,231.0,271009.0
2017-10-05,196.020385,193.151794,193.151794,193.629893,289.0,280450.0
2017-10-06,195.064188,189.805105,193.151794,190.044154,149.0,78457.0
2017-10-09,191.000351,185.263169,189.805105,188.370809,213.0,183642.0
2017-10-10,190.283203,186.697464,189.087957,189.087957,87.0,38870.0
2017-10-11,190.895073,189.327006,190.895073,190.283203,116.0,66701.0
2017-10-12,190.044154,186.219366,189.566055,188.609858,152.0,76205.0
2017-10-13,190.761302,188.370809,188.370809,190.522252,162.0,46338.0
2017-10-16,190.283203,187.414612,189.327006,188.609858,71.0,27742.0
2017-10-17,189.805105,187.892711,189.087957,188.609858,200.0,35116.0
2017-10-18,189.805105,187.653661,188.848908,189.087957,166.0,31284.0
2017-10-19,189.087957,182.872676,189.087957,187.414612,143.0,80937.0
2017-10-20,188.848908,185.980317,186.936514,188.848908,82.0,40908.0
2017-10-23,190.206612,186.219366,190.206612,186.697464,92.0,83614.0
2017-10-24,187.414612,184.546021,186.458415,187.414612,147.0,74884.0
2017-10-25,187.414612,185.502218,186.458415,186.458415,83.0,83246.0
2017-10-26,186.936514,184.546021,186.066374,185.502218,84.0,34978.0
2017-10-27,186.697464,183.111726,185.377912,185.502218,161.0,157513.0
2017-10-30,185.741267,182.633627,182.633627,185.02412,61.0,33246.0
2017-10-31,185.502218,182.155529,184.144418,185.502218,290.0,269321.0
2017-11-01,195.064188,185.502218,187.414612,193.151794,611.0,261289.0
2017-11-02,199.845173,191.478449,194.767671,192.673696,297.0,456001.0
2017-11-03,199.845173,186.697464,199.845173,189.327006,208.0,299567.0
2017-11-06,189.518245,186.458415,188.504581,186.458415,36.0,125245.0
2017-11-07,189.327006,184.617736,186.458415,189.327006,29.0,53663.0
2017-11-08,187.892711,181.916479,185.980317,186.219366,88.0,39017.0
2017-11-09,184.546021,180.482184,182.394578,184.546021,49.0,20133.0
2017-11-10,186.458415,176.896445,184.78507,179.765036,144.0,13399071.0
2017-11-13,180.195325,174.260019,178.808839,176.896445,133.0,121806.0
2017-11-14,174.960146,165.183032,173.071657,168.290672,366.0,411905.0
2017-11-15,169.485918,164.943983,169.485918,166.856377,243.0,521048.0
2017-11-16,176.896445,168.529721,168.768771,176.896445,67.0,49299.0
2017-11-17,177.852642,174.984051,175.940248,177.852642,106.0,120267.0
2017-11-20,177.374544,167.573524,172.11546,174.505953,99.0,93335.0
2017-11-21,179.047888,169.964017,175.940248,177.135494,162.0,85614.0
2017-11-22,181.199332,176.896445,177.852642,179.765036,125.0,146320.0
2017-11-23,184.306972,179.765036,181.199332,183.350775,149.0,101961.0
2017-11-24,185.02412,179.765036,183.828873,181.67743,86.0,117893.0
2017-11-27,182.633627,179.286938,182.633627,181.199332,113.0,117886.0
2017-11-28,183.350775,180.960282,183.350775,181.438381,92.0,67710.0
2017-11-29,184.546021,181.438381,183.828873,182.633627,130.0,65973.0
2017-11-30,184.546021,180.243135,180.721233,181.67743,164.0,163848.0
2017-12-01,186.458415,183.589824,184.546021,186.458415,94.0,85565.0
2017-12-04,192.434646,183.111726,186.458415,186.458415,223.0,161740.0
2017-12-05,186.936514,181.438381,186.936514,184.067923,205.0,291249.0
2017-12-06,187.175563,185.502218,185.980317,186.219366,151.0,58306.0
2017-12-07,188.13176,185.02412,186.458415,185.02412,148.0,137387.0
2017-12-08,186.936514,185.741267,185.980317,185.741267,222.0,73861.0
2017-12-11,186.936514,181.199332,186.936514,182.155529,240.0,138790.0
2017-12-12,185.02412,181.438381,185.02412,183.350775,180.0,284972.0
2017-12-13,178.808839,156.09916,178.808839,165.422081,268.0,350014.0
2017-12-14,187.510232,152.465612,162.55349,160.641096,227.0,556375.0
2017-12-15,160.880145,146.298141,157.772505,152.99152,178.0,1124214.0
2017-12-18,162.55349,152.99152,154.903914,162.55349,162.0,2561116.0
2017-12-19,165.422081,161.354897,162.55349,164.465884,167.0,8330987.0
2017-12-20,169.485918,164.867487,167.334475,166.856377,141.0,149931.0
2017-12-21,169.964017,167.334475,169.724968,168.290672,49.0,52589.0
2017-12-22,174.505953,168.529721,168.529721,173.66928,46.0,40987.0
2017-12-27,187.414612,167.334475,167.334475,187.414612,129.0,82958.0
2017-12-28,188.74363,184.78507,185.980317,187.892711,140.0,93019.0
2017-12-29,187.653661,184.78507,185.980317,187.653661,68.0,133089.0
2018-01-02,188.944527,183.972303,186.649654,185.884697,44.0,47945.0
2018-01-03,183.972303,181.323637,183.972303,181.67743,140.0,125442.0
2018-01-04,181.868669,177.680527,181.868669,180.147515,95.0,68077.0
2018-01-05,180.51087,179.765036,180.338754,179.765036,21.0,33370.0
2018-01-08,181.67743,179.382557,181.67743,179.765036,70.0,24502.0
2018-01-09,180.338754,177.16179,179.956275,179.191318,31.0,349571.0
2018-01-10,181.486191,177.278924,181.486191,178.808839,134.0,44975.0
2018-01-11,180.243135,173.262896,180.147515,176.896445,84.0,46867.0
2018-01-12,178.42636,175.17529,178.42636,175.557769,52.0,31730.0
2018-01-15,175.940248,175.557769,175.557769,175.940248,5.0,10666.0
2018-01-16,177.470163,175.320728,177.470163,175.940248,40.0,25854.0
2018-01-17,177.278924,175.940248,177.278924,176.513966,33.0,11131.0
2018-01-18,176.896445,172.11546,176.513966,174.601572,78.0,34908.0
2018-01-19,175.940248,174.984051,174.984051,175.940248,22.0,26788.0
2018-01-22,177.087684,173.071657,177.087684,175.557769,77.0,112827.0
2018-01-23,176.322727,167.53346,174.792812,171.159263,50.0,318141.0
2018-01-24,178.808839,170.776784,171.541742,178.808839,105.0,98530.0
2018-01-25,181.67743,178.235121,179.000078,181.67743,52.0,104933.0
2018-01-26,186.114184,183.781063,184.73726,184.9285,22.0,13215.0
2018-01-29,185.502218,184.546021,184.546021,185.310979,30.0,73892.0
2018-01-30,186.458415,184.546021,186.458415,185.310979,63.0,47532.0
2018-01-31,185.502218,184.163542,184.9285,185.502218,69.0,55840.0
2018-02-01,187.318992,184.546021,185.693457,184.9285,42.0,18330.0
2018-02-02,187.032133,184.546021,185.502218,184.546021,52.0,12887.0
2018-02-05,186.458415,179.000078,185.693457,181.67743,117.0,81978.0
2018-02-06,180.529994,170.203066,178.043881,179.573797,153.0,158874.0
2018-02-07,179.765036,174.984051,178.808839,179.000078,87.0,649314.0
2018-02-08,188.8,185.0,185.0,187.0,172.0,57987.0
2018-02-09,190.0,186.0,190.0,186.6,161.0,58717.0
2018-02-12,190.0,183.6,190.0,186.0,101.0,135523.0
2018-02-13,191.5999,186.0,190.0,188.0,110.0,151318.0
2018-02-14,188.0,185.4,188.0,188.0,64.0,72558.0
2018-02-15,192.2,190.0,191.4,192.2,31.0,13776.0
2018-02-16,197.8,193.6,193.6,197.8,46.0,57169.0
2018-02-19,197.22,195.0,195.0,197.0,73.0,112551.0
2018-02-20,199.6,196.0,199.6,198.0,60.0,105054.0
2018-02-21,198.0,196.6,197.8,197.8,56.0,164695.0
2018-02-22,197.8,193.4,197.2,197.4,61.0,41162.0
2018-02-23,197.8499,197.4,197.4,197.4,12.0,10728.0
2018-02-26,198.0,195.97,197.2,196.6,84.0,57084.0
2018-02-27,198.0,197.0,197.0,197.0,22.0,12620.0
2018-02-28,198.0,192.6,198.0,193.8,91.0,84564.0
2018-03-01,194.5999,190.6,193.6,194.0,82.0,51729.0
2018-03-02,194.7499,185.0,194.0,190.0,133.0,56449.0
2018-03-05,196.0,190.0,190.0,196.0,85.0,23670.0
2018-03-06,196.0,195.0,195.8,196.0,94.0,85377.0
2018-03-07,197.0,193.2,197.0,195.2,71.0,32809.0
2018-03-08,203.0,196.2,197.0,201.0,110.0,36228.0
2018-03-09,207.5,201.0,207.5,205.0,105.0,83871.0
2018-03-12,210.0,205.5,207.5,208.5,64.0,44972.0
2018-03-13,213.0,207.0,210.0,209.0,112.0,172217.0
2018-03-14,209.5,207.5,209.5,208.5,77.0,78285.0
2018-03-15,209.5,208.0,208.0,208.5,19.0,4526.0
2018-03-16,209.5,208.0,208.0,209.5,18.0,54785.0
2018-03-19,207.3,203.0,203.0,203.5,44.0,17524.0
2018-03-20,209.0,203.0,205.5,204.5,34.0,8398.0
2018-03-21,203.5,188.0,194.8,192.8,65.0,87439.0
2018-03-22,194.0399,184.4,192.0,191.0,58.0,45610.0
2018-03-23,196.6,188.0,196.6,191.2,43.0,5763.0
2018-03-26,189.2,181.8,182.2,189.2,66.0,15178.0
2018-03-27,192.4,185.0,192.4,187.0,40.0,7943.0
2018-03-28,186.2,180.6,184.6,184.0,56.0,8071.0
2018-03-29,185.0,180.4,185.0,181.6,61.0,25746.0
2018-04-03,182.4,178.6,181.6,182.4,140.0,69171.0
2018-04-04,185.4,178.8,185.4,180.0,26.0,40581.0
2018-04-05,180.0,177.058,179.8,178.4,68.0,23842.0
2018-04-06,182.2,176.4,182.2,179.8,32.0,5248.0
2018-04-09,186.2,178.0,183.8,183.2,38.0,7256.0
2018-04-10,186.4,180.4,186.4,182.6,33.0,7127.0
2018-04-11,186.8,176.4,186.8,176.4,88.0,15013.0
2018-04-12,188.2,176.2,188.2,176.2,91.0,16592.0
2018-04-13,185.92,176.2,184.4,176.2,85.0,17781.0
2018-04-16,181.2,176.2,177.4,176.2,65.0,21669.0
2018-04-17,178.44,175.0,176.2,175.0,101.0,17297.0
2018-04-18,179.4,171.0,175.8,171.0,83.0,13025.0
2018-04-19,177.0,171.0,176.4,171.0,51.0,12773.0
2018-04-20,178.0,171.0,178.0,171.0,86.0,21050.0
2018-04-23,171.0,160.0,171.0,160.0,118.0,97199.0
2018-04-24,164.8,159.0,161.0,160.0,84.0,16288.0
2018-04-25,164.4,158.0,160.0,158.0,87.0,24176.0
2018-04-26,164.0,158.0,161.2,160.4,61.0,30225.0
2018-04-27,170.8,160.86,164.4,170.2,158.0,142347.0
2018-04-30,170.64,166.2,166.2,167.0,51.0,18024.0
2018-05-01,167.0,165.0,166.8,166.6,53.0,29382.0
2018-05-02,170.6,166.0,166.6,166.0,34.0,8601.0
2018-05-03,167.0,166.0,166.2,167.0,7.0,3183.0
2018-05-04,169.3679,169.3679,169.3679,169.0,1.0,28.0
2018-05-08,172.4,166.4,168.54,168.0,50.0,52217.0
2018-05-09,169.4,166.37,169.06,168.0,25.0,42240.0
2018-05-10,172.0399,168.0,172.0399,168.0,7.0,7739.0
2018-05-11,171.0,166.26,170.2,170.0,81.0,219471.0
2018-05-14,169.6,163.2,168.0,163.2,60.0,265423.0
2018-05-15,167.66,160.2,166.8,160.2,38.0,51942.0
2018-05-16,168.0,160.4,167.8,160.4,20.0,44274.0
2018-05-17,162.0,160.5,161.5839,160.6,17.0,41785.0
2018-05-18,161.8,153.0,161.0,155.0,64.0,193676.0
2018-05-21,161.0,152.07,159.0001,155.5,59.0,169490.0
2018-05-22,157.6,148.14,153.0,153.0,45.0,115683.0
2018-05-23,154.8,150.85,154.0,153.6,15.0,39528.0
2018-05-24,163.8,155.4,155.4,159.8,38.0,37821.0
2018-05-25,163.4,159.7102,163.0,162.0,12.0,147749.0
2018-05-29,162.0,157.6,160.0,161.6,62.0,70849.0
2018-05-30,164.0,157.0,164.0,158.0,53.0,90157.0
2018-05-31,158.4,156.0,157.0,157.0,20.0,11010.0
2018-06-01,160.4,156.4,160.4,160.0,14.0,17359.0
2018-06-04,163.0,160.2,161.8,162.4,12.0,5015.0
2018-06-05,162.6,160.0,162.6,160.4,19.0,34567.0
2018-06-06,162.6719,160.4,160.88,161.0,13.0,10960.0
2018-06-07,163.4,160.8,160.8,162.0,27.0,24006.0
2018-06-08,162.8,159.8,160.4,161.9,34.0,36364.0
2018-06-11,160.4,155.0,156.8,155.0,46.0,44643.0
2018-06-12,160.0,155.0,155.2,155.4,41.0,29751.0
2018-06-13,160.0,155.4,155.62,157.0,21.0,13359.0
2018-06-14,160.0,154.0,154.0,158.4,21.0,9018.0
2018-06-15,160.0,157.6,158.4,157.6,31.0,53967.0
2018-06-18,159.8,157.0,158.4,157.2,26.0,51533.0
2018-06-19,161.8,158.0,161.0,160.8,18.0,10006.0
2018-06-20,164.8,158.54,158.54,162.8,28.0,96629.0
2018-06-21,163.4,159.58,159.58,160.6,21.0,36493.0
2018-06-22,163.4,162.0,162.0,163.4,2.0,1550.0
2018-06-25,165.0,163.0,165.0,163.0,11.0,12778.0
2018-06-26,163.0,160.0,162.2,160.2,31.0,60549.0
2018-06-27,160.2,155.2,160.2,155.2,31.0,32648.0
2018-06-28,157.8,154.6,154.6,156.0,14.0,17222.0
2018-06-29,157.0,152.2,155.92,152.2,49.0,52986.0
2018-07-02,152.0,147.0,152.0,150.0,25.0,21949.0
2018-07-03,150.2,141.0,150.2,141.2,48.0,51231.0
2018-07-04,145.46375,141.6,144.0,143.4,14.0,1835.0
2018-07-05,143.0,142.6841,142.6841,144.3,6.0,6200.0
2018-07-06,146.0,137.0,141.6,146.0,29.0,54667.0
2018-07-09,149.0,141.8,141.8,148.2,25.0,17923.0
2018-07-10,200.0,190.2,190.2,199.0,123.0,392686.0
2018-07-11,197.0,188.8,196.98,189.2,41.0,174985.0
2018-07-12,194.0,187.4,194.0,187.4,15.0,10999.0
2018-07-13,188.8,185.0,188.18,186.4,15.0,7004.0
2018-07-16,193.8,185.2,186.8,191.6,18.0,9746.0
2018-07-17,190.0,186.8,189.48,188.0,32.0,15289.0
2018-07-18,186.6,183.2,186.6,186.0,6.0,11623.0
2018-07-19,190.0,185.0,185.292,185.0,12.0,13079.0
2018-07-20,191.4,185.0,190.912,185.0,5.0,1639.0
2018-07-23,191.2,185.0,186.54,185.0,9.0,1947.0
2018-07-24,195.05,185.2,193.57,185.2,104.0,278811.0
2018-07-25,190.0,183.2,185.8,183.2,33.0,8583491.0
2018-07-26,184.86,180.0,184.86,180.2,28.0,6728.0
2018-07-27,187.6,175.2,180.0,175.2,36.0,40136.0
2018-07-30,186.6,175.0,175.0,181.0,19.0,14221.0
2018-07-31,188.2,182.8,182.8,188.0,19.0,17303.0
2018-08-01,189.0,187.75,187.9,188.6,20.0,6972.0
2018-08-02,189.0,188.0,188.9,188.0,6.0,1867.0
2018-08-03,191.8,186.0,189.0,190.9,45.0,36619.0
2018-08-06,191.2,190.0,190.2,190.1,17.0,10995.0
2018-08-07,192.0,185.2,192.0,187.0,31.0,30424.0
2018-08-08,192.0,185.0,190.6,186.2,30.0,28171.0
2018-08-09,190.0,185.2,187.2,187.0,24.0,10812.0
2018-08-10,194.4,186.0,187.0,191.2,28.0,6849.0
2018-08-13,192.0,189.0,190.95,190.6,14.0,3735.0
2018-08-14,192.0,189.0,190.2001,190.5,25.0,13118.0
2018-08-15,192.0,189.0,192.0,190.5,15.0,3747.0
2018-08-16,195.0,185.0,185.8,191.0,95.0,142550.0
2018-08-17,192.0,189.75,190.0,191.1,95.0,569044.0
2018-08-20,191.8,189.0,189.0,191.0,119.0,647784.0
2018-08-21,192.0,190.4,191.6,192.0,49.0,57052.0
2018-08-22,193.6,190.0,190.0,191.4,29.0,171193.0
2018-08-23,192.0,184.8,184.8,191.4,49.0,1556180.0
2018-08-24,192.0,187.0,191.0,190.0,21.0,19045.0
2018-08-28,195.0,185.0,186.6001,195.0,77.0,215591.0
2018-08-29,196.0,194.0,194.0,195.6,50.0,101728.0
2018-08-30,196.0,193.0,193.0,195.2,34.0,20067.0
2018-08-31,196.0,193.6,195.0,195.6,122.0,87209.0
2018-09-03,197.8,193.3,195.0,197.8,40.0,76920.0
2018-09-04,197.2,195.0,197.2,195.4,70.0,149048.0
2018-09-05,196.0,194.0,196.0,194.6,53.0,132591.0
2018-09-06,195.44,194.0,194.6,195.4,58.0,77413.0
2018-09-07,196.0,194.2,194.8,196.0,61.0,67878.0
2018-09-10,196.0,194.6,194.81,195.5,22.0,49118.0
2018-09-11,195.03,192.0,195.0,193.4,64.0,92512.0
2018-09-12,195.2,193.0,194.0,194.0,44.0,48752.0
2018-09-13,195.0,193.0,194.32,194.5,30.0,15565.0
2018-09-14,195.0,194.0,195.0,194.0,22.0,9259.0
2018-09-17,196.1319,194.0,196.1319,195.0,40.0,125557.0
2018-09-18,198.6,194.0,198.6,194.0,46.0,307498.0
2018-09-19,196.0,194.4,194.4,195.0,38.0,296765.0
2018-09-20,197.0,195.0,197.0,195.0,33.0,114773.0
2018-09-21,197.0,195.0,196.0,195.0,82.0,271736.0
2018-09-24,197.0,195.0,196.37999,195.4,211.0,112627.0
2018-09-25,197.2,195.0,197.0,195.0,177.0,168812.0
2018-09-26,196.0,195.0,195.77,196.0,52.0,48953.0
2018-09-27,196.32,194.6,196.32,194.8,34.0,73809.0
2018-09-28,196.0,195.0,195.4,195.5,33.0,24434.0
2018-10-01,197.4,195.8,196.2,197.2,53.0,260134.0
2018-10-02,197.6,196.0,197.2,196.2,66.0,128110.0
2018-10-03,197.6,196.4,196.8481,196.4,57.0,251226.0
2018-10-04,199.6,197.0,197.6,197.6,117.0,256769.0
2018-10-05,197.6,196.0,197.0001,196.0,80.0,230917.0
2018-10-08,196.2,194.4,195.76,194.6,53.0,125309.0
2018-10-09,196.4,193.0,195.6,193.4,29.0,35230.0
2018-10-10,194.0,191.6,193.42,191.6,36.0,36229.0
2018-10-11,191.6,188.6,191.2,190.0,25.0,31344.0
2018-10-12,191.0,189.4,190.8,189.4,49.0,80813.0
2018-10-15,192.6,190.2,192.6,190.2,17.0,26896.0
2018-10-16,191.2,188.0,188.0,188.0,7.0,10435.0
2018-10-17,197.8,189.4,190.2,192.4,50.0,53481.0
2018-10-18,,,,192.4,,
