Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2014-03-17,631.1486639012319,612.7288745684922,610.5618405293462,624.8100893367302,9.0,84.62626644862607
2014-03-18,625.1893202935807,623.0222862544349,607.4618983363481,608.0697513843286,9.0,561.9053406655048
2014-03-19,628.4106163927711,622.3418375661431,622.3418375661431,625.0267927406449,3.0,1661.7182448224669
2014-03-20,619.2115568965969,619.2115568965969,619.2115568965969,617.0629426467839,1.0,553.7522615348403
2014-03-21,617.6047011565703,612.9607472106807,612.9607472106807,618.1464596663567,2.0,26.62902333677458
2014-03-24,592.6838097063928,592.6838097063928,592.6838097063928,612.6746987175135,1.0,78.70573185238274
2014-03-25,563.4288501779238,563.4288501779238,563.4288501779238,586.7244660987417,1.0,0.8878494593275275
2014-03-27,,557.7154649337157,,,,
2014-03-28,623.5640447642214,623.455693062264,623.455693062264,,2.0,39.806481320432
2014-03-31,677.1981372330815,677.1981372330815,658.7376184955758,,4.0,120.65708026582637
2014-04-02,689.983638064042,689.983638064042,689.983638064042,,2.0,1384.380653837101
2014-04-03,720.6482532349754,720.6482532349754,720.6482532349754,,1.0,461.4602179457003
2014-04-04,715.4603737452603,715.4603737452603,710.7871648398421,,4.0,371.3804146413919
2014-04-08,684.2409978603055,684.2409978603055,684.2409978603055,,1.0,0.0009229204358914
2014-04-09,620.2452321332695,615.2350494347642,615.2350494347642,,2.0,92.29204358914006
2014-04-10,630.3360261365523,621.6137141289901,621.6137141289901,,2.0,112.61105990572511
2014-04-22,600.2684288434034,598.643153314044,598.643153314044,,4.0,13.848421140550467
2014-04-23,,599.3236020023357,,,,
2014-04-24,,576.9738964396049,,,,
2014-04-29,,575.022482287354,,,,
2014-04-30,578.5980884519448,578.5980884519448,570.4717108051478,,3.0,17.267841355528105
2014-05-01,,576.9392238949786,,,,
2014-05-02,614.8406492396397,614.8406492396397,594.8508437455388,,3.0,967.720839690441
2014-05-05,,618.5181060040702,,,,
2014-05-07,588.8915001378876,581.3068810008771,576.1601751579057,,29.0,149.02580862425623
2014-05-09,,573.9313806486441,,,,
2014-05-13,571.2843485698274,571.2843485698274,571.2843485698274,,1.0,2.456814200342908
2014-05-14,590.7876549221403,584.0861021560817,576.9728129225855,,8.0,173.11218616015
2014-05-15,,584.7741354635103,,,,
2014-05-16,570.4717108051478,570.4717108051478,562.8870916681373,,8.0,65.90297956569724
2014-05-19,559.0947820996321,558.6613752918029,551.5101629626215,,7.0,144.42781901264527
2014-05-20,,564.5123671974967,,,,
2014-05-21,468.6211109652924,455.6189067304172,433.40680782917207,,57.0,118188.42499629097
2014-05-22,466.1886152563512,468.5127592633351,466.1886152563512,,1.0,461.4602179457003
2014-05-23,457.8942924715203,467.10418713789016,457.8942924715203,,1.0,40.788468664220446
2014-05-26,470.8964967063955,433.8402146370013,470.8964967063955,,3.0,979.9384604207712
2014-05-27,476.0973784003456,460.9823159773032,472.30506883184034,,3.0,1683.4068750659144
2014-05-28,475.0138613807728,475.0138613807728,475.0138613807728,,1.0,9.229204358914004
2014-05-29,475.718147443495,475.718147443495,475.718147443495,,1.0,0.5168354440991844
2014-05-30,476.4224335062175,476.4224335062175,471.8716620240111,,4.0,454.34727014628527
2014-06-02,476.205730102303,476.205730102303,476.205730102303,,1.0,6.517664118265071
2014-06-03,476.7474886120893,472.196717129883,471.0048484083528,,3.0,707.5477229717833
2014-06-04,475.9890266983883,471.5466069181392,471.5466069181392,,4.0,1329.8914313020723
2014-06-05,474.5804545729435,462.228360549812,462.228360549812,,2.0,32.1970023265074
2014-06-06,449.3345080168941,476.85584031404665,449.3345080168941,,1.0,12.600632711225291
2014-06-09,446.30066036209,446.30066036209,446.30066036209,,1.0,22.311601537674605
2014-06-10,475.0138613807728,475.0138613807728,464.9371530987444,,2.0,579.8746015523105
2014-06-11,466.9958354359329,465.58726331048825,464.8288013967872,,8.0,116.25844146836792
2014-06-12,455.40220332650256,406.31888233984887,448.5760461031932,,4.0,32.3252882670963
2014-06-13,451.6261465132909,446.7340671699192,436.0072486761471,,4.0,256.01905183671045
2014-06-16,470.46169627174993,470.46169627174993,429.11407676842987,,4.0,400.534100848786
2014-06-17,492.9908479242,472.58208701551,441.83642123099,,10.0,2579.8478964776896
2014-06-18,496.96658056875,478.67821040382006,459.32964486701,,6.0,4018.8449346317857
2014-06-19,470.4696477370391,462.26903653554734,465.6908170982899,,3.0,215.63006787571192
2014-06-20,468.9880247048368,468.9880247048368,447.99880683004255,,3.0,76.2550018084314
2014-06-23,448.37782667548953,444.4869096606899,443.95681197474994,,5.0,341.42009067454256
2014-06-24,433.08980941298,433.08980941298,433.08980941298,,1.0,8.517675363915965
2014-06-25,443.69176313178,429.3791256114,415.86163461993,,71.0,305.1373440975712
2014-06-26,423.01795338011993,423.01795338011993,423.01795338011993,,1.0,6.245641299356168
2014-06-27,424.078148752,417.45192767775,417.45192767775,,3.0,88.88776776387073
2014-06-30,433.35485825595,433.35485825595,420.0891636653015,,2.0,145.85047633796128
2014-07-01,436.80049321456,436.80049321456,436.80049321456,,1.0,26.10273609375115
2014-07-02,427.52378371061,427.52378371061,427.52378371061,,1.0,7.806862979719575
2014-07-03,446.87234924742,446.87234924742,442.9708302789015,,3.0,52.75970965692082
2014-07-04,445.1919395829901,445.1919395829901,445.1919395829901,,1.0,75.45779025439374
2014-07-07,442.8064999962602,433.35485825595,433.35485825595,,4.0,147.58487364695853
2014-07-08,441.04127470208,424.078148752,421.69270916527,,12.0,1451.7682691546518
2014-07-09,427.78883255358,425.1383441238799,424.34319759497,,5.0,503.0186078385959
2014-07-10,426.7286371817,415.06648809102,410.8257066035,,9.0,271.2707559645455
2014-07-11,415.3315369339901,415.3315369339901,414.80143924805,,2.0,71.19102950445904
2014-07-14,424.078148752,424.078148752,401.81404594252007,,2.0,943.9313041193616
2014-07-15,397.04316676906,397.04316676906,396.24802024015,,4.0,148.5450740279457
2014-07-16,401.70272542847255,401.70272542847255,393.06743412450993,,29.0,144.91819533936825
2014-07-17,397.83831329797,397.573264455,397.30821561203,,3.0,25.31457947454401
2014-07-18,395.18782486827007,395.18782486827007,395.18782486827007,,1.0,2.8753190976436738
2014-07-21,387.23635957917,382.73052924868,382.46548040571,,3.0,17.70088843787568
2014-07-22,387.23635957917,386.70626189323,386.70626189323,,2.0,19.33719061954221
2014-07-23,390.15189685184,390.15189685184,390.15189685184,,1.0,3.854761215145704
2014-07-24,394.12762949639,394.12762949639,392.00723875263,,3.0,36.34537654288256
2014-07-25,404.72958321519,398.10336214094,398.10336214094,,2.0,32.41138464796975
2014-07-28,396.51306908312006,396.51306908312006,396.51306908312006,,1.0,102.3894301740894
2014-07-29,393.86258065342,393.86258065342,393.86258065342,,1.0,2.3301365630556785
2014-07-30,392.2722875956,392.2722875956,392.2722875956,,1.0,15.621649027415865
2014-07-31,388.29655495105,388.29655495105,384.1299871395616,,2.0,84.0184765587547
2014-08-01,373.45381974473,369.47808710018,369.47808710018,,4.0,2750.994842420534
2014-08-04,372.39362437285,363.1169148689,363.1169148689,,6.0,298.8041717615199
2014-08-05,362.85186602593,344.35675776348336,342.70815396021004,,6.0,1623.572829739563
2014-08-06,348.963306654302,316.46831850618,316.46831850618,,27.0,1198.844697601511
2014-08-07,317.52851387806,317.52851387806,309.762582779039,,3.0,355.0458811497298
2014-08-08,297.2635684715655,293.1016125099448,289.16828768027,,20.0,3588.2688237490183
2014-08-11,300.03529024203993,299.5051925561,292.61392263888,,15.0,61.08685410044444
2014-08-12,297.64985065531,297.38480181234,297.38480181234,,2.0,5.4804993061766165
2014-08-13,292.87897148185,295.61692602973005,292.87897148185,,1.0,98.35394755128442
2014-08-14,297.11975296937,295.79450875452,293.4991857743998,,9.0,1326.6822675388948
2014-08-15,,294.9118961074299,,,,
2014-08-18,298.9750948701599,298.9750948701599,298.71004602718995,,2.0,22.56980235404044
2014-08-19,302.1556809858,299.77024139907,297.38480181234,,10.0,101.19493335436236
2014-08-20,,299.77024139907,,,,
2014-08-21,298.44499718422,297.782375076795,294.73431338264,,10.0,131.12337941401128
2014-08-22,299.24014371312995,298.9750948701599,296.8547041264,,25.0,65.61696253836698
2014-08-26,313.55278123351,313.55278123351,313.55278123351,,1.0,78.75227737690057
2014-08-27,327.07027222498,322.2993930515199,322.2993930515199,,4.0,49.437680440971135
2014-08-28,329.19066296874,324.41978379527995,324.41978379527995,,4.0,45.45162267078279
2014-08-29,326.54017453904,326.80522338201,322.03434420855,,14.0,128.6868473666969
2014-09-01,324.94988148122,317.26346503508995,317.26346503508995,,9.0,166.17465485403096
2014-09-02,323.62463726637,323.62463726637,323.0945395804299,,2.0,46.41069118491614
2014-09-03,327.07027222498,316.46831850618,316.46831850618,,9.0,341.22088210827104
2014-09-04,324.68483263825,324.68483263825,315.14307429133004,,22.0,215.72514469143243
2014-09-05,324.68483263825,324.68483263825,324.68483263825,,1.0,21.18477461392104
2014-09-08,325.74502801013,321.23919767964,321.23919767964,,6.0,117.75942747100687
2014-09-09,325.74502801013,316.46831850618,316.46831850618,,7.0,94.78026660483631
2014-09-10,313.55278123351,310.90229280381,308.78190206005,,9.0,262.75647620119094
2014-09-11,315.4081231343,306.39646247332,303.1496141469375,,10.0,232.79256498012248
2014-09-12,309.84209743193,305.07121825847,305.07121825847,,10.0,181.87138438275
2014-09-15,301.09548561392,301.09548561392,296.8547041264,,12.0,121.3700827346796
2014-09-16,303.348400779165,293.93916685373,292.87897148185,,7.0,45.60555656290176
2014-09-17,305.60131594441,300.03529024203993,300.03529024203993,,39.0,295.21917214653365
2014-09-18,300.30033908501,296.58965528343,295.52945991155,,46.0,610.5225670361281
2014-09-19,297.11975296937,290.49353189512004,290.49353189512004,,49.0,1270.2945473265424
2014-09-22,296.05955759749,295.26441106858,290.4034152885102,,5.0,406.5869474940421
2014-09-23,290.22848305215,288.37314115136,287.0770523092367,,6.0,570.0205981170823
2014-09-24,291.553727267,288.9032388373,285.72265272166004,,13.0,569.1652840645487
2014-09-25,291.02362958105994,284.13235966384,280.95177354820004,,5.0,415.5490692425564
2014-09-26,279.36148049038,276.44594321771,275.6507966888,,13.0,375.6703816710119
2014-09-29,278.30128511849995,275.91584553176995,274.59060131692,,8.0,99.07079655870116
2014-09-30,280.68672470523,277.7367310829739,275.8230784367305,,6.0,1584.914294636432
2014-10-01,289.69838536621,289.69838536621,280.68672470523,,34.0,604.2297646178628
2014-10-02,283.07216429196,275.91584553176995,275.91584553176995,,2.0,19.924629516672667
2014-10-03,283.6314173506267,282.80711544899,282.80711544899,,3.0,325.5226434237469
2014-10-06,293.67411801076,292.7570490140838,289.43333652324,,14.0,889.8246729063998
2014-10-07,290.49353189512004,280.15662701929,277.3444587953783,,12.0,2514.862892932704
2014-10-08,274.85565015988993,273.09307535413944,273.09307535413944,,9.0,273.20662557352193
2014-10-09,270.3498198294,270.3498198294,264.51874528406,,4.0,76.96656877053033
2014-10-10,253.65174272228992,251.9342262198444,249.1459123918,,16.0,972.3249387252362
2014-10-13,257.89252420980995,248.35076586289,247.29057049101,,10.0,608.9462537977139
2014-10-14,255.77213346605,248.98953357444768,243.712411110915,,20.0,823.0034040355728
2014-10-15,244.90513090428,244.10998437537,243.31483784646,,7.0,39.06374343679709
2014-10-17,245.43522859022,244.64008206131,242.51969131755,,3.0,22.568670487186623
2014-10-20,245.17017974725,245.17017974725,245.17017974725,,1.0,75.76339430492403
2014-10-21,253.38669387932003,252.8247903322236,252.8247903322236,,2.0,56.593342690795296
2014-10-22,246.76047280507004,253.91679156526,236.42356792924,,3.0,161.07257636598015
2014-10-23,235.36337255736,235.36337255736,235.36337255736,,1.0,1.1948741086783248
2014-10-24,250.20610776368,249.67601007774,249.67601007774,,2.0,752.8050217619103
2014-10-27,214.8936504147869,245.5571510579861,207.79829288848,,4.0,320.69560858117336
2014-10-28,215.21966049164,205.67790214472,205.67790214472,,12.0,1590.5494824126304
2014-10-29,208.5086237876396,205.14780445878,201.46097505306727,,6.0,4954.537757211173
2014-10-30,183.41379933524,183.41379933524,176.78757826098996,,3.0,79.63173792231551
2014-10-31,173.34194330238,169.36621065783,164.3302826414,,6.0,60.66579963082493
2014-11-03,190.04002040949,185.534190079,185.534190079,,2.0,4.582174313198059
2014-11-04,196.93129032671,196.1361437978,193.7401022573512,,8.0,3455.0175346498327
2014-11-05,203.83051170921908,203.83051170921908,200.02971130102924,,12.0,8554.761358670194
2014-11-06,203.02741371501995,203.02741371501995,203.02741371501995,,1.0,9.349220212519386
2014-11-07,200.3875272390388,199.58177875641,199.05168107047,,5.0,2383.7398908076434
2014-11-10,191.89536231028,191.89536231028,191.89536231028,,1.0,177.34127594482743
2014-11-11,188.794290847531,185.5765978938752,185.5765978938752,,6.0,4235.409547239799
2014-11-12,174.13708983128996,174.13708983128996,174.13708983128996,,1.0,5.231865887288389
2014-11-17,188.2191348582861,187.27821146574257,186.74811377980265,,7.0,3643.2307690145135
2014-11-18,192.04644015077287,192.04644015077287,189.7087093557775,,5.0,2558.503528637381
2014-11-19,193.93623840114896,193.93623840114896,193.93623840114896,,1.0,1519.240361466423
2014-11-20,191.15852652682327,191.15852652682327,191.15852652682327,,1.0,812.5921154252229
2014-11-21,190.4587975813826,190.4587975813826,190.4587975813826,,1.0,1376.1456036285524
2014-11-24,,190.4587975813826,,,,
2014-11-25,191.3997209739261,191.3997209739261,189.40125269793228,,4.0,5004.996004265334
2014-11-26,,188.71477619464,,,,
2014-12-01,178.11282247584,178.11282247584,178.11282247584,,2.0,701.171142335585
2014-12-02,175.46233404613997,175.46233404613997,174.66718751723,,3.0,19.98499574887618
2014-12-04,173.60699214535,170.95650371565,169.89630834377002,,12.0,137.76592869010557
2014-12-10,164.59533148436998,164.59533148436998,164.59533148436998,,1.0,9.432223781799218
2014-12-15,158.49920809606,155.1251363250519,155.1251363250519,,2.0,281.35757607680154
2014-12-16,159.82445231090998,159.82445231090998,159.82445231090998,,1.0,37.72889512719687
2014-12-17,160.35454999684998,160.35454999684998,160.35454999684998,,1.0,0.0128278243432469
2014-12-18,160.35454999684998,160.35454999684998,160.35454999684998,,1.0,80.13617325016615
2014-12-19,,160.35454999684998,,,,
2014-12-22,145.7768636335,145.7768636335,144.26343474014126,,4.0,2266.492444443513
2014-12-23,145.7768636335,144.98171710459,143.92152173271,,3.0,26.407962855330176
2014-12-29,143.1263752038,143.1263752038,140.47588677410002,,3.0,236.54734462318112
2014-12-30,144.98171710459,144.98171710459,144.98171710459,,2.0,19.2202310446479
2015-01-05,156.51134177378495,156.51134177378495,156.3788173523,,2.0,894.1944335400319
2015-01-06,161.5631727207932,161.5631727207932,161.5631727207932,,1.0,257.5789399228857
2015-01-07,169.63125950079998,169.57824973220596,166.18562454219,,6.0,1042.6108520355938
2015-01-08,180.64933990306287,180.64933990306287,174.13708983128996,,8.0,1105.9670991779392
2015-01-09,182.9791192327692,182.9791192327692,182.9791192327692,,1.0,23.92389240015553
2015-01-13,161.14969652575996,161.14969652575996,161.14969652575996,,1.0,3.7728895127196864
2015-01-15,164.6013745979897,164.6013745979897,164.6013745979897,,1.0,150.91558050878749
2015-01-20,172.53089384289177,172.53089384289177,172.53089384289177,,1.0,14.767089552784851
2015-01-21,175.55245065274977,174.60622628334693,174.30937157922048,,5.0,4150.178463991656
2015-01-22,178.5740074626078,177.91668633204222,177.91668633204222,,4.0,3772.889512719687
2015-01-23,176.5013255105824,176.5013255105824,172.72702998668962,,3.0,1709.982940960431
2015-01-26,176.5013255105824,168.9739383702344,168.9739383702344,,2.0,2230.307792993872
2015-01-27,,176.5013255105824,,,,
2015-01-29,166.45067338516,163.80018495546,163.00503842655002,,3.0,92.70291363913287
2015-01-30,157.70406156714998,156.4477300514722,156.4477300514722,,8.0,1990.6410233215745
2015-02-02,157.70406156714998,157.70406156714998,157.70406156714998,,1.0,81.10618314388637
2015-02-03,162.57565930093858,162.57565930093858,162.47494074061,,2.0,834.7699145588916
2015-02-04,165.22349724220888,163.90885498107767,163.90885498107767,,4.0,2579.8660063473503
2015-02-05,164.86038032733998,164.86038032733998,164.86038032733998,,1.0,80.02902318800491
2015-02-06,169.63125950079998,168.57106412892,168.57106412892,,2.0,87.06885772978858
2015-02-09,170.42640602970997,170.42640602970997,170.42640602970997,,1.0,80.73493081583476
2015-02-10,170.69145487268003,170.028832765255,170.028832765255,,2.0,817.5164908172247
2015-02-11,170.8372317363135,170.8372317363135,170.8372317363135,,1.0,69.03331399213465
2015-02-12,164.59533148436998,164.59533148436998,164.59533148436998,,1.0,37.72889512719687
2015-02-13,170.90349394705595,170.90349394705595,170.90349394705595,,1.0,230.03760105793447
2015-02-16,169.70282268840188,169.70282268840188,169.70282268840188,,1.0,36.6853138879786
2015-02-17,169.54644387104958,167.51086875704,167.51086875704,,3.0,207.2531212906204
2015-02-18,169.64716243137818,169.10116181485998,169.10116181485998,,4.0,1691.9839942510505
2015-02-20,172.2525925577733,169.8326966214572,169.8326966214572,,2.0,453.7933410771908
2015-02-23,187.12448313681995,181.425933012965,172.01669908753,,16.0,5563.266692572954
2015-02-24,183.95714946332848,182.61865280633,182.61865280633,,5.0,246.77187520265147
2015-02-25,177.3202469207068,177.3202469207068,176.6709567700832,,2.0,323.02046309891125
2015-02-26,178.2330486310112,177.56152088246236,176.4032574386835,,3.0,758.4402095381084
2015-02-27,177.5827247899,177.5827247899,177.5827247899,,1.0,34.371023460876344
2015-03-02,190.04002040949,188.44972735167,187.82951305912025,,4.0,336.4247849597017
2015-03-03,201.919748095364,201.53065639388413,192.16041115325,,5.0,372.3736308147974
2015-03-04,197.2413974729849,197.2413974729849,196.40119264076995,,2.0,66.21609739298685
2015-03-05,190.1357295466865,190.1357295466865,190.1357295466865,,1.0,135.8240224579087
2015-03-06,194.54585073998,194.28080189701,194.28080189701,,2.0,1226.331706857479
2015-03-09,191.36526462434,188.71477619464,188.71477619464,,4.0,959.4544807304956
2015-03-10,190.74770082021988,190.74770082021988,190.74770082021988,,1.0,202.27856646809943
2015-03-11,191.63031346731,191.63031346731,191.36526462434,,2.0,69.74337179842851
2015-03-13,189.77497156652,189.77497156652,189.77497156652,,1.0,28.296671345397648
2015-03-16,186.59438545088,182.35360396336,182.35360396336,,4.0,689.3838809199463
2015-03-17,181.82350627742,181.29340859148,181.29340859148,,2.0,92.28563205902609
2015-03-18,187.91962966573,186.32933660791,186.32933660791,,5.0,55.5259922476469
2015-03-19,,186.06428776494,,,,
2015-03-24,191.89536231028,191.10021578137,188.97982503761,,3.0,256.4659375166334
2015-03-31,189.50992272355,189.50992272355,189.50992272355,,1.0,1.8864447563598432
2015-04-07,191.7840417962326,191.7840417962326,191.7840417962326,,1.0,1458.7383052404505
2015-04-08,191.034351143892,189.77497156652,189.77497156652,,2.0,10.123794429480734
2015-04-09,191.6135093706657,191.6135093706657,191.6135093706657,,1.0,9.432223781799218
2015-04-10,189.377398302065,189.377398302065,189.377398302065,,1.0,201.33043933355304
2015-04-15,188.3172029301849,188.3172029301849,188.3172029301849,,1.0,103.71786457151802
2015-04-16,186.4395704217012,186.21337773911063,186.21337773911063,,2.0,142.2379346295322
2015-04-20,,182.35360396336,,,,
2015-04-21,185.26914123603,185.26914123603,185.26914123603,,1.0,49.04756366535593
2015-04-28,193.4856553681,193.4856553681,193.4856553681,,2.0,117.89525149346478
2015-04-30,193.4856553681,193.4856553681,193.4856553681,,1.0,106.08799376340852
2015-05-06,196.1361437978,196.1361437978,196.1361437978,,1.0,42.42236968102016
2015-05-08,200.90702297126003,200.90702297126003,200.90702297126003,,1.0,26.622640268603924
2015-05-12,197.99148569859,197.99148569859,197.99148569859,,1.0,42.44651617390157
2015-05-13,188.97982503761,188.97982503761,188.97982503761,,1.0,94.32223781799216
2015-05-14,187.12448313681995,187.12448313681995,187.12448313681995,,1.0,9.83139549224496
2015-05-19,187.12448313682,187.12448313682,187.12448313682,,1.0,11.846873069939816
2015-05-20,188.71477619464,183.0984442218743,183.0984442218743,,3.0,2354.396242622466
2015-05-21,179.96816437662997,177.5827247899,176.98636489321748,,3.0,246.6337874464859
2015-05-25,,178.324861550216,,,,
2015-05-26,,177.95877608830585,,,,
2015-05-27,167.22221572431044,167.22221572431044,167.22221572431044,,1.0,339.5600561447718
2015-05-28,168.43853970743498,168.43853970743498,168.43853970743498,,1.0,3.772889512719687
2015-06-01,,172.55591445366815,,,,
2015-06-02,172.28174793049996,172.28174793049996,172.28174793049996,,1.0,308.4337176648344
2015-06-03,171.48660140158998,171.48660140158998,170.49024595907662,,2.0,1509.1558050878746
2015-06-04,166.71985699008033,164.727855905855,164.727855905855,,2.0,1961.902546614237
2015-06-05,158.83051914977247,151.42613296093273,149.0237119598825,,14.0,8640.973393191643
2015-06-08,155.50616499999998,148.070816488,147.924701,,53.0,7794.888164080184
2015-06-09,145.6674924,143.789357,141.7647615,,29.0,2634.615161398907
2015-06-10,146.56348359999998,143.22936249999998,143.0656718,,31.0,2713.776653163558
2015-06-11,142.84167399999998,140.728427063,139.99862499999998,,27.0,2264.15795155131
2015-06-12,141.3512271,140.774002,139.61093649999998,,37.0,5175.699047044212
2015-06-15,139.30940099999998,135.080753301,134.226374,,16.0,3774.389748470745
2015-06-16,135.0534428,133.06330849999998,133.06330849999998,,13.0,1113.1939688693371
2015-06-17,136.724811,136.127167639,134.7605226,,23.0,3309.3217879818467
2015-06-18,135.518669,134.39867999999998,133.106385,,13.0,1439.2998502663866
2015-06-19,139.050942,137.155576,135.6478985,,170.0,5846.981532854341
2015-06-22,146.66686719999998,146.66686719999998,146.66686719999998,,1.0,12.849233340684597
2015-06-23,156.88624990699998,156.88624990699998,137.27619019999997,,2.0,1736.5733056306804
2015-06-24,152.060045,150.17185812948998,148.18316,,7.0,3888.431047090641
2015-06-25,151.97389199999998,150.76774999999998,146.373947,,8.0,3876.823790233655
2015-06-26,152.318504,148.18316,148.18316,,3.0,35.05391570810071
2015-06-29,145.3831875,141.29092,141.29092,,3.0,268.17406242382737
2015-06-30,146.287794,144.73703999999998,143.272439,,6.0,1770.048634406231
2015-07-01,149.303149,149.303149,146.46009999999998,,36.0,19281.38312072708
2015-07-02,149.06553902599998,146.42141730299997,145.03857549999998,,16.0,12441.86505403178
2015-07-03,143.91858649999998,143.240303931,142.497062,,9.0,7031.861920072431
2015-07-06,137.41403499999998,135.2171335,135.01743343059,,9.0,4529.406985247177
2015-07-07,138.89578044699996,138.89578044699996,132.90306392,,7.0,15251.773008484906
2015-07-08,130.09103,128.70876972975,127.8252061,,7.0,7844.358292804663
2015-07-09,134.14883629999997,134.14883629999997,134.14883629999997,,1.0,580.3628428493495
2015-07-10,141.064768375,138.93603457472,138.93603457472,,3.0,204.345756967256
2015-07-13,142.15245,139.38530179299997,138.79248299999998,,7.0,8261.952572748483
2015-07-14,139.22324799999998,139.22324799999998,139.22324799999998,,1.0,24.352024885958706
2015-07-15,,138.89224817399997,,,,
2015-07-16,145.65600562050997,145.65600562050997,144.04781599999998,,2.0,1895.1284342971223
2015-07-17,145.25395799999998,145.25395799999998,145.25395799999998,,1.0,46.42902742794796
2015-07-20,148.18316,146.02933499999995,146.02933499999995,,3.0,286.5599572852948
2015-07-21,150.37643704329,149.60265215073,146.54625299999998,,15.0,464.3018815363365
2015-07-22,152.232351,150.8022112,150.475863636,,6.0,7438.603414854967
2015-07-23,154.98924699999998,153.69032511124,153.69032511124,,5.0,215.68604691653223
2015-07-24,153.610799,152.818449859,151.62928,,8.0,9166.865924576046
2015-07-27,146.46009999999998,146.46009999999998,146.02959345899998,,3.0,5870.033544972317
2015-07-28,,150.551161358,,,,
2015-07-29,149.4323785,147.75239499999998,147.32163,,9.0,245.2497301312781
2015-07-30,148.57084849999998,147.743090476,147.6231655,,5.0,4795.503348693604
2015-07-31,148.420339209,148.420339209,148.420339209,,1.0,5803.628428493495
2015-08-03,,148.91030165836,,,,
2015-08-04,145.04719079999998,144.995499,144.22012199999998,,6.0,2396.1324620152523
2015-08-05,150.845632312,150.770248437,148.073401078,,8.0,5788.980070339977
2015-08-06,146.890865,146.890865,146.890865,,1.0,26.545796431929244
2015-08-07,147.2190993147,146.77481690899998,145.081652,,3.0,23505.00853133379
2015-08-10,147.442933424,147.442933424,147.442933424,,1.0,2159.773890636426
2015-08-11,151.543127,147.78702850599998,147.78702850599998,,3.0,61.48363957146008
2015-08-12,145.22957670099998,145.22957670099998,143.272439,,4.0,7713.811474934129
2015-08-13,144.22012199999998,143.960456858,143.960456858,,2.0,5.223265585644145
2015-08-14,143.53089799999998,142.84167399999998,142.84167399999998,,2.0,58.00146251436399
2015-08-17,143.272439,141.716601973,140.774002,,15.0,413.3808457047346
2015-08-18,140.42938999999998,139.137095,138.79765821070998,,5.0,953.8959757640478
2015-08-19,147.9850081,144.82319299999995,143.446209601,,26.0,2951.446844567224
2015-08-20,146.373947,143.10021915299998,142.2816795,,56.0,1772.0102608150617
2015-08-21,141.93706749999998,141.53885368798998,140.687849,,10.0,864.0093786635405
2015-08-24,137.4571115,134.223617104,134.223617104,,4.0,83.90885981915895
2015-08-25,140.088482579,139.93657244021998,135.47559249999998,,15.0,13189.69739881374
2015-08-26,141.71523127877,138.3272568,139.89524139999995,,13.0,1720.3811823151837
2015-08-27,144.91180566814998,143.63932241202997,143.01397999999998,,5.0,771.2673963762145
2015-08-28,144.996618989,143.423379056,141.11861399999998,,7.0,1272.108922498346
2015-08-31,144.25038841043,142.82366888452998,142.82366888452998,,3.0,6476.419857695031
2015-09-01,141.5579943,139.12542471461998,138.275565,,8.0,7390.827945631609
2015-09-02,140.73092549999998,140.3187006256,137.4571115,,101.0,4174.573143129084
2015-09-03,147.6403961,143.937712466,141.377073,,17.0,13552.493819135723
2015-09-04,144.2631985,141.11861399999998,140.73092549999998,,29.0,4880.294360033893
2015-09-07,144.11224207492998,143.716040797,141.549379,,12.0,1459.8679094169677
2015-09-08,150.46797632885,150.25410581399998,148.48822777299998,,5.0,2006.2795259596303
2015-09-09,152.3615805,148.867300973,148.18316,,12.0,1464.6500992420465
2015-09-10,146.98072257899997,146.19690258499998,146.19690258499998,,5.0,885.5640546469654
2015-09-11,145.301600609,143.56138582363997,143.56138582363997,,5.0,1230.8103026011863
2015-09-14,145.36882837949,141.235265162,140.9893845,,17.0,1625.9677550404513
2015-09-15,142.84167399999998,142.37866623974998,141.63553199999998,,10.0,970.4247095283972
2015-09-16,143.789357,138.67949592508998,138.67949592508998,,96.0,7819.855373579562
2015-09-17,138.878636,133.70407143749998,133.2356145,,192.0,4506.20407879006
2015-09-18,135.54020724999998,134.866404637,134.35351859739998,,7.0,1562.6501688855874
2015-09-21,135.172937011,133.982216398,133.982216398,,3.0,677.6316553109004
2015-09-22,132.08237044199998,131.13337274722,130.26333599999998,,7.0,784.99878123803
2015-09-23,132.58946699999998,129.072098469,125.3095385,,36.0,6253.0381994823165
2015-09-24,128.884888,125.180309,123.231097375,,10.0,8938.423502373686
2015-09-25,127.74995490062,127.416496268,126.214145,,8.0,629.6356482072592
2015-09-28,125.352615,123.25366773794,120.57112349999998,,8.0,809.130268243706
2015-09-29,123.1298676,122.99391816599996,122.939555623,,6.0,972.363121423514
2015-09-30,124.749544,124.71508279999998,121.992648,,9.0,44485.21815839263
2015-10-01,122.346306065,122.257396169,122.15164077691,,4.0,600.8380439450746
2015-10-02,123.974167,122.509566,122.164954,,17.0,885.5176256195375
2015-10-05,130.43047282,129.43187339699998,128.46532289,,9.0,1753.2065047067429
2015-10-06,133.4079205,132.618500561,131.46947799999998,,32.0,503.66208953837946
2015-10-07,134.433399659,134.433399659,133.79560899999998,,8.0,3310.1923322461203
2015-10-08,133.8386855,132.67492732988,132.67492732988,,8.0,539.9463744733208
2015-10-09,135.346363,134.44951027,133.19253799999998,,32.0,3470.825159889964
