Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2015-12-23,11.0,10.72,10.95,11.0,12.0,4797.0
2015-12-24,11.15,10.8,11.0,11.15,23.0,6820.0
2015-12-29,11.2,10.86,11.1,11.2,13.0,4769.0
2015-12-30,11.2,11.14,11.14,11.2,19.0,6769.0
2015-12-31,11.18,11.09,11.09,11.18,7.0,4198.0
2016-01-04,,,,11.03,,
2016-01-05,,,,11.01,,
2016-01-06,11.2,11.19,11.19,11.0,2.0,372.0
2016-01-07,,,,10.995,,
2016-01-08,,,,11.02,,
2016-01-11,,,,11.02,,
2016-01-12,,,,11.02,,
2016-01-13,10.86,10.86,10.86,11.015,1.0,552.0
2016-01-14,,,,11.02,,
2016-01-15,,,,11.025,,
2016-01-18,10.85,10.7,10.85,10.86,6.0,12270.0
2016-01-19,,,,10.87,,
2016-01-20,10.7,10.5,10.7,10.675,8.0,5600.0
2016-01-21,10.8,10.8,10.8,10.825,1.0,1000.0
2016-01-22,,,,10.875,,
2016-01-25,,,,10.875,,
2016-01-26,,,,10.875,,
2016-01-27,,,,10.875,,
2016-01-28,,,,10.85,,
2016-01-29,,,,10.825,,
2016-02-01,,,,10.815,,
2016-02-02,,,,10.8,,
2016-02-03,11.05,10.99,10.99,11.08,5.0,4748.0
2016-02-04,,,,11.07,,
2016-02-05,,,,11.05,,
2016-02-08,,,,11.075,,
2016-02-09,,,,11.075,,
2016-02-10,,,,11.075,,
2016-02-11,10.96,10.95,10.96,11.05,4.0,5000.0
2016-02-12,,,,11.05,,
2016-02-15,,,,10.97,,
2016-02-16,,,,10.97,,
2016-02-17,,,,10.975,,
2016-02-18,,,,10.975,,
2016-02-19,,,,10.975,,
2016-02-22,,,,10.975,,
2016-02-23,,,,10.975,,
2016-02-24,10.9,10.9,10.9,10.975,2.0,1400.0
2016-02-25,,,,10.975,,
2016-02-26,,,,10.95,,
2016-02-29,10.97,10.97,10.97,10.975,1.0,716.0
2016-03-01,,,,11.075,,
2016-03-02,,,,10.975,,
2016-03-03,,,,10.975,,
2016-03-04,10.95,10.95,10.95,11.0,1.0,3500.0
2016-03-07,11.05,11.04,11.04,11.1,2.0,2822.0
2016-03-08,,,,11.075,,
2016-03-09,10.9,10.85,10.9,10.975,6.0,4500.0
2016-03-10,10.85,10.8,10.85,10.785,2.0,3500.0
2016-03-11,10.65,10.45,10.65,10.5,6.0,4506.0
2016-03-14,,,,10.6,,
2016-03-15,10.46,10.45,10.46,10.6,3.0,2600.0
2016-03-16,10.41,10.25,10.25,10.3,4.0,5789.0
2016-03-17,10.3,10.3,10.3,10.3,2.0,1349.0
2016-03-18,10.37,10.37,10.37,10.355,3.0,3276.0
2016-03-21,10.31,10.1,10.31,10.075,8.0,7315.0
2016-03-22,10.0,9.9,10.0,9.925,5.0,4500.0
2016-03-23,9.9,9.5,9.9,9.7,7.0,5665.0
2016-03-24,9.705,9.7,9.7,9.825,4.0,1724.0
2016-03-29,9.95,9.95,9.95,9.855,1.0,120.0
2016-03-30,,,,9.9,,
2016-03-31,9.95,9.95,9.95,9.95,1.0,1575.0
2016-04-01,9.9,9.9,9.9,10.2,1.0,2172.0
2016-04-04,,,,10.15,,
2016-04-05,,,,10.15,,
2016-04-06,,,,10.175,,
2016-04-07,,,,10.075,,
2016-04-08,,,,10.175,,
2016-04-11,9.955,9.76,9.955,9.78,10.0,8432.0
2016-04-12,9.86,9.85,9.855,9.86,13.0,42812.0
2016-04-13,10.0,10.0,10.0,10.0,5.0,10451.0
2016-04-14,,,,10.165,,
2016-04-15,,,,10.1,,
2016-04-18,,,,10.24,,
2016-04-19,,,,10.2,,
2016-04-20,10.06,10.06,10.06,10.265,1.0,655.0
2016-04-21,,,,10.225,,
2016-04-22,,,,10.24,,
2016-04-25,,,,10.24,,
2016-04-26,10.01,9.87,10.01,9.87,16.0,13673.0
