Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2001-12-31,65.601795,64.352237,65.601795,,,18909.086253
2002-01-02,66.226574,65.289406,65.601795,,,833413.09487
2002-01-03,67.476132,66.070379,66.226574,,,1098381.987871
2002-01-04,68.100911,66.226574,67.788522,,,981475.049578
2002-01-07,68.007194,66.226574,66.851353,,,2561864.275208
2002-01-08,67.476132,66.226574,67.476132,,,1083186.214645
2002-01-09,68.100911,66.226574,66.226574,,,1157495.690476
2002-01-10,67.476132,66.35153,66.35153,,,1622408.883781
2002-01-11,67.476132,67.476132,67.476132,,,74407.110354
2002-01-14,67.413654,66.226574,67.413654,,,111007.252164
2002-01-15,67.413654,66.226574,66.226574,,,1913014.041765
2002-01-16,67.476132,66.226574,66.226574,,,83565.548778
2002-01-17,66.851353,66.226574,66.226574,,,117206.244128
2002-01-18,67.476132,66.851353,66.851353,,,970243.878235
2002-01-21,67.007548,66.226574,66.226574,,,4437509.903502
2002-01-22,67.476132,66.289052,67.476132,,,2169464.722726
2002-01-23,67.476132,66.226574,66.226574,,,30121.050804
2002-01-24,67.476132,66.226574,66.226574,,,262539.233873
2002-01-25,66.226574,66.226574,66.226574,,,3441.216814
2002-01-28,67.319937,66.226574,66.226574,,,290126.588762
2002-01-29,67.163743,66.226574,66.226574,,,16425.007883
2002-01-30,66.851353,66.35153,66.35153,,,14416.297603
2002-01-31,66.695158,62.4779,66.35153,,,675920.605526
2002-02-01,62.4779,62.4779,62.4779,,,19366.848117
2002-02-04,62.4779,62.4779,62.4779,,,1058694.354324
2002-02-05,62.540378,62.4779,62.540378,,,2878537.850984
2002-02-06,63.727458,62.4779,62.634095,,,495909.753689
2002-02-07,64.352237,64.352237,64.352237,,,8002.829801
2002-02-08,64.352237,63.352591,64.352237,,,83291.851999
2002-02-11,64.977016,64.977016,64.977016,,,8002.829801
2002-02-12,63.415069,63.415069,63.415069,,,24205.359015
2002-02-13,64.977016,63.727458,63.727458,,,11799.372258
2002-02-15,63.727458,63.727458,63.727458,,,117961.711261
2002-02-18,64.352237,64.352237,64.352237,,,2352146.919151
2002-02-19,64.352237,63.102679,64.352237,,,423154.427406
2002-02-20,63.727458,62.4779,63.102679,,,541910.019383
2002-02-21,64.352237,62.946484,62.946484,,,10467.701379
2002-02-22,63.727458,62.4779,62.540378,,,10899.854188
2002-02-25,63.102679,62.4779,63.102679,,,541948.432966
2002-02-26,62.4779,62.4779,62.4779,,,44618.97727
2002-02-27,63.727458,60.603563,63.727458,,,28009.904302
2002-02-28,59.978784,58.729226,59.978784,,,2403363.429309
2002-03-01,58.885421,58.729226,58.729226,,,204392.273108
2002-03-04,58.885421,58.885421,58.885421,,,5601.98086
2002-03-05,61.228342,59.354005,59.822589,,,5267624.231928
2002-03-06,59.354005,58.729226,59.354005,,,1683166.367628
2002-03-07,60.353651,58.729226,59.666395,,,91712.429515
2002-03-08,55.917721,46.858425,55.917721,,,3549130.172429
2002-03-11,48.732762,45.608867,48.48285,,,1126960.093089
2002-03-12,46.046212,43.73453,44.984088,,,6333332.266289
2002-03-13,46.233646,44.359309,45.608867,,,8635114.176373
2002-03-14,47.483204,43.328424,46.233646,,,6070799.43468
2002-03-15,47.327009,45.608867,45.921257,,,38920.962452
2002-03-18,47.483204,45.608867,47.483204,,,85903.975646
2002-03-19,46.858425,46.233646,46.233646,,,1611769.921844
2002-03-20,45.608867,44.984088,44.984088,,,64022.638405
2002-03-21,45.608867,44.984088,45.608867,,,35534.164881
2002-03-22,45.608867,44.984088,45.577628,,,38794.517741
2002-03-25,46.10869,44.984088,46.10869,,,44937.489896
2002-03-26,46.233646,43.921964,46.233646,,,165260.035949
2002-03-27,46.233646,45.452672,45.608867,,,722993.250413
2002-03-28,46.233646,45.608867,46.233646,,,187416.670535
2002-04-02,45.608867,41.860193,45.608867,,,537237.967345
2002-04-03,44.984088,41.860193,44.984088,,,3552728.244707
2002-04-04,44.171875,42.641167,44.171875,,,14673.988722
2002-04-05,44.359309,42.484972,42.484972,,,365205.936819
2002-04-08,46.858425,43.265946,44.203114,,,1089934.200733
2002-04-09,51.231878,45.765062,47.327009,,,772207.452555
2002-04-10,49.98232,47.483204,49.98232,,,166358.024197
2002-04-11,49.107629,47.483204,49.107629,,,213393.856068
2002-04-12,48.607806,47.483204,48.576567,,,804284.394962
2002-04-15,48.732762,47.483204,47.639399,,,1284534.211297
2002-04-16,49.201346,47.483204,47.639399,,,608219.866545
2002-04-17,51.856657,49.045152,49.357541,,,5367818.060466
2002-04-18,51.106922,49.98232,51.075683,,,52399.328403
2002-04-19,51.856657,49.98232,49.98232,,,4586687.452683
2002-04-22,53.106215,52.012852,52.325241,,,1146125.269895
2002-04-23,56.23011,51.856657,53.26241,,,1426874.142697
2002-04-24,54.824357,53.106215,54.824357,,,80692.53288
2002-04-25,54.824357,53.106215,54.73064,,,498496.26828
2002-04-26,57.479668,54.355773,54.511968,,,329417.281951
2002-04-29,57.479668,54.355773,57.323473,,,84468.26798
2002-04-30,56.23011,54.355773,54.511968,,,113462.520347
2002-05-01,56.073915,54.355773,56.073915,,,27347.269995
2002-05-02,55.948959,54.355773,55.292942,,,2496791.665533
2002-05-03,56.854889,54.668163,54.668163,,,82622.815428
2002-05-07,56.854889,54.668163,56.5425,,,302625.408344
2002-05-08,56.698694,54.980552,56.698694,,,19424.468492
2002-05-09,56.5425,53.730994,56.5425,,,129100.049778
2002-05-10,56.854889,55.549101,56.5425,,,1147426.530021
2002-05-13,56.698694,55.449136,56.698694,,,7378.609076
2002-05-14,58.416837,56.23011,56.573738,,,938048.493947
2002-05-15,58.416837,56.854889,58.416837,,,656601.774387
2002-05-16,58.416837,58.104447,58.416837,,,724492.980718
2002-05-17,58.729226,57.323473,57.323473,,,618367.454732
2002-05-20,59.354005,57.479668,59.354005,,,65623.204365
2002-05-21,57.792058,57.635863,57.792058,,,33091.701226
2002-05-22,59.978784,58.260642,59.19781,,,755046.184331
2002-05-23,59.354005,59.354005,59.354005,,,1705242.973916
2002-05-24,60.291174,58.416837,58.416837,,,13841.694423
2002-05-27,60.291174,57.479668,58.416837,,,382551.270129
2002-05-28,59.229049,57.635863,59.229049,,,1050483.450948
2002-05-29,58.416837,57.635863,57.71396,,,27849.847706
2002-05-30,59.19781,57.635863,58.104447,,,66082.566796
2002-05-31,59.354005,57.667102,58.104447,,,1241253.307169
2002-06-05,57.792058,56.854889,57.635863,,,109280.241493
2002-06-06,57.635863,57.479668,57.479668,,,65695.229833
2002-06-07,58.885421,57.479668,57.635863,,,705127.733166
2002-06-10,58.729226,57.635863,58.729226,,,540006.946456
2002-06-11,57.635863,57.479668,57.635863,,,620288.133884
2002-06-12,58.104447,57.479668,57.479668,,,15610.319809
2002-06-13,57.542146,57.479668,57.479668,,,24008.489402
2002-06-14,56.948606,56.23011,56.948606,,,137301.349757
2002-06-17,58.104447,56.23011,56.417544,,,4173442.129137
2002-06-18,57.167279,56.23011,56.23011,,,1106893.797647
2002-06-19,57.167279,56.23011,56.23011,,,3773731.191349
2002-06-20,58.104447,56.323827,58.104447,,,20594.482209
2002-06-21,56.386305,52.481436,56.386305,,,2469218.715738
2002-06-24,53.730994,51.231878,53.730994,,,55619.667114
2002-06-25,53.106215,51.544268,53.106215,,,12804.527681
2002-06-26,50.763294,48.732762,50.763294,,,63475.244847
2002-06-27,51.231878,49.98232,50.607099,,,668049.022134
2002-06-28,51.231878,49.669931,50.607099,,,207113.23524
2002-07-01,52.481436,50.763294,50.919489,,,996317.097726
2002-07-02,52.325241,50.919489,52.325241,,,20868.178988
2002-07-03,51.856657,49.98232,50.607099,,,318334.963243
2002-07-04,51.231878,51.231878,51.231878,,,31531.149414
2002-07-05,51.044444,50.919489,50.919489,,,8002.829801
2002-07-08,49.513736,49.513736,49.513736,,,1659.786901
2002-07-09,49.357541,49.357541,49.357541,,,99580.811775
2002-07-10,50.919489,49.669931,50.919489,,,36507.308984
2002-07-11,49.513736,49.357541,49.513736,,,22787.257574
2002-07-12,50.607099,49.357541,49.98232,,,78951.117115
2002-07-15,50.29471,49.357541,50.29471,,,224079.234417
2002-07-16,50.607099,49.826125,50.607099,,,6877.631931
2002-07-17,51.231878,49.826125,51.044444,,,42746.315097
2002-07-18,50.763294,49.98232,50.763294,,,134573.985361
2002-07-22,50.607099,49.357541,49.357541,,,43535.394115
2002-07-23,49.357541,49.357541,49.357541,,,27529.734514
2002-07-24,49.98232,48.732762,49.357541,,,1516078.485352
2002-07-25,51.231878,49.669931,49.669931,,,226480.083357
2002-07-26,51.231878,51.231878,51.231878,,,27065.570386
2002-07-29,51.075683,50.607099,51.075683,,,9659.415569
2002-07-30,51.231878,49.98232,51.231878,,,28131.547315
2002-07-31,51.075683,51.075683,51.075683,,,10003.537251
2002-08-02,50.138515,49.98232,50.138515,,,22283.079297
2002-08-05,53.106215,50.556492,50.556492,,,2034172.083249
2002-08-06,52.012852,51.231878,51.231878,,,738973.300959
2002-08-07,53.106215,51.856657,51.856657,,,1961605.623749
2002-08-08,53.481082,51.856657,53.481082,,,44015.563903
2002-08-09,54.199578,52.637631,53.106215,,,2715537.814171
2002-08-12,55.761526,53.106215,53.106215,,,1183007.111315
2002-08-13,58.416837,54.980552,54.980552,,,1579926.662068
2002-08-14,56.854889,56.23011,56.5425,,,847403.641928
2002-08-15,57.854535,56.386305,56.386305,,,16068.081674
2002-08-16,59.354005,56.854889,58.729226,,,221076.572676
2002-08-19,62.4779,59.978784,60.603563,,,2877548.701221
2002-08-20,60.291174,59.978784,60.10374,,,554684.136311
2002-08-21,59.978784,59.354005,59.354005,,,352124.511227
2002-08-22,61.540732,60.166218,60.166218,,,1369898.796214
2002-08-23,61.696926,60.603563,60.728519,,,94639.864656
2002-08-27,63.415069,60.759758,60.759758,,,765070.528939
2002-08-28,63.102679,62.4779,62.852767,,,1716922.303727
2002-08-29,61.853121,58.729226,61.853121,,,1375431.952738
2002-08-30,61.228342,58.91666,58.91666,,,1014505.929297
2002-09-02,60.291174,59.978784,59.978784,,,273932.062377
2002-09-03,60.603563,59.354005,59.978784,,,1139963.090949
2002-09-04,59.978784,58.104447,58.104447,,,696595.116033
2002-09-05,59.041616,59.041616,59.041616,,,397236.462813
2002-09-06,60.603563,58.885421,60.603563,,,121643.012969
2002-09-09,60.447368,60.447368,60.447368,,,825.892035
2002-09-10,60.603563,59.666395,59.666395,,,666795.778987
2002-09-11,60.915953,59.978784,60.915953,,,1081792.121694
2002-09-12,60.603563,59.354005,59.354005,,,2165359.271038
2002-09-13,59.978784,59.978784,59.978784,,,112039.617209
2002-09-16,61.072147,59.354005,59.822589,,,300403.822792
2002-09-17,60.447368,60.447368,60.447368,,,2085.537446
2002-09-18,60.447368,59.041616,59.354005,,,138253.686504
2002-09-19,59.822589,58.982886,59.041616,,,44359.685585
2002-09-20,59.041616,58.260642,58.260642,,,240541.055317
2002-09-23,59.354005,58.104447,58.104447,,,848231.134529
2002-09-24,57.854535,56.386305,57.011084,,,31457.52338
2002-09-25,57.948252,56.23011,56.698694,,,36841.82727
2002-09-26,57.948252,56.23011,56.5425,,,138472.96404
2002-09-27,58.573031,56.23011,58.573031,,,4348904.172515
2002-09-30,56.23011,54.668163,56.23011,,,55453.208254
2002-10-01,56.073915,55.761526,55.761526,,,126609.569144
2002-10-02,55.761526,55.761526,55.761526,,,440.155639
2002-10-03,56.073915,54.511968,54.511968,,,228888.935127
2002-10-04,56.073915,55.605331,55.917721,,,19290.020951
2002-10-07,55.136747,53.887189,53.887189,,,3830.154343
2002-10-08,54.668163,53.730994,54.043384,,,8466813.0651
2002-10-09,54.824357,53.730994,54.355773,,,426557.230637
2002-10-10,54.855596,54.355773,54.855596,,,1329630.157224
2002-10-11,55.449136,54.980552,54.980552,,,51024.442243
2002-10-14,55.136747,53.730994,55.136747,,,1234124.386383
2002-10-15,54.199578,54.043384,54.043384,,,45763.381932
2002-10-16,54.355773,53.106215,53.418605,,,1415273.240618
2002-10-17,54.980552,54.043384,54.511968,,,81180.705497
2002-10-18,54.199578,53.106215,53.730994,,,57844.453799
2002-10-21,53.730994,53.106215,53.730994,,,74266.26055
2002-10-22,53.730994,52.044091,52.044091,,,11469.65567
2002-10-23,53.26241,51.856657,53.26241,,,77592.236615
2002-10-24,53.106215,53.106215,53.106215,,,20167.131098
2002-10-25,53.730994,52.325241,53.730994,,,351140.163162
2002-10-28,53.730994,53.26241,53.481082,,,90051.042048
2002-10-29,53.730994,52.793826,53.730994,,,480630.751034
2002-10-30,53.106215,51.856657,53.074976,,,5703882.492849
2002-10-31,52.95002,52.762587,52.762587,,,8897.546172
2002-11-01,56.23011,52.793826,52.793826,,,2469679.678734
2002-11-04,56.854889,55.761526,56.854889,,,1711774.883599
2002-11-05,56.854889,55.186729,56.854889,,,848784.930351
2002-11-06,56.23011,54.980552,54.980552,,,1187315.834879
2002-11-07,56.23011,55.292942,55.917721,,,8022620.798714
2002-11-08,56.23011,55.292942,55.292942,,,5196624.726503
2002-11-11,56.23011,54.980552,54.980552,,,677950.123164
2002-11-12,58.729226,56.23011,56.23011,,,3160672.813907
2002-11-13,60.603563,56.854889,60.603563,,,419822.049077
2002-11-14,58.104447,57.167279,57.167279,,,66397.87829
2002-11-15,58.104447,56.23011,58.104447,,,2118512.305951
2002-11-18,57.792058,56.698694,57.167279,,,3724116.847717
2002-11-19,59.354005,57.479668,57.948252,,,219341.559175
2002-11-20,59.216554,58.104447,58.729226,,,2380297.673257
2002-11-21,59.354005,58.304376,58.729226,,,30266.702306
2002-11-22,63.102679,59.354005,59.354005,,,3551332.55119
2002-11-25,64.352237,61.853121,63.727458,,,1534829.115575
2002-11-26,65.601795,63.727458,64.352237,,,133075.855623
2002-11-27,65.601795,63.102679,64.508432,,,951683.715362
2002-11-28,63.727458,62.4779,63.727458,,,330302.394927
2002-11-29,63.727458,62.4779,63.102679,,,1008743.89184
2002-12-02,67.476132,64.977016,64.977016,,,1835833.150602
2002-12-03,68.72569,66.226574,67.476132,,,704929.262987
2002-12-04,67.563601,66.226574,66.851353,,,1421123.309202
2002-12-05,69.350469,67.476132,69.350469,,,805630.470935
2002-12-06,69.975248,67.788522,67.788522,,,1588299.222605
2002-12-09,73.723922,71.224806,72.049514,,,927649.616905
2002-12-10,74.348701,71.849585,74.348701,,,1429862.399344
2002-12-11,73.099143,71.849585,72.474364,,,106178.344663
2002-12-12,72.161975,71.849585,72.161975,,,36990.679904
2002-12-13,73.099143,71.849585,71.849585,,,798778.448059
2002-12-16,73.099143,72.161975,72.161975,,,2138026.406137
2002-12-17,73.723922,71.987036,72.161975,,,2031028.571703
2002-12-18,75.598259,72.474364,73.099143,,,221996.898103
2002-12-19,75.598259,74.348701,74.97348,,,2585283.756336
2002-12-20,79.346933,74.97348,75.99187,,,5561084.799585
2002-12-23,80.596491,78.722154,79.346933,,,1257567.876001
2002-12-24,84.969944,81.22127,81.22127,,,375763.269892
2002-12-27,84.18897,82.470828,83.564191,,,438513.458359
2002-12-30,83.095607,81.846049,83.095607,,,1989817.199362
2002-12-31,81.846049,80.596491,81.53366,,,381954.259026
2003-01-02,80.596491,78.722154,80.596491,,,2220124.23593
2003-01-03,80.596491,78.878349,78.878349,,,60611.832344
2003-01-06,79.971712,75.598259,78.316048,,,4818055.664483
2003-01-07,76.337373,74.97348,75.598259,,,1445618.370656
2003-01-08,76.223038,74.97348,76.223038,,,1015373.436047
2003-01-09,76.223038,74.97348,74.97348,,,874229.127419
2003-01-10,78.628437,76.223038,76.535428,,,4381597.332817
2003-01-13,81.22127,78.097375,79.346933,,,968454.445492
2003-01-14,79.346933,77.472596,78.097375,,,110259.787861
2003-01-15,79.346933,78.097375,79.346933,,,569686.241055
2003-01-16,82.470828,78.722154,78.722154,,,959758.570631
2003-01-17,83.095607,80.596491,82.264651,,,4326965.2149
2003-01-20,81.846049,79.971712,80.596491,,,568892.360339
2003-01-21,84.657555,81.846049,82.470828,,,1568101.680754
2003-01-22,85.594723,82.608279,82.783218,,,928640.367234
2003-01-23,86.219502,83.095607,84.345165,,,2742230.452688
2003-01-24,84.345165,82.783218,83.407997,,,2185796.897783
2003-01-27,82.470828,80.596491,82.158439,,,1183420.057332
2003-01-28,83.095607,81.846049,82.402102,,,764049.367856
2003-01-29,83.095607,81.22127,81.939766,,,235558.493483
2003-01-30,83.720386,81.22127,81.846049,,,250480.56993
2003-01-31,83.095607,81.846049,81.846049,,,138504.975359
2003-02-03,84.345165,81.846049,81.846049,,,3539808.476277
2003-02-04,83.095607,81.846049,81.846049,,,463117.358298
2003-02-05,83.095607,81.22127,81.427447,,,409980.168988
2003-02-06,82.553299,81.627376,82.553299,,,6224650.636465
2003-02-07,83.095607,81.689854,82.470828,,,3743967.066755
2003-02-10,83.095607,81.846049,81.921022,,,1379755.081397
2003-02-11,83.095607,81.846049,83.095607,,,195704.401076
2003-02-12,83.095607,82.070969,83.095607,,,3548806.858105
2003-02-13,83.095607,82.470828,83.026881,,,6297526.005195
2003-02-14,82.948784,82.470828,82.539554,,,6289331.10748
2003-02-17,83.064368,82.470828,82.939412,,,33399.00989
2003-02-18,83.095607,82.470828,82.783218,,,310951.552469
2003-02-19,81.358721,77.472596,81.358721,,,7599355.932258
2003-02-20,78.097375,74.97348,77.784986,,,474311.716623
2003-02-21,75.910649,73.099143,74.97348,,,1963494.291582
2003-02-24,75.323356,73.099143,73.099143,,,360461.859313
2003-02-25,74.661091,73.099143,73.099143,,,58353.433774
2003-02-26,74.97348,74.661091,74.661091,,,104864.280009
2003-02-27,75.392082,73.723922,73.723922,,,1296295.169972
2003-02-28,75.598259,73.723922,75.129675,,,6861.626271
2003-03-03,75.598259,73.723922,75.598259,,,24840.783701
2003-03-04,73.723922,73.099143,73.723922,,,319964.33939
2003-03-05,73.880117,71.849585,73.099143,,,144655.950344
2003-03-06,73.099143,72.786754,73.099143,,,12111.48262
2003-03-07,72.193213,71.849585,71.912063,,,85799.938858
2003-03-10,72.786754,71.224806,72.786754,,,284923.148825
2003-03-11,71.224806,70.600027,71.068611,,,70639.378084
2003-03-12,71.224806,69.350469,71.224806,,,790277.842245
2003-03-13,69.819053,63.727458,69.819053,,,531493.536114
2003-03-14,64.977016,59.354005,63.727458,,,927026.996746
2003-03-17,61.853121,59.666395,60.116235,,,690524.169346
2003-03-18,61.184607,60.603563,60.603563,,,1020647.300886
2003-03-19,63.727458,62.352944,63.102679,,,9326670.710763
2003-03-20,64.352237,62.165511,63.102679,,,3179541.886011
2003-03-21,68.100911,62.4779,64.977016,,,1719758.506608
2003-03-24,68.72569,63.102679,67.476132,,,2251383.289131
2003-03-25,62.79029,61.228342,62.4779,,,206362.569805
2003-03-26,63.102679,61.791268,61.791268,,,845233.274486
2003-03-27,63.102679,61.228342,62.103657,,,1003260.352861
2003-03-28,61.853121,60.603563,60.603563,,,1302226.86742
2003-03-31,61.853121,60.603563,61.853121,,,114040.324659
2003-04-01,61.853121,61.590714,61.853121,,,9089.614088
2003-04-02,62.4779,60.603563,61.590714,,,573258.704278
2003-04-03,63.102679,62.640343,63.102679,,,506447.87997
2003-04-04,63.727458,62.4779,63.058944,,,1268967.106769
2003-04-07,64.977016,63.102679,64.977016,,,710884.968925
2003-04-08,65.601795,63.196396,65.601795,,,869014.483521
2003-04-09,64.664627,62.4779,64.039848,,,288495.612048
2003-04-10,64.977016,63.689971,64.977016,,,224653.837597
2003-04-11,64.727104,57.479668,64.727104,,,64140252.793388
2003-04-14,62.4779,61.075271,61.365793,,,1736908.570871
2003-04-15,62.165511,61.228342,61.365793,,,4562589.331588
2003-04-16,61.696926,60.603563,61.228342,,,579616.152271
2003-04-17,61.853121,61.540732,61.540732,,,320530.93974
2003-04-22,61.853121,60.603563,61.228342,,,1486144.700766
2003-04-23,64.977016,60.603563,61.853121,,,4957239.279809
2003-04-24,65.601795,64.039848,64.977016,,,1089684.512444
2003-04-25,66.851353,64.352237,65.601795,,,263358.723645
2003-04-28,66.851353,65.601795,66.851353,,,34812.309633
2003-04-29,66.851353,65.914185,66.851353,,,338209.19077
2003-04-30,67.476132,66.226574,66.538964,,,135047.752885
2003-05-01,66.605815,66.472737,66.538964,,,166458.859853
2003-05-02,67.476132,65.914185,65.914185,,,63003.077888
2003-05-06,67.476132,66.101618,66.101618,,,26548.587581
2003-05-07,66.226574,64.352237,64.477193,,,1539493.164783
2003-05-08,65.667397,64.352237,65.536193,,,96531.733621
2003-05-09,66.851353,64.352237,64.352237,,,128419.809245
2003-05-12,66.851353,64.352237,64.352237,,,62572.525645
2003-05-13,65.601795,64.352237,65.601795,,,448897.930308
2003-05-14,66.851353,64.664627,64.664627,,,708421.697912
2003-05-15,67.476132,64.352237,64.352237,,,3063353.601834
2003-05-16,71.224806,67.476132,67.476132,,,2295214.787949
2003-05-19,71.849585,69.975248,71.224806,,,364396.050443
2003-05-20,71.849585,70.462576,71.849585,,,15050.121723
2003-05-21,71.849585,68.72569,71.849585,,,3257447.833554
2003-05-22,72.474364,68.72569,68.72569,,,651239.878421
2003-05-23,72.786754,70.600027,70.600027,,,939911.552725
2003-05-27,72.474364,72.012028,72.474364,,,181368.131771
2003-05-28,73.723922,71.849585,72.068258,,,553602.153722
2003-05-29,73.099143,71.849585,72.068258,,,1076430.225728
2003-05-30,73.099143,71.849585,72.068258,,,378172.121662
2003-06-02,73.723922,70.600027,73.099143,,,499083.675988
2003-06-03,72.474364,70.600027,70.600027,,,1762527.229628
2003-06-04,72.336913,70.600027,70.912417,,,90928.152195
2003-06-05,72.268187,70.600027,72.243196,,,317573.093846
2003-06-06,72.474364,70.600027,71.849585,,,3400037.453243
2003-06-09,72.00578,67.476132,72.00578,,,1612813.49085
2003-06-10,69.119301,67.476132,68.100911,,,179926.021841
2003-06-11,69.350469,67.569849,67.569849,,,40817.633115
2003-06-12,69.350469,67.476132,69.088062,,,1487197.873168
2003-06-13,69.975248,68.72569,69.581637,,,81728.099056
2003-06-16,70.600027,68.863141,69.837797,,,283138.51778
2003-06-17,71.618417,69.03808,71.037372,,,1919459.520887
2003-06-18,72.474364,69.975248,71.224806,,,3388687.84002
2003-06-19,72.474364,70.287638,71.849585,,,75319.432951
2003-06-20,72.474364,70.600027,71.224806,,,1177582.793276
2003-06-23,72.474364,70.287638,72.161975,,,113052.775461
2003-06-24,70.993638,68.72569,69.350469,,,715043.239289
2003-06-25,71.037372,69.350469,71.037372,,,74392.705261
2003-06-26,71.037372,68.100911,71.037372,,,359780.018214
2003-06-27,69.837797,67.476132,69.48792,,,474415.75341
2003-06-30,68.72569,66.851353,68.463283,,,249937.978069
2003-07-01,68.72569,66.226574,67.788522,,,317569.892714
2003-07-02,67.082521,64.352237,67.082521,,,318567.045307
2003-07-03,54.355773,46.858425,53.106215,,,15960416.40324
2003-07-04,49.045152,44.984088,48.245434,,,30861546.242751
2003-07-07,47.483204,44.984088,46.858425,,,5201730.531916
2003-07-08,47.483204,46.233646,46.658496,,,2933400.450399
2003-07-09,47.483204,44.984088,46.10869,,,613050.374612
2003-07-10,46.233646,44.984088,45.358955,,,226179.176957
2003-07-11,46.233646,44.984088,45.921257,,,1981439.837126
2003-07-14,46.546036,45.308973,46.077451,,,5779627.676346
2003-07-15,47.01462,45.933752,45.933752,,,1979773.647962
2003-07-16,46.858425,46.233646,46.858425,,,1174917.850952
2003-07-17,46.858425,44.515504,46.858425,,,3580987.837299
2003-07-18,45.51515,43.73453,45.396442,,,597400.040654
2003-07-21,44.671699,44.359309,44.359309,,,492626.992905
2003-07-22,44.359309,44.04692,44.359309,,,7499362.174465
2003-07-23,44.359309,44.04692,44.04692,,,4594154.092887
2003-07-24,44.984088,44.359309,44.359309,,,1935333.934079
2003-07-25,47.483204,45.608867,45.608867,,,817722.746763
2003-07-28,47.795594,47.483204,47.483204,,,2204994.085909
2003-07-29,47.483204,47.483204,47.483204,,,1225329.276432
2003-07-30,47.483204,45.921257,47.483204,,,906349.285107
2003-07-31,47.170815,45.921257,45.921257,,,250919.125003
2003-08-01,46.546036,46.546036,46.546036,,,147759.447741
2003-08-04,48.420373,46.546036,46.546036,,,1208121.591795
2003-08-05,49.045152,48.420373,48.420373,,,4247173.800656
2003-08-07,49.045152,49.045152,49.045152,,,1361236.533238
2003-08-08,49.045152,49.045152,49.045152,,,456487.814091
2003-08-11,49.045152,49.045152,49.045152,,,176971.377079
2003-08-12,49.045152,49.045152,49.045152,,,1410900.494415
2003-08-13,49.045152,49.045152,49.045152,,,637868.75039
2003-08-14,49.045152,49.045152,49.045152,,,955417.835747
2003-08-15,49.045152,49.045152,49.045152,,,290395.483843
2003-08-18,49.045152,48.420373,49.045152,,,135497.51192
2003-08-19,48.420373,48.420373,48.420373,,,105326.843572
2003-08-20,48.420373,47.795594,48.420373,,,114182.775029
2003-08-21,47.795594,47.795594,47.795594,,,360330.612905
2003-08-22,47.795594,47.795594,47.795594,,,1838594.126883
2003-08-26,47.795594,47.483204,47.795594,,,970874.501224
2003-08-27,47.483204,47.483204,47.483204,,,16101.693559
2003-08-28,47.483204,46.858425,47.483204,,,719030.249096
2003-08-29,46.858425,46.858425,46.858425,,,4027252.836603
2003-09-01,46.858425,46.858425,46.858425,,,560460.578861
2003-09-02,46.858425,46.858425,46.858425,,,736097.083929
2003-09-03,46.858425,46.858425,46.858425,,,309823.153467
2003-09-04,47.795594,46.858425,46.858425,,,3962260.255226
2003-09-05,47.795594,47.795594,47.795594,,,843045.300818
2003-09-08,48.107983,47.795594,47.795594,,,759918.307113
2003-09-09,47.795594,47.483204,47.795594,,,1771490.399005
2003-09-10,47.483204,46.858425,47.483204,,,1016633.081458
2003-09-11,46.858425,46.546036,46.858425,,,731778.756968
2003-09-12,46.858425,46.546036,46.546036,,,2783163.326552
2003-09-15,46.546036,46.546036,46.546036,,,966506.556718
2003-09-16,46.233646,45.608867,46.233646,,,859987.291506
2003-09-17,45.608867,45.296478,45.608867,,,392490.784741
2003-09-18,31.863729,22.492044,31.863729,,,27780551.202905
2003-09-19,24.834965,22.492044,22.492044,,,13650599.652037
2003-09-22,22.492044,19.368149,22.492044,,,9474641.433211
2003-09-23,19.680539,18.118591,19.680539,,,10699821.857009
2003-09-24,22.648239,19.368149,19.368149,,,8693642.071837
2003-09-25,22.648239,22.02346,22.492044,,,7081246.328702
2003-09-26,23.429213,17.493812,22.179655,,,46521558.8232
2003-09-29,19.05576,17.806202,17.806202,,,7753544.85346
2003-09-30,18.587175,17.025228,18.430981,,,5063331.19391
2003-10-01,17.181423,16.088059,16.869033,,,3454943.26794
2003-10-02,16.869033,15.307086,16.244254,,,12783308.978055
2003-10-03,18.430981,16.869033,16.869033,,,6127880.418516
2003-10-06,19.05576,18.587175,18.587175,,,8402598.35878
2003-10-07,19.836733,19.05576,19.368149,,,4527941.880249
2003-10-08,19.524344,18.587175,19.524344,,,8059461.025419
2003-10-09,18.74337,18.274786,18.74337,,,1146853.527407
2003-10-10,20.773902,18.274786,18.274786,,,4258838.725373
2003-10-13,22.02346,19.992928,19.992928,,,8917550.045696
2003-10-14,21.867265,21.554876,21.554876,,,4826112.913526
2003-10-15,22.335849,21.867265,21.867265,,,3797850.119802
2003-10-16,22.648239,20.461512,22.648239,,,3856073.907734
2003-10-17,21.554876,20.930097,20.930097,,,3460145.10731
2003-10-20,21.554876,20.305318,21.554876,,,1582918.119847
2003-10-21,20.617707,19.524344,20.617707,,,805704.096969
2003-10-22,20.305318,19.05576,19.680539,,,2402334.265396
2003-10-23,19.992928,19.05576,19.992928,,,883989.378644
2003-10-24,19.836733,19.680539,19.836733,,,1064688.473844
2003-10-27,19.680539,19.680539,19.680539,,,3280817.697138
2003-10-28,20.149123,19.680539,19.680539,,,3773100.568361
2003-10-29,20.149123,19.836733,19.836733,,,5251104.790654
