Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2013-10-03,1.0675,1.0675,1.0675,1.055,1.0,63885.0
2013-10-04,1.05,1.05,1.05,1.0475,1.0,11500.0
2013-10-07,1.045,1.03,1.045,1.035,8.0,65707.0
2013-10-08,,,,1.0425,,
2013-10-09,1.04,1.04,1.04,1.04,1.0,15000.0
2013-10-10,,,,1.04625,,
2013-10-11,,,,1.0475,,
2013-10-14,,,,1.0475,,
2013-10-15,1.06,1.0575,1.06,1.0525,3.0,77600.0
2013-10-16,1.0375,1.0375,1.0375,1.045,2.0,13888.0
2013-10-17,,,,1.045,,
2013-10-18,1.0375,1.035,1.0375,1.035,3.0,43404.0
2013-10-21,1.045,1.045,1.045,1.045,1.0,20000.0
2013-10-22,1.0425,1.0375,1.0425,1.03875,4.0,77337.0
2013-10-23,,,,1.0375,,
2013-10-24,,,,1.04375,,
2013-10-25,,,,1.04375,,
2013-10-28,,,,1.0475,,
2013-10-29,1.045,1.045,1.045,1.045,1.0,6146.0
2013-10-30,,,,1.05,,
2013-10-31,1.04125,1.04125,1.04125,1.04625,1.0,12750.0
2013-11-01,,,,1.05,,
2013-11-04,1.055,1.055,1.055,1.05,2.0,35000.0
2013-11-05,1.0425,1.035,1.0425,1.035,4.0,38275.0
2013-11-06,,,,1.0425,,
2013-11-07,,,,1.0425,,
2013-11-08,,,,1.0425,,
2013-11-11,1.05,1.05,1.05,1.0425,1.0,748.0
2013-11-12,1.036,1.036,1.036,1.0375,1.0,4900.0
2013-11-13,1.0439,1.0439,1.0439,1.0375,1.0,11000.0
2013-11-14,,,,1.0375,,
2013-11-15,1.0439,1.0439,1.0439,1.0375,1.0,21230.0
2013-11-18,1.045,1.045,1.045,1.04375,1.0,25000.0
2013-11-19,,,,1.0525,,
2013-11-20,,,,1.055,,
2013-11-21,1.05,1.05,1.05,1.05875,2.0,52023.0
2013-11-22,,,,1.05875,,
2013-11-25,,,,1.06125,,
2013-11-26,1.055,1.055,1.055,1.0575,1.0,25000.0
2013-11-27,1.065,1.065,1.065,1.0525,1.0,46948.0
2013-11-28,1.065,1.065,1.065,1.06,2.0,90000.0
2013-11-29,1.065,1.065,1.065,1.0575,1.0,1.0
2013-12-02,,,,1.0575,,
2013-12-03,1.06,1.06,1.06,1.0575,1.0,7000.0
2013-12-04,,,,1.0575,,
2013-12-05,,,,1.055,,
2013-12-06,,,,1.055,,
2013-12-09,1.0516,1.0516,1.0516,1.055,1.0,19230.0
2013-12-10,,,,1.055,,
2013-12-11,1.06,1.06,1.06,1.055,2.0,66000.0
2013-12-12,,,,1.055,,
2013-12-13,1.05,1.035,1.05,1.035,6.0,94205.0
2013-12-16,1.055,1.0425,1.045,1.05375,9.0,190300.0
2013-12-17,1.065,1.06,1.06,1.06,8.0,160000.0
2013-12-18,1.065,1.065,1.065,1.05875,1.0,55300.0
2013-12-19,1.065,1.0641,1.065,1.06125,3.0,46400.0
2013-12-20,,,,1.06125,,
2013-12-23,,,,1.06125,,
2013-12-24,,,,1.06125,,
2013-12-27,1.07,1.07,1.07,1.06375,1.0,4610.0
2013-12-30,,,,1.065,,
2013-12-31,1.075,1.0725,1.075,1.0675,2.0,57000.0
2014-01-02,,,,1.0675,,
2014-01-03,1.075,1.06525,1.075,1.0675,2.0,25529.0
2014-01-06,1.075,1.075,1.075,1.0675,1.0,9610.0
2014-01-07,,,,1.06875,,
2014-01-08,,,,1.06875,,
2014-01-09,1.075,1.075,1.075,1.0725,2.0,50000.0
2014-01-10,,,,1.0725,,
2014-01-13,1.0675,1.0675,1.0675,1.07375,1.0,29227.0
2014-01-14,1.0775,1.0775,1.0775,1.07375,1.0,21400.0
2014-01-15,,,,1.0675,,
2014-01-16,1.075,1.075,1.075,1.0675,1.0,3900.0
2014-01-17,,,,1.0675,,
2014-01-20,1.07,1.06,1.06,1.0675,3.0,13102.0
2014-01-21,1.075,1.075,1.075,1.07,1.0,35100.0
2014-01-22,1.0675,1.0625,1.065,1.06375,6.0,93276.0
2014-01-23,1.0675,1.0675,1.0675,1.06375,1.0,9200.0
2014-01-24,1.065,1.065,1.065,1.065,2.0,36000.0
2014-01-27,,,,1.065,,
2014-01-28,,,,1.06625,,
2014-01-29,1.0625,1.0525,1.0625,1.0525,10.0,251146.0
2014-01-30,,,,1.05625,,
2014-01-31,,,,1.055,,
2014-02-03,1.062,1.062,1.062,1.0575,1.0,6095.0
2014-02-04,1.05,1.04,1.05,1.045,6.0,203981.0
2014-02-05,1.0443,1.0325,1.0443,1.0325,4.0,25274.0
2014-02-06,1.035,1.035,1.035,1.03875,1.0,6390.0
2014-02-07,1.03,1.03,1.03,1.03,5.0,146600.0
2014-02-10,1.0275,1.0275,1.0275,1.0275,1.0,1859.0
2014-02-11,1.0293,1.0293,1.0293,1.0275,1.0,30000.0
2014-02-12,1.0293,1.02125,1.0293,1.0275,2.0,29213.0
2014-02-13,1.02,1.02,1.02,1.02,2.0,19702.0
2014-02-14,,,,1.0275,,
2014-02-17,,,,1.0275,,
2014-02-18,,,,1.0275,,
2014-02-19,,,,1.02625,,
2014-02-20,,,,1.02625,,
2014-02-21,,,,1.02625,,
2014-02-24,1.03,1.03,1.03,1.02625,1.0,20000.0
2014-02-25,1.03,1.0267,1.03,1.025,3.0,58070.0
2014-02-26,1.02,1.02,1.02,1.02125,1.0,25000.0
2014-02-27,,,,1.02125,,
2014-02-28,,,,1.02125,,
2014-03-03,1.025,1.025,1.025,1.02125,1.0,7300.0
2014-03-04,,,,1.02125,,
2014-03-05,,,,1.02125,,
2014-03-06,,,,1.02125,,
2014-03-07,,,,1.02125,,
2014-03-10,1.025,1.0175,1.0175,1.02125,8.0,211687.0
2014-03-11,,,,1.02125,,
2014-03-12,,,,1.025,,
2014-03-13,1.015,1.015,1.015,1.02125,1.0,7137.0
2014-03-14,,,,1.02125,,
2014-03-17,1.015,1.015,1.015,1.02125,5.0,74794.0
2014-03-18,,,,1.02125,,
2014-03-19,1.0275,1.02,1.0275,1.02625,2.0,38679.0
2014-03-20,1.0186,1.0175,1.0186,1.025,2.0,55522.0
2014-03-21,1.035,1.035,1.035,1.025,3.0,31910.0
2014-03-24,1.028,1.027,1.027,1.025,2.0,64700.0
2014-03-25,1.035,1.0325,1.0325,1.0325,3.0,130000.0
2014-03-26,1.035,1.025,1.025,1.03375,3.0,87850.0
2014-03-27,,,,1.0325,,
2014-03-28,1.04,1.04,1.04,1.0375,3.0,55000.0
2014-03-31,,,,1.03,,
2014-04-01,1.04,1.04,1.04,1.0325,1.0,16000.0
2014-04-02,1.02483,1.02483,1.02483,1.03,1.0,14850.0
2014-04-03,1.04,1.04,1.04,1.035,1.0,50000.0
2014-04-04,,,,1.035,,
2014-04-07,1.025,1.025,1.025,1.035,2.0,60000.0
2014-04-08,,,,1.03375,,
2014-04-09,1.0275,1.025,1.025,1.0275,2.0,10782.0
2014-04-10,,,,1.03125,,
2014-04-11,1.045,1.025,1.0275,1.0375,11.0,247820.0
2014-04-14,1.03,1.03,1.03,1.04,1.0,15198.0
2014-04-15,1.045,1.0425,1.045,1.0375,3.0,26851.0
2014-04-16,1.02633,1.02633,1.02633,1.0325,1.0,36000.0
2014-04-17,,,,1.0325,,
2014-04-22,,,,1.03125,,
2014-04-23,1.039375,1.039375,1.039375,1.0325,1.0,7200.0
2014-04-24,1.045,1.03875,1.03875,1.04375,3.0,92784.0
2014-04-25,,,,1.045,,
2014-04-28,,,,1.0425,,
2014-04-29,1.05,1.05,1.05,1.0475,4.0,100000.0
2014-04-30,1.045,1.045,1.045,1.04125,1.0,25000.0
2014-05-01,,,,1.045,,
2014-05-02,1.04625,1.0375,1.0375,1.04375,3.0,51400.0
2014-05-06,1.0375,1.0375,1.0375,1.03375,10.0,77051.0
2014-05-07,,,,1.03375,,
2014-05-08,1.0375,1.0375,1.0375,1.03375,8.0,17609.0
2014-05-09,1.0375,1.0375,1.0375,1.03375,1.0,23448.0
2014-05-12,,,,1.03375,,
2014-05-13,1.0375,1.0375,1.0375,1.03375,2.0,21616.0
2014-05-14,,,,1.03375,,
2014-05-15,1.0375,1.0375,1.0375,1.03375,10.0,33000.0
2014-05-16,,,,1.03375,,
2014-05-19,1.0366,1.0366,1.0366,1.03375,1.0,40000.0
2014-05-20,1.03075,1.03075,1.03075,1.03375,1.0,2685.0
2014-05-21,1.0375,1.03,1.0375,1.03375,3.0,26000.0
2014-05-22,,,,1.03375,,
2014-05-23,1.0375,1.0375,1.0375,1.03375,2.0,29000.0
2014-05-27,1.0375,1.03,1.0375,1.0325,2.0,5926.0
2014-05-28,,,,1.0325,,
2014-05-29,1.035,1.035,1.035,1.0325,1.0,4800.0
2014-05-30,1.0363,1.0363,1.0363,1.0325,1.0,1.0
2014-06-02,,,,1.0325,,
2014-06-03,,,,1.0325,,
2014-06-04,1.0275,1.01,1.0275,1.0125,8.0,145422.0
2014-06-05,1.0175,1.015,1.015,1.0175,9.0,72378.0
2014-06-06,1.021875,1.021875,1.021875,1.0175,1.0,30000.0
2014-06-09,,,,1.02,,
2014-06-10,,,,1.02,,
2014-06-11,,,,1.02,,
2014-06-12,1.025,1.015,1.015,1.02125,3.0,98000.0
2014-06-13,1.025,1.025,1.025,1.02,5.0,54000.0
2014-06-16,1.0175,1.0025,1.015,1.0025,14.0,95000.0
2014-06-17,1.005,0.995,1.005,1.00125,6.0,99669.0
2014-06-18,,,,0.99875,,
2014-06-19,,,,0.99875,,
2014-06-20,,,,0.99625,,
2014-06-23,1.004,1.004,1.004,1.0,1.0,19851.0
2014-06-24,,,,1.0,,
2014-06-25,,,,1.00375,,
2014-06-26,1.0015,1.0,1.0015,1.0,3.0,41815.0
2014-06-27,,,,1.0,,
2014-06-30,1.005,0.99,1.005,0.99625,5.0,59543.0
2014-07-01,0.99125,0.99125,0.99125,0.99625,1.0,18998.0
2014-07-02,0.99375,0.99375,0.99375,0.99875,1.0,4000.0
2014-07-03,1.0025,1.0025,1.0025,1.0,1.0,7663.0
2014-07-04,,,,0.9975,,
2014-07-07,1.005,1.005,1.005,0.9975,1.0,6954.0
2014-07-08,1.0025,0.99,1.0025,0.99875,2.0,11852.0
2014-07-09,,,,0.99,,
2014-07-10,,,,0.9925,,
2014-07-11,,,,0.9925,,
2014-07-14,,,,0.99375,,
2014-07-15,,,,0.985,,
2014-07-16,0.981,0.98,0.98,0.9725,4.0,88000.0
2014-07-17,0.9725,0.965,0.9725,0.965,9.0,100341.0
2014-07-18,0.975,0.97,0.975,0.975,2.0,14878.0
2014-07-21,,,,0.9725,,
2014-07-22,,,,0.97375,,
2014-07-23,,,,0.97625,,
2014-07-24,,,,0.9675,,
2014-07-25,,,,0.9675,,
2014-07-28,0.97,0.9625,0.9625,0.96625,2.0,90218.0
2014-07-29,,,,0.96625,,
2014-07-30,,,,0.96625,,
2014-07-31,0.97,0.97,0.97,0.96875,3.0,35748.0
2014-08-01,0.97,0.97,0.97,0.98,2.0,17221.0
2014-08-04,1.0,0.99,0.99,0.99125,8.0,116690.0
2014-08-05,0.99075,0.99,0.99,0.9875,2.0,60000.0
2014-08-06,0.9925,0.99,0.99,0.98875,2.0,19324.0
2014-08-07,0.995,0.9925,0.9925,0.9875,3.0,20000.0
2014-08-08,,,,0.9875,,
2014-08-11,0.984375,0.9825,0.984375,0.9875,2.0,15336.0
2014-08-12,,,,0.9875,,
2014-08-13,0.995,0.9925,0.9925,0.98875,3.0,50000.0
2014-08-14,,,,0.98875,,
2014-08-15,,,,0.98875,,
2014-08-18,,,,0.9875,,
2014-08-19,,,,0.99,,
2014-08-20,0.995,0.995,0.995,0.99,1.0,9920.0
2014-08-21,,,,0.99,,
2014-08-22,,,,0.99,,
2014-08-26,0.9825,0.97,0.9825,0.975,7.0,55387.0
2014-08-27,0.9825,0.9825,0.9825,0.9875,1.0,5000.0
2014-08-28,,,,0.98875,,
2014-08-29,0.9975,0.995,0.9975,0.99,2.0,57209.0
2014-09-01,,,,0.99125,,
2014-09-02,1.0,1.0,1.0,0.99125,3.0,78000.0
2014-09-03,,,,0.995,,
2014-09-04,,,,0.995,,
2014-09-05,,,,0.995,,
2014-09-08,1.0,0.9915,1.0,0.995,3.0,40925.0
2014-09-09,1.005,1.005,1.005,0.99875,3.0,73400.0
2014-09-10,1.005,1.005,1.005,0.99875,1.0,15000.0
2014-09-11,1.0039,1.0039,1.0039,0.99875,1.0,6952.0
2014-09-12,0.995,0.995,0.995,1.00125,1.0,5000.0
2014-09-15,,,,1.00125,,
2014-09-16,,,,1.0,,
2014-09-17,1.00983,1.005,1.005,1.0,2.0,82000.0
2014-09-18,,,,1.0,,
2014-09-19,1.01,1.00575,1.00575,1.0,3.0,90000.0
2014-09-22,1.005,0.99,0.9925,0.9925,4.0,64251.0
2014-09-23,0.99875,0.99875,0.99875,0.9925,1.0,24000.0
2014-09-24,,,,0.98875,,
2014-09-25,,,,0.99,,
2014-09-26,,,,0.98875,,
2014-09-29,0.9975,0.98,0.98,0.9875,7.0,12413.0
2014-09-30,0.9975,0.9975,0.9975,0.98875,1.0,9595.0
2014-10-01,,,,0.98875,,
2014-10-02,,,,0.98875,,
2014-10-03,0.9925,0.9925,0.9925,0.98875,1.0,4200.0
2014-10-06,0.99375,0.99375,0.99375,0.98875,1.0,30000.0
2014-10-07,0.9975,0.9975,0.9975,0.9925,1.0,40500.0
2014-10-08,1.0,0.99,1.0,0.98625,4.0,76400.0
2014-10-09,0.98325,0.98325,0.98325,0.98875,1.0,20000.0
2014-10-10,0.99,0.98,0.99,0.975,3.0,29528.0
2014-10-13,0.96,0.96,0.96,0.96125,3.0,60000.0
2014-10-14,0.965,0.9525,0.9525,0.965,2.0,16423.0
2014-10-15,0.96,0.96,0.96,0.94875,1.0,70000.0
2014-10-16,0.965,0.95,0.95,0.95,8.0,110000.0
2014-10-17,0.94,0.94,0.94,0.9475,1.0,100000.0
2014-10-20,,,,0.94875,,
2014-10-21,,,,0.94875,,
2014-10-22,,,,0.95,,
2014-10-23,,,,0.94875,,
2014-10-24,,,,0.95125,,
2014-10-27,,,,0.95125,,
2014-10-28,0.95205,0.95205,0.95205,0.95125,1.0,10000.0
2014-10-29,0.96,0.955,0.96,0.95625,4.0,112267.0
2014-10-30,0.9589,0.9589,0.9589,0.955,1.0,14500.0
2014-10-31,0.96,0.96,0.96,0.96125,1.0,25000.0
2014-11-03,0.9675,0.9675,0.9675,0.96625,1.0,35000.0
2014-11-04,0.985,0.965,0.97,0.985,13.0,209400.0
2014-11-05,0.995,0.995,0.995,0.9875,1.0,10000.0
2014-11-06,,,,0.9875,,
2014-11-07,0.995,0.9925,0.99375,0.99,5.0,111000.0
2014-11-10,1.0,0.995,1.0,1.0,5.0,145012.0
2014-11-11,1.01,1.01,1.01,0.9975,2.0,14650.0
2014-11-12,,,,0.9975,,
2014-11-13,1.005,0.985,0.985,0.9975,3.0,81270.0
2014-11-14,1.015,1.0025,1.0025,1.00125,2.0,47900.0
2014-11-17,,,,0.99875,,
2014-11-18,,,,1.005,,
2014-11-19,1.00525,1.00525,1.00525,1.00375,1.0,15000.0
2014-11-20,,,,1.00125,,
2014-11-21,1.0175,1.01275,1.0175,1.00625,3.0,70466.0
2014-11-24,1.0025,1.0025,1.0025,1.01375,3.0,65200.0
2014-11-25,1.025,1.007,1.007,1.01375,2.0,41900.0
2014-11-26,1.03,1.025,1.025,1.0275,5.0,68081.0
2014-11-27,,,,1.0225,,
2014-11-28,,,,1.0225,,
2014-12-01,1.03,1.01375,1.03,1.02,3.0,72300.0
2014-12-02,1.015,1.01,1.01,1.0175,2.0,50000.0
2014-12-03,1.015,1.005,1.0125,1.01375,4.0,73621.0
2014-12-04,1.02,1.02,1.02,1.01125,1.0,4474.0
2014-12-05,1.02,1.02,1.02,1.0125,1.0,1847.0
2014-12-08,1.017,1.0025,1.005,1.0025,4.0,34389.0
2014-12-09,,,,1.0125,,
2014-12-10,1.015,1.015,1.015,1.0125,1.0,26000.0
2014-12-11,1.02,1.02,1.02,1.01875,1.0,5350.0
2014-12-12,1.01555,1.015,1.01555,1.0175,2.0,27181.0
2014-12-15,1.019,1.0125,1.0175,1.0075,5.0,45682.0
2014-12-16,1.0175,1.0,1.0025,1.01,4.0,36524.0
2014-12-17,1.0165,1.005,1.0165,1.01,2.0,90000.0
2014-12-18,1.02,1.02,1.02,1.01,2.0,40000.0
2014-12-19,1.016,1.0,1.0,1.01,4.0,49116.0
2014-12-22,1.02,1.0,1.016,1.00125,5.0,103700.0
2014-12-23,1.0,1.0,1.0,1.0,1.0,10000.0
2014-12-24,1.006,1.006,1.006,1.0,1.0,10000.0
2014-12-29,0.9925,0.99,0.9925,0.99,4.0,12616.0
2014-12-30,1.005,0.9925,0.9925,1.0,2.0,80303.0
2014-12-31,1.0065,1.0065,1.0065,1.00125,1.0,10000.0
2015-01-02,,,,1.0,,
2015-01-05,0.9925,0.99,0.9925,0.99,4.0,28438.0
2015-01-06,,,,1.0,,
2015-01-07,,,,1.0,,
2015-01-08,1.01,1.0075,1.0075,1.01,6.0,134350.0
2015-01-09,1.0175,1.0075,1.0175,1.0125,2.0,13640.0
2015-01-12,1.005,1.0,1.005,0.995,6.0,88713.0
2015-01-13,0.995,0.995,0.995,1.0,1.0,6095.0
2015-01-14,,,,0.9975,,
2015-01-15,1.02,0.985,0.9938,1.0,10.0,144613.0
2015-01-16,0.99,0.99,0.99,1.0,2.0,10000.0
2015-01-19,0.9925,0.9925,0.9925,1.0,1.0,1.0
2015-01-20,1.0075,0.98551,0.99,0.99,7.0,171830.0
2015-01-21,1.01,1.01,1.01,0.99875,1.0,50000.0
2015-01-22,0.9925,0.99,0.9925,1.0,3.0,95599.0
2015-01-23,,,,1.0,,
2015-01-26,1.0,0.99268,0.99268,0.9975,2.0,7762.0
2015-01-27,1.0,0.999,1.0,0.99875,2.0,36000.0
2015-01-28,1.005,0.99,1.005,0.99875,4.0,63359.0
2015-01-29,0.99915,0.99915,0.99915,0.99875,1.0,10000.0
2015-01-30,1.005,0.99,0.99,0.99,2.0,28636.0
2015-02-02,0.993,0.993,0.993,0.9925,1.0,6100.0
2015-02-03,0.99,0.99,0.99,0.9875,1.0,10800.0
2015-02-04,0.98443,0.98,0.98443,0.98,3.0,2572.0
2015-02-05,,,,0.98625,,
2015-02-06,0.9875,0.975,0.9825,0.975,7.0,95410.0
2015-02-09,0.975,0.97,0.9725,0.97,4.0,75183.0
2015-02-10,0.97735,0.97,0.9725,0.97,5.0,43006.0
2015-02-11,0.98108,0.96735,0.97425,0.96875,5.0,129881.0
2015-02-12,0.97,0.96,0.9625,0.96,6.0,83473.0
2015-02-13,0.975,0.975,0.975,0.97,1.0,37800.0
2015-02-16,0.9825,0.96,0.98,0.96,5.0,74679.0
2015-02-17,0.975,0.96,0.975,0.9675,4.0,55908.0
2015-02-18,0.97125,0.97125,0.97125,0.97,2.0,65062.0
2015-02-19,,,,0.96875,,
2015-02-20,0.98,0.98,0.98,0.97625,2.0,50000.0
2015-02-23,0.9725,0.9725,0.9725,0.9725,1.0,17000.0
2015-02-24,0.9875,0.9725,0.975,0.97875,7.0,92899.0
2015-02-25,0.98,0.973,0.973,0.975,2.0,106000.0
2015-02-26,0.975,0.975,0.975,0.97375,1.0,20000.0
2015-02-27,0.9775,0.9775,0.9775,0.975,2.0,21300.0
2015-03-02,,,,0.9725,,
2015-03-03,0.9775,0.97,0.97,0.975,5.0,96367.0
2015-03-04,0.98,0.98,0.98,0.985,2.0,50000.0
2015-03-05,0.99,0.99,0.99,0.985,1.0,6500.0
2015-03-06,0.99,0.985,0.985,0.985,2.0,310000.0
2015-03-09,0.995,0.99,0.99,0.985,3.0,31682.0
2015-03-10,,,,0.985,,
2015-03-11,0.99,0.99,0.99,0.985,1.0,22510.0
2015-03-12,,,,0.98375,,
2015-03-13,,,,0.98625,,
2015-03-16,0.99,0.975,0.99,0.9825,3.0,99140.0
2015-03-17,,,,0.9825,,
2015-03-18,0.99,0.99,0.99,0.9825,1.0,38000.0
2015-03-19,0.975,0.975,0.975,0.975,1.0,76120.0
2015-03-20,0.983125,0.98,0.983125,0.9725,3.0,37400.0
2015-03-23,0.975,0.9625,0.975,0.96875,5.0,80600.0
2015-03-24,0.9725,0.9625,0.9725,0.9675,5.0,88261.0
2015-03-25,0.975,0.97,0.975,0.96875,2.0,33800.0
2015-03-26,0.97,0.9625,0.9625,0.96875,2.0,72120.0
2015-03-27,,,,0.9675,,
2015-03-30,0.970625,0.9625,0.96313,0.96875,4.0,107710.0
2015-03-31,0.971875,0.97,0.97,0.96875,2.0,18670.0
2015-04-01,0.971875,0.9625,0.971875,0.9675,2.0,47120.0
2015-04-02,0.995,0.975,0.975,0.97625,2.0,50000.0
2015-04-07,0.96875,0.9655,0.9675,0.97,3.0,37498.0
2015-04-08,0.96875,0.9625,0.9625,0.9775,4.0,53355.0
2015-04-09,0.9775,0.9775,0.9775,0.97625,1.0,6800.0
2015-04-10,0.99,0.99,0.99,0.985,1.0,25000.0
2015-04-13,0.99,0.99,0.99,0.99,1.0,6000.0
2015-04-14,0.9825,0.9775,0.9775,0.9925,4.0,55650.0
2015-04-15,0.98125,0.98125,0.98125,0.9925,1.0,3351.0
2015-04-16,0.995,0.995,0.995,0.98375,1.0,5980.0
2015-04-17,,,,0.9825,,
2015-04-20,0.97,0.97,0.97,0.98,1.0,8206.0
2015-04-21,0.98,0.97,0.98,0.98,2.0,15706.0
2015-04-22,0.9704,0.9625,0.9704,0.9725,3.0,52190.0
2015-04-23,0.97375,0.97375,0.97375,0.9725,1.0,4600.0
2015-04-24,0.97375,0.97375,0.97375,0.9725,1.0,50000.0
2015-04-27,0.96,0.96,0.96,0.9725,1.0,9.0
2015-04-28,0.975,0.9675,0.975,0.97375,2.0,36501.0
2015-04-29,0.985,0.97625,0.97625,0.985,2.0,50400.0
2015-04-30,0.97625,0.97625,0.97625,0.975,1.0,10000.0
2015-05-01,0.97,0.96785,0.97,0.975,2.0,26250.0
2015-05-05,0.97625,0.97625,0.97625,0.975,1.0,27500.0
2015-05-06,,,,0.97,,
2015-05-07,0.97125,0.96285,0.97,0.9725,3.0,46482.0
2015-05-08,0.98,0.98,0.98,0.97,3.0,85000.0
2015-05-11,0.9625,0.96,0.9625,0.9625,3.0,22507.0
2015-05-12,0.9725,0.9629,0.9725,0.97125,3.0,8750.0
2015-05-13,0.985,0.9625,0.985,0.9625,4.0,76630.0
2015-05-14,,,,0.97375,,
2015-05-15,,,,0.9725,,
2015-05-18,0.97375,0.97375,0.97375,0.9725,3.0,57500.0
2015-05-19,0.96475,0.96475,0.96475,0.9725,2.0,35000.0
2015-05-20,0.965,0.962497,0.965,0.9725,3.0,103093.0
2015-05-21,0.97375,0.96,0.97375,0.96,7.0,101361.0
2015-05-22,,,,0.96875,,
2015-05-26,,,,0.96875,,
2015-05-27,,,,0.96875,,
2015-05-28,0.97125,0.965,0.97125,0.9725,3.0,45245.0
2015-05-29,0.97125,0.96425,0.97125,0.97,2.0,7831.0
2015-06-01,0.95975,0.95975,0.95975,0.96875,1.0,22833.0
2015-06-02,0.962,0.96,0.962,0.96625,2.0,58999.0
2015-06-03,0.98,0.98,0.98,0.9725,1.0,20408.0
2015-06-04,,,,0.9725,,
2015-06-05,0.96475,0.96475,0.96475,0.9725,1.0,3500.0
2015-06-08,0.979375,0.96273,0.979375,0.9725,2.0,17878.0
2015-06-09,0.97375,0.96,0.9625,0.96,4.0,84382.0
2015-06-10,,,,0.9725,,
2015-06-11,0.9625,0.9625,0.9625,0.9725,1.0,22799.0
2015-06-12,0.9625,0.9625,0.9625,0.9725,1.0,25000.0
2015-06-15,,,,0.97125,,
2015-06-16,0.9625,0.9625,0.9625,0.97375,1.0,1481.0
2015-06-17,0.98,0.9625,0.9625,0.9625,147.0,153063.0
2015-06-18,0.9875,0.96475,0.965,0.975,63.0,226400.0
2015-06-19,0.975,0.975,0.975,0.97625,1.0,25000.0
2015-06-22,,,,0.9775,,
2015-06-23,0.97675,0.97675,0.97675,0.97375,1.0,26700.0
2015-06-24,0.97075,0.97075,0.97075,0.97375,1.0,3077.0
2015-06-25,,,,0.97375,,
2015-06-26,0.9775,0.9775,0.9775,0.97375,2.0,43434.0
2015-06-29,,,,0.97125,,
2015-06-30,,,,0.975,,
2015-07-01,0.9755,0.9675,0.9755,0.97125,2.0,34098.0
2015-07-02,0.9775,0.97,0.9775,0.9725,5.0,1000461.0
2015-07-03,,,,0.96875,,
2015-07-06,0.98125,0.965,0.9675,0.98125,126.0,373983.0
2015-07-07,0.98,0.98,0.98,0.975,4.0,10617.0
2015-07-08,0.98,0.9694,0.98,0.97375,8.0,37930.0
2015-07-09,0.9675,0.965,0.9675,0.9675,4.0,26491.0
2015-07-10,0.97,0.97,0.97,0.9725,1.0,50767.0
2015-07-13,,,,0.9775,,
2015-07-14,0.9875,0.9725,0.9875,0.97625,3.0,49309.0
2015-07-15,0.98,0.98,0.98,0.97375,1.0,18000.0
2015-07-16,0.975,0.975,0.975,0.96875,1.0,45000.0
2015-07-17,,,,0.9675,,
2015-07-20,,,,0.97,,
2015-07-21,0.976,0.976,0.976,0.97,1.0,10600.0
2015-07-22,0.96265,0.96265,0.96265,0.97,1.0,46652.0
2015-07-23,0.98,0.98,0.98,0.9875,4.0,68692.0
2015-07-24,0.97755,0.97755,0.97755,0.98125,2.0,45418.0
2015-07-27,0.9875,0.98,0.9875,0.98125,7.0,154928.0
2015-07-28,0.9775,0.9775,0.9775,0.97625,2.0,33300.0
2015-07-29,,,,0.97625,,
2015-07-30,0.9825,0.98,0.98,0.9775,2.0,30000.0
2015-07-31,0.9875,0.9831,0.985,0.98,4.0,86400.0
2015-08-03,0.97,0.97,0.97,0.97625,1.0,15550.0
2015-08-04,,,,0.9825,,
2015-08-05,0.9763,0.975,0.975,0.97625,2.0,22323.0
2015-08-06,0.98125,0.975,0.975,0.9775,4.0,19749.0
2015-08-07,0.9763,0.9763,0.9763,0.97625,1.0,18661.0
2015-08-10,,,,0.97625,,
2015-08-11,,,,0.97625,,
2015-08-12,0.971,0.971,0.971,0.97625,1.0,20000.0
2015-08-13,0.97675,0.97675,0.97675,0.975,1.0,5170.0
2015-08-14,0.9756,0.9756,0.9756,0.9825,1.0,11896.0
2015-08-17,0.97225,0.97225,0.97225,0.98125,2.0,10000.0
2015-08-18,0.986,0.9695,0.986,0.9725,2.0,69029.0
2015-08-19,,,,0.97,,
2015-08-20,,,,0.9725,,
2015-08-21,,,,0.97,,
2015-08-24,0.9775,0.9575,0.9625,0.96875,9.0,72652.0
2015-08-25,0.9695,0.9695,0.9695,0.96875,1.0,8060.0
2015-08-26,0.9695,0.96018,0.9695,0.96875,3.0,31198.0
2015-08-27,0.9775,0.9775,0.9775,0.96875,1.0,1625.0
2015-08-28,0.9705,0.9705,0.9705,0.96875,1.0,6800.0
2015-09-01,,,,0.96375,,
2015-09-02,,,,0.96375,,
2015-09-03,0.965,0.9575,0.9606,0.9625,4.0,58835.0
2015-09-04,0.9625,0.9625,0.9625,0.96125,2.0,14200.0
2015-09-07,0.9606,0.9606,0.9606,0.9625,1.0,9232.0
2015-09-08,0.9575,0.955,0.9575,0.96,3.0,27527.0
2015-09-09,0.95,0.95,0.95,0.9525,14.0,210000.0
2015-09-10,0.9519,0.945,0.945,0.95,11.0,93106.0
2015-09-11,0.9525,0.95,0.9525,0.9475,3.0,124618.0
2015-09-14,0.955,0.945,0.955,0.95,7.0,190071.0
2015-09-15,0.95,0.9475,0.95,0.9525,10.0,210742.0
2015-09-16,0.95,0.945,0.945,0.95,5.0,117200.0
2015-09-17,0.9565,0.9475,0.95,0.9525,15.0,199743.0
2015-09-18,0.9475,0.9475,0.9475,0.95625,1.0,7694.0
