Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1994-11-02,240.999759,236.999763,240.999759,237.999762,,3604410.604411
1994-11-03,243.999756,239.333094,240.333093,243.33309,,3992301.992302
1994-11-04,246.333087,242.666424,242.999757,245.666421,,1364920.36492
1994-11-07,241.666425,240.666426,240.666426,241.333092,,1051600.0516
1994-11-08,241.333092,236.499764,236.499764,240.999759,,987090.987091
1994-11-09,244.999755,240.999759,240.999759,243.999756,,2648171.648172
1994-11-10,244.666422,240.749759,242.333091,244.999755,,2224961.224961
1994-11-11,243.33309,239.99976,243.33309,241.499759,,2470517.470517
1994-11-14,243.83309,241.166426,241.166426,243.83309,,2755364.755365
1994-11-15,251.333082,246.333087,246.333087,251.333082,,6700164.700165
1994-11-16,258.916408,250.999749,250.999749,254.666412,,2675630.675631
1994-11-17,252.999747,251.166416,251.666415,251.666415,,1020034.020034
1994-11-18,252.666414,250.666416,251.333082,252.166415,,3429816.429816
1994-11-21,254.666412,249.99975,250.666416,251.666415,,2395034.395034
1994-11-22,252.333081,239.99976,252.333081,240.666426,,3232827.232827
1994-11-23,235.666431,233.249767,233.3331,234.166433,,6843381.843382
1994-11-24,238.999761,237.249763,237.249763,238.499762,,1507639.50764
1994-11-25,237.666429,234.666432,236.66643,237.999762,,2117450.11745
1994-11-28,238.999761,237.333096,237.999762,238.333095,,1318936.318936
1994-11-29,238.999761,237.499763,238.666428,238.333095,,1267408.267408
1994-11-30,238.666428,235.833098,237.333096,238.333095,,3001731.001731
1994-12-01,237.666429,231.749768,236.66643,232.333101,,1428934.428934
1994-12-02,231.666435,228.333105,229.666437,230.666436,,2754938.754939
1994-12-05,233.999766,231.583102,233.3331,233.3331,,1121866.121866
1994-12-06,232.333101,229.833104,232.333101,231.999768,,869400.869401
1994-12-07,234.999765,230.999769,231.666435,232.833101,,2849726.849727
1994-12-08,231.333102,227.999772,230.666436,228.999771,,2363423.363423
1994-12-09,229.666437,224.249776,225.333108,224.666442,,6548364.548365
1994-12-12,223.666443,220.999779,222.999777,221.999778,,3825504.825505
1994-12-13,227.999772,222.333111,225.333108,223.666443,,6576063.576064
1994-12-14,227.499773,224.583109,226.66644,227.333106,,2181071.181071
1994-12-15,231.916435,229.249771,230.416436,229.666437,,2327978.327978
1994-12-16,229.99977,225.999774,226.66644,229.99977,,9060510.06051
1994-12-19,229.666437,227.666439,229.666437,228.999771,,5380622.380622
1994-12-20,235.999764,230.333103,230.666436,233.666433,,2781068.781069
1994-12-21,236.999763,233.3331,233.3331,236.999763,,1804357.804358
1994-12-22,242.333091,237.666429,238.666428,241.166426,,3806736.806737
1994-12-23,239.666427,238.333095,238.999761,239.333094,,291216.291216
1994-12-28,240.666426,235.999764,236.66643,235.666431,,2053919.053919
1994-12-29,233.3331,231.999768,233.166434,232.499768,,2500661.500662
1994-12-30,232.666434,229.99977,231.999768,231.333102,,563493.563494
1995-01-03,226.333107,220.833113,224.333109,225.999774,,8411141.411141
1995-01-04,227.999772,225.666441,227.333106,226.333107,,2544917.544918
1995-01-05,227.666439,223.916443,227.666439,224.666442,,2402111.402111
1995-01-06,224.916442,220.666446,221.583112,223.166444,,4170280.17028
1995-01-09,224.333109,221.999778,222.999777,222.666444,,1894498.894499
1995-01-10,227.333106,219.666447,220.666446,223.666443,,1924492.924493
1995-01-11,224.416442,217.333116,217.333116,218.333115,,7987465.987466
1995-01-12,218.999781,214.999785,216.999783,215.666451,,6053427.053427
1995-01-13,215.666451,209.333124,215.666451,213.666453,,6346788.346788
1995-01-16,217.999782,215.583118,216.66645,217.666449,,4418596.418596
1995-01-17,218.333115,214.999785,217.666449,215.666451,,2001563.001563
1995-01-18,216.66645,214.333119,216.333117,215.666451,,1510906.510907
1995-01-19,215.333118,210.999789,215.333118,211.333122,,10587748.587749
1995-01-20,207.666459,204.333129,206.999793,204.999795,,15527739.52774
1995-01-23,197.333136,191.999808,195.333138,192.666474,,11734271.734272
1995-01-24,197.666469,193.166474,194.999805,196.999803,,7192522.192522
1995-01-25,205.333128,195.416471,195.416471,204.666462,,4759042.759043
1995-01-26,206.999793,204.041463,204.041463,204.666462,,3892248.892249
1995-01-27,206.999793,202.333131,204.999795,206.333127,,5725220.725221
1995-01-30,206.999793,203.33313,204.999795,203.666463,,2488445.488445
1995-01-31,204.333129,201.666465,203.666463,203.666463,,745887.745888
1995-02-01,208.999791,204.999795,205.499795,207.999792,,2556110.556111
1995-02-02,209.99979,206.999793,207.833126,207.333126,,3798960.798961
1995-02-03,213.33312,208.999791,208.999791,213.166454,,5717285.717286
1995-02-06,222.333111,218.499782,219.333114,220.333113,,10751965.751966
1995-02-07,221.333112,219.916447,221.333112,219.99978,,6223140.22314
1995-02-08,220.666446,217.666449,218.999781,218.666448,,1428469.428469
1995-02-09,225.416441,220.999779,221.583112,223.33311,,5356697.356697
1995-02-10,224.333109,222.666444,222.833111,223.33311,,2112311.112311
1995-02-13,224.333109,218.333115,220.833113,218.999781,,843777.843778
1995-02-14,218.499782,214.999785,218.499782,215.666451,,1368811.368811
1995-02-15,224.666442,214.999785,217.916449,221.999778,,5626214.626215
1995-02-16,222.666444,219.666447,221.666445,219.99978,,2951732.951733
1995-02-17,220.666446,218.333115,220.333113,219.99978,,1198294.198294
1995-02-20,217.666449,215.333118,215.666451,216.333117,,1488361.488361
1995-02-21,221.583112,215.749784,215.749784,219.666447,,1600690.600691
1995-02-22,219.99978,209.99979,219.99978,214.666452,,2263802.263802
1995-02-23,219.499781,211.916455,211.916455,219.833114,,3166284.166284
1995-02-24,221.666445,219.249781,219.99978,220.999779,,3112230.11223
1995-02-27,221.333112,216.333117,217.249783,219.333114,,5374748.374748
1995-02-28,222.333111,219.499781,219.499781,220.833113,,2893715.893716
1995-03-01,222.333111,220.666446,220.999779,221.666445,,2245592.245592
1995-03-02,221.749778,218.999781,221.749778,219.666447,,1887754.887755
1995-03-03,219.333114,213.33312,219.333114,214.333119,,729921.729922
1995-03-06,211.333122,207.666459,210.666456,208.333125,,1696645.696646
1995-03-07,211.333122,208.333125,208.333125,208.333125,,2042630.04263
1995-03-08,209.99979,205.666461,209.333124,210.166457,,3289314.289314
1995-03-09,214.333119,211.333122,211.999788,211.666455,,2788697.788698
1995-03-10,215.666451,210.749789,211.999788,215.666451,,11337809.337809
1995-03-13,218.333115,214.999785,216.999783,215.999784,,1965508.965509
1995-03-14,219.666447,214.333119,215.333118,219.333114,,5163854.163854
1995-03-15,224.999775,219.333114,219.333114,221.333112,,5560460.560461
1995-03-16,228.333105,221.333112,221.333112,227.999772,,12212544.212544
1995-03-17,232.333101,226.999773,227.666439,230.333103,,8486960.48696
1995-03-20,236.999763,233.3331,233.999766,235.666431,,2542673.542674
1995-03-21,238.666428,224.666442,235.999764,235.333098,,4833034.833035
1995-03-22,236.333097,231.666435,235.166432,233.3331,,5570093.570094
1995-03-23,236.66643,232.666434,233.166434,232.999767,,5412530.41253
1995-03-24,240.666426,233.249767,233.3331,240.49976,,30212745.212745
1995-03-27,240.999759,234.999765,236.66643,235.333098,,5282387.282387
1995-03-28,238.916428,235.083098,235.666431,236.333097,,3957693.957694
1995-03-29,244.666422,234.333099,236.66643,237.499763,,4402714.402714
1995-03-30,239.99976,235.333098,236.499764,238.666428,,4042192.042192
1995-03-31,239.666427,229.62477,238.999761,229.333104,,11021090.02109
1995-04-03,233.499767,226.66644,226.999773,228.999771,,5348531.348531
1995-04-04,244.999755,228.291438,228.583105,235.666431,,9013158.013158
1995-04-05,238.666428,234.333099,234.749765,235.666431,,950994.950995
1995-04-06,240.333093,233.3331,234.999765,237.499763,,16875193.875194
1995-04-07,238.999761,236.999763,237.333096,237.666429,,10174213.174213
1995-04-10,238.999761,235.999764,237.666429,238.333095,,3815208.815209
1995-04-11,242.333091,239.666427,240.666426,241.333092,,5260475.260475
1995-04-12,244.333089,240.666426,241.333092,243.666423,,10575355.575356
1995-04-13,246.66642,245.333088,245.333088,246.166421,,6543510.543511
1995-04-18,245.333088,243.33309,243.999756,243.999756,,1717408.717409
1995-04-19,244.999755,233.3331,244.499756,242.666424,,2483258.483258
1995-04-20,246.66642,242.666424,242.999757,243.33309,,1503673.503674
1995-04-21,246.583087,244.999755,245.166422,245.499755,,2002943.002943
1995-04-24,244.166423,239.833094,243.33309,244.333089,,3375234.375234
1995-04-25,248.749751,208.833125,243.166424,241.333092,,6369156.369156
1995-04-26,239.333094,234.666432,234.666432,237.333096,,10983115.983116
1995-04-27,239.333094,236.833097,236.91643,238.666428,,6763593.763594
1995-04-28,240.666426,237.666429,239.166428,238.499762,,2508251.508252
1995-05-01,239.99976,237.999762,238.666428,238.333095,,1028257.028257
1995-05-02,239.166428,237.333096,237.333096,238.999761,,4328086.328086
1995-05-03,242.999757,240.999759,241.666425,241.999758,,6454953.454953
1995-05-04,244.833089,241.999758,243.916423,242.999757,,6291036.291036
1995-05-05,243.999756,241.999758,241.999758,243.666423,,1719253.719254
1995-05-09,248.999751,245.666421,247.16642,248.999751,,858336.858337
1995-05-10,254.333079,251.666415,251.666415,254.666412,,2217908.217908
1995-05-11,261.166406,255.249745,255.249745,261.166406,,5976596.976597
1995-05-12,265.333068,262.666404,265.333068,264.333069,,1603108.603109
1995-05-15,272.666394,263.999736,264.666402,266.999733,,2630591.630592
1995-05-16,264.999735,263.33307,264.999735,264.666402,,1443961.443961
1995-05-17,265.374735,263.416403,263.999736,263.666403,,1235584.235584
1995-05-18,266.958066,262.999737,263.83307,263.33307,,2250218.250218
1995-05-19,263.58307,258.333075,263.58307,259.333074,,2472275.472275
1995-05-22,264.999735,260.999739,260.999739,264.999735,,2970272.970273
1995-05-23,268.666398,265.916401,267.333066,268.333065,,4594012.594013
1995-05-24,270.333063,267.666399,268.333065,269.666397,,745803.745804
1995-05-25,273.166394,268.333065,272.333061,268.666398,,2733932.733933
1995-05-26,268.166399,263.33307,265.999734,263.999736,,839187.839188
1995-05-30,267.333066,264.208069,265.666401,265.666401,,1806649.80665
1995-05-31,272.999727,269.333064,269.666397,272.666394,,3066072.066072
1995-06-01,281.666385,279.333054,280.999719,279.666387,,3434337.434337
1995-06-02,281.333052,277.791389,279.333054,281.499719,,2622779.62278
1995-06-05,284.666382,279.99972,279.99972,284.333049,,925548.925549
1995-06-06,283.916383,279.666387,283.499717,281.333052,,3389739.389739
1995-06-07,284.333049,277.333056,278.333055,277.999722,,4227295.227295
1995-06-08,279.99972,274.916392,276.66639,277.999722,,3625677.625678
1995-06-09,276.833057,271.999728,276.583057,271.999728,,2803415.803416
1995-06-12,271.333062,269.333064,270.999729,270.666396,,2330336.330336
1995-06-13,270.416396,267.666399,270.416396,270.333063,,3175038.175038
1995-06-14,275.166392,271.666395,273.33306,272.666394,,5260019.260019
1995-06-15,272.333061,268.999731,271.583062,271.666395,,1691056.691057
1995-06-16,274.666392,268.458065,271.333062,269.99973,,3210621.210621
1995-06-19,272.999727,269.99973,269.99973,272.666394,,1588354.588355
1995-06-20,272.749727,267.999732,272.749727,268.666398,,680511.680512
1995-06-21,270.999729,268.333065,269.333064,268.499732,,783837.783838
1995-06-22,270.999729,266.999733,266.999733,271.166396,,2231072.231072
1995-06-23,273.58306,270.666396,271.666395,270.999729,,1467691.467691
1995-06-26,269.666397,266.999733,269.666397,267.666399,,2525564.525565
1995-06-27,271.333062,269.333064,269.333064,271.333062,,1036210.03621
1995-06-28,270.666396,266.999733,270.666396,269.666397,,3403992.403992
1995-06-29,271.999728,268.249732,270.24973,268.333065,,1765546.765547
1995-06-30,270.166397,266.9164,267.666399,270.166397,,1646401.646402
1995-07-03,268.666398,267.333066,268.166399,268.666398,,1138801.138801
1995-07-04,269.666397,268.333065,268.999731,269.333064,,1454971.454971
1995-07-05,279.499721,273.58306,273.58306,278.833055,,2605883.605884
1995-07-06,279.166388,274.999725,278.499722,277.333056,,1973962.973963
1995-07-07,291.999708,283.33305,283.33305,290.833043,,3972291.972292
1995-07-10,291.333042,288.666378,289.666377,289.666377,,2933192.933193
1995-07-11,288.999711,285.666381,285.666381,287.999712,,1741048.741049
1995-07-12,287.999712,286.333047,286.999713,287.666379,,677010.677011
1995-07-13,292.749707,288.999711,289.99971,289.666377,,8616476.616477
1995-07-14,287.666379,284.999715,287.333046,286.333047,,1176931.176931
1995-07-17,286.333047,284.666382,285.583048,285.999714,,441324.441324
1995-07-18,283.999716,280.666386,283.249717,280.49972,,3350973.350973
1995-07-19,275.999724,272.999727,275.666391,273.33306,,2307575.307575
1995-07-20,275.666391,272.583061,272.583061,274.333059,,2526017.526018
1995-07-21,278.541388,275.999724,277.333056,277.666389,,1310293.310293
1995-07-24,273.999726,272.333061,273.666393,273.999726,,2874599.8746
1995-07-25,275.999724,274.999725,275.333058,275.666391,,260568.260568
1995-07-26,279.99972,276.333057,277.999722,277.666389,,878661.878662
1995-07-27,278.708055,276.333057,276.999723,278.166389,,14985968.985969
1995-07-28,282.666384,278.166389,278.166389,282.666384,,1053886.053886
1995-07-31,282.249718,279.99972,281.499719,282.333051,,1228213.228213
1995-08-01,282.333051,279.99972,280.833053,279.666387,,1114900.1149
1995-08-02,285.999714,278.333055,281.666385,285.499715,,4955296.955297
1995-08-03,285.666381,282.333051,284.333049,282.833051,,3884343.884344
1995-08-04,284.583049,282.666384,283.666383,283.166384,,1478221.478221
1995-08-07,283.33305,281.333052,281.333052,283.666383,,2493497.493497
1995-08-08,283.249717,281.333052,282.333051,282.999717,,490965.490965
1995-08-09,289.666377,283.999716,283.999716,284.666382,,2291573.291573
1995-08-10,282.499718,279.666387,279.99972,282.999717,,17840477.840478
1995-08-11,278.333055,275.999724,276.66639,276.833057,,2537066.537067
1995-08-14,278.666388,272.916394,272.916394,277.333056,,3799905.799906
1995-08-15,277.666389,275.416391,277.666389,276.333057,,1359448.359448
1995-08-16,281.666385,277.666389,277.999722,280.999719,,1583395.583396
1995-08-17,280.666386,278.333055,280.49972,279.333054,,1554070.554071
1995-08-18,283.33305,277.416389,278.333055,282.499718,,3217698.217698
1995-08-21,282.999717,279.333054,280.333053,282.999717,,3636069.63607
1995-08-22,290.916376,282.999717,282.999717,286.833047,,1536850.536851
1995-08-23,289.99971,286.66638,289.333044,287.999712,,1147417.147417
1995-08-24,288.999711,286.833047,286.833047,288.666378,,291510.29151
1995-08-25,289.666377,287.666379,288.333045,289.833044,,533829.53383
1995-08-29,291.333042,287.999712,291.333042,288.666378,,803649.80365
1995-08-30,291.333042,288.333045,290.666376,288.666378,,3412470.41247
1995-08-31,288.999711,284.999715,286.999713,285.666381,,2655344.655345
1995-09-01,296.999703,288.583045,288.666378,294.499706,,3545127.545128
1995-09-04,293.999706,289.99971,290.333043,290.666376,,557388.557389
1995-09-05,292.333041,289.333044,291.666375,290.833043,,1597639.59764
1995-09-06,293.83304,291.499709,291.999708,293.83304,,4658617.658618
1995-09-07,294.666372,291.916375,294.666372,293.33304,,737304.737305
1995-09-08,298.999701,294.833039,296.66637,298.666368,,2217326.217326
1995-09-11,299.333034,296.999703,296.999703,299.333034,,1119499.119499
1995-09-12,299.333034,295.499705,297.16637,298.833035,,1524346.524347
1995-09-13,305.333028,299.499701,299.499701,305.499695,,7770394.770395
1995-09-14,310.333023,303.416363,305.666361,310.49969,,8201384.201384
1995-09-15,315.249685,306.999693,307.833026,308.999691,,15703641.703642
1995-09-18,308.833025,301.666365,306.66636,302.999697,,3404421.404421
1995-09-19,304.833029,302.333031,302.833031,303.666363,,3304410.30441
1995-09-20,311.333022,301.916365,303.33303,303.166364,,3559944.559945
1995-09-21,304.999695,295.916371,304.999695,296.66637,,11589905.589906
1995-09-22,296.749703,288.999711,292.999707,290.49971,,2156648.156648
1995-09-25,291.666375,289.333044,290.833043,289.99971,,5040608.040608
1995-09-26,295.999704,293.249707,293.249707,295.666371,,1585963.585964
1995-09-27,298.999701,294.666372,297.999702,295.333038,,8095121.095121
1995-09-28,293.166374,288.666378,292.999707,289.166378,,1663690.663691
1995-09-29,297.583036,289.666377,290.666376,292.999707,,4185535.185535
1995-10-02,295.833038,293.666373,294.333039,295.833038,,8326712.326712
1995-10-03,296.66637,294.999705,294.999705,295.833038,,12187062.187062
1995-10-04,306.66636,300.333033,300.666366,304.666362,,5687252.687253
1995-10-05,305.666361,303.666363,303.999696,304.333029,,20838056.838057
1995-10-06,302.333031,299.9997,301.666365,301.666365,,807177.807178
1995-10-09,308.333025,299.9997,300.333033,300.666366,,2519888.519889
1995-10-10,299.291367,290.666376,297.666369,291.999708,,2061527.061527
1995-10-11,295.333038,291.666375,293.999706,293.166374,,2261588.261588
1995-10-12,297.666369,295.166372,296.66637,297.666369,,8593709.59371
1995-10-13,310.666356,300.749699,301.666365,310.49969,,2368169.368169
1995-10-16,311.666355,308.999691,310.666356,311.499689,,5094326.094326
1995-10-17,314.833019,310.666356,310.666356,312.666354,,717105.717106
1995-10-18,315.666351,310.666356,313.83302,315.499685,,5341406.341406
1995-10-19,315.666351,311.999688,315.333018,313.999686,,1223875.223875
1995-10-20,317.833016,310.583023,312.833021,311.666355,,13192813.192813
1995-10-23,310.666356,305.583028,310.666356,306.166361,,1412194.412194
1995-10-24,310.749689,305.166362,305.166362,307.666359,,2771489.77149
1995-10-25,310.999689,306.999693,309.666357,309.666357,,2369885.369885
1995-10-26,312.999687,306.41636,308.499692,308.333025,,7794556.794557
1995-10-27,309.333024,301.666365,309.333024,304.333029,,8928071.928072
1995-10-30,305.833028,303.999696,305.833028,304.999695,,227820.22782
1995-10-31,309.99969,307.333026,307.333026,309.333024,,1585771.585772
1995-11-01,309.99969,305.999694,308.166359,307.666359,,3382038.382038
1995-11-02,309.666357,307.666359,308.666358,309.166358,,2029670.02967
1995-11-03,312.447354,309.666357,310.999689,310.333023,,2885723.885724
1995-11-06,307.333026,305.666361,306.833027,307.333026,,2443760.44376
1995-11-07,308.666358,304.690429,306.999693,307.999692,,13110847.110847
1995-11-08,309.666357,302.576597,304.499696,307.16636,,3266121.266121
1995-11-09,305.999694,301.223032,304.583029,301.833032,,4292149.292149
1995-11-10,303.83303,297.666369,298.666368,299.666367,,2053889.053889
1995-11-13,306.999693,299.9997,299.9997,301.999698,,443565.443565
1995-11-14,304.333029,301.999698,302.916364,304.333029,,4059541.059541
1995-11-15,309.333024,303.999696,303.999696,308.999691,,3213018.213018
1995-11-16,311.666355,308.333025,311.333022,311.499689,,1294078.294078
1995-11-17,314.583019,306.66636,309.333024,307.16636,,9445632.445632
1995-11-20,313.33302,310.999689,310.999689,312.999687,,1956718.956719
1995-11-21,312.333021,308.999691,312.333021,309.333024,,26004155.004155
1995-11-22,312.333021,308.666358,311.999688,311.999688,,1505449.50545
1995-11-23,308.666358,306.333027,308.666358,308.666358,,1967854.967855
1995-11-24,316.999683,308.999691,309.333024,310.833023,,9646938.646939
1995-11-27,311.666355,309.333024,309.666357,311.666355,,1277800.2778
1995-11-28,311.999688,309.99969,310.999689,310.666356,,411357.411357
1995-11-29,322.499678,311.333022,311.999688,316.166351,,7891354.891355
1995-11-30,327.666339,319.99968,319.99968,323.83301,,5692088.692089
1995-12-01,325.999674,322.666344,322.666344,325.333008,,3759789.75979
1995-12-04,327.666339,325.666341,325.999674,327.666339,,2890829.89083
1995-12-05,334.332999,323.999676,327.999672,326.499674,,3864066.864067
1995-12-06,326.999673,321.397812,324.999675,324.333009,,2769326.769327
1995-12-07,324.333009,322.333011,324.333009,323.166344,,2296115.296115
1995-12-08,333.833,323.33301,323.33301,325.499675,,1904977.904978
1995-12-11,325.583008,323.33301,324.666342,325.833008,,1482091.482091
1995-12-12,330.999669,325.162175,325.162175,328.999671,,2923367.923368
1995-12-13,331.251335,328.333005,330.333003,329.166338,,2408609.408609
1995-12-14,331.333002,326.583007,330.333003,326.999673,,4489189.489189
1995-12-15,327.999672,324.666342,324.666342,325.666341,,7015525.015525
1995-12-18,322.666344,317.666349,322.666344,318.666348,,3009093.009093
1995-12-19,318.333015,316.66635,318.333015,319.499681,,3905394.905395
1995-12-20,324.999675,322.333011,323.33301,324.833009,,7539598.539599
1995-12-21,331.833002,323.33301,323.33301,324.666342,,1800166.800167
1995-12-22,325.666341,324.666342,324.833009,325.666341,,1241326.241326
1995-12-27,325.666341,322.999677,323.999676,324.166343,,1515235.515236
1995-12-28,324.999675,323.666343,323.999676,324.666342,,578589.57859
1995-12-29,327.666339,324.333009,325.333008,327.333006,,1565080.565081
1996-01-02,328.333005,325.916341,328.333005,327.666339,,1036366.036366
1996-01-03,333.999666,330.666336,330.666336,333.666333,,6386739.386739
1996-01-04,333.666333,329.99967,329.99967,332.999667,,5748695.748696
1996-01-05,332.333001,328.666338,328.999671,332.666334,,6330978.330978
1996-01-08,332.499668,329.666337,329.666337,331.499669,,1869922.869923
1996-01-09,328.999671,325.666341,328.916338,326.499674,,2168933.168933
1996-01-10,324.999675,322.333011,323.666343,323.166344,,6107040.10704
1996-01-11,327.999672,322.333011,323.33301,326.66634,,32361248.361248
1996-01-12,328.666338,325.333008,325.333008,326.166341,,1572754.572755
1996-01-15,327.666339,325.999674,327.666339,326.999673,,388101.388101
1996-01-16,332.166335,299.333034,326.333007,331.833002,,6761808.761809
1996-01-17,332.999667,329.916337,330.999669,332.166335,,4962502.962503
1996-01-18,344.666322,334.332999,334.332999,341.832992,,10711498.711499
1996-01-19,349.666317,346.332987,347.999652,349.499651,,3570849.57085
1996-01-22,357.666309,352.606314,353.999646,354.332979,,6295158.295158
1996-01-23,355.332978,351.416315,353.33298,351.999648,,1767478.767479
1996-01-24,358.999641,350.999649,352.166315,358.999641,,2883596.883597
1996-01-25,361.332972,354.809645,357.999642,357.666309,,2459438.459438
1996-01-26,364.999635,356.66631,359.166308,358.666308,,4137637.137637
1996-01-29,364.666302,355.332978,356.999643,355.666311,,1255150.25515
1996-01-30,362.332971,357.666309,360.332973,362.999637,,1342339.342339
1996-01-31,366.6663,362.999637,364.999635,365.999634,,2827967.827968
1996-02-01,364.422969,361.666305,362.332971,362.332971,,2097437.097437
1996-02-02,366.332967,359.666307,359.666307,365.832968,,6784785.784786
1996-02-05,361.166306,357.666309,360.666306,357.999642,,6139266.139266
1996-02-06,358.459642,351.862981,358.459642,354.332979,,3366699.366699
1996-02-07,362.332971,354.666312,354.666312,355.999644,,680616.680617
1996-02-08,358.832975,353.33298,354.999645,353.999646,,2257127.257127
1996-02-09,355.666311,351.582982,355.332978,353.666313,,2797076.797077
1996-02-12,354.999645,351.999648,351.999648,353.999646,,1757455.757456
1996-02-13,355.332978,350.332983,354.166313,351.999648,,804537.804538
1996-02-14,354.666312,350.332983,354.666312,353.666313,,2849756.849757
1996-02-15,365.999634,353.916313,353.916313,360.666306,,1929445.929446
1996-02-16,362.332971,359.666307,360.999639,362.166305,,1971559.97156
1996-02-19,359.99964,357.666309,358.499642,358.332975,,4488841.488841
1996-02-20,358.666308,351.999648,358.666308,354.666312,,1639768.639769
1996-02-21,354.332979,349.332984,354.332979,351.999648,,3327393.327393
1996-02-22,356.66631,348.666318,351.666315,351.666315,,2552768.552769
1996-02-23,354.499646,349.99965,354.499646,350.666316,,3135822.135822
1996-02-26,352.332981,344.999655,352.332981,345.666321,,2174384.174384
1996-02-27,351.999648,346.66632,346.999653,350.999649,,2233541.233541
1996-02-28,355.666311,347.789652,351.166316,355.666311,,1308622.308622
1996-02-29,355.332978,346.66632,355.166312,351.166316,,3599109.59911
1996-03-01,356.37631,352.666314,352.999647,353.666313,,2006534.006534
1996-03-04,356.332977,353.999646,354.832979,355.666311,,471843.471843
1996-03-05,358.666308,355.666311,355.666311,357.332976,,768621.768622
1996-03-06,357.999642,345.332988,354.999645,355.999644,,328071.328071
1996-03-07,356.166311,349.99965,356.166311,350.666316,,1472131.472131
1996-03-08,350.999649,338.666328,350.749649,340.999659,,1158946.158946
1996-03-11,334.332999,321.749678,328.999671,329.166338,,5218424.218424
1996-03-12,330.999669,318.666348,329.166338,320.333013,,2199860.19986
1996-03-13,319.666347,309.666357,319.666347,313.666353,,5476418.476418
1996-03-14,323.479677,320.999679,322.333011,324.333009,,3144744.144744
1996-03-15,324.333009,319.333014,322.333011,320.333013,,2584472.584473
1996-03-18,326.66634,322.333011,323.916343,325.666341,,3982047.982048
1996-03-19,330.999669,325.416341,325.416341,328.999671,,2297918.297918
1996-03-20,329.333004,323.999676,329.333004,324.666342,,1062106.062106
1996-03-21,329.666337,323.999676,324.749675,328.333005,,1069258.069258
1996-03-22,336.66633,327.833006,329.333004,334.666332,,3131487.131487
1996-03-25,337.332996,330.999669,331.999668,332.999667,,4472002.472002
1996-03-26,336.66633,327.749672,333.333,329.333004,,2548592.548593
1996-03-27,332.999667,328.749671,329.333004,332.666334,,2260130.26013
1996-03-28,333.333,296.333037,333.333,331.333002,,4559302.559303
1996-03-29,333.333,328.666338,330.333003,333.166334,,4441252.441252
1996-04-01,336.332997,329.333004,329.99967,332.333001,,1309549.309549
1996-04-02,334.999665,331.666335,331.791335,332.666334,,1545844.545845
1996-04-03,334.666332,330.666336,332.999667,332.333001,,3394653.394653
1996-04-04,337.332996,331.093336,331.093336,333.666333,,3828030.828031
1996-04-09,335.166332,327.333006,327.333006,333.499667,,1400740.40074
1996-04-10,333.333,330.999669,332.791334,332.666334,,5052620.05262
1996-04-11,328.999671,324.666342,326.66634,326.333007,,2565485.565486
1996-04-12,328.666338,325.999674,326.333007,327.999672,,1475497.475497
1996-04-15,333.999666,332.333001,332.333001,332.999667,,645429.64543
1996-04-16,337.499663,335.332998,335.666331,336.999663,,2305409.305409
1996-04-17,337.332996,328.119672,333.333,327.999672,,1895788.895789
1996-04-18,328.333005,325.333008,326.333007,327.999672,,5215211.215211
1996-04-19,329.99967,324.999675,326.333007,330.166337,,5210978.210978
1996-04-22,333.333,331.666335,332.333001,332.999667,,1434856.434856
1996-04-23,330.999669,327.666339,329.333004,328.999671,,1187509.187509
1996-04-24,332.083001,329.333004,331.333002,329.99967,,879054.879055
1996-04-25,329.333004,326.999673,327.249673,328.499672,,2103638.103638
1996-04-26,329.99967,327.333006,328.333005,328.333005,,2455943.455943
1996-04-29,328.999671,326.41634,328.249672,327.333006,,2383253.383253
1996-04-30,329.333004,326.66634,326.999673,327.999672,,3743550.743551
1996-05-01,328.999671,326.66634,326.999673,328.333005,,1921969.92197
1996-05-02,332.666334,323.58301,329.333004,324.333009,,2265767.265767
1996-05-03,323.999676,320.333013,323.666343,322.333011,,3480606.480606
1996-05-07,319.99968,314.333019,318.916348,316.333017,,1221151.221151
1996-05-08,315.999684,310.24969,313.999686,310.333023,,1349743.349743
1996-05-09,313.666353,310.999689,313.666353,312.666354,,1066945.066945
1996-05-10,317.666349,311.666355,311.833022,318.333015,,1512061.512062
1996-05-13,321.666345,319.333014,319.666347,320.999679,,1142215.142215
1996-05-14,324.666342,321.999678,324.666342,323.999676,,2765180.765181
1996-05-15,324.666342,320.999679,323.33301,324.666342,,1079485.079485
1996-05-16,322.166345,320.49968,321.999678,320.999679,,777804.777805
1996-05-17,324.999675,318.333015,320.24968,324.999675,,5168051.168051
1996-05-20,328.999671,324.333009,328.999671,324.999675,,2403038.403038
1996-05-21,329.166338,326.583007,328.583005,327.999672,,785094.785095
1996-05-22,331.416335,327.333006,329.333004,328.333005,,3438213.438213
1996-05-23,331.666335,323.999676,330.333003,324.666342,,2076296.076296
1996-05-24,326.999673,323.33301,324.999675,326.66634,,1611553.611554
1996-05-28,329.499671,325.999674,328.333005,326.999673,,682602.682603
1996-05-29,329.99967,327.509672,327.999672,328.999671,,803070.803071
1996-05-30,325.333008,322.999677,325.333008,324.999675,,845535.845536
1996-05-31,328.666338,326.499674,326.999673,326.499674,,3785280.785281
1996-06-03,323.33301,318.749681,320.999679,321.999678,,2742182.742183
1996-06-04,324.999675,321.666345,321.666345,324.999675,,611061.611062
