Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2004-03-24,197.355668,192.672652,195.348661,195.515912,,555119.197482
2004-03-25,198.693672,192.672652,195.683162,198.693672,,484382.516107
2004-03-26,204.045691,198.02467,199.362675,200.700679,,455082.166841
2004-03-29,204.898668,200.700679,203.711189,202.540435,,1439440.5693
2004-03-30,204.881943,201.369682,202.707686,202.874937,,728976.606088
2004-03-31,204.714693,201.369682,202.707686,201.704183,,674804.891071
2004-04-01,204.045691,200.86793,201.369682,202.373185,,201269.871884
2004-04-02,204.714693,200.700679,200.700679,204.045691,,1245820.895739
2004-04-05,204.881943,201.369682,201.704183,204.380192,,439437.974645
2004-04-06,207.390702,203.376688,203.577389,206.052697,,148153.459724
2004-04-07,206.7217,204.714693,206.052697,206.052697,,1031811.156657
2004-04-08,207.390702,204.212941,206.387198,207.390702,,1888619.916058
2004-04-13,207.390702,204.045691,204.714693,205.550946,,530794.915082
2004-04-14,205.550946,200.319348,204.714693,200.700679,,906186.768668
2004-04-15,206.052697,202.125654,202.707686,206.052697,,767560.929912
2004-04-16,206.7217,202.038684,205.383695,205.049194,,509440.727264
2004-04-19,206.7217,202.038684,204.714693,206.7217,,120220.818833
2004-04-20,207.056201,203.376688,205.049194,207.056201,,519237.405617
2004-04-21,210.066711,204.781593,205.049194,208.561456,,422065.83613
2004-04-22,211.404715,206.052697,206.052697,211.404715,,178388.036023
2004-04-23,215.75323,207.557952,209.73221,215.75323,,318457.81608
2004-04-26,220.770747,212.073718,212.073718,220.101745,,631292.332805
2004-04-27,222.108752,214.080725,222.108752,216.756734,,444337.808585
2004-04-28,219.432743,215.505699,217.425736,219.432743,,211553.843058
2004-04-29,215.75323,210.735713,215.117678,212.073718,,191044.196477
2004-04-30,212.74272,210.387832,210.735713,211.237465,,421427.572222
2004-05-04,213.411722,209.397709,211.672316,210.735713,,137007.010154
2004-05-05,208.394205,206.052697,206.052697,207.390702,,324898.750933
2004-05-06,210.066711,207.390702,210.066711,207.725203,,178939.603663
2004-05-07,209.89946,206.219948,208.059704,207.390702,,1340656.150263
2004-05-10,205.316795,200.198928,205.015744,200.366178,,598486.763713
2004-05-11,203.209438,198.02467,199.075004,199.362675,,198802.017755
2004-05-12,206.052697,199.529925,204.045691,199.529925,,226951.399317
2004-05-13,204.714693,199.964777,199.964777,201.871433,,631219.089406
2004-05-14,202.038684,196.352165,202.038684,197.355668,,160987.497006
2004-05-17,196.686666,190.478325,195.281761,194.010657,,284945.223969
2004-05-18,192.00365,189.327641,192.00365,188.491388,,236769.004357
2004-05-19,194.010657,189.327641,190.665645,194.010657,,210946.969178
2004-05-20,194.010657,189.16039,194.010657,189.16039,,282967.652187
2004-05-21,194.010657,189.327641,189.327641,192.672652,,71832.342839
2004-05-24,194.010657,189.662142,189.662142,193.843406,,329735.804816
2004-05-25,198.693672,193.789886,194.679659,197.355668,,1395960.895825
2004-05-26,199.362675,192.672652,199.362675,194.679659,,829051.005811
2004-05-27,198.693672,190.665645,194.010657,191.334648,,222821.368452
2004-05-28,192.672652,190.163894,192.672652,191.501898,,12911.764971
2004-06-01,192.672652,189.662142,190.665645,191.167397,,314273.973737
2004-06-02,194.010657,189.996643,189.996643,192.338151,,59086.496589
2004-06-03,194.010657,190.665645,192.338151,191.501898,,900059.734098
2004-06-04,194.010657,189.327641,194.010657,194.010657,,476252.498779
2004-06-07,196.017663,192.00365,194.010657,192.00365,,844357.381511
2004-06-08,197.522918,192.00365,194.010657,197.355668,,1185069.232887
2004-06-09,198.860923,194.010657,198.860923,194.177907,,145222.228987
2004-06-10,194.010657,190.832896,194.010657,191.669149,,829062.963917
2004-06-11,192.672652,190.665645,192.672652,190.665645,,188361.09644
2004-06-14,191.334648,183.975623,189.494891,183.975623,,325154.355449
2004-06-15,190.18664,185.146377,186.651632,185.480878,,799982.344849
2004-06-16,193.341654,185.046026,186.651632,191.669149,,2504271.046194
2004-06-17,194.010657,190.398044,190.398044,194.010657,,165365.658571
2004-06-18,194.679659,192.00365,192.00365,192.00365,,848790.849317
2004-06-21,194.679659,192.1709,192.619132,194.010657,,1434691.706448
2004-06-22,196.686666,193.843406,194.679659,195.348661,,490080.553624
2004-06-23,198.693672,194.512408,195.181411,196.686666,,596873.914164
2004-06-24,198.02467,196.171534,197.355668,196.352165,,1162529.69781
2004-06-25,196.686666,195.823653,196.519415,195.850413,,40714.361459
2004-06-28,200.031677,196.686666,196.686666,198.693672,,2580704.270323
2004-06-29,202.707686,198.359171,199.529925,202.707686,,1702858.212913
2004-06-30,202.707686,201.202431,201.704183,202.038684,,299250.108291
2004-07-01,201.202431,198.860923,200.312658,199.362675,,1332798.179847
2004-07-02,200.700679,198.693672,198.814093,199.195424,,1010912.871631
2004-07-05,202.707686,198.693672,199.061624,198.693672,,229127.774612
2004-07-06,200.700679,198.693672,200.366178,200.031677,,562498.843657
2004-07-07,198.693672,196.017663,198.693672,196.017663,,1100435.737558
2004-07-08,198.693672,194.010657,196.017663,194.010657,,961328.585035
2004-07-09,195.850413,194.010657,195.683162,195.850413,,330865.845835
2004-07-12,195.850413,192.505402,194.010657,192.839903,,1069148.84793
2004-07-13,194.679659,191.334648,194.010657,194.679659,,1205229.104867
2004-07-14,194.679659,190.578675,194.679659,192.672652,,251979.715209
2004-07-15,193.174404,186.651632,189.996643,189.829392,,439245.150186
2004-07-16,189.996643,183.975623,186.584731,188.825889,,200080.040336
2004-07-19,188.491388,185.982629,186.731912,186.986133,,1156922.840851
2004-07-20,189.996643,186.651632,188.658638,189.327641,,1112405.80168
2004-07-21,189.996643,186.417481,189.996643,188.658638,,946228.486663
2004-07-22,189.996643,185.313627,187.019583,185.313627,,1385670.945598
2004-07-23,189.996643,186.584731,187.019583,189.494891,,590799.196308
2004-07-26,189.996643,186.986133,189.996643,187.320634,,573117.6418
2004-07-27,188.99314,187.153383,187.320634,187.320634,,1644022.83655
2004-07-28,189.996643,187.173453,188.658638,188.825889,,476156.833931
2004-07-29,188.658638,185.982629,185.982629,188.658638,,82319.601815
2004-07-30,189.383837,181.968616,186.564661,183.30662,,782347.128001
2004-08-02,187.320634,183.30662,183.808372,186.651632,,461277.96052
2004-08-03,202.038684,194.010657,200.700679,200.366178,,4192627.066036
2004-08-04,201.536932,199.028174,199.195424,200.031677,,424233.242846
2004-08-05,201.416512,198.860923,200.031677,200.700679,,1483275.996428
2004-08-06,202.874937,197.355668,197.355668,202.874937,,1740781.85138
2004-08-09,201.536932,197.355668,201.202431,199.697176,,466430.40945
2004-08-10,202.038684,197.522918,200.533429,199.195424,,481250.987094
2004-08-11,200.031677,196.352165,197.355668,199.529925,,1409138.728655
2004-08-12,198.867613,196.017663,197.355668,196.352165,,236018.633204
2004-08-13,199.449645,194.010657,196.017663,195.515912,,102817.29029
2004-08-16,197.021167,193.508905,196.017663,194.010657,,201830.408104
2004-08-17,198.693672,192.672652,192.672652,198.693672,,1137132.175395
2004-08-18,199.362675,194.010657,194.957964,199.362675,,1420188.018613
2004-08-19,204.045691,198.191921,199.028174,204.045691,,2308048.989812
2004-08-20,204.045691,201.03518,201.751013,204.045691,,506605.161375
2004-08-23,215.418729,205.550946,206.420649,213.913474,,2298960.829239
2004-08-24,214.080725,211.137115,212.970181,214.080725,,711922.852146
2004-08-25,215.418729,214.080725,214.080725,214.749727,,496965.433162
2004-08-26,217.425736,214.569096,215.251478,217.425736,,924811.518788
2004-08-27,217.760237,214.415226,216.944054,217.760237,,1385962.424432
2004-08-31,221.439749,214.749727,218.462689,214.749727,,1282122.716077
2004-09-01,220.770747,216.422232,217.425736,220.770747,,341324.704309
2004-09-02,224.115758,219.098242,221.038348,223.948508,,818901.563329
2004-09-03,223.446756,216.087731,223.446756,216.087731,,1985822.875574
2004-09-06,220.770747,216.923984,217.358836,220.770747,,252336.963627
2004-09-07,220.121815,217.425736,219.098242,217.592986,,1011389.701108
2004-09-08,218.54297,216.087731,216.756734,216.756734,,689757.007881
2004-09-09,216.756734,215.418729,216.589483,216.589483,,1200472.768199
2004-09-10,218.930991,214.749727,217.091235,217.258485,,2081596.84142
2004-09-13,220.770747,216.756734,219.432743,220.770747,,389885.078077
2004-09-14,222.302762,217.044405,217.044405,220.101745,,1257240.886984
2004-09-15,224.115758,219.432743,219.432743,223.948508,,830482.989006
2004-09-16,228.357902,223.761187,223.761187,227.46077,,1083633.103842
2004-09-17,232.311036,226.122765,226.122765,232.311036,,495744.211585
2004-09-20,230.304029,227.46077,230.304029,227.795271,,1836823.379849
2004-09-21,230.805781,227.46077,228.380648,229.635027,,906274.9597
2004-09-22,231.809285,229.133275,229.333976,231.809285,,234725.662991
2004-09-23,230.47128,227.3738,227.3738,229.802278,,334335.191343
2004-09-24,231.474783,228.798774,230.772331,228.966025,,997826.219359
2004-09-27,230.304029,225.453763,230.203679,226.290016,,159346.246955
2004-09-28,230.805781,225.868544,225.868544,230.805781,,310661.130957
2004-09-29,234.819795,229.715307,229.715307,233.983542,,431925.29454
2004-09-30,240.171813,233.983542,233.983542,240.171813,,2380139.926693
2004-10-01,240.840815,236.826802,237.964105,240.506314,,460968.544527
2004-10-04,242.011569,237.495804,238.077836,239.837312,,1361527.529551
2004-10-05,240.506314,234.150792,239.837312,235.488797,,659967.871032
2004-10-06,235.488797,233.48179,234.485294,234.819795,,366735.679593
2004-10-07,238.833808,233.31454,236.157799,238.833808,,1239817.926519
2004-10-08,242.847822,236.4923,236.4923,242.847822,,711145.575255
2004-10-11,242.011569,235.488797,239.3088,235.990549,,627746.754371
2004-10-12,235.656048,224.283009,235.656048,225.119262,,3182379.364052
2004-10-13,230.136779,226.778388,226.811838,229.300526,,2622106.222877
2004-10-14,228.129772,219.432743,228.129772,220.770747,,2966589.361938
2004-10-15,219.599993,214.080725,219.432743,216.756734,,2483861.548751
2004-10-18,219.432743,214.749727,217.425736,218.59649,,1353946.090337
2004-10-19,229.467777,220.770747,220.770747,229.467777,,2654378.161488
2004-10-20,227.46077,224.61751,226.122765,225.119262,,1296086.794378
2004-10-21,227.46077,225.119262,227.46077,226.791768,,850083.81953
2004-10-22,226.791768,224.784761,226.122765,225.286512,,1526163.743655
2004-10-25,224.784761,222.356283,223.614007,223.112255,,363577.244842
2004-10-26,226.791768,222.777754,224.283009,226.122765,,1650684.996365
2004-10-27,227.46077,225.453763,226.122765,226.122765,,1202619.248229
2004-10-28,228.129772,224.115758,227.46077,224.784761,,2809619.788553
2004-10-29,226.122765,223.446756,224.4235,225.621014,,1223350.119771
2004-11-01,225.788264,222.108752,222.777754,224.115758,,1194456.34611
2004-11-02,229.477143,223.948508,224.095688,227.62802,,2001257.800914
2004-11-03,228.129772,222.777754,226.624517,224.784761,,1571993.184962
2004-11-04,230.805781,226.791768,227.126269,228.798774,,1585791.344542
2004-11-05,238.666558,231.989915,231.989915,235.154296,,533930.928385
2004-11-08,238.164806,235.488797,237.495804,236.659551,,2756615.483637
2004-11-09,239.148239,236.157799,238.499307,237.495804,,863469.424452
2004-11-10,239.502811,237.495804,239.108099,239.837312,,508642.523687
2004-11-11,240.840815,238.164806,240.171813,240.840815,,1977945.473235
2004-11-12,242.847822,238.833808,242.17882,242.847822,,2353518.193175
2004-11-15,252.046603,241.175316,242.847822,247.530838,,2069214.222641
2004-11-16,248.19984,242.17882,247.530838,243.015072,,1214665.545277
2004-11-17,246.025583,238.164806,243.015072,238.833808,,2053532.661364
2004-11-18,244.018576,238.164806,238.833808,241.509817,,1455621.381503
2004-11-19,242.847822,239.502811,242.17882,242.17882,,141950.192228
2004-11-22,244.185826,239.837312,240.840815,239.837312,,1094338.598253
2004-11-23,243.516824,242.011569,242.680571,243.516824,,515271.79871
2004-11-24,245.523831,241.008066,245.523831,243.516824,,2476737.507092
2004-11-25,245.523831,241.376017,242.847822,245.523831,,830725.140653
2004-11-26,244.185826,240.840815,242.17882,244.185826,,1281811.805321
2004-11-29,245.523831,240.840815,241.422847,244.854829,,517805.422422
2004-11-30,245.523831,242.593601,242.593601,244.185826,,1689575.746656
2004-12-01,244.353077,240.840815,244.353077,242.513321,,3065940.296247
2004-12-02,245.523831,236.157799,245.523831,239.837312,,1217909.181534
2004-12-03,239.837312,235.990549,239.502811,239.502811,,841614.490944
2004-12-06,239.502811,235.488797,239.502811,237.161303,,488697.897615
2004-12-07,238.164806,234.150792,237.495804,236.994052,,893454.375287
2004-12-08,238.305966,234.318043,236.157799,238.164806,,379581.674981
2004-12-09,238.124666,229.354046,238.124666,234.150792,,1050594.351682
2004-12-10,239.502811,229.467777,229.467777,239.168309,,391796.880277
2004-12-13,240.171813,236.826802,240.171813,234.987045,,790320.195188
2004-12-14,239.33556,227.46077,234.150792,227.46077,,1308276.588698
2004-12-15,228.129772,220.770747,228.129772,227.293519,,2282123.815969
2004-12-16,228.129772,222.750994,227.46077,226.624517,,3147337.629135
2004-12-17,228.129772,224.45026,227.052678,226.122765,,482629.158812
2004-12-20,226.122765,221.439749,222.858034,223.112255,,257597.03551
2004-12-21,224.115758,221.914741,223.781257,222.777754,,451079.190852
2004-12-22,223.446756,221.439749,221.607,221.439749,,572643.801849
2004-12-23,224.61751,218.930991,221.439749,218.930991,,869089.734279
2004-12-24,221.774251,218.930991,221.774251,219.432743,,34017.822089
2004-12-29,221.105248,218.261989,220.643637,218.261989,,143340.322052
2004-12-30,220.603497,216.087731,220.603497,219.767244,,218946.942103
2004-12-31,218.76374,216.087731,217.760237,218.76374,,271191.907287
2005-01-04,217.760237,214.415226,217.024334,216.422232,,504371.985076
2005-01-05,216.254982,212.073718,214.415226,212.073718,,223153.205894
2005-01-06,213.746223,210.735713,212.475119,212.240968,,898496.211736
2005-01-07,215.525769,211.150495,211.150495,214.080725,,621153.353667
2005-01-10,215.418729,211.926537,215.418729,212.408219,,386420.216859
2005-01-11,215.418729,210.735713,210.735713,214.415226,,1195073.683333
2005-01-12,220.770747,212.74272,215.418729,220.770747,,1733071.862526
2005-01-13,222.108752,217.425736,220.302446,219.432743,,1189605.839357
2005-01-14,219.767244,215.418729,218.134878,216.756734,,925228.557735
2005-01-17,218.76374,215.084228,216.756734,216.756734,,1359587.32685
2005-01-18,220.770747,216.422232,220.770747,220.603497,,427328.89754
2005-01-19,223.948508,216.087731,219.031341,220.101745,,1094957.430239
2005-01-20,220.388078,216.087731,219.098242,218.429239,,2127907.596494
2005-01-21,220.101745,216.087731,220.101745,217.927488,,4909875.759649
2005-01-24,219.265492,216.241602,217.760237,216.422232,,327774.675429
2005-01-25,219.432743,216.756734,216.756734,217.760237,,742311.389059
2005-01-26,222.108752,218.094738,220.770747,222.108752,,1308884.957342
2005-01-27,222.443253,217.592986,221.774251,221.607,,2221733.885824
2005-01-28,222.610503,220.101745,220.603497,222.610503,,2487689.637439
2005-01-31,222.777754,219.432743,219.432743,220.770747,,476144.875825
2005-02-01,228.631524,219.432743,220.603497,225.119262,,1604295.018838
2005-02-02,227.46077,222.777754,224.115758,226.290016,,459466.307459
2005-02-03,228.798774,223.446756,227.46077,224.784761,,1040715.46135
2005-02-04,225.707984,222.108752,225.707984,223.614007,,167250.555032
2005-02-07,225.119262,222.276002,225.119262,224.115758,,1341811.602257
2005-02-08,227.46077,220.770747,221.352779,224.45026,,2181994.110005
2005-02-09,226.791768,223.446756,224.45026,225.453763,,2792189.354272
2005-02-10,228.966025,226.122765,226.122765,228.966025,,571071.310908
2005-02-11,231.474783,227.293519,229.052995,229.969528,,516240.405297
2005-02-14,230.47128,227.46077,228.317093,228.464273,,870710.057644
2005-02-15,231.474783,228.129772,228.484343,231.474783,,2826627.204835
2005-02-16,233.756081,227.46077,232.143786,230.136779,,2263676.942675
2005-02-17,231.080072,227.795271,228.129772,230.47128,,173805.091892
2005-02-18,228.297023,226.122765,227.795271,226.457266,,749628.255178
2005-02-21,228.129772,220.770747,225.453763,220.770747,,365459.151776
2005-02-22,223.781257,219.934494,222.630573,219.934494,,1260595.135722
2005-02-23,220.770747,217.592986,218.76374,218.094738,,1267118.282554
2005-02-24,220.770747,217.592986,218.76374,220.603497,,271096.242439
2005-02-25,221.439749,215.084228,219.934494,215.084228,,15326673.090884
2005-02-28,219.934494,216.254982,216.254982,218.094738,,966971.316311
2005-03-01,219.098242,217.204965,217.425736,217.258485,,1265048.03545
2005-03-02,220.101745,217.425736,218.429239,219.432743,,587123.573471
2005-03-03,222.108752,216.087731,220.369346,220.770747,,2017319.032057
2005-03-04,225.453763,219.432743,222.777754,224.784761,,1195435.41604
2005-03-07,225.754814,220.770747,225.754814,223.446756,,1165547.624816
2005-03-08,223.112255,220.770747,222.858034,221.105248,,751021.374529
2005-03-09,220.937998,219.767244,220.456316,220.603497,,3469396.329889
2005-03-10,222.610503,219.599993,219.767244,219.767244,,1598733.004778
2005-03-11,223.112255,219.787314,219.787314,221.439749,,479618.705623
2005-03-14,222.945005,220.937998,222.316142,222.108752,,1184441.432321
2005-03-15,228.798774,221.239049,222.510153,227.46077,,3008638.54698
2005-03-16,236.994052,228.598074,228.598074,231.474783,,3239349.275877
2005-03-17,233.147289,227.46077,230.805781,229.133275,,18854423.483369
2005-03-18,233.31454,228.297023,230.34417,232.143786,,4423328.826353
2005-03-21,233.020179,229.467777,233.020179,231.140282,,1691073.499434
2005-03-22,230.825851,227.293519,230.53149,228.297023,,1878445.062602
2005-03-23,228.464273,225.119262,227.293519,226.290016,,1833146.262249
2005-03-24,228.531173,226.122765,227.46077,228.297023,,581986.072174
2005-03-29,229.467777,227.293519,229.206866,228.129772,,716546.154884
2005-03-30,227.962522,225.453763,226.290016,226.122765,,1009074.312831
2005-03-31,230.176919,227.62802,228.297023,229.467777,,2625296.047657
2005-04-01,230.638531,227.962522,230.34417,229.467777,,514225.464433
2005-04-04,229.969528,226.290016,229.507917,226.624517,,2635597.95599
2005-04-05,229.220246,226.290016,226.290016,226.290016,,2327959.236328
2005-04-06,230.805781,227.54774,228.129772,229.969528,,4369320.040531
2005-04-07,231.307533,226.791768,228.798774,228.798774,,1244744.666197
2005-04-08,232.812788,228.798774,230.638531,230.805781,,1556698.767367
2005-04-11,232.812788,224.115758,231.474783,227.795271,,1190099.11123
2005-04-12,230.136779,226.457266,230.136779,226.959018,,981056.470435
2005-04-13,228.631524,223.948508,226.959018,223.948508,,1546145.738808
2005-04-14,225.587563,221.439749,223.614007,221.439749,,1168474.371263
2005-04-15,224.784761,219.031341,222.108752,220.603497,,3454695.333305
2005-04-18,220.268995,213.077221,218.930991,214.916977,,1750666.720766
2005-04-19,219.432743,214.883527,216.161322,217.592986,,843899.983956
2005-04-20,217.907417,212.073718,217.592986,212.073718,,1216134.897554
2005-04-21,214.080725,210.066711,213.411722,210.735713,,733429.505816
2005-04-22,216.087731,212.909971,213.077221,214.582476,,1288429.122238
2005-04-25,215.418729,212.74272,212.74272,212.74272,,881997.01496
2005-04-26,214.749727,210.735713,213.880024,214.749727,,557685.705986
2005-04-27,219.352462,210.066711,212.74272,211.237465,,972977.275058
2005-04-28,213.050461,199.362675,213.050461,201.704183,,1052228.127917
2005-04-29,201.369682,197.355668,200.031677,200.700679,,1509957.520477
2005-05-03,207.056201,201.369682,201.704183,202.038684,,834136.190394
2005-05-04,201.369682,192.672652,200.700679,193.341654,,1057274.448656
2005-05-05,197.355668,191.836399,195.977523,193.341654,,940037.177273
2005-05-06,191.836399,188.658638,190.331144,189.829392,,1003830.683343
2005-05-09,195.181411,188.156887,193.274754,193.341654,,617703.440081
2005-05-10,199.061624,191.702599,194.010657,194.177907,,2098036.247666
2005-05-11,195.683162,192.672652,192.672652,194.512408,,744574.460623
2005-05-12,198.693672,194.679659,195.01416,198.02467,,1259944.913707
2005-05-13,199.028174,196.352165,197.188417,198.359171,,2335691.646631
2005-05-16,200.700679,197.355668,197.355668,199.362675,,472530.538282
2005-05-17,201.289401,198.526422,198.526422,199.864426,,1044459.843296
2005-05-18,206.7217,199.697176,201.704183,206.052697,,1178463.874076
2005-05-19,206.7217,202.038684,206.7217,205.216445,,2125381.446598
2005-05-20,206.052697,203.276338,205.470665,206.052697,,835152.629405
2005-05-23,204.547442,201.871433,203.162608,204.547442,,1167028.935198
2005-05-24,206.554449,202.373185,206.554449,204.881943,,533004.175169
2005-05-25,204.881943,203.711189,204.045691,204.881943,,1801174.771052
2005-05-26,207.390702,203.376688,206.052697,207.223451,,1479038.342609
2005-05-27,206.83543,201.369682,201.369682,205.550946,,1340789.184193
2005-05-31,208.461106,203.87844,203.99886,207.557952,,496700.860067
2005-06-01,207.390702,204.714693,205.718196,206.052697,,625935.10131
2005-06-02,208.728706,205.885447,205.885447,207.390702,,240870.63472
2005-06-03,209.73221,207.390702,207.390702,208.059704,,774767.18355
2005-06-06,210.233962,207.390702,208.059704,207.390702,,831308.098321
2005-06-07,210.735713,207.370632,210.568463,207.390702,,521069.985364
2005-06-08,210.568463,206.219948,206.219948,208.059704,,1795455.806849
2005-06-09,210.735713,209.397709,210.735713,210.066711,,1070739.27603
2005-06-10,215.251478,210.066711,210.066711,213.077221,,1791674.055822
2005-06-13,218.429239,212.073718,212.408219,217.425736,,1877986.170283
2005-06-14,219.767244,215.418729,216.756734,215.418729,,174489.693461
2005-06-15,222.342902,213.578973,215.418729,214.080725,,2615322.98724
2005-06-16,216.422232,212.74272,216.087731,216.422232,,949706.80075
2005-06-17,218.094738,214.896907,214.896907,215.920481,,833272.217234
2005-06-20,217.425736,214.247975,214.622616,215.920481,,429248.173556
2005-06-21,217.425736,212.74272,216.923984,213.411722,,739075.226619
2005-06-22,216.589483,213.746223,213.846574,216.589483,,660612.113993
2005-06-23,215.58598,213.077221,215.58598,214.415226,,481687.457963
2005-06-24,214.080725,212.74272,213.244472,212.909971,,309215.694892
2005-06-27,213.913474,211.906467,213.411722,213.411722,,341104.974111
2005-06-28,218.59649,213.411722,213.411722,215.251478,,574240.209002
2005-06-29,216.589483,209.397709,216.589483,211.070214,,716481.880064
2005-06-30,215.418729,210.902964,212.374769,212.74272,,763732.841224
2005-07-01,215.418729,213.411722,214.749727,213.746223,,1012237.231872
2005-07-04,214.247975,212.073718,213.411722,212.408219,,421133.103861
2005-07-05,213.806434,206.7217,213.806434,206.7217,,1789176.306428
2005-07-06,209.397709,204.881943,206.387198,209.063208,,6140919.425878
2005-07-07,211.571966,202.038684,208.728706,209.73221,,1624004.967079
2005-07-08,216.923984,210.735713,210.735713,216.756734,,1488278.969033
2005-07-11,218.76374,215.75323,215.953931,218.76374,,454132.992176
2005-07-12,219.432743,217.258485,218.59649,217.258485,,480609.733659
2005-07-13,219.098242,214.916977,214.916977,217.091235,,1116129.256941
2005-07-14,219.934494,217.091235,217.091235,218.76374,,2183783.341618
2005-07-15,219.767244,218.094738,218.56304,218.76374,,2282872.692358
2005-07-18,218.76374,217.425736,218.342269,217.760237,,1291125.675144
2005-07-19,218.850711,212.74272,216.589483,214.415226,,1117232.392221
2005-07-20,216.756734,209.564959,216.756734,212.408219,,1073654.064371
2005-07-21,220.770747,211.404715,213.746223,218.094738,,1563876.620504
2005-07-22,220.603497,217.592986,220.603497,218.429239,,793202.098737
2005-07-25,220.590117,217.559536,220.590117,218.76374,,220538.864966
2005-07-26,218.76374,216.756734,216.756734,218.59649,,809200.549824
2005-07-27,218.76374,217.425736,218.76374,218.76374,,472535.022571
2005-07-28,221.439749,216.923984,218.76374,216.923984,,1758544.123104
2005-07-29,220.101745,217.927488,217.927488,220.101745,,837427.659075
2005-08-01,220.770747,217.592986,220.770747,218.429239,,529875.635682
2005-08-02,220.268995,214.247975,218.094738,216.756734,,1568785.423023
2005-08-03,218.59649,216.589483,218.094738,218.261989,,680289.177443
2005-08-04,219.265492,216.756734,216.756734,217.927488,,4354472.557149
2005-08-05,219.767244,214.247975,219.165142,216.254982,,238601.584104
2005-08-08,219.098242,214.749727,214.783177,214.749727,,226250.355352
2005-08-09,218.261989,214.080725,214.990568,214.916977,,1610132.069337
2005-08-10,219.432743,214.247975,214.589166,219.432743,,391578.644842
2005-08-11,216.923984,212.909971,215.75323,215.58598,,623495.647683
2005-08-12,222.276002,216.087731,216.087731,220.770747,,1413865.170057
2005-08-15,224.115758,219.098242,222.664024,224.115758,,1708306.624967
2005-08-16,229.802278,223.446756,224.784761,223.446756,,1267710.208801
2005-08-17,224.65096,219.767244,224.45026,221.439749,,1850865.185838
2005-08-18,222.108752,218.977821,222.108752,218.76374,,774786.615473
2005-08-19,219.432743,217.927488,217.927488,219.098242,,267159.036034
2005-08-22,219.098242,217.760237,219.024651,218.76374,,1072280.376943
2005-08-23,225.453763,218.094738,218.094738,224.784761,,1912181.8692
2005-08-24,235.488797,225.955515,225.955515,229.467777,,6330752.864121
2005-08-25,231.862805,226.791768,231.474783,226.791768,,472993.91489
2005-08-26,229.467777,227.126269,228.129772,227.962522,,846046.463986
2005-08-30,227.46077,225.621014,226.791768,226.457266,,2091472.742226
2005-08-31,227.46077,225.119262,225.955515,226.791768,,2035046.924226
2005-09-01,229.467777,226.758317,227.46077,227.46077,,875053.839655
2005-09-02,228.966025,226.791768,228.798774,226.791768,,2005029.088599
2005-09-05,227.62802,224.115758,227.46077,224.115758,,382557.748616
2005-09-06,226.363606,223.446756,224.818211,224.45026,,280625.358171
2005-09-07,225.453763,224.115758,224.115758,224.784761,,1180079.713152
2005-09-08,229.300526,225.788264,226.791768,225.788264,,1001924.860196
2005-09-09,228.129772,224.47702,227.868861,227.46077,,148986.042855
2005-09-12,230.304029,226.122765,229.601577,228.464273,,277712.064593
2005-09-13,233.715941,228.798774,230.638531,230.805781,,8459427.274164
2005-09-14,245.858332,228.798774,228.798774,244.018576,,5175143.920168
2005-09-15,246.266423,240.171813,242.17882,242.17882,,2479226.287906
2005-09-16,247.363587,240.171813,240.171813,245.523831,,1761436.489997
2005-09-19,248.19984,243.349574,243.349574,244.185826,,1990301.186277
2005-09-20,248.12625,243.516824,248.12625,244.185826,,265619.429884
2005-09-21,246.192833,242.847822,242.847822,244.520328,,608540.541346
2005-09-22,246.861835,242.847822,242.847822,244.185826,,757801.62064
2005-09-23,246.861835,242.847822,245.37665,246.025583,,549579.60487
2005-09-26,243.617174,239.502811,241.342567,239.837312,,1723154.108349
2005-09-27,242.847822,239.502811,240.840815,242.011569,,602296.915242
2005-09-28,245.691082,240.339063,241.028136,245.691082,,1788407.998116
2005-09-29,245.523831,240.840815,244.018576,245.18933,,636114.439056
2005-09-30,246.940778,243.015072,245.523831,246.694585,,396870.106754
2005-10-03,246.861835,242.17882,245.791432,244.854829,,1335854.970698
2005-10-04,247.530838,244.185826,244.426667,247.530838,,1085063.592274
2005-10-05,245.523831,243.918226,244.935109,244.854829,,445854.993286
2005-10-06,243.684075,234.150792,243.664005,235.488797,,681887.079359
2005-10-07,237.495804,232.980038,237.495804,236.157799,,518168.649892
2005-10-10,236.826802,234.043752,234.043752,235.656048,,911633.685958
2005-10-11,239.33556,235.656048,235.656048,239.33556,,343961.466686
2005-10-12,239.168309,236.826802,238.485927,237.495804,,673042.565197
2005-10-13,237.181373,228.798774,236.826802,228.798774,,1168208.303404
2005-10-14,229.467777,224.115758,228.798774,229.467777,,2341407.621307
2005-10-17,228.966025,226.122765,228.758634,226.122765,,945539.400804
2005-10-18,230.805781,223.781257,223.781257,230.136779,,944503.52987
2005-10-19,229.300526,226.791768,228.129772,228.631524,,2236603.790655
2005-10-20,232.143786,228.798774,232.143786,230.136779,,865405.142863
2005-10-21,232.143786,227.795271,227.795271,229.802278,,360780.542797
2005-10-24,235.154296,229.441017,229.441017,233.48179,,732797.22096
2005-10-25,234.803739,230.638531,234.786345,232.143786,,1635520.623173
2005-10-26,244.185826,229.969528,229.969528,244.185826,,1583066.391133
2005-10-27,240.506314,237.495804,240.506314,238.833808,,454738.371293
2005-10-28,240.840815,237.014122,237.014122,238.833808,,1515165.275647
