Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1999-08-31,471.25,450.0,471.25,464.25,,318604.0
1999-09-01,493.75,471.25,471.25,485.0,,5954044.0
1999-09-02,505.0,492.5,500.0,502.5,,10525540.0
1999-09-03,520.0,497.75,497.75,517.5,,4640680.0
1999-09-06,563.75,525.0,526.0,561.0,,4308668.0
1999-09-07,550.0,517.5,546.0,545.5,,5721636.0
1999-09-08,531.75,512.5,525.0,525.0,,1003588.0
1999-09-09,534.25,520.5,525.0,532.5,,1088144.0
1999-09-10,537.5,530.25,532.0,535.0,,1053968.0
1999-09-13,536.75,525.0,529.75,533.75,,723580.0
1999-09-14,537.5,528.0,533.75,537.25,,1249888.0
1999-09-15,542.5,532.5,535.0,540.0,,1224680.0
1999-09-16,550.0,537.5,537.5,542.5,,1635496.0
1999-09-17,556.5,543.5,543.5,553.0,,1785896.0
1999-09-20,557.5,550.0,557.5,555.0,,1390452.0
1999-09-21,551.25,542.5,551.25,543.75,,2670936.0
1999-09-22,537.75,520.375,520.375,532.5,,693944.0
1999-09-23,530.0,521.25,521.25,528.5,,1494700.0
1999-09-24,520.0,502.25,520.0,518.75,,407060.0
1999-09-27,516.25,501.0,501.0,510.0,,421372.0
1999-09-28,515.75,510.0,515.0,515.5,,1137228.0
1999-09-29,522.5,512.5,512.5,521.25,,2657248.0
1999-09-30,537.5,512.5,517.5,517.5,,2163568.0
1999-10-01,527.5,520.0,523.75,527.5,,5753824.0
1999-10-04,537.5,517.5,517.5,537.5,,946596.0
1999-10-05,553.625,537.5,554.75,553.25,,1313492.0
1999-10-06,576.0,555.5,562.5,576.0,,2023428.0
1999-10-07,592.0,575.0,576.25,592.0,,5477728.0
1999-10-08,602.5,580.0,581.0,601.25,,1285660.0
1999-10-11,614.5,587.75,600.0,612.25,,2783124.0
1999-10-12,642.5,612.5,612.5,636.0,,7914212.0
1999-10-13,637.5,575.0,600.0,636.5,,2245728.0
1999-10-14,636.25,618.75,618.75,630.0,,1360828.0
1999-10-15,635.0,597.5,622.75,620.0,,4041140.0
1999-10-18,600.0,562.5,578.25,599.0,,12130968.0
1999-10-19,627.0,591.25,591.25,625.5,,1919016.0
1999-10-20,616.5,590.0,616.25,606.25,,1945868.0
1999-10-21,605.0,572.5,592.5,581.25,,1923104.0
1999-10-22,610.0,591.875,593.75,603.0,,1082252.0
1999-10-25,618.75,595.0,615.0,601.0,,2056016.0
1999-10-26,630.0,596.0,630.0,605.0,,260408.0
1999-10-27,630.0,596.5,604.375,606.5,,825772.0
1999-10-28,602.5,567.525,595.5,580.5,,8398488.0
1999-10-29,601.25,568.1125,599.25,591.5,,31177200.0
1999-11-01,606.25,582.5,585.0,606.25,,890004.0
1999-11-02,600.0,586.5,600.0,597.5,,2414652.0
1999-11-03,600.0,577.5,594.0,595.0,,1475216.0
1999-11-04,610.0,588.75,594.0,603.5,,1487024.0
1999-11-05,629.5,578.75,629.5,610.75,,1557376.0
1999-11-08,625.0,600.75,601.0,621.25,,406332.0
1999-11-09,655.0,612.5,612.5,648.5,,2020964.0
1999-11-10,691.25,634.5,643.75,690.0,,2927352.0
1999-11-11,759.5,680.5,687.5,739.75,,3447572.0
1999-11-12,748.0,682.5,736.25,722.5,,2442480.0
1999-11-15,737.0,712.5,737.0,730.0,,1442196.0
1999-11-16,737.5,713.75,737.5,727.5,,1400036.0
1999-11-17,733.75,700.0,713.0,705.0,,1984280.0
1999-11-18,750.0,703.5,705.0,741.25,,3504584.0
1999-11-19,777.5,726.0,733.25,767.5,,2025184.0
1999-11-22,802.75,700.0,780.0,784.25,,3478400.0
1999-11-23,797.0,767.5,796.875,797.0,,1858272.0
1999-11-24,796.5,782.5,793.25,796.5,,1070752.0
1999-11-25,797.5,785.5,788.75,795.75,,1997212.0
1999-11-26,808.25,795.0,800.0,802.5,,832436.0
1999-11-29,820.0,795.5,795.5,817.25,,789144.0
1999-11-30,832.5,810.0,819.5,827.25,,990848.0
1999-12-01,911.25,813.75,817.25,872.0,,987896.0
1999-12-02,937.5,840.0,840.0,925.5,,2765348.0
1999-12-03,985.0,890.8125,926.5,969.75,,4693440.0
1999-12-06,982.5,922.5,969.0,950.0,,3154668.0
1999-12-07,987.5,925.0,977.0,980.25,,2390040.0
1999-12-08,995.0,963.25,987.5,970.0,,1852344.0
1999-12-09,975.0,907.0625,966.3125,937.25,,2298232.0
1999-12-10,997.5,922.75,922.75,989.5,,2533392.0
1999-12-13,1022.5,975.0,989.25,1021.0,,2091916.0
1999-12-14,1086.75,1017.5,1025.0,1038.75,,1995432.0
1999-12-15,1032.25,980.8125,1032.25,990.0,,3105736.0
1999-12-16,1024.0,1000.0,1000.0,1002.5,,1585228.0
1999-12-17,1073.75,996.25,1025.0,1054.75,,5700288.0
1999-12-20,1091.25,1001.0,1057.5,1089.0,,1468880.0
1999-12-21,1125.0,1071.25,1075.25,1124.75,,1472804.0
1999-12-22,1213.75,1135.0,1140.0,1171.25,,1017884.0
1999-12-23,1193.75,1125.75,1193.75,1175.25,,732024.0
1999-12-24,1178.0,1145.75,1177.75,1150.0,,234784.0
1999-12-29,1137.5,1100.0,1100.0,1137.5,,581600.0
1999-12-30,1157.25,1130.0,1140.0,1139.25,,101692.0
2000-01-04,1167.5,1063.75,1162.75,1080.25,,1711192.0
2000-01-05,1072.75,951.0,1072.75,962.5,,2350196.0
2000-01-06,978.5,920.75,974.0,961.0,,3596848.0
2000-01-07,947.5,912.75,925.0,943.5,,3221940.0
2000-01-10,1028.75,975.0,975.0,1018.75,,3645692.0
2000-01-11,1042.5,996.25,1024.5,1039.75,,2626296.0
2000-01-12,1052.4375,1001.0,1001.0,1041.0,,1337848.0
2000-01-13,1075.0,1026.0,1026.0,1072.75,,1176880.0
2000-01-14,1125.0,1075.0,1075.0,1109.25,,2067916.0
2000-01-17,1160.0,1118.75,1135.0,1124.5,,2787236.0
2000-01-18,1124.0,1100.0,1124.0,1103.5,,1943352.0
2000-01-19,1117.5,1079.5,1107.5,1116.0,,3292196.0
2000-01-20,1130.0,1102.25,1129.75,1116.75,,2876216.0
2000-01-21,1106.25,1042.5,1096.5,1060.0,,1947952.0
2000-01-24,1081.5,1045.75,1050.0,1049.5,,894452.0
2000-01-25,1088.5,1028.5,1062.5,1050.0,,1198044.0
2000-01-26,1058.25,1030.75,1058.25,1036.5,,1486780.0
2000-01-27,1075.0,1019.0,1029.75,1037.5,,2171464.0
2000-01-28,1045.0,1002.5,1036.5,1013.75,,2613304.0
2000-01-31,1011.75,998.0,1007.875,998.0,,2471552.0
2000-02-01,1062.25,1002.5,1010.0,1007.25,,2180252.0
2000-02-02,1294.0,1071.0,1075.0,1287.25,,10167376.0
2000-02-03,1307.5,1212.5,1361.5,1246.5,,5347464.0
2000-02-04,1303.5,1229.0,1299.0,1276.25,,3966176.0
2000-02-07,1573.75,1280.75,1321.5,1401.25,,4591876.0
2000-02-08,1567.5,1400.0725,1430.5,1563.25,,3983952.0
2000-02-09,1774.25,1563.75,1563.75,1743.0,,9946048.0
2000-02-10,1770.5,1625.25,1712.5,1691.5,,5035552.0
2000-02-11,1715.0,1603.5,1663.25,1645.5,,5662288.0
2000-02-14,1668.0,1603.0,1631.75,1620.75,,1886244.0
2000-02-15,1647.0625,1605.75,1605.8125,1611.0,,2192228.0
2000-02-16,1775.0,1625.0,1626.75,1761.5,,2617640.0
2000-02-17,1778.75,1675.0,1765.0,1703.75,,6432580.0
2000-02-18,1761.5,1705.0,1741.5,1728.5,,1836688.0
2000-02-21,1737.5,1593.25,1697.75,1698.75,,4974720.0
2000-02-22,1720.0,1651.0,1700.0,1675.5,,2068824.0
2000-02-23,1702.9375,1650.75,1675.0,1663.25,,4155804.0
2000-02-24,1684.0,1627.5,1676.75,1634.0,,2723272.0
2000-02-25,1640.0,1500.0,1620.25,1619.75,,1712312.0
2000-02-28,1637.5,1562.5,1619.0,1593.25,,3497128.0
2000-02-29,1596.25,1500.0,1572.5,1542.75,,1982752.0
2000-03-01,1623.75,1525.75,1561.5,1587.75,,1597264.0
2000-03-02,1622.75,1551.25,1600.0,1574.75,,2000572.0
2000-03-03,1600.0,1555.8125,1600.0,1573.25,,2704492.0
2000-03-06,1612.5,1560.375,1611.5,1587.5,,1649824.0
2000-03-07,1625.0,1570.0,1581.25,1575.5,,3114124.0
2000-03-08,1608.5,1505.0,1553.25,1511.5,,3631504.0
2000-03-09,1565.0,1502.5,1520.0,1517.0,,1897216.0
2000-03-10,1541.5,1481.25,1529.75,1488.25,,1919836.0
2000-03-13,1511.75,1415.0,1488.75,1425.75,,1794180.0
2000-03-14,1466.25,1390.375,1390.375,1458.25,,1818356.0
2000-03-15,1432.75,1325.0,1425.8125,1350.0,,2493628.0
2000-03-16,1391.75,1225.25,1391.75,1239.5,,2940180.0
2000-03-17,1324.25,1263.75,1324.25,1280.0,,5107172.0
2000-03-20,1385.0,1288.5,1337.5,1380.75,,1540772.0
2000-03-21,1387.5,1262.5,1386.25,1292.5,,2191048.0
2000-03-22,1359.0,1284.75,1309.0,1321.5,,4571692.0
2000-03-23,1350.0,1288.25,1321.25,1293.75,,1964748.0
2000-03-24,1350.0,1302.5,1324.0,1341.5,,2970624.0
2000-03-27,1436.75,1342.5,1342.5,1412.5,,1260860.0
2000-03-28,1486.75,1426.25,1426.25,1452.5,,2509868.0
2000-03-29,1478.75,1375.8125,1375.875,1458.5,,2684584.0
2000-03-30,1407.0,1317.0,1407.0,1356.25,,2297136.0
2000-03-31,1386.75,1300.0,1386.75,1344.0,,1678520.0
2000-04-03,1375.0,1077.5,1375.0,1081.75,,7375920.0
2000-04-04,1124.0,1029.25,1124.0,1033.0,,3742676.0
2000-04-05,1100.0,995.0,1075.0,1012.5,,3200696.0
2000-04-06,1181.25,1002.5,1065.25,1140.0,,6487692.0
2000-04-07,1250.0,1118.5,1150.0,1201.0,,4936432.0
2000-04-10,1287.5,1220.0,1249.0,1230.25,,2969080.0
2000-04-11,1200.0,1137.5,1200.0,1142.0,,4433472.0
2000-04-12,1168.3125,1130.0,1132.5,1140.0,,2752740.0
2000-04-13,1125.75,1049.1875,1125.0,1055.0,,3175324.0
2000-04-14,1050.0,1004.0,1046.25,1019.25,,3380204.0
2000-04-17,972.5,888.3125,900.8125,965.75,,4761524.0
2000-04-18,992.5,955.5,989.0,979.75,,3090168.0
2000-04-19,1021.75,966.25,1011.5,995.0,,1914028.0
2000-04-20,1024.0,910.25,1024.0,972.75,,1974596.0
2000-04-25,987.5,911.25,911.25,987.5,,1874836.0
2000-04-26,1035.0,993.0,1000.25,1023.25,,5530780.0
2000-04-27,1017.5,991.25,1011.5,1001.25,,3040848.0
2000-04-28,1045.0,988.5,1024.75,1039.5,,2066132.0
2000-05-02,1106.5,1062.5,1075.0,1093.0,,2446608.0
2000-05-03,1095.0,1052.75,1068.75,1073.5,,1996360.0
2000-05-04,1082.25,1061.5,1069.0,1064.25,,1910128.0
2000-05-05,1087.5,1062.5,1074.0,1069.0,,1877216.0
2000-05-08,1090.0,1046.975,1086.75,1089.5,,591636.0
2000-05-09,1063.0,996.25,1063.0,1002.75,,1302320.0
2000-05-10,1054.0,988.75,1054.0,1002.25,,3708752.0
2000-05-11,973.75,932.5,955.0,936.5,,5099344.0
2000-05-12,1011.75,947.5,947.5,987.0,,2809352.0
2000-05-15,1017.75,993.25,1000.0,1004.25,,1438932.0
2000-05-16,1075.0,1018.5,1018.5,1054.5,,752060.0
2000-05-17,1052.5,1012.5,1052.5,1021.75,,3332888.0
2000-05-18,1047.5,1000.0,1021.25,1003.25,,1536112.0
2000-05-19,1016.25,877.5,1016.25,880.25,,3664608.0
2000-05-22,910.0,868.75,875.0,878.5,,3020464.0
2000-05-23,915.0,842.5,892.75,844.0,,2679576.0
2000-05-24,825.0,775.5,825.0,789.75,,5654000.0
2000-05-25,924.75,789.0,812.5,802.0,,17999364.0
2000-05-26,847.5,787.5,795.0,794.75,,3854596.0
2000-05-30,870.0,800.0,800.0,829.0,,1544763.0
2000-05-31,958.0,847.0,848.0,933.0,,3446249.0
2000-06-01,1050.0,940.0,940.0,991.0,,5417852.0
2000-06-02,1179.0,986.0,996.0,1176.0,,2382012.0
2000-06-05,1215.0,1100.0,1200.0,1150.0,,1888510.0
2000-06-06,1171.0,1095.0,1167.0,1129.0,,1409047.0
2000-06-07,1117.5,1045.0,1100.0,1055.0,,1748675.0
2000-06-08,1080.0,1060.0,1070.0,1070.0,,1462562.0
2000-06-09,1080.0,1035.0,1073.5,1061.0,,2088168.0
2000-06-12,1063.0,966.0,1053.0,990.0,,831099.0
2000-06-13,1006.0,916.0,950.0,952.0,,2881606.0
2000-06-14,999.0,940.5,996.0,950.0,,4009468.0
2000-06-15,953.0,887.0,944.0,887.0,,4168577.0
2000-06-16,929.5,875.0,900.0,929.5,,2728300.0
2000-06-19,922.5,882.0,920.0,905.0,,4388405.0
2000-06-20,956.0,914.0,937.0,948.0,,1886449.0
2000-06-21,996.026,935.0,983.0,959.0,,2232173.0
2000-06-22,992.0,953.0,978.0,970.0,,2269550.0
2000-06-23,975.0,933.0,933.0,950.0,,2272988.0
2000-06-26,990.0,923.0,945.0,932.0,,1841112.0
2000-06-27,950.0,929.0,945.0,930.0,,1693454.0
2000-06-28,942.0,902.0,940.0,910.0,,1667090.0
2000-06-29,924.0,880.0,913.0,892.0,,2535538.0
2000-06-30,937.0,904.0,905.0,936.0,,1145345.0
2000-07-03,985.0,854.0,854.0,964.0,,507518.0
2000-07-04,963.0,927.25,948.75,951.0,,480814.0
2000-07-05,982.0,926.0,952.0,980.0,,1274010.0
2000-07-06,987.0,950.0,975.0,951.0,,1008837.0
2000-07-07,990.0,967.0,980.0,988.0,,1083535.0
2000-07-10,993.0,932.0,990.0,932.0,,583745.0
2000-07-11,989.0,932.0,989.0,933.0,,884425.0
2000-07-12,940.0,894.0,933.0,918.0,,1943151.0
2000-07-13,930.0,909.5,922.0,916.0,,7377748.0
2000-07-14,1004.0,919.0,920.0,1000.0,,6037959.0
2000-07-17,1080.0,993.0,1016.0,1080.0,,3306563.0
2000-07-18,1091.0,1047.0,1077.0,1060.0,,3239111.0
2000-07-19,1085.0,1039.0,1060.0,1077.0,,1090375.0
2000-07-20,1140.0,1052.0,1052.0,1138.0,,4533155.0
2000-07-21,1144.0,1102.5,1140.0,1144.0,,3101348.0
2000-07-24,1150.0,1102.0,1102.0,1150.0,,702092.0
2000-07-25,1148.0,1120.0,1142.75,1125.0,,1229504.0
2000-07-26,1153.0,1123.0,1123.0,1148.0,,1159338.0
2000-07-27,1180.0,1135.0,1145.0,1158.0,,1743722.0
2000-07-28,1156.0,1131.0,1142.0,1131.0,,1494133.0
2000-07-31,1167.0,1079.0,1079.0,1150.0,,1644470.0
2000-08-01,1201.0,1127.5,1201.0,1145.0,,1509077.0
2000-08-02,1172.0,1091.0,1130.0,1172.0,,1858146.0
2000-08-03,1145.0,1080.0,1145.0,1090.0,,1243806.0
2000-08-04,1125.0,1055.0,1125.0,1090.0,,1871718.0
2000-08-07,1110.0,1081.0,1095.0,1088.0,,733517.0
2000-08-08,1092.0,1050.0,1083.0,1059.0,,2367596.0
2000-08-09,1170.0,1080.0,1083.0,1103.0,,3956854.0
2000-08-10,1109.0,1080.0,1104.0,1100.0,,2482768.0
2000-08-11,1105.0,1076.0,1095.0,1090.0,,1298003.0
2000-08-14,1137.0,1074.0,1074.0,1111.0,,2461512.0
2000-08-15,1144.0,1110.0,1110.0,1126.0,,1290397.0
2000-08-16,1199.0,1131.0,1131.0,1199.0,,2723127.0
2000-08-17,1253.0,1192.5,1205.0,1233.0,,2447745.0
2000-08-18,1256.0,1205.0,1245.75,1240.0,,4663905.0
2000-08-21,1236.0,1111.0,1236.0,1195.0,,1156532.0
2000-08-22,1230.0,1178.0,1198.0,1184.0,,2646315.0
2000-08-23,1177.5,1138.0,1138.0,1150.0,,1334481.0
2000-08-24,1158.0,1122.0,1141.0,1122.0,,1840195.0
2000-08-25,1178.5,1137.0,1143.0,1162.0,,1953192.0
2000-08-29,1165.75,1120.0,1135.0,1135.0,,4899988.0
2000-08-30,1301.0,1175.0,1175.0,1282.0,,5922825.0
2000-08-31,1376.5,1285.0,1294.0,1365.0,,5286459.0
2000-09-01,1475.0,1365.0,1396.0,1473.0,,5181710.0
2000-09-04,1496.0,1397.0,1404.0,1417.0,,5363734.0
2000-09-05,1480.0,1300.0,1385.0,1383.0,,14619751.0
2000-09-06,1380.0,1330.0,1330.0,1368.0,,3291604.0
2000-09-07,1383.5,1330.0,1334.0,1370.0,,1514321.0
2000-09-08,1397.0,1283.0,1369.0,1365.0,,3496950.0
2000-09-11,1359.0,1305.0,1358.0,1322.0,,1677137.0
2000-09-12,1327.0,1268.0,1325.0,1293.0,,1191236.0
2000-09-13,1312.0,1268.0,1294.0,1285.0,,2210389.0
2000-09-14,1393.0,1283.0,1283.25,1393.0,,3416527.0
2000-09-15,1377.0,1202.0,1376.0,1202.0,,2225076.0
2000-09-18,1293.0,1240.0,1275.0,1240.0,,1442101.0
2000-09-19,1255.0,1215.0,1240.0,1230.0,,1632793.0
2000-09-20,1336.0,1264.0,1264.0,1328.0,,3721538.0
2000-09-21,1333.0,1257.0,1331.0,1296.0,,2070923.0
2000-09-22,1280.0,1229.0,1253.0,1245.0,,2639182.0
2000-09-25,1330.0,1260.0,1285.0,1295.0,,1536233.0
2000-09-26,1310.0,1270.0,1297.0,1300.0,,2185936.0
2000-09-27,1349.0,1285.0,1302.0,1349.0,,1842669.0
2000-09-28,1313.0,1244.0,1295.0,1295.0,,2076884.0
2000-09-29,1320.0,1265.0,1285.0,1309.0,,1243033.0
2000-10-02,1432.5,1303.0,1303.0,1415.0,,2984743.0
2000-10-03,1497.0,1371.5,1407.0,1485.0,,4546271.0
2000-10-04,1479.0,1408.0,1469.75,1408.0,,3851234.0
2000-10-05,1446.0,1368.0,1435.0,1375.0,,2505563.0
2000-10-06,1399.0,1340.0,1365.0,1377.0,,5132661.0
2000-10-09,1378.0,1317.0,1369.0,1327.0,,1954139.0
2000-10-10,1380.0,1328.0,1340.0,1370.0,,3637981.0
2000-10-11,1351.37,1271.75,1348.0,1295.0,,2175473.0
2000-10-12,1306.0,1255.0,1274.0,1280.0,,1784187.0
2000-10-13,1349.0,1200.0,1244.5,1325.0,,2437543.0
2000-10-16,1349.0,1294.0,1349.0,1322.0,,1076975.0
2000-10-17,1327.0,1100.0,1324.0,1120.0,,15285492.0
2000-10-18,1136.0,990.0,1136.0,1043.0,,9517494.0
2000-10-19,1105.0,1038.0,1050.0,1050.0,,9538414.0
2000-10-20,1194.0,1069.0,1081.0,1130.0,,4918620.0
2000-10-23,1156.0,1089.25,1110.0,1129.0,,1197140.0
2000-10-24,1233.5,1115.0,1120.0,1217.0,,2904403.0
2000-10-25,1221.0,1158.0,1221.0,1190.0,,2321503.0
2000-10-26,1188.0,1122.5,1154.0,1131.0,,1736963.0
2000-10-27,1221.0,1142.0,1155.0,1220.0,,3889592.0
2000-10-30,1218.0,1141.0,1217.0,1141.0,,3612515.0
2000-10-31,1160.0,1110.0,1160.0,1138.0,,2732469.0
2000-11-01,1175.25,1128.0,1170.0,1149.0,,1617169.0
2000-11-02,1167.0,1128.0,1150.0,1163.0,,2490530.0
2000-11-03,1227.0,1155.0,1155.0,1198.0,,1024350.0
2000-11-06,1212.25,1165.0,1212.0,1190.0,,856532.0
2000-11-07,1195.5,1136.0,1195.5,1159.0,,1474145.0
2000-11-08,1187.5,1148.0,1165.0,1161.0,,1987840.0
2000-11-09,1157.5,1111.0,1157.5,1150.0,,2033671.0
2000-11-10,1166.0,1085.0,1108.0,1103.0,,3446747.0
2000-11-13,1120.0,1040.0,1095.0,1040.0,,3689346.0
2000-11-14,1122.0,1056.0,1060.0,1105.0,,3919637.0
2000-11-15,1183.0,1127.0,1169.0,1173.0,,3574931.0
2000-11-16,1200.0,1098.0,1155.0,1124.0,,2952802.0
2000-11-17,1210.0,1099.0,1119.0,1099.0,,4865403.0
2000-11-20,1175.0,1094.0,1103.5,1102.0,,1975284.0
2000-11-21,1130.0,1067.0,1115.25,1101.0,,3134421.0
2000-11-22,1087.0,950.0,1080.0,970.0,,2888092.0
2000-11-23,1061.5,940.0,970.0,1046.0,,3222277.0
2000-11-24,1000.0,900.0,1000.0,925.0,,6773083.0
2000-11-27,987.0,933.5,945.0,957.0,,4206783.0
2000-11-28,967.0,895.0,967.0,900.0,,6625479.0
2000-11-29,883.0,822.0,880.0,848.0,,6003636.0
2000-11-30,898.0,780.0,844.0,880.0,,14969253.0
2000-12-01,955.0,859.0,870.0,955.0,,5474481.0
2000-12-04,972.0,925.0,957.5,930.0,,2301033.0
2000-12-05,985.0,930.0,930.0,978.0,,2667735.0
2000-12-06,1047.25,991.0,1001.0,1020.0,,4267658.0
2000-12-07,1032.75,972.0,996.0,1030.0,,2418203.0
2000-12-08,1035.0,1005.0,1005.0,1025.0,,3048040.0
2000-12-11,1070.0,1000.0,1013.0,1061.0,,4405369.0
2000-12-12,1067.0,1001.0,1038.0,1067.0,,1819801.0
2000-12-13,1074.0,958.0,1074.0,995.0,,4923830.0
2000-12-14,997.0,863.0,985.0,863.0,,4518873.0
2000-12-15,900.0,825.0,866.0,845.0,,4422826.0
2000-12-18,921.0,867.0,900.0,900.0,,3562308.0
2000-12-19,915.0,850.0,909.75,910.0,,4898683.0
2000-12-20,910.0,842.0,842.0,870.0,,2492074.0
2000-12-21,876.5,833.0,875.0,862.0,,2015050.0
2000-12-22,883.0,859.0,875.0,871.0,,610547.0
2000-12-27,910.0,865.0,865.0,898.0,,1267134.0
2000-12-28,904.5,894.0,901.0,901.0,,446821.0
2000-12-29,901.0,875.0,901.0,895.0,,409741.0
2001-01-02,914.0,825.0,914.0,835.0,,973008.0
2001-01-03,833.0,727.0,816.0,737.0,,2931669.0
2001-01-04,850.0,790.0,800.0,810.0,,6319411.0
2001-01-05,815.0,755.0,814.75,770.0,,2724575.0
2001-01-08,779.75,733.0,746.25,755.0,,2480177.0
2001-01-09,781.0,742.25,756.0,743.0,,1254056.0
2001-01-10,776.0,730.0,754.25,776.0,,1085100.0
2001-01-11,780.0,720.0,775.75,762.0,,1677089.0
2001-01-12,854.0,763.91,763.91,845.0,,8774917.0
2001-01-15,888.0,827.5,842.5,860.0,,3217750.0
2001-01-16,875.0,840.0,875.0,852.0,,2024455.0
2001-01-17,938.5,854.75,854.75,934.0,,3316362.0
2001-01-18,992.0,908.0,928.0,990.0,,3538549.0
2001-01-19,1060.0,950.0,997.5,982.0,,6253366.0
2001-01-22,1050.0,978.75,980.0,997.0,,3808282.0
2001-01-23,987.0,950.0,987.0,980.0,,3032518.0
2001-01-24,1060.0,998.0,1003.0,1026.0,,3425046.0
2001-01-25,1070.0,1010.0,1050.0,1018.0,,8501958.0
2001-01-26,1075.0,980.0,1000.0,1072.0,,5111228.0
2001-01-29,1097.0,1048.0,1077.0,1086.0,,1257177.0
2001-01-30,1151.0,1052.0,1121.0,1083.0,,2571561.0
2001-01-31,1090.0,1058.0,1065.25,1081.0,,2426349.0
2001-02-01,1083.0,1024.0,1061.0,1083.0,,1822747.0
2001-02-02,1085.0,1040.0,1085.0,1044.0,,1863895.0
2001-02-05,1021.25,980.0,1005.0,990.0,,3571995.0
2001-02-06,1015.75,972.75,994.0,980.0,,1770053.0
2001-02-07,970.0,914.0,970.0,915.0,,3974069.0
2001-02-08,964.0,901.0,927.0,910.0,,4690392.0
2001-02-09,907.0,860.0,900.25,877.0,,1865461.0
2001-02-12,920.0,864.25,865.5,900.0,,2106451.0
2001-02-13,927.0,900.0,914.0,908.0,,2765259.0
2001-02-14,900.0,869.0,900.0,891.0,,2205763.0
2001-02-15,950.0,885.0,905.0,950.0,,3204436.0
2001-02-16,933.0,860.0,933.0,905.0,,3899230.0
2001-02-19,892.0,860.0,892.0,886.0,,1022932.0
2001-02-20,909.5,830.0,882.0,850.0,,1813454.0
2001-02-21,854.0,782.75,850.0,810.0,,3577211.0
2001-02-22,800.25,746.5,800.25,800.0,,4349313.0
2001-02-23,793.0,674.0,770.25,690.0,,8362669.0
2001-02-26,774.0,672.0,692.0,770.0,,10864628.0
2001-02-27,811.5,728.0,799.0,750.0,,4601578.0
2001-02-28,771.25,711.0,740.0,754.0,,5591663.0
2001-03-01,763.0,717.0,759.0,741.0,,6251344.0
2001-03-02,772.0,710.0,741.0,739.0,,10478075.0
2001-03-05,780.0,735.0,747.0,777.0,,5887429.0
2001-03-06,870.0,770.0,770.0,852.0,,6079028.0
2001-03-07,864.0,820.0,859.0,841.0,,4700725.0
2001-03-08,878.0,840.0,855.0,847.0,,3772929.0
2001-03-09,859.43,788.0,830.0,790.0,,6047034.0
2001-03-12,786.0,737.0,783.0,770.0,,3865141.0
2001-03-13,777.0,731.5,735.0,763.0,,3924524.0
2001-03-14,788.5,717.0,773.0,760.0,,5680172.0
2001-03-15,770.0,741.0,745.0,760.0,,6782686.0
2001-03-16,760.0,695.0,760.0,702.0,,8725981.0
2001-03-19,749.0,666.0,749.0,684.0,,7732028.0
2001-03-20,707.0,654.0,685.0,677.0,,6171561.0
2001-03-21,663.0,599.0,663.0,640.0,,8347917.0
2001-03-22,640.0,595.0,640.0,607.0,,9042930.0
2001-03-23,658.0,626.0,626.0,631.5,,5974407.0
2001-03-26,705.0,642.0,650.0,680.5,,4173535.0
2001-03-27,718.0,656.0,690.0,707.0,,3403929.0
2001-03-28,736.0,650.0,736.0,666.5,,4164452.0
2001-03-29,647.0,605.0,627.0,638.0,,5857234.0
2001-03-30,652.5,588.25,618.5,599.5,,2686455.0
2001-04-02,615.0,556.0,602.5,569.5,,6580783.0
2001-04-03,563.0,460.0,563.0,460.0,,12936732.0
2001-04-04,473.0,432.5,446.0,455.0,,15766453.0
2001-04-05,493.0,465.0,475.0,473.0,,5692632.0
2001-04-06,509.0,425.0,500.0,430.5,,12099579.0
2001-04-09,447.0,351.0,447.0,400.0,,11078284.0
2001-04-10,435.0,395.0,406.5,433.0,,7526434.0
2001-04-11,478.0,411.11,456.0,432.0,,8779602.0
2001-04-12,466.0,430.0,442.0,435.5,,9333933.0
2001-04-17,450.0,393.0,450.0,434.5,,3120318.0
2001-04-18,466.0,438.0,458.75,443.0,,9857933.0
2001-04-19,390.0,337.0,384.81,360.0,,44704581.0
2001-04-20,381.0,358.0,360.0,360.0,,17606347.0
2001-04-23,370.0,344.0,367.0,344.0,,6230889.0
2001-04-24,360.0,320.0,355.0,329.0,,11934680.0
2001-04-25,338.0,318.0,338.0,323.0,,8355213.0
2001-04-26,346.0,323.5,332.5,341.5,,16791532.0
2001-04-27,366.25,336.5,336.5,348.0,,8731341.0
2001-04-30,370.5,336.0,336.0,367.0,,6729571.0
2001-05-01,374.0,355.0,372.0,363.0,,7425384.0
2001-05-02,419.75,362.0,362.0,407.5,,10690276.0
2001-05-03,438.5,391.0,409.0,405.0,,9926873.0
2001-05-04,420.0,389.5,401.5,395.0,,9934449.0
2001-05-08,442.0,401.5,401.5,429.5,,5699737.0
2001-05-09,434.0,409.5,434.0,412.0,,3891249.0
2001-05-10,429.0,380.0,407.5,400.0,,4998014.0
2001-05-11,406.0,386.0,401.0,394.5,,3914093.0
2001-05-14,389.0,366.0,383.75,366.0,,2316353.0
2001-05-15,383.0,372.0,372.0,381.0,,2688414.0
2001-05-16,403.5,372.0,384.5,399.0,,5182930.0
2001-05-17,436.0,400.0,400.0,413.0,,11446876.0
2001-05-18,430.0,411.0,415.5,424.0,,2983884.0
2001-05-21,442.5,412.0,422.0,438.0,,2269617.0
2001-05-22,487.0,439.25,445.0,482.0,,7142270.0
2001-05-23,480.44,445.5,480.44,455.0,,6235310.0
2001-05-24,463.0,445.5,447.0,447.5,,1850275.0
