Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2001-07-26,252.866163,250.383606,251.80221,252.866163,,15582.925186
2001-07-27,,,,252.866163,,
2001-07-30,253.930116,253.930116,253.930116,252.866163,,4652.461152
2001-07-31,254.639418,251.80221,251.80221,252.866163,,72747.574376
2001-08-01,254.639418,252.866163,254.639418,252.866163,,2698.427468
2001-08-02,,,,251.092908,,
2001-08-03,253.930116,248.2557,253.930116,251.092908,,264815.269096
2001-08-06,251.092908,249.461513,249.461513,251.092908,,26194.766122
2001-08-07,249.461513,249.461513,249.461513,251.092908,,2252.919067
2001-08-08,251.092908,251.092908,251.092908,251.092908,,80333.905727
2001-08-09,249.674304,249.674304,249.674304,251.092908,,2678.689754
2001-08-10,248.965002,248.965002,248.965002,251.092908,,1776.394258
2001-08-13,252.511512,248.965002,252.511512,251.092908,,28831.160775
2001-08-14,253.930116,253.930116,253.930116,251.092908,,4737.051355
2001-08-15,252.156861,247.546398,252.156861,250.383606,,2505.279838
2001-08-16,246.837096,246.837096,246.837096,250.383606,,331311.627487
2001-08-17,250.738257,249.177793,249.319653,249.319653,,76042.362774
2001-08-20,250.596397,250.596397,250.596397,249.319653,,1409.836713
2001-08-21,250.028955,246.837096,250.028955,248.965002,,501116.590676
2001-08-22,249.674304,249.674304,249.674304,248.965002,,1409.836713
2001-08-23,,,,248.965002,,
2001-08-24,251.218454,251.092908,251.092908,248.965002,,5639.346851
2001-08-28,249.089839,246.837096,248.965002,247.546398,,38812.804701
2001-08-29,249.319653,245.915003,249.319653,247.546398,,1924.427113
2001-08-30,248.965002,244.70919,244.70919,247.546398,,164728.141187
2001-08-31,,,,247.546398,,
2001-09-03,244.70919,241.16268,244.70919,240.808029,,25073.945936
2001-09-04,230.52315,220.146062,230.097569,228.749895,,1600861.128264
2001-09-05,241.871982,227.863268,232.296405,240.098727,,85680.006542
2001-09-06,244.70919,241.900354,242.581284,242.581284,,444521.515518
2001-09-07,243.999888,240.630704,243.999888,241.871982,,93584.96099
2001-09-10,242.935935,234.991753,242.935935,236.906868,,61786.093935
2001-09-11,238.680123,235.488264,238.680123,233.360358,,9720.824134
2001-09-12,230.52315,226.97664,226.97664,226.97664,,4370.493809
2001-09-13,230.52315,224.848734,224.848734,226.97664,,29395.09546
2001-09-14,229.813848,223.43013,229.813848,226.97664,,16565.581374
2001-09-17,228.395244,226.97664,228.395244,226.267338,,44947.004238
2001-09-18,224.848734,223.43013,223.43013,225.203385,,88819.712901
2001-09-19,230.52315,224.848734,225.558036,227.685942,,216471.968217
2001-09-20,229.104546,224.494083,229.104546,226.97664,,543359.528099
2001-09-21,226.97664,221.302224,224.848734,225.203385,,33609.097394
2001-09-24,231.232452,224.316758,225.203385,225.912687,,93166.239486
2001-09-25,225.558036,224.848734,224.848734,225.203385,,38722.575151
2001-09-26,226.125478,226.125478,226.125478,225.203385,,2678.689754
2001-09-27,226.267338,224.316758,225.203385,225.203385,,2572.952001
2001-09-28,226.97664,226.97664,226.97664,225.203385,,7762.56094
2001-10-01,226.97664,224.139432,224.139432,225.203385,,26998.373048
2001-10-02,226.97664,224.316758,224.316758,225.203385,,2083.738661
2001-10-03,225.203385,224.316758,224.316758,225.203385,,5470.166445
2001-10-04,223.43013,223.43013,223.43013,224.494083,,143902.033267
2001-10-05,224.635943,224.494083,224.635943,224.494083,,27914.766912
2001-10-08,225.770827,225.558036,225.558036,224.494083,,8571.807213
2001-10-09,234.06966,222.578968,222.578968,230.52315,,794651.643447
2001-10-10,230.52315,226.97664,230.52315,228.749895,,469990.215733
2001-10-11,232.651056,229.104546,229.813848,230.52315,,2124006.417577
2001-10-12,230.52315,226.97664,226.97664,231.232452,,366726.725711
2001-10-15,234.06966,232.154545,233.147567,232.296405,,168138.536195
2001-10-16,233.715009,231.232452,233.715009,232.296405,,52313.401062
2001-10-17,233.644079,230.52315,230.52315,232.296405,,1989176.683557
2001-10-18,234.06966,230.52315,233.005707,232.296405,,21859.518231
2001-10-19,231.587103,230.52315,230.52315,232.296405,,16072.138525
2001-10-22,232.296405,230.52315,232.296405,232.296405,,329046.01989
2001-10-23,232.296405,232.296405,232.296405,232.296405,,300523.613355
2001-10-24,231.232452,230.52315,230.52315,232.296405,,1129205.895373
2001-10-25,231.941754,231.941754,231.941754,232.296405,,21147.550691
2001-10-26,233.360358,232.296405,233.360358,232.296405,,11820.070999
2001-10-29,231.374312,229.104546,231.374312,231.232452,,35319.229327
2001-10-30,229.459197,225.558036,225.558036,226.267338,,15656.236695
2001-10-31,226.267338,224.139432,224.139432,226.267338,,4899.182577
2001-11-01,226.267338,223.43013,223.43013,226.267338,,46296.217972
2001-11-02,228.395244,223.43013,228.395244,226.267338,,246887.785457
2001-11-05,225.203385,223.43013,223.43013,226.267338,,183783.494196
2001-11-06,227.622105,223.43013,223.43013,226.267338,,262876.743616
2001-11-07,226.267338,223.43013,223.43013,225.203385,,92020.042239
2001-11-08,225.912687,223.43013,225.912687,225.203385,,1001171.574308
2001-11-09,187.610379,179.453406,184.41852,181.581312,,927735.999617
2001-11-12,182.290614,178.744104,179.453406,180.87201,,776997.66813
2001-11-13,183.212707,169.806899,180.219452,181.581312,,1316866.440529
2001-11-14,183.709218,179.453406,180.87201,181.581312,,398536.87146
2001-11-15,197.717933,183.709218,183.709218,195.767352,,371304.465517
2001-11-16,212.7906,201.441768,201.441768,209.953392,,260097.955455
2001-11-19,215.627808,210.130718,212.081298,212.7906,,358057.639764
2001-11-20,217.046412,214.209204,215.982459,217.046412,,632626.159238
2001-11-21,217.755714,211.371996,214.209204,214.918506,,430930.689608
2001-11-22,215.627808,211.371996,211.371996,213.854553,,484983.829173
2001-11-23,213.854553,211.371996,213.854553,213.854553,,2510.919185
2001-11-26,215.04618,211.371996,211.371996,213.854553,,172173.488867
2001-11-27,214.492925,207.116184,214.492925,208.534788,,2283.935475
2001-11-28,208.534788,198.60456,208.534788,205.342929,,120966.809624
2001-11-29,204.775487,202.15107,202.15107,202.15107,,8839.676189
2001-11-30,199.491188,199.491188,199.491188,202.15107,,352.459178
2001-12-03,204.278976,202.15107,204.278976,202.15107,,6988.560585
2001-12-04,203.853395,199.491188,203.853395,202.15107,,11683.316838
2001-12-05,202.15107,198.60456,198.60456,202.15107,,516932.13892
2001-12-06,,,,202.15107,,
2001-12-07,203.569674,199.313862,202.15107,202.15107,,1097521.225092
2001-12-10,205.69758,200.023164,204.988278,202.15107,,3871.411613
2001-12-11,204.278976,202.15107,202.15107,202.15107,,139470.916478
2001-12-12,202.15107,199.313862,199.313862,202.15107,,204929.63505
2001-12-13,202.15107,198.60456,198.60456,202.15107,,87177.253131
2001-12-14,,,,202.15107,,
2001-12-17,209.24409,203.569674,208.357463,206.406882,,12763.25176
2001-12-18,207.825486,203.569674,203.569674,205.69758,,143651.082332
2001-12-19,207.825486,202.860372,207.825486,204.988278,,1127.86937
2001-12-20,206.406882,202.860372,206.406882,204.988278,,439217.709805
2001-12-21,203.569674,202.15107,202.15107,204.278976,,41977.888121
2001-12-24,205.981301,205.981301,205.981301,204.278976,,1433.803937
2001-12-27,207.825486,207.116184,207.116184,204.988278,,31639.555507
2001-12-28,,,,204.988278,,
2001-12-31,,,,204.988278,,
2002-01-02,206.350138,202.15107,206.350138,204.278976,,35653.360628
2002-01-03,206.938859,202.15107,202.15107,204.278976,,141970.55697
2002-01-04,205.981301,205.981301,205.981301,204.278976,,45870.447285
2002-01-07,206.229557,201.619094,205.981301,204.278976,,9304.922304
2002-01-08,205.981301,200.732466,200.732466,204.278976,,26734.733583
2002-01-09,203.924325,201.441768,201.619094,203.924325,,28358.865476
2002-01-10,206.406882,195.05805,206.406882,196.831305,,39217.427838
2002-01-11,200.023164,196.476654,196.476654,198.959211,,105062.441668
2002-01-14,200.17921,198.60456,200.023164,199.668513,,29667.193946
2002-01-15,200.17921,199.030141,199.030141,199.668513,,2467.214247
2002-01-16,199.668513,195.767352,199.668513,197.895258,,302036.368148
2002-01-17,200.732466,195.05805,195.767352,197.895258,,109964.443918
2002-01-18,199.845839,195.05805,199.845839,196.831305,,2822.493099
2002-01-21,193.639446,193.639446,193.639446,197.185956,,20782.402982
2002-01-22,197.895258,190.092936,196.122003,190.802238,,35441.885121
2002-01-23,190.092936,187.96503,187.96503,187.96503,,13604.924278
2002-01-24,190.802238,190.802238,190.802238,187.96503,,1705.902422
2002-01-25,184.41852,184.41852,184.41852,187.96503,,740.164274
2002-01-28,190.802238,182.999916,190.624913,185.127822,,15316.466047
2002-01-29,182.077823,170.23248,182.077823,173.069688,,35870.475482
2002-01-30,151.081326,138.952262,138.952262,149.662722,,872930.007247
2002-01-31,152.49993,148.300862,148.300862,149.662722,,67061.702914
2002-02-01,161.933647,153.918534,153.918534,160.302252,,939918.398651
2002-02-04,164.558064,159.238299,162.430158,162.430158,,240719.749839
2002-02-05,168.104574,161.068298,165.267366,166.68597,,148484.002583
2002-02-06,170.23248,166.331319,169.523178,167.749923,,155089.087582
2002-02-07,170.23248,166.863296,170.23248,167.749923,,33507.589151
2002-02-08,170.23248,166.863296,169.523178,168.459225,,438242.1028
2002-02-11,171.651084,167.395272,170.23248,169.168527,,56957.403194
2002-02-12,171.651084,169.168527,170.23248,169.168527,,106084.573285
2002-02-13,171.119108,167.395272,168.2819,169.168527,,1044438.053185
2002-02-14,170.941782,169.168527,170.941782,169.523178,,544611.4631
2002-02-15,170.445271,163.848762,170.445271,165.976668,,24099.748767
2002-02-18,168.104574,166.68597,167.338528,165.976668,,11450.693781
2002-02-19,161.720856,141.8604,161.011554,144.697608,,1483307.533321
2002-02-20,150.372024,146.329003,146.329003,148.598769,,964785.09859
2002-02-21,150.372024,146.825514,150.372024,148.598769,,656121.088056
2002-02-22,150.372024,147.534816,150.372024,148.598769,,16671.319128
2002-02-25,150.372024,147.534816,150.372024,148.598769,,15677.384245
2002-02-26,149.662722,147.534816,149.662722,148.598769,,231613.614511
2002-02-27,150.372024,146.825514,146.825514,148.598769,,214822.459263
2002-02-28,150.017373,147.180165,149.662722,148.598769,,18464.631426
2002-03-01,150.017373,146.825514,150.017373,148.598769,,26761.520481
2002-03-04,149.662722,147.180165,149.662722,148.598769,,897032.575687
2002-03-05,150.372024,147.534816,149.308071,148.598769,,614700.085436
2002-03-06,149.946443,147.534816,147.534816,148.598769,,23393.420574
2002-03-07,149.662722,148.95342,149.662722,148.598769,,286901.771037
2002-03-08,149.662722,147.534816,149.662722,148.598769,,3855.903409
2002-03-11,150.372024,146.825514,150.372024,148.598769,,40518.707123
2002-03-12,150.372024,147.534816,147.534816,148.598769,,13337.055302
2002-03-13,156.933068,148.95342,150.372024,154.982487,,569086.228433
2002-03-14,,,,154.273185,,
2002-03-15,156.04644,151.790628,156.04644,154.273185,,4232.329812
2002-03-18,156.933068,155.805277,156.755742,154.982487,,30014.013777
2002-03-19,156.755742,152.49993,156.04644,154.982487,,167037.453722
2002-03-20,157.465044,151.081326,156.755742,154.273185,,47195.693795
2002-03-21,156.755742,151.790628,151.790628,154.273185,,16636.07321
2002-03-22,156.613882,150.372024,151.790628,152.145279,,67619.998252
2002-03-25,151.946674,150.372024,150.372024,151.435977,,25377.060829
2002-03-26,156.04644,151.081326,151.081326,152.49993,,400606.511754
2002-03-27,158.174346,153.918534,156.755742,155.337138,,112082.018661
2002-03-28,157.465044,152.49993,157.465044,154.982487,,130501.535312
2002-04-02,155.195278,152.49993,153.776674,154.273185,,213876.458829
2002-04-03,155.195278,152.49993,153.422023,154.273185,,103239.522798
2002-04-04,156.04644,153.209232,153.422023,154.627836,,121041.53097
2002-04-05,158.883648,153.209232,156.401091,155.691789,,302098.400963
2002-04-08,156.04644,152.49993,154.627836,154.273185,,127220.845282
2002-04-09,153.422023,152.49993,153.422023,154.273185,,48926.973278
2002-04-10,155.337138,153.237604,155.337138,153.918534,,3943.313285
2002-04-11,156.04644,152.49993,154.627836,154.273185,,75310.65752
2002-04-12,156.04644,153.209232,155.337138,154.273185,,47792.054724
2002-04-15,155.337138,154.273185,154.273185,154.273185,,19557.254879
2002-04-16,157.465044,153.209232,153.209232,155.337138,,57772.288814
2002-04-17,158.174346,153.918534,158.174346,155.337138,,32988.769241
2002-04-18,157.465044,155.337138,155.337138,155.337138,,285350.950653
2002-04-19,155.337138,152.49993,152.49993,155.337138,,836217.859248
2002-04-22,160.124927,153.209232,153.209232,157.465044,,17665.25401
2002-04-23,160.124927,153.918534,160.124927,157.465044,,28919.980488
2002-04-24,159.947601,153.918534,159.947601,157.465044,,24830.044184
2002-04-25,153.918534,150.372024,153.918534,151.790628,,73468.000936
2002-04-26,153.918534,151.790628,153.918534,151.790628,,113192.96999
2002-04-29,153.918534,153.918534,153.918534,151.790628,,14075.80974
2002-04-30,147.534816,143.988306,147.534816,142.924353,,4096.985487
2002-05-01,143.988306,140.441796,140.441796,142.215051,,1506528.953817
2002-05-02,143.988306,140.441796,143.066213,142.215051,,215800.885941
2002-05-03,143.279004,141.8604,143.066213,142.215051,,152771.316026
2002-05-07,143.988306,141.151098,143.988306,142.215051,,6925.117933
2002-05-08,143.633655,141.151098,141.151098,143.279004,,34648.147052
2002-05-09,148.244118,143.988306,146.116212,146.116212,,16337.187827
2002-05-10,148.244118,147.534816,147.534816,146.116212,,10173.381719
2002-05-13,147.534816,143.988306,143.988306,146.116212,,1339.344877
2002-05-14,146.116212,143.988306,144.484817,145.40691,,152472.430643
2002-05-15,148.066793,141.8604,145.40691,145.40691,,1328780.970588
2002-05-16,143.470516,143.470516,143.470516,145.40691,,1099.672636
2002-05-17,143.279004,143.279004,143.279004,145.40691,,845.902028
2002-05-20,145.40691,142.569702,145.40691,145.40691,,91946.73073
2002-05-21,143.279004,143.279004,143.279004,145.40691,,7331.150906
2002-05-22,148.95342,142.569702,148.95342,145.40691,,98781.619113
2002-05-23,143.279004,142.569702,142.569702,145.40691,,15508.20384
2002-05-24,147.109235,143.279004,143.279004,145.40691,,3877.05096
2002-05-27,148.066793,143.279004,143.279004,145.40691,,185929.265672
2002-05-28,150.372024,143.279004,143.279004,148.244118,,39347.132815
2002-05-29,144.874934,140.441796,140.441796,141.8604,,33108.605361
2002-05-30,144.697608,138.31389,138.31389,141.8604,,19665.812306
2002-05-31,139.023192,138.31389,138.31389,141.151098,,9641.873278
2002-06-05,142.512958,138.31389,138.31389,141.151098,,30276.243405
2002-06-06,139.732494,131.22087,139.732494,131.930172,,250130.409896
2002-06-07,132.639474,124.12785,127.67436,131.22087,,38709.886621
2002-06-10,131.22087,129.802266,129.802266,131.22087,,415855.305639
2002-06-11,132.639474,129.802266,132.639474,132.284823,,146759.772283
2002-06-12,133.47645,129.802266,133.47645,132.284823,,15563.187472
2002-06-13,129.802266,129.802266,129.802266,132.284823,,655.574071
2002-06-14,129.802266,117.03483,129.802266,121.290642,,78214.921148
2002-06-17,123.418548,117.03483,123.241223,120.58134,,3774.13288
2002-06-18,123.241223,117.03483,118.453434,120.58134,,16600.827292
2002-06-19,121.999944,117.03483,117.885992,120.58134,,150175.806638
2002-06-20,123.241223,115.616226,123.241223,118.098783,,28281.324457
2002-06-21,120.049364,115.616226,115.616226,118.098783,,4130.821568
2002-06-24,,,,118.098783,,
2002-06-25,118.098783,116.907156,118.098783,118.098783,,74318.132474
2002-06-26,115.616226,114.906924,114.906924,117.744132,,29197.71832
2002-06-27,112.920878,106.3953,112.069716,109.232508,,102280.833834
2002-06-28,112.920878,106.3953,112.920878,110.651112,,49344.284945
2002-07-01,111.360414,107.813904,107.813904,110.651112,,69606.45818
2002-07-02,112.012972,110.509252,112.012972,110.651112,,293814.200439
2002-07-03,106.3953,97.883676,102.84879,100.366233,,176889.392671
2002-07-04,102.139488,100.011582,101.55786,99.656931,,8839.676189
2002-07-05,109.94181,95.046468,100.508093,109.94181,,1146335.411433
2002-07-08,110.651112,107.813904,107.813904,109.232508,,15508.20384
2002-07-09,110.594368,109.123275,109.123275,109.232508,,71196.753992
2002-07-10,107.813904,107.813904,107.813904,109.232508,,4030.723162
2002-07-11,106.3953,99.30228,106.3953,102.84879,,556789.632625
2002-07-12,105.508673,100.720884,101.430186,102.139488,,460695.162286
2002-07-15,102.139488,100.777628,102.139488,102.139488,,80400.168053
2002-07-16,98.592978,91.677284,98.592978,93.273213,,31509.850529
2002-07-17,95.046468,91.499958,95.046468,93.273213,,42868.904923
2002-07-18,100.720884,92.266004,95.259259,98.238327,,46599.332865
2002-07-19,100.720884,95.75577,97.0467,98.238327,,59280.814096
2002-07-22,97.0467,97.0467,97.0467,98.238327,,2114.755069
2002-07-23,100.720884,94.337166,96.465072,95.046468,,36198.967436
2002-07-24,97.174374,94.337166,94.337166,95.046468,,707033.111425
2002-07-25,97.883676,97.883676,97.883676,96.110421,,5107.83841
2002-07-26,97.883676,95.259259,95.259259,96.110421,,2288.164985
2002-07-29,97.883676,95.259259,95.259259,96.110421,,28083.947317
2002-07-30,99.30228,96.465072,97.529025,97.529025,,523071.977804
2002-07-31,98.947629,97.883676,98.947629,96.819723,,4722.952988
2002-08-01,97.883676,96.110421,96.110421,97.529025,,35062.639045
2002-08-02,96.677863,96.465072,96.677863,97.529025,,14366.236103
2002-08-05,96.677863,96.677863,96.677863,97.529025,,6107.412639
2002-08-06,97.529025,96.677863,96.677863,97.529025,,4662.330009
2002-08-07,98.592978,98.592978,98.592978,97.529025,,6000.265049
2002-08-08,99.30228,95.75577,99.30228,97.529025,,764077.924495
2002-08-09,99.30228,96.465072,99.30228,97.883676,,256639.625999
2002-08-12,97.174374,97.174374,97.174374,97.883676,,1261.803858
2002-08-13,104.267394,100.011582,103.380767,101.784837,,41872.150368
2002-08-14,101.784837,101.642977,101.642977,101.784837,,407095.990142
2002-08-15,102.976464,97.529025,102.976464,100.011582,,21101.026079
2002-08-16,,,,100.011582,,
2002-08-19,104.267394,102.84879,104.267394,101.784837,,8471.708807
2002-08-20,,,,101.784837,,
2002-08-21,104.267394,102.976464,103.770883,101.784837,,5319.313917
2002-08-22,105.685998,100.720884,101.784837,103.558092,,545065.430522
2002-08-23,108.523206,107.813904,107.813904,107.104602,,9868.856989
2002-08-27,109.232508,104.267394,108.466462,107.104602,,8686.003987
2002-08-28,104.267394,104.267394,104.267394,107.104602,,7049.183564
2002-08-29,105.685998,104.267394,105.685998,107.104602,,4440.985645
2002-08-30,109.232508,105.522859,109.232508,107.104602,,1762.295891
2002-09-02,,,,107.104602,,
2002-09-03,88.66275,81.56973,88.66275,83.697636,,1310307.880141
2002-09-04,85.243914,81.56973,81.56973,84.052287,,610591.821255
2002-09-05,89.194727,82.988334,89.194727,86.534844,,23246.797556
2002-09-06,89.194727,82.988334,84.839612,86.534844,,11901.841529
2002-09-09,86.534844,83.697636,84.406938,86.534844,,235776.862324
2002-09-10,88.237169,82.988334,82.988334,86.534844,,245115.620709
2002-09-11,84.406938,83.697636,84.406938,86.534844,,11208.201866
2002-09-12,84.406938,81.56973,82.988334,83.342985,,44600.184407
2002-09-13,81.56973,74.47671,81.56973,78.02322,,50080.219709
2002-09-16,81.073219,74.47671,74.47671,78.02322,,72757.443233
2002-09-17,75.540663,75.186012,75.540663,78.02322,,4581.969316
2002-09-18,74.47671,74.47671,74.47671,78.02322,,5004.92033
2002-09-19,79.796475,74.47671,76.320895,78.02322,,18433.615019
2002-09-20,77.313918,74.47671,74.831361,76.959267,,69011.507087
2002-09-23,75.186012,75.186012,75.186012,76.959267,,1550.820384
2002-09-24,74.47671,61.709274,74.47671,64.546482,,87621.351695
2002-09-25,69.511596,60.29067,60.29067,66.674388,,134547.766678
2002-09-26,65.312528,64.546482,65.092645,66.674388,,27677.914344
2002-09-27,68.802294,65.255784,65.312528,66.674388,,93015.386958
2002-09-30,68.036248,65.312528,65.312528,66.674388,,22643.387443
2002-10-01,65.312528,64.482645,64.546482,65.610435,,29782.800556
2002-10-02,66.830434,65.80904,65.858691,66.319737,,76414.559666
2002-10-03,66.958109,65.255784,65.965086,66.319737,,22711.059605
2002-10-04,66.830434,65.255784,65.80904,66.319737,,16320.269786
2002-10-07,66.319737,65.255784,65.80904,66.319737,,578298.101514
2002-10-08,65.610435,65.255784,65.610435,68.447643,,3225.706399
2002-10-09,65.688458,65.688458,65.688458,67.38369,,1177.213655
2002-10-10,65.688458,65.681365,65.688458,67.38369,,22262.73153
2002-10-11,69.511596,65.681365,65.681365,68.447643,,26222.962856
2002-10-14,67.256016,65.965086,67.256016,68.447643,,17515.811319
2002-10-15,67.256016,59.368577,67.256016,59.226717,,68838.097172
2002-10-16,54.616254,50.360442,51.779046,52.133697,,44832.807464
2002-10-17,53.19765,48.232536,48.941838,50.715093,,93112.665691
2002-10-18,49.65114,48.764513,48.764513,51.424395,,29292.17738
2002-10-21,52.488348,48.232536,49.65114,50.715093,,482302.319745
2002-10-22,51.90672,48.232536,49.367419,50.005791,,20369.320825
2002-10-23,50.005791,48.232536,48.232536,50.005791,,479024.449388
2002-10-24,48.587187,48.232536,48.232536,50.005791,,3242.624439
2002-10-25,51.779046,48.587187,48.587187,50.005791,,3939.083775
2002-10-28,48.409862,43.976724,48.409862,45.395328,,28478.701597
2002-10-29,48.232536,42.55812,45.395328,45.395328,,148331.740218
2002-10-30,43.813585,42.55812,43.813585,45.395328,,6341.445534
2002-10-31,44.508701,37.593006,44.508701,41.848818,,39100.41139
2002-11-01,39.720912,35.4651,39.720912,34.401147,,41139.035277
2002-11-04,36.883704,31.91859,35.557309,34.401147,,344466.813854
2002-11-05,41.848818,35.592774,35.592774,41.848818,,81815.644112
2002-11-06,53.19765,49.211373,49.65114,51.424395,,233120.729957
2002-11-07,56.034858,50.090907,52.842999,54.261603,,101811.358208
2002-11-08,58.162764,53.750906,55.325556,54.970905,,43077.560757
2002-11-11,56.74416,53.658696,54.119743,54.970905,,19785.648426
2002-11-12,56.389509,53.19765,53.19765,54.970905,,20890.960409
2002-11-13,54.119743,54.119743,54.119743,54.970905,,1529.672833
2002-11-14,54.970905,54.916289,54.970905,54.970905,,70491.835636
2002-11-15,56.034858,53.906952,53.906952,54.970905,,17959.909883
2002-11-18,54.119743,53.906952,54.119743,54.970905,,9234.430468
2002-11-19,56.304393,53.637417,54.119743,54.261603,,17311.384995
2002-11-20,55.325556,51.779046,53.19765,53.552301,,121612.514839
2002-11-21,53.19765,51.956372,51.956372,53.552301,,21746.731294
2002-11-22,54.403463,51.069744,51.069744,53.552301,,67587.572007
2002-11-25,53.19765,51.069744,52.488348,53.552301,,245731.719352
2002-11-26,54.403463,52.488348,54.403463,53.552301,,51318.056343
2002-11-27,52.488348,52.462104,52.488348,53.552301,,18609.844608
2002-11-28,54.403463,51.069744,53.19765,54.261603,,100221.062397
2002-11-29,55.822067,52.462104,52.488348,55.680207,,38474.44389
2002-12-02,57.722997,53.19765,56.871834,56.74416,,61987.700585
2002-12-03,63.83718,58.872066,58.872066,61.354623,,39684.083789
2002-12-04,63.127878,59.581368,63.127878,61.354623,,52826.581625
2002-12-05,60.999972,59.489159,60.999972,61.354623,,36328.672413
2002-12-06,62.54625,62.54625,62.54625,61.354623,,909.34468
2002-12-09,63.83718,62.54625,62.54625,61.354623,,18327.877265
2002-12-10,61.354623,61.354623,61.354623,61.354623,,169180.405525
2002-12-11,60.162996,58.872066,60.162996,61.354623,,96596.372208
2002-12-12,59.489159,59.489159,59.489159,61.354623,,1832.787727
2002-12-13,59.581368,59.581368,59.581368,61.354623,,6767.216221
2002-12-16,61.415623,60.29067,61.354623,61.354623,,587032.039949
2002-12-17,63.305204,59.489159,62.418576,61.354623,,55171.140079
2002-12-18,61.354623,59.489159,59.489159,61.354623,,179975.525235
2002-12-19,61.415623,58.872066,61.354623,61.354623,,879381.420044
2002-12-20,63.127878,58.872066,58.872066,61.354623,,15278.400456
2002-12-23,62.54625,60.006949,61.354623,61.354623,,23301.781188
2002-12-24,61.354623,61.283693,61.283693,61.354623,,13816.399785
2002-12-27,,,,61.354623,,
2002-12-30,59.581368,59.581368,59.581368,61.354623,,3947.542796
2002-12-31,,,,61.354623,,
2003-01-02,60.006949,59.120322,60.006949,61.354623,,1409.836713
2003-01-03,59.489159,59.489159,59.489159,61.354623,,3524.591782
2003-01-06,60.29067,58.872066,58.872066,61.354623,,6934.98679
2003-01-07,61.354623,58.872066,60.006949,61.354623,,857393.606672
2003-01-08,,,,61.354623,,
2003-01-09,59.489159,56.74416,59.489159,58.872066,,22123.157696
2003-01-10,56.74416,56.74416,56.74416,58.872066,,87890.630507
2003-01-13,60.574391,56.74416,58.872066,58.872066,,515344.662781
2003-01-14,60.29067,56.74416,60.29067,58.872066,,11743.939817
2003-01-15,60.29067,55.857533,58.872066,57.808113,,326013.461121
2003-01-16,58.162764,58.162764,58.162764,56.034858,,9868.856989
2003-01-17,57.453462,53.729627,53.729627,56.034858,,48993.235603
2003-01-20,60.29067,59.581368,59.581368,57.453462,,45114.774807
2003-01-21,59.581368,57.453462,59.581368,57.453462,,20828.927594
2003-01-22,59.581368,56.361137,59.581368,57.453462,,20634.370127
2003-01-23,59.581368,56.432067,57.453462,58.517415,,46688.152578
2003-01-24,60.29067,60.29067,60.29067,58.517415,,140.983671
2003-01-27,57.453462,51.779046,57.453462,53.552301,,108224.705415
2003-01-28,,,,53.19765,,
2003-01-29,53.19765,50.537768,50.537768,53.19765,,164512.43617
2003-01-30,53.250848,53.19765,53.19765,53.19765,,396884.542832
2003-01-31,53.960859,51.069744,51.069744,53.906952,,300362.89197
2003-02-03,56.74416,56.74416,56.74416,55.680207,,1409.836713
2003-02-04,56.74416,54.616254,54.616254,56.389509,,63449.701256
2003-02-05,60.113345,56.034858,56.034858,60.645321,,79084.7904
2003-02-06,65.042993,63.730785,63.730785,63.83718,,19108.926804
2003-02-07,70.9302,62.858343,62.858343,66.674388,,771803.82968
2003-02-10,70.043573,65.255784,68.036248,67.38369,,11287.152722
2003-02-11,65.688458,65.610435,65.688458,67.38369,,3390.657294
2003-02-12,77.313918,71.745897,71.745897,72.703455,,69183.507166
2003-02-13,69.937177,69.937177,69.937177,70.9302,,14098.367127
2003-02-14,71.639502,69.937177,70.24927,70.9302,,69081.998923
2003-02-17,71.61113,69.937177,71.61113,70.9302,,2192.296088
2003-02-18,71.61113,71.61113,71.61113,70.9302,,676.721622
2003-02-19,71.639502,68.802294,69.334271,70.575549,,408979.531991
2003-02-20,74.47671,74.47671,74.47671,71.639502,,7049.183564
2003-02-21,74.47671,69.511596,74.47671,71.639502,,56393.468508
2003-02-24,75.895314,71.015316,75.895314,72.703455,,4525.575848
2003-02-25,74.235547,69.511596,70.306014,72.703455,,9615.086381
2003-02-26,75.100896,69.511596,70.469154,72.703455,,92396.468641
2003-02-27,73.058106,71.015316,73.058106,72.703455,,200883.403684
2003-02-28,69.511596,69.511596,69.511596,72.703455,,6108.822476
2003-03-03,72.774385,72.703455,72.774385,72.703455,,28993.291997
2003-03-04,70.220898,70.220898,70.220898,71.284851,,7314.232866
2003-03-05,72.348804,70.220898,70.220898,71.639502,,402790.348822
2003-03-06,71.462177,71.284851,71.462177,71.639502,,70491.835636
2003-03-07,72.348804,65.787761,72.348804,67.029039,,10477.906449
2003-03-10,67.38369,65.965086,67.029039,67.38369,,406089.36673
2003-03-11,61.709274,61.709274,61.709274,61.354623,,28196.734254
2003-03-12,63.83718,59.581368,63.83718,60.999972,,155418.989373
2003-03-13,59.510438,59.510438,59.510438,60.999972,,2653.312693
2003-03-14,62.418576,59.581368,62.418576,60.999972,,45470.053658
2003-03-17,68.802294,64.546482,66.497063,66.674388,,18475.91012
2003-03-18,70.220898,66.582179,69.086015,68.447643,,120604.481589
2003-03-19,72.618339,68.802294,69.63927,71.284851,,425787.60528
2003-03-20,70.220898,70.220898,70.220898,71.284851,,1015.082433
2003-03-21,72.618339,69.951363,72.618339,71.284851,,209039.309067
