Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1998-03-31,69.327243,66.632544,67.612435,69.08227,,12788.165443
1998-04-01,66.632544,63.692873,66.632544,64.182818,,12472.82404
1998-04-02,69.572215,58.793421,61.733092,69.08227,,41181.137987
1998-04-03,76.431448,71.531996,72.511886,73.981722,,35830.539359
1998-04-06,78.391229,71.531996,76.431448,73.981722,,61515.045613
1998-04-07,78.391229,71.531996,77.411338,74.961612,,208970.318524
1998-04-08,78.391229,68.592325,76.67642,71.042051,,34379.356591
1998-04-09,73.491777,69.572215,69.817188,72.021941,,13557.639287
1998-04-14,75.451557,69.572215,69.572215,73.001832,,17176.411505
1998-04-15,75.451557,68.347352,71.531996,70.062161,,22068.795603
1998-04-16,76.431448,68.592325,73.491777,74.471667,,115829.285594
1998-04-17,75.451557,68.592325,71.531996,71.531996,,21941.230311
1998-04-20,74.471667,68.592325,73.001832,71.531996,,9965.40065
1998-04-21,73.491777,66.632544,70.062161,70.062161,,21019.698638
1998-04-22,72.511886,66.632544,68.347352,70.552106,,23412.823525
1998-04-23,71.531996,71.531996,71.531996,69.08227,,5123.022147
1998-04-24,71.531996,66.632544,71.531996,69.08227,,25025.248822
1998-04-27,71.531996,70.307133,70.307133,69.08227,,8745.876454
1998-04-28,68.592325,63.692873,66.387572,64.182818,,44721.329985
1998-04-29,66.632544,61.733092,65.407681,64.182818,,252326.189618
1998-04-30,66.632544,65.407681,66.632544,64.182818,,14797.57393
1998-05-01,66.632544,66.632544,66.632544,64.182818,,5438.36355
1998-05-05,70.552106,61.733092,66.632544,68.10238,,99341.726668
1998-05-06,70.552106,65.652654,70.552106,68.10238,,19259.297601
1998-05-07,70.552106,65.652654,69.327243,68.10238,,6657.887746
1998-05-08,70.552106,65.652654,70.552106,68.10238,,19747.10728
1998-05-11,69.572215,65.652654,65.652654,68.10238,,9286.753294
1998-05-12,70.552106,65.652654,65.652654,68.10238,,16032.405962
1998-05-13,66.632544,64.672764,66.632544,67.612435,,4799.516565
1998-05-14,66.632544,63.692873,64.672764,66.142599,,27137.730066
1998-05-15,68.592325,63.692873,67.612435,66.142599,,15405.805245
1998-05-18,68.592325,63.692873,63.692873,65.162709,,55632.754845
1998-05-19,62.712983,61.733092,62.712983,64.182818,,10327.686081
1998-05-20,66.632544,62.712983,65.407681,64.182818,,10223.592802
1998-05-21,68.592325,61.733092,66.632544,66.142599,,140849.431805
1998-05-22,68.592325,63.692873,68.592325,66.142599,,35463.151316
1998-05-26,68.592325,63.692873,63.692873,66.142599,,12712.64679
1998-05-27,68.592325,68.592325,68.592325,66.142599,,715.38616
1998-05-28,64.917736,63.692873,63.692873,66.142599,,5408.768402
1998-05-29,68.592325,63.692873,63.692873,66.142599,,6425.208653
1998-06-01,82.31079,72.021941,80.351009,74.961612,,195778.026235
1998-06-02,77.411338,63.692873,76.431448,73.981722,,347199.04896
1998-06-03,77.411338,66.632544,70.552106,72.021941,,130177.829695
1998-06-04,75.451557,68.592325,74.471667,72.021941,,52334.426642
1998-06-05,75.451557,72.511886,75.451557,73.981722,,536394.706101
1998-06-08,75.451557,71.776969,72.511886,73.001832,,39930.998121
1998-06-09,75.451557,70.552106,75.451557,73.001832,,22126.965377
1998-06-10,75.451557,74.226695,75.451557,73.001832,,13116.773636
1998-06-11,75.451557,70.552106,71.776969,72.021941,,19023.556941
1998-06-12,75.451557,68.592325,68.592325,72.021941,,919029.352273
1998-06-15,78.391229,71.531996,73.491777,75.941503,,55735.827601
1998-06-16,76.431448,70.552106,71.531996,73.491777,,47185.891436
1998-06-17,80.351009,73.491777,76.431448,76.921393,,306189.358725
1998-06-18,82.31079,76.431448,78.636201,80.840954,,54838.788464
1998-06-19,85.250461,76.431448,83.29068,79.861064,,746927.444328
1998-06-22,81.575872,76.431448,81.575872,78.881174,,10952.245753
1998-06-23,80.351009,76.431448,76.431448,78.881174,,55108.206362
1998-06-24,81.3309,76.431448,77.656311,78.881174,,16652.883545
1998-06-25,81.3309,76.431448,76.431448,78.881174,,12989.208344
1998-06-26,81.3309,76.431448,81.3309,78.881174,,24837.472712
1998-06-29,87.210242,80.351009,80.351009,84.270571,,57809.528996
1998-06-30,87.210242,81.3309,81.3309,84.270571,,21083.991545
1998-07-01,87.210242,80.351009,87.210242,83.29068,,51069.999462
1998-07-02,86.230351,80.351009,81.3309,83.29068,,12142.174802
1998-07-03,90.149913,84.760516,84.760516,86.720297,,26829.53232
1998-07-06,93.089584,88.190132,88.435105,90.639858,,37003.119527
1998-07-07,99.948816,90.149913,91.864721,95.049365,,60612.903864
1998-07-08,97.009145,84.270571,97.009145,86.230351,,71675.36603
1998-07-09,91.129803,84.270571,89.414995,87.700187,,17105.995464
1998-07-10,89.170022,83.29068,84.270571,85.740406,,38907.414214
1998-07-13,88.190132,81.3309,87.210242,84.760516,,17246.827547
1998-07-14,86.230351,79.371119,81.3309,82.800735,,5888.413902
1998-07-15,84.270571,79.371119,83.780626,82.31079,,11449.240133
1998-07-16,85.250461,79.371119,80.840954,82.31079,,6056.800088
1998-07-17,85.250461,79.371119,85.250461,82.31079,,10198.079744
1998-07-20,85.250461,79.371119,79.371119,83.29068,,29022.634828
1998-07-21,85.250461,79.371119,81.3309,82.31079,,15561.945163
1998-07-22,80.840954,79.371119,80.840954,82.31079,,5408.768402
1998-07-23,83.29068,78.146256,79.371119,79.861064,,13968.90979
1998-07-24,85.250461,73.491777,77.411338,82.31079,,66495.194632
1998-07-27,85.250461,79.371119,80.840954,82.31079,,6276.212391
1998-07-28,84.270571,80.351009,84.270571,80.840954,,10715.48457
1998-07-29,83.29068,78.391229,78.391229,79.861064,,18304.088691
1998-07-30,83.29068,79.616091,82.31079,80.840954,,9584.745818
1998-07-31,88.190132,83.29068,84.270571,85.740406,,71584.539542
1998-08-03,87.210242,83.29068,87.210242,84.270571,,21347.286309
1998-08-04,85.250461,78.391229,81.3309,79.861064,,31156.547041
1998-08-05,78.391229,74.471667,76.67642,77.411338,,14093.413516
1998-08-06,78.391229,77.901283,78.391229,77.411338,,9654.141337
1998-08-07,78.391229,71.531996,78.391229,73.981722,,31515.770905
1998-08-10,76.431448,71.531996,71.531996,73.981722,,10067.452884
1998-08-11,71.531996,63.692873,71.531996,67.122489,,10921.630083
1998-08-12,70.552106,61.733092,63.692873,63.692873,,69551.65904
1998-08-13,73.491777,63.692873,65.652654,71.042051,,86516.822421
1998-08-14,77.411338,68.592325,73.491777,74.471667,,43727.341226
1998-08-17,77.411338,71.531996,72.511886,73.981722,,5752.684431
1998-08-18,73.981722,73.981722,73.981722,73.981722,,
1998-08-19,74.961612,73.981722,73.981722,74.961612,,
1998-08-20,81.3309,74.961612,74.961612,78.881174,,
1998-08-21,79.861064,77.901283,79.861064,77.901283,,
1998-08-24,77.901283,77.411338,77.901283,77.411338,,
1998-08-25,77.901283,76.921393,76.921393,77.411338,,
1998-08-26,77.411338,74.961612,76.921393,74.961612,,
1998-08-27,74.961612,70.062161,74.961612,70.062161,,
1998-08-28,70.062161,58.303476,70.062161,66.142599,,5102.6117
1998-09-01,63.202928,60.263257,63.202928,62.223038,,
1998-09-02,69.08227,64.672764,65.162709,69.08227,,
1998-09-03,69.08227,65.162709,69.08227,65.162709,,
1998-09-04,65.162709,65.162709,65.162709,65.162709,,
1998-09-07,66.142599,65.162709,65.162709,66.142599,,
1998-09-08,70.062161,66.142599,67.122489,70.062161,,
1998-09-09,73.491777,70.062161,70.062161,72.021941,,
1998-09-10,73.001832,70.062161,72.021941,71.042051,,
1998-09-11,72.021941,70.062161,72.021941,70.062161,,
1998-09-14,71.042051,70.062161,70.062161,71.042051,,
1998-09-15,71.042051,67.122489,70.062161,68.592325,,
1998-09-16,68.592325,67.122489,67.122489,68.10238,,
1998-09-17,68.10238,56.833641,67.122489,61.243147,,
1998-09-18,64.182818,60.263257,60.263257,63.202928,,20410.446801
1998-09-21,64.182818,62.223038,62.223038,64.182818,,
1998-09-22,64.182818,64.182818,64.182818,64.182818,,
1998-09-23,67.122489,64.182818,64.182818,67.122489,,
1998-09-24,69.08227,68.10238,69.08227,68.10238,,4082.08936
1998-09-25,69.08227,66.142599,69.08227,68.10238,,
1998-09-28,72.021941,67.122489,67.122489,70.552106,,
1998-09-29,72.021941,65.162709,72.021941,66.142599,,
1998-09-30,66.142599,63.202928,65.162709,63.202928,,
1998-10-01,63.202928,60.263257,63.202928,61.243147,,
1998-10-02,62.223038,56.343696,62.223038,57.813531,,
1998-10-05,57.813531,54.87386,55.363805,55.363805,,
1998-10-06,55.363805,55.363805,55.363805,55.363805,,
1998-10-07,65.162709,60.263257,60.263257,61.243147,,
1998-10-08,61.243147,60.263257,60.263257,60.263257,,
1998-10-09,60.263257,60.263257,60.263257,60.263257,,
1998-10-12,60.263257,60.263257,60.263257,60.263257,,
1998-10-13,62.223038,60.263257,60.263257,61.243147,,
1998-10-14,62.223038,57.323586,62.223038,58.303476,,
1998-10-15,58.303476,57.323586,57.323586,58.303476,,
1998-10-16,59.283367,57.323586,57.323586,59.283367,,
1998-10-19,59.283367,57.323586,59.283367,58.303476,,
1998-10-20,67.122489,57.323586,57.323586,65.652654,,
1998-10-21,69.08227,65.652654,67.122489,68.10238,,
1998-10-22,69.08227,67.122489,69.08227,68.592325,,
1998-10-23,70.062161,67.122489,67.122489,68.592325,,
1998-10-26,70.062161,68.592325,70.062161,68.592325,,
1998-10-27,70.062161,67.122489,67.122489,68.592325,,
1998-10-28,73.981722,67.122489,67.122489,72.021941,,
1998-10-29,72.021941,71.042051,72.021941,71.042051,,
1998-10-30,72.021941,70.062161,72.021941,71.042051,,
1998-11-02,77.901283,70.062161,70.062161,75.941503,,
1998-11-03,76.921393,74.471667,76.921393,74.471667,,
1998-11-04,74.471667,72.511886,73.981722,72.511886,,
1998-11-05,72.511886,71.042051,72.021941,71.531996,,
1998-11-06,72.021941,70.552106,72.021941,70.552106,,
1998-11-09,70.552106,70.062161,70.062161,70.062161,,
1998-11-10,70.062161,68.10238,70.062161,69.08227,,
1998-11-11,70.062161,68.10238,70.062161,68.10238,,
1998-11-12,68.10238,68.10238,68.10238,68.10238,,
1998-11-13,68.10238,68.10238,68.10238,68.10238,,
1998-11-16,70.062161,68.10238,68.10238,70.062161,,
1998-11-17,73.001832,66.632544,66.632544,70.062161,,1596.09694
1998-11-18,77.411338,70.062161,72.511886,74.471667,,82575.565144
1998-11-19,82.31079,73.491777,78.391229,76.921393,,84448.223638
1998-11-20,78.391229,75.451557,75.451557,76.921393,,103181.952234
1998-11-23,,,,75.941503,,
1998-11-24,72.021941,71.531996,71.531996,73.981722,,8148.870885
1998-11-25,76.431448,71.531996,76.431448,73.981722,,4796.454998
1998-11-26,75.941503,75.941503,75.941503,73.981722,,634.764896
1998-11-27,75.941503,71.531996,72.511886,73.981722,,6628.292599
1998-11-30,75.451557,71.531996,75.451557,72.021941,,13266.79042
1998-12-01,,,,72.021941,,
1998-12-02,,,,72.021941,,
1998-12-03,68.592325,62.712983,68.592325,63.692873,,14287.31276
1998-12-04,68.592325,61.733092,67.612435,65.162709,,20570.668808
1998-12-07,70.552106,61.733092,61.733092,67.612435,,5538.374739
1998-12-08,78.702339,68.864547,75.751001,71.323995,,78422.065805
1998-12-09,78.702339,71.815884,76.242891,74.275332,,31643.27814
1998-12-10,76.73478,71.815884,76.73478,74.275332,,7128.631853
1998-12-11,76.73478,69.848326,72.799663,71.815884,,39261.857313
1998-12-14,75.751001,69.848326,73.783443,72.799663,,76643.211428
1998-12-15,73.783443,70.832105,70.832105,71.323995,,8916.634624
1998-12-16,73.783443,68.864547,73.291553,71.323995,,29051.233191
1998-12-17,73.783443,68.864547,69.356436,71.323995,,5834.642355
1998-12-18,73.783443,68.864547,73.783443,71.323995,,11716.043169
1998-12-21,73.783443,73.291553,73.783443,71.323995,,3732.544726
1998-12-22,68.864547,68.864547,68.864547,71.323995,,660.71734
1998-12-23,69.848326,68.864547,69.848326,71.323995,,3761.006396
1998-12-24,,,,71.323995,,
1998-12-29,76.242891,73.783443,73.783443,73.783443,,15181.251494
1998-12-30,77.71856,71.815884,76.242891,74.767222,,40209.22433
1999-01-04,83.621235,71.815884,78.702339,79.194229,,141595.791893
1999-01-05,81.653677,77.22667,81.653677,79.194229,,442048.36206
1999-01-06,81.653677,76.73478,76.73478,76.242891,,358223.661392
1999-01-07,78.702339,73.783443,73.783443,76.242891,,53023.074771
1999-01-08,80.669897,74.767222,78.702339,77.71856,,42387.558575
1999-01-11,80.669897,71.815884,80.178008,74.275332,,110694.55015
1999-01-12,88.540131,73.783443,76.73478,81.161787,,208166.621596
1999-01-13,86.572573,75.751001,79.194229,78.210449,,294514.246014
1999-01-14,82.637456,78.702339,80.669897,79.686118,,221805.860468
1999-01-15,82.637456,76.73478,82.637456,78.702339,,42532.91639
1999-01-18,80.669897,76.73478,80.669897,78.702339,,43916.356851
1999-01-19,80.669897,80.178008,80.669897,78.702339,,7267.890739
1999-01-20,82.637456,78.702339,78.702339,79.686118,,94215.243204
1999-01-21,82.637456,78.702339,82.637456,80.669897,,161485.4168
1999-01-22,92.475248,84.605014,87.556352,85.588794,,261956.128481
1999-01-25,88.540131,81.653677,84.605014,84.113125,,64098.730364
1999-01-26,86.572573,81.653677,86.572573,83.621235,,30136.842605
1999-01-27,85.588794,85.096904,85.588794,83.621235,,6188.380254
1999-01-28,83.621235,78.702339,83.621235,80.178008,,23117.991479
1999-01-29,81.653677,79.194229,81.653677,80.178008,,22403.400264
1999-02-01,82.637456,78.702339,81.653677,80.178008,,30255.771726
1999-02-02,85.588794,78.702339,78.702339,84.605014,,72736.847217
1999-02-03,87.556352,82.145566,87.556352,84.605014,,83487.226581
1999-02-04,87.556352,84.605014,87.064462,84.113125,,81637.218029
1999-02-05,86.572573,81.653677,86.572573,84.113125,,21397.07693
1999-02-08,97.394144,86.572573,97.394144,90.999579,,440791.982626
1999-02-09,93.459027,83.621235,93.459027,89.032021,,245307.068004
1999-02-10,91.491469,84.605014,90.999579,88.048242,,22902.495977
1999-02-11,91.491469,84.605014,91.491469,87.556352,,30871.763585
1999-02-12,90.50769,86.572573,90.0158,87.556352,,175455.014342
1999-02-15,91.491469,85.588794,90.50769,88.048242,,221644.238841
1999-02-16,90.999579,87.064462,87.064462,90.999579,,
1999-02-17,103.788709,90.999579,92.967138,101.821151,,55703.554194
1999-02-18,103.788709,100.837372,103.788709,102.80493,,254122.053806
1999-02-19,103.788709,101.821151,103.788709,101.821151,,
1999-02-22,101.821151,92.967138,99.853592,95.918476,,
1999-02-23,98.377924,94.934696,94.934696,98.377924,,
1999-02-24,99.853592,96.902255,96.902255,99.853592,,
1999-02-25,100.837372,99.853592,99.853592,100.345482,,
1999-02-26,105.756268,99.853592,99.853592,104.772489,,254122.053806
1999-03-01,107.723826,104.772489,104.772489,105.756268,,
1999-03-02,105.756268,94.934696,104.772489,100.837372,,1016.488215
1999-03-03,113.626502,99.853592,99.853592,113.626502,,
1999-03-04,116.577839,108.215716,116.577839,110.675164,,
1999-03-05,111.658943,110.675164,111.658943,110.675164,,
1999-03-08,110.675164,108.215716,109.691385,108.215716,,
1999-03-09,108.215716,104.772489,107.723826,105.756268,,
1999-03-10,108.707606,104.772489,104.772489,106.740047,,
1999-03-11,108.707606,103.788709,108.707606,105.756268,,
1999-03-12,105.756268,104.772489,104.772489,105.756268,,
1999-03-15,105.756268,98.869813,104.772489,100.345482,,
1999-03-16,101.821151,93.950917,101.821151,94.934696,,
1999-03-17,96.902255,88.540131,96.902255,93.459027,,
1999-03-18,93.950917,91.983359,91.983359,92.967138,,
1999-03-19,106.740047,91.983359,91.983359,105.756268,,
1999-03-22,106.740047,104.772489,104.772489,105.756268,,
1999-03-23,106.740047,99.361703,106.740047,99.361703,,
1999-03-24,98.869813,96.902255,98.869813,96.902255,,
1999-03-25,100.345482,96.902255,96.902255,100.345482,,
1999-03-26,104.772489,101.821151,104.772489,104.772489,,
1999-03-29,105.264378,98.869813,104.772489,100.345482,,
1999-03-30,101.821151,95.426586,101.821151,98.869813,,
1999-03-31,103.788709,98.869813,98.869813,101.821151,,
1999-04-01,101.821151,97.394144,99.853592,97.394144,,
1999-04-06,98.869813,96.902255,96.902255,97.886034,,
1999-04-07,97.886034,96.410365,97.886034,96.410365,,
1999-04-08,97.886034,94.934696,94.934696,97.394144,,
1999-04-09,97.394144,92.967138,96.902255,93.459027,,
1999-04-12,93.950917,89.032021,93.950917,89.032021,,
1999-04-13,90.0158,85.588794,90.0158,86.080683,,
1999-04-14,90.0158,86.080683,87.064462,89.52391,,
1999-04-15,90.0158,89.032021,89.032021,89.52391,,
1999-04-16,89.52391,89.032021,89.032021,89.52391,,
1999-04-19,90.0158,89.52391,90.0158,89.52391,,
1999-04-20,89.52391,87.064462,89.032021,88.048242,,
1999-04-21,89.032021,88.048242,89.032021,88.048242,,
1999-04-22,92.967138,88.540131,90.0158,91.491469,,
1999-04-23,91.491469,90.0158,90.999579,90.0158,,45932.052981
1999-04-26,90.999579,89.52391,90.999579,89.52391,,
1999-04-27,93.950917,89.52391,90.0158,92.967138,,
1999-04-28,104.280599,91.983359,91.983359,101.821151,,
1999-04-29,103.788709,99.361703,101.821151,102.80493,,51993.372209
1999-04-30,109.199495,101.821151,101.821151,106.740047,,
1999-05-04,108.707606,105.756268,108.707606,105.756268,,
1999-05-05,106.740047,101.821151,106.740047,102.313041,,
1999-05-06,102.313041,99.853592,101.821151,100.837372,,
1999-05-07,101.821151,99.853592,99.853592,101.821151,,
1999-05-10,115.59406,106.740047,111.658943,109.199495,,101648.821522
1999-05-11,109.199495,107.723826,108.707606,108.215716,,
1999-05-12,113.626502,107.723826,108.707606,112.642723,,
1999-05-13,112.642723,109.691385,111.658943,109.691385,,
1999-05-14,109.691385,106.740047,109.691385,106.740047,,
1999-05-17,106.740047,101.329261,106.740047,101.329261,,
1999-05-18,105.264378,98.377924,102.313041,101.329261,,96566.380446
1999-05-19,105.264378,98.377924,104.280599,102.313041,,121324.983905
1999-05-20,115.102171,104.280599,105.264378,111.658943,,70163.099056
1999-05-21,119.529177,108.215716,115.102171,114.610281,,152263.835711
1999-05-24,123.956184,114.118391,117.069729,117.069729,,67930.890935
1999-05-25,116.08595,111.167054,115.102171,110.675164,,52546.341798
1999-05-26,112.150833,108.215716,108.215716,110.183274,,8538.501008
1999-05-27,112.150833,109.691385,112.150833,109.691385,,76813.981448
1999-05-28,121.988625,109.199495,121.004846,113.134612,,87405.788651
1999-06-01,120.021067,113.134612,116.08595,116.577839,,74271.744422
1999-06-02,120.021067,113.134612,113.134612,115.59406,,252601.387436
1999-06-03,117.069729,110.183274,113.134612,112.150833,,14395.506104
1999-06-04,116.08595,109.199495,109.199495,112.642723,,12390.991344
1999-06-07,116.08595,109.199495,115.102171,113.626502,,14361.961993
1999-06-08,118.053508,112.150833,112.150833,114.610281,,18675.937978
1999-06-09,118.053508,112.150833,112.150833,114.610281,,14225.752572
1999-06-10,118.053508,111.167054,113.134612,114.610281,,20929.492351
1999-06-11,113.134612,106.248158,112.150833,110.675164,,61248.497408
1999-06-14,113.134612,104.280599,113.134612,108.215716,,86111.799153
1999-06-15,112.150833,105.264378,107.231937,108.707606,,28518.593366
1999-06-16,113.134612,105.264378,105.264378,109.199495,,55356.931713
1999-06-17,118.053508,112.150833,117.069729,115.102171,,23568.295758
1999-06-18,130.842638,118.053508,121.004846,120.512956,,294580.317748
1999-06-21,126.907521,118.053508,121.988625,123.464294,,86041.661466
1999-06-22,125.923742,120.021067,125.923742,120.512956,,220653.162832
1999-06-23,118.053508,116.08595,118.053508,116.577839,,7211.983887
1999-06-24,118.053508,113.134612,115.840005,113.626502,,23636.400469
1999-06-25,114.118391,108.215716,109.199495,111.658943,,24152.776482
1999-06-28,114.118391,108.215716,109.199495,110.675164,,15524.824511
1999-06-29,115.102171,106.248158,113.134612,110.675164,,33994.415382
1999-06-30,112.150833,108.215716,112.150833,110.675164,,25717.151845
1999-07-01,116.08595,111.658943,113.134612,115.59406,,58213.263598
1999-07-02,124.939963,111.167054,117.069729,113.626502,,55906.851837
1999-07-05,124.939963,115.102171,115.102171,119.037288,,415876.839983
1999-07-06,139.696652,121.004846,121.004846,131.334528,,221168.522357
1999-07-07,142.647989,130.842638,134.777755,138.220983,,126815.036755
1999-07-08,142.647989,134.777755,141.66421,138.220983,,79300.311623
1999-07-09,141.66421,134.777755,134.777755,137.237203,,86962.599789
1999-07-12,139.696652,132.810197,135.269645,137.237203,,58136.010493
1999-07-13,144.123658,135.761535,142.647989,139.696652,,99778.483206
1999-07-14,141.66421,130.842638,141.66421,136.253424,,9350828.581569
1999-07-15,139.696652,135.761535,139.696652,137.729093,,77990.058313
1999-07-16,142.647989,135.761535,139.696652,139.204762,,171622.85377
1999-07-19,149.534444,137.729093,142.647989,144.123658,,57737.547113
1999-07-20,147.566885,140.680431,140.680431,141.17232,,74648.86155
1999-07-21,144.615548,137.729093,144.615548,140.188541,,13626.024525
1999-07-22,138.466927,132.810197,137.729093,135.269645,,38401.908283
1999-07-23,139.696652,132.810197,132.810197,135.269645,,9961.584509
1999-07-26,137.729093,125.923742,137.729093,130.350749,,50074.242458
1999-07-27,139.696652,127.891301,132.810197,136.253424,,48972.369233
1999-07-28,139.696652,132.810197,132.810197,136.253424,,21138.888924
1999-07-29,139.696652,132.810197,139.696652,135.269645,,20274.873941
1999-07-30,137.729093,130.842638,133.793976,134.285866,,31348.496558
1999-08-02,137.729093,132.810197,137.729093,135.269645,,9654.605068
1999-08-03,137.729093,132.810197,137.729093,135.269645,,5765.521157
1999-08-04,141.66421,132.810197,137.729093,138.712872,,77409.643542
1999-08-05,139.696652,133.793976,139.696652,137.237203,,24680.333866
1999-08-06,139.696652,130.842638,139.696652,134.285866,,12137.885778
1999-08-09,136.745314,121.988625,136.745314,126.907521,,31857.757153
1999-08-10,126.907521,118.053508,122.972405,117.069729,,25998.719081
1999-08-11,127.891301,116.08595,116.08595,125.431853,,55108.908588
1999-08-12,129.858859,122.972405,126.907521,126.415632,,46569.391092
1999-08-13,129.858859,122.972405,129.858859,123.956184,,38292.127556
1999-08-16,126.907521,121.004846,121.004846,123.956184,,81702.273275
1999-08-17,131.826418,122.972405,126.907521,128.87508,,232193.353539
1999-08-18,137.729093,125.923742,131.826418,135.269645,,223624.357885
1999-08-19,144.615548,132.810197,136.745314,138.220983,,187277.788773
1999-08-20,142.647989,135.761535,140.680431,139.204762,,47822.721062
1999-08-23,141.66421,135.761535,135.761535,140.188541,,60259.454375
1999-08-24,142.647989,137.729093,138.712872,140.188541,,13538.606539
1999-08-25,141.66421,135.761535,137.729093,139.204762,,17694.010362
1999-08-26,136.745314,128.87508,135.761535,135.269645,,56501.497443
1999-08-27,137.729093,130.842638,137.729093,135.269645,,14312.15407
1999-08-31,141.66421,133.793976,137.729093,138.712872,,16894.034137
1999-09-01,144.615548,137.729093,140.680431,140.188541,,162202.040992
1999-09-02,142.647989,137.729093,142.647989,140.188541,,14768.557279
1999-09-03,141.66421,135.761535,141.66421,139.204762,,12574.975711
1999-09-06,141.66421,135.761535,135.761535,137.729093,,21578.011833
1999-09-07,138.712872,130.842638,130.842638,136.253424,,179904.18326
1999-09-08,139.696652,134.777755,138.712872,137.237203,,9241.910853
1999-09-09,142.647989,135.761535,139.696652,140.188541,,48272.008853
1999-09-10,144.615548,137.729093,142.647989,142.1561,,23211.508395
1999-09-13,147.566885,140.680431,144.615548,144.123658,,53309.724447
1999-09-14,153.469561,143.631768,149.534444,146.583106,,37618.195869
1999-09-15,152.485782,142.647989,147.566885,144.123658,,12620.71768
1999-09-16,142.647989,130.842638,142.647989,134.285866,,143659.262969
1999-09-17,137.729093,130.842638,130.842638,134.285866,,12388.958367
1999-09-20,137.729093,130.842638,137.729093,134.285866,,13782.56371
1999-09-21,137.729093,130.842638,137.729093,132.318307,,45494.963049
1999-09-22,137.729093,125.923742,129.858859,134.285866,,111516.889116
1999-09-23,132.810197,130.596694,130.842638,131.334528,,62477.431661
1999-09-24,130.842638,124.939963,128.629135,128.38319,,18543.79451
1999-09-27,130.842638,125.923742,129.858859,128.38319,,12827.064788
1999-09-28,131.826418,124.939963,125.923742,127.399411,,140529.495755
1999-09-29,123.956184,122.972405,122.972405,126.415632,,2067.53703
1999-09-30,130.842638,122.972405,127.891301,128.38319,,27996.118424
1999-10-01,135.761535,127.891301,131.826418,131.334528,,66161.184953
1999-10-04,134.777755,123.956184,134.777755,126.907521,,11025.847671
1999-10-05,130.842638,123.956184,123.956184,127.891301,,15221.911023
1999-10-06,129.858859,122.972405,124.939963,125.431853,,55093.661265
1999-10-07,127.891301,121.004846,123.956184,124.448073,,20349.077581
1999-10-08,127.891301,121.004846,121.004846,124.448073,,34347.136792
1999-10-11,128.87508,119.037288,121.004846,126.415632,,104941.226852
1999-10-12,132.810197,124.939963,129.858859,128.38319,,119297.089915
1999-10-13,125.923742,123.956184,124.939963,127.399411,,12052.500768
1999-10-14,124.939963,123.956184,123.956184,126.907521,,11944.753017
1999-10-15,124.939963,122.972405,124.939963,124.448073,,62704.108533
1999-10-18,123.956184,118.053508,121.004846,121.496736,,33457.709604
1999-10-19,127.891301,118.053508,118.053508,125.923742,,30017.913484
1999-10-20,127.891301,124.939963,126.907521,125.431853,,32879.32781
1999-10-21,124.939963,121.004846,123.956184,124.448073,,66427.504865
1999-10-22,122.972405,121.004846,122.972405,124.448073,,10024.606779
1999-10-25,127.891301,121.004846,121.004846,124.448073,,14350.780623
1999-10-26,126.907521,121.004846,126.907521,124.448073,,20257.593641
1999-10-27,123.956184,121.004846,122.972405,123.956184,,23372.113533
1999-10-28,152.485782,121.988625,121.988625,146.583106,,587952.031009
1999-10-29,166.258691,149.534444,149.534444,156.420899,,199656.582258
1999-11-01,172.161366,156.420899,158.388457,158.880347,,147469.0608
1999-11-02,161.339795,152.485782,161.339795,153.96145,,29141.700642
1999-11-03,155.437119,142.647989,153.223616,149.534444,,68009.160528
1999-11-04,164.291132,147.566885,152.485782,159.864126,,224124.470087
1999-11-05,171.177587,159.372236,163.307353,167.73436,,60991.32589
1999-11-08,174.128925,158.388457,171.177587,161.831684,,141058.069627
1999-11-09,165.274912,155.437119,159.372236,158.880347,,79661.164939
1999-11-10,162.323574,147.566885,162.323574,151.010113,,63846.641286
1999-11-11,166.258691,149.534444,153.469561,163.307353,,159956.618524
1999-11-12,190.853172,169.947863,170.193808,176.096483,,218243.069273
1999-11-15,181.015379,170.193808,178.064042,172.653256,,119577.640663
1999-11-16,177.080263,170.193808,171.177587,172.161366,,103602.511872
1999-11-17,183.966717,172.161366,174.128925,178.064042,,240344.572537
1999-11-18,182.982938,175.112704,175.112704,179.539711,,89656.293559
1999-11-19,181.999159,174.128925,181.999159,177.572152,,52403.016959
1999-11-22,181.999159,174.128925,181.015379,177.080263,,41083.404195
1999-11-23,180.0316,172.161366,180.0316,176.588373,,92997.490323
1999-11-24,180.0316,170.193808,173.145146,172.653256,,45684.029857
1999-11-25,191.836951,180.0316,186.918055,184.458607,,257564.899391
1999-11-26,223.317887,181.999159,181.999159,218.89088,,311874.848242
1999-11-29,292.182433,242.009692,255.782601,256.766381,,1003835.986409
1999-11-30,262.669056,241.025913,262.669056,248.404257,,345645.636217
1999-12-01,252.831264,213.480094,251.847484,236.107017,,177801.069142
1999-12-02,247.912368,231.188121,239.058354,235.123237,,272253.154101
1999-12-03,241.025913,231.188121,232.1719,236.107017,,71865.716816
1999-12-06,245.944809,233.155679,245.944809,237.090796,,250494.207366
1999-12-07,241.025913,214.463873,233.155679,217.415211,,133694.628996
1999-12-08,245.944809,221.350328,221.350328,234.139458,,462618.017584
1999-12-09,275.458186,239.058354,239.058354,249.388036,,358446.272311
