Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1993-09-30,80.565361,80.565361,80.565361,80.565361,,
1993-10-01,80.565361,80.565361,80.565361,80.565361,,
1993-10-04,81.536028,80.565361,80.565361,81.536028,,
1993-10-05,82.0213615,81.536028,81.536028,82.0213615,,
1993-10-06,83.477362,82.0213615,83.477362,82.0213615,,
1993-10-07,85.418696,82.0213615,83.477362,85.418696,,
1993-10-08,86.38936299999999,85.418696,86.38936299999999,86.38936299999999,,
1993-10-11,87.36003,86.38936299999999,86.38936299999999,87.36003,,
1993-10-12,87.36003,87.36003,87.36003,87.36003,,
1993-10-13,87.84536349999999,87.36003,87.36003,87.84536349999999,,
1993-10-14,89.30136399999999,88.330697,89.30136399999999,88.330697,,
1993-10-15,89.30136399999999,88.330697,89.30136399999999,88.330697,,
1993-10-18,89.30136399999999,88.330697,89.30136399999999,88.330697,,
1993-10-19,89.30136399999999,88.330697,89.30136399999999,89.30136399999999,,
1993-10-20,90.7573645,89.30136399999999,90.272031,90.272031,,
1993-10-21,90.272031,90.272031,90.272031,90.272031,,
1993-10-22,90.272031,90.272031,90.272031,90.272031,,
1993-10-25,91.242698,90.272031,91.242698,90.272031,,
1993-10-26,90.272031,90.272031,90.272031,90.272031,,
1993-10-27,90.272031,90.272031,90.272031,90.272031,,
1993-10-28,90.272031,90.272031,90.272031,90.272031,,
1993-10-29,90.272031,90.272031,90.272031,90.272031,,
1993-11-01,90.272031,90.272031,90.272031,90.272031,,
1993-11-02,90.272031,90.272031,90.272031,90.272031,,
1993-11-03,90.272031,90.272031,90.272031,90.272031,,
1993-11-04,93.184032,92.213365,92.213365,93.184032,,
1993-11-05,93.184032,93.184032,93.184032,93.184032,,
1993-11-08,96.096033,93.184032,93.184032,96.096033,,
1993-11-09,96.096033,96.096033,96.096033,96.096033,,
1993-11-10,96.096033,96.096033,96.096033,96.096033,,
1993-11-11,96.096033,96.096033,96.096033,96.096033,,
1993-11-12,96.096033,96.096033,96.096033,96.096033,,
1993-11-15,94.154699,86.38936299999999,94.154699,86.38936299999999,,
1993-11-16,86.38936299999999,84.44802899999999,86.38936299999999,84.44802899999999,,
1993-11-17,84.44802899999999,83.477362,84.44802899999999,83.477362,,
1993-11-18,83.477362,83.477362,83.477362,83.477362,,
1993-11-19,84.44802899999999,83.477362,84.44802899999999,83.477362,,
1993-11-22,83.477362,83.477362,83.477362,83.477362,,
1993-11-23,83.477362,83.477362,83.477362,83.477362,,
1993-11-24,83.477362,83.477362,83.477362,83.477362,,
1993-11-25,83.477362,83.477362,83.477362,83.477362,,
1993-11-26,83.477362,83.477362,83.477362,83.477362,,
1993-11-29,82.506695,82.506695,82.506695,82.506695,,
1993-11-30,83.477362,82.506695,82.506695,82.506695,,
1993-12-01,82.506695,82.506695,82.506695,82.506695,,
1993-12-02,83.477362,82.506695,83.477362,83.477362,,
1993-12-03,83.477362,83.477362,83.477362,83.477362,,
1993-12-06,83.477362,83.477362,83.477362,83.477362,,
1993-12-07,83.477362,83.477362,83.477362,83.477362,,
1993-12-08,83.477362,83.477362,83.477362,83.477362,,
1993-12-09,83.477362,83.477362,83.477362,83.477362,,
1993-12-10,83.477362,83.477362,83.477362,83.477362,,
1993-12-13,83.477362,83.477362,83.477362,83.477362,,
1993-12-14,83.477362,83.477362,83.477362,83.477362,,
1993-12-15,83.477362,83.477362,83.477362,83.477362,,
1993-12-16,83.477362,83.477362,83.477362,83.477362,,
1993-12-17,84.9333625,83.477362,83.477362,84.9333625,,
1993-12-20,87.36003,84.44802899999999,84.44802899999999,87.36003,,
1993-12-21,87.36003,87.36003,87.36003,87.36003,,
1993-12-22,87.36003,87.36003,87.36003,87.36003,,
1993-12-23,87.36003,87.36003,87.36003,87.36003,,
1993-12-24,87.36003,87.36003,87.36003,87.36003,,
1993-12-29,89.30136399999999,87.36003,87.36003,89.30136399999999,,
1993-12-30,90.272031,89.30136399999999,89.30136399999999,90.272031,,
1993-12-31,90.272031,90.272031,90.272031,90.272031,,
1994-01-04,90.272031,90.272031,90.272031,90.272031,,
1994-01-05,91.242698,90.272031,90.272031,91.242698,,
1994-01-06,92.213365,91.242698,91.242698,92.213365,,
1994-01-07,95.125366,92.213365,92.213365,95.125366,,
1994-01-10,95.125366,95.125366,95.125366,95.125366,,
1994-01-11,96.096033,95.125366,96.096033,96.096033,,
1994-01-12,98.037367,96.096033,96.096033,97.5520335,,
1994-01-13,97.0667,97.0667,97.0667,97.0667,,
1994-01-14,98.037367,97.0667,97.0667,98.037367,,
1994-01-17,100.949368,98.037367,99.008034,100.949368,,
1994-01-18,104.832036,100.949368,100.949368,104.832036,,
1994-01-19,107.744037,104.832036,104.832036,107.744037,,
1994-01-20,108.714704,107.744037,108.714704,108.714704,,
1994-01-21,108.714704,108.714704,108.714704,108.714704,,
1994-01-24,108.714704,108.714704,108.714704,108.714704,,
1994-01-25,108.714704,107.744037,108.714704,107.744037,,
1994-01-26,108.714704,106.77337,108.714704,106.77337,,
1994-01-27,106.77337,106.77337,106.77337,106.77337,,
1994-01-28,108.714704,106.77337,107.744037,108.714704,,
1994-01-31,109.685371,108.714704,108.714704,108.714704,,6384.0
1994-02-01,106.77337,106.77337,106.77337,108.714704,,3622.0
1994-02-02,109.2000375,106.2880365,106.77337,108.714704,,12000.0
1994-02-03,107.744037,107.744037,107.744037,108.714704,,10700.0
1994-02-04,107.744037,106.77337,106.77337,107.744037,,25000.0
1994-02-07,106.2880365,101.920035,101.920035,105.802703,,49365.0
1994-02-08,108.714704,107.744037,107.744037,109.685371,,37645.0
1994-02-09,110.656038,110.656038,110.656038,109.685371,,1000.0
1994-02-10,110.1707045,107.744037,107.744037,109.685371,,213000.0
1994-02-11,109.685371,107.744037,107.744037,108.714704,,8000.0
1994-02-14,109.685371,107.744037,109.685371,108.714704,,4512.0
1994-02-15,,,,108.714704,,
1994-02-16,109.685371,109.685371,109.685371,108.714704,,1750.0
1994-02-17,107.744037,107.744037,107.744037,108.714704,,1000.0
1994-02-18,108.714704,108.714704,108.714704,108.714704,,8800.0
1994-02-21,109.685371,106.77337,106.77337,108.714704,,19168.0
1994-02-22,,,,108.714704,,
1994-02-23,107.744037,106.77337,106.77337,108.714704,,25000.0
1994-02-24,106.77337,105.802703,105.802703,105.802703,,21650.0
1994-02-25,103.861369,103.861369,103.861369,104.832036,,3105.0
1994-02-28,,,,105.3173695,,
1994-03-01,104.832036,103.861369,104.832036,104.832036,,4902.0
1994-03-02,102.890702,102.890702,102.890702,102.890702,,9000.0
1994-03-03,100.949368,100.949368,100.949368,102.890702,,1100.0
1994-03-04,101.920035,100.949368,100.949368,101.920035,,13460.0
1994-03-07,100.949368,99.978701,100.949368,100.949368,,27120.0
1994-03-08,100.949368,100.949368,100.949368,100.949368,,75000.0
1994-03-09,,,,100.949368,,
1994-03-10,99.978701,99.978701,99.978701,100.949368,,8076.0
1994-03-11,99.008034,98.037367,99.008034,98.5227005,,181214.0
1994-03-14,98.037367,98.037367,98.037367,98.037367,,1000.0
1994-03-15,96.096033,95.125366,96.096033,96.096033,,17180.0
1994-03-16,94.154699,94.154699,94.154699,96.096033,,5274.0
1994-03-17,96.096033,94.154699,94.154699,96.096033,,119824.0
1994-03-18,95.6106995,95.6106995,95.6106995,96.096033,,5750.0
1994-03-21,,,,96.096033,,
1994-03-22,97.0667,95.125366,97.0667,96.096033,,5100.0
1994-03-23,94.154699,92.213365,94.154699,93.184032,,17140.0
1994-03-24,,,,91.242698,,
1994-03-25,89.30136399999999,89.30136399999999,89.30136399999999,91.242698,,2500.0
1994-03-28,89.30136399999999,89.30136399999999,89.30136399999999,91.242698,,3600.0
1994-03-29,,,,89.30136399999999,,
1994-03-30,87.36003,87.36003,87.36003,89.30136399999999,,6710.0
1994-03-31,,,,89.30136399999999,,
1994-04-05,87.36003,85.418696,87.36003,87.36003,,19600.0
1994-04-06,88.330697,86.268029625,86.268029625,87.36003,,13068.0
1994-04-07,88.330697,87.36003,87.36003,87.36003,,25100.0
1994-04-08,,,,87.36003,,
1994-04-11,88.330697,88.330697,88.330697,87.36003,,11000.0
1994-04-12,86.38936299999999,86.38936299999999,86.38936299999999,87.36003,,1500.0
1994-04-13,90.272031,88.330697,88.330697,90.272031,,234730.0
1994-04-14,91.242698,89.30136399999999,91.242698,90.272031,,524300.0
1994-04-15,93.184032,91.242698,92.213365,91.242698,,206750.0
1994-04-18,91.7280315,91.7280315,91.7280315,91.242698,,6000.0
1994-04-19,91.242698,90.272031,91.242698,91.242698,,12967.0
1994-04-20,,,,91.242698,,
1994-04-21,92.213365,90.272031,90.272031,91.242698,,21940.0
1994-04-22,,,,91.242698,,
1994-04-25,,,,92.213365,,
1994-04-26,94.154699,91.7280315,94.154699,94.154699,,16295.0
1994-04-27,94.6400325,92.6986985,92.6986985,94.154699,,6425.0
1994-04-28,95.125366,95.125366,95.125366,94.154699,,1250.0
1994-04-29,,,,94.154699,,
1994-05-03,95.125366,95.125366,95.125366,94.154699,,1995.0
1994-05-04,92.213365,92.213365,92.213365,94.154699,,7159.0
1994-05-05,93.184032,92.6986985,93.184032,94.154699,,14150.0
1994-05-06,,,,94.154699,,
1994-05-09,94.154699,93.184032,93.184032,94.154699,,23990.0
1994-05-10,94.6400325,94.6400325,94.6400325,94.154699,,2500.0
1994-05-11,92.213365,92.213365,92.213365,94.154699,,10000.0
1994-05-12,95.125366,92.213365,92.213365,94.154699,,356500.0
1994-05-13,,,,94.154699,,
1994-05-16,95.125366,95.125366,95.125366,94.154699,,2000.0
1994-05-17,,,,94.154699,,
1994-05-18,95.125366,94.154699,95.125366,95.125366,,53000.0
1994-05-19,97.0667,97.0667,97.0667,97.0667,,1200.0
1994-05-20,97.5520335,97.5520335,97.5520335,97.0667,,4750.0
1994-05-23,96.5813665,96.5813665,96.5813665,97.0667,,15000.0
1994-05-24,95.6106995,95.6106995,95.6106995,97.0667,,4000.0
1994-05-25,95.6106995,95.125366,95.6106995,95.6106995,,16271.0
1994-05-26,95.125366,95.125366,95.125366,96.096033,,5380.0
1994-05-27,97.0667,96.5813665,97.0667,96.096033,,17450.0
1994-05-31,95.125366,95.125366,95.125366,95.6106995,,2750.0
1994-06-01,95.125366,94.154699,95.125366,94.154699,,11530.0
1994-06-02,95.125366,93.184032,93.184032,94.154699,,9538.0
1994-06-03,93.548032125,93.42669875,93.548032125,94.154699,,46000.0
1994-06-06,94.154699,93.184032,93.184032,93.6693655,,150000.0
1994-06-07,93.6693655,93.6693655,93.6693655,93.6693655,,25000.0
1994-06-08,,,,93.6693655,,
1994-06-09,93.184032,93.184032,93.184032,93.6693655,,1800.0
1994-06-10,,,,93.6693655,,
1994-06-13,,,,93.6693655,,
1994-06-14,93.184032,93.184032,93.184032,93.6693655,,14900.0
1994-06-15,,,,93.6693655,,
1994-06-16,93.6693655,93.6693655,93.6693655,93.6693655,,31300.0
1994-06-17,93.184032,93.184032,93.184032,93.6693655,,25000.0
1994-06-20,94.6400325,93.184032,93.184032,93.184032,,184800.0
1994-06-21,91.7280315,91.7280315,91.7280315,93.184032,,4350.0
1994-06-22,,,,93.184032,,
1994-06-23,91.242698,91.242698,91.242698,93.184032,,5750.0
1994-06-24,,,,92.213365,,
1994-06-27,90.272031,90.272031,90.272031,91.242698,,3000.0
1994-06-28,91.242698,90.272031,90.272031,91.242698,,212554.0
1994-06-29,90.272031,90.272031,90.272031,91.242698,,2000.0
1994-06-30,92.213365,90.272031,91.242698,91.242698,,11980.0
1994-07-01,92.6986985,91.242698,92.213365,91.242698,,351000.0
1994-07-04,92.213365,90.7573645,90.7573645,91.242698,,13050.0
1994-07-05,96.096033,96.096033,96.096033,95.6106995,,7500.0
1994-07-06,98.037367,96.096033,96.096033,97.0667,,31000.0
1994-07-07,,,,97.0667,,
1994-07-08,,,,97.0667,,
1994-07-11,96.096033,96.096033,96.096033,97.0667,,25000.0
1994-07-12,98.037367,95.125366,98.037367,97.0667,,5000.0
1994-07-13,,,,97.0667,,
1994-07-14,98.037367,96.096033,98.037367,97.0667,,19423.0
1994-07-15,99.008034,99.008034,99.008034,98.037367,,1000.0
1994-07-18,99.008034,97.0667,99.008034,98.037367,,29600.0
1994-07-19,99.008034,99.008034,99.008034,98.037367,,8000.0
1994-07-20,,,,98.037367,,
1994-07-21,99.008034,99.008034,99.008034,98.037367,,8500.0
1994-07-22,99.978701,97.0667,99.008034,99.008034,,7500.0
1994-07-25,,,,99.008034,,
1994-07-26,100.949368,99.978701,100.949368,100.4640345,,100000.0
1994-07-27,100.949368,100.949368,100.949368,100.949368,,10000.0
1994-07-28,101.920035,101.920035,101.920035,100.949368,,5000.0
1994-07-29,101.920035,101.920035,101.920035,100.949368,,2780.0
1994-08-01,101.920035,99.978701,101.920035,100.949368,,63770.0
1994-08-02,102.890702,99.008034,102.890702,101.920035,,641750.0
1994-08-03,,,,100.949368,,
1994-08-04,99.008034,99.008034,99.008034,99.978701,,3000.0
1994-08-05,100.4640345,99.008034,99.008034,99.978701,,29200.0
1994-08-08,100.949368,99.008034,100.949368,99.978701,,11000.0
1994-08-09,99.008034,99.008034,99.008034,99.978701,,651000.0
1994-08-10,100.4640345,100.4640345,100.4640345,99.978701,,5004.0
1994-08-11,100.949368,100.4640345,100.949368,99.978701,,21500.0
1994-08-12,100.949368,100.949368,100.949368,99.978701,,1902.0
1994-08-15,100.4640345,100.4640345,100.4640345,99.978701,,6131.0
1994-08-16,100.949368,99.008034,99.008034,99.978701,,6288.0
1994-08-17,100.949368,99.008034,100.949368,99.978701,,9377.0
1994-08-18,100.949368,99.008034,99.008034,99.978701,,112250.0
1994-08-19,102.890702,100.949368,100.949368,101.920035,,595749.0
1994-08-22,103.861369,102.890702,102.890702,102.890702,,25250.0
1994-08-23,101.920035,101.920035,101.920035,102.890702,,1500.0
1994-08-24,101.920035,101.920035,101.920035,102.890702,,2070.0
1994-08-25,,,,102.890702,,
1994-08-26,103.861369,103.861369,103.861369,103.3760355,,14500.0
1994-08-30,102.890702,102.890702,102.890702,102.890702,,15000.0
1994-08-31,105.802703,102.890702,102.890702,104.832036,,9840.0
1994-09-01,105.802703,104.3467025,105.802703,104.832036,,184310.0
1994-09-02,,,,104.832036,,
1994-09-05,105.802703,104.832036,105.802703,105.3173695,,22247.0
1994-09-06,107.744037,105.802703,105.802703,106.77337,,107000.0
1994-09-07,107.744037,107.744037,107.744037,107.744037,,26000.0
1994-09-08,107.744037,106.77337,106.77337,107.2587035,,18200.0
1994-09-09,108.714704,108.714704,108.714704,107.744037,,11600.0
1994-09-12,108.714704,106.77337,108.714704,107.744037,,3650.0
1994-09-13,106.77337,106.77337,106.77337,107.744037,,2000.0
1994-09-14,108.2293705,105.681369625,108.2293705,106.77337,,265310.0
1994-09-15,104.832036,104.832036,104.832036,106.77337,,5659.0
1994-09-16,106.77337,103.861369,106.77337,105.3173695,,315050.0
1994-09-19,106.77337,103.861369,104.3467025,104.832036,,27840.0
1994-09-20,,,,104.832036,,
1994-09-21,104.3467025,104.3467025,104.3467025,104.832036,,10000.0
1994-09-22,105.802703,103.861369,105.802703,104.832036,,19002.0
1994-09-23,,,,104.832036,,
1994-09-26,104.832036,103.861369,103.861369,104.832036,,49032.0
1994-09-27,105.802703,105.802703,105.802703,104.832036,,13800.0
1994-09-28,105.802703,105.802703,105.802703,104.832036,,2000.0
1994-09-29,105.802703,105.802703,105.802703,104.832036,,2000.0
1994-09-30,,,,104.832036,,
1994-10-03,104.3467025,104.3467025,104.3467025,104.3467025,,18000.0
1994-10-04,,,,104.3467025,,
1994-10-05,104.832036,104.832036,104.832036,104.3467025,,1000.0
1994-10-06,,,,104.3467025,,
1994-10-07,104.3467025,104.3467025,104.3467025,104.3467025,,25000.0
1994-10-10,,,,104.3467025,,
1994-10-11,106.77337,104.832036,104.832036,106.77337,,12000.0
1994-10-12,109.685371,106.77337,106.77337,108.714704,,13380.0
1994-10-13,109.685371,106.77337,106.77337,108.714704,,62833.0
1994-10-14,109.685371,109.685371,109.685371,109.2000375,,10000.0
1994-10-17,110.656038,109.685371,109.685371,110.656038,,11000.0
1994-10-18,111.626705,111.626705,111.626705,110.656038,,1713.0
1994-10-19,109.685371,109.685371,109.685371,110.656038,,1000.0
1994-10-20,,,,110.656038,,
1994-10-21,109.685371,109.685371,109.685371,110.656038,,3500.0
1994-10-24,109.685371,109.685371,109.685371,110.656038,,26650.0
1994-10-25,111.626705,110.656038,110.656038,110.656038,,20400.0
1994-10-26,108.714704,108.714704,108.714704,110.656038,,52925.0
1994-10-27,111.626705,109.685371,110.656038,110.656038,,165200.0
1994-10-28,111.1413715,109.685371,109.685371,110.1707045,,182600.0
1994-10-31,111.626705,111.626705,111.626705,111.1413715,,1284.0
1994-11-01,111.626705,111.626705,111.626705,111.1413715,,9800.0
1994-11-02,112.597372,110.656038,110.656038,112.1120385,,212775.0
1994-11-03,111.626705,111.626705,111.626705,112.1120385,,16705.0
1994-11-04,113.568039,111.626705,111.626705,112.597372,,30000.0
1994-11-07,114.538706,112.597372,114.538706,113.568039,,20050.0
1994-11-08,114.538706,114.538706,114.538706,113.568039,,3500.0
1994-11-09,115.509373,113.0827055,113.0827055,114.538706,,47254.0
1994-11-10,119.392041,116.48004,116.48004,119.392041,,30000.0
1994-11-11,122.304042,119.392041,121.333375,121.333375,,45507.0
1994-11-14,121.333375,119.392041,120.362708,121.333375,,36330.0
1994-11-15,122.304042,119.392041,122.304042,121.333375,,3500.0
1994-11-16,121.333375,119.392041,119.392041,121.333375,,322000.0
1994-11-17,,,,121.333375,,
1994-11-18,126.18671,121.333375,124.245376,125.216043,,851178.0
1994-11-21,123.274709,114.538706,123.274709,116.48004,,1484359.0
1994-11-22,116.48004,113.568039,113.568039,115.509373,,40920.0
1994-11-23,112.597372,111.626705,112.597372,113.568039,,283355.0
1994-11-24,,,,113.568039,,
1994-11-25,,,,112.597372,,
1994-11-28,111.626705,109.685371,110.656038,111.626705,,53590.0
1994-11-29,110.656038,109.685371,110.656038,111.626705,,55000.0
1994-11-30,110.656038,109.685371,109.685371,110.656038,,41500.0
1994-12-01,109.685371,109.685371,109.685371,110.656038,,10000.0
1994-12-02,,,,110.656038,,
1994-12-05,110.1707045,108.714704,108.714704,110.656038,,65000.0
1994-12-06,108.714704,108.714704,108.714704,110.656038,,7041.0
1994-12-07,108.714704,108.714704,108.714704,108.714704,,10300.0
1994-12-08,,,,108.714704,,
1994-12-09,,,,108.714704,,
1994-12-12,107.744037,107.744037,107.744037,108.714704,,2000.0
1994-12-13,106.77337,104.832036,105.802703,105.802703,,256284.0
1994-12-14,105.802703,104.832036,105.802703,105.802703,,26000.0
1994-12-15,104.832036,104.3467025,104.3467025,105.802703,,450000.0
1994-12-16,106.77337,105.802703,105.802703,105.802703,,23704.0
1994-12-19,,,,105.802703,,
1994-12-20,103.861369,103.861369,103.861369,105.802703,,1365.0
1994-12-21,103.861369,103.861369,103.861369,105.802703,,1250.0
1994-12-22,,,,105.802703,,
1994-12-23,,,,105.802703,,
1994-12-28,,,,105.802703,,
1994-12-29,105.802703,105.802703,105.802703,105.802703,,5300.0
1994-12-30,105.3173695,105.3173695,105.3173695,105.802703,,3680.0
1995-01-03,,,,105.802703,,
1995-01-04,,,,105.802703,,
1995-01-05,,,,104.832036,,
1995-01-06,102.890702,102.890702,102.890702,104.832036,,1000.0
1995-01-09,102.890702,102.890702,102.890702,104.832036,,2000.0
1995-01-10,,,,104.832036,,
1995-01-11,103.3760355,102.890702,103.3760355,102.890702,,34500.0
1995-01-12,,,,102.890702,,
1995-01-13,101.920035,101.920035,101.920035,102.890702,,1000.0
1995-01-16,,,,102.890702,,
1995-01-17,103.861369,103.861369,103.861369,102.890702,,1500.0
1995-01-18,101.920035,101.920035,101.920035,102.890702,,8447.0
1995-01-19,,,,102.890702,,
1995-01-20,,,,102.890702,,
1995-01-23,,,,102.890702,,
1995-01-24,,,,102.890702,,
1995-01-25,101.920035,101.313368125,101.920035,101.920035,,40000.0
1995-01-26,,,,101.920035,,
1995-01-27,102.890702,100.949368,100.949368,101.920035,,12892.0
1995-01-30,102.890702,100.949368,100.949368,101.920035,,15000.0
1995-01-31,100.949368,100.949368,100.949368,101.920035,,2242.0
1995-02-01,101.920035,101.920035,101.920035,102.890702,,10000.0
1995-02-02,100.949368,100.949368,100.949368,102.890702,,1000.0
1995-02-03,,,,102.890702,,
1995-02-06,100.949368,100.949368,100.949368,102.890702,,2770.0
1995-02-07,,,,102.890702,,
1995-02-08,103.861369,101.920035,101.920035,102.890702,,52500.0
1995-02-09,102.890702,101.920035,101.920035,102.890702,,30000.0
1995-02-10,,,,103.861369,,
1995-02-13,101.920035,101.920035,101.920035,103.861369,,1000.0
1995-02-14,102.890702,102.4053685,102.4053685,103.861369,,200000.0
1995-02-15,102.890702,102.890702,102.890702,103.861369,,339100.0
1995-02-16,,,,103.861369,,
1995-02-17,,,,103.861369,,
1995-02-20,102.4053685,101.920035,101.920035,103.861369,,11000.0
1995-02-21,,,,103.861369,,
1995-02-22,,,,103.861369,,
1995-02-23,101.920035,101.920035,101.920035,103.861369,,4000.0
1995-02-24,,,,103.861369,,
1995-02-27,,,,101.920035,,
1995-02-28,100.949368,100.949368,100.949368,101.920035,,1500.0
1995-03-01,,,,101.920035,,
1995-03-02,,,,101.920035,,
1995-03-03,100.949368,100.949368,100.949368,101.920035,,7000.0
1995-03-06,102.4053685,100.949368,102.4053685,101.920035,,17761.0
1995-03-07,,,,101.920035,,
1995-03-08,99.978701,99.978701,99.978701,100.949368,,3075.0
1995-03-09,100.4640345,100.4640345,100.4640345,100.949368,,46667.0
1995-03-10,103.861369,103.861369,103.861369,100.949368,,80000.0
1995-03-13,99.978701,99.008034,99.978701,101.920035,,35000.0
1995-03-14,100.4640345,100.4640345,100.4640345,100.949368,,15000.0
1995-03-15,,,,100.949368,,
1995-03-16,99.978701,99.978701,99.978701,100.949368,,1750.0
1995-03-17,100.949368,99.008034,99.008034,100.949368,,2000.0
1995-03-20,,,,100.949368,,
1995-03-21,,,,100.949368,,
1995-03-22,,,,100.949368,,
1995-03-23,101.920035,99.008034,99.008034,100.949368,,7432.0
1995-03-24,,,,100.949368,,
1995-03-27,101.4347015,99.978701,101.4347015,100.949368,,78720.0
1995-03-28,100.22136775,99.008034,100.22136775,100.949368,,79097.0
1995-03-29,,,,100.949368,,
1995-03-30,100.4640345,100.4640345,100.4640345,100.949368,,169000.0
1995-03-31,,,,100.949368,,
1995-04-03,101.4347015,99.4933675,101.4347015,100.949368,,24050.0
1995-04-04,99.008034,99.008034,99.008034,100.949368,,15097.0
1995-04-05,101.4347015,99.129367375,99.129367375,101.920035,,25735.0
1995-04-06,102.890702,101.920035,102.890702,103.861369,,221247.0
1995-04-07,,,,103.861369,,
1995-04-10,,,,103.861369,,
1995-04-11,,,,103.861369,,
1995-04-12,,,,103.861369,,
1995-04-13,102.4053685,100.949368,101.920035,103.861369,,109630.0
1995-04-18,101.920035,101.920035,101.920035,102.890702,,10140.0
1995-04-19,102.890702,100.949368,102.890702,102.890702,,16000.0
1995-04-20,101.920035,101.920035,101.920035,102.890702,,20000.0
1995-04-21,101.920035,100.949368,100.949368,101.920035,,7490.0
1995-04-24,100.949368,100.949368,100.949368,101.920035,,1219.0
1995-04-25,101.4347015,100.949368,100.949368,101.920035,,28962.0
1995-04-26,101.4347015,101.4347015,101.4347015,100.949368,,3000.0
1995-04-27,99.978701,99.008034,99.978701,99.978701,,14000.0
1995-04-28,,,,99.978701,,
1995-05-01,99.978701,99.008034,99.008034,99.978701,,18095.0
1995-05-02,99.008034,99.008034,99.008034,99.978701,,4710.0
1995-05-03,,,,99.978701,,
1995-05-04,,,,99.978701,,
1995-05-05,,,,99.978701,,
1995-05-09,99.008034,99.008034,99.008034,99.978701,,4125.0
1995-05-10,99.978701,99.978701,99.978701,99.978701,,2800.0
1995-05-11,,,,99.978701,,
1995-05-12,,,,99.978701,,
1995-05-15,97.0667,97.0667,97.0667,99.978701,,25000.0
1995-05-16,96.096033,96.096033,96.096033,98.037367,,3500.0
1995-05-17,96.096033,96.096033,96.096033,97.0667,,5429.0
1995-05-18,98.037367,98.037367,98.037367,97.0667,,1000.0
1995-05-19,96.5813665,96.5813665,96.5813665,97.0667,,10097.0
1995-05-22,,,,97.0667,,150000.0
1995-05-23,,,,97.0667,,
1995-05-24,,,,97.0667,,
1995-05-25,,,,97.0667,,
1995-05-26,,,,97.0667,,
1995-05-30,96.096033,96.096033,96.096033,97.0667,,1800.0
1995-05-31,96.096033,96.096033,96.096033,97.0667,,2400.0
1995-06-01,,,,97.0667,,
1995-06-02,97.0667,97.0667,97.0667,97.0667,,301082.0
1995-06-05,97.0667,97.0667,97.0667,97.0667,,
1995-06-06,97.0667,97.0667,97.0667,97.0667,,
1995-06-07,97.0667,97.0667,97.0667,97.0667,,
1995-06-08,97.0667,96.096033,97.0667,96.096033,,
1995-06-09,97.0667,95.125366,97.0667,95.125366,,
1995-06-12,95.125366,95.125366,95.125366,95.125366,,
1995-06-13,95.125366,95.125366,95.125366,95.125366,,
1995-06-14,95.125366,95.125366,95.125366,95.125366,,
1995-06-15,95.125366,95.125366,95.125366,95.125366,,
1995-06-16,95.125366,95.125366,95.125366,95.125366,,
1995-06-19,95.125366,95.125366,95.125366,95.125366,,
1995-06-20,95.125366,95.125366,95.125366,95.125366,,
1995-06-21,95.125366,95.125366,95.125366,95.125366,,
1995-06-22,95.125366,95.125366,95.125366,95.125366,,
1995-06-23,95.125366,95.125366,95.125366,95.125366,,
1995-06-26,95.125366,95.125366,95.125366,95.125366,,
1995-06-27,95.125366,95.125366,95.125366,95.125366,,
1995-06-28,95.125366,94.154699,95.125366,94.154699,,
1995-06-29,94.154699,94.154699,94.154699,94.154699,,
1995-06-30,94.154699,94.154699,94.154699,94.154699,,
1995-07-03,94.154699,92.213365,94.154699,92.213365,,
1995-07-04,92.213365,92.213365,92.213365,92.213365,,
1995-07-05,92.213365,91.7280315,92.213365,91.7280315,,
1995-07-06,91.7280315,91.242698,91.242698,91.242698,,
1995-07-07,91.242698,90.272031,91.242698,90.272031,,
1995-07-10,90.272031,90.272031,90.272031,90.272031,,
1995-07-11,90.272031,90.272031,90.272031,90.272031,,
1995-07-12,90.272031,90.272031,90.272031,90.272031,,
1995-07-13,90.272031,90.272031,90.272031,90.272031,,
1995-07-14,90.272031,89.30136399999999,90.272031,89.30136399999999,,
1995-07-17,89.30136399999999,89.30136399999999,89.30136399999999,89.30136399999999,,
1995-07-18,89.30136399999999,89.30136399999999,89.30136399999999,89.30136399999999,,
1995-07-19,86.38936299999999,76.682693,86.38936299999999,76.682693,,
1995-07-20,83.477362,76.682693,76.682693,83.477362,,
1995-07-21,85.418696,84.44802899999999,84.44802899999999,85.418696,,
1995-07-24,91.242698,86.38936299999999,86.38936299999999,91.242698,,
1995-07-25,92.213365,91.242698,92.213365,91.242698,,
1995-07-26,93.184032,91.242698,92.213365,93.184032,,
1995-07-27,96.096033,94.154699,94.154699,96.096033,,
1995-07-28,96.096033,95.125366,96.096033,95.125366,,
1995-07-31,96.096033,95.125366,96.096033,95.125366,,
1995-08-01,96.096033,95.125366,96.096033,95.125366,,
1995-08-02,96.096033,94.154699,96.096033,94.154699,,
1995-08-03,95.125366,93.184032,95.125366,93.184032,,
1995-08-04,93.184032,93.184032,93.184032,93.184032,,
1995-08-07,93.184032,93.184032,93.184032,93.184032,,
1995-08-08,93.184032,93.184032,93.184032,93.184032,,
1995-08-09,93.184032,93.184032,93.184032,93.184032,,
1995-08-10,93.184032,93.184032,93.184032,93.184032,,
1995-08-11,93.184032,93.184032,93.184032,93.184032,,
1995-08-14,93.184032,93.184032,93.184032,93.184032,,
1995-08-15,93.184032,93.184032,93.184032,93.184032,,
