Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1995-04-13,441.721508,436.639756,436.639756,441.330604,,2865944.143727
1995-04-18,441.721508,439.766988,440.548796,440.548796,,1854708.621885
1995-04-19,440.9397,436.639756,439.96244,437.812468,,5891139.667952
1995-04-20,437.812468,433.903429,435.760223,436.248852,,4736047.850233
1995-04-21,438.692002,435.467045,437.03066,437.812468,,509073.852533
1995-04-24,439.766988,435.467045,439.376084,439.376084,,1457163.434064
1995-04-25,443.676028,437.421564,439.766988,438.594276,,1846693.866133
1995-04-26,438.98518,435.857948,437.812468,436.639756,,2877092.661304
1995-04-27,437.03066,431.460279,436.639756,433.512525,,4663853.652311
1995-04-28,445.630548,435.076141,435.857948,444.457836,,9590725.853199
1995-05-01,446.80326,442.89422,445.239644,445.630548,,2174838.380859
1995-05-02,471.039308,447.585068,447.585068,464.39394,,9504722.637864
1995-05-03,465.175748,437.812468,464.980296,455.012244,,8405933.6479
1995-05-04,461.266708,456.184956,457.357668,460.4849,,7707547.324908
1995-05-05,467.130268,458.139476,458.139476,465.566652,,3037178.006174
1995-05-09,467.912076,462.048516,462.43942,466.739364,,2848691.825567
1995-05-10,470.2575,465.175748,467.521172,467.130268,,1774584.087917
1995-05-11,470.2575,465.175748,466.34846,467.130268,,2233574.031059
1995-05-12,469.084788,464.003036,466.34846,465.566652,,1037413.305313
1995-05-15,468.009802,464.784844,465.175748,466.34846,,1041644.523319
1995-05-16,466.34846,464.003036,464.39394,465.175748,,939348.304669
1995-05-17,467.912076,464.39394,466.34846,465.175748,,971384.304123
1995-05-18,469.866596,463.221228,465.566652,466.34846,,4484484.799984
1995-05-19,476.902867,462.43942,463.221228,476.121059,,7022673.271268
1995-05-22,478.857387,439.376084,478.857387,472.993828,,3096811.575068
1995-05-23,479.248291,465.175748,474.948347,476.902867,,6037799.721348
1995-05-24,483.939139,476.121059,476.902867,478.857387,,3591646.637139
1995-05-25,488.629987,467.912076,478.857387,486.675467,,3960877.967103
1995-05-26,494.102643,482.766427,485.893659,485.502755,,3558254.806039
1995-05-30,491.366315,483.548235,483.548235,488.629987,,1250880.044465
1995-05-31,490.584507,481.202811,487.457275,484.720947,,1792898.047838
1995-06-01,489.411795,483.939139,487.848179,485.502755,,1619957.884054
1995-06-02,491.366315,485.893659,486.675467,489.411795,,2466536.606021
1995-06-05,490.193603,483.939139,487.848179,490.975411,,1177698.391796
1995-06-06,490.975411,487.066371,490.584507,489.802699,,2702208.286102
1995-06-07,494.493547,487.848179,489.020891,494.102643,,2824143.598245
1995-06-08,494.493547,489.802699,491.757219,494.102643,,5477851.483992
1995-06-09,498.402587,494.102643,495.275355,495.275355,,2215017.044711
1995-06-12,498.402587,494.102643,496.448067,496.838971,,2599894.160242
1995-06-13,503.484339,495.666259,496.448067,502.702531,,2758209.249453
1995-06-14,515.993266,502.311627,505.047955,512.47513,,7883997.301935
1995-06-15,515.993266,510.911515,511.9865,514.820554,,3656631.903778
1995-06-16,528.11129,517.165978,517.165978,526.938578,,6648908.858893
1995-06-19,532.411234,525.765866,527.720386,528.502194,,11486736.176847
1995-06-20,529.284002,521.075018,527.329482,521.465922,,3055860.342995
1995-06-21,521.856826,512.866034,515.993266,514.038746,,2633618.553822
1995-06-22,517.947786,512.084226,512.084226,515.602362,,3860275.258925
1995-06-23,513.550116,507.393379,512.084226,509.738803,,1416419.413997
1995-06-26,510.129707,501.138915,508.175187,501.529819,,1927263.522189
1995-06-27,508.956995,497.229875,498.402587,508.175187,,5259132.815839
1995-06-28,510.129707,504.266147,509.738803,508.956995,,2412034.732
1995-06-29,510.960378,506.611571,509.347899,508.956995,,2577441.07654
1995-06-30,510.520611,507.002475,507.393379,510.129707,,1537528.436286
1995-07-03,511.302419,507.393379,508.175187,510.911515,,2641336.561516
1995-07-04,514.42965,510.129707,511.693322,514.038746,,4207132.808547
1995-07-05,525.374962,515.602362,517.947786,524.984058,,4448685.728168
1995-07-06,536.711178,524.593154,524.593154,532.02033,,4427061.492491
1995-07-07,541.79293,534.365754,538.665698,542.574738,,4333613.993965
1995-07-10,551.956433,541.79293,545.311066,543.74745,,3687885.102319
1995-07-11,544.920162,535.538466,541.79293,537.102082,,2237876.877907
1995-07-12,538.665698,534.756658,537.102082,537.102082,,1076586.607208
1995-07-13,539.83841,527.720386,539.447506,531.629426,,2864700.871689
1995-07-14,532.411234,527.720386,532.411234,530.847618,,944899.539902
1995-07-17,542.28156,536.711178,537.492986,538.274794,,3635516.744512
1995-07-18,539.447506,529.674906,539.447506,531.629426,,1644631.461849
1995-07-19,531.629426,523.811346,531.629426,526.547674,,2532713.981239
1995-07-20,531.629426,521.856826,523.811346,529.284002,,2640827.485105
1995-07-21,557.038185,530.847618,530.847618,532.02033,,6418865.159231
1995-07-24,537.492986,533.583946,535.538466,534.756658,,1588083.049494
1995-07-25,535.538466,528.893098,535.538466,530.847618,,1015899.071071
1995-07-26,535.538466,531.629426,532.802138,534.365754,,2743287.426822
1995-07-27,535.92937,531.629426,533.97485,533.97485,,1660026.546471
1995-07-28,542.574738,525.765866,533.97485,539.83841,,6553263.889831
1995-07-31,544.529258,531.629426,543.356546,539.83841,,4524778.581617
1995-08-01,543.356546,538.665698,538.665698,541.011122,,2497718.17572
1995-08-02,553.129145,540.620218,540.620218,550.392817,,6069620.834277
1995-08-03,550.392817,545.311066,548.047394,547.265586,,2689688.587841
1995-08-04,557.038185,548.047394,549.611009,556.647281,,23718000.441611
1995-08-07,562.119937,545.311066,558.992705,552.347337,,2608446.132307
1995-08-08,562.901745,548.438298,551.565529,549.611009,,395879.817252
1995-08-09,565.833525,548.438298,549.220106,553.129145,,1024021.270086
1995-08-10,555.083665,551.174625,553.520049,553.129145,,1155524.148942
1995-08-11,555.083665,551.174625,553.910953,552.347337,,644385.850864
1995-08-14,551.956433,545.311066,550.001913,550.001913,,2111669.416992
1995-08-15,554.301857,550.392817,552.738241,552.347337,,1167708.726551
1995-08-16,553.910953,548.047394,550.001913,549.611009,,2395457.771491
1995-08-17,553.129145,549.220106,549.220106,551.174625,,2142052.83674
1995-08-18,552.542789,549.611009,549.611009,551.565529,,5451179.973148
1995-08-21,560.947225,551.174625,551.565529,560.165417,,2531598.617847
1995-08-22,564.074457,556.647281,557.038185,561.729033,,2349817.408458
1995-08-23,573.456153,564.856265,564.856265,570.328921,,1546318.318433
1995-08-24,576.583385,568.765305,568.765305,575.410673,,2585133.502505
1995-08-25,593.001352,574.628865,574.628865,584.010561,,3455372.765791
1995-08-29,587.9196,578.537905,586.355985,579.710617,,2153856.246585
1995-08-30,580.883329,577.756097,580.492425,579.710617,,889297.651526
1995-08-31,582.446945,576.583385,580.883329,577.756097,,1117177.1369
1995-09-01,586.355985,574.628865,576.583385,584.401465,,895726.340069
1995-09-04,598.083104,585.965081,586.355985,596.128584,,2370346.746126
1995-09-05,599.64672,594.955872,595.346776,597.6922,,2355517.01772
1995-09-06,604.728472,596.128584,601.992144,600.037624,,8228345.283924
1995-09-07,603.55576,585.574177,603.55576,587.528696,,1819344.439465
1995-09-08,591.046832,583.619657,589.092312,586.355985,,647560.543456
1995-09-11,584.792369,577.365193,584.792369,579.319713,,1203042.210896
1995-09-12,579.319713,574.628865,578.147001,576.583385,,2298804.882298
1995-09-13,581.665137,576.583385,578.147001,580.101521,,1482535.393065
1995-09-14,578.537905,574.628865,578.537905,576.583385,,990276.411123
1995-09-15,576.583385,569.938017,575.606125,571.501633,,4722466.510211
1995-09-18,576.192481,564.856265,569.938017,573.065249,,1282097.428585
1995-09-19,581.274233,571.892537,571.892537,579.710617,,2728473.047453
1995-09-20,580.492425,576.583385,579.124261,578.147001,,943968.364959
1995-09-21,584.401465,578.537905,579.710617,581.665137,,4483397.576494
1995-09-22,581.274233,570.719825,578.928809,573.847057,,1658698.854726
1995-09-25,579.319713,573.456153,573.847057,576.192481,,1124040.714839
1995-09-26,578.537905,574.628865,575.019769,577.756097,,1067448.813544
1995-09-27,579.319713,575.801577,576.974289,577.365193,,2133930.637725
1995-09-28,578.537905,573.456153,575.801577,575.019769,,1058868.701577
1995-09-29,577.365193,573.456153,576.192481,576.192481,,994945.076699
1995-10-02,581.274233,573.847057,573.847057,580.492425,,1904337.176497
1995-10-03,583.961698,577.756097,578.147001,580.101521,,5787372.499875
1995-10-04,582.446945,577.365193,577.365193,582.446945,,1258805.264165
1995-10-05,585.574177,581.665137,583.228753,583.228753,,1479253.257212
1995-10-06,584.401465,578.391316,581.665137,580.101521,,792562.9008
1995-10-09,579.319713,568.765305,579.319713,569.938017,,2488613.638304
1995-10-10,569.938017,554.692761,568.765305,558.210897,,4648619.732584
1995-10-11,559.383609,547.265586,559.383609,555.279117,,4236104.116845
1995-10-12,568.374401,555.083665,555.083665,567.592593,,3355693.558036
1995-10-13,592.219544,569.938017,569.938017,588.701408,,2680195.208142
1995-10-16,597.301296,587.137793,587.137793,596.910392,,1487794.996585
1995-10-17,614.110168,598.083104,603.55576,600.819432,,2495694.660941
1995-10-18,607.073896,600.037624,600.819432,601.60124,,1290536.841042
1995-10-19,607.855704,598.864912,601.992144,607.4648,,994308.091642
1995-10-20,613.719264,604.728472,607.073896,606.292088,,1844378.719642
1995-10-23,603.946664,596.128584,603.55576,598.083104,,720094.978376
1995-10-24,600.037624,591.437736,598.474008,592.610448,,819132.084728
1995-10-25,594.564968,580.492425,593.78316,584.010561,,9444889.531482
1995-10-26,580.492425,564.856265,579.319713,574.237961,,1934664.316441
1995-10-27,575.410673,566.810785,571.110729,571.892537,,2037904.500898
1995-10-30,578.537905,573.456153,574.237961,576.192481,,667442.663375
1995-10-31,579.319713,574.628865,575.801577,575.801577,,2006270.134592
1995-11-01,576.583385,564.856265,576.583385,567.201689,,1724006.451153
1995-11-02,573.456153,567.592593,567.983497,571.892537,,2837382.143096
1995-11-03,573.456153,568.374401,572.674345,569.547113,,2143372.853966
1995-11-06,574.628865,568.765305,568.765305,574.628865,,862198.925805
1995-11-07,576.583385,572.283441,576.583385,574.237961,,641699.7693
1995-11-08,583.635293,573.456153,575.801577,582.446945,,4292079.498466
1995-11-09,585.566358,578.928809,582.837849,580.101521,,1590487.732037
1995-11-10,580.492425,574.628865,578.537905,577.756097,,872705.341979
1995-11-13,586.355985,576.583385,576.583385,583.228753,,1401466.89329
1995-11-14,586.355985,581.665137,585.183273,583.619657,,2430443.344319
1995-11-15,587.528696,582.446945,582.837849,586.355985,,3193096.087361
1995-11-16,595.370231,585.476451,585.476451,593.78316,,7743811.984195
1995-11-17,600.819432,593.392256,594.174064,598.083104,,1913196.129312
1995-11-20,607.073896,600.037624,600.037624,604.728472,,1780235.091893
1995-11-21,605.51028,594.174064,605.51028,595.346776,,1564345.762987
1995-11-22,607.073896,594.76042,594.76042,603.164856,,2901589.725168
1995-11-23,604.728472,600.037624,603.946664,601.60124,,2380024.314276
1995-11-24,603.55576,600.037624,601.992144,601.60124,,1261143.434213
1995-11-27,606.682992,601.992144,605.51028,604.728472,,1224589.701386
1995-11-28,605.901184,603.164856,603.946664,603.55576,,1909453.522333
1995-11-29,605.901184,602.383048,602.383048,603.946664,,1429888.194411
1995-11-30,611.764744,603.164856,603.164856,609.028416,,5189545.39612
1995-12-01,621.14644,607.4648,610.201128,620.755536,,4960113.099786
1995-12-04,626.619095,621.537344,624.664576,624.664576,,3206608.356714
1995-12-05,628.573615,623.491864,625.446383,627.400903,,3670581.620701
1995-12-06,627.791807,623.491864,626.228191,626.619095,,1505008.942151
1995-12-07,625.837287,621.537344,625.446383,623.882768,,2192354.190829
1995-12-08,624.664576,620.755536,622.319152,623.491864,,1516067.923676
1995-12-11,631.700847,621.537344,624.664576,630.528135,,3825386.896668
1995-12-12,631.309943,624.664576,629.746327,626.228191,,1951850.122105
1995-12-13,627.009999,621.928248,627.009999,622.710056,,3154710.702724
1995-12-14,623.957039,619.582824,622.025974,621.928248,,3120750.957236
1995-12-15,622.710056,616.846496,621.065913,618.410112,,2888315.365896
1995-12-18,619.059012,607.855704,617.2374,610.201128,,2031509.068602
1995-12-19,605.119376,598.083104,605.119376,601.210336,,6569490.38065
1995-12-20,604.728472,596.128584,601.210336,597.6922,,3825381.780322
1995-12-21,598.083104,591.437736,598.083104,591.82864,,2407189.552493
1995-12-22,596.128584,591.437736,593.001352,595.346776,,738114.748411
1995-12-27,598.083104,592.219544,594.955872,594.174064,,5058203.682158
1995-12-28,596.128584,593.001352,594.174064,594.174064,,2644685.209866
1995-12-29,594.955872,592.219544,594.174064,593.001352,,1061710.831689
1996-01-02,593.001352,590.265024,591.046832,591.437736,,2088507.719391
1996-01-03,604.728472,590.265024,590.265024,601.210336,,3060513.659533
1996-01-04,624.664576,601.210336,601.210336,620.755536,,3593268.518769
1996-01-05,633.866455,621.14644,621.537344,629.746327,,3430315.462058
1996-01-08,634.046271,629.355423,632.482655,630.919039,,1962522.81952
1996-01-09,633.264463,625.446383,629.355423,627.009999,,1444776.760794
1996-01-10,626.619095,622.319152,626.423643,623.882768,,2108144.254711
1996-01-11,627.400903,618.801016,619.582824,624.664576,,1952453.850914
1996-01-12,627.400903,623.491864,627.009999,625.05548,,2336491.885728
1996-01-15,627.400903,623.491864,625.05548,625.05548,,224267.345213
1996-01-16,636.391695,622.710056,626.619095,635.609887,,3109543.601682
1996-01-17,641.082543,635.609887,635.609887,638.346215,,1684242.211313
1996-01-18,644.209775,637.564407,639.128023,644.600679,,5939046.57219
1996-01-19,646.164295,639.128023,644.991583,641.082543,,1426253.030694
1996-01-22,643.037063,637.173503,639.909831,638.737119,,2106790.981237
1996-01-23,640.300735,630.528135,640.300735,636.000791,,4091017.339794
1996-01-24,646.555199,634.046271,636.782599,642.255255,,3308060.378301
1996-01-25,646.946103,639.518927,642.255255,640.691639,,2767643.791175
1996-01-26,656.718703,637.173503,643.037063,653.982375,,1269020.048627
1996-01-29,660.432291,644.209775,658.673223,652.418759,,1511514.375882
1996-01-30,654.764183,649.291527,653.591471,653.591471,,2463668.894179
1996-01-31,660.627743,652.809663,653.591471,657.891415,,1301434.657673
1996-02-01,662.582263,652.027855,656.718703,653.982375,,1170527.833107
1996-02-02,668.445822,650.855143,654.373279,667.27311,,1813903.205668
1996-02-05,676.263902,666.100398,666.491302,669.618534,,2679762.876919
1996-02-06,673.13667,668.836726,670.400342,672.354862,,2552895.40739
1996-02-07,674.309382,664.536782,673.918478,666.882206,,1834762.547643
1996-02-08,668.445822,657.500511,668.445822,660.236839,,1574652.641674
1996-02-09,661.800455,658.673223,661.018647,661.409551,,2977104.431538
1996-02-12,660.920921,657.500511,659.455031,658.282319,,836051.840408
1996-02-13,660.627743,655.155087,658.673223,655.936895,,2095744.790576
1996-02-14,657.891415,648.900623,655.936895,655.936895,,1642290.733629
1996-02-15,662.582263,652.809663,657.500511,655.936895,,1629356.611355
1996-02-16,657.891415,650.855143,656.718703,652.418759,,778318.993992
1996-02-19,660.627743,650.073335,660.627743,652.418759,,5969010.45158
1996-02-20,664.536782,644.991583,652.809663,645.382487,,8010015.458054
1996-02-21,648.118815,624.273672,647.337007,634.437175,,3680218.258083
1996-02-22,640.300735,633.264463,635.218983,638.346215,,2878729.891971
1996-02-23,640.300735,626.228191,637.857585,628.182711,,2835028.624011
1996-02-26,629.355423,623.491864,628.182711,626.228191,,2280723.716113
1996-02-27,634.828079,622.905508,627.009999,633.655367,,2719435.022533
1996-02-28,639.909831,632.482655,634.046271,637.173503,,1696155.622593
1996-02-29,639.518927,632.482655,636.880325,633.264463,,1784282.121449
1996-03-01,637.173503,632.482655,634.046271,634.828079,,918739.663641
1996-03-04,637.173503,632.873559,637.173503,633.655367,,988918.021304
1996-03-05,638.346215,631.309943,634.143997,636.782599,,2843421.989356
1996-03-06,641.864351,636.098517,636.098517,639.909831,,665158.214959
1996-03-07,645.773391,638.346215,639.518927,644.600679,,749539.548663
1996-03-08,650.464239,634.046271,645.773391,636.391695,,3881531.117702
1996-03-11,628.964519,617.628304,619.582824,628.964519,,5048820.303894
1996-03-12,634.828079,628.182711,628.964519,630.528135,,2353836.298113
1996-03-13,635.218983,629.355423,630.919039,634.437175,,1601669.505862
1996-03-14,643.037063,631.309943,634.437175,638.737119,,4351357.481325
1996-03-15,640.691639,632.482655,638.737119,634.828079,,1840830.533805
1996-03-18,639.128023,634.046271,636.391695,637.173503,,4491483.961088
1996-03-19,640.300735,630.137231,636.637965,634.046271,,2763013.498193
1996-03-20,640.300735,631.700847,635.218983,639.128023,,5963287.818762
1996-03-21,644.209775,639.128023,639.909831,641.473447,,4329014.399058
1996-03-22,652.809663,637.955311,642.255255,652.027855,,3244126.520731
1996-03-25,662.582263,653.591471,660.627743,657.891415,,2885184.162244
1996-03-26,661.800455,648.900623,657.74678,650.464239,,2129952.678838
1996-03-27,655.104269,644.991583,649.682431,646.555199,,2037965.897048
1996-03-28,654.764183,643.818871,646.946103,653.982375,,3294102.98686
1996-03-29,659.455031,651.441499,654.764183,658.282319,,1610935.208172
1996-04-01,668.445822,657.109607,659.064127,665.709494,,1864358.050132
1996-04-02,721.217861,664.145878,664.536782,720.436053,,6405690.568703
1996-04-03,721.999669,701.672661,711.445261,705.581701,,5206838.645047
1996-04-04,709.881645,697.763622,705.190797,699.718142,,3275556.233203
1996-04-09,700.49995,689.945542,700.49995,695.027294,,1309390.575448
1996-04-10,705.581701,693.854582,693.854582,699.718142,,3086627.488681
1996-04-11,700.49995,689.945542,695.027294,692.290966,,2007976.435929
1996-04-12,696.200006,689.945542,695.027294,695.027294,,2262962.321542
1996-04-15,699.327238,688.77283,699.327238,692.68187,,1381733.1474
1996-04-16,700.304498,693.854582,695.809102,695.418198,,1691758.123347
1996-04-17,696.59091,689.945542,696.200006,689.945542,,1690264.150363
1996-04-18,701.672661,686.036502,686.036502,695.809102,,1530199.270876
1996-04-19,713.399781,696.981814,696.981814,708.708933,,2661313.333833
1996-04-22,717.308821,705.581701,705.581701,714.181589,,606949.54838
1996-04-23,723.172381,715.354301,716.527013,718.481533,,975564.358671
1996-04-24,725.126901,712.617973,716.527013,717.308821,,1813143.428312
1996-04-25,729.035941,715.354301,715.354301,728.254133,,2501831.717772
1996-04-26,732.944981,725.126901,729.035941,726.690517,,1969289.186888
1996-04-29,729.035941,719.263341,729.035941,721.217861,,1481913.757046
1996-04-30,723.172381,717.308821,722.781477,720.436053,,2130026.865852
1996-05-01,721.217861,707.145317,719.654245,709.099837,,3212635.412109
1996-05-02,713.399781,700.49995,709.099837,701.672661,,1600549.026124
1996-05-03,701.672661,691.900062,701.672661,698.154526,,1259081.546841
1996-05-07,703.627181,695.809102,696.59091,698.936334,,1490435.031037
1996-05-08,697.763622,687.209214,697.372718,687.600118,,5512161.69917
1996-05-09,693.463678,686.036502,691.509158,691.900062,,3525154.606651
1996-05-10,695.027294,687.991022,693.463678,692.68187,,1342869.384428
1996-05-13,695.027294,689.945542,693.072774,694.245486,,1969532.213315
1996-05-14,698.54543,694.63639,695.418198,696.200006,,3778411.167372
1996-05-15,699.718142,693.854582,696.981814,695.809102,,1665153.124998
1996-05-16,696.493184,679.391134,694.245486,684.86379,,4195708.008295
1996-05-17,692.584144,682.90927,686.036502,686.81831,,1155531.823461
1996-05-20,693.854582,687.991022,688.77283,691.509158,,2573544.979186
1996-05-21,704.408989,689.945542,691.509158,702.063565,,2608190.315016
1996-05-22,717.308821,698.447704,699.718142,708.708933,,4671400.262419
1996-05-23,715.354301,699.718142,711.445261,701.672661,,2501624.505765
1996-05-24,711.054357,693.854582,697.763622,701.672661,,1496170.454719
1996-05-28,704.408989,698.936334,702.845373,700.49995,,979153.475275
1996-05-29,704.799893,697.763622,700.49995,702.845373,,1421732.739148
1996-05-30,704.018085,687.991022,703.627181,693.854582,,2268930.53896
1996-05-31,703.236277,693.854582,697.763622,701.281757,,1361339.392897
1996-06-03,713.399781,699.718142,703.627181,712.227069,,1980813.755884
1996-06-04,713.399781,707.536221,712.617973,711.836165,,1203451.518563
1996-06-05,713.302055,704.408989,709.881645,712.227069,,849285.268914
1996-06-06,719.263341,709.490741,713.399781,714.572493,,2535686.57817
1996-06-07,723.172381,711.445261,715.354301,716.527013,,1636381.354188
1996-06-10,719.654245,713.399781,718.286081,718.481533,,1537886.580495
1996-06-11,726.983695,719.263341,726.983695,720.436053,,4424027.49941
1996-06-12,723.172381,714.181589,714.963397,720.826957,,3106284.489384
1996-06-13,721.608765,712.617973,719.263341,717.308821,,1799032.546495
1996-06-14,723.172381,714.572493,716.136109,716.527013,,3230148.663907
1996-06-17,718.090629,709.490741,718.090629,711.054357,,1059858.714496
1996-06-18,712.617973,706.852139,711.445261,709.490741,,3993059.782413
1996-06-19,717.308821,705.581701,707.536221,715.745205,,3493804.19754
1996-06-20,717.308821,703.627181,716.527013,714.963397,,2505249.43679
1996-06-21,714.572493,710.272549,714.572493,711.445261,,1536512.841638
1996-06-24,712.227069,705.581701,710.272549,707.145317,,750135.602953
1996-06-25,706.363509,697.763622,706.363509,700.109046,,2947959.167482
1996-06-26,703.627181,697.763622,702.063565,698.936334,,994952.751218
1996-06-27,701.281757,695.809102,695.809102,699.718142,,2214034.70631
1996-06-28,702.845373,697.763622,700.890854,701.281757,,1285909.106233
1996-07-01,705.581701,698.54543,705.581701,700.109046,,1113457.553477
1996-07-02,701.672661,697.763622,697.763622,699.327238,,653659.227692
1996-07-03,697.763622,691.900062,696.200006,693.854582,,1049029.968534
1996-07-04,701.672661,691.900062,692.68187,700.890854,,795412.705431
1996-07-05,707.145317,699.866685,699.866685,701.672661,,2663073.356801
1996-07-08,705.581701,697.372718,697.372718,703.627181,,666713.584093
1996-07-09,707.145317,702.454469,705.581701,703.627181,,1053614.214403
1996-07-10,705.581701,701.672661,701.672661,704.799893,,2063967.166588
1996-07-11,707.536221,695.809102,704.018085,699.327238,,1082378.310694
1996-07-12,697.763622,676.263902,697.763622,681.345654,,2891947.971439
1996-07-15,681.736558,671.573054,679.391134,673.527574,,1907864.896951
1996-07-16,667.27311,650.073335,664.536782,664.145878,,1655444.858774
1996-07-17,674.309382,660.627743,667.664014,670.400342,,3495886.550295
1996-07-18,674.309382,670.400342,671.963958,673.527574,,2245906.982697
1996-07-19,680.172942,673.13667,676.263902,678.218422,,1635194.361954
1996-07-22,680.172942,660.627743,680.172942,661.800455,,1581030.166759
1996-07-23,664.145878,652.809663,656.718703,662.582263,,4607407.566873
1996-07-24,673.527574,660.627743,662.191359,670.009438,,3990616.727276
1996-07-25,670.400342,659.845935,666.491302,662.582263,,3048971.183327
1996-07-26,663.754974,656.718703,663.754974,660.236839,,1471366.410105
1996-07-29,664.536782,660.627743,661.800455,661.800455,,3292537.385034
1996-07-30,667.27311,659.455031,662.582263,665.31859,,2560094.105982
1996-07-31,686.036502,668.836726,669.22763,685.254694,,4166109.947632
1996-08-01,696.981814,686.81831,687.600118,695.027294,,1932349.16995
1996-08-02,697.830075,689.163734,697.763622,693.854582,,4570321.734079
1996-08-05,695.809102,689.945542,693.854582,692.68187,,713625.359066
1996-08-06,694.63639,689.163734,694.245486,690.72735,,950036.351121
1996-08-07,699.718142,691.900062,692.290966,698.154526,,1477413.930883
1996-08-08,702.454469,697.274992,699.03406,700.49995,,3183464.566324
1996-08-09,700.890854,693.854582,698.154526,700.109046,,2755704.798166
1996-08-12,701.281757,695.027294,698.936334,696.981814,,1056499.833455
1996-08-13,699.718142,690.72735,693.854582,694.63639,,3047922.33243
1996-08-14,702.845373,689.945542,689.945542,699.718142,,4081848.848055
1996-08-15,700.890854,693.854582,699.718142,699.327238,,8675102.044172
1996-08-16,720.045149,700.109046,700.890854,716.527013,,8774533.109153
1996-08-19,739.625014,700.38366,700.38366,725.21996,,6248632.042615
1996-08-20,740.12174,724.226508,727.70359,732.174124,,4752483.260389
1996-08-21,750.05626,731.056491,734.161028,735.15448,,1791065.89951
1996-08-22,745.089,724.226508,734.161028,725.716686,,1288166.916972
1996-08-23,743.847185,720.749426,727.70359,728.200316,,2749393.025531
1996-08-27,748.566082,726.213412,730.18722,732.919213,,4781974.368163
1996-08-28,741.115192,728.200316,732.174124,738.134836,,3420765.170335
1996-08-29,740.618466,716.278892,740.12174,718.265796,,4046389.760149
1996-08-30,731.677398,710.31818,719.259248,715.782166,,3168803.324167
1996-09-02,724.226508,710.814906,714.291988,722.73633,,1193484.939383
1996-09-03,724.226508,706.841098,722.73633,713.546899,,2866334.760009
1996-09-04,717.76907,711.808358,715.28544,713.050173,,1372287.740122
1996-09-05,728.200316,702.86729,712.80181,707.586187,,2751730.330202
1996-09-06,708.828002,698.893482,708.828002,701.625475,,1468600.395389
1996-09-09,705.35092,689.828233,698.893482,702.370564,,3546375.667873
1996-09-10,697.403304,682.99825,688.958962,693.677859,,3757423.609797
1996-09-11,706.344372,685.48188,693.429496,687.96551,,3403838.333407
1996-09-12,697.90003,686.972058,689.952414,695.4164,,1512898.45911
1996-09-13,697.90003,690.44914,693.926222,692.187681,,2637560.747776
1996-09-16,692.436044,687.96551,692.436044,689.952414,,2765111.953069
1996-09-17,693.429496,687.96551,688.089692,691.690955,,1832944.118085
1996-09-18,694.422948,683.494976,693.429496,686.226969,,2784782.757496
1996-09-19,690.44914,685.48188,687.468784,687.468784,,2509113.676353
1996-09-20,689.952414,680.51462,687.96551,683.991702,,2694086.880896
1996-09-23,684.488428,668.09647,684.488428,669.835011,,2739387.509412
1996-09-24,673.06373,664.122662,668.344833,667.351381,,2459359.88855
1996-09-25,675.54736,667.103018,668.09647,670.5801,,2710037.3244
1996-09-26,673.06373,662.632484,668.593196,669.835011,,1722533.147047
1996-09-27,673.06373,666.109566,671.573552,668.344833,,1504592.068867
1996-09-30,669.089922,662.135758,669.089922,663.12921,,727761.381526
1996-10-01,669.681026,662.135758,665.61284,668.841559,,2602003.921679
1996-10-02,671.076826,659.155402,671.076826,661.142306,,4044688.621091
1996-10-03,663.12921,653.19469,663.12921,653.691416,,2391996.795014
1996-10-04,647.730704,631.835472,643.756896,635.312554,,5739214.375732
1996-10-07,638.789636,625.87476,632.828924,629.103479,,3519612.42214
1996-10-08,642.266718,624.881308,625.87476,641.024903,,4394644.129762
1996-10-09,650.71106,640.279814,641.769992,646.240526,,5552558.150771
1996-10-10,648.22743,644.253622,644.253622,646.240526,,2264036.913711
1996-10-11,646.240526,630.84202,646.240526,638.29291,,4495335.45657
1996-10-14,639.783088,631.835472,634.319102,636.306006,,2566588.018344
1996-10-15,644.750348,636.802732,636.802732,643.26017,,1962558.835253
1996-10-16,642.266718,633.32565,641.273266,631.239401,,4936759.90385
1996-10-17,645.7438,634.319102,635.80928,644.005259,,3741583.89132
1996-10-18,646.737252,638.789636,645.7438,640.279814,,3073153.005883
1996-10-21,642.266718,633.822376,638.29291,635.80928,,3090120.106457
1996-10-22,637.175277,634.815828,637.175277,635.80928,,1181915.180603
1996-10-23,636.306006,615.195151,636.306006,624.136219,,8283909.03637
1996-10-24,625.87476,608.861895,623.887856,609.731165,,5763642.329977
1996-10-25,613.953336,603.770453,611.469706,611.718069,,6880988.7141
1996-10-28,613.45661,603.52209,606.00572,611.718069,,3967607.896506
1996-10-29,612.959884,607.495898,612.959884,608.986076,,2281966.315433
1996-10-30,611.966432,601.907731,607.992624,604.018816,,2234364.619529
1996-10-31,605.012268,598.55483,605.012268,599.796645,,1560423.654087
1996-11-01,605.508994,596.0712,601.03846,605.508994,,3164452.837178
1996-11-04,607.495898,602.528638,604.018816,604.267179,,1778733.144631
1996-11-05,606.00572,588.62031,604.267179,597.313015,,2918762.053929
1996-11-06,601.03846,587.626858,596.0712,594.084296,,5303865.712687
1996-11-07,605.508994,594.456841,596.0712,599.796645,,3708461.002645
1996-11-08,604.018816,596.0712,600.541734,597.809741,,842973.792393
1996-11-11,604.018816,595.077748,596.0712,602.777001,,2383217.306926
