Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2014-04-29,13.462579,12.691217,13.18568,12.691217,64.0,294149.410573
2014-04-30,12.938449,12.691217,12.938449,12.691217,23.0,97178.150842
2014-05-01,,,,12.856038,,
2014-05-02,13.18568,12.773628,13.18568,12.773628,26.0,166553.41249
2014-05-06,13.129641,12.526396,12.773628,12.691217,47.0,385879.226555
2014-05-07,12.773628,12.526396,12.691217,12.608807,40.0,169741.719805
2014-05-08,12.819777,12.691217,12.819777,12.691217,13.0,61697.235182
2014-05-09,12.691217,12.031933,12.464588,12.279165,39.0,150323.684482
2014-05-12,12.279165,11.702291,12.196754,11.702291,25.0,212078.557951
2014-05-13,12.361575,11.867112,12.361575,12.114344,20.0,98825.392395
2014-05-14,12.675196,11.787536,11.787536,12.031933,22.0,210467.719526
2014-05-15,12.114344,11.372649,12.114344,11.45506,74.0,315478.610129
2014-05-16,12.196754,11.290239,11.702291,11.290239,62.0,152668.65266
2014-05-19,11.619881,11.125418,11.45506,11.290239,66.0,186911.861959
2014-05-20,11.053193,9.88926,10.878186,9.88926,51.0,158368.775823
2014-05-21,10.713365,9.559618,10.439531,9.724439,64.0,812287.269219
2014-05-22,10.301313,9.642029,9.80685,9.642029,63.0,196167.357315
2014-05-23,10.548544,9.88926,10.383723,10.054081,40.0,151479.483804
2014-05-27,10.518876,10.218902,10.485912,10.218902,21.0,121261.853769
2014-05-28,10.301313,9.724439,10.136492,9.88926,406.0,444011.988764
2014-05-29,10.054081,9.642029,9.642029,9.971671,424.0,438736.568762
2014-05-30,10.136492,8.405871,9.642029,8.405871,320.0,3246761.638383
2014-06-02,11.53747,8.488282,8.982745,10.548544,256.0,2576000.630988
2014-06-03,11.234199,10.548544,11.135307,10.548544,29.0,253074.547539
2014-06-04,10.825443,9.971671,10.825443,9.971671,27.0,156193.688911
2014-06-05,10.261755,9.147566,10.261755,9.147566,86.0,574138.004259
2014-06-06,9.312387,9.065155,9.312387,9.065155,41.0,103912.729567
2014-06-09,9.200308,8.900334,9.161674,8.900334,19.0,95078.90378
2014-06-10,9.332165,8.900334,9.332165,8.900334,12.0,76097.705996
2014-06-11,9.259644,8.735513,8.817924,8.900334,16.0,91089.727644
2014-06-12,9.10636,8.653103,8.900334,8.653103,70.0,341443.141347
2014-06-13,9.045376,8.669189,8.669189,8.817924,7.0,86921.56946
2014-06-16,8.982745,8.570692,8.570692,8.653103,38.0,155338.215397
2014-06-17,9.160323,8.570692,8.570692,8.570692,31.0,151497.685368
2014-06-18,9.094823,8.735513,8.900334,8.817924,16.0,238009.719635
2014-06-19,9.147566,8.982745,8.982745,9.271181,9.0,117427.390927
2014-06-20,9.312387,8.817924,9.229976,8.817924,24.0,301657.555773
2014-06-23,9.312387,8.570692,8.982745,8.570692,7.0,88926.775108
2014-06-24,8.972855,8.817924,8.817924,8.817924,3.0,29110.368218
2014-06-25,9.025598,8.735513,9.025598,8.776718,2.0,3640.312824
2014-06-26,8.900334,8.570692,8.735513,8.694308,11.0,36375.825896
2014-06-27,8.900334,8.735513,8.735513,8.900334,4.0,21456.610505
2014-06-30,9.108008,8.900334,8.930002,8.982745,11.0,55171.974445
2014-07-01,8.920113,8.488282,8.900334,8.488282,19.0,74332.154276
2014-07-02,8.570692,6.675251,8.570692,6.675251,217.0,1759633.177811
2014-07-03,6.428019,3.873294,6.428019,4.202936,325.0,5566575.254367
2014-07-04,4.476538,3.708473,4.202936,3.873294,85.0,2550036.099769
2014-07-07,4.311717,3.893072,3.998426,4.120525,46.0,1079191.971897
2014-07-08,4.367757,3.955704,4.367757,3.955704,24.0,466023.746974
2014-07-09,4.202936,3.790883,4.202936,3.873294,97.0,1037197.929875
2014-07-10,3.972186,3.461241,3.972186,3.461241,118.0,1391900.910685
2014-07-11,3.955704,3.29642,3.616008,3.584857,37.0,529441.029966
2014-07-14,4.450167,3.606283,3.751326,3.955704,102.0,1942807.651938
2014-07-15,5.439093,3.945815,3.945815,4.491372,130.0,4072472.561142
2014-07-16,4.532578,3.935101,4.50291,3.955704,71.0,924545.415936
2014-07-17,4.367757,3.767808,4.120525,4.120525,73.0,629027.85446
2014-07-18,3.926036,3.626062,3.87659,3.790883,28.0,747028.594657
2014-07-21,3.729075,3.626062,3.708473,3.708473,9.0,94302.303711
2014-07-22,3.734844,3.461241,3.626062,3.667267,37.0,256023.200927
2014-07-23,3.708473,3.34257,3.584461,3.461241,27.0,873602.271555
2014-07-24,3.708473,3.29642,3.708473,3.29642,15.0,496077.562932
2014-07-25,3.626062,3.29642,3.29642,3.378831,47.0,742629.883328
2014-07-28,3.708473,3.378831,3.56343,3.378831,13.0,82095.121374
2014-07-29,3.708473,3.461241,3.708473,3.584857,17.0,97548.249313
2014-07-30,3.708473,3.378831,3.708473,3.543652,15.0,210491.988278
2014-07-31,3.428277,2.472315,3.42498,2.614061,119.0,2482547.733602
2014-08-01,2.644091,2.175637,2.531651,2.307494,68.0,1033093.477166
2014-08-04,2.637136,2.159155,2.627412,2.175637,25.0,958415.493171
2014-08-05,2.650322,2.307494,2.620654,2.307494,38.0,1161262.824519
2014-08-06,3.012928,2.548133,2.657574,2.884368,56.0,1282124.243877
2014-08-07,4.656193,2.999742,3.032706,4.285346,318.0,9926932.85443
2014-08-08,5.109451,4.178212,4.328199,4.614988,325.0,10418511.59743
2014-08-11,4.94463,3.823847,4.94463,4.038115,110.0,3716729.057584
2014-08-12,4.285346,3.626062,4.137007,3.626062,47.0,928910.757731
2014-08-13,3.840329,3.378831,3.840329,3.502446,51.0,2399515.231676
2014-08-14,3.873294,3.428277,3.428277,3.461241,15.0,208335.10293
2014-08-15,3.543652,2.966778,3.29642,3.29642,70.0,1485105.053361
2014-08-18,3.527169,3.049189,3.515632,3.049189,17.0,398687.060508
2014-08-19,3.378831,3.082153,3.095338,3.095338,68.0,1129859.059222
2014-08-20,3.461241,3.175145,3.175145,3.461241,15.0,251442.473957
2014-08-21,3.431573,3.049189,3.309606,3.171156,33.0,840423.853756
2014-08-22,2.966778,2.719547,2.966778,2.884368,57.0,2525336.577257
2014-08-26,3.094679,2.90085,3.073912,2.966778,21.0,360430.40632
2014-08-27,3.026114,2.834921,2.834921,2.834921,9.0,313185.213049
2014-08-28,2.993149,2.653618,2.653618,2.719547,33.0,321321.312211
2014-08-29,3.115117,2.627247,2.720371,3.049189,63.0,2062061.266465
2014-09-01,3.049189,2.706361,3.049189,2.760752,23.0,762691.040583
2014-09-02,2.719547,2.389905,2.653618,2.455833,123.0,5594086.918536
2014-09-03,2.472315,2.208601,2.472315,2.241566,146.0,5436024.535708
2014-09-04,2.399794,1.891321,1.977852,2.09982,154.0,8126749.625351
2014-09-05,2.44924,2.060263,2.142673,2.142673,179.0,6817978.291601
2014-09-08,2.21437,2.080865,2.080865,2.142673,17.0,525278.93897
2014-09-09,2.264641,2.086634,2.142673,2.109709,67.0,2284705.832388
2014-09-10,4.67,2.6,2.9,3.51,428.0,18545923.0
2014-09-11,3.89,2.91,3.52,3.1,172.0,7408637.0
2014-09-12,3.1,2.34,2.95,2.46,177.0,10092330.0
2014-09-15,2.69,2.338,2.53,2.65,126.0,6629285.0
2014-09-16,2.84,2.4,2.82,2.4,59.0,4320632.0
2014-09-17,2.55,2.26,2.55,2.4,42.0,3844126.0
2014-09-18,2.4,1.92,2.4,2.1,111.0,5960233.0
2014-09-19,2.15,1.91,2.01,1.93,174.0,10218563.0
2014-09-22,1.98,1.8531,1.89,1.93,78.0,6653660.0
2014-09-23,1.95,1.89,1.89,1.925,103.0,4834284.0
2014-09-24,1.95,1.8616,1.94,1.88,73.0,5131951.0
2014-09-25,2.0,1.87,2.0,1.91,123.0,5417469.0
2014-09-26,1.89,1.85,1.85,1.89,19.0,1336457.0
2014-09-29,1.879,1.81,1.879,1.81,10.0,452649.0
2014-09-30,2.0,1.838,1.838,1.965,46.0,7387365.0
2014-10-01,2.02,1.82,2.02,1.82,37.0,2378793.0
2014-10-02,2.0,1.79,1.79,1.83,37.0,2095610.0
2014-10-03,1.88,1.8,1.8162,1.82,17.0,249333.0
2014-10-06,2.05,1.76,1.8042,1.77,25.0,1198977.0
2014-10-07,1.92,1.75,1.75,1.76,20.0,490943.0
2014-10-08,1.88,1.75,1.76,1.82,20.0,857507.0
2014-10-09,1.89,1.651,1.86,1.79,31.0,1616059.0
2014-10-10,1.95,1.75,1.9,1.775,159.0,5297980.0
2014-10-13,1.8,1.65,1.78,1.7,33.0,1734562.0
2014-10-14,1.739,1.669,1.7388,1.72,9.0,1151914.0
2014-10-15,1.74,1.3548,1.74,1.64,15.0,2266068.0
2014-10-16,1.6,1.5,1.501,1.6,6.0,127426.0
2014-10-17,1.5,1.351,1.5,1.4,14.0,420033.0
2014-10-20,1.65,1.4,1.5,1.64,8.0,1099935.0
2014-10-21,1.625,1.4,1.625,1.475,13.0,709478.0
2014-10-22,1.4363,1.26,1.42,1.345,21.0,4054990.0
2014-10-23,1.39,1.2,1.3,1.255,29.0,3225154.0
2014-10-24,1.24,1.16,1.2,1.21,13.0,783785.0
2014-10-27,1.3,1.2,1.2576,1.25,12.0,1388461.0
2014-10-28,1.3,1.2,1.3,1.22,17.0,611349.0
2014-10-29,1.35,1.203,1.203,1.26,31.0,8735632.0
2014-10-30,1.267,1.23,1.25,1.225,15.0,1489325.0
2014-10-31,1.35,1.245,1.245,1.325,17.0,1047368.0
2014-11-03,1.4,1.25,1.4,1.255,17.0,904224.0
2014-11-04,1.3419,1.21,1.21,1.24,30.0,2928543.0
2014-11-05,1.26,1.252,1.252,1.395,8.0,128320.0
2014-11-06,1.345,1.2645,1.345,1.39,2.0,25000.0
2014-11-07,1.385,1.3,1.345,1.445,4.0,1057000.0
2014-11-10,1.42,1.255,1.255,1.43,10.0,385568.0
2014-11-11,1.42,1.271,1.281,1.445,6.0,208173.0
2014-11-12,1.43,1.31,1.43,1.31,9.0,897655.0
2014-11-13,1.45,1.34,1.41,1.39,6.0,193051.0
2014-11-14,1.42,1.31,1.42,1.32,7.0,1082644.0
2014-11-17,1.35,1.26,1.2748,1.26,7.0,736060.0
2014-11-18,1.57,1.27,1.57,1.39,9.0,153677.0
2014-11-19,1.5,1.2717,1.5,1.375,15.0,1241699.0
2014-11-20,1.35,1.32,1.32,1.35,5.0,539540.0
2014-11-21,1.44,1.301,1.301,1.43,3.0,84578.0
2014-11-24,1.45,1.33,1.45,1.35,9.0,2591574.0
2014-11-25,1.401,1.4,1.401,1.5,3.0,1319482.0
2014-11-26,1.311,1.3,1.31,1.31,8.0,371174.0
2014-11-27,1.45,1.35,1.35,1.36,9.0,1891830.0
2014-11-28,1.45,1.35,1.45,1.43,6.0,409110.0
2014-12-01,1.4369,1.311,1.321,1.355,4.0,2811412.0
2014-12-02,1.4316,1.35,1.4316,1.405,3.0,1100892.0
2014-12-03,,,,1.41,,
2014-12-04,1.44,1.271,1.44,1.385,5.0,567903.0
2014-12-05,1.39,1.22,1.25,1.285,11.0,3083588.0
2014-12-08,,,,1.275,,
2014-12-09,1.2676,1.2154,1.2154,1.255,4.0,54745.0
2014-12-10,1.265,1.2,1.2,1.295,5.0,1260535.0
2014-12-11,1.57,1.21,1.57,1.29,11.0,1308240.0
2014-12-12,1.29114,1.24,1.25,1.225,3.0,624890.0
2014-12-15,1.25,1.205,1.21,1.225,5.0,1196585.0
2014-12-16,1.280888,1.1,1.2222,1.23,4.0,1366532.0
2014-12-17,1.3,1.11,1.11,1.33,11.0,329867.0
2014-12-18,1.299,1.17,1.299,1.265,5.0,189862.0
2014-12-19,1.4,1.1,1.2,1.15,10.0,256112.0
2014-12-22,1.49,1.125,1.304,1.15,10.0,1118399.0
2014-12-23,1.2963,1.16,1.17,1.18,5.0,1139574.0
2014-12-24,1.25,1.19,1.25,1.32,4.0,137407.0
2014-12-29,1.2464,1.05,1.2464,1.06,16.0,1991210.0
2014-12-30,1.212643,1.07,1.15,1.1,15.0,3558354.0
2014-12-31,1.15,1.1,1.1153,1.225,3.0,11066.0
2015-01-02,1.17,1.149,1.15,1.25,8.0,898287.0
2015-01-05,1.17,1.165,1.17,1.245,2.0,151019.0
2015-01-06,1.165,1.151,1.165,1.245,2.0,124000.0
2015-01-07,1.323802,1.15,1.18,1.3,9.0,1493320.0
2015-01-08,1.268,1.2325,1.2325,1.31,5.0,118939.0
2015-01-09,1.35,1.22,1.22,1.24,8.0,454005.0
2015-01-12,1.22,1.22,1.22,1.3,1.0,15000.0
2015-01-13,1.22,1.2,1.22,1.305,2.0,234909.0
2015-01-14,1.32,1.32,1.32,1.3,1.0,188.0
2015-01-15,1.18,1.168,1.18,1.3,5.0,520560.0
2015-01-16,1.28,1.169,1.169,1.3,2.0,84687.0
2015-01-19,1.25,1.11,1.25,1.275,4.0,35643.0
2015-01-20,1.245,1.11,1.11,1.275,2.0,26535.0
2015-01-21,1.3,1.101,1.3,1.25,8.0,362924.0
2015-01-22,1.101,1.101,1.101,1.275,1.0,90000.0
2015-01-23,1.2512,1.15,1.245,1.28,6.0,295675.0
2015-01-26,,,,1.195,,
2015-01-27,1.155625,1.1,1.121,1.255,6.0,2328730.0
2015-01-28,1.2,1.12,1.2,1.275,4.0,144211.0
2015-01-29,1.18,1.12,1.12,1.275,3.0,50211.0
2015-01-30,,,,1.275,,
2015-02-02,1.12,1.11,1.12,1.275,4.0,106957.0
2015-02-03,1.27,1.1,1.27,1.275,3.0,136220.0
2015-02-04,1.17,1.105,1.105,1.185,3.0,92795.0
2015-02-05,,,,1.28,,
2015-02-06,1.186,1.186,1.186,1.285,1.0,10000.0
2015-02-09,1.24,1.13,1.13,1.185,13.0,390823.0
2015-02-10,1.18,1.13,1.169,1.175,5.0,548296.0
2015-02-11,1.174668,1.115,1.115,1.275,4.0,611984.0
2015-02-12,1.18,1.13,1.13,1.305,4.0,453073.0
2015-02-13,1.226,1.17,1.22,1.3,8.0,289435.0
2015-02-16,,,,1.29,,
2015-02-17,1.135,1.135,1.135,1.19,1.0,7000.0
2015-02-18,1.225,1.135,1.135,1.29,2.0,2336.0
2015-02-19,1.184084,1.131,1.135,1.195,5.0,410635.0
2015-02-20,1.17,1.111,1.17,1.13,5.0,350556.0
2015-02-23,1.208,1.046,1.1875,1.05,11.0,1201498.0
2015-02-24,1.176824,1.1,1.1,1.24,11.0,2064599.0
2015-02-25,1.1622,1.1082,1.1082,1.23,3.0,56057.0
2015-02-26,1.2,1.1,1.1,1.18,7.0,212283.0
2015-02-27,1.161996,1.1,1.1,1.16,18.0,3728511.0
2015-03-02,1.115,1.115,1.115,1.25,2.0,56393.0
2015-03-03,1.2,1.115,1.2,1.25,2.0,38177.0
2015-03-04,1.19,1.115,1.115,1.25,5.0,160009.0
2015-03-05,1.12877844,0.96,1.115,0.96,28.0,7075856.0
2015-03-06,1.083056,0.97,1.0,0.99,19.0,3166303.0
2015-03-09,1.034,1.001,1.034,1.045,2.0,175781.0
2015-03-10,1.0,0.95,1.0,0.975,13.0,882637.0
2015-03-11,0.9624,0.9624,0.9624,0.98,1.0,150000.0
2015-03-12,,,,1.0,,
2015-03-13,1.0,0.95,0.9827,0.95,13.0,1557313.0
2015-03-16,0.99,0.95,0.99,0.975,5.0,204828.0
2015-03-17,0.99,0.95,0.99,0.975,5.0,631208.0
2015-03-18,0.979,0.96,0.979,1.13,3.0,21524.0
2015-03-19,0.96,0.96,0.96,1.03,2.0,46446.0
2015-03-20,1.0,0.86,0.96,0.925,15.0,945092.0
2015-03-23,0.896,0.81,0.86,0.875,5.0,514728.0
2015-03-24,0.95,0.8,0.81,1.005,5.0,218709.0
2015-03-25,0.8996,0.8,0.8,0.88,12.0,1381556.0
2015-03-26,0.914634,0.8064,0.81,0.82,25.0,10523976.0
2015-03-27,0.91,0.91,0.91,0.88,1.0,3296.0
2015-03-30,0.95,0.825,0.91,0.865,9.0,1859926.0
2015-03-31,0.86,0.855,0.855,0.855,2.0,91979.0
2015-04-01,0.866118,0.81,0.81,0.785,21.0,15858264.0
2015-04-02,0.81,0.78,0.81,0.78,4.0,68000.0
2015-04-07,0.877866,0.8,0.81,0.805,41.0,8717174.0
2015-04-08,0.809,0.753,0.753,0.78,5.0,823197.0
2015-04-09,0.81,0.7598,0.81,0.785,2.0,429642.0
2015-04-10,0.85,0.76,0.76,0.83,9.0,2189080.0
2015-04-13,0.81,0.7537,0.77,0.78,5.0,1051009.0
2015-04-14,0.85,0.7999,0.7999,0.85,4.0,534350.0
2015-04-15,0.79,0.7562,0.7799,0.78,6.0,465303.0
2015-04-16,0.8,0.75,0.785,0.75,5.0,760526.0
2015-04-17,0.81,0.736,0.81,0.755,7.0,577625.0
2015-04-20,0.7,0.665,0.7,0.73,3.0,405258.0
2015-04-21,0.775,0.775,0.775,0.735,1.0,60000.0
2015-04-22,0.7502,0.66901,0.66901,0.73,3.0,167904.0
2015-04-23,0.7076,0.7076,0.7076,0.73,2.0,158442.0
2015-04-24,0.7076,0.6905,0.6905,0.73,2.0,25507.0
2015-04-27,0.75,0.7076,0.75,0.76,2.0,161286.0
2015-04-28,0.74,0.67,0.714,0.76,8.0,1107346.0
2015-04-29,0.75,0.75,0.75,0.73,1.0,400000.0
2015-04-30,0.75,0.704,0.704,0.735,2.0,70166.0
2015-05-01,0.75,0.75,0.75,0.73,2.0,16428.0
2015-05-05,0.75,0.67,0.75,0.67,4.0,647551.0
2015-05-06,0.654,0.654,0.654,0.73,1.0,155182.0
2015-05-07,0.75,0.664,0.664,0.71,17.0,1582597.0
2015-05-08,,,,0.695,,
2015-05-11,0.8388,0.6753,0.8388,0.68,30.0,5055806.0
2015-05-12,0.699,0.65,0.676,0.675,5.0,368629.0
2015-05-13,0.7,0.664,0.664,0.675,6.0,543778.0
2015-05-14,0.66,0.602,0.652,0.645,13.0,1159151.0
2015-05-15,0.67,0.6,0.6,0.645,7.0,573930.0
2015-05-18,0.69,0.67,0.67,0.67,7.0,661988.0
2015-05-19,0.738,0.69,0.7,0.71,18.0,4610399.0
2015-05-20,0.7299,0.66,0.66,0.7,3.0,161941.0
2015-05-21,0.694,0.6464,0.6638,0.675,15.0,2142994.0
2015-05-22,0.71,0.6421,0.71,0.675,4.0,212019.0
2015-05-26,0.643,0.643,0.643,0.675,2.0,203002.0
2015-05-27,0.7,0.6001,0.682,0.65,6.0,1111820.0
2015-05-28,,,,0.65,,
2015-05-29,0.688,0.688,0.688,0.635,1.0,500000.0
2015-06-01,0.6799,0.6,0.6799,0.575,5.0,372484.0
2015-06-02,0.639,0.564,0.639,0.575,10.0,555713.0
2015-06-03,0.6799,0.555,0.572,0.555,4.0,141298.0
2015-06-04,0.799,0.5432,0.799,0.55,5.0,317761.0
2015-06-05,0.59,0.428,0.5,0.45,8.0,925710.0
2015-06-08,0.65,0.3541,0.3541,0.53,9.0,2215367.0
2015-06-09,0.7929,0.504,0.7929,0.525,5.0,274976.0
2015-06-10,0.599,0.5,0.599,0.55,10.0,563337.0
2015-06-11,0.599,0.5,0.599,0.49,2.0,27586.0
2015-06-12,0.55,0.5479,0.55,0.51,18.0,3085946.0
2015-06-15,0.55,0.518,0.5479,0.525,4.0,146866.0
2015-06-16,0.6,0.482,0.55,0.475,12.0,2029601.0
2015-06-17,0.535,0.45,0.486,0.475,8.0,392090.0
2015-06-18,0.5248,0.524,0.5248,0.515,2.0,148486.0
2015-06-19,0.55,0.5,0.524,0.525,8.0,395253.0
2015-06-22,0.54,0.496,0.496,0.525,5.0,732641.0
2015-06-23,0.539,0.4142,0.539,0.425,15.0,1293890.0
2015-06-24,0.47,0.43,0.4496,0.43,7.0,702544.0
2015-06-25,0.47,0.43,0.43,0.425,4.0,230988.0
2015-06-26,0.48,0.47,0.47,0.45,3.0,916666.0
2015-06-29,0.495,0.418,0.49,0.425,3.0,389767.0
2015-06-30,0.55,0.425,0.45,0.55,7.0,1027212.0
2015-07-01,0.525,0.45,0.49,0.45,7.0,1920844.0
2015-07-02,0.7144,0.5,0.5,0.6,84.0,15150397.0
2015-07-03,0.7,0.556,0.7,0.62,31.0,8631886.0
2015-07-06,0.63,0.56,0.6275,0.6045,8.0,1157825.0
2015-07-07,0.5952,0.55,0.5952,0.585,16.0,964148.0
2015-07-08,0.6372,0.56,0.56,0.5895,10.0,2327239.0
2015-07-09,0.61,0.552,0.552,0.625,2.0,346202.0
2015-07-10,0.582,0.581,0.581,0.625,2.0,208063.0
2015-07-13,0.59,0.52,0.57,0.575,8.0,1156495.0
2015-07-14,0.522,0.5152,0.5152,0.585,3.0,38336.0
2015-07-15,0.5996,0.55,0.5996,0.578,2.0,1040000.0
2015-07-16,0.535,0.535,0.535,0.55,2.0,1007000.0
2015-07-17,0.599,0.5,0.599,0.58,5.0,649914.0
2015-07-20,0.6867,0.58,0.58,0.645,16.0,2445903.0
2015-07-21,0.69,0.6771,0.6771,0.645,4.0,465577.0
2015-07-22,0.685,0.685,0.685,0.6325,1.0,143843.0
2015-07-23,0.615,0.605,0.605,0.631,3.0,2117000.0
2015-07-24,0.64,0.6132,0.64,0.605,4.0,173473.0
2015-07-27,0.67,0.5902,0.67,0.6295,8.0,550489.0
2015-07-28,0.6,0.59,0.6,0.59,7.0,854559.0
2015-07-29,0.592,0.59,0.592,0.6245,2.0,137125.0
2015-07-30,0.525,0.5102,0.5102,0.56,2.0,3509.0
2015-07-31,0.62,0.55,0.55,0.6195,3.0,747002.0
2015-08-03,0.7,0.6198,0.7,0.6,2.0,65275.0
2015-08-04,,,,0.6095,,
2015-08-05,,,,0.61,,
2015-08-06,0.6198,0.5844,0.5844,0.6095,3.0,96059.0
2015-08-07,0.569,0.535,0.569,0.61,4.0,352261.0
2015-08-10,0.6198,0.619,0.6198,0.58,2.0,62919.0
2015-08-11,0.58,0.52,0.551,0.55,5.0,424765.0
2015-08-12,0.575,0.51,0.515,0.55,4.0,624900.0
2015-08-13,0.5057,0.5057,0.5057,0.54,1.0,68249.0
2015-08-14,,,,0.5945,,
2015-08-17,0.56,0.5,0.501,0.507,6.0,727987.0
2015-08-18,,,,0.5245,,
2015-08-19,0.5454,0.5454,0.5454,0.5245,1.0,51995.0
2015-08-20,0.49,0.452,0.49,0.475,3.0,123181.0
2015-08-21,0.53448,0.4847,0.4847,0.5495,8.0,749553.0
2015-08-24,0.451,0.451,0.451,0.485,3.0,103746.0
2015-08-25,0.5,0.461,0.4682,0.51,4.0,379407.0
2015-08-26,0.471,0.471,0.471,0.51,1.0,20000.0
2015-08-27,0.5243,0.45,0.471,0.5245,4.0,320784.0
2015-08-28,0.599,0.451,0.5243,0.5,5.0,531959.0
2015-09-01,0.51,0.451,0.451,0.5,2.0,372881.0
2015-09-02,,,,0.5345,,
2015-09-03,0.6,0.51,0.53,0.51,6.0,1070116.0
2015-09-04,0.56338,0.515,0.56338,0.5545,2.0,272173.0
2015-09-07,0.5632,0.56,0.5632,0.5545,2.0,119887.0
2015-09-08,0.513,0.51,0.513,0.5545,2.0,86809.0
2015-09-09,,,,0.5545,,
2015-09-10,0.5,0.5,0.5,0.55,1.0,50000.0
2015-09-11,0.5398,0.5398,0.5398,0.5245,1.0,50000.0
2015-09-14,0.5392,0.514,0.5392,0.5495,3.0,119728.0
2015-09-15,0.5392,0.514,0.5392,0.5495,2.0,22500.0
2015-09-16,0.5592,0.559,0.5592,0.5495,3.0,41881.0
2015-09-17,0.514,0.514,0.514,0.54,1.0,100000.0
2015-09-18,0.51,0.5,0.51,0.5245,2.0,86957.0
2015-09-21,0.5,0.5,0.5,0.5495,1.0,1600.0
2015-09-22,0.485,0.48,0.48,0.5395,2.0,24604.0
2015-09-23,0.483,0.48,0.483,0.515,2.0,120000.0
2015-09-24,0.545,0.481,0.545,0.525,2.0,74880.0
2015-09-25,,,,0.5395,,
2015-09-28,,,,0.5395,,
2015-09-29,0.481,0.48,0.481,0.45,3.0,272600.0
2015-09-30,0.45,0.45,0.45,0.45,1.0,2697.0
2015-10-01,,,,0.5345,,
2015-10-02,0.5,0.5,0.5,0.49,1.0,160000.0
2015-10-05,,,,0.485,,
2015-10-06,0.48,0.48,0.48,0.5395,1.0,13460.0
2015-10-07,,,,0.5445,,
2015-10-08,0.55,0.55,0.55,0.5445,2.0,272637.0
2015-10-09,0.55,0.49,0.55,0.5495,4.0,498787.0
2015-10-12,0.5592,0.5592,0.5592,0.5495,1.0,12189.0
2015-10-13,,,,0.5495,,
2015-10-14,0.491,0.491,0.491,0.5445,1.0,45201.0
2015-10-15,0.491,0.491,0.491,0.5495,2.0,16711.0
2015-10-16,,,,0.5545,,
2015-10-19,,,,0.555,,
2015-10-20,,,,0.55,,
2015-10-21,0.559,0.501,0.501,0.55,2.0,54996.0
2015-10-22,0.501,0.5,0.501,0.525,2.0,198789.0
2015-10-23,0.501,0.5,0.501,0.475,2.0,300957.0
2015-10-26,0.45,0.45,0.45,0.47,2.0,587043.0
2015-10-27,0.412,0.4,0.4,0.412,2.0,7102.0
2015-10-28,0.5244,0.5244,0.5244,0.475,1.0,22883.0
2015-10-29,0.52,0.43,0.43,0.485,2.0,9612.0
2015-10-30,,,,0.485,,
2015-11-02,,,,0.46,,
2015-11-03,0.43,0.43,0.43,0.485,1.0,353560.0
2015-11-04,,,,0.46,,
2015-11-05,0.52,0.52,0.52,0.485,1.0,19230.0
2015-11-06,0.4835,0.433,0.433,0.465,3.0,1345333.0
2015-11-09,0.52,0.45,0.45,0.52,2.0,261120.0
2015-11-10,0.455,0.455,0.455,0.5,1.0,125.0
2015-11-11,,,,0.5,,
2015-11-12,0.46,0.45,0.455,0.5,5.0,350376.0
2015-11-13,0.4998,0.43,0.4998,0.475,4.0,545809.0
2015-11-16,,,,0.475,,
2015-11-17,,,,0.475,,
2015-11-18,0.475,0.41,0.41,0.47,3.0,235401.0
2015-11-19,0.45,0.41,0.45,0.45,3.0,809076.0
2015-11-20,0.401,0.315,0.401,0.38,4.0,411830.0
2015-11-23,0.39,0.3,0.3,0.35,5.0,370624.0
2015-11-24,0.39,0.305,0.39,0.4,3.0,233519.0
2015-11-25,0.39,0.294,0.39,0.31,15.0,2142657.0
2015-11-26,0.39798,0.2,0.39798,0.225,22.0,2462081.0
2015-11-27,0.299,0.2322,0.299,0.25,3.0,70446.0
2015-11-30,0.4,0.2,0.201,0.3,10.0,642888.0
2015-12-01,0.331,0.2,0.2,0.3,3.0,88450.0
2015-12-02,0.331,0.331,0.331,0.3,1.0,27806.0
2015-12-03,0.331,0.331,0.331,0.3,1.0,5427.0
2015-12-04,0.33,0.271,0.271,0.34,2.0,175167.0
2015-12-07,0.35,0.35,0.35,0.34,4.0,130317.0
2015-12-08,0.306,0.3,0.306,0.35,2.0,15418.0
2015-12-09,0.301,0.301,0.301,0.35,1.0,2750.0
2015-12-10,0.3,0.3,0.3,0.35,1.0,1600.0
2015-12-11,0.3,0.3,0.3,0.325,2.0,386513.0
2015-12-14,0.31998,0.25,0.31998,0.25,4.0,75373.0
2015-12-15,,,,0.3,,
2015-12-16,0.31998,0.3198,0.3198,0.325,2.0,164125.0
2015-12-17,0.3191,0.3,0.3191,0.3,2.0,176236.0
2015-12-18,0.3232,0.23,0.28,0.265,9.0,1459822.0
2015-12-21,0.2,0.11,0.1988,0.185,7.0,2400022.0
2015-12-22,0.2375,0.15,0.2018,0.2,7.0,2723250.0
2015-12-23,0.20998,0.182,0.20998,0.175,4.0,885570.0
2015-12-24,0.2375,0.2375,0.2375,0.2,1.0,28509.0
2015-12-29,0.218,0.2,0.2,0.175,12.0,6250373.0
2015-12-30,0.199,0.199,0.199,0.175,1.0,3751.0
2015-12-31,0.199,0.16,0.199,0.2,3.0,303536.0
2016-01-04,0.21,0.199,0.21,0.175,21.0,5510551.0
2016-01-05,0.2,0.199,0.199,0.175,2.0,155505.0
2016-01-06,,,,0.195,,
