Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2001-03-27,206.992689,199.107253,206.992689,,,25532.640906
2001-03-28,204.035651,197.135894,204.035651,,,32697.241775
2001-03-29,194.375992,190.236138,194.375992,,,16424.203267
2001-03-30,194.178856,190.236138,190.63041,,,14477.322912
2001-04-02,194.178856,190.236138,190.63041,,,15359.962781
2001-04-03,190.236138,190.039002,190.236138,,,4321.891773
2001-04-04,188.856187,170.719685,188.856187,,,73629.412077
2001-04-05,184.322061,180.379343,180.379343,,,27911.710438
2001-04-06,189.250459,185.110605,186.29342,,,27341.545373
2001-04-09,196.150215,189.250459,189.250459,,,48580.701306
2001-04-10,208.964048,192.207497,192.207497,,,65202.737647
2001-04-11,218.820843,202.064292,202.064292,,,71419.768818
2001-04-12,218.820843,209.949727,214.878125,,,23003.421143
2001-04-17,213.892445,208.964048,208.964048,,,11518.957557
2001-04-18,213.498174,209.949727,209.949727,,,1985.432441
2001-04-19,214.582421,209.949727,213.892445,,,20523.91328
2001-04-20,221.777881,213.892445,213.892445,,,39919.670774
2001-04-23,217.835163,214.878125,214.878125,,,11014.73685
2001-04-24,216.849484,208.964048,216.849484,,,29375.675187
2001-04-25,210.935407,206.992689,208.964048,,,37133.775278
2001-04-26,208.471208,206.992689,206.992689,,,69065.047971
2001-04-27,219.806522,210.935407,210.935407,,,21211.763661
2001-04-30,215.272397,213.892445,215.272397,,,3735.494251
2001-05-01,218.820843,211.921086,218.820843,,,15981.868804
2001-05-02,226.706278,212.118222,212.118222,,,228230.379601
2001-05-03,236.563073,226.312007,226.706278,,,139307.96363
2001-05-04,233.606035,229.663317,233.606035,,,9130.757268
2001-05-08,266.133457,241.491471,241.491471,,,105964.467147
2001-05-09,285.847047,253.319624,269.090496,,,171212.85858
2001-05-10,305.560636,265.197062,270.322595,,,148569.595085
2001-05-11,290.775444,275.990252,289.789765,,,65088.095917
2001-05-14,277.222351,251.348265,277.222351,,,111613.362309
2001-05-15,267.365557,241.491471,267.365557,,,86998.869773
2001-05-16,266.133457,255.488119,256.276663,,,28593.473647
2001-05-17,269.090496,260.022245,263.176419,,,19391.699379
2001-05-18,295.703842,261.20506,268.104816,,,111692.495539
2001-05-21,289.001221,275.743832,289.001221,,,56834.905876
2001-05-22,290.775444,275.990252,289.543345,,,50773.097579
2001-05-23,302.603598,285.847047,290.775444,,,386628.727621
2001-05-24,290.775444,280.918649,282.150749,,,2752545.911518
2001-05-25,290.775444,276.975932,282.397169,,,22668.626709
2001-05-29,305.560636,285.847047,297.182361,,,93850.995838
2001-05-30,296.196681,275.59598,296.196681,,,34015.114407
2001-05-31,284.368528,267.119137,284.368528,,,24405.499647
2001-06-01,275.990252,265.640618,273.033214,,,21664.24341
2001-06-04,274.610301,251.348265,274.610301,,,60035.743562
2001-06-05,263.176419,242.47715,252.925352,,,41018.405231
2001-06-06,259.972961,251.348265,252.826785,,,13935.564647
2001-06-07,259.233701,258.248022,258.248022,,,16542.903112
2001-06-08,271.061855,251.348265,252.333945,,,37005.944677
2001-06-11,290.775444,273.033214,273.033214,,,261738.229716
2001-06-12,285.847047,262.782147,272.786794,,,22502.244021
2001-06-13,271.061855,262.437159,262.437159,,,16643.341441
2001-06-14,271.061855,261.20506,262.437159,,,41349.14155
2001-06-15,271.061855,261.20506,262.437159,,,21533.369223
2001-06-18,284.368528,266.133457,267.611977,,,48764.33098
2001-06-19,283.875688,271.061855,282.890008,,,16464.78441
2001-06-20,282.397169,268.104816,282.397169,,,49295.943959
2001-06-21,274.807437,256.276663,274.807437,,,57481.160585
2001-06-22,269.829755,262.437159,269.829755,,,4594.799963
2001-06-25,267.365557,261.20506,267.316273,,,11262.281825
2001-06-26,266.133457,261.20506,266.133457,,,120777.59902
2001-06-27,267.119137,261.20506,266.133457,,,15539.534341
2001-06-28,264.162098,256.276663,261.20506,,,54909.330621
2001-06-29,261.20506,259.233701,261.20506,,,52584.031104
2001-07-02,264.162098,261.20506,264.162098,,,31605.609017
2001-07-03,261.20506,261.20506,261.20506,,,2983.728569
2001-07-04,264.162098,261.20506,261.20506,,,8009.703181
2001-07-05,264.162098,261.20506,261.402196,,,3976.952054
2001-07-06,262.979283,261.20506,261.20506,,,83242.070422
2001-07-09,260.613652,256.276663,257.015922,,,23512.714492
2001-07-10,258.248022,254.305304,256.276663,,,44395.770892
2001-07-11,256.276663,251.348265,254.305304,,,73871.884408
2001-07-12,256.276663,251.348265,251.348265,,,5724.984807
2001-07-13,256.276663,252.333945,252.333945,,,4651.613564
2001-07-16,266.133457,253.073204,256.276663,,,5048.29424
2001-07-17,264.408518,252.826785,264.408518,,,4082.463027
2001-07-18,268.104816,253.319624,262.683579,,,21778.88514
2001-07-19,266.626297,257.755182,266.626297,,,15907.808217
2001-07-20,266.626297,257.262342,266.626297,,,1119.02503
2001-07-23,280.918649,267.316273,268.104816,,,49807.266366
2001-07-24,280.918649,272.24467,273.033214,,,227542.529221
2001-07-25,280.918649,279.68655,279.93297,,,66894.971327
2001-07-26,279.68655,272.293954,279.68655,,,3051.701985
2001-07-27,284.122108,271.061855,271.061855,,,35085.442065
2001-07-30,290.775444,275.990252,290.775444,,,53203.908069
2001-07-31,289.789765,273.033214,273.033214,,,12450.294799
2001-08-01,295.703842,281.904329,281.904329,,,18957.481145
2001-08-02,294.471742,280.918649,294.471742,,,9557.873802
2001-08-03,290.775444,278.454451,290.775444,,,1101.778044
2001-08-06,284.614947,277.222351,277.222351,,,48443.739947
2001-08-07,284.614947,275.990252,278.454451,,,16380.578538
2001-08-08,285.847047,277.222351,284.614947,,,6601.537504
2001-08-09,284.614947,275.990252,277.222351,,,10867.630205
2001-08-10,283.382848,276.975932,276.975932,,,13646.424001
2001-08-13,283.875688,279.93297,283.875688,,,14614.284271
2001-08-14,283.875688,283.875688,283.875688,,,1359.468304
2001-08-15,283.875688,279.93297,283.875688,,,8164.926054
2001-08-16,285.847047,283.087144,283.087144,,,11504.754157
2001-08-17,295.703842,283.875688,289.789765,,,100703.121903
2001-08-20,290.036185,283.875688,289.986901,,,68495.897435
2001-08-21,290.036185,287.325566,290.036185,,,6678.641677
2001-08-22,290.775444,284.614947,284.614947,,,4630.308463
2001-08-23,290.036185,284.614947,284.614947,,,5793.972751
2001-08-24,290.775444,283.875688,283.875688,,,6653.278462
2001-08-28,289.789765,283.875688,284.614947,,,24285.785274
2001-08-29,292.746803,285.600627,289.986901,,,43737.34184
2001-08-30,300.632239,286.832726,286.832726,,,176833.346943
2001-08-31,300.632239,295.703842,298.9073,,,225164.474217
2001-09-03,298.9073,287.424134,288.557665,,,36318.094296
2001-09-04,300.632239,285.847047,297.6752,,,93395.472504
2001-09-05,325.274226,293.239643,304.574957,,,25247.558373
2001-09-06,327.245585,307.531995,323.500003,,,38337.00618
2001-09-07,313.446072,306.546316,312.460393,,,20755.225798
2001-09-10,310.489034,298.66088,302.209326,,,51095.717669
2001-09-11,318.571605,305.560636,307.531995,,,28085.194826
2001-09-12,295.703842,280.918649,285.847047,,,57907.262591
2001-09-13,304.328537,290.775444,299.40014,,,8855.820021
2001-09-14,304.328537,296.886657,304.328537,,,2960.394412
2001-09-17,300.632239,296.886657,296.935941,,,15505.040369
2001-09-18,301.617918,297.6752,298.66088,,,20391.010036
2001-09-19,302.603598,297.6752,297.6752,,,7557.223432
2001-09-20,313.692492,295.703842,301.815054,,,107268.136379
2001-09-21,303.589277,251.348265,302.603598,,,326772.555618
2001-09-24,280.918649,273.033214,274.018893,,,9771.939333
2001-09-25,288.064826,275.990252,276.58166,,,4925.536282
2001-09-26,300.632239,280.918649,285.847047,,,14848.640374
2001-09-27,278.947291,271.061855,275.990252,,,69668.69248
2001-09-28,278.700871,272.047534,278.700871,,,913.075727
2001-10-01,278.700871,256.276663,278.700871,,,44052.86023
2001-10-02,261.20506,231.634676,256.276663,,,93430.981004
2001-10-03,242.72357,223.74924,231.634676,,,72457.631561
2001-10-04,254.305304,226.706278,226.706278,,,40324.467679
2001-10-05,237.795173,236.563073,236.563073,,,17386.990894
2001-10-08,242.72357,226.706278,242.72357,,,14402.247797
2001-10-09,234.098875,234.098875,234.098875,,,8217.681541
2001-10-10,241.491471,226.706278,228.677637,,,62180.456992
2001-10-11,266.133457,238.288012,238.288012,,,41436.391009
2001-10-12,262.929999,256.276663,258.248022,,,21363.942949
2001-10-15,261.20506,257.508762,257.508762,,,8432.761601
2001-10-16,260.219381,257.262342,260.219381,,,3711.145565
2001-10-17,282.150749,256.276663,257.508762,,,41099.567518
2001-10-18,271.061855,266.133457,266.133457,,,27899.536095
2001-10-19,270.569015,269.090496,269.090496,,,913.075727
2001-10-22,280.17939,269.090496,280.17939,,,8527.112759
2001-10-23,288.804085,270.076175,270.076175,,,15673.452114
2001-10-24,277.527912,275.990252,275.990252,,,1869.776183
2001-10-25,277.468771,275.990252,277.468771,,,4992.495168
2001-10-26,288.064826,277.764475,288.064826,,,6188.62437
2001-10-29,277.961611,275.990252,275.990252,,,62241.328707
2001-10-30,266.133457,256.276663,266.133457,,,35816.917175
2001-10-31,264.654938,257.508762,257.508762,,,3624.910635
2001-11-01,264.901358,257.508762,257.508762,,,1130.184844
2001-11-02,257.508762,256.276663,256.276663,,,3184.605229
2001-11-05,258.248022,256.276663,257.508762,,,88779.367441
2001-11-06,262.190739,251.348265,251.348265,,,8946.113065
2001-11-07,261.20506,261.20506,261.20506,,,10145.285853
2001-11-08,274.265313,264.654938,264.654938,,,14352.535896
2001-11-09,273.772473,262.782147,273.772473,,,1268.160732
2001-11-12,262.929999,256.276663,262.929999,,,40026.196275
2001-11-13,273.279634,259.972961,259.972961,,,7152.426526
2001-11-14,280.918649,273.772473,273.772473,,,3550.850048
2001-11-15,295.703842,282.643589,283.875688,,,117632.560406
2001-11-16,310.489034,292.500383,293.978902,,,33490.603129
2001-11-19,292.007544,290.775444,292.007544,,,4202.1774
2001-11-20,295.703842,285.847047,287.079146,,,101279.37414
2001-11-21,293.732483,287.029862,287.079146,,,9547.728516
2001-11-22,294.471742,287.079146,294.471742,,,1371.642647
2001-11-23,294.718162,282.643589,287.029862,,,28970.878281
2001-11-26,295.703842,282.495737,295.703842,,,5643.82252
2001-11-27,310.489034,285.847047,310.489034,,,39203.413592
2001-11-28,285.847047,266.133457,285.847047,,,30501.801916
2001-11-29,261.20506,256.276663,256.276663,,,33971.489678
2001-11-30,262.929999,256.276663,257.508762,,,147915.224148
2001-12-03,266.133457,256.276663,266.133457,,,6785.167178
2001-12-04,263.176419,253.073204,263.176419,,,304.358576
2001-12-05,254.305304,254.305304,254.305304,,,1014.528585
2001-12-06,266.133457,256.276663,264.901358,,,148985.551805
2001-12-07,261.94432,256.276663,256.276663,,,12525.369914
2001-12-10,261.94432,256.276663,261.94432,,,4668.860549
2001-12-11,261.20506,248.144807,251.348265,,,14028.901277
2001-12-12,256.276663,247.405547,256.276663,,,7225.472584
2001-12-13,261.20506,248.144807,248.144807,,,28973.921867
2001-12-14,256.523083,246.419868,256.523083,,,86747.266684
2001-12-17,254.305304,246.419868,252.087525,,,13326.847496
2001-12-18,254.305304,247.405547,247.651967,,,151811.013915
2001-12-19,252.087525,246.419868,252.087525,,,12653.200516
2001-12-20,246.419868,246.419868,246.419868,,,1268.160732
2001-12-21,252.087525,246.419868,247.011276,,,53427.104358
2001-12-24,295.703842,256.276663,266.133457,,,40073.879118
2001-12-27,277.567339,277.567339,277.567339,,,2029.057171
2001-12-28,295.703842,282.495737,290.775444,,,11362.720155
2001-12-31,298.66088,289.296925,298.66088,,,2434.868605
2002-01-02,310.489034,300.632239,300.632239,,,19039.65796
2002-01-03,305.560636,290.775444,305.560636,,,10538.922944
2002-01-04,299.40014,290.775444,299.40014,,,33679.305445
2002-01-07,299.40014,287.424134,287.424134,,,11970.422778
2002-01-08,287.818406,287.079146,287.079146,,,1849.485611
2002-01-09,293.978902,271.061855,293.978902,,,13153.363108
2002-01-10,284.122108,271.061855,275.990252,,,20288.542648
2002-01-14,300.632239,272.540374,280.918649,,,39705.605242
2002-01-15,269.090496,269.090496,269.090496,,,11159.814438
2002-01-16,268.104816,266.133457,268.104816,,,11667.078731
2002-01-17,271.061855,261.20506,266.133457,,,33990.765721
2002-01-18,269.879039,269.090496,269.090496,,,3043.585756
2002-01-21,270.076175,261.20506,270.076175,,,9213.948611
2002-01-22,259.972961,258.001602,258.001602,,,87705.996197
2002-01-23,275.990252,267.365557,269.336916,,,9033.362523
2002-01-24,275.990252,267.365557,268.104816,,,3991.155454
2002-01-25,274.758153,267.365557,274.758153,,,786.259654
2002-01-28,267.365557,266.133457,266.133457,,,1439.616063
2002-01-29,266.133457,266.133457,266.133457,,,14360.652125
2002-01-31,271.061855,271.061855,271.061855,,,2120.364743
2002-02-01,270.470447,266.133457,266.133457,,,1553.243264
2002-02-04,274.413165,264.654938,269.829755,,,10724.581675
2002-02-05,261.20506,256.276663,261.20506,,,30253.242413
2002-02-06,258.248022,241.491471,258.001602,,,16236.515479
2002-02-07,249.574042,236.563073,242.72357,,,12415.800827
2002-02-08,244.448509,237.795173,244.448509,,,8510.880302
2002-02-11,260.219381,243.21641,245.237053,,,24368.976618
2002-02-12,261.20506,254.305304,259.726541,,,103109.583708
2002-02-13,260.219381,256.276663,260.219381,,,7414.174901
2002-02-14,260.4658,251.348265,251.348265,,,6549.796547
2002-02-15,256.276663,252.826785,256.276663,,,8514.938416
2002-02-18,260.71222,251.348265,253.812464,,,6730.382635
2002-02-19,258.001602,251.348265,252.333945,,,9825.709348
2002-02-20,258.001602,251.348265,251.348265,,,5478.454361
2002-02-21,258.001602,258.001602,258.001602,,,395.666148
2002-02-22,261.20506,258.001602,258.001602,,,4412.184817
2002-02-25,253.319624,252.531081,252.531081,,,1138.301073
2002-02-27,253.319624,251.348265,253.319624,,,4884.955138
2002-02-28,253.319624,253.319624,253.319624,,,861.334769
2002-03-01,253.319624,253.319624,253.319624,,,1344.250375
2002-03-04,259.233701,251.348265,258.001602,,,4899.158538
2002-03-05,255.290983,254.305304,255.290983,,,2052.391328
2002-03-06,258.248022,253.319624,258.248022,,,5959.34091
2002-03-08,258.248022,254.305304,258.248022,,,16750.881472
2002-03-11,255.290983,253.319624,255.290983,,,4626.250349
2002-03-14,271.061855,256.276663,257.262342,,,519711.543852
2002-03-15,274.216029,262.929999,271.061855,,,13310.615039
2002-03-18,274.216029,268.597656,274.216029,,,2228.919302
2002-03-19,274.216029,262.782147,262.929999,,,2432.839547
2002-03-20,263.176419,261.20506,261.20506,,,20984.509258
2002-03-21,261.20506,261.20506,261.20506,,,364.215762
2002-03-22,264.162098,261.20506,261.20506,,,6028.328854
2002-03-25,274.216029,262.929999,264.162098,,,11685.340245
2002-03-26,266.133457,261.20506,263.176419,,,60187.92285
2002-03-27,273.033214,262.929999,268.597656,,,14170.935279
2002-03-28,268.597656,268.597656,268.597656,,,1181.925802
2002-04-02,274.147031,261.20506,261.20506,,,24138.67863
2002-04-03,263.176419,261.20506,262.190739,,,12047.52695
2002-04-04,267.858396,265.867324,266.133457,,,30446.002844
2002-04-08,266.133457,263.176419,263.176419,,,248052.2391
2002-04-09,267.858396,263.176419,263.176419,,,12981.907777
2002-04-10,267.858396,267.858396,267.858396,,,368.273876
2002-04-11,273.033214,262.929999,263.176419,,,169214.237267
2002-04-12,283.875688,264.162098,264.162098,,,15471.560925
2002-04-15,280.918649,275.990252,280.918649,,,165388.449972
2002-04-16,282.890008,272.540374,282.890008,,,6046.590368
2002-04-17,275.004573,269.090496,272.540374,,,8977.563451
2002-04-18,273.526053,272.047534,272.047534,,,1168.73693
2002-04-19,273.033214,272.540374,272.540374,,,4907.274767
2002-04-22,282.298601,282.298601,282.298601,,,2029.057171
2002-04-23,273.526053,272.540374,272.540374,,,2824.447581
2002-04-24,281.904329,273.033214,273.033214,,,1430.485305
2002-04-25,281.411489,272.599515,272.599515,,,180818.415226
2002-04-29,275.990252,273.033214,273.526053,,,24572.896864
2002-04-30,282.298601,282.298601,282.298601,,,2029.057171
2002-05-01,281.411489,273.033214,273.033214,,,16237.530007
2002-05-02,282.397169,273.033214,282.397169,,,2100.074172
2002-05-03,282.298601,272.047534,273.526053,,,7350.2596
2002-05-07,282.594305,271.061855,273.526053,,,35180.807752
2002-05-08,287.818406,275.990252,287.818406,,,247697.154096
2002-05-09,277.222351,275.990252,277.222351,,,15713.018729
2002-05-10,277.222351,275.990252,277.222351,,,5410.480945
2002-05-13,277.222351,275.990252,277.222351,,,5954.268267
2002-05-14,277.222351,275.990252,277.222351,,,15226.045008
2002-05-15,276.58166,276.58166,276.58166,,,1455.84852
2002-05-16,279.93297,279.93297,279.93297,,,535.671093
2002-05-17,280.918649,275.990252,275.990252,,,15052.56062
2002-05-20,280.918649,275.990252,280.918649,,,145959.213035
2002-05-21,280.918649,266.133457,280.918649,,,14457.03234
2002-05-22,271.653262,270.076175,271.061855,,,15504.02584
2002-05-23,266.133457,266.133457,266.133457,,,5072.642926
2002-05-24,267.316273,261.20506,267.119137,,,20243.903391
2002-05-27,264.162098,259.233701,263.176419,,,10361.380441
2002-05-28,273.279634,263.176419,273.279634,,,1658.754237
2002-05-30,264.162098,261.20506,264.162098,,,11875.057091
2002-05-31,260.71222,256.276663,258.37616,,,102305.062539
2002-06-05,269.484768,256.276663,259.726541,,,5982.675067
2002-06-06,266.133457,256.375231,258.248022,,,108345.565736
2002-06-07,263.915679,251.348265,263.915679,,,14304.853052
2002-06-10,254.305304,253.319624,253.319624,,,2587.047892
2002-06-11,254.305304,254.305304,254.305304,,,933.366298
2002-06-14,254.305304,231.634676,253.196414,,,347578.507845
2002-06-17,243.709249,233.359615,243.709249,,,1501.502306
2002-06-18,231.634676,231.634676,231.634676,,,5199.459
2002-06-19,236.563073,236.563073,236.563073,,,668.574338
2002-06-20,243.46283,243.46283,243.46283,,,5765.56595
2002-06-21,243.46283,236.563073,236.563073,,,2942.132897
2002-06-24,238.534432,236.563073,238.534432,,,6724.295463
2002-06-25,237.548753,237.548753,237.548753,,,715.242653
2002-06-26,236.563073,221.777881,226.706278,,,5491.643232
2002-06-27,224.73492,224.73492,224.73492,,,1393.962276
2002-06-28,239.520112,226.706278,236.563073,,,14543.26727
2002-07-01,229.663317,229.663317,229.663317,,,230.297989
2002-07-02,224.73492,224.73492,224.73492,,,608.717151
2002-07-03,236.563073,226.706278,236.563073,,,444.36352
2002-07-04,233.606035,233.606035,233.606035,,,436.247292
2002-07-05,236.563073,223.74924,223.74924,,,32879.85692
2002-07-09,232.866775,221.777881,232.866775,,,6183.551727
2002-07-10,228.677637,216.849484,223.00998,,,32039.827252
2002-07-11,221.777881,216.849484,221.777881,,,40185.477263
2002-07-12,226.706278,216.849484,216.849484,,,4674.947721
2002-07-15,225.523463,211.921086,224.73492,,,13915.274076
2002-07-16,224.981339,213.498174,220.545782,,,5995.863939
2002-07-17,226.706278,214.878125,226.706278,,,6659.365634
2002-07-18,223.74924,214.878125,214.878125,,,1404.107562
2002-07-19,214.878125,214.878125,214.878125,,,1339.177733
2002-07-22,213.892445,213.153186,213.892445,,,1126.12673
2002-07-23,213.892445,213.892445,213.892445,,,507.264293
2002-07-24,216.849484,211.921086,213.153186,,,6911.983251
2002-07-25,223.74924,211.921086,223.74924,,,1148.446359
2002-07-26,224.932055,224.932055,224.932055,,,1014.528585
2002-07-29,213.892445,213.892445,213.892445,,,364.215762
2002-07-30,224.981339,211.921086,211.921086,,,7657.661762
2002-07-31,206.992689,202.064292,202.064292,,,8183.187569
2002-08-01,207.978369,201.571452,201.571452,,,7554.179846
2002-08-02,200.092933,198.712982,198.712982,,,1062.211429
2002-08-05,203.049971,197.135894,198.614414,,,4417.25746
2002-08-06,197.135894,197.135894,197.135894,,,1317.872632
2002-08-08,204.52849,204.52849,204.52849,,,7143.295769
2002-08-12,199.107253,197.135894,199.107253,,,4695.238293
2002-08-13,199.107253,198.31871,198.31871,,,1021.630285
2002-08-14,198.121574,197.135894,197.135894,,,2014.85377
2002-08-15,198.31871,198.31871,198.31871,,,202.905717
2002-08-16,198.367994,197.135894,197.135894,,,4291.455916
2002-08-19,199.107253,182.350702,198.367994,,,11895.347662
2002-08-20,174.218847,174.218847,174.218847,,,1244.826574
2002-08-21,177.422305,174.218847,174.218847,,,1400.049448
2002-08-22,197.135894,172.493908,172.493908,,,703443.685174
2002-08-23,206.992689,193.686016,200.832192,,,143106.358654
2002-08-27,200.092933,194.178856,199.501525,,,1551.214207
2002-08-28,193.686016,192.798905,193.686016,,,6594.435804
2002-08-30,192.700337,181.759295,192.700337,,,394197.110867
2002-09-02,189.743298,181.759295,182.350702,,,6726.32452
2002-09-03,181.857863,181.857863,181.857863,,,1826.151454
2002-09-04,187.2791,187.2791,187.2791,,,1572.519307
2002-09-05,182.843542,182.843542,182.843542,,,1775.425024
2002-09-06,182.843542,182.843542,182.843542,,,380.448219
2002-09-09,181.857863,181.857863,181.857863,,,1521.792878
2002-09-10,187.771939,180.379343,187.771939,,,11695.485531
2002-09-11,182.350702,182.350702,182.350702,,,2397.331047
2002-09-12,190.236138,181.857863,190.236138,,,3755.784823
2002-09-16,180.379343,157.708715,180.379343,,,15826.64593
2002-09-17,168.55119,157.708715,168.55119,,,7596.790047
2002-09-18,159.680074,157.708715,159.680074,,,14644.720128
2002-09-19,162.637113,157.708715,157.708715,,,8398.267629
2002-09-20,157.708715,154.505257,157.708715,,,3277.941859
2002-09-23,156.723036,147.851921,152.780318,,,8024.92111
2002-09-24,149.08402,142.923523,149.08402,,,6240.365328
2002-09-25,142.233548,123.209934,133.066729,,,13376.559397
2002-09-26,131.588209,123.209934,131.588209,,,5470.338132
2002-09-27,131.09537,125.772701,125.772701,,,1283.37866
2002-09-30,123.209934,123.209934,123.209934,,,2743.285295
2002-10-01,131.09537,103.496345,108.424742,,,48939.844425
2002-10-02,119.267216,110.396101,110.396101,,,25363.214632
2002-10-03,112.8603,108.424742,112.8603,,,4030.722069
2002-10-07,112.36746,108.917582,109.656841,,,44713.318339
2002-10-08,112.8603,99.257923,112.8603,,,32216.355226
2002-10-09,97.335848,97.335848,97.335848,,,1014.528585
2002-10-10,98.567947,84.768435,98.567947,,,33986.707607
2002-10-11,93.63955,88.711152,93.63955,,,96052.522868
2002-10-14,107.734766,98.567947,98.567947,,,9786.142734
2002-10-15,108.424742,107.143359,107.192643,,,17118.140819
2002-10-16,107.734766,107.734766,107.734766,,,1014.528585
2002-10-17,106.453383,98.567947,99.800047,,,161005.686484
2002-10-18,108.424742,99.800047,108.424742,,,3261.709402
2002-10-21,107.192643,105.861975,107.192643,,,4970.175539
2002-10-22,122.717094,107.931902,107.931902,,,17084.661376
2002-10-23,122.717094,113.353139,122.717094,,,7133.150483
2002-10-24,121.977835,121.977835,121.977835,,,3255.62223
2002-10-25,115.817338,115.817338,115.817338,,,34.493972
2002-10-29,123.209934,117.345141,117.345141,,,5159.892385
2002-10-30,137.995126,128.138331,128.138331,,,19844.179128
2002-10-31,133.066729,123.209934,127.201936,,,17608.158126
2002-11-01,126.906232,120.942871,125.871269,,,82137.248793
2002-11-04,128.138331,124.442033,126.906232,,,9638.02156
2002-11-05,124.195613,123.949194,123.949194,,,4426.388218
2002-11-06,133.066729,133.066729,133.066729,,,5072.642926
2002-11-07,126.166972,126.166972,126.166972,,,919.162898
2002-11-08,126.166972,125.053155,125.053155,,,1953.982055
2002-11-11,131.09537,123.209934,125.181293,,,12105.35508
2002-11-18,113.845979,113.845979,113.845979,,,1014.528585
2002-11-20,113.845979,113.845979,113.845979,,,2029.057171
2002-11-22,126.295111,126.295111,126.295111,,,782.201539
2002-11-25,127.399072,126.295111,127.399072,,,5863.975223
2002-11-26,155.865495,129.981552,137.995126,,,36978.552405
2002-11-27,141.080303,141.080303,141.080303,,,608.717151
2002-11-28,142.923523,137.995126,142.923523,,,91307.572675
2002-11-29,155.865495,140.952164,142.923523,,,47987.202084
2002-12-02,157.708715,144.648462,157.708715,,,8340.4395
2002-12-03,157.708715,153.391439,157.708715,,,15786.064787
2002-12-04,157.097594,128.138331,157.097594,,,26486.297776
2002-12-05,141.691424,138.606247,141.691424,,,4380.734431
2002-12-06,152.780318,143.909203,144.155623,,,16131.004506
2002-12-09,152.780318,142.923523,142.923523,,,8413.485558
2002-12-10,149.33044,147.851921,147.851921,,,5072.642926
2002-12-12,143.909203,143.662783,143.662783,,,4431.46086
2002-12-13,143.662783,128.138331,143.662783,,,10134.126038
2002-12-16,139.108944,137.384005,137.384005,,,6245.437971
2002-12-17,139.966485,136.516607,139.108944,,,19499.239409
2002-12-18,142.923523,139.227225,139.227225,,,66503.363294
2002-12-19,146.25512,146.25512,146.25512,,,507.264293
2002-12-20,135.038088,135.038088,135.038088,,,2179.207401
2002-12-23,146.0087,134.909949,146.0087,,,760.896439
2002-12-27,146.0087,137.995126,146.0087,,,3888.688067
2002-12-31,146.0087,137.995126,146.0087,,,10551.097287
2003-01-02,139.227225,139.227225,139.227225,,,1471.066449
2003-01-03,138.734386,138.734386,138.734386,,,747.707567
2003-01-07,147.112661,139.227225,139.227225,,,542.772793
2003-01-08,144.283761,133.194867,135.038088,,,3753.755766
2003-01-09,145.141302,136.023767,136.023767,,,2556.612035
2003-01-10,144.47104,144.47104,144.47104,,,2434.868605
2003-01-13,133.805988,129.981552,133.805988,,,1471.066449
2003-01-14,129.981552,129.981552,129.981552,,,1562.374021
2003-01-15,135.530927,129.981552,129.981552,,,2181.236458
2003-01-16,142.923523,142.923523,142.923523,,,2434.868605
2003-01-17,146.866241,139.227225,139.227225,,,21268.577262
2003-01-20,147.851921,147.851921,147.851921,,,15217.928779
2003-01-21,137.995126,137.995126,137.995126,,,3550.850048
2003-01-22,137.995126,137.995126,137.995126,,,5072.642926
2003-01-23,133.066729,133.066729,133.066729,,,2536.321463
2003-01-24,129.981552,129.981552,129.981552,,,2536.321463
2003-01-27,128.138331,118.429389,128.138331,,,17338.293522
2003-01-28,133.066729,128.877591,128.877591,,,96381.23013
2003-01-29,130.10969,130.10969,130.10969,,,1014.528585
2003-01-30,131.09537,130.10969,131.09537,,,4485.230876
2003-02-04,123.949194,123.209934,123.209934,,,4666.831492
2003-02-05,126.906232,118.281537,126.906232,,,6468.63426
2003-02-06,120.647167,120.647167,120.647167,,,24.348686
2003-02-07,120.647167,114.585239,114.585239,,,1523.821935
2003-02-10,119.267216,119.267216,119.267216,,,15420.834496
2003-02-11,114.831658,113.471421,114.831658,,,2829.520224
2003-02-12,125.181293,125.181293,125.181293,,,167.397217
2003-02-14,113.471421,113.353139,113.471421,,,2157.902301
2003-02-18,113.471421,112.239321,113.471421,,,2536.321463
2003-02-19,115.817338,112.239321,115.817338,,,793666.726792
2003-02-20,116.803017,116.803017,116.803017,,,4413.199346
2003-02-21,131.223508,123.209934,131.223508,,,86334.35355
2003-02-26,125.674133,125.674133,125.674133,,,23838.378168
2003-02-27,,,,,,7780.41972
2003-02-28,119.020796,119.020796,119.020796,,,1014.528585
2003-03-04,128.138331,120.124757,120.124757,,,8826.398692
2003-03-06,132.327469,128.138331,132.327469,,,4080.43397
2003-03-07,128.138331,128.138331,128.138331,,,1014.528585
2003-03-11,120.124757,120.124757,120.124757,,,1082.502
2003-03-13,120.124757,120.124757,120.124757,,,760.896439
2003-03-14,120.124757,120.124757,120.124757,,,2029.057171
2003-03-17,120.252896,120.252896,120.252896,,,2029.057171
2003-03-18,120.252896,119.020796,120.252896,,,17541.199239
2003-03-25,128.138331,128.138331,128.138331,,,405.811434
2003-03-26,120.252896,118.281537,119.907908,,,2802.127953
2003-03-27,120.124757,119.907908,120.124757,,,2231.962888
2003-03-28,119.020796,119.020796,119.020796,,,826.840797
2003-03-31,133.066729,122.125687,132.081049,,,8549.432388
2003-04-01,132.209188,132.209188,132.209188,,,760.896439
