Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2007-11-16,913.770818,904.63311,913.770818,911.486391,,7836.0
2007-11-19,913.770818,874.478673,913.770818,874.478673,,33837.0
2007-11-20,875.849329,856.203256,868.082277,869.452933,,27084.0
2007-11-21,885.580988,847.522433,885.580988,847.979319,,4270.0
2007-11-22,861.457438,847.065548,847.522433,847.979319,,88798.0
2007-11-23,840.669152,808.687174,840.669152,808.687174,,13161.0
2007-11-26,838.384725,813.256028,835.643413,822.393736,,268441.0
2007-11-27,824.44972,804.11832,822.393736,804.11832,,21200.0
2007-11-28,826.96259,787.670445,804.11832,804.11832,,90515.0
2007-11-29,836.100298,826.505705,831.531444,836.100298,,52708.0
2007-11-30,874.478673,804.575205,841.582923,874.478673,,79440.0
2007-12-03,864.884079,821.479965,845.238006,845.694892,,32003.0
2007-12-04,845.238006,796.808153,845.238006,796.808153,,25113.0
2007-12-05,822.393736,801.377007,809.144059,802.290778,,22070.0
2007-12-06,822.393736,804.11832,822.393736,817.824882,,16905.0
2007-12-07,840.669152,796.808153,840.669152,804.11832,,18493.0
2007-12-10,822.393736,822.393736,822.393736,822.393736,,26.0
2007-12-11,799.549466,794.523726,799.549466,809.144059,,17735.0
2007-12-12,822.393736,789.497987,822.393736,800.920122,,11686.0
2007-12-13,829.703903,800.920122,829.703903,808.687174,,1531.0
2007-12-14,821.02308,785.842903,821.02308,787.670445,,2684.0
2007-12-17,797.584858,781.274049,784.015362,787.670445,,11228.0
2007-12-18,794.980611,762.998633,793.15307,762.998633,,9863.0
2007-12-19,785.842903,758.429779,776.705195,781.274049,,343520.0
2007-12-20,776.705195,753.860925,766.653716,753.860925,,217306.0
2007-12-21,762.998633,752.490268,762.998633,762.998633,,15048.0
2007-12-27,776.705195,742.895675,776.705195,759.800435,,147.0
2007-12-28,766.653716,742.895675,742.895675,766.653716,,65.0
2007-12-31,774.420768,754.774695,754.774695,758.429779,,389.0
2008-01-02,776.111244,762.998633,772.136341,762.998633,,52042.0
2008-01-03,767.567487,758.429779,762.998633,758.429779,,78835.0
2008-01-04,797.265038,758.429779,776.705195,758.429779,,10329.0
2008-01-07,774.183188,754.774695,758.429779,754.774695,,6353.0
2008-01-08,762.998633,743.35256,762.998633,747.464529,,4747.0
2008-01-09,741.981904,722.335831,741.068133,724.620258,,9535.0
2008-01-10,740.154362,713.655009,740.154362,713.655009,,41979.0
2008-01-11,732.844196,703.60353,703.60353,708.172384,,19370.0
2008-01-14,738.326821,703.60353,703.60353,712.741238,,14625.0
2008-01-15,728.275342,669.794009,703.60353,669.794009,,75076.0
2008-01-16,663.854499,648.046264,663.854499,648.777281,,25882.0
2008-01-17,644.208427,636.532752,638.725802,640.553343,,26355.0
2008-01-18,657.458103,635.527604,635.527604,654.259905,,9253.0
2008-01-21,651.518593,636.441375,648.777281,636.441375,,10870.0
2008-01-22,649.234166,630.501864,639.639572,639.639572,,4691.0
2008-01-23,648.777281,630.044979,630.044979,644.208427,,11294.0
2008-01-24,665.225155,627.760552,628.217437,665.225155,,100829.0
2008-01-25,662.483843,639.639572,639.639572,649.234166,,5074.0
2008-01-28,657.914989,637.812031,657.914989,649.234166,,12657.0
2008-01-29,667.966468,639.182687,639.182687,644.208427,,187829.0
2008-01-30,649.234166,637.812031,637.812031,649.234166,,4065.0
2008-01-31,649.234166,639.639572,639.639572,649.234166,,811.0
2008-02-01,655.173676,636.89826,640.736097,655.173676,,73818.0
2008-02-04,661.113187,653.346135,658.82876,660.656301,,12782.0
2008-02-05,667.052697,653.346135,653.346135,666.138926,,9017.0
2008-02-06,667.966468,645.122197,650.604822,645.122197,,2039.0
2008-02-07,662.483843,639.639572,640.553343,653.80302,,1170.0
2008-02-08,685.328113,653.346135,653.346135,685.328113,,14381.0
2008-02-11,771.679456,691.267624,691.267624,771.679456,,20663.0
2008-02-12,800.006351,771.679456,771.679456,796.351268,,30399.0
2008-02-13,843.410465,788.584216,800.463236,839.755381,,33250.0
2008-02-14,844.324236,809.144059,844.324236,816.454226,,14896.0
2008-02-15,826.96259,804.575205,826.96259,808.687174,,17825.0
2008-02-18,804.11832,794.980611,804.11832,798.178809,,5224.0
2008-02-19,797.265038,792.696184,793.15307,792.696184,,24943.0
2008-02-20,814.626684,795.894382,795.894382,813.256028,,7264.0
2008-02-21,840.212267,808.687174,813.256028,835.643413,,13585.0
2008-02-22,847.065548,813.256028,813.256028,847.065548,,9324.0
2008-02-25,872.194246,822.393736,822.393736,837.470954,,23759.0
2008-02-26,863.056537,831.531444,831.531444,849.80686,,173080.0
2008-02-27,856.660142,827.053967,856.660142,856.660142,,42702.0
2008-02-28,856.660142,842.569796,843.913039,856.660142,,484382.0
2008-02-29,856.660142,842.496694,856.660142,846.608663,,114285.0
2008-03-03,840.669152,816.911111,840.669152,826.96259,,34471.0
2008-03-04,836.648561,812.342257,836.648561,815.99734,,901.0
2008-03-05,815.99734,813.712913,814.169799,814.169799,,7275.0
2008-03-06,815.083569,804.11832,815.083569,804.11832,,12123.0
2008-03-07,804.11832,767.567487,804.11832,773.050112,,25768.0
2008-03-10,767.567487,742.895675,767.567487,744.723216,,29643.0
2008-03-11,764.826174,736.042394,764.826174,736.499279,,112431.0
2008-03-12,779.446508,736.499279,764.826174,779.446508,,44875.0
2008-03-13,785.386018,766.653716,767.567487,785.386018,,31547.0
2008-03-14,785.386018,767.110601,785.386018,767.110601,,75764.0
2008-03-17,740.154362,712.741238,740.154362,714.111894,,28818.0
2008-03-18,720.965175,688.983197,720.965175,689.896967,,9835.0
2008-03-19,699.034676,678.017947,690.810738,684.414342,,12946.0
2008-03-20,674.362863,600.804313,674.362863,630.501864,,86151.0
2008-03-25,644.208427,603.08874,603.08874,625.93301,,16039.0
2008-03-26,639.639572,628.217437,639.639572,639.639572,,6203.0
2008-03-27,662.483843,639.639572,648.777281,655.173676,,24226.0
2008-03-28,671.621551,647.406624,657.914989,648.777281,,32682.0
2008-03-31,675.73352,648.777281,657.183972,675.73352,,10009.0
2008-04-01,676.190405,648.777281,675.73352,676.190405,,8304.0
2008-04-02,703.60353,675.73352,679.388603,703.60353,,23709.0
2008-04-03,703.60353,695.379592,701.775988,703.60353,,6345.0
2008-04-04,703.60353,680.759259,680.759259,689.896967,,7602.0
2008-04-07,694.465821,660.656301,680.759259,670.250895,,10862.0
2008-04-08,676.190405,649.691051,676.190405,652.432364,,51929.0
2008-04-09,672.535322,658.82876,665.225155,668.880239,,10970.0
2008-04-10,662.483843,646.035968,649.691051,654.259905,,2737.0
2008-04-11,654.259905,643.294656,644.665312,643.294656,,7994.0
2008-04-14,636.441375,593.951032,636.441375,610.398906,,17427.0
2008-04-15,644.208427,623.191698,623.191698,624.562354,,36554.0
2008-04-16,646.035968,635.070718,635.070718,646.035968,,122912.0
2008-04-17,654.259905,640.553343,640.553343,654.259905,,5382.0
2008-04-18,657.914989,648.777281,654.259905,655.173676,,1879.0
2008-04-21,653.346135,651.938928,653.346135,653.346135,,929.0
2008-04-22,657.914989,657.914989,657.914989,657.914989,,1322.0
2008-04-23,656.087447,645.122197,645.122197,656.087447,,101700.0
2008-04-24,670.250895,651.189636,651.189636,670.250895,,8505.0
2008-04-25,672.535322,657.914989,657.914989,672.535322,,4058.0
2008-04-28,703.60353,672.535322,679.845488,697.207134,,18713.0
2008-04-29,745.636987,705.431071,705.431071,731.016654,,29359.0
2008-04-30,750.257013,720.892074,721.878946,747.464529,,31963.0
2008-05-01,752.033383,747.464529,747.464529,749.292071,,24396.0
2008-05-02,749.292071,741.068133,748.835185,749.292071,,5510.0
2008-05-06,753.860925,741.068133,753.860925,744.723216,,55826.0
2008-05-07,745.636987,731.016654,736.499279,742.895675,,7232.0
2008-05-08,744.220643,731.47354,733.940721,740.154362,,21462.0
2008-05-09,734.214852,734.214852,734.214852,734.214852,,26530.0
2008-05-12,767.110601,751.576498,751.976272,759.800435,,61560.0
2008-05-13,762.998633,741.525019,762.998633,762.998633,,5344.0
2008-05-14,774.420768,743.809446,767.567487,761.171091,,16597.0
2008-05-15,802.290778,767.567487,784.417421,802.290778,,5724.0
2008-05-16,790.868643,777.390523,777.390523,790.411757,,33668.0
2008-05-19,803.204549,793.15307,797.173661,800.463236,,8345.0
2008-05-20,800.920122,772.136341,778.989622,774.877653,,300169.0
2008-05-21,799.09258,774.877653,776.705195,776.705195,,18513.0
2008-05-22,785.842903,772.136341,772.136341,776.705195,,298985.0
2008-05-23,802.290778,774.877653,799.549466,785.842903,,5537.0
2008-05-27,804.11832,776.705195,802.290778,804.11832,,5741.0
2008-05-28,804.11832,778.989622,804.11832,783.558476,,5368.0
2008-05-29,777.16208,777.16208,777.16208,777.16208,,61.0
2008-05-30,807.773403,776.705195,777.16208,807.773403,,12955.0
2008-06-02,777.618966,776.705195,776.705195,777.618966,,229.0
2008-06-03,804.11832,776.705195,801.632863,795.437497,,3286.0
2008-06-04,785.842903,776.705195,777.390523,776.705195,,6844.0
2008-06-05,785.842903,776.705195,785.842903,785.842903,,14247.0
2008-06-06,804.11832,774.877653,804.11832,776.705195,,8446.0
2008-06-09,778.989622,776.705195,776.705195,778.989622,,881.0
2008-06-10,788.584216,764.826174,776.705195,772.593226,,36139.0
2008-06-11,797.721924,751.119612,776.705195,751.119612,,48342.0
2008-06-12,784.70069,751.576498,767.567487,766.653716,,19031.0
2008-06-13,751.119612,747.464529,751.119612,749.292071,,16627.0
2008-06-16,749.292071,731.016654,747.464529,744.266331,,56234.0
2008-06-17,772.136341,731.016654,731.016654,772.136341,,30074.0
2008-06-18,789.954872,762.998633,772.136341,784.929132,,6126.0
2008-06-19,768.481258,768.481258,768.481258,768.481258,,1.0
2008-06-20,790.411757,756.602237,790.411757,756.602237,,8215.0
2008-06-23,804.11832,768.938143,790.411757,796.808153,,7128.0
2008-06-24,807.316517,776.24831,806.859632,790.868643,,5031.0
2008-06-25,808.687174,788.584216,808.687174,791.325528,,4910.0
2008-06-26,807.773403,790.411757,790.868643,794.980611,,8285.0
2008-06-27,790.411757,776.705195,776.705195,790.411757,,3314.0
2008-06-30,785.842903,772.136341,785.842903,785.842903,,7574.0
2008-07-01,800.006351,776.705195,800.006351,776.705195,,44148.0
2008-07-02,785.842903,776.705195,784.929132,778.532737,,3571.0
2008-07-03,795.437497,762.998633,795.437497,762.084862,,4681.0
2008-07-04,759.34355,740.611248,756.602237,759.34355,,946.0
2008-07-07,756.602237,735.128623,740.611248,753.860925,,6204.0
2008-07-08,747.464529,731.016654,735.585508,731.47354,,59591.0
2008-07-09,731.47354,721.878946,730.559769,721.878946,,719.0
2008-07-10,735.128623,720.051404,720.051404,730.102883,,11701.0
2008-07-11,734.214852,724.620258,724.620258,730.559769,,10777.0
2008-07-14,735.585508,731.47354,734.214852,733.301081,,5586.0
2008-07-15,732.844196,694.922707,732.844196,726.4478,,143897.0
2008-07-16,726.904686,672.078436,726.4478,708.172384,,58537.0
2008-07-17,731.016654,700.862217,700.862217,731.016654,,17051.0
2008-07-18,799.09258,730.559769,731.016654,790.411757,,24718.0
2008-07-21,785.386018,785.386018,785.386018,772.593226,,196.0
2008-07-22,784.015362,740.154362,784.015362,763.912404,,64020.0
2008-07-23,781.274049,765.739945,765.739945,781.274049,,2613.0
2008-07-24,785.842903,760.25732,760.25732,781.274049,,1919.0
2008-07-25,808.687174,769.395029,785.842903,799.549466,,21270.0
2008-07-28,813.256028,786.299789,808.687174,813.256028,,4039.0
2008-07-29,813.256028,785.842903,810.697469,785.842903,,5413.0
2008-07-30,830.160788,799.09258,806.859632,830.160788,,35262.0
2008-07-31,826.96259,793.15307,805.945861,793.15307,,10616.0
2008-08-01,811.428486,793.15307,804.11832,809.144059,,16723.0
2008-08-04,868.996048,822.393736,822.393736,855.289485,,29327.0
2008-08-05,868.996048,840.669152,845.238006,840.669152,,10987.0
2008-08-06,859.401454,836.557184,836.557184,838.841611,,95744.0
2008-08-07,874.935558,838.841611,838.841611,872.194246,,12192.0
2008-08-08,883.159495,854.375715,854.375715,878.133756,,5666.0
2008-08-11,883.616381,862.599652,880.966445,868.082277,,9606.0
2008-08-12,881.331954,859.401454,861.685881,859.401454,,11461.0
2008-08-13,864.427194,857.117027,858.944569,864.427194,,5732.0
2008-08-14,879.961297,863.513423,863.513423,868.082277,,26889.0
2008-08-15,872.651131,866.254735,867.168506,872.651131,,17772.0
2008-08-18,890.926547,866.254735,867.168506,878.590641,,30494.0
2008-08-19,909.201964,867.625391,868.082277,909.201964,,18757.0
2008-08-20,890.012776,862.142767,874.624876,881.788839,,14391.0
2008-08-21,895.495401,872.651131,883.616381,892.297204,,34204.0
2008-08-22,881.788839,868.082277,880.052675,881.788839,,1994.0
2008-08-26,896.866058,877.219985,883.616381,884.530152,,21012.0
2008-08-27,871.280475,854.375715,858.944569,854.375715,,16942.0
2008-08-28,868.082277,844.324236,855.289485,853.918829,,21701.0
2008-08-29,884.073266,849.80686,867.168506,856.203256,,12050.0
2008-09-01,893.210974,857.117027,868.082277,893.210974,,13018.0
2008-09-02,895.495401,874.478673,874.478673,895.495401,,2535.0
2008-09-03,904.63311,863.056537,863.056537,904.63311,,16202.0
2008-09-04,950.32165,903.719339,903.719339,917.425901,,24278.0
2008-09-05,918.339672,890.926547,918.339672,895.495401,,16924.0
2008-09-08,922.908526,900.064255,900.064255,913.770818,,5012.0
2008-09-09,927.47738,892.297204,900.064255,913.770818,,85221.0
2008-09-10,922.908526,871.73736,922.908526,879.047527,,35772.0
2008-09-11,886.697616,836.100298,879.504412,840.669152,,233006.0
2008-09-12,890.926547,845.238006,845.238006,890.926547,,40923.0
2008-09-15,874.478673,799.549466,874.478673,841.126038,,163597.0
2008-09-16,821.936851,708.172384,821.936851,708.172384,,53732.0
2008-09-17,738.326821,688.983197,738.326821,696.293363,,62346.0
2008-09-18,719.594519,694.008936,715.025665,694.465821,,47113.0
2008-09-19,753.860925,694.465821,726.904686,753.860925,,65361.0
2008-09-22,776.705195,706.801728,731.016654,750.205841,,77990.0
2008-09-23,767.567487,721.878946,767.567487,749.292071,,25356.0
2008-09-24,735.128623,680.759259,721.878946,685.328113,,36862.0
2008-09-25,696.750249,681.67303,681.67303,687.155655,,4654.0
2008-09-26,685.784999,673.905978,685.784999,675.73352,,28341.0
2008-09-29,672.078436,645.122197,670.250895,645.122197,,61744.0
2008-09-30,667.509582,638.268916,667.509582,649.691051,,18682.0
2008-10-01,662.483843,639.639572,639.639572,649.691051,,47800.0
2008-10-02,662.483843,636.441375,639.639572,636.441375,,9820.0
2008-10-03,657.458103,625.93301,639.730949,646.949739,,14076.0
2008-10-06,645.579083,625.93301,625.93301,626.846781,,8449.0
2008-10-07,638.725802,593.951032,625.93301,600.347427,,22116.0
2008-10-08,593.951032,566.994792,593.494146,572.020532,,32772.0
2008-10-09,591.209719,572.020532,572.020532,583.899553,,4893.0
2008-10-10,584.813323,564.25348,569.736105,584.813323,,5698.0
2008-10-13,600.347427,575.675615,580.244469,600.347427,,5764.0
2008-10-14,616.795302,584.813323,584.813323,616.795302,,5969.0
2008-10-15,614.510875,592.12349,592.12349,595.778573,,32360.0
2008-10-16,596.692344,570.19299,589.382177,577.503157,,199178.0
2008-10-17,584.813323,523.590679,570.19299,523.590679,,50326.0
2008-10-20,544.607407,474.70394,523.590679,498.918866,,33458.0
2008-10-21,500.746408,480.186565,498.918866,500.746408,,18517.0
2008-10-22,503.944606,479.729679,479.729679,498.005096,,19109.0
2008-10-23,510.797887,484.298533,487.953617,484.298533,,26280.0
2008-10-24,498.005096,478.815908,481.100336,498.005096,,23349.0
2008-10-27,519.935595,476.074596,476.074596,519.935595,,5444.0
2008-10-28,527.245762,513.996085,519.935595,524.047564,,17011.0
2008-10-29,582.072011,534.099043,539.124782,561.969053,59.0,12347.0
2008-10-30,616.795302,561.969053,566.537907,593.951032,60.0,15299.0
2008-10-31,594.407917,526.331991,584.813323,526.331991,120.0,42940.0
2008-11-03,526.331991,479.729679,526.331991,511.711658,268.0,401036.0
2008-11-04,559.22774,511.254773,511.711658,554.658886,140.0,44304.0
2008-11-05,570.649876,539.124782,545.064293,561.969053,187.0,37816.0
2008-11-06,588.468407,561.055282,562.882824,561.055282,53.0,37572.0
2008-11-07,610.398906,561.055282,587.554636,584.813323,113.0,35360.0
2008-11-10,607.200708,575.675615,584.813323,584.813323,198.0,31755.0
2008-11-11,593.951032,565.624136,572.477417,566.537907,141.0,25905.0
2008-11-12,593.951032,557.400199,568.822334,593.951032,140.0,29826.0
2008-11-13,584.813323,550.090032,584.813323,560.598397,165.0,18211.0
2008-11-14,593.951032,555.115772,555.115772,566.994792,168.0,50575.0
2008-11-17,575.675615,534.555928,574.761844,548.262491,94.0,15033.0
2008-11-18,548.262491,500.746408,548.262491,516.280512,145.0,33963.0
2008-11-19,520.849366,467.850659,511.711658,467.850659,156.0,398401.0
2008-11-20,467.850659,434.041138,467.850659,434.041138,109.0,22727.0
2008-11-21,454.144096,411.196868,434.041138,411.196868,117.0,35803.0
2008-11-24,451.859669,411.196868,411.196868,427.644743,243.0,84433.0
2008-11-25,492.522471,429.472284,429.472284,484.298533,199.0,35965.0
2008-11-26,521.306252,446.83393,470.591971,446.83393,222.0,62091.0
2008-11-27,470.135086,447.747701,447.747701,452.316555,49.0,8744.0
2008-11-28,469.221315,447.747701,447.747701,456.885409,195.0,53263.0
2008-12-01,466.936888,447.747701,459.169836,453.230326,117.0,40793.0
2008-12-02,462.824919,437.010894,447.747701,447.747701,178.0,91343.0
2008-12-03,454.144096,428.558514,435.86868,447.747701,110.0,25235.0
2008-12-04,460.997378,423.761217,453.193775,447.747701,155.0,42259.0
2008-12-05,455.057867,434.041138,455.057867,438.609993,115.0,8007.0
2008-12-08,456.885409,442.265076,456.885409,447.747701,68.0,10784.0
2008-12-09,461.454263,438.838435,447.747701,447.747701,150.0,36761.0
2008-12-10,475.617711,447.519258,447.747701,461.454263,187.0,24138.0
2008-12-11,521.763137,468.764429,476.988367,516.280512,183.0,284896.0
2008-12-12,516.280512,491.6087,498.918866,511.711658,153.0,41046.0
2008-12-15,512.651928,505.315262,511.711658,511.254773,269.0,107507.0
2008-12-16,513.5392,508.056575,511.254773,511.711658,61.0,37003.0
2008-12-17,516.280512,497.091325,514.45297,515.366741,47.0,22310.0
2008-12-18,514.45297,505.315262,514.45297,514.45297,67.0,13311.0
2008-12-19,514.45297,489.781158,514.45297,489.781158,90.0,515837.0
2008-12-22,511.254773,488.867387,511.254773,488.867387,54.0,9704.0
2008-12-23,511.711658,479.729679,504.401491,502.57395,29.0,6743.0
2008-12-24,,,,493.436242,,
2008-12-29,502.57395,479.729679,498.005096,479.729679,46.0,8354.0
2008-12-30,493.436242,471.962627,484.298533,488.867387,77.0,17295.0
2008-12-31,483.841648,450.489013,469.6782,450.489013,36.0,10661.0
2009-01-02,483.841648,442.265076,445.006388,475.160825,135.0,25778.0
2009-01-05,496.177554,475.160825,475.160825,488.867387,92.0,16545.0
2009-01-06,498.005096,468.764429,484.298533,498.005096,105.0,16993.0
2009-01-07,524.961335,494.350012,498.005096,519.935595,126.0,68410.0
2009-01-08,519.935595,498.005096,519.935595,504.401491,56.0,10277.0
2009-01-09,546.434949,516.280512,519.935595,525.41822,111.0,51379.0
2009-01-12,584.813323,524.504449,546.434949,584.813323,66.0,13691.0
2009-01-13,567.451678,529.987074,561.055282,529.987074,57.0,10524.0
2009-01-14,571.106761,529.987074,529.987074,571.106761,222.0,38978.0
2009-01-15,571.106761,545.521178,571.106761,548.262491,214.0,40588.0
2009-01-16,572.020532,544.607407,544.607407,561.969053,76.0,19086.0
2009-01-19,593.951032,548.262491,571.106761,593.951032,112.0,17442.0
2009-01-20,609.942021,575.675615,575.675615,598.519886,111.0,16406.0
2009-01-21,616.795302,590.295948,606.743823,601.261198,64.0,9046.0
2009-01-22,615.881531,575.675615,615.881531,584.813323,68.0,17564.0
2009-01-23,584.356438,566.537907,582.985782,575.675615,253.0,25563.0
2009-01-26,583.899553,566.537907,582.985782,575.675615,91.0,12767.0
2009-01-27,575.675615,566.081022,566.537907,571.106761,98.0,23789.0
2009-01-28,575.21873,561.969053,561.969053,571.106761,112.0,13418.0
2009-01-29,566.537907,546.434949,561.969053,561.055282,161.0,21642.0
2009-01-30,557.400199,548.262491,555.572657,557.400199,81.0,11391.0
2009-02-02,575.675615,543.693637,563.796595,554.658886,69.0,13338.0
2009-02-03,558.31397,520.849366,558.31397,520.849366,59.0,11663.0
2009-02-04,540.495439,511.711658,533.642158,511.711658,109.0,10483.0
2009-02-05,537.754126,507.142804,530.900845,537.754126,24.0,2990.0
2009-02-06,548.262491,511.254773,511.254773,539.124782,192.0,22705.0
2009-02-09,556.486428,529.987074,548.262491,556.486428,184.0,18334.0
2009-02-10,557.400199,549.176261,556.943313,549.176261,63.0,4349.0
2009-02-11,577.503157,544.607407,549.176261,561.969053,133.0,15054.0
2009-02-12,583.899553,545.064293,548.719376,566.537907,123.0,17471.0
2009-02-13,575.675615,536.38347,566.537907,548.262491,217.0,29569.0
2009-02-16,626.846781,593.951032,593.951032,626.846781,118.0,102052.0
2009-02-17,634.613833,597.606115,621.364156,625.019239,53.0,10258.0
2009-02-18,699.034676,631.415635,635.984489,689.896967,179.0,34177.0
2009-02-19,726.4478,685.328113,699.948446,685.328113,238.0,113225.0
2009-02-20,694.465821,657.914989,683.500572,657.914989,130.0,35097.0
2009-02-23,667.052697,630.501864,667.052697,635.070718,212.0,66822.0
2009-02-24,662.026957,630.501864,635.070718,655.173676,206.0,157861.0
2009-02-25,694.465821,651.975478,662.483843,694.465821,167.0,84350.0
2009-02-26,699.034676,658.371874,673.449093,698.57779,80.0,41187.0
2009-02-27,712.284352,679.845488,701.775988,710.913696,361.0,53522.0
2009-03-02,712.284352,674.362863,691.724509,694.465821,87.0,7265.0
2009-03-03,712.741238,688.983197,706.344842,708.172384,265.0,31428.0
2009-03-04,712.741238,691.267624,712.284352,703.60353,324.0,60000.0
2009-03-05,710.913696,694.008936,708.172384,703.60353,133.0,19280.0
2009-03-06,709.54304,675.73352,703.60353,709.54304,346.0,49601.0
2009-03-09,703.60353,662.940728,675.73352,699.948446,195.0,20565.0
2009-03-10,710.913696,685.784999,699.034676,708.172384,56.0,11963.0
2009-03-11,710.913696,685.784999,708.172384,701.775988,127.0,20798.0
2009-03-12,731.016654,686.69877,710.913696,731.016654,87.0,16541.0
2009-03-13,749.292071,716.396321,716.396321,730.559769,158.0,48549.0
2009-03-16,752.033383,710.913696,729.189113,731.016654,71.0,50182.0
2009-03-17,753.860925,731.016654,731.016654,751.576498,88.0,16304.0
2009-03-18,763.455518,733.757967,733.757967,753.404039,40.0,9971.0
2009-03-19,760.714206,710.913696,758.429779,710.913696,64.0,102662.0
2009-03-20,742.895675,721.878946,728.732227,742.895675,255.0,93733.0
2009-03-23,751.119612,731.016654,733.757967,751.119612,80.0,23527.0
2009-03-24,744.723216,734.671737,744.266331,744.723216,100.0,28879.0
2009-03-25,744.266331,724.13596,724.140529,731.016654,34.0,4898.0
2009-03-26,741.525019,715.939436,741.525019,731.016654,86.0,24364.0
2009-03-27,744.723216,715.48255,731.016654,715.48255,99.0,57341.0
2009-03-30,723.706488,689.896967,715.48255,723.706488,73.0,22522.0
2009-03-31,742.895675,699.034676,699.034676,742.895675,126.0,23983.0
2009-04-01,744.723216,717.766977,727.818456,744.723216,78.0,13176.0
2009-04-02,785.842903,742.895675,742.895675,761.171091,207.0,26111.0
2009-04-03,799.09258,757.972893,759.34355,758.429779,237.0,18421.0
2009-04-06,813.256028,762.998633,762.998633,776.705195,171.0,77442.0
2009-04-07,794.980611,762.998633,774.877653,767.567487,186.0,230864.0
2009-04-08,776.705195,760.25732,773.963883,765.739945,63.0,22915.0
2009-04-09,776.705195,759.34355,765.739945,759.34355,250.0,19621.0
2009-04-14,796.808153,761.171091,796.808153,767.567487,149.0,29536.0
2009-04-15,800.006351,758.429779,776.705195,768.481258,276.0,52106.0
2009-04-16,806.402747,768.024372,776.705195,804.11832,193.0,59538.0
2009-04-17,805.945861,776.705195,805.945861,792.696184,97.0,12315.0
2009-04-20,799.549466,769.851914,786.756674,787.213559,197.0,22235.0
2009-04-21,885.443922,776.705195,783.101591,866.711621,262.0,50313.0
2009-04-22,868.082277,804.575205,837.470954,856.660142,116.0,27814.0
2009-04-23,878.133756,815.083569,831.531444,831.531444,285.0,63040.0
2009-04-24,879.047527,816.911111,822.393736,877.219985,233.0,30644.0
2009-04-27,1000.579045,844.324236,854.375715,980.476087,275.0,64148.0
2009-04-28,986.187155,867.625391,867.625391,928.391151,367.0,41923.0
2009-04-29,987.786254,923.822297,936.615088,950.32165,279.0,64885.0
2009-04-30,1004.234129,932.046234,985.044942,1004.234129,265.0,97023.0
2009-05-01,1096.524981,924.736068,924.736068,1005.1479,260.0,118362.0
2009-05-05,1039.871191,977.734775,1036.216107,1005.1479,379.0,72071.0
2009-05-06,1119.369252,955.804275,1012.458066,1039.871191,728.0,207273.0
2009-05-07,1125.765647,1038.95742,1052.663982,1073.680711,599.0,158893.0
2009-05-08,1078.249565,1027.99217,1074.594482,1046.267586,446.0,162067.0
2009-05-11,1045.353815,960.373129,1043.526274,978.648546,415.0,174772.0
2009-05-12,1015.199379,933.873776,968.597067,954.890505,362.0,88952.0
2009-05-13,977.734775,932.046234,977.734775,941.183942,179.0,120637.0
2009-05-14,1004.234129,920.167213,958.545588,1004.234129,311.0,70887.0
2009-05-15,1014.285608,948.494109,1013.371837,969.510838,295.0,56302.0
2009-05-18,1001.492816,943.925255,967.683296,975.907233,163.0,76761.0
2009-05-19,1066.370544,993.268879,993.268879,1045.353815,392.0,101280.0
2009-05-20,1092.869898,1037.129878,1050.83644,1059.974149,1011.0,255930.0
2009-05-21,1077.335794,1017.02692,1077.335794,1050.83644,415.0,75703.0
2009-05-22,1085.559731,1039.871191,1075.508252,1059.974149,427.0,120442.0
2009-05-26,1086.473502,1036.216107,1049.92267,1064.543003,142.0,35960.0
2009-05-27,1075.508252,1030.733482,1075.508252,1051.750211,209.0,36265.0
2009-05-28,1064.543003,1019.768233,1036.216107,1043.526274,279.0,93844.0
2009-05-29,1080.077107,1033.474795,1047.181357,1038.043649,223.0,23261.0
2009-06-01,1091.956127,1055.405294,1064.924045,1078.249565,347.0,40078.0
2009-06-02,1082.818419,1050.83644,1080.077107,1076.422023,257.0,51140.0
2009-06-03,1091.956127,1041.177883,1041.177883,1066.370544,197.0,52498.0
2009-06-04,1096.524981,1014.285608,1068.198086,1055.405294,386.0,103203.0
2009-06-05,1063.629232,992.355108,1060.887919,992.355108,312.0,57308.0
2009-06-08,1033.474795,938.44263,996.010191,986.872483,452.0,73548.0
2009-06-09,1005.1479,964.028213,1005.1479,968.597067,330.0,53609.0
2009-06-10,1009.716754,950.32165,996.010191,971.338379,284.0,54189.0
2009-06-11,967.683296,933.873776,959.459359,964.941984,340.0,140482.0
2009-06-12,974.993463,941.183942,942.097713,959.459359,226.0,33794.0
2009-06-15,959.459359,944.839026,948.494109,950.32165,141.0,32018.0
2009-06-16,968.597067,927.47738,943.925255,950.32165,164.0,41920.0
2009-06-17,975.907233,936.615088,936.615088,950.32165,207.0,52141.0
2009-06-18,973.165921,941.183942,950.32165,956.718046,217.0,40541.0
2009-06-19,986.872483,950.32165,950.32165,973.165921,349.0,155975.0
2009-06-22,997.335159,963.114442,967.683296,982.303629,356.0,56298.0
2009-06-23,995.096421,954.890505,970.424608,973.165921,179.0,38622.0
2009-06-24,1014.285608,958.545588,977.003758,1007.889212,119.0,21854.0
2009-06-25,1017.02692,985.958712,1007.889212,1004.234129,171.0,39802.0
2009-06-26,1041.698732,1001.492816,1001.492816,1023.423316,199.0,30230.0
2009-06-29,1046.267586,1003.320358,1019.768233,1030.733482,135.0,25437.0
