Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2015-07-20,172.5,165.75,170.0,172.5,683.0,942009.0
2015-07-21,176.75,171.25,176.75,173.0,957.0,663816.0
2015-07-22,173.75,170.75,172.25,172.25,763.0,573657.0
2015-07-23,173.0,168.75,171.75,173.0,1253.0,1518767.0
2015-07-24,175.0,167.0,168.25,170.75,1695.0,2066249.0
2015-07-27,175.5,168.25,175.5,170.75,1311.0,1107460.0
2015-07-28,173.25,169.5,172.25,172.25,1470.0,1300673.0
2015-07-29,175.0,170.5,172.0,175.0,927.0,985259.0
2015-07-30,176.25,173.75,174.25,174.75,627.0,542700.0
2015-07-31,177.25,173.5,174.0,176.5,611.0,844170.0
2015-08-03,173.2404337,167.5,167.75,170.0,612.0,598531.0
2015-08-04,173.0,168.5,168.5,171.0,516.0,556286.0
2015-08-05,176.25,168.0,169.5,174.5,829.0,2119815.0
2015-08-06,175.5,170.25,174.5,175.5,736.0,781595.0
2015-08-07,178.0,173.97,175.0,176.0,464.0,478168.0
2015-08-10,181.0,174.25,181.0,180.0,572.0,767095.0
2015-08-11,181.25,176.7556183,177.0,178.25,783.0,1256912.0
2015-08-12,183.75,175.0,179.0,183.75,595.0,795308.0
2015-08-13,186.25,181.1528951,181.25,184.25,588.0,865658.0
2015-08-14,187.5,184.0,185.25,186.25,407.0,437467.0
2015-08-17,187.5,184.75,187.0,187.25,473.0,446977.0
2015-08-18,195.5,186.0,195.5,189.0,641.0,881396.0
2015-08-19,197.5,186.0,197.5,188.0,979.0,1041059.0
2015-08-20,200.0563575,188.25,188.75,192.5,1619.0,1746126.0
2015-08-21,200.5,192.0,192.5,199.25,2416.0,2024726.0
2015-08-24,201.0,192.75,199.0,197.25,2357.0,2437042.0
2015-08-25,200.75,192.0,196.75,196.25,1945.0,2266817.0
2015-08-26,197.75,191.0,195.75,194.0,1630.0,1515184.0
2015-08-27,198.555556,193.75,193.75,198.5,1313.0,2984207.0
2015-08-28,202.5,189.25,199.25,190.0,3228.0,3965342.0
2015-09-01,190.75,187.0,188.25,190.0,1579.0,2231459.0
2015-09-02,190.0,188.25,190.0,189.5,1066.0,1156987.0
2015-09-03,202.5,189.5,190.0,195.25,1314.0,2256582.0
2015-09-04,196.0,190.25,196.0,192.0,1183.0,822143.0
2015-09-07,193.25,186.75,192.0,189.75,914.0,719460.0
2015-09-08,192.0,183.5,192.0,189.0,834.0,945639.0
2015-09-09,192.75,188.25,192.75,189.25,531.0,641070.0
2015-09-10,192.75,187.25,187.25,191.0,761.0,828576.0
2015-09-11,194.25,189.25,192.25,189.5,514.0,469624.0
2015-09-14,192.0,187.75,189.5,188.75,354.0,677581.0
2015-09-15,192.25,186.75,188.25,190.0,504.0,627811.0
2015-09-16,196.0,189.75,190.5,194.75,847.0,1097823.0
2015-09-17,197.25,193.25,196.0,195.0,833.0,739708.0
2015-09-18,200.25,193.5,193.75,195.0,1961.0,1608503.0
2015-09-21,199.25,194.0,199.25,195.25,366.0,361055.0
2015-09-22,195.25,187.75,195.25,189.25,766.0,660395.0
2015-09-23,192.25,187.0,187.75,190.25,616.0,575282.0
2015-09-24,194.75,189.5,192.0,193.25,635.0,739910.0
2015-09-25,197.0,194.0,195.5,194.5,512.0,558217.0
2015-09-28,197.5,191.75,191.75,195.5,618.0,562995.0
2015-09-29,196.0,191.5,194.0,193.0,657.0,785277.0
2015-09-30,198.25,190.75,194.5,192.5,1032.0,1007030.0
2015-10-01,194.75,190.75,193.0,191.75,650.0,690108.0
2015-10-02,195.0,187.75,187.75,194.75,636.0,507775.0
2015-10-05,198.0,194.0,194.0,197.25,906.0,776023.0
2015-10-06,199.0,193.5,196.0,197.25,1091.0,1724762.0
2015-10-07,197.25,192.0,197.25,193.0,887.0,1789831.0
2015-10-08,196.5,192.5,195.75,195.25,752.0,1470423.0
2015-10-09,196.25,192.0,196.25,194.0,836.0,1640536.0
2015-10-12,196.25,186.0,196.25,187.0,472.0,594001.0
2015-10-13,192.75,185.25,188.0,192.25,737.0,851118.0
2015-10-14,195.164093,188.75,191.5,192.5,728.0,932865.0
2015-10-15,194.0,189.0,193.25,191.25,530.0,821951.0
2015-10-16,193.0,190.25,192.0,191.75,394.0,520731.0
2015-10-19,192.75,189.5,192.5,189.75,326.0,483529.0
2015-10-20,192.5,187.5,189.0,192.0,718.0,1444454.0
2015-10-21,195.25,190.25,191.75,192.5,665.0,825288.0
2015-10-22,192.25,189.0,190.75,192.0,535.0,566652.0
2015-10-23,195.5,191.5,192.25,195.5,710.0,858684.0
2015-10-26,195.25,190.5,195.25,191.75,378.0,401620.0
2015-10-27,190.5,185.25,189.75,189.75,766.0,1454410.0
2015-10-28,193.75,188.0,189.25,192.25,435.0,586511.0
2015-10-29,192.25,189.25,191.75,192.25,266.0,762991.0
2015-10-30,194.25,190.0,191.75,190.25,207.0,419196.0
2015-11-02,191.25,187.0,189.75,189.5,431.0,998693.0
2015-11-03,193.0012672,187.0,187.0,191.5,305.0,703579.0
2015-11-04,196.5,191.75,192.0,193.0,320.0,572360.0
2015-11-05,194.5,191.5,192.0,194.0,465.0,2663793.0
2015-11-06,197.25,193.0,193.0,196.0,542.0,3251806.0
2015-11-09,197.0,195.5,197.0,195.75,442.0,3859349.0
2015-11-10,198.25,195.25,196.0,196.0,376.0,1631719.0
2015-11-11,196.25,194.0,196.0,194.75,168.0,497335.0
2015-11-12,195.75,194.5,194.5,194.5,248.0,1121248.0
2015-11-13,195.75,193.75,195.0,194.5,120.0,829036.0
2015-11-16,195.0,193.75,194.5,194.0,215.0,541366.0
2015-11-17,197.7791,193.5,194.0,193.5,172.0,857298.0
2015-11-18,195.5,193.0,193.0,194.25,176.0,285942.0
2015-11-19,196.0,194.0,194.0,194.75,117.0,149642.0
2015-11-20,195.0,192.75,194.25,195.0,187.0,137111.0
2015-11-23,201.25,193.75,194.5,200.25,212.0,190676.0
2015-11-24,203.5,198.25,200.5,201.0,378.0,404016.0
2015-11-25,202.5,198.0,200.5,202.5,212.0,440942.0
2015-11-26,204.0,199.0,204.0,199.75,270.0,169693.0
2015-11-27,200.25,198.0,200.25,199.25,88.0,54288.0
2015-11-30,214.25,197.0,198.0,214.25,263.0,514041.0
2015-12-01,212.5,199.25,200.5,209.25,162.0,119682.0
2015-12-02,227.0,210.0,211.5,226.0,164.0,149072.0
