Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2002-01-17,176.655569,169.424054,171.490201,171.490201,,283746.509808
2002-01-18,174.072885,159.919778,172.523275,162.19254,,361680.461264
2002-01-21,165.29176,145.394764,159.196626,151.345268,,414837.860036
2002-01-22,160.642929,147.212974,151.861805,148.762584,,1471132.015292
2002-01-23,151.861805,140.497996,140.497996,149.795658,,534174.964318
2002-01-24,158.060246,147.729511,148.762584,158.060246,,339143.342657
2002-01-25,159.093319,151.861805,158.328845,153.927952,,572183.876559
2002-01-28,163.225613,147.502234,163.225613,148.762584,,628536.594928
2002-01-29,170.457128,147.212974,147.212974,156.510635,,2169247.880233
2002-01-30,161.159466,147.729511,147.729511,151.861805,,1661127.693238
2002-01-31,168.907517,152.894878,152.894878,168.390981,,259066.755657
2002-02-01,177.688642,163.225613,176.655569,167.357907,,1091571.412876
2002-02-04,172.523275,156.510635,172.523275,163.225613,,417714.712458
2002-02-05,161.676003,148.762584,148.762584,158.060246,,624960.857093
2002-02-06,168.907517,149.279121,164.7339,153.411415,,550652.978709
2002-02-07,159.093319,149.279121,152.894878,152.378341,,362633.442829
2002-02-08,173.494364,155.994099,155.994099,165.808297,,915635.72195
2002-02-11,174.981989,152.894878,152.894878,167.357907,,618822.862071
2002-02-12,181.820936,165.29176,167.357907,165.808297,,941890.388244
2002-02-13,169.424054,162.19254,165.866149,168.907517,,251222.686479
2002-02-14,170.973664,157.543709,168.965369,163.225613,,365211.187781
2002-02-15,171.490201,155.994099,163.281399,161.159466,,886988.679895
2002-02-18,172.523275,153.659352,172.523275,161.676003,,205942.752379
2002-02-19,162.709076,153.411415,157.027172,155.477562,,686770.592799
2002-02-20,155.890791,145.146827,152.894878,146.696437,,557176.231894
2002-02-21,165.29176,148.762584,150.374179,157.027172,,906407.43374
2002-02-22,159.093319,139.258308,148.762584,153.411415,,794964.733874
2002-02-25,153.927952,145.663364,148.762584,151.861805,,316172.082625
2002-02-26,173.039811,149.795658,149.795658,157.027172,,531467.50933
2002-02-27,159.093319,152.378341,158.060246,154.961025,,1508628.379297
2002-02-28,161.159466,154.961025,158.432152,157.543709,,242947.379833
2002-03-01,161.159466,149.795658,157.027172,160.126393,,385690.853555
2002-03-04,170.973664,160.126393,167.688491,165.29176,,942048.169854
2002-03-05,174.196854,162.605769,166.118219,166.324834,,871073.064985
2002-03-06,189.568987,154.961025,157.915615,170.457128,,229448.340317
2002-03-07,181.87259,161.159466,169.424054,175.105958,,939927.313981
2002-03-08,183.887083,170.973664,172.523275,183.370546,,1015010.064628
2002-03-11,196.283965,165.29176,196.283965,181.820936,,1052492.392845
2002-03-12,191.635134,176.655569,180.787863,181.820936,,2331661.783987
2002-03-13,194.217818,175.622495,177.172105,188.019377,,813924.662669
2002-03-14,196.283965,172.833197,190.085524,179.754789,,1377321.652332
2002-03-15,189.568987,172.523275,175.622495,179.754789,,605951.077053
2002-03-18,182.85401,171.490201,171.490201,173.039811,,800978.826773
2002-03-19,177.688642,166.324834,169.424054,173.556348,,178503.272032
2002-03-20,173.556348,165.29176,168.122381,167.357907,,493889.350564
2002-03-21,169.878606,154.961025,166.118219,154.961025,,404207.929058
2002-03-22,163.225613,155.849468,157.295771,155.994099,,337174.460481
2002-03-25,159.609856,144.63029,156.510635,148.762584,,491199.803305
2002-03-26,150.828731,138.16325,147.729511,142.564143,,1033721.221191
2002-03-27,153.411415,146.138577,146.283208,147.729511,,646868.301239
2002-03-28,155.994099,143.638539,146.696437,145.663364,,354309.736916
2002-04-02,153.927952,145.146827,151.09733,148.762584,,893726.825826
2002-04-03,153.927952,127.501931,128.617651,140.497996,,643571.827174
2002-04-04,143.700524,130.167261,140.436012,134.299555,,664734.406603
2002-04-05,138.948386,127.192009,134.299555,134.299555,,525173.184677
2002-04-08,134.299555,123.96882,131.159012,123.96882,,421742.015452
2002-04-09,132.109439,123.96882,125.001894,123.96882,,534129.952999
2002-04-10,133.266482,121.902673,125.001894,128.101114,,963492.917009
2002-04-11,133.783018,119.836526,133.266482,121.386136,,507334.182902
2002-04-12,129.134188,114.671159,121.902673,116.737306,,867905.33297
2002-04-15,123.906836,113.638085,117.109212,117.770379,,540996.84098
2002-04-16,128.617651,115.704232,116.737306,120.8696,,391946.458795
2002-04-17,130.167261,119.485281,119.485281,127.068041,,1588729.649923
2002-04-18,128.101114,118.286916,123.96882,119.319989,,467423.179474
2002-04-19,122.935747,116.489368,118.3489,118.803453,,848332.185464
2002-04-22,122.935747,104.85696,107.501628,116.220769,,556427.495236
2002-04-23,123.96882,107.542951,116.220769,113.638085,,2250049.48825
2002-04-24,124.010143,110.580187,124.010143,112.605012,,866169.251268
2002-04-25,118.803453,108.328087,112.605012,109.505791,,1801245.02274
2002-04-26,111.571938,99.175056,111.571938,101.241203,,994704.152222
2002-04-29,111.571938,97.108909,111.571938,99.175056,,554739.812801
2002-04-30,102.790813,92.976615,98.761827,94.009689,,863943.368986
2002-05-01,102.790813,89.877395,102.790813,94.526225,,1063216.702393
2002-05-02,101.241203,90.393931,99.691593,97.108909,,1447892.623323
2002-05-03,95.042762,83.678954,90.910468,91.427005,,823002.429159
2002-05-07,96.592372,85.228564,86.778174,85.228564,,444313.013546
2002-05-08,98.141983,87.811248,97.625446,87.811248,,2256106.172504
2002-05-09,94.009689,86.778174,88.82366,89.877395,,1710377.819197
2002-05-10,93.947704,87.811248,92.460078,93.493152,,2220885.542026
2002-05-13,96.075836,83.162417,91.819573,93.493152,,959743.425807
2002-05-14,100.724666,91.427005,91.427005,95.559299,,1061245.400255
2002-05-15,100.910619,91.427005,96.075836,97.625446,,1065592.622403
2002-05-16,104.340424,97.108909,103.30735,98.658519,,424917.49135
2002-05-17,122.873762,101.75774,102.790813,113.638085,,859609.698632
2002-05-20,128.101114,102.191631,128.101114,109.505791,,736656.201132
2002-05-21,121.902673,106.923107,109.877697,112.605012,,465236.98459
2002-05-22,123.96882,97.584123,97.584123,118.803453,,566928.200172
2002-05-23,130.683798,103.30735,103.30735,117.770379,,855263.928462
2002-05-24,123.658898,115.187695,119.89851,117.770379,,167376.280584
2002-05-27,123.472945,116.220769,117.770379,118.803453,,247916.048568
2002-05-28,130.559829,115.704232,120.8696,115.704232,,338280.867721
2002-05-29,119.836526,113.638085,115.704232,113.638085,,511734.160251
2002-05-30,119.526604,110.538865,114.919096,110.538865,,829566.337729
2002-05-31,118.803453,107.584274,108.989254,118.803453,,701201.318202
2002-06-05,113.121548,108.472718,108.472718,110.538865,,121870.321908
2002-06-06,126.034967,103.823887,105.890034,117.770379,,506350.709799
2002-06-07,117.253842,112.088475,115.187695,113.638085,,758049.161071
2002-06-10,119.485281,107.439644,107.439644,115.704232,,225153.873369
2002-06-11,120.353063,110.538865,115.704232,115.187695,,205889.513186
2002-06-12,116.158784,105.373497,116.158784,109.505791,,677521.976897
2002-06-13,114.464544,103.30735,106.923107,107.439644,,282628.970736
2002-06-14,109.505791,99.691593,109.505791,101.75774,,609913.52503
2002-06-17,107.233029,99.691593,103.823887,103.30735,,442411.406352
2002-06-18,103.30735,99.691593,101.241203,102.274277,,2272348.966458
2002-06-19,102.274277,96.075836,99.175056,97.108909,,1198900.17506
2002-06-20,97.83206,95.146069,97.108909,97.108909,,2599041.597718
2002-06-21,107.439644,97.108909,99.175056,107.439644,,3349987.198394
2002-06-24,111.158709,97.625446,97.625446,103.30735,,470111.274754
2002-06-25,107.233029,99.175056,104.85696,103.30735,,644163.750208
2002-06-26,102.274277,95.042762,96.075836,100.20813,,737766.964306
2002-06-27,105.373497,94.422918,104.340424,103.30735,,1420713.531031
2002-06-28,111.571938,90.910468,108.885947,100.20813,,10913774.286147
2002-07-01,99.712254,94.009689,97.501477,97.108909,,725357.392286
2002-07-02,97.108909,92.522063,94.051011,94.009689,,2247010.014292
2002-07-03,95.641945,88.162492,91.36502,89.360858,,311749.357621
2002-07-04,95.042762,89.050936,89.278212,92.460078,,338194.717026
2002-07-05,98.761827,90.910468,98.761827,96.075836,,252502.847087
2002-07-08,98.162644,90.393931,97.770076,96.075836,,112676.397178
2002-07-09,96.592372,85.228564,85.228564,92.460078,,351578.082295
2002-07-10,94.526225,85.228564,85.228564,90.910468,,372162.774478
2002-07-11,92.315448,77.852419,78.513586,90.910468,,461618.171408
2002-07-12,92.976615,83.059109,86.778174,92.976615,,81802.020863
2002-07-15,92.77,85.228564,88.844321,88.327784,,505160.087835
2002-07-16,92.212141,86.778174,91.427005,88.327784,,203377.107244
2002-07-17,97.108909,88.844321,96.860971,95.042762,,191524.126793
2002-07-18,105.373497,88.844321,88.844321,100.20813,,427376.174106
2002-07-19,103.30735,96.075836,96.592372,100.20813,,147992.858204
2002-07-22,100.20813,88.844321,96.075836,97.108909,,137874.023484
2002-07-23,102.274277,95.042762,95.042762,97.625446,,110045.897025
2002-07-24,97.108909,93.079922,97.108909,93.493152,,532232.217746
2002-07-25,97.108909,90.910468,92.976615,94.526225,,681433.121651
2002-07-26,96.489065,90.910468,91.034437,91.427005,,1435927.356572
2002-07-29,95.042762,90.910468,90.910468,90.910468,,69768.511147
2002-07-30,109.505791,87.811248,109.505791,87.811248,,118157.614148
2002-07-31,94.009689,87.811248,87.811248,90.910468,,109556.580437
2002-08-01,93.493152,88.844321,93.369183,91.427005,,107517.035332
2002-08-02,92.976615,88.844321,90.001363,92.976615,,88721.180052
2002-08-05,94.112996,88.699691,94.112996,88.844321,,80047.063447
2002-08-06,92.976615,87.811248,87.811248,88.327784,,95738.105759
2002-08-07,92.460078,87.811248,92.460078,88.844321,,100059.192303
2002-08-08,93.493152,87.811248,88.534399,92.976615,,79693.264806
2002-08-09,92.976615,88.327784,88.844321,92.976615,,175866.479975
2002-08-12,94.009689,84.712027,87.811248,90.393931,,1171762.222146
2002-08-13,90.207978,87.811248,89.360858,88.327784,,62634.459213
2002-08-14,91.550974,83.678954,89.216227,84.712027,,386599.791786
2002-08-15,88.844321,82.64588,87.811248,84.712027,,401173.77902
2002-08-16,88.844321,81.261562,88.844321,84.712027,,1144429.220186
2002-08-19,90.889807,82.129343,87.811248,86.778174,,349298.960819
2002-08-20,89.877395,81.282223,89.877395,85.228564,,959886.687636
2002-08-21,88.844321,79.856582,84.60872,85.745101,,1067073.639969
2002-08-22,88.327784,84.918642,86.261637,87.294711,,1242055.381345
2002-08-23,91.736927,84.712027,84.712027,87.811248,,1601246.184323
2002-08-27,95.042762,88.017862,88.947628,94.526225,,1240912.674655
2002-08-28,95.042762,89.154243,94.009689,94.009689,,1575134.295866
2002-08-29,93.100584,90.910468,92.976615,91.943542,,392558.225528
2002-08-30,92.873308,90.910468,91.943542,91.943542,,1549978.776921
2002-09-02,92.460078,90.910468,91.013775,91.427005,,838907.396231
2002-09-03,90.910468,80.579733,84.19549,81.612807,,161194.24223
2002-09-04,90.910468,76.963976,90.910468,85.745101,,316981.80236
2002-09-05,91.07576,82.64588,82.64588,86.778174,,756554.107718
2002-09-06,92.150156,87.811248,87.811248,88.844321,,480598.911888
2002-09-09,92.976615,82.64588,92.976615,86.778174,,259020.776353
2002-09-10,90.393931,83.162417,83.162417,86.778174,,752839.94798
2002-09-11,90.910468,86.778174,87.811248,89.360858,,124135.89159
2002-09-12,92.460078,85.083933,89.216227,87.294711,,528702.459215
2002-09-13,86.633544,81.199577,84.835996,85.745101,,222778.921345
2002-09-16,86.778174,80.579733,81.819421,82.64588,,308529.83839
2002-09-17,86.550898,79.54666,79.54666,82.64588,,483743.412255
2002-09-18,82.377281,78.513586,79.54666,80.063196,,1305871.750655
2002-09-19,81.881406,76.963976,81.881406,78.513586,,221732.045203
2002-09-20,82.64588,73.864755,82.64588,78.513586,,752716.045857
2002-09-23,79.54666,69.215925,78.513586,74.381292,,248430.532774
2002-09-24,75.414366,66.116704,66.116704,71.798608,,509194.166727
2002-09-25,74.381292,67.872929,68.182851,72.315145,,1374123.428778
2002-09-26,80.621056,72.315145,72.66639,75.414366,,154431.412673
2002-09-27,80.476426,74.381292,75.001136,75.414366,,193990.553431
2002-09-30,78.513586,69.215925,70.765535,72.831682,,78162.879989
2002-10-01,75.249074,68.182851,69.215925,68.182851,,1699778.379757
2002-10-02,77.480513,69.215925,72.315145,71.798608,,2072474.998149
2002-10-03,78.513586,70.248998,78.513586,71.282072,,2482003.458612
2002-10-04,74.381292,66.447288,66.447288,72.315145,,2866636.304193
2002-10-07,73.348219,67.666314,72.315145,70.248998,,628054.53823
2002-10-08,71.282072,66.116704,68.802695,68.182851,,5466277.568827
2002-10-09,71.798608,69.215925,69.339893,70.248998,,975452.85984
2002-10-10,73.348219,66.116704,66.116704,69.215925,,141130.81015
2002-10-11,72.315145,68.182851,69.215925,72.315145,,127341.859026
2002-10-14,77.480513,69.732461,69.732461,77.480513,,208373.847553
2002-10-15,84.712027,70.063045,70.063045,84.712027,,253316.922755
2002-10-16,87.811248,70.248998,70.248998,82.129343,,258176.693139
2002-10-17,88.844321,74.381292,75.104443,85.745101,,601103.890478
2002-10-18,88.844321,80.579733,87.811248,82.64588,,523272.545467
2002-10-21,89.877395,81.09627,83.678954,87.811248,,324188.453193
2002-10-22,108.472718,86.778174,97.108909,95.042762,,783646.565322
2002-10-23,103.30735,90.910468,94.257626,96.075836,,975557.402256
2002-10-24,98.865134,87.294711,94.526225,91.427005,,364541.82592
2002-10-25,97.108909,89.25755,97.108909,90.910468,,84810.51929
2002-10-28,101.241203,85.125256,87.294711,95.559299,,438746.613866
2002-10-29,99.691593,85.228564,95.352684,90.910468,,615050.13922
2002-10-30,93.699766,86.778174,86.778174,92.976615,,87381.004353
2002-10-31,97.108909,83.162417,86.44759,96.592372,,214365.676789
2002-11-01,95.559299,89.836072,94.567548,95.559299,,401693.103153
2002-11-04,104.237116,97.108909,103.637934,103.823887,,647779.659434
2002-11-05,107.439644,97.108909,103.30735,105.373497,,828575.604737
2002-11-06,111.571938,101.282526,107.439644,103.30735,,527377.287289
2002-11-07,117.956332,99.175056,107.439644,113.638085,,390478.509032
2002-11-08,115.704232,103.30735,107.439644,111.571938,,866769.88617
2002-11-11,111.571938,102.274277,103.30735,105.373497,,69884.669387
2002-11-12,113.638085,97.108909,113.638085,113.638085,,131148.461363
2002-11-13,113.638085,101.75774,109.505791,107.956181,,119211.266188
2002-11-14,113.638085,105.786726,109.092562,109.505791,,141073.215023
2002-11-15,111.571938,104.092486,107.439644,109.505791,,487285.754595
2002-11-18,113.121548,106.11731,106.67517,112.088475,,492556.918748
2002-11-19,110.022328,103.823887,105.828049,107.439644,,135142.852856
2002-11-20,111.571938,98.844472,98.844472,111.571938,,280382.276769
2002-11-21,115.704232,107.439644,108.472718,114.154622,,531740.481195
2002-11-22,113.638085,108.472718,113.080225,113.638085,,220115.993683
2002-11-25,121.386136,110.022328,120.353063,115.704232,,230101.246426
2002-11-26,121.778704,112.852949,114.671159,116.737306,,430704.107694
2002-11-27,120.353063,102.274277,102.274277,120.353063,,464393.385369
2002-11-28,131.882163,113.638085,122.935747,128.101114,,340642.751944
2002-11-29,127.109363,114.154622,123.514268,123.96882,,431251.01941
2002-12-02,123.96882,117.770379,122.067965,123.96882,,334598.6515
2002-12-03,133.783018,115.704232,115.704232,123.96882,,518867.728192
2002-12-04,125.51843,112.295089,120.043141,117.770379,,1493027.359622
2002-12-05,123.96882,119.836526,120.8696,117.770379,,543616.693294
2002-12-06,121.696058,103.823887,117.770379,114.154622,,135841.738269
2002-12-09,113.121548,105.373497,113.121548,110.022328,,327229.379129
2002-12-10,119.815865,111.571938,113.638085,111.571938,,59451.239433
2002-12-11,116.737306,112.088475,112.129798,113.638085,,1822113.334627
2002-12-12,113.638085,108.493379,108.493379,109.505791,,136311.69515
2002-12-13,109.505791,99.175056,109.505791,105.373497,,464227.859876
2002-12-16,113.224856,105.373497,106.923107,106.406571,,113188.945414
2002-12-17,108.472718,106.406571,106.406571,107.956181,,135842.222262
2002-12-18,110.538865,107.439644,107.439644,107.439644,,157527.029781
2002-12-19,113.080225,103.30735,113.080225,105.373497,,2395346.991284
2002-12-20,107.956181,99.175056,101.241203,99.175056,,888598.439511
2002-12-23,111.571938,101.551125,111.055401,109.505791,,398712.6763
2002-12-24,114.671159,105.373497,114.671159,105.373497,,23642.07387
2002-12-27,109.505791,97.067586,109.505791,100.724666,,85024.44405
2002-12-30,107.439644,93.307199,93.307199,107.439644,,146528.780382
2002-12-31,109.505791,99.175056,107.439644,106.406571,,240093.75906
2003-01-02,107.439644,101.241203,101.241203,105.373497,,63954.791213
2003-01-03,109.505791,104.340424,106.406571,109.505791,,91943.119246
2003-01-06,113.080225,103.30735,113.080225,108.472718,,61170.865384
2003-01-07,111.551277,99.175056,111.551277,103.30735,,236538.348917
2003-01-08,106.406571,101.241203,106.406571,105.373497,,195831.661542
2003-01-09,105.373497,99.175056,99.175056,103.30735,,637555.314312
2003-01-10,105.890034,98.141983,101.241203,104.85696,,74139.448936
2003-01-13,104.85696,95.559299,104.85696,104.340424,,141480.73685
2003-01-14,111.571938,100.20813,111.571938,102.274277,,50607.241402
2003-01-15,105.187544,101.241203,102.811475,104.85696,,69796.098729
2003-01-16,103.823887,97.108909,97.108909,103.30735,,38743.613112
2003-01-17,104.319762,98.141983,98.141983,99.175056,,120131.336251
2003-01-20,102.790813,92.997276,92.997276,100.20813,,50701.619972
2003-01-21,103.30735,96.571711,96.571711,99.175056,,82622.388436
2003-01-22,102.274277,99.175056,99.175056,102.274277,,113396.094276
2003-01-23,103.30735,95.455991,103.30735,98.141983,,175057.728226
2003-01-24,101.220542,93.493152,97.108909,95.042762,,85345.815182
2003-01-27,99.175056,88.844321,93.513813,94.009689,,416102.048886
2003-01-28,97.108909,89.81541,89.81541,94.526225,,64515.738716
2003-01-29,98.121321,88.844321,98.121321,92.976615,,2598519.369629
2003-01-30,98.121321,91.964203,94.009689,95.042762,,143883.760449
2003-01-31,98.141983,88.844321,90.910468,91.943542,,1099790.09238
2003-02-03,101.241203,93.699766,101.241203,97.108909,,210677.652655
2003-02-04,101.241203,93.699766,101.241203,100.724666,,117924.813675
2003-02-05,106.923107,97.108909,97.315524,97.108909,,69618.957412
2003-02-06,102.790813,90.910468,90.910468,97.108909,,110893.85218
2003-02-07,101.220542,97.108909,101.220542,100.20813,,57068.543526
2003-02-10,99.918869,89.381519,92.976615,100.20813,,28468.932753
2003-02-11,98.203967,92.976615,93.286537,93.493152,,320226.489209
2003-02-12,96.592372,91.943542,96.592372,91.943542,,301569.539825
2003-02-13,96.055174,89.360858,89.360858,89.360858,,15257.384881
2003-02-14,96.798987,89.216227,90.910468,90.910468,,189281.788759
2003-02-17,102.274277,92.976615,95.042762,95.042762,,304370.405397
2003-02-18,105.373497,88.864982,88.864982,101.75774,,545235.164778
2003-02-19,104.030501,98.141983,99.691593,100.20813,,157825.169264
2003-02-20,104.340424,97.108909,101.241203,101.241203,,157138.383668
2003-02-21,102.026339,89.195566,94.009689,99.175056,,109699.358274
2003-02-24,102.274277,92.976615,101.241203,99.175056,,142991.277968
2003-02-25,103.30735,92.997276,92.997276,97.625446,,489125.894721
2003-02-26,102.274277,89.877395,89.877395,100.20813,,59120.67244
2003-02-27,102.170969,97.604784,97.604784,101.241203,,202477.364873
2003-02-28,105.352836,99.175056,99.175056,100.724666,,291933.729788
2003-03-03,107.439644,94.87747,103.30735,103.30735,,704357.918386
2003-03-04,103.30735,95.042762,95.042762,103.30735,,102403.652789
2003-03-05,103.513965,99.877546,102.770152,103.30735,,251546.477574
2003-03-06,106.902446,101.261864,106.902446,103.30735,,391198.20613
2003-03-07,105.001591,92.976615,97.108909,98.141983,,261472.199219
2003-03-10,100.20813,94.484902,94.484902,99.691593,,495662.699701
2003-03-11,101.75774,97.108909,97.604784,101.75774,,41464.619894
2003-03-12,101.75774,93.451829,95.042762,99.175056,,306420.598341
2003-03-13,107.129722,97.356847,97.604784,100.20813,,170391.554909
2003-03-14,108.947931,97.356847,108.947931,103.30735,,1188192.321263
2003-03-17,105.373497,99.712254,99.712254,103.823887,,1069874.989534
2003-03-18,113.369486,101.241203,109.48513,111.571938,,311957.958461
2003-03-19,116.737306,104.85696,107.52229,108.989254,,151961.114093
2003-03-20,113.617424,105.373497,105.373497,107.439644,,340491.746231
2003-03-21,107.439644,103.286689,103.575949,103.30735,,670681.224521
2003-03-24,103.30735,90.910468,90.910468,98.658519,,249586.791259
2003-03-25,97.108909,88.988951,97.108909,94.526225,,367969.461999
2003-03-26,101.241203,91.117083,95.022101,95.042762,,35722.530875
2003-03-27,103.30735,92.976615,97.108909,92.976615,,81888.655551
2003-03-28,97.108909,87.212065,87.212065,92.976615,,320274.404483
2003-03-31,99.175056,86.798835,86.798835,95.559299,,306932.178591
2003-04-01,101.241203,92.976615,97.108909,94.526225,,160160.43389
2003-04-02,100.724666,92.976615,92.976615,93.493152,,245125.346841
2003-04-03,100.724666,92.976615,100.724666,94.009689,,328821.231016
2003-04-04,100.042838,89.877395,89.877395,98.141983,,534762.047425
2003-04-07,103.30735,89.877395,103.286689,103.30735,,414482.125425
2003-04-08,104.836299,97.39817,104.836299,99.175056,,29583.567868
2003-04-09,104.85696,92.976615,99.175056,102.274277,,96267.593738
2003-04-10,106.923107,95.042762,106.923107,102.274277,,266854.681685
2003-04-11,105.890034,101.447818,101.447818,102.274277,,147792.969232
2003-04-14,106.406571,99.195717,99.588285,104.85696,,328898.669843
2003-04-15,108.472718,99.175056,104.340424,103.823887,,60966.136485
2003-04-16,116.262092,103.30735,103.30735,114.671159,,740004.462412
2003-04-17,117.315827,106.096648,106.096648,115.187695,,227660.955392
2003-04-22,121.882012,111.73723,117.770379,116.737306,,192429.193083
2003-04-23,130.125938,117.770379,121.902673,124.485357,,508035.004286
2003-04-24,132.233408,120.8696,121.902673,129.134188,,919746.271683
2003-04-25,128.101114,119.877849,121.902673,121.902673,,591618.602161
2003-04-28,133.783018,115.724893,115.724893,133.783018,,87228.546662
2003-04-29,138.431849,121.923334,134.258232,134.299555,,679707.203795
2003-04-30,149.279121,130.167261,130.167261,144.113753,,863848.02243
2003-05-01,143.555894,130.456522,143.555894,134.299555,,517587.083591
2003-05-02,144.63029,135.332629,144.63029,135.332629,,1526072.927047
2003-05-06,134.6508,124.485357,134.6508,127.584577,,1831170.289432
2003-05-07,133.783018,123.96882,133.783018,123.96882,,680211.524156
2003-05-08,129.134188,121.406798,121.923334,122.935747,,545347.451077
2003-05-09,129.650724,119.836526,120.435709,120.353063,,103506.672081
2003-05-12,128.617651,119.877849,128.101114,123.96882,,516917.237738
2003-05-13,127.047379,119.857187,121.923334,123.96882,,403899.141736
2003-05-14,128.101114,112.109136,128.101114,117.770379,,1346371.289168
2003-05-15,131.406949,113.638085,128.080453,127.068041,,4501410.596632
2003-05-16,143.907139,116.24143,116.24143,130.167261,,1285075.069683
2003-05-19,138.431849,119.836526,119.836526,127.068041,,244197.532896
2003-05-20,143.555894,115.724893,115.724893,132.233408,,979244.942398
2003-05-21,134.299555,126.034967,132.791268,134.299555,,501599.353773
2003-05-22,141.551731,130.167261,134.299555,131.716871,,528173.455229
2003-05-23,134.278894,123.96882,130.539167,128.617651,,277204.380908
2003-05-27,132.233408,122.439871,124.733294,128.101114,,127509.804481
2003-05-28,136.20041,122.956408,122.956408,132.233408,,739630.820072
2003-05-29,136.923562,126.055628,126.055628,134.299555,,210853.341994
2003-05-30,141.53107,122.522517,132.440023,141.53107,,965883.356799
2003-06-02,154.961025,130.787105,130.787105,151.861805,,1007081.296733
2003-06-03,154.940364,134.299555,151.634528,148.246047,,368247.757783
2003-06-04,157.027172,144.650951,144.650951,155.994099,,890189.807405
2003-06-05,166.324834,147.316281,165.29176,160.642929,,1344513.725306
2003-06-06,169.424054,140.518657,140.518657,159.609856,,898999.925949
2003-06-09,162.709076,140.518657,159.190428,155.994099,,339852.875909
2003-06-10,158.618105,146.717098,146.717098,148.246047,,979725.063125
2003-06-11,152.894878,144.63029,152.64694,144.63029,,464363.861816
2003-06-12,164.465301,140.518657,164.465301,151.345268,,667667.402174
2003-06-13,158.060246,149.155152,156.118067,157.027172,,438725.802182
2003-06-16,167.357907,148.783245,167.357907,159.093319,,497615.126126
2003-06-17,163.225613,150.828731,159.093319,159.093319,,334759.337066
2003-06-18,165.29176,151.345268,151.365929,162.19254,,726012.718359
2003-06-19,164.196702,141.11784,141.11784,153.927952,,305471.972711
2003-06-20,160.147054,149.795658,150.828731,154.961025,,244421.621501
2003-06-23,160.126393,144.63029,152.894878,145.663364,,344300.284539
2003-06-24,145.270796,137.915312,145.270796,140.497996,,869800.64826
2003-06-25,144.63029,134.816092,144.63029,135.332629,,764471.743782
2003-06-26,144.113753,134.299555,134.816092,134.299555,,278754.125433
2003-06-27,141.014533,130.828428,134.712784,134.816092,,475070.747628
2003-06-30,148.762584,132.233408,143.617878,134.816092,,151820.756219
2003-07-01,137.626052,125.001894,129.17551,127.068041,,754810.766127
2003-07-02,134.278894,114.216606,114.216606,123.96882,,1314216.268252
2003-07-03,133.617726,118.803453,123.96882,123.96882,,783759.335614
2003-07-04,130.683798,122.956408,129.754032,130.683798,,784510.008242
2003-07-07,136.840916,113.658746,113.658746,132.233408,,272586.606858
2003-07-08,139.981459,124.588664,124.588664,137.915312,,519256.858297
2003-07-09,144.609629,125.022555,144.609629,135.332629,,171445.690941
2003-07-10,143.907139,126.034967,126.034967,135.332629,,171937.427492
2003-07-11,140.683949,134.320216,134.320216,138.431849,,1123044.488122
2003-07-14,157.006511,134.712784,157.006511,138.431849,,373213.522562
2003-07-15,146.696437,128.121775,139.981459,142.047606,,419659.394999
2003-07-16,154.713087,139.506245,139.506245,148.762584,,1578872.655237
2003-07-17,154.299858,146.696437,154.299858,147.729511,,727349.50611
2003-07-18,154.961025,146.696437,154.961025,147.729511,,431349.753914
2003-07-21,154.961025,144.63029,144.63029,147.729511,,442489.813164
2003-07-22,149.506397,145.146827,148.741923,146.1799,,684663.288721
2003-07-23,149.795658,144.63029,148.762584,145.146827,,218646.107949
2003-07-24,148.741923,140.518657,146.696437,145.663364,,447645.787062
2003-07-25,146.696437,140.518657,140.518657,146.696437,,175310.372398
2003-07-28,148.762584,140.497996,143.597217,144.63029,,735614.648909
2003-07-29,153.927952,140.497996,146.696437,144.63029,,227100.491882
2003-07-30,148.762584,134.320216,140.518657,136.365702,,2614624.709665
2003-07-31,143.08068,123.989481,143.08068,138.431849,,516892.554112
2003-08-01,144.63029,137.171499,141.53107,142.564143,,385908.650256
2003-08-04,144.609629,134.320216,134.320216,138.948386,,136472.864709
2003-08-05,144.63029,135.35329,136.882239,143.597217,,294990.627482
2003-08-06,144.113753,136.262395,138.45251,136.365702,,590606.573492
2003-08-07,138.411188,124.340726,134.816092,132.233408,,392535.961865
2003-08-08,140.477335,124.588664,124.588664,134.816092,,126216.092079
2003-08-11,137.894651,124.588664,124.588664,134.816092,,268217.121047
2003-08-12,144.113753,134.671461,140.497996,135.332629,,185108.803972
2003-08-13,144.63029,134.836753,134.836753,139.464923,,220332.338406
2003-08-14,144.609629,134.320216,134.816092,140.497996,,367924.934673
2003-08-15,144.63029,134.836753,144.609629,140.497996,,497296.174958
2003-08-18,165.29176,142.564143,142.564143,160.642929,,1609713.636058
2003-08-19,176.655569,161.159466,163.225613,175.622495,,1967261.283926
2003-08-20,185.95323,161.159466,171.490201,172.523275,,1462902.68795
2003-08-21,192.151671,158.597444,175.622495,165.29176,,1395686.270144
2003-08-22,189.982217,158.060246,166.366156,170.457128,,1449546.426271
2003-08-26,173.556348,157.068495,165.29176,159.609856,,540005.140002
2003-08-27,171.46954,159.651179,163.597519,166.84137,,699794.351515
2003-08-28,169.424054,157.068495,157.068495,169.424054,,357553.939773
2003-08-29,174.589422,159.093319,163.142967,161.676003,,1246650.40774
