Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2016-07-13,5.75,5.69684972,5.67,5.77005,10.0,11489.0
2016-07-14,5.79,5.78050205,5.7525,5.7575,4.0,11909.0
2016-07-15,5.7775,5.725951,5.7125,5.705,8.0,17000.0
2016-07-18,5.79,5.76145446,5.76145446,5.745,2.0,10746.0
2016-07-19,5.8129369,5.8129369,5.8129369,5.82745,1.0,14294.0
2016-07-20,6.2,6.13940361,6.08,5.82745,14.0,55883.0
2016-07-21,6.15807832,6.15807832,6.15490206,6.14,2.0,7714.0
2016-07-22,6.18348014,6.18348014,6.18348014,6.165,1.0,6908.0
2016-07-25,6.13444074,6.13444074,6.125,6.13005,2.0,12742.0
2016-07-26,6.24778571,6.24778571,6.20464471,6.15005,2.0,2134.0
2016-07-27,6.3625,6.32,6.2975,6.2,15.0,16694.0
2016-07-28,6.335,6.30011977,6.27,6.365,16.0,14626.0
2016-07-29,6.35833936,6.3056,6.3056,6.345,2.0,5100.0
2016-08-01,6.31638273,6.31638273,6.31638273,6.33005,1.0,6243.0
2016-08-02,6.255,6.20999092,6.1625,6.2775,13.0,83468.0
2016-08-03,6.13,6.09067501,6.0225,6.17495,13.0,60387.0
2016-08-04,6.135,6.08167769,6.08167769,6.14245,2.0,77369.0
2016-08-05,5.7219,5.7219,5.58191778,5.95495,4.0,108761.0
2016-08-08,5.54638921,5.54638921,5.54638921,5.6125,1.0,23595.0
2016-08-09,5.51,5.478757,5.458306,5.59005,9.0,73497.0
2016-08-10,5.46,5.425,5.425,5.48745,12.0,22980.0
2016-08-11,5.455,5.39143067,5.3375,5.45495,27.0,60277.0
2016-08-12,5.425,5.38,5.35,5.42,18.0,165723.0
2016-08-16,5.4229,5.36335744,5.345,5.43495,6.0,194804.0
2016-08-17,5.3479,5.275,5.2743119,5.3775,3.0,136506.0
2016-08-18,5.31,5.30892218,5.2075,5.325,58.0,97731.0
2016-08-19,5.21658188,5.191,5.191,5.33005,4.0,59322.0
2016-08-22,5.2075,5.16,5.13,5.22,29.0,119389.0
2016-08-23,5.25818063,5.212336,5.185542,5.1975,5.0,108116.0
2016-08-24,5.2825,5.261521,5.2275,5.26,30.0,199415.0
2016-08-25,5.235,5.20330914,5.19,5.28,71.0,303238.0
2016-08-26,5.17206439,5.1645,5.137838,5.19495,4.0,55959.0
2016-08-29,5.1200875,5.1200875,5.11,,4.0,11964.0
2016-08-30,5.1975,5.17699631,5.1125,5.1375,29.0,66429.0
2016-08-31,5.27,5.230275,5.22482527,5.18,6.0,76150.0
2016-09-01,5.265,5.18668977,5.175,5.20745,19.0,105303.0
2016-09-02,5.2325,5.17197552,5.165,5.19495,14.0,85083.0
2016-09-05,5.23430836,5.23430836,5.2100954,5.2575,2.0,103947.0
2016-09-06,5.27,5.24,5.21,5.245,24.0,103938.0
2016-09-07,5.25910911,5.25910911,5.25910911,5.26245,1.0,45458.0
2016-09-08,5.34815709,5.317,5.315,5.2525,7.0,150263.0
2016-09-09,5.393183,5.374207,5.35219,5.34245,6.0,52126.0
2016-09-12,5.241521,5.234248,5.234248,5.27495,4.0,90254.0
2016-09-13,5.18891747,5.14670342,5.14670342,5.27005,2.0,57574.0
2016-09-14,5.07631145,5.065,5.050044,5.15005,12.0,118686.0
2016-09-15,5.0875,5.083474,5.045,5.065,15.0,110406.0
2016-09-16,5.09,5.09,5.025,5.09005,12.0,92489.0
2016-09-19,5.175,5.1057,5.0875,5.1,21.0,67787.0
2016-09-20,5.095,5.073,5.073,5.14745,3.0,79376.0
2016-09-21,5.1425,5.11297239,5.07,5.06245,12.0,267667.0
2016-09-22,5.14667839,5.14667839,5.1043,5.0925,7.0,39997.0
2016-09-23,5.1393,5.09994904,5.0675,5.14,23.0,168159.0
2016-09-26,5.305,5.298003,5.1049,5.0975,6.0,190939.0
2016-09-27,5.13893,5.1066,5.09,5.25005,8.0,55348.0
2016-09-28,5.15,5.116732,5.0975,5.145,92.0,86424.0
2016-09-29,5.1425,5.11486575,5.0925,5.12745,16.0,97724.0
2016-09-30,5.0375,4.9833,4.98,5.12,46.0,118214.0
2016-10-03,5.00813961,4.998357,4.998357,5.01005,2.0,34676.0
2016-10-04,5.125,5.10693438,5.07866458,5.045,6.0,36922.0
2016-10-05,5.255,5.255,5.149111,5.1,4.0,40388.0
2016-10-06,5.26,5.245,5.23726793,5.24,5.0,22950.0
2016-10-07,5.2206,5.20547988,5.20547988,5.2375,4.0,26818.0
2016-10-10,5.216711,5.216711,5.187857,5.24245,3.0,14984.0
2016-10-11,5.233333,5.2301,5.204152,5.16745,7.0,21224.0
2016-10-12,5.43,5.379181,5.331584,5.27495,21.0,86889.0
2016-10-13,5.305,5.200112,5.17329837,5.33005,16.0,50229.0
2016-10-14,5.3875,5.340976,5.3175,5.185,6.0,19746.0
2016-10-17,5.505,5.4564,5.4564,5.345,7.0,41937.0
2016-10-18,5.5675,5.51172562,5.4925,5.49495,31.0,108590.0
2016-10-19,5.535,5.535,5.495366,5.5125,5.0,17777.0
2016-10-20,5.555,5.5539265,5.5539265,5.55495,2.0,17352.0
2016-10-21,5.541967,5.541933,5.532,5.545,6.0,11453.0
2016-10-24,5.596563,5.55560144,5.55560144,5.5375,3.0,7913.0
2016-10-25,5.5375,5.51651075,5.49484451,5.56245,6.0,12847.0
2016-10-26,5.52,5.52,5.44,5.49005,10.0,9706.0
2016-10-27,5.53648851,5.495,5.4925,5.505,9.0,9186.0
2016-10-28,5.51892857,5.51892857,5.44,5.525,8.0,11483.0
2016-10-31,5.51,5.483046,5.4575,5.5125,15.0,28752.0
2016-11-01,5.5225,5.46581431,5.445,5.4925,19.0,260110.0
2016-11-02,5.335,5.27068571,5.2625,5.37495,11.0,66567.0
2016-11-03,5.2875,5.2471,5.2225,5.28,22.0,52079.0
2016-11-04,5.1985148,5.1985148,5.1866,5.2775,3.0,20575.0
2016-11-07,5.248601,5.24779628,5.245,5.2375,3.0,28785.0
2016-11-08,5.3,5.25,5.25,5.28,8.0,31294.0
2016-11-09,5.26731484,5.26731484,5.175,5.13495,2.0,23356.0
2016-11-10,5.5375,5.48977634,5.4725,5.35495,8.0,25963.0
2016-11-11,5.5383139,5.5383139,5.532,5.485,3.0,28366.0
2016-11-14,5.635,5.609,5.58,5.54,8.0,15595.0
2016-11-15,5.5625,5.46433283,5.445,5.61005,42.0,51179.0
2016-11-16,5.5,5.468517,5.4475,5.48245,19.0,29797.0
2016-11-17,5.4735,5.4735,5.45998103,5.50745,2.0,43263.0
2016-11-18,5.43158621,5.43158621,5.375,5.45005,9.0,218245.0
2016-11-21,5.345,5.287513,5.26,5.38745,10.0,45935.0
2016-11-22,5.36,5.351316,5.3133,5.305,10.0,24718.0
2016-11-23,5.30303829,5.30303829,5.2175,5.325,20.0,21399.0
2016-11-24,5.261,5.261,5.25043816,5.2925,2.0,12494.0
2016-11-25,5.26,5.253,5.22,5.27005,5.0,20681.0
2016-11-28,5.195,5.1896,5.165,5.23005,8.0,54906.0
2016-11-29,5.27104699,5.27104699,5.23085974,5.18,6.0,78598.0
2016-11-30,5.315,5.2819,5.2625,5.265,3.0,26188.0
2016-12-01,5.374,5.374,5.3175,5.2975,6.0,10736.0
2016-12-02,5.3775,5.32094697,5.29,5.32745,19.0,82557.0
2016-12-05,5.3875,5.34706897,5.2875,5.19005,16.0,15532.0
2016-12-06,5.4161125,5.41516106,5.37,5.35495,4.0,2163.0
2016-12-07,5.6725,5.6223,5.5175,5.5175,37.0,48838.0
2016-12-08,5.76986596,5.7589,5.715,5.68,5.0,64153.0
2016-12-09,5.7825,5.72724686,5.72125,5.79495,12.0,39498.0
2016-12-12,5.7475,5.656167,5.635,5.72,13.0,36451.0
2016-12-13,5.7,5.6655,5.6655,5.6575,6.0,6502.0
2016-12-14,5.6875,5.631167,5.62,5.69005,14.0,28286.0
2016-12-15,5.665,5.635,5.635,5.66,4.0,95767.0
2016-12-16,5.716775,5.702,5.69476764,5.6325,3.0,7630.0
2016-12-19,5.795,5.78054554,5.78054554,5.70245,6.0,28007.0
2016-12-20,5.8,5.7803,5.771667,5.79005,6.0,16464.0
2016-12-21,5.795,5.7785,5.75,5.78245,16.0,11061.0
2016-12-22,5.77680055,5.752,5.752,5.78,2.0,16325.0
2016-12-23,5.845,5.8375,5.8225,5.8175,6.0,18497.0
2016-12-27,5.70733184,5.70733184,5.68815368,,2.0,4778.0
2016-12-28,5.61700308,5.610431,5.610431,5.685,2.0,14537.0
2016-12-29,5.53957883,5.536583,5.536583,5.625,2.0,12227.0
2016-12-30,5.495,5.495,5.495,5.54245,1.0,54211.0
2017-01-02,5.68495443,5.67995,5.67995,,2.0,5238.0
2017-01-03,5.8825,5.83817613,5.83062882,5.68,4.0,11563.0
2017-01-04,5.9,5.865031,5.86,5.84745,7.0,9423.0
2017-01-05,6.04,5.982,5.982,5.90745,3.0,19426.0
2017-01-06,5.9735,5.958715,5.958715,5.9725,3.0,15972.0
2017-01-09,5.90661699,5.855,5.855,6.04,2.0,8473.0
2017-01-10,5.856,5.856,5.85424976,5.86245,2.0,10167.0
2017-01-11,6.0275,5.9677,5.9325,5.88245,15.0,35868.0
2017-01-12,6.02,5.92527047,5.92527047,6.0125,9.0,19613.0
2017-01-13,5.9675,5.9585,5.935,5.99005,13.0,62556.0
2017-01-16,5.91404286,5.87369444,5.87369444,5.9775,4.0,13960.0
2017-01-17,5.9225,5.885,5.8658139,5.8775,7.0,11319.0
2017-01-18,5.939,5.9364,5.925,5.885,4.0,4642.0
2017-01-19,6.055,6.0425,5.9625,5.94,7.0,15776.0
2017-01-20,6.045,6.034125,6.03370942,6.07005,3.0,18612.0
2017-01-23,6.01432638,6.013,6.013,6.01005,2.0,27116.0
2017-01-24,6.16,6.1079,6.1079,6.03005,8.0,34278.0
2017-01-25,6.1725,6.1611,6.09,6.17495,20.0,58398.0
2017-01-26,6.205,6.134938,6.115,6.17005,13.0,10118.0
2017-01-27,6.04701111,6.046,6.046,6.15005,2.0,9323.0
2017-01-30,5.875,5.794,5.794,6.065,3.0,54987.0
2017-01-31,5.785,5.754717,5.754717,5.8325,4.0,31765.0
2017-02-01,5.8688305,5.86400411,5.8525,5.79005,5.0,7782.0
2017-02-02,5.88003,5.88003,5.8657,5.81005,3.0,31827.0
2017-02-03,5.9165,5.9165,5.91353138,5.8575,2.0,6148.0
2017-02-06,5.905124,5.828,5.828,5.9175,3.0,4785.0
2017-02-07,5.85810479,5.85810479,5.845,5.8325,3.0,13053.0
2017-02-08,5.885,5.86,5.7325,5.84,13.0,22167.0
2017-02-09,5.95538057,5.95538057,5.8575,5.87005,11.0,7151.0
2017-02-10,5.895,5.883583,5.88226497,5.9525,3.0,4204.0
2017-02-13,5.9424,5.9025,5.8875,5.87005,8.0,6955.0
2017-02-14,6.125,6.09115,5.8975,5.91005,46.0,247581.0
2017-02-15,6.109577,6.07570969,6.07570969,6.10745,4.0,52643.0
2017-02-16,6.125,6.09452584,6.0625,6.065,16.0,107969.0
2017-02-17,6.045,6.024516,5.98,6.09495,16.0,125090.0
2017-02-20,5.95004641,5.95004641,5.945,5.99495,5.0,17047.0
2017-02-21,6.005,5.98,5.975,5.945,16.0,15685.0
2017-02-22,6.0175,5.94703059,5.937,5.96,11.0,37586.0
2017-02-23,5.95,5.87098385,5.8695,5.96,4.0,11996.0
2017-02-24,5.815,5.78223865,5.775,5.865,10.0,116483.0
2017-02-27,5.8775,5.8752,5.87212341,5.79005,3.0,81148.0
2017-02-28,5.92,5.92,5.8729129,5.865,14.0,14279.0
2017-03-01,6.055,6.029575,5.9925,5.89005,27.0,22022.0
2017-03-02,6.0709017,6.0709017,6.06645,6.0725,2.0,28374.0
2017-03-03,6.0854051,6.0854051,6.055,6.05005,4.0,9449.0
2017-03-06,6.09,6.06739691,6.06739691,6.12245,2.0,8096.0
2017-03-07,6.0975,6.08,6.05,6.0775,11.0,15823.0
2017-03-08,6.095,6.07881417,6.06,6.07495,12.0,11714.0
2017-03-09,6.1825,6.18208804,6.095,6.05005,4.0,19241.0
2017-03-10,6.22579508,6.22579508,6.2185,6.2325,3.0,11490.0
2017-03-13,6.26,6.24007798,6.1675,6.22245,23.0,50612.0
2017-03-14,6.27,6.26272887,6.2175,6.24745,49.0,75252.0
2017-03-15,6.25480048,6.23702109,6.23702109,6.2525,4.0,35298.0
2017-03-16,6.27,6.25007076,6.2325,6.24745,51.0,85583.0
2017-03-17,6.385,6.3519,6.35,6.27495,53.0,309222.0
2017-03-20,6.86775256,6.63544211,6.63,6.57495,10.0,507094.0
2017-03-21,7.226538,7.22463151,7.01909521,6.92245,4.0,109975.0
2017-03-22,7.28,7.20985482,7.055,7.18245,52.0,110532.0
2017-03-23,7.3,7.28831169,7.27,7.19495,10.0,107564.0
2017-03-24,7.4325,7.4108,7.3425,7.28,57.0,109116.0
2017-03-27,7.5325,7.36508784,7.3425,7.32745,51.0,115699.0
2017-03-28,7.58,7.54967105,7.4075,7.33495,32.0,58246.0
2017-03-29,7.44786667,7.4372,7.3475,7.58,31.0,71365.0
2017-03-30,7.445,7.38613771,7.3,7.46,37.0,72830.0
2017-03-31,7.51,7.51,7.4125,7.365,56.0,134514.0
2017-04-03,7.47,7.45693103,7.4175,7.485,20.0,8569.0
2017-04-04,7.49,7.48754,7.475767,7.45005,10.0,32514.0
2017-04-05,7.49,7.40114726,7.2609,7.38245,259.0,805018.0
2017-04-06,7.3575,7.285,7.2375,7.34,117.0,142961.0
2017-04-07,7.49,7.33,7.315,7.23005,68.0,533238.0
2017-04-10,7.445,7.34493354,7.2925,7.43495,40.0,168853.0
2017-04-11,7.4475,7.40758452,7.315,7.33005,23.0,75212.0
2017-04-12,7.405,7.405,7.3125,7.40245,18.0,47688.0
2017-04-13,7.395,7.38184783,7.325,7.425,19.0,53790.0
2017-04-18,7.43,7.389555,7.36,7.39005,10.0,75522.0
2017-04-19,7.532706,7.52388501,7.4,7.4125,53.0,180471.0
2017-04-20,7.6975,7.6258,7.555,7.56,42.0,164804.0
2017-04-21,7.9625,7.89674694,7.852885,7.685,30.0,143484.0
2017-04-24,7.99722154,7.99722154,7.93,7.965,19.0,21128.0
2017-04-25,8.226,8.2103,8.1525,7.99005,10.0,23217.0
2017-04-26,8.15,8.085,8.005,8.1525,26.0,35426.0
2017-04-27,8.14,8.11517499,8.11214912,8.125,4.0,17904.0
2017-04-28,8.19,8.155,8.1175,8.12245,31.0,45600.0
2017-05-02,8.0975,8.00755978,7.94,8.185,9.0,44022.0
2017-05-03,8.1675,8.13496343,8.095,8.08,48.0,92971.0
2017-05-04,8.185,8.15356349,8.105,8.1175,34.0,25314.0
2017-05-05,8.12,8.0923206,8.085,8.125,10.0,71194.0
2017-05-08,8.225,8.195,8.095,8.12245,21.0,51713.0
2017-05-09,8.33,8.1998254,8.145,8.2125,12.0,14566.0
2017-05-10,8.305,8.1203,8.07,8.26,18.0,27815.0
2017-05-11,8.13,7.86206371,7.81,8.12,40.0,216193.0
2017-05-12,7.9,7.8102,7.7575,7.905,17.0,234964.0
2017-05-15,7.92,7.8276,7.825,7.9525,24.0,148208.0
2017-05-16,8.12735741,8.12735741,8.10325058,7.94,2.0,12810.0
2017-05-17,8.0125,7.87301101,7.865,8.02,30.0,28958.0
2017-05-18,7.8875,7.68202568,7.68202568,7.82245,6.0,14705.0
2017-05-19,7.92,7.8992,7.865,7.93495,129.0,92854.0
2017-05-22,7.7925,7.712329,7.6475,7.62745,62.0,54237.0
2017-05-23,7.7625,7.65793215,7.646,7.7175,3.0,10428.0
2017-05-24,7.685,7.65252825,7.635,7.625,9.0,18230.0
2017-05-25,7.6712,7.6712,7.6675,7.645,3.0,55187.0
2017-05-26,7.6675,7.6008,7.5651411,7.66,19.0,22802.0
2017-05-29,7.515,7.506519,7.5,,10.0,14307.0
2017-05-30,7.6625,7.6254,7.5975,7.49005,31.0,44541.0
2017-05-31,7.695,7.6927,7.54,7.63005,60.0,45288.0
2017-06-01,7.6875,7.685,7.625,7.6725,12.0,21980.0
2017-06-02,7.7,7.64645833,7.615,7.71005,7.0,18472.0
2017-06-05,7.5575,7.54987564,7.53,7.65005,14.0,30338.0
2017-06-06,7.62,7.5541,7.525,7.5575,31.0,94109.0
2017-06-07,7.685,7.663375,7.6325,7.64,17.0,20921.0
2017-06-08,7.66,7.66,7.5675,7.66,30.0,47991.0
2017-06-09,7.69,7.66698819,7.6375,7.63005,18.0,41750.0
2017-06-12,7.7325,7.72032603,7.665,7.685,20.0,60595.0
2017-06-13,7.76,7.733,7.715,7.73005,19.0,18371.0
2017-06-14,7.8,7.7419,7.64,7.71495,19.0,37927.0
2017-06-15,7.675,7.44,7.415,7.66245,100.0,181218.0
2017-06-16,7.477778,7.41,7.4,7.4525,16.0,164398.0
2017-06-19,7.4,7.3827,7.3525,7.3125,46.0,55510.0
2017-06-20,7.3225,7.25521,7.25521,7.38,31.0,18182.0
2017-06-21,7.2668,7.2097,7.2045,7.22,3.0,6769.0
2017-06-22,7.28,7.20882,7.16,7.24245,24.0,30611.0
2017-06-23,7.15,7.12135,7.11,7.2375,11.0,37593.0
2017-06-26,7.1525,7.005,7.005,7.125,17.0,23090.0
2017-06-27,7.0375,6.96297,6.9125,6.9575,107.0,147908.0
2017-06-28,6.9875,6.97222,6.94,6.985,29.0,27806.0
2017-06-29,7.005,7.005,6.845,7.025,13.0,32426.0
2017-06-30,7.045,6.81,6.81,6.86245,31.0,66797.0
2017-07-03,6.83,6.76813,6.73,6.82745,11.0,26953.0
2017-07-04,6.9375,6.885,6.8775,6.8325,12.0,13077.0
2017-07-05,6.9141,6.90299,6.89464,6.8975,6.0,53819.0
2017-07-06,6.87,6.85455,6.85455,6.9125,4.0,20070.0
2017-07-07,6.89,6.89,6.84674,6.85495,5.0,15639.0
2017-07-10,6.975,6.9397,6.835,6.88,13.0,43906.0
2017-07-11,7.03,6.9948,6.955,6.98245,42.0,34873.0
2017-07-12,7.15,7.15,7.035,7.0,10.0,16029.0
2017-07-13,7.135,7.115,7.0975,7.125,12.0,80864.0
2017-07-14,7.36,7.255,7.1625,7.1175,62.0,60388.0
2017-07-17,7.405,7.315,7.315,7.37495,13.0,13043.0
2017-07-18,7.44375,7.37844,7.35,7.3925,33.0,32796.0
2017-07-19,7.445,7.41507,7.41507,7.4,4.0,11419.0
2017-07-20,7.5,7.47765,7.4706,7.45495,3.0,7600.0
2017-07-21,7.14767,7.10338,7.095,7.47495,11.0,12724.0
2017-07-24,7.25,7.2365,7.15605,7.15005,14.0,11208.0
2017-07-25,7.38046,7.38046,7.32365,7.225,16.0,16872.0
2017-07-26,7.4225,7.40982,7.37,7.38,16.0,10089.0
2017-07-27,7.2268,7.2,7.195,7.39005,5.0,80355.0
2017-07-28,7.10772,7.10772,7.075,7.19495,3.0,18706.0
2017-07-31,7.2958,7.22125,7.12706,7.06745,5.0,42628.0
2017-08-01,7.25271,7.24242,7.22,7.2975,5.0,13963.0
2017-08-02,7.27105,7.2144,7.18,7.2375,10.0,63019.0
2017-08-03,7.3625,7.28322,7.28322,7.26245,11.0,23295.0
2017-08-04,7.3525,7.3083,7.235,7.3,16.0,26778.0
2017-08-07,7.43018,7.4041,7.24669,7.33005,14.0,56093.0
2017-08-08,7.46,7.4275,7.39,7.42,16.0,71923.0
2017-08-09,7.335,7.3103,7.2525,7.39495,17.0,63594.0
2017-08-10,7.36,7.3114,7.2825,7.33495,16.0,59300.0
2017-08-11,7.3175,7.2748,7.1925,7.26745,32.0,110226.0
2017-08-14,7.4875,7.45648,7.4225,7.365,23.0,63062.0
2017-08-16,7.645,7.5891,7.42807,7.3975,23.0,42506.0
2017-08-17,7.6575,7.56544,7.53,7.57005,44.0,109414.0
2017-08-18,7.67,7.58723,7.51,7.57005,29.0,83242.0
2017-08-21,7.54211,7.54211,7.4625,7.60745,11.0,43469.0
2017-08-22,7.49579,7.39382,7.39382,7.5525,8.0,12393.0
2017-08-23,7.37549,7.3709,7.36045,7.39005,8.0,33812.0
2017-08-24,7.3975,7.35184,7.3225,7.38245,16.0,14269.0
2017-08-25,7.3282,7.3282,7.3188,7.3325,2.0,4848.0
2017-08-29,7.1,7.08043,7.0475,7.2125,15.0,60671.0
2017-08-30,7.2575,7.18714,7.15,7.11005,15.0,41012.0
2017-08-31,7.2825,7.215,7.165,7.19495,16.0,35772.0
2017-09-01,7.35,7.3029,7.3,7.21495,12.0,10192.0
2017-09-05,7.41,7.36,7.29,7.3,68.0,46135.0
2017-09-06,7.4225,7.3175,7.3175,7.32,45.0,22282.0
2017-09-07,7.355,7.32,7.28,7.37005,7.0,17867.0
2017-09-08,7.29,7.29,7.2279,7.285,3.0,17560.0
2017-09-11,7.35,7.3447,7.3075,7.29005,19.0,22978.0
2017-09-12,7.395,7.3675,7.35,7.34245,25.0,12912.0
2017-09-13,7.395,7.395,7.395,7.36745,2.0,2314.0
2017-09-14,7.5025,7.4635,7.425,7.44745,5.0,232018.0
2017-09-15,7.2215,7.2215,7.22,7.4175,3.0,162631.0
2017-09-18,7.2582,7.24475,7.19,7.26745,4.0,181730.0
2017-09-19,7.29,7.24819,7.24819,7.21495,2.0,227444.0
2017-09-20,7.245,7.225,7.225,7.265,22.0,98808.0
2017-09-21,7.3225,7.3125,7.2725,7.2525,16.0,9174.0
2017-09-22,7.35,7.34,7.31,7.28745,4.0,6811.0
2017-09-25,7.33,7.24,7.2575,7.32245,38.0,18868.0
2017-09-26,7.2975,7.23,7.23,7.2325,22.0,5436.0
2017-09-27,7.3475,7.31,7.2625,7.2775,39.0,21814.0
2017-09-28,7.305,7.2786,7.2786,7.31495,13.0,5198.0
2017-09-29,7.3825,7.3425,7.2675,7.28245,25.0,8110.0
2017-10-02,7.385,7.38,7.3075,7.3575,10.0,12788.0
2017-10-03,7.43,7.3875,7.3725,7.37495,9.0,2587.0
2017-10-04,7.3275,7.32,7.2675,7.38745,22.0,35849.0
2017-10-05,7.31,7.31,7.2225,7.29495,10.0,12299.0
2017-10-06,8.7962,8.5578,8.3125,8.6325,24.0,208507.0
2017-10-09,8.65078,8.5983,8.565,8.6125,19.0,217721.0
2017-10-10,8.92458,8.8066,8.635,8.62245,8.0,47928.0
2017-10-11,9.365,9.2115,9.01047,8.96,58.0,79271.0
2017-10-12,9.44477,9.37541,9.37541,9.4575,11.0,19742.0
2017-10-13,9.23145,9.1729,9.07,9.425,22.0,37810.0
2017-10-16,9.29544,9.29544,9.2599,9.0975,7.0,3829.0
2017-10-17,9.48,9.46487,9.33,9.3325,53.0,43922.0
2017-10-18,9.335,9.16646,8.955,9.52,55.0,97554.0
2017-10-19,8.9595,8.9595,8.945,8.9975,5.0,2857.0
2017-10-20,9.0875,9.03,8.965,8.9575,21.0,16600.0
2017-10-23,9.002,8.99809,8.985,9.045,10.0,10905.0
2017-10-24,8.97501,8.96972,8.96972,8.9975,3.0,37737.0
2017-10-25,9.49,9.41,9.05,9.11495,256.0,272219.0
2017-10-26,9.585,9.477,9.3925,9.39495,45.0,102180.0
2017-10-27,9.51,9.38797,9.35,9.56745,52.0,117478.0
2017-10-30,9.33331,9.28422,9.27,9.42745,13.0,564569.0
2017-10-31,9.38136,9.305,9.305,9.3325,9.0,47109.0
2017-11-01,9.35,9.345,9.28,9.37005,17.0,16361.0
2017-11-02,9.37,9.31547,9.3,9.34,7.0,20521.0
2017-11-03,9.21093,9.19,9.0825,9.33495,23.0,58947.0
2017-11-06,9.405,9.405,9.1525,9.085,21.0,21770.0
2017-11-07,9.47,9.42155,9.4075,9.3775,9.0,46152.0
2017-11-08,9.33326,9.33326,9.235,9.345,9.0,5411.0
2017-11-09,9.33,9.26172,9.195,9.38745,33.0,67577.0
2017-11-10,9.29498,9.29,9.27901,9.27005,4.0,42612.0
2017-11-13,9.1875,9.175,9.09,9.28745,20.0,33671.0
2017-11-14,9.175,9.06,9.025,9.1575,35.0,40683.0
2017-11-15,9.0399,9.015,9.015,8.88,5.0,61225.0
2017-11-16,9.03,9.0248,8.9625,9.05495,8.0,58155.0
2017-11-17,8.975,8.9493,8.915,9.0325,7.0,44045.0
2017-11-20,9.1098,,9.01905,,,73453.0
2017-11-21,9.23517,,9.085,9.085,5.0,28990.0
2017-11-22,9.185,,9.0,9.1825,17.0,45015.0
2017-11-23,9.05523,,8.96718,8.96718,2.0,10512.0
2017-11-24,8.9983,,8.98,8.98,3.0,16170.0
2017-11-27,8.9004,,8.86,8.885,13.0,56023.0
2017-11-29,8.9725,,8.82,8.82,10.0,40474.0
2017-11-30,9.1735,,8.8925,8.8925,28.0,68410.0
2017-12-18,9.115,,9.0775,8.95495,13.0,10251.0
2017-12-19,9.175,,9.0925,9.09005,5.0,6882.0
2017-12-20,9.26,,9.21,9.1175,8.0,13035.0
2017-12-21,9.2605,,9.2253,9.23005,5.0,21777.0
2017-12-22,9.05,,9.05,9.24,1.0,9235.0
2017-12-27,9.0621,,9.0621,9.07495,1.0,6988.0
2017-12-28,9.035,,9.0063,9.03005,7.0,25913.0
2017-12-29,,,,9.01495,,
2018-01-02,9.03,,8.9615,9.08,5.0,25396.0
2018-01-03,8.985,,8.975,9.015,2.0,473.0
2018-01-04,,,,9.045,,
2018-01-05,9.15,,9.13,9.15,2.0,108.0
2018-01-08,,,,9.15,,
2018-01-09,9.29,,9.185,9.125,7.0,4729.0
2018-01-10,9.485,,9.3775,9.3,20.0,7855.0
2018-01-11,10.35,,10.26,9.4,3.0,1363.0
2018-01-12,10.27,,10.23,10.0825,2.0,5631.0
2018-01-15,,,,10.27,,
2018-01-16,10.11,,9.995,10.1575,20.0,6775.0
2018-01-17,10.18,,10.08,10.04,11.0,3502.0
2018-01-18,10.21,,10.2,10.1075,2.0,56.0
2018-01-19,10.22,,10.22,10.2125,1.0,294.0
2018-01-22,10.2,,10.18,10.2025,6.0,30520.0
2018-01-23,10.21,,10.21,10.185,1.0,830.0
2018-01-24,10.22,,10.21,10.0925,3.0,857.0
2018-01-25,,,,10.2075,,
2018-01-26,10.62,,10.62,10.715,2.0,354.0
2018-01-29,10.5297,,10.5297,10.845,1.0,151.0
2018-01-30,,,,10.125,,
2018-01-31,10.06,,10.05,9.955,4.0,968.0
2018-02-01,,,,10.115,,
2018-02-02,,,,10.1575,,
2018-02-05,10.01,,9.99,9.8975,6.0,1620.0
2018-02-06,9.88,,9.88,9.745,1.0,1470.0
2018-02-07,,,,9.845,,
2018-02-08,9.87,,9.77,9.945,9.0,163422.0
2018-02-09,9.61,,9.6074,9.6025,3.0,257472.0
2018-02-12,,,,9.72,,
2018-02-13,9.51,,9.4841,9.7125,2.0,10896.0
2018-02-14,,,,9.47,,
2018-02-15,9.77,,9.77,9.6525,1.0,247.0
2018-02-16,9.835,,9.745,9.7925,7.0,10597.0
2018-02-19,9.91,,9.82,9.905,17.0,9917.0
2018-02-20,9.87,,9.87,9.8025,1.0,936.0
2018-02-21,,,,9.8825,,
2018-02-22,,,,9.9875,,
2018-02-23,9.9571,,9.9571,9.9175,1.0,1243.0
2018-02-26,9.83,,9.765,9.925,2.0,196.0
2018-02-27,,,,9.88,,
2018-02-28,,,,9.9075,,
2018-03-01,9.8,,9.8,9.775,1.0,35772.0
2018-03-02,9.5,,9.455,9.8025,8.0,2560.0
2018-03-05,9.23,,9.165,9.4825,5.0,1189.0
2018-03-06,,,,9.335,,
2018-03-07,9.29,,9.1175,9.37,55.0,31707.0
2018-03-08,,,,9.31,,
2018-03-09,9.255,,9.255,9.35,1.0,235.0
2018-03-12,9.5288,,9.5288,9.3825,1.0,50867.0
2018-03-13,9.21,,9.155,9.5075,6.0,1611.0
2018-03-14,9.0365,,9.0365,9.19,1.0,4007.0
2018-03-15,,,,9.08,,
2018-03-16,9.0766,,9.0766,9.215,1.0,1511.0
2018-03-19,,,,9.0975,,
