firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PRIMP.L,-0.04817275747508298,0.12945590994371492,0.18737672583826437,0.18737672583826437,0.25678496868475986,0.3172866520787747,0.37757437070938216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRM.L,0.03750000000000009,-0.2727272727272726,-0.2792792792792792,-0.29824561403508765,-0.4771241830065359,-0.6097560975609756,-0.5555555555555556,-0.46666666666666656,-0.3846153846153846,-0.4160583941605839,-0.43262411347517726,-0.4160583941605839,-0.23809523809523803,0.03896103896103886,-0.17525773195876282,-0.2920353982300884,-0.46137747969689336,0.3213083701185584,2.1319902106513977,1.8187911895862583,3.026844556551797,2.933197008725011,2.598456837769691,3.571012739869607,2.598456837769691,2.933197008725011,2.5234889869828225,3.026844556551797,2.0750449340940995,1.9159908857788874,2.6766841603299016,1.8187911895862583,2.020133417413848,1.5625374450784166,0.9665985043625056,0.7992284188848455,0.26214530876996633,0.09823033360503564,0.12751647583450332,0.12751647583450332,-0.005132521322497197,0.018840189007081065,-0.005132521322497197,0.12751647583450332,0.04399673688379946,-0.07072817925727759,0.3862907489768481,0.3009805490398114,0.018840189007081065
PRSC.L^E05,-0.15254237288135597,-0.2287581699346405,-0.32571428571428573,-0.3979591836734694,-0.49356223175965663,-0.49572649572649574,-0.5972696245733788,-0.6253968253968254,-0.7170263788968825,-0.7834862385321101,-0.7911504424778761,-0.7947826086956522,-0.7929824561403509,-0.7625754527162978,-0.7730769230769231,-0.7794392523364486,-0.7773584905660378,-0.7794392523364486,-0.75,-0.764,-0.7526205450733753,-0.7377777777777778,-0.7672583826429981,-0.751578947368421,-0.7183770883054892,-0.7012658227848101,-0.7268518518518519,-0.7462365591397849,-0.770873786407767,-0.7434782608695651,-0.7274826789838338,-0.6647727272727273,-0.7242990654205608,-0.6676056338028169,-0.7142857142857143,-0.7135922330097088,-0.7798249981166641,-0.7864441832998657,-0.7833591072961719,-0.7816063492645875,-0.7640432235061453,-0.7712419048229069,-0.7812523887285496,-0.7523536217348901,-0.7589870068669913,-0.7429194739914573,-0.7239933002975769,-0.7000727196567003,-0.7358761719090314
PSN.L,0.02018633540372683,-0.04874446085672113,-0.12021857923497281,-0.03592814371257491,-0.034482758620689835,0.1378091872791518,0.32238193018480477,0.3278350515463917,0.38197424892703813,0.6059850374064835,0.5188679245283017,0.5117370892018778,0.6858638743455494,0.6858638743455494,0.6140350877192979,0.6683937823834194,0.78393351800554,0.574572127139364,0.3388773388773385,0.2931726907630521,0.5443645083932853,0.4636363636363632,0.1794871794871793,0.29058116232464926,0.22666666666666613,0.3251028806584362,0.2196969696969695,0.37606837606837584,0.4570135746606334,0.6555269922879174,0.9815384615384615,0.9574468085106382,0.8452722063037248,1.0379746835443031,1.2054794520547945,0.8559077809798268,0.6140350877192979,0.32238193018480477,0.3196721311475408,0.4342984409799555,0.316973415132924,0.642857142857143,0.7082228116710871,0.5406698564593297,0.5188679245283017,0.4030501089324614,0.3388773388773385,0.46697038724373585,0.4122807017543859
PSON.L,-0.07894736842105265,-0.08398133748055991,-0.20135593220338988,-0.039151712887438794,-0.22499999999999998,-0.27730061349693247,-0.25911949685534597,-0.2632895559724828,-0.3757286698463169,-0.3734042553191489,-0.43146718146718144,-0.3216657012351497,-0.33998988939588104,-0.38058206051754284,-0.4032744409327753,-0.391719589166605,-0.4130959915046113,-0.3693306830317238,-0.3416366212087656,-0.10854039790700432,-0.05013663707873739,0.010229870672001429,0.018810973820566623,0.015673757580934256,0.025941066172343596,0.0994668425813614,-0.0019968146008821908,-0.060953586407378135,-0.034849882152425904,-0.04808065577371301,0.10591803109608877,0.23304692625947077,0.23304692625947077,0.2505783991446764,0.3449135689068641,0.0994668425813614,0.19075831326501236,0.14230321307154425,0.38880022220803556,0.3394519909620648,0.4530398800634734,0.6690198748863172,0.6627097808413784,0.5953569662607421,0.7024002723840437,0.6860833368659858,0.7805131053949175,0.9810213379844348,0.888847832637987
PSQP.L^A12,-0.3076923076923077,-0.23529411764705888,-0.5666666666666667,-0.59375,-0.5125,-0.5517241379310345,-0.5301204819277108,-0.6176470588235294,-0.8266666666666667,-0.8368200836820083,-0.8361344537815126,-0.7607361963190185,-0.7745664739884393,-0.7678571428571428,-0.8488372093023255,-0.878125,-0.9319371727748691,-0.9376,-0.9299820466786355,-0.9450704225352112,-0.8729641693811074,-0.7771428571428571,-0.7796610169491526,-0.7868852459016393,-0.7745664739884393,-0.7745664739884393,-0.7847973331644085,-0.734583377569437,-0.7788194813078642,-0.7904605612390293,-0.5526686138810737,-0.6018750663541557,-0.6018750663541557,-0.6313658021797737,-0.6445313092447817,-0.7196303284184195,-0.7028918405628027,-0.678931505124319,-0.6018750663541557,-0.6018750663541557,-0.5023438329426946,-0.17057305490449082,-0.17057305490449082,-0.02896357647355019,-0.18750013541664412,-0.18750013541664412,-0.2761364842802829,-0.717641891031316,-0.749606959971167
PTG.L^B07,0.18181818087948431,-0.15384615317406858,-0.23255813928916735,-0.22169811322018318,-0.3008474576067254,-0.25675675596165226,-0.3426294825945446,-0.45000000028395604,-0.4481605354473823,-0.4349315064230348,-0.4481605354473823,-0.43298969033937973,-0.4745222926883511,-0.41071428585916125,-0.5074626863900475,-0.513274335971855,-0.5015105739818422,-0.48275862111937995,-0.4043321302673617,-0.35039370111309986,-0.24311926556509578,-0.15384615317406858,-0.14507771973461658,0.02484471988343273,0.16197183109857405,0.3636363644897249,0.3095238115627983,0.3636363644897249,0.8749999967732267,0.8965517203113338,0.8965517203113338,1.0121951286235946,0.7187500007394687,0.8965517203113338,0.953522727492015,0.4565739662300057,0.4071985792182644,0.46946400458910564,0.6279356117163131,0.4959408326145045,0.6279356117163131,0.5518638524529085,0.5518638524529085,0.9308073541857658,0.88692537028834,0.9767789562929341,1.128838870436884,0.88692537028834,0.8449936967244303
PTL.L^G08,0.07120418956368191,-0.030456852791878153,0.021390374331550888,0.18339529271725108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PTP.L^G04,-0.006249999999999978,-0.04761904761904767,-0.07514450867052025,-0.16666666666666663,-0.43060498220640564,-0.5266272189349113,-0.5335276967930029,-0.5335276967930029,-0.5335276967930029,-0.5389048991354467,-0.5402298850574713,-0.5402298850574713,-0.5415472779369628,-0.5415472779369628,-0.5492957746478873,-0.5698924731182795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PTS.L^B12,-0.326530612244898,-0.4060606060606061,-0.2846715328467153,-0.24615384615384617,-0.22834645669291342,-0.49743589743589745,-0.5242718446601942,-0.379746835443038,-0.5148514851485149,-0.630188679245283,-0.7254901960784313,-0.6908517350157728,-0.6537102473498233,-0.5739130434782609,-0.5916666666666667,-0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PTTD.L,0.01526717557251911,0.015503875968992498,0.139130434782609,0.18018018018018056,0.04800000000000004,0.04800000000000004,0.1196581196581199,0.201834862385321,0.23584905660377364,0.1196581196581199,0.4086021505376345,0.3232323232323233,0.3232323232323233,0.3789473684210527,0.47191011235955105,0.47191011235955105,0.423913043478261,0.423913043478261,0.43956043956043955,0.3789473684210527,0.3789473684210527,0.3936170212765959,0.24761904761904763,0.3789473684210527,0.5232558139534886,0.6582278481012664,0.8450704225352115,0.8985507246376814,1.2203389830508478,1.1475409836065573,1.0153846153846153,0.8985507246376814,0.8985507246376814,1.1475409836065573,1.046875,0.6794871794871795,0.5411764705882356,0.5057471264367821,0.47191011235955105,0.3232323232323233,0.29702970297029707,0.18018018018018056,0.201834862385321,-0.05755395683453235,-0.12080536912751672,-0.20606060606060606,-0.32820512820512815,-0.34825870646766166,-0.34825870646766166
PTY.L,-0.26956521739130423,-0.29447852760736215,-0.46261682242990654,-0.5043103448275865,-0.6020761245674742,-0.6061643835616438,-0.49781659388646293,-0.5833333333333335,-0.7081218274111676,-0.7051282051282053,-0.713216957605985,-0.6034482758620692,-0.6383647798742139,-0.6769662921348316,-0.8400556328233658,-0.8736263736263736,-0.9183238636363636,-0.8685714285714285,-0.8462566844919787,-0.7866419294990724,-0.7188264058679708,-0.775390625,-0.713216957605985,-0.7455752212389382,-0.7346151192305039,-0.7146399131510794,-0.7472524945052419,-0.7517983129493921,-0.7352261358401038,-0.7224454183424418,-0.6986896550215328,-0.6302247106105628,-0.6183624502208573,-0.701298402597104,-0.739228764172075,-0.7745095784311471,-0.7803944334816391,-0.7984811068923219,-0.7785620378688415,-0.7827453746849213,-0.7876920953844031,-0.7889906146786881,-0.728773313678974,-0.7206474939268461,-0.6982592290588343,-0.6899223628385347,-0.6599148495648445,-0.6155722553644596,-0.6503446141757145
PUMGq.L^K07,0.12590799031476996,-0.030516431924882625,0.01225490196078427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PVN.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PWG.L^G02,0.025748086290883876,-0.006910850034554272,0.005598320503848786,0.01770538243626052,0.09778456837280358,-0.010330578512396715,0.1368670886075949,0.25392670157068054,0.3063636363636364,0.44567404426559354,0.2627416520210897,0.22610921501706494,0.2716814159292036,0.6037946428571428,0.7751698579369981,0.9684931506849315,0.5377207062600322,0.6091825307950729,0.6146067415730336,0.35438265786993406,0.3159340659340659,0.1431980906921242,0.13328075709779186,0.20351758793969843,0.05739514348785879,0.0558412931667891,0.053519061583577665,0.05197657393850652,-0.056467498358502954,-0.14667458432304037,-0.09050632911392409,-0.13641826923076927,-0.1674391657010429,-0.17603211009174313,-0.05023132848645073,-0.08703939008894535,-0.13848920863309355,-0.06809338521400776,-0.10966542750929364,-0.1248477466504263,-0.13641826923076927,-0.14055023923444976,-0.0962264150943396,-0.07290322580645159,0.07399103139013463,-0.06506180871828238,-0.07230471271788252,-0.004158004158004158,-0.022448979591836782
PXEN.L,0.017857142857142794,-0.01754385964912286,0.24444444444444446,0.6000000000000001,0.3999999999999999,0.16666666666666674,-0.05084745762711862,-0.06666666666666665,-0.17647058823529416,-0.23287671232876717,-0.06666666666666665,-0.18840579710144922,-0.11111111111111116,0.0980392156862746,-0.11111111111111116,-0.1384615384615384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PZC.L,-0.008179959100204637,-0.029761904761904767,0.02408376963350789,0.13720930232558137,0.11771428571428588,0.2868421052631578,0.44035346097201766,0.1505882352941177,0.24427480916030553,0.36592178770949735,0.2970822281167109,0.2701298701298702,0.32162162162162167,0.33972602739726043,0.3508287292817682,0.298804780876494,0.2701298701298702,0.25384615384615383,0.23173803526448378,0.20147420147420148,0.6032786885245902,0.5281250000000002,0.5000000000000002,0.4597014925373135,0.3774647887323943,0.4298245614035088,0.5774193548387099,0.6032786885245902,0.5046153846153847,0.4298245614035088,0.36592178770949735,0.3074866310160429,0.33972602739726043,0.33972602739726043,0.20740740740740748,0.08666666666666667,0.07472527472527468,0.05844155844155852,0.05844155844155852,0.06304347826086976,0.04042553191489362,0.08666666666666667,0.12413793103448278,0.11643835616438358,0.11136363636363655,0.11643835616438358,0.10383747178329594,0.10383747178329594,0.07472527472527468
QBTQ.L,-0.1785714285714286,-0.3913043478260869,-0.5483870967741935,-0.36363636363636365,-0.72,-0.8526315789473684,-0.884297520661157,-0.9176470588235294,-0.9176470588235294,-0.9239130434782609,-0.9222222222222223,-0.92,-0.9282051282051282,-0.9366515837104072,-0.9372197309417041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QLC.L^G09,-0.011204481792717047,0.0,0.005633802816901401,0.017094017094017033,-0.0798969072164949,-0.0798969072164949,0.23529411764705888,0.23529411764705888,0.23529411764705888,0.23529411764705888,0.2310344827586206,0.3730769230769231,0.3730769230769231,0.3730769230769231,0.3999999999999999,0.3320895522388059,0.2934782608695652,0.2526315789473683,0.23958333333333326,0.21016949152542375,0.2226027397260273,0.2226027397260273,0.35741444866920147,0.35741444866920147,0.34716981132075464,0.34716981132075464,0.3222222222222222,0.3222222222222222,0.34716981132075464,0.34716981132075464,0.34716981132075464,0.2888086642599279,0.3076923076923077,0.2614840989399294,0.27956989247311825,0.072072072072072,0.0785498489425982,0.053097345132743445,0.04081632653061229,0.04081632653061229,0.04385964912280693,0.12618296529968465,0.27956989247311825,0.2749999999999999,0.3076923076923077,0.17821782178217815,0.19798657718120816,0.23529411764705888,0.23958333333333326
QMOT.L^J04,-0.2941176470588235,0.011904761904761862,-0.1747572815533981,-0.0957446808510638,-0.2796610169491526,-0.23423423423423428,0.28787878787878785,0.328125,0.328125,0.14864864864864868,0.19718309859154926,0.2318840579710144,0.3076923076923077,0.44067796610169485,0.28787878787878785,0.1643835616438356,0.19718309859154926,-0.0449438202247191,-0.011627906976744207,-0.05555555555555558,0.1333333333333333,-0.0449438202247191,-0.23423423423423428,-0.26086956521739135,-0.29166666666666663,-0.2796610169491526,-0.31999999999999995,-0.16666666666666663,-0.2129629629629629,0.07594936708860756,0.11842105263157898,0.10389610389610393,0.2318840579710144,0.2318840579710144,-0.10526315789473684,-0.32539682539682535,-0.4516129032258065,-0.4217687074829932,-0.31999999999999995,-0.14141414141414144,0.18055555555555558,0.44067796610169485,0.7,0.8085106382978724,0.8478260869565217,0.7,0.6666666666666667,0.5178571428571428,0.37096774193548376
QYM.L^H13,0.0,-0.018461538461538418,-0.0031250000000000444,-0.018461538461538418,0.02079999999999993,0.10000000000000009,0.10956502442347404,0.10956502442347404,0.10956502442347404,0.1888196690251509,0.4830819633383068,0.49791278297169006,0.4830819633383068,0.5442399824450412,0.6643475366352112,0.5603258155955104,0.5603258155955104,0.4265836028301808,0.4403007528573941,0.4265836028301808,0.4265836028301808,0.3568050570395742,0.46854194408989214,0.46854194408989214,0.4403007528573941,0.3869562805293425,0.4403007528573941,0.4403007528573941,0.4542842553123203,0.3374221276532945,0.5284824316037651,0.5284824316037651,0.6643475366352112,0.6533253675184214,0.5935242372039256,0.4265836028301808,0.2913041232514568,0.4403007528573941,0.41312526695442453,0.41312526695442453,0.39730670053329287,0.41312526695442453,0.4403007528573941,0.42930609062184155,0.41312526695442453,0.4403007528573941,0.5935242372039256,0.6141301540643211,0.6496836816868832
RAAGq.L^A03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RAF.L^H08,-0.06666666666666665,0.0,0.0,0.04651162790697683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RAM.L^B14,-0.2592592592592593,-0.22857142857142854,-0.2894736842105263,-0.09999999999999998,-0.4807692307692307,-0.686046511627907,-0.6086956521739131,-0.578125,-0.6582278481012658,-0.7,-0.7545454545454545,-0.775,-0.7545454545454545,-0.7096774193548387,-0.7768595041322314,-0.8291139240506329,-0.8783783783783784,-0.8439306358381503,-0.6707317073170731,-0.6538461538461539,-0.7127659574468085,-0.6086956521739131,-0.6301369863013699,-0.5573770491803278,-0.5423728813559322,-0.4130434782608695,-0.5423728813559322,0.08000000000000007,-0.09999999999999998,-0.06896551724137934,-0.15625,-0.3076923076923077,-0.3571428571428571,-0.4130434782608695,-0.4,-0.5263157894736843,-0.564516129032258,-0.5909090909090908,-0.6052631578947368,-0.5,-0.0625,0.15384615384615374,0.0,0.0,-0.0625,-0.21052631578947367,-0.21052631578947367,-0.11764705882352944,-0.21052631578947367
RBG.L^F10,-0.03822222307178613,-0.10714285635417276,-0.08906882583926212,0.10294117744484543,-0.1265527942595167,-0.1245136185807515,0.03974122088146248,0.06635071083797572,-0.01746724889313722,-0.1141732275639824,-0.1888968996483672,-0.062499999171881315,-0.07786885164447355,0.0817307701862906,0.03878116339931825,-0.11207576944642905,-0.15413533759868991,-0.15730337066942401,-0.025974025951678414,0.13636363736741663,0.39232673390314643,0.2827822117662342,0.2871853558280806,0.2857142853897985,0.2857142853897985,0.4115432868143436,0.46293888106626513,0.40099626351371476,0.5060240957123727,0.9911504407346048,1.2277227698613067,1.4298056124819474,1.7915632710164955,2.133704729469769,2.4829721285837936,1.3784355150743979,1.684964196481097,1.4944567594565297,1.9999999947000404,2.0487804822873708,2.737541519201292,3.090909079739755,3.5180722751162348,3.5180722751162348,3.668049777406238,3.310344814982261,3.6296296147863503,3.5180722751162348,3.8701298534808997
RCDO.L,-0.06460945033751209,0.021674876847290747,0.10319148936170208,0.15222222222222226,0.011707317073170742,0.08020833333333344,0.07128099173553726,0.016666666666666607,0.03389830508474567,-0.02354048964218458,-0.06576576576576576,0.026732673267326756,0.10319148936170208,0.13581599123767796,0.2723926380368098,-0.007655502392344471,-0.0028846153846153744,0.006796116504854455,0.11505376344086016,0.18514285714285705,0.3520208604954367,0.3975741239892183,0.5547226386806596,0.5050798258345428,0.667202572347267,0.8034782608695652,0.6972176759410802,0.8097731239092496,0.9752380952380952,1.279120879120879,1.406032482598608,1.5108958837772395,1.6726804123711339,1.9798850574712645,1.946022727272727,1.3839080459770114,1.2891832229580573,1.394919168591224,1.6795865633074936,1.5479115479115477,1.8102981029810299,2.240625,2.4,2.5033783783783785,2.5152542372881355,2.6385964912280704,2.664310954063604,2.7985347985347984,2.7985347985347984
RCH.L,-0.027093596059113323,-0.11256830601092882,-0.13340448239060831,-0.15680166147455865,-0.16202270381836947,-0.12405609492988134,-0.11256830601092882,-0.1497382198952879,-0.10077519379844957,-0.17395727365208546,-0.22296650717703348,-0.24814814814814812,-0.32163742690058483,-0.23898781630740396,-0.18555667001003007,-0.319362950544845,-0.45319865319865316,-0.40117994100294985,-0.3867069486404834,-0.25844748858447486,-0.28331862312444844,-0.2488436632747456,-0.24953789279112748,-0.2704402515723271,-0.2775800711743772,-0.275,-0.29391304347826075,-0.22813688212927752,-0.17979797979797985,-0.11834961997828441,0.01882057716436636,-0.06451612903225801,-0.10769230769230764,0.0,-0.09977827050997778,-0.19123505976095612,-0.15854922279792738,-0.2762923351158645,-0.2509225092250922,-0.26315789473684204,-0.19683481701285854,-0.21393998063891573,-0.16115702479338834,-0.14255543822597672,-0.14255543822597672,-0.19203980099502482,-0.17730496453900702,-0.10474090407938252,-0.04806565064478319
RCP.L,-0.035147392290249435,-0.01342281879194629,-0.04751619870410362,0.005701254275940704,0.0011350737797957144,-0.054662379421221874,-0.045454545454545414,-0.028634361233480177,-0.035010940919037226,-0.030236393622869673,-0.07157894736842108,-0.0011325028312570984,0.006849315068493178,0.04009433962264142,0.012629161882893314,0.012629161882893314,0.035211267605633756,0.09293680297397766,0.0888888888888888,0.1620553359683794,0.1902834008097165,0.27641099855282203,0.19350473612990537,0.20163487738419628,0.1902834008097165,0.2301255230125523,0.29325513196480935,0.29325513196480935,0.34246575342465757,0.26,0.3303167420814479,0.36956521739130443,0.37597503900156015,0.5285961871750433,0.48484848484848486,0.23184357541899447,0.240506329113924,0.2148760330578512,0.27456647398843925,0.3223388305847077,0.4411764705882353,0.5500878734622143,0.5610619469026548,0.6303142329020333,0.6036363636363635,0.5076923076923077,0.6303142329020333,0.6394052044609666,0.6864244741873804
RDG.L^G09,0.08200455580865595,0.21270718232044206,0.3507692307692307,0.5905797101449275,0.43934426229508183,0.444078947368421,0.6628787878787878,0.9254385964912282,0.892241379310345,0.8523206751054855,0.5678571428571428,0.46333333333333315,0.5137931034482761,0.3303030303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RDGC.L^A22,-0.032258064516129004,0.1923076923076923,0.06896551724137923,0.06896551724137923,0.06896551724137923,-0.08823529411764708,-0.3111111111111111,-0.45614035087719296,-0.5571428571428572,-0.5753424657534247,-0.5921052631578947,-0.5753424657534247,-0.6436781609195402,-0.7047619047619047,-0.7350427350427351,-0.7350427350427351,-0.6804123711340206,-0.7350427350427351,-0.7256637168141593,-0.7207207207207207,-0.6666666666666667,-0.4918032786885246,-0.617283950617284,-0.6666666666666667,-0.7102803738317758,-0.7720588235294118,-0.7479674796747968,-0.7669172932330828,-0.7862068965517242,-0.7785714285714286,-0.8176470588235294,-0.8176470588235294,-0.8523809523809524,-0.8277777777777777,-0.8277777777777777,-0.8851851851851852,-0.8807692307692307,-0.876,-0.8807692307692307,-0.8876811594202898,-0.8603603603603603,-0.8465346534653465,-0.8,-0.7416666666666667,-0.7304347826086957,-0.7416666666666667,-0.752,-0.752,-0.752
RDMD.L^G04,0.010398613518197486,0.019434628975264934,0.03220035778175312,0.01763668430335108,-0.02037351443123936,0.0,0.07951356407857801,0.10219675262655215,0.10114503816793885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RDN.L^B05,-0.07058823529411773,-0.16256157635467983,-0.20560747663551404,-0.2129629629629629,-0.2735042735042734,-0.3089430894308942,-0.3840579710144927,-0.4055944055944056,-0.3840579710144927,-0.4585987261146496,-0.4879518072289156,-0.42567567567567566,-0.42567567567567566,-0.5029239766081871,-0.5224719101123596,-0.575,-0.5405405405405406,-0.6188340807174888,-0.6502057613168724,-0.5380434782608696,-0.5893719806763285,-0.6064814814814814,-0.6188340807174888,-0.6413502109704641,-0.6784826025352555,-0.6659721969905072,-0.6267602379155945,-0.540935052547139,-0.4532156381931627,-0.4352293091788588,-0.45667629490792816,-0.485957209878492,-0.485957209878492,-0.5177238984872282,-0.7019265767985858,-0.7602090916725355,-0.8012843852092377,-0.7989575042847482,-0.7906215964220857,-0.7826705171535836,-0.7648078202453762,-0.7746846572572057,-0.7989575042847482,-0.8012843852092377,-0.7946288386169852,-0.7936414768939868,-0.80174331357135,-0.8048973964114167,-0.8169613102854126
RDW.L,-0.009111617312072662,0.01856148491879339,-0.12200000000000011,-0.06196581196581197,-0.08158995815899595,-0.017897091722595238,0.01856148491879339,0.11704834605597947,0.14322916666666652,0.28739002932551294,0.23661971830985884,0.3343465045592704,0.24715909090909083,0.20604395604395598,0.16137566137566117,0.2836257309941519,0.4731543624161072,0.39365079365079336,0.10301507537688437,0.10579345088161185,0.35913312693498445,0.2027397260273971,0.004576659038901365,-0.02444444444444449,-0.05183585313174954,0.08933002481389551,-0.05995717344753748,0.08128078817733986,0.26878612716762995,0.2127071823204416,0.318318318318318,0.34250764525993893,0.4731543624161072,0.6021897810218972,0.7559999999999998,0.6319702602230479,0.5137931034482757,0.2798833819241979,0.28739002932551294,0.1801075268817205,0.19293478260869557,0.45364238410596003,0.5137931034482757,0.5296167247386756,0.3343465045592704,0.2651296829971179,0.318318318318318,0.40255591054313067,0.3466257668711654
REAH.L,0.18181818181818166,0.0,0.09999999999999987,0.12069018214271887,0.12069018214271887,0.12069018214271887,0.12069018214271887,0.12069018214271887,0.12069018214271887,0.12069018214271887,0.12069018214271887,0.12069018214271887,0.12069018214271887,0.12069018214271887,0.12069018214271887,0.12069018214271887,0.12069018214271887,0.018809256493380833,0.018809256493380833,-0.06609151488106757,-0.06609151488106757,-0.13793062912098542,-0.2995686361608011,-0.2528732119048541,0.12069018214271887,0.12069018214271887,0.018809256493380833,-0.06609151488106757,0.24521131349190983,0.24521131349190983,0.4008627276783978,0.37846270866263065,0.2162906252905561,0.08826003315470832,0.08826003315470832,-0.27420113261947654,-0.3210268659988652,-0.3788578087903205,-0.41243306236922206,-0.46975666604051747,-0.5563270062788004,-0.5737259472090435,-0.6185969001344074,-0.6251728156493312,-0.637667055127687,-0.6516029376227759,-0.6655388201178649,-0.6849278740240756,-0.6849278740240756
REDD.L,0.02578475336322872,-0.0022371364653243075,-0.0429184549356223,0.10807453416149082,0.009049773755656076,0.031213872832370093,0.18617021276595747,0.16753926701570698,0.09852216748768483,0.050647820965842305,0.0022471910112360494,-0.04598930481283414,0.10123456790123453,0.2563380281690142,0.283453237410072,0.17368421052631589,0.14652956298200537,0.09447852760736208,-0.15530303030303017,-0.15289648622981955,-0.1406551059730251,-0.11420059582919562,-0.11683168316831682,0.037209302325581506,-0.04086021505376336,-0.015452538631346546,-0.07083333333333341,-0.017621145374449365,0.1660130718954249,0.33933933933933935,0.6130198915009044,0.43870967741935507,0.2927536231884058,0.5379310344827586,0.1220125786163524,0.025287356321838983,-0.11243781094527372,-0.2175438596491227,-0.2516778523489933,-0.25604670558799003,-0.2323580034423407,-0.1912964641885766,-0.0897959183673469,-0.09533468559837721,-0.10978043912175639,-0.06105263157894725,0.025287356321838983,0.049411764705882266,0.08780487804878057
REF.L^H09,-0.3157894736842105,-0.20833333333333337,-0.2191780821917808,0.017857142857142794,-0.09523809523809523,-0.16176470588235292,-0.16176470588235292,-0.18571428571428572,-0.3448275862068966,-0.40625,-0.5511811023622047,-0.45192307692307687,-0.5476190476190477,-0.5,-0.6041666666666667,-0.6298701298701299,-0.6761363636363636,-0.7543103448275862,-0.5476190476190477,-0.5365853658536586,0.3255813953488371,0.46153846153846145,0.8999999999999999,0.7272727272727273,1.7142857142857144,1.375,2.8,3.071428571428571,3.75,1.375,0.78125,0.78125,0.78125,0.78125,0.78125,0.2954545454545454,0.1875,0.09615384615384626,0.09615384615384626,-0.3804347826086957,-0.3214285714285714,-0.4722222222222222,-0.5928571428571429,-0.8047945205479452,-0.903061224489796,-0.9125766871165644,-0.9166666666666666,-0.943985827038454,-0.943985827038454
REGI.L^F09,-0.09859155186910395,-0.0779220777169608,0.03453903839937755,0.027793860900942047,0.0099573271740514,0.10937500316702975,0.4314516169897158,0.27697842091168856,0.42000000405379767,0.49159664291365335,0.4430894350140224,0.3867187539587871,0.2500000035684842,0.49159664291365335,0.2815884466231924,0.4791666708893727,0.25886525182074305,0.13418530307990406,0.12341772472610635,0.13782051606874868,0.008522730151845126,-0.045698922006856435,-0.26954732301759365,-0.218061671776543,-0.10353535097613764,-0.008379885437291956,-0.07552083069414195,0.020114945440946608,-0.024725271941072657,-0.08974358714500141,0.7233009757934441,0.8684210579655236,0.48846960908886317,0.3549618359291966,0.3767694470443501,0.07575757882863488,-0.050802136327675274,-0.5368437519884424,-0.531662267792283,-0.5304232790827388,-0.46736683978492444,-0.4180327852238531,-0.4571865427928907,-0.46130500687783105,-0.37719298067815876,-0.4063545133554355,-0.40033783612592977,-0.34014869700102324,-0.326695115217299
REL.L,-0.05416012558869698,0.039151712887438794,-0.06323529411764706,0.011111111111111072,-0.08345323741007193,-0.04854368932038833,-0.08999999999999986,-0.0015673981191222097,-0.017733230531997046,0.14671467146714678,0.03241491085899506,0.2250000000000001,0.13953488372093026,0.42665173572228454,0.4330708661417324,0.4077348066298341,0.4346846846846848,0.31069958847736623,0.37432578209277234,0.6126582278481014,0.757241379310345,0.7274576271186444,0.5536585365853661,0.38628944504896645,0.4226689000558348,0.404630650496141,0.12643678160919536,0.14465408805031443,0.07465204555040073,0.11169284467713791,0.3553191489361702,0.38478260869565206,0.2920892494929008,0.2947154471544713,0.4139844617092121,0.08149405772495766,0.1906542056074767,0.13446126447016904,0.19288389513108606,0.04426229508196711,-0.1053370786516854,0.004731861198738141,0.04426229508196711,-0.00312989045383405,0.09638554216867479,0.1895424836601307,0.14568345323741028,0.045977011494252595,0.08982035928143728
RENAq.L^K07,-0.049984944293887335,0.022475369458128114,-0.06345177664974622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
