firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MOONM.L,-0.14826666666666677,0.10946745562130178,0.09393232205367563,0.188212927756654,-0.03598971722365041,-0.027993779160186638,-0.0998559769563131,-0.20986093552465235,-0.14733969986357442,-0.122191011235955,-0.16666666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOREH.L,-0.0854700854700855,0.2238493723849373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOSE.L,0.1304347826086958,-0.08000000000000007,-0.42500000000000004,-0.42500000000000004,0.46808510638297873,0.46808510638297873,0.32692307692307687,0.3799999999999999,0.3529411764705881,0.3529411764705881,0.32692307692307687,0.4375,0.46808510638297873,0.3529411764705881,0.3018867924528301,0.40816326530612246,0.4375,0.2545454545454544,0.4375,0.1499999999999999,-0.2417582417582418,1.7599999999999998,1.464285714285714,1.464285714285714,1.464285714285714,1.225806451612903,1.2999999999999998,0.5333333333333332,0.8648648648648647,0.5333333333333332,0.5333333333333332,0.6046511627906976,0.6046511627906976,0.5333333333333332,-0.13750000000000007,-0.13750000000000007,-0.4,-0.5548387096774194,-0.5241379310344828,-0.5818181818181818,-0.655,-0.7063829787234043,-0.8466666666666667,-0.7940298507462686,-0.8028571428571429,-0.5818181818181818,-0.77,-0.88,-0.8745454545454545
MOTR.L,-0.15428571428571425,0.005747126436781658,-0.007092198581560294,-0.0463215258855586,-0.014084507042253502,-0.016853932584269704,-0.03978052126200271,0.2195121951219512,0.34615384615384626,0.35922330097087385,0.21527777777777768,0.24555160142348753,0.2068965517241379,0.14754098360655732,0.2635379061371841,0.232394366197183,0.29151291512915134,0.3944223107569722,0.45833333333333326,0.33587786259541974,0.8421052631578947,0.8617021276595744,0.1513157894736843,0.14006514657980462,0.2110726643598615,0.2962962962962963,0.383399209486166,0.5555555555555556,0.41129032258064524,0.5555555555555556,0.5555555555555556,0.7073170731707317,0.9444444444444444,0.8276762402088773,0.7094017094017093,0.7676767676767677,0.6509433962264151,0.6431924882629108,0.627906976744186,0.5981735159817352,0.502145922746781,0.4644351464435146,0.5086206896551724,0.4285714285714286,0.34615384615384626,0.5909090909090908,0.5909090909090908,0.47058823529411775,0.627906976744186
MPAC.L,0.06719367588932812,0.022222222222222143,-0.14091680814940577,-0.06985294117647056,-0.15666666666666662,-0.09642857142857142,0.0708994708994708,-0.04166666666666663,-0.08828828828828827,-0.007843137254901933,-0.04528301886792452,0.06526315789473691,0.18362573099415203,0.17674418604651154,0.40555555555555545,0.5450381679389313,0.72991452991453,0.909433962264151,1.4210526315789473,0.9276190476190476,1.1531914893617023,1.2144420131291027,0.909433962264151,0.6322580645161291,1.5111662531017371,2.0029673590504453,1.7351351351351352,1.8033240997229916,1.517412935323383,1.4095238095238094,2.264516129032258,2.104294478527607,2.362126245847176,2.4657534246575343,2.7761194029850746,2.7205882352941178,3.43859649122807,3.130612244897959,2.7761194029850746,2.550877192982456,3.2521008403361344,3.1818181818181817,1.4987654320987653,1.353488372093023,1.2741573033707865,1.6772486772486772,1.757493188010899,2.3289473684210527,2.362126245847176
MPE.L,-0.015445018055507687,-0.0071428571428572285,-0.05762711864406789,0.029629629629629672,0.17464788732394343,0.20520231213872808,0.16643356643356633,0.11796246648793551,0.1362397820163488,0.19484240687679066,0.3842323651452282,0.2930232558139536,0.283076923076923,0.33440000000000003,0.4696035242290748,0.3900000000000001,0.4379310344827587,0.37851239669421477,0.4892857142857143,0.4761061946902654,0.35609756097560963,0.573584905660377,0.2598187311178246,0.2104499274310594,0.17464788732394343,0.22287390029325516,0.27328244274809155,0.30109204368174725,0.23555555555555552,0.23190546528803546,0.22647058823529398,0.22108345534407015,0.22647058823529398,0.2157434402332361,0.19999999999999996,0.30109204368174725,0.27522935779816526,0.22287390029325516,0.2069464544138928,0.18297872340425525,0.11199999999999988,0.11497326203208535,0.10610079575596809,0.11497326203208535,0.1393442622950818,0.12096774193548399,0.10610079575596809,0.06649616368286426,0.08311688311688292
MPL.L,-0.16666666666666663,-0.25,-0.23943661971830987,-0.25,-0.38636363636363635,-0.49056603773584906,-0.5877862595419847,-0.5221238938053097,-0.6,-0.5714285714285714,-0.6,-0.15625,-0.2987012987012987,0.2272727272727273,0.2272727272727273,0.14893617021276606,0.17391304347826098,0.17391304347826098,-0.0847457627118644,-0.3414634146341463,-0.3647058823529412,-0.38636363636363635,-0.7365853658536585,-0.7428571428571429,-0.7962264150943397,-0.8258064516129032,-0.847887323943662,-0.83125,-0.8163265306122449,-0.85,-0.8615384615384616,-0.8578947368421053,-0.8826086956521739,-0.8875,-0.8875,-0.906896551724138,-0.8941176470588236,-0.892,-0.8643382419442038,-0.8892557077095542,-0.8676470653114183,-0.8766711290401853,-0.882033253864525,-0.8869485349535032,-0.9064401668580716,-0.8914705935553631,-0.9547794139814013,-0.9632103706967332,-0.9655462201763058
MPO.L,-0.008456659619450302,-0.1701754385964913,-0.1628318584070797,-0.1628318584070797,-0.27786259541984737,-0.27230769230769236,-0.29665427509293685,-0.3290780141843972,-0.31942446043165473,-0.3242857142857143,-0.3044117647058824,-0.29665427509293685,-0.3018450184501845,-0.3242857142857143,-0.31942446043165473,-0.3242857142857143,-0.2666666666666667,-0.2492063492063492,-0.2308943089430895,-0.29925925925925934,-0.2492063492063492,-0.2308943089430895,-0.5293532338308458,-0.5814159292035399,-0.5814159292035399,-0.5922413793103449,-0.5850877192982457,-0.6361538461538462,-0.6122950819672132,-0.679322033898305,-0.6867549668874172,-0.700632911392405,-0.7062111801242237,-0.6908496732026144,-0.6793437733035048,-0.6703832752613241,-0.7115501890474448,-0.7327230604057184,-0.7387606318347509,-0.7505668934240363,-0.7484845262150377,-0.7549222797927462,-0.7415126858904638,-0.7292037661709622,-0.7334349573245409,-0.7402005675447302,-0.745370705504039,-0.7263075497663735,-0.7164515889546363
MRCH.L,0.03220035778175312,0.025688073394495303,0.00902527075812265,0.04681647940074907,0.04681647940074907,0.0801932367149758,0.0812379110251451,0.06072106261859589,0.10474308300395263,0.11133200795228637,0.21126760563380276,0.27552766685681696,0.24360400444938812,0.3106682297772567,0.6538461538461537,0.6202898550724638,0.6063218390804597,0.6345029239766082,0.44631306597671405,0.4519480519480519,0.5047106325706594,0.5484764542936289,0.16701461377870563,0.03710575139146566,0.0017921146953405742,0.08754863813229563,0.1338742393509127,0.13272543059777098,0.2021505376344086,0.16701461377870563,0.12361809045226124,0.1868365180467091,0.14431934493346987,0.12929292929292924,0.16095534787123578,0.18181818181818188,0.23946784922394682,0.1995708154506437,0.16701461377870563,0.10039370078740162,0.10256410256410264,0.091796875,0.06273764258555126,0.052730696798493515,0.10474308300395263,0.1719077568134173,0.19444444444444442,0.14784394250513344,0.127016129032258
MRCM.L,-0.06890130353817503,0.01512287334593565,0.0,0.00561797752808979,-0.07573149741824436,-0.037634408602150504,0.024809160305343525,-0.04278074866310155,-0.012867647058823484,0.048828125,0.09591836734693882,0.14255319148936163,0.08704453441295557,0.16993464052287588,0.3506036217303823,0.5,0.38544891640866874,0.44354838709677424,0.3984375,0.37269938650306744,0.4592391304347827,0.5982142857142858,0.14255319148936163,0.024809160305343525,0.009398496240601517,0.12578616352201255,0.18805309734513265,0.2695035460992907,0.3161764705882353,0.32592592592592595,0.29772837119381346,0.3181148748159057,0.28931572629051616,0.33250620347394544,0.32559861762527764,0.3871667699938004,0.5279990894605053,0.43582887700534756,0.36780438104941404,0.2632321806633733,0.23675725472132658,0.226027397260274,0.23732718894009208,0.20728417266187038,0.24883720930232567,0.30975609756097566,0.28776978417266186,0.24305555555555558,0.23448275862068968
MRIT.L,0.059523809523809534,-0.11578947368421055,-0.26315789473684215,-0.26956521739130435,-0.28205128205128205,-0.32258064516129037,-0.36363636363636365,-0.37777777777777777,-0.42068965517241375,-0.5,-0.5081967213114754,-0.5081967213114754,-0.5,-0.53125,-0.5238095238095238,-0.589041095890411,-0.5652173913043478,-0.6103896103896104,-0.6,-0.4,-0.4545454545454546,-0.4736842105263158,-0.5384615384615384,-0.6341463414634145,-0.6842105263157895,-0.7142857142857143,-0.7647058823529411,-0.7735849056603774,-0.7857142857142857,-0.8,-0.8032786885245902,-0.7945079861902518,-0.7909650204349112,-0.7795631124586336,-0.7795631124586336,-0.7979328530870808,-0.8339174134962308,-0.8361617727733088,-0.8563503694931854,-0.8590229207584285,-0.8583641493601034,-0.8590229207584285,-0.8811369724041652,-0.8820619765099693,-0.8856223696719325,-0.8877404739372672,-0.893648870045832,-0.8928972719542831,-0.8917497427252219
MRKM.L,-0.06224066390041494,-0.028225806451612878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MRLM.L,-0.10784313725490191,0.09324758842443726,0.0691823899371069,0.20141342756183755,0.26708074534161486,0.31443298969072164,0.15909090909090917,0.29441624365482233,0.28787878787878785,0.4127423822714682,0.49560117302052786,0.7647058823529411,0.5454545454545454,0.7894736842105263,0.8378378378378379,0.9065420560747663,1.0039292730844793,0.9844357976653697,0.9960861056751467,1.0606060606060606,1.5185185185185186,1.8732394366197185,1.3234624145785876,1.050251256281407,1.0098522167487687,1.3024830699774266,1.292134831460674,1.3394495412844036,1.6424870466321244,1.1982758620689653,1.2818791946308723,1.3776223776223775,1.3448275862068964,1.8491620111731844,1.9142857142857141,1.7493261455525606,1.4817518248175183,1.4697336561743342,1.3887587822014051,0.8801843317972351,0.8378378378378379,1.0298507462686568,1.0944558521560577,1.4460431654676258,1.5822784810126582,1.6020408163265305,1.6842105263157894,1.3776223776223775,1.6842105263157894
MRON.L,-0.05378361475922444,0.07459677419354827,0.00883280757097804,-0.07465277777777768,-0.06969979055154751,-0.061645552815622895,-0.014230262596075738,-0.10343892819376399,-0.02996384956507614,-0.0894907006289305,-0.07184206222702438,-0.0769924713443394,-0.11000344181442345,-0.044625822818324945,0.2717818020591476,0.3146330191834368,0.6549946471077621,0.7911912140767294,0.35116621552671323,0.3223337983753063,0.634790905295356,1.0258831911006299,-0.22311264058087965,-0.3366125570703229,-0.3478378501615803,-0.3162315495203415,-0.2751427114410592,-0.20192480350581288,-0.14190122777165837,-0.17310890159157988,-0.14768668335572221,-0.029666018385943405,-0.2106948606101443,-0.16700638426015224,-0.11250273009913447,-0.09626028649786034,-0.01973393979001803,-0.13815713713744693,-0.11449207673942796,-0.20852046628675647,-0.293928110340263,-0.26365848599324737,-0.2380960033469186,-0.3318440215397501,-0.309961183817253,-0.30571665682843097,-0.2907590264548965,-0.2983175448230503,-0.25180450328669945
MRWN.L,-0.01680672268907568,0.07692307692307687,-0.036437246963562764,-0.024590163934426257,-0.03252032520325199,0.012765957446808418,-0.016528925619834656,-0.016528925619834656,0.030303030303030276,0.053097345132743445,0.10697674418604652,0.10697674418604652,0.10697674418604652,0.0393013100436681,0.02586206896551735,0.017094017094017033,0.09677419354838701,0.1333333333333333,0.16666666666666674,0.4601226993865031,0.5454545454545454,0.5555555555555556,0.3149171270718232,0.22051282051282062,0.12796208530805697,0.11214953271028039,-0.008333333333333304,-0.059288537549407105,-0.08812260536398464,-0.08461538461538465,-0.0703125,0.0,-0.036437246963562764,0.030303030303030276,-0.08461538461538465,-0.05555555555555558,0.00421940928270037,-0.036437246963562764,-0.016528925619834656,-0.09160305343511455,-0.12177121771217714,-0.1619718309859155,-0.18213058419243988,-0.10526315789473684,-0.07392996108949412,-0.05555555555555558,-0.08461538461538465,-0.2222222222222222,-0.25625
MSLH.L,0.005776173285198638,-0.01842664776754066,-0.030112044817927175,-0.05460750853242324,-0.15958737864077666,-0.047455295735900904,-0.004313443565780006,-0.049416609471516826,-0.047455295735900904,0.009475218658892004,0.005809731299927456,0.06374807987711217,-0.06482106684672517,-0.04614325068870517,0.04370761115297661,0.06293169608595539,0.10095389507154229,0.17174280879864634,0.11693548387096775,0.06538461538461537,0.09486166007905128,0.2579473206176204,-0.02464788732394363,-0.12563131313131315,-0.20947488584474883,-0.10123296560674888,-0.03484320557491294,0.03127326880119119,0.008005822416302877,0.10534716679968081,0.025925925925925908,0.09833465503568606,0.06538461538461537,0.10977564102564097,0.2776752767527675,0.3538611925708699,0.47340425531914887,0.6104651162790695,0.5457589285714284,0.6630643611911624,0.5575798470535311,0.6217798594847774,0.7039862204724407,0.6022674687644607,0.600046210720887,0.6559062649450023,0.6590800191662674,0.6294117647058823,0.5667420814479638
MSMN.L,0.2142857142857142,-0.33333333333333326,-0.5087719298245613,-0.540983606557377,-0.49090909090909085,-0.5454545454545454,-0.611111111111111,-0.5820895522388059,-0.5999999999999999,-0.5333333333333332,-0.5625,-0.611111111111111,-0.5483870967741935,-0.5333333333333332,-0.4509803921568627,-0.5483870967741935,-0.641025641025641,-0.43999999999999995,-0.5,-0.36363636363636354,0.27272727272727293,0.5555555555555558,-0.3913043478260869,-0.7142857142857142,-0.7021276595744681,-0.7142857142857142,-0.7083333333333333,-0.7407407407407407,-0.7741935483870968,-0.7454545454545454,-0.75,-0.7348484848484849,-0.8526315789473684,-0.7254901960784313,-0.7142857142857142,-0.7307692307692307,-0.72,-0.72,-0.8352941176470587,-0.8666666666666667,-0.8833333333333333,-0.9,-0.8352941176470587,-0.8727272727272727,-0.903448275862069,-0.9066666666666666,-0.92,-0.92,-0.9
MSTL.L,0.032558139534883734,-0.0358744394618834,-0.052863436123347984,-0.0182648401826484,-0.06113537117903933,-0.03153153153153154,0.014150943396226356,0.32307692307692304,0.34375,0.32307692307692304,0.25364431486880457,0.3782051282051282,0.8297872340425532,0.7551020408163265,1.0,0.8695652173913044,0.8695652173913044,0.6538461538461537,0.7479674796747968,0.6538461538461537,0.6538461538461537,0.7269076305220883,0.5357142857142858,0.21126760563380276,0.18131868131868134,0.19444444444444442,0.11979166666666674,0.2647058823529411,0.04878048780487809,0.033653846153846256,0.033653846153846256,-0.013761467889908285,0.043689320388349495,0.014150943396226356,-0.009216589861751112,-0.02714932126696834,0.028708133971291794,0.07769423558897248,0.14058355437665782,0.1345646437994723,0.03864734299516903,-0.02714932126696834,-0.06926406926406925,0.043689320388349495,0.16216216216216206,0.16216216216216206,0.1684782608695652,0.19444444444444442,0.033653846153846256
MSYS.L,-0.1466666666666666,0.0,-0.21052631578947367,-0.2857142857142857,-0.2857142857142857,-0.3023255813953488,-0.33333333333333337,-0.4186046511627908,-0.34782608695652184,-0.4,-0.3023255813953488,-0.4,-0.2500000000000001,-0.625,-0.7391304347826086,-0.75,-0.7,-0.6842105263157895,-0.7692307692307693,-0.7857142857142857,-0.8823529411764706,-0.75,-0.8333333333333334,-0.8421052631578947,-0.8636363636363636,-0.8125,-0.8636363636363636,-0.8571428571428572,-0.8947368421052632,-0.896551724137931,-0.9032258064516129,-0.9,-0.8636363636363636,-0.8571428571428572,-0.8695652173913043,-0.875,-0.8333333333333334,-0.8846153846153846,-0.88,-0.9090909090909091,-0.896551724137931,-0.9090909090909091,-0.918918918918919,-0.9318181818181819,-0.9375,-0.9230769230769231,-0.9433962264150944,-0.9423076923076923,-0.965034965034965
MTC.L,-0.053040103492884794,-0.019035532994923887,0.0184453227931487,0.09180790960451968,0.27138157894736836,0.5156862745098039,0.34201388888888884,0.1765601217656012,0.1367647058823529,0.17835365853658547,0.33046471600688454,0.6239495798319326,0.7101769911504423,0.5775510204081633,0.6239495798319326,0.7568181818181818,1.643638850889193,1.9548929663608563,1.687760778859527,1.1424611973392462,3.8924050632911387,2.81163708086785,0.5905349794238681,0.2508090614886731,0.09801136363636354,0.5156862745098039,0.7101769911504423,0.34904013961605584,0.3609154929577465,0.17477203647416406,-0.08844339622641506,-0.1235827664399094,-0.03615960099750626,-0.1235827664399094,0.14416814683244517,0.22155499367888742,0.20856785490931817,0.19437577255871452,-0.0048918640576726125,-0.13048368953880773,-0.2728127939793039,-0.18287526427061307,-0.2180985081457102,-0.25088792554605144,0.2627772870077436,0.2717674867509534,-0.06549399162686498,-0.4698065226467487,-0.6470748585399331
MTECM.L,-0.0267857142857143,0.05164319248826299,-0.14503816793893132,-0.19999999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTL.L,-0.034482758620689724,0.01754385964912264,0.03571428571428581,0.13725490196078427,0.05454545454545445,0.05454545454545445,-0.2926829268292682,-0.3829787234042553,0.0,-0.033333333333333326,-0.1470588235294118,-0.19444444444444453,-0.24675324675324684,-0.13432835820895528,-0.3555555555555556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38095238095238093,-0.1470588235294118,0.23404255319148937,0.20833333333333326,0.34883720930232553,0.7058823529411764,0.8124999999999998,1.148148148148148,1.3199999999999998,1.0714285714285716,0.8124999999999998,0.6111111111111109,0.8709677419354838,-0.09375000000000011,2.6249999999999996,0.05454545454545445,0.05454545454545445,-0.10769230769230775,-0.17142857142857149,-0.3176470588235294,-0.5538461538461539,-0.5703703703703704,-0.5703703703703704,-0.5538461538461539,-0.5857142857142857,-0.5538461538461539,-0.5857142857142857
MTO.L,-0.054263565891472854,-0.001547987616098978,-0.04017857142857151,-0.0746054519368724,-0.16558861578266493,-0.006163328197226536,-0.043026706231454104,-0.08640226628895176,0.03864734299516903,0.030351437699680517,0.21240601503759393,0.35789473684210527,0.5542168674698795,0.5925925925925926,1.3454545454545452,0.9846153846153847,0.9604863221884499,0.9938176197836166,0.45342829731875467,0.7380580055436774,0.7142489917691066,0.9990443514240379,-0.08389329136790058,-0.08322215092201624,-0.1363686928975516,-0.005245020674524925,-0.19935907614110848,-0.1428755041154468,-0.1381530551023088,-0.2383434181427586,-0.11185112562707755,-0.10358039828692855,-0.0447314778691239,-0.1261160865981511,-0.037383258468117186,0.0778654297945287,0.12637422501480455,-0.07577417725890134,-0.13696430069555332,-0.13696430069555332,-0.16182065372307597,-0.18528530990140124,-0.18475455114563666,-0.31166019582428617,-0.3361263851504256,-0.19884650192608977,-0.20997363384378298,-0.2411147580403592,-0.3444726223198282
MTU.L,-0.1696428571428571,0.029096477794793296,-0.008849557522123908,0.03703703703703698,-0.05352112676056342,-0.03309352517985609,0.02127659574468077,0.06161137440758302,0.06666666666666665,0.1586206896551725,0.1586206896551725,0.25373134328358216,0.13898305084745766,0.32023575638506885,0.382716049382716,0.5169300225733635,0.40585774058577395,0.5272727272727273,0.6000000000000001,0.5412844036697249,0.5203619909502262,0.683366733466934,0.41176470588235303,0.18518518518518512,0.14871794871794863,0.28735632183908044,0.5,0.5203619909502262,0.5852047556142668,0.5059160989602007,0.47484856465630765,0.4764039019245978,0.44020574367766807,0.575984990619137,0.5449696523818284,0.613212982523526,0.6000000000000001,0.48949374944587287,0.5135135135135136,0.3855670103092783,0.3854527461652646,0.4248155372741922,0.4920071047957373,0.44329896907216493,0.47627416520210897,0.4946619217081849,0.4920071047957373,0.423728813559322,0.43100511073253833
MTVW.L,0.0,0.1343873521887251,0.1343873521887251,0.1343873521887251,0.1343873521887251,0.1343873521887251,0.1343873521887251,0.1343873521887251,0.1343873521887251,0.1343873521887251,0.1343873521887251,0.1343873521887251,0.1343873521887251,0.2161016945487073,0.2161016945487073,0.2161016945487073,0.29864253411579145,0.2161016945487073,0.2161016945487073,0.2161016945487073,0.2161016945487073,0.2161016945487073,0.2161016945487073,0.2161016945487073,0.2161016945487073,0.5065616797980628,0.5065616797980628,0.5065616797980628,0.5065616797980628,0.5065616797980628,0.5065616797980628,0.5065616797980628,0.5065616797980628,0.5065616797980628,0.5065616797980628,0.5065616797980628,0.5065616797980628,0.2812500000581246,0.2812500000581246,0.2812500000581246,0.2812500000581246,0.2812500000581246,0.2812500000581246,0.2812500000581246,0.2812500000581246,0.2812500000581246,0.2812500000581246,0.2812500000581246,0.2812500000581246
MTWL.L,-0.09248554913294793,0.011695906432748648,0.06790123456790131,0.06134969325153383,0.13442622950819683,0.1610738255033557,0.164983164983165,0.2097902097902098,0.14569536423841067,0.2627737226277371,0.22695035460992918,0.1610738255033557,0.13815789473684204,0.17288135593220333,0.32061068702290085,0.29104477611940305,0.23131672597864772,0.23131672597864772,0.2183098591549295,0.10191082802547768,0.24014336917562717,0.3515625,0.023668639053254337,0.029761904761904656,0.07120743034055721,0.18493150684931514,0.193103448275862,0.22261484098939932,0.1571906354515049,0.09841269841269851,0.08805031446540879,0.06790123456790131,0.12337662337662336,0.09148264984227139,0.13442622950819683,0.17288135593220333,0.3007518796992481,0.3515625,0.2627737226277371,0.029761904761904656,0.039039039039038936,0.11612903225806459,0.08805031446540879,0.08463949843260199,0.04216867469879526,0.16891891891891886,0.164983164983165,0.112540192926045,0.13815789473684204
MUL.L,-0.0625,-0.030303030303030276,0.12280701754385959,0.032258064516129004,0.1428571428571428,0.06666666666666665,0.032258064516129004,-0.07246376811594202,-0.17098445595854928,0.35593220338983045,0.4414414414414414,0.415929203539823,0.4814814814814814,0.30612244897959173,1.0189274447949526,0.927710843373494,0.8285714285714285,1.0125786163522013,0.5841584158415842,0.6886543535620053,0.675392670157068,0.9692307692307693,0.31958762886597936,0.2573673870333988,0.12280701754385959,0.17431192660550465,0.12084063047285465,0.17431192660550465,0.12280701754385959,0.16363636363636358,0.17863720073664835,0.1169284467713787,0.07925801011804379,0.06844741235392315,0.009463722397476282,0.05090311986863716,0.07925801011804379,-0.1466666666666666,0.0921501706484642,-0.1466666666666666,-0.2223572296476306,-0.4385964912280702,-0.5287187039764359,-0.6004993757802747,-0.5598349381017882,-0.5860284605433377,-0.5772787318361955,-0.682066567312469,-0.69377990430622
MUST.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15471698113207544,0.4926829268292683,0.3021276595744682,1.04,2.2210526315789476,1.7818181818181817,1.7818181818181817,1.7818181818181817,1.7818181818181817,1.7818181818181817,1.7818181818181817,1.7818181818181817,1.7818181818181817,1.7818181818181817,1.7818181818181817,1.7818181818181817,1.7818181818181817,1.7818181818181817,1.9142857142857146,1.7818181818181817,1.7818181818181817,,,,,,,,,,,,,,,,,,,
MVCT.L,0.0,0.0,0.1542288557213931,0.1542288557213931,0.23142250530785557,0.19587628865979378,0.15999999999999992,0.13725490196078427,0.13725490196078427,0.15884115884115868,0.27472527472527464,0.27472527472527464,0.2236286919831223,0.4320987654320987,0.4320987654320987,0.38095238095238093,0.38095238095238093,0.5466666666666666,0.39759036144578297,0.39759036144578297,0.39759036144578297,0.38095238095238093,0.10476190476190461,0.09952606635071093,0.14851485148514865,0.12621359223300965,0.12621359223300965,0.11538461538461542,0.08920187793427226,0.07407407407407396,0.05454545454545445,0.06422018348623859,0.04504504504504503,0.04504504504504503,0.06422018348623859,0.04504504504504503,0.04504504504504503,0.0841121495327104,0.0841121495327104,0.06422018348623859,0.04504504504504503,0.04504504504504503,0.03571428571428559,0.03571428571428559,0.03571428571428559,0.03571428571428559,0.03571428571428559,0.03571428571428559,0.03571428571428559
MWEE.L,-0.10457516339869277,0.047945205479452024,0.1007194244604317,0.09285714285714275,-0.11046511627906974,0.09285714285714275,0.013245033112582849,0.2338709677419355,0.125,-0.019230769230769273,-0.0496894409937888,-0.02547770700636942,-0.00649350649350644,0.17692307692307696,0.6630434782608696,0.5773195876288659,0.9615384615384615,1.3181818181818183,1.25,0.9870129870129871,1.013157894736842,1.7818181818181817,1.3181818181818183,1.013157894736842,0.8658536585365855,0.9615384615384615,1.5499999999999998,1.451923076923077,2.3260869565217392,2.477272727272727,2.3260869565217392,2.25531914893617,1.8867924528301887,2.3260869565217392,2.731707317073171,2.731707317073171,3.026315789473684,3.026315789473684,3.0691489361702127,2.731707317073171,2.4,2.25531914893617,2.0,1.9651162790697674,1.5585284280936458,1.7321428571428572,1.8333333333333335,1.9423076923076925,2.122448979591837
N4P.L,-0.2191011235955056,-0.43670886075949367,-0.43670886075949367,-0.4506172839506173,-0.4764705882352941,-0.5240641711229946,-0.45731707317073167,-0.4764705882352941,-0.4764705882352941,-0.4506172839506173,-0.5082872928176796,-0.4066666666666666,-0.44375,-0.2583333333333333,-0.3819444444444444,-0.22608695652173905,-0.6291666666666667,-0.23275862068965514,0.03488372093023262,-0.12745098039215674,-0.22608695652173905,-0.0219780219780219,0.4126984126984128,0.459016393442623,0.6481481481481481,0.4833333333333334,0.435483870967742,0.36923076923076925,0.2992700729927009,-0.13592233009708743,-0.17592592592592593,0.4833333333333334,0.1558441558441559,-0.3407407407407407,-0.4258064516129032,-0.6654135338345865,-0.518918918918919,-0.5055555555555555,-0.12745098039215674,-0.32061068702290074,-0.4105960264900662,-0.4294871794871794,-0.8,-0.8022222222222222,-0.7763819095477387,-0.7905882352941176,-0.8478632478632478,-0.7802469135802469,-0.5615763546798029
N91.L,-0.05266955266955253,0.07192575406032464,0.07692307692307687,0.08112324492979717,0.0436746987951806,0.17957446808510635,0.23529411764705865,0.1676495366470092,0.13420621931260213,0.16177703269069577,0.23971377459749554,0.17060810810810811,0.21048034934497806,0.25543478260869557,0.346938775510204,0.3263157894736841,0.26923076923076916,0.2634457611668186,0.3112582781456952,0.3804780876494023,0.659880239520958,0.675937122128174,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAH.L,-0.05303030303030298,0.06666666666666665,0.17463848720800867,0.13548387096774195,-0.12871287128712883,0.07535641547861505,0.08641975308641969,0.08196721311475419,0.111578947368421,0.01538461538461533,0.19999999999999996,0.3316519546027743,0.19999999999999996,0.10344827586206895,0.0786516853932584,-0.10508474576271187,0.352112676056338,0.4748603351955307,0.19999999999999996,0.26770708283313316,0.22080924855491313,0.29729729729729715,-0.12871287128712883,-0.06049822064056953,-0.48613138686131385,-0.5689795918367347,-0.5506382978723405,-0.5428571428571429,-0.5178082191780822,-0.5544303797468355,-0.5477516059957174,-0.5122401847575058,-0.5408695652173914,-0.5065420560747664,-0.3788235294117648,-0.31958762886597936,-0.5030588235294118,-0.5018867924528302,-0.5167048054919909,-0.49952606635071095,-0.5076923076923077,-0.5358241758241759,-0.5636363636363637,-0.5883040935672514,-0.5826086956521739,-0.6074349442379182,-0.6921282798833819,-0.7333333333333334,-0.6847761194029851
NAIT.L,0.017857142857142794,-0.003558718861209953,-0.012345679012345734,-0.010600706713780883,-0.007092198581560294,0.02941176470588225,0.0,0.03321033210332103,0.04283054003724396,0.06870229007633588,0.17400419287211744,0.19658119658119655,0.17154811715481166,0.17647058823529416,0.31455399061032874,0.2727272727272727,0.26126126126126126,0.23620309050772637,0.15702479338842967,0.16666666666666674,0.17154811715481166,0.31455399061032874,0.03130755064456725,-0.042735042735042694,-0.08496732026143794,-0.0635451505016722,-0.037800687285223344,-0.09238249594813619,-0.042735042735042694,-0.10328262610088068,-0.07438016528925617,-0.008849557522123908,-0.04761904761904767,-0.007092198581560294,-0.024390243902439046,0.04283054003724396,0.10671936758893286,-0.037800687285223344,0.07279693486590033,0.007194244604316502,0.007194244604316502,0.03321033210332103,0.06060606060606055,0.09375,0.11553784860557759,0.18644067796610164,0.10671936758893286,0.07692307692307687,0.03321033210332103
