firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HBRN.L^F22,-0.0014164244166553486,-0.06921556207787549,-0.03880190532769401,-0.05234899655536229,-0.058666671414727145,-0.04723347181886084,-0.015341706785330866,0.00857142403711042,-0.07772697868628009,-0.059920105800032264,-0.010858142627543366,-0.03038626501279429,-0.0710526321370083,-0.014310649547461418,-0.0038800759351820258,0.00857142403711042,0.01582733530527003,0.12286282008772687,0.12509960173249834,0.15737705193380291,0.17300103528145172,0.16694214280028974,0.20683759861294782,0.09883267872458346,0.010375668810131078,0.00857142403711042,0.03823528794339115,0.06165413470056191,0.09669902988666323,0.09457364121097545,0.07786258928852163,0.14796748011613192,0.07786258928852163,0.012186380419314302,-0.009122811615257298,0.04592592154220698,0.1206349145729202,0.08615384195775633,0.06969697101836547,0.12959999603618821,0.11181102560625966,0.1433198320411324,0.1791231730167564,0.16213991612802103,0.28802736248817573,0.2720720664473468,0.22782608363131662,0.3134883694531705,0.24213674023869736
HCFT.L,-0.026881720430107614,-0.03626943005181338,-0.021052631578947323,-0.010638297872340385,0.016393442622950838,-0.02617801047120416,0.005405405405405572,0.027624309392265234,-0.010638297872340385,0.04788732394366213,0.04788732394366213,0.03621169916434552,0.027624309392265234,0.010869565217391353,-0.01326259946949604,-0.002680965147453085,0.0026954177897573484,0.0026954177897573484,0.013623978201634745,0.0219780219780219,0.024793388429751984,0.03621169916434552,0.04494382022471899,0.019178082191780854,0.053824362606232246,0.03333333333333344,0.019178082191780854,0.03333333333333344,-0.02617801047120416,-0.03125,-0.03125,-0.03125,-0.055837563451776595,-0.06060606060606055,-0.0653266331658291,-0.0653266331658291,-0.06060606060606055,-0.09268292682926838,-0.11004784688995217,-0.06999999999999995,0.0,0.06285714285714294,0.07514450867052025,0.08139534883720922,0.10059171597633143,0.08771929824561409,0.1071428571428572,0.14110429447852768,0.1071428571428572
HCM.L,0.013471502590673534,0.06277533039647576,0.02441613588110414,0.06160616061606161,0.15707434052757785,-0.005154639175257714,0.12209302325581395,0.010471204188481575,-0.06853281853281856,-0.1429840142095915,-0.05623471882640585,0.043243243243243246,0.20099564405724957,0.25651041666666674,0.42435424354243545,0.34401114206128125,0.546474358974359,0.6259477674810447,0.5125391849529781,1.3113772455089818,1.1906923950056756,1.1255506607929515,1.200684150513113,1.539473684210526,1.6842837273991655,1.6330150068212825,1.5328083989501313,1.4743589743589745,1.5871313672922254,1.8720238095238093,1.5871313672922254,1.0663811563169165,1.0887445887445888,0.7293906810035842,0.7387387387387387,0.8940137389597644,1.6805555555555554,1.6880222841225625,1.6731301939058172,1.7890173410404624,1.4648786717752236,1.6805555555555554,2.521897810218978,2.4837545126353793,2.5347985347985347,2.434163701067616,2.254637436762226,2.987603305785124,3.0889830508474576
HDD.L,-0.22857142857142854,-0.125,-0.07894736842105265,0.0,-0.18604651162790697,0.09375,0.14754098360655732,0.02941176470588225,-0.09090909090909094,-0.07894736842105265,-0.05405405405405406,-0.06666666666666665,-0.04109589041095896,0.11111111111111116,0.04477611940298498,-0.13580246913580252,0.0,0.2962962962962963,0.6666666666666667,0.7073170731707317,0.8918918918918919,1.5,1.4137931034482758,1.121212121212121,1.0,0.627906976744186,1.4137931034482758,1.0588235294117645,1.121212121212121,1.0,1.2580645161290325,0.9444444444444444,0.4893617021276595,0.320754716981132,0.8421052631578947,0.8421052631578947,0.8918918918918919,0.5909090909090908,0.34615384615384626,0.2962962962962963,0.320754716981132,0.4285714285714286,0.16666666666666674,0.2068965517241379,0.22807017543859653,0.14754098360655732,-0.014084507042253502,-0.02777777777777779,-0.02777777777777779
HDIV.L,-0.028503562945368266,-0.04426787741203164,-0.0344036697247706,-0.03881278538812771,-0.04751131221719462,-0.0897297297297297,-0.08478260869565213,-0.07574094401756304,-0.08676789587852496,-0.11924686192468614,-0.10663129973474794,-0.11947712418300649,-0.09705093833780154,-0.10899470899470898,-0.10425531914893615,-0.10663129973474794,-0.09340511440107668,-0.07726027397260271,-0.09946524064171125,-0.09946524064171125,-0.07726027397260271,-0.06183844011142059,-0.07472527472527468,-0.08726287262872623,-0.08228882833787465,-0.09946524064171125,-0.08228882833787465,-0.05921787709497206,-0.06444444444444442,-0.05393258426966285,-0.0377142857142857,-0.029394812680115234,-0.03218390804597693,-0.06444444444444442,-0.07726027397260271,-0.06961325966850829,-0.05921787709497206,-0.05921787709497206,-0.07726027397260271,-0.06444444444444442,-0.09583892617449663,-0.10186666666666666,-0.09825970548862117,-0.10899470899470898,-0.09218328840970347,-0.08228882833787465,-0.08726287262872623,-0.07978142076502726,-0.07472527472527468
HDT.L,-0.08510638297872342,-0.02083333333333348,-0.02083333333333348,0.06818181818181812,0.08045977011494232,0.08045977011494232,0.20512820512820507,0.4029850746268655,0.49206349206349187,0.3623188405797102,0.46875,0.3623188405797102,0.30555555555555536,0.30555555555555536,0.30555555555555536,0.30555555555555536,0.30555555555555536,0.30555555555555536,0.2533333333333332,0.2533333333333332,0.34285714285714275,0.46875,0.4461538461538461,0.4029850746268655,0.4461538461538461,0.6491228070175437,0.6491228070175437,0.6491228070175437,0.4029850746268655,0.4461538461538461,0.6491228070175437,0.8076923076923075,1.0888888888888886,0.7090909090909088,0.5666666666666664,0.5666666666666664,0.2533333333333332,0.2533333333333332,0.17499999999999982,0.17499999999999982,0.20512820512820507,0.20512820512820507,0.20512820512820507,0.3623188405797102,0.2533333333333332,0.22077922077922074,0.22077922077922074,0.23684210526315774,-0.06000000000000005
HEAD.L,-0.05900948366701797,0.04746136865342154,0.03152173913043477,-0.033604887983706644,0.03152173913043477,0.08955223880597019,0.06152125279642062,-0.12453874538745391,-0.1790657439446367,-0.164612676056338,-0.1301558203483043,-0.19371282922684796,-0.19576271186440686,-0.24019215372297842,-0.19165247018739362,-0.11391223155929031,-0.16754385964912277,-0.25975039001560063,-0.2383627608346709,-0.18799347749814066,-0.1307271947177202,-0.014438008567707494,-0.008849770471957341,-0.020961585904071933,-0.004230219945933311,0.0629250664922072,0.025510104151681423,0.11468489581704522,-0.027399370114110977,0.0014747110856265788,-0.046102307553095745,-0.0010516978482113526,0.004102834154636303,-0.02896642086243295,-0.05627968351518686,-0.08812029400577104,-0.027024353704157678,0.004102834154636303,0.022033241907397416,0.04284635187121366,0.001003751333171099,0.04340551881591659,0.14467723093628515,0.07511121137662147,0.06920400691850803,0.13070964125025242,0.16944188256711823,0.24183235009041804,0.1894567803127658
HEIQ.L,0.0,0.0,0.0,0.0,0.02857142857142847,0.02857142857142847,0.02857142857142847,0.02857142857142847,0.02857142857142847,0.09090909090909083,0.09090909090909083,0.19999999999999996,0.09090909090909083,-0.040000000000000036,-0.07692307692307687,0.014084507042253502,0.1428571428571428,0.1428571428571428,0.22033898305084754,0.180327868852459,0.07462686567164178,0.07462686567164178,-0.027027027027026973,-0.07692307692307687,-0.19999999999999996,-0.1325301204819277,-0.18181818181818177,-0.1724137931034483,-0.15294117647058825,-0.1910112359550562,-0.1910112359550562,-0.1910112359550562,-0.1910112359550562,-0.1910112359550562,-0.28712871287128716,-0.28712871287128716,-0.25773195876288657,-0.3271028037383178,-0.47058823529411764,-0.47058823529411764,-0.47058823529411764,-0.47058823529411764,-0.47058823529411764,-0.4,-0.42400000000000004,-0.3846153846153846,-0.41463414634146345,-0.4193548387096774,-0.4666666666666667
HEMO.L,-0.06249999999999989,-0.01754385964912286,0.018181818181818077,-0.1703703703703704,-0.2774193548387097,-0.10400000000000009,0.0,-0.41666666666666663,0.24444444444444446,0.11999999999999988,0.06666666666666665,0.06666666666666665,-0.2533333333333334,-0.2533333333333334,-0.2533333333333334,-0.2533333333333334,-0.2533333333333334,-0.2533333333333334,-0.2533333333333334,-0.2533333333333334,-0.2533333333333334,-0.2533333333333334,-0.2533333333333334,-0.2533333333333334,-0.2533333333333334,-0.2533333333333334,-0.2533333333333334,-0.2533333333333334,-0.2533333333333334,-0.2533333333333334,-0.2533333333333334,-0.2533333333333334,-0.2533333333333334,-0.2533333333333334,-0.2774193548387097,,,,,,,,,,,,,,
HERS.L^H19,-0.16666666666666663,0.19999999999999996,0.19999999999999996,0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.2941176470588236,-0.4545454545454546,-0.5555555555555556,-0.6129032258064516,-0.5555555555555556,-0.31034482758620685,-0.07692307692307698,-0.17808219178082185,-0.19999999999999996,-0.15492957746478864,-0.4285714285714286,-0.5714285714285715,-0.6923076923076923,1.0,0.714285714285714,0.714285714285714,1.0,0.33333333333333326,0.19999999999999996,0.19999999999999996,-0.14285714285714302,-0.07692307692307698,-0.14285714285714302,0.33333333333333326,-0.07692307692307698,1.0,-0.25,-0.5,-0.6470588235294118,-0.6470588235294118,-0.6842105263157895,-0.7777777777777778,-0.8285714285714285,-0.8333333333333334,-0.8461538461538461,-0.8536585365853658,-0.8421052631578947,-0.8695652173913043,-0.8775510204081632,-0.8695652173913043,-0.8604651162790697,-0.8823529411764706,-0.8947368421052632
HFD.L,-0.006195786864931829,-0.018248175182481785,-0.005545286506469571,-0.07771428571428574,-0.05337243401759528,-0.14693446088794915,-0.007380073800737907,-0.08658743633276733,-0.05337243401759528,-0.08813559322033893,-0.048909840895698165,-0.025067955300513423,-0.08034188034188028,0.021518987341772267,-0.04099821746880572,-0.053927315357561456,-0.09807208717518856,-0.1364365971107544,-0.08813559322033893,-0.054204512159390594,-0.10507346825616848,-0.09282700377473752,-0.04335911679072868,-0.022777099556930747,-0.05749934587739214,-0.07562941142923496,-0.05102538603224549,-0.0021916036101913283,-0.1851272299819774,-0.21447114399352418,-0.15328975965185543,-0.17065600270051673,-0.12675341027038867,0.02336953740843639,-0.10771870258252603,-0.2349521686194429,-0.2771490514054209,-0.3498593527052286,-0.397142308872121,-0.38197254404411285,-0.31775364172770904,-0.27191100105328625,-0.2672447953141802,-0.24813666639380172,-0.2548949884936328,-0.2883199611068181,-0.3001863019832558,-0.3233229997544216,-0.2812232167345905
HFEL.L,-0.08625336927223715,0.024861878453038777,0.0013495276653170407,0.05397727272727271,-0.00536193029490617,-0.004026845637583931,0.02203856749311295,-0.00669344042838016,-0.019815059445178362,-0.031331592689295085,0.006101694915254141,-0.05054382597568774,0.0,-0.023684210526315752,-0.03479674796747967,-0.010666666666666713,0.03198887343532686,0.021335168616655187,0.027700831024930705,0.04802259887005644,0.05773342836778328,0.08163265306122458,0.10416666666666674,0.0384884534639609,0.06609195402298851,0.08163265306122458,0.06762589928057561,0.19967663702506067,0.32499999999999996,0.3028972783143109,0.32499999999999996,0.35897435897435903,0.3564899451553931,0.33453237410071934,0.29947460595446596,0.2904347826086957,0.35897435897435903,0.36648250460405163,0.20064724919093857,0.14860681114551078,0.06609195402298851,0.06456241032998555,0.08479532163742687,0.11327831957989498,0.08638360175695459,0.13023610053313028,0.13455657492354733,0.12765957446808507,0.17312252964426889
HFG.L,-0.06748466257668717,0.044871794871794934,-0.0020408163265306367,0.002049180327868827,0.06304347826086953,0.11136363636363633,0.16428571428571437,0.1897810218978102,0.16706443914081137,0.1505882352941177,0.1505882352941177,0.11326124075128052,0.30226364846870846,0.2709551656920077,0.4361233480176212,0.3545706371191135,0.2701298701298702,0.2709551656920077,0.5317149569303055,0.5623003194888179,0.47400150715900535,0.5748792270531402,0.6717948717948719,0.6098765432098765,0.5850891410048622,0.6675191815856778,0.6646808510638298,0.7053182214472538,0.6576271186440679,0.7371225577264653,0.7542600896860987,0.8807692307692307,0.8297474275023387,0.8366197183098592,0.8843930635838151,1.018575851393189,1.0611169652265544,1.3258026159334126,1.1077586206896552,1.1020956475013435,1.126086956521739,1.221465076660988,1.245694603903559,1.4118372379778052,1.4449999999999998,1.608,1.5907284768211922,1.6432432432432433,1.3795620437956204
HGM.L^K20,0.0027210884353741083,0.07534747622531102,0.13601236476043277,0.05075053609721225,-0.034799737360472816,-0.0027137042062415073,-0.053444945267224764,0.0462633451957295,-0.031620553359683834,-0.14085330216247804,-0.01342281879194629,0.0,0.0017035775127767216,-0.10773899848254931,-0.0117647058823529,0.053763440860215006,-0.04234527687296419,0.01730103806228378,-0.16831683168316836,-0.15879828326180256,-0.14035087719298245,0.051878354203935606,0.12643678160919536,-0.0953846153846154,-0.07401574803149602,0.3008849557522124,0.055655296229802476,0.3770491803278688,0.6752136752136753,0.5473684210526315,1.1,1.3149606299212597,1.6727272727272728,1.6606334841628958,1.826923076923077,1.6191536748329622,1.8823529411764706,2.0,2.340909090909091,2.0466321243523318,1.9108910891089108,2.127659574468085,2.8181818181818183,3.2,2.69811320754717,3.454545454545454,3.3235294117647056,2.8684210526315788,1.94
HHV.L,-0.06686930091185439,0.01849912025513234,0.01230763624142317,0.00924003734372203,0.02476680714901014,0.05729908674104234,0.06746542411355216,0.08485085447370788,0.0473245670548057,0.11016404107809463,0.08132861143970205,0.06746542411355216,0.09555661948496152,0.11016404107809463,0.11761480645445754,0.11761480645445754,0.0743522978175104,0.10281196133585535,0.12516625784941993,0.14057949425831606,0.14844555973595952,0.1894614725836723,0.16450773539660224,0.14844555973595952,0.18102557561499366,0.18102557561499366,0.22444563354201597,0.22444563354201597,0.16450773539660224,0.1564208761230148,0.1894614725836723,0.23351560119788273,0.21996048470120244,0.14844555973595952,0.12516625784941993,0.12516625784941993,0.14844555973595952,0.14844555973595952,0.14844555973595952,0.14844555973595952,0.14844555973595952,0.14844555973595952,0.14844555973595952,0.14844555973595952,0.14844555973595952,0.12137781927080216,0.12516625784941993,0.11016404107809463,0.10281196133585535
HICL.L,0.03437094682230879,-0.021573604060913687,-0.030188679245283123,0.07456445993031346,0.09206798866855515,0.056888279643591444,0.1430689399555225,0.07681564245810057,0.048266485384092395,-0.029578351164254335,-0.009633911368015391,-0.01658163265306134,-0.007722007722007818,-0.05107692307692313,-0.036250000000000115,-0.03745318352059923,-0.09240729841082995,-0.11531841652323593,-0.09133765468473776,-0.06827794561933542,-0.03727104024943151,-0.06125153074139589,-0.03184211754407118,-0.09320423685465828,-0.09107059976490439,-0.1367709606705797,-0.11754427161641201,-0.09320423685465828,-0.04441559653700522,-0.047948256069216044,-0.03305382953713243,-0.008228510654902155,0.01924800817919703,0.02806385921467891,0.014563348916390328,-0.0011764832581369067,0.015229947700172497,0.020594438837293616,0.013232774032565509,0.003363623636144508,0.016565776578725266,0.010582066971656312,-0.010768258386899876,-0.0126645492653914,0.014563348916390328,0.0138976249341618,0.02669766139512464,0.04829035305268814,0.07081079722776318
HID.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIK.L,0.009047365620010739,-0.06795634920634919,0.12886752778612198,0.3135267389024816,0.3493716337522441,0.4240242516104584,0.5363859362224039,1.1558054153281323,0.9675392670157068,0.6958483754512634,0.8530571992110454,0.6410480349344978,0.5684474123539232,0.5313773431132844,0.313986013986014,0.31490552834149765,0.10076157000585817,-0.02994321115126486,-0.03343621399176955,-0.1348987108655617,-0.0005319148936170359,-0.007395668251452769,0.12380382775119614,0.08362168396770464,-0.09095307208514758,-0.09576515880654479,-0.29783258594917783,-0.25731225296442684,-0.18587521663778162,-0.14745916515426494,-0.059088632949424125,0.03526170798898076,-0.0739280433711188,-0.15853112404836545,-0.14513193812556868,-0.084307992202729,-0.1776805251641138,-0.15550561797752804,-0.21347844286312267,-0.04860759493670885,-0.10395803528850744,-0.0748399803052684,-0.11662805293056955,-0.23940783062426008,-0.20132981790201254,-0.05021916286329142,-0.039558357548491685,0.012622710707345997,0.09764759137315226
HILS.L,0.05775075987841949,-0.06089438629876309,-0.3393574297188755,-0.33669354838709675,-0.3009915014164306,-0.2545317220543807,-0.25340393343419065,-0.19362745098039214,-0.18023255813953487,-0.25565610859728505,-0.21852731591448926,-0.265625,-0.21728786677240286,-0.24541284403669728,-0.2847826086956522,-0.2790357925493061,-0.329938900203666,-0.2567771084337349,-0.22769953051643188,-0.14099216710182771,-0.1775,-0.176814011676397,-0.1995133819951338,-0.06622516556291391,-0.15133276010318142,-0.1564102564102564,-0.06886792452830193,0.11023622047244097,0.06300484652665594,0.057311194429566115,0.09484193011647246,0.28851174934725843,0.2801556420233462,0.323943661971831,0.35576923076923084,0.445095168374817,0.4201438848920864,0.37560975609756087,0.437727603787327,0.4665676077265972,0.3999999999999999,0.4232155731795242,0.4429824561403508,0.7407407407407407,0.6167076167076166,0.6915167095115682,0.7255244755244756,0.7469026548672566,0.7577916295636686
HLCL.L,-0.04797601199400303,-0.008915304606240682,0.0389408099688473,-0.008915304606240682,-0.107095046854083,-0.10947930574098796,-0.004477611940298498,-0.02342606149341142,-0.05390070921985812,-0.008915304606240682,0.11166666666666658,0.07928802588996753,0.10156895127993404,0.00907715582450841,-0.031227305737109634,0.13919726729291204,0.041373926619828305,0.007552870090634434,0.09433962264150941,0.04874213836477992,0.09794238683127565,0.13146734520780323,0.15698178664353857,0.2901353965183753,0.18472468916518658,0.11166666666666658,0.19107142857142856,0.18367346938775508,-0.14814814814814814,-0.13094462540716612,-0.13601036269430056,-0.11538461538461542,-0.1795817958179582,-0.2858672376873662,-0.2605321507760532,-0.2690410958904109,-0.1865853658536586,-0.21158392434988182,-0.2050059594755661,-0.19200484554815267,-0.22079439252336452,-0.1620603015075377,-0.16729088639200995,-0.1620603015075377,-0.14212218649517683,-0.11597084161696491,-0.049857549857549865,-0.05590941259731064,-0.04714285714285715
HLMA.L,-0.11502659574468088,0.04227304227304218,0.07428571428571429,0.1165553080920565,0.09941520467836251,0.2129032258064516,0.29320722269991406,0.2691983122362869,0.1889328063241107,0.19936204146730452,0.19365079365079363,0.23278688524590163,0.3286219081272084,0.37981651376146797,0.36355394378966466,0.3672727272727272,0.3066898349261511,0.4283000949667617,0.47740667976424356,0.5238095238095237,0.6464148877941982,0.6757660167130919,0.6206896551724137,0.4406130268199233,0.405607476635514,0.4323809523809523,0.43923444976076564,0.4788593903638152,0.5864978902953586,0.6860986547085202,0.6491228070175439,0.641025641025641,0.8153289076644539,0.7756788665879575,0.7621558289396602,0.9532467532467532,1.0759144237405107,1.0310600945307224,0.9867899603698811,0.9393939393939394,0.9481865284974094,1.1153305203938118,1.1531853972798856,1.1093969144460027,1.1908230152949746,1.2770628311884935,1.2481315396113604,1.421900161030596,1.5129490392648286
HMI.L,-0.20454545454545459,0.06451612903225801,-0.04347826086956519,-0.16243654822335019,-0.23611111111111116,-0.10204081632653061,-0.1428571428571429,0.16814159292035402,0.007633587786259444,0.06451612903225801,0.09090909090909083,0.33333333333333326,0.5529411764705883,0.5529411764705883,0.5714285714285714,0.5529411764705883,0.6708860759493671,0.33333333333333326,0.4042553191489362,0.4347826086956521,0.16814159292035402,-0.09589041095890416,-0.014925373134328401,-0.1428571428571429,-0.11409395973154357,-0.20481927710843373,2.473684210526316,3.258064516129032,2.473684210526316,1.6400000000000001,3.125,3.0,2.3846153846153846,1.75,1.2000000000000002,0.8333333333333333,1.0625,,,,,,,,,,,,
HMSO.L,-0.029802044811833905,-0.003468458703663524,-0.10354914196567866,-0.11731950844854067,-0.16265938069216757,-0.1599049707602338,-0.1410687593423019,0.031179901301031876,-0.05372581309180724,-0.15682318415260454,-0.1108317214700193,-0.11765834932821495,-0.14315004659832242,-0.17171171171171162,-0.19982593559617057,-0.1935087719298244,-0.2241350210970463,-0.217531914893617,-0.18995594713656383,-0.22084745762711844,-0.15805860805860805,-0.19773123909249568,-0.13671361502347412,-0.16113138686131379,-0.22478920741989872,-0.22282333051563818,-0.17171171171171162,-0.13671361502347412,-0.18995594713656383,-0.2135158254918733,-0.20398268398268393,-0.16871609403254972,-0.2181972789115646,-0.22544229149115402,-0.267410358565737,-0.2714738510301109,-0.2585483870967742,-0.2470106470106469,-0.3055891238670695,-0.266241021548284,-0.31693907875185734,-0.3087218045112782,-0.3118263473053893,-0.3298833819241982,-0.3418754473872584,-0.238907284768212,-0.26271050521250994,-0.24079273327828243,-0.1928007023705003
HNE.L,-0.07317073170731703,-0.00879120879120876,-0.023809523809523836,0.0367816091954023,0.015765765765765716,0.011210762331838486,0.029680365296803624,-0.023809523809523836,-0.07392197125256672,-0.062370062370062374,-0.04771959459459463,-0.060416666666666674,-0.04042553191489362,-0.048523206751054815,-0.023809523809523836,-0.01871192341166239,-0.0066079295154185536,0.04157043879907629,0.07998084291187735,0.10974409448818911,0.15641025641025652,0.18684210526315792,0.26189143816452143,0.19438559322033888,0.20074547390841313,0.23663284891691805,0.2444812362030906,0.375,0.29896313364055294,0.3187134502923976,0.31219086412569075,0.334319526627219,0.3110465116279071,0.26259798432250814,0.28052243043725134,0.2885714285714285,0.326860841423948,0.34226190476190466,0.2524298805887253,0.28783552255853784,0.2486157253599115,0.2252105406139635,0.20976394849785396,0.3004613610149942,0.3249118683901291,0.41645728643216073,0.4358484559057625,0.43813775510204067,0.40937500000000004
HNG.L,-0.25,-0.7073170731707317,-0.7272727272727273,-0.7333333333333334,-0.7,-0.6470588235294117,-0.6799999999999999,-0.6799999999999999,-0.7391304347826086,-0.6129032258064516,-0.5384615384615384,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.75,-0.7931034482758621,-0.8356164383561644,-0.8064516129032258,-0.7735849056603774,-0.8125,-0.84,-0.8421052631578947,-0.8536585365853658,-0.8918918918918919,-0.8914027149321266,-0.8923766816143498,-0.8942731277533039,-0.8918918918918919,-0.8938053097345133,-0.8579881656804733,-0.8628571428571429,-0.8620689655172413,-0.865546218487395,-0.8709677419354839,-0.8983050847457628,-0.8961038961038961,-0.8949671772428884,-0.8681318681318682,-0.8709677419354839,-0.8688524590163934,-0.8604651162790697,-0.8620689655172413,-0.852760736196319,-0.8356164383561644,-0.8356164383561644,-0.8389261744966443,-0.8431372549019608
HOCM.L,0.015118110236220339,-0.06891495601173003,-0.08738143144581756,-0.12292817679557999,-0.26402410755679173,-0.24224343675417648,-0.20704295704295694,-0.20664667666166903,-0.30158380994280676,-0.39638783269961964,-0.3157327586206896,-0.31779114740008585,-0.2944444444444443,-0.4431778323395299,-0.49603174603174605,-0.40094339622641506,-0.45892978868438983,-0.3754917387883555,-0.43242760100107247,-0.38848228043143285,-0.3412863070539418,-0.24940898345153661,-0.2560918462980317,-0.4091924078898399,-0.45819112627986347,-0.36677303550059825,-0.42398403483309144,-0.19211195928753166,0.07082630691399694,0.019261637239165408,0.75414364640884,1.2678571428571432,2.12807881773399,2.4699453551912574,1.8995433789954341,1.2280701754385968,1.5730406308764984,1.6295909744122454,1.3082904695001383,1.0221924958156143,0.7133134511086947,0.8266624326069798,0.983089326007025,1.1688167251194654,0.9996611031045768,0.9996611031045768,1.0165121798161323,0.7612324239807238,0.3784146236838386
HOTC.L,-0.12558139534883717,-0.06521739130434778,-0.06521739130434778,-0.18867924528301883,-0.13770053475935828,-0.19374999999999998,-0.06521739130434778,-0.032983508245877036,0.05220228384991854,-0.1283783783783784,-0.06521739130434778,-0.07194244604316546,0.04878048780487809,0.04284559417946654,0.033653846153846256,-0.07659269863994278,-0.15768854064642512,-0.04373610081541879,0.059113300492610765,0.10256410256410264,0.30964467005076135,0.11785095320623906,0.29000000000000004,0.2475822050290135,0.39610389610389607,0.5320665083135392,0.72,0.8970588235294117,0.5655339805825244,,,,,,,,,,,,,,,,,,,,
HPAC.L,-0.03448275862068961,0.0,0.0,-0.06451612903225812,-0.06451612903225812,-0.21621621621621623,-0.19444444444444442,-0.19444444444444442,-0.19444444444444442,-0.19444444444444442,-0.17142857142857137,-0.12121212121212122,-0.12121212121212122,-0.1470588235294118,-0.1470588235294118,-0.1470588235294118,-0.1470588235294118,-0.1470588235294118,-0.09375,-0.09375,-0.09375,-0.09375,-0.06451612903225812,-0.06451612903225812,-0.06451612903225812,-0.09375,-0.09375,-0.09375,-0.09375,-0.09375,-0.09375,-0.09375,-0.09375,-0.09375,-0.09375,-0.09375,-0.1470588235294118,-0.1470588235294118,-0.17142857142857137,-0.17142857142857137,-0.17142857142857137,-0.17142857142857137,-0.17142857142857137,-0.30952380952380953,-0.30952380952380953,-0.3555555555555555,-0.3555555555555555,-0.3555555555555555,-0.3555555555555555
HRGV.L,-0.158193372673627,-0.007366139872497568,0.06074645225717279,0.13451147369974237,0.14627721363958934,0.2503368815067577,0.350806970060463,0.3256945166440468,0.18087372142304892,0.21261415606360257,0.3868228397138944,0.41071831940264714,0.4987088857653883,0.5767443698316317,0.6123965036498524,0.7256796303699828,0.5722586106002474,0.6042058102350856,0.6952420295275672,0.6558768588044555,0.6290313975710744,0.8224201207781932,0.8797581687958735,0.9172555130129643,0.7057064864999598,0.6631812443558187,0.7223508787257862,0.7844548767567641,0.6782213158948314,0.7317260390298925,0.6631812443558187,0.7371292403997203,0.6607007354156906,0.5263877218591098,0.4767902428331843,0.5401104330514808,0.8179589275040342,1.0812634583022787,0.8809745062480845,0.9228096962929522,0.7629525764442835,0.8746993619403343,0.934392887234476,0.9377280473848804,1.2556593426657918,1.2321395580600414,1.3414213905900643,1.247764534966461,1.419552782525793
HRI.L,-0.09090909090909094,-0.02583025830258301,0.007633587786259444,0.0,0.01538461538461533,0.07317073170731714,0.16814159292035402,0.14782608695652177,0.10924369747899165,0.1282051282051282,0.11864406779661008,0.10460251046025104,0.1785714285714286,0.21883656509695282,0.2388549976536838,0.3082259663032705,0.33333333333333326,0.4012738853503184,0.4301191765980499,0.4132762312633833,0.46098505810736023,0.49575070821529743,0.5942028985507246,0.6000000000000001,0.5761194029850747,0.6356877323420074,0.7300131061598951,0.9411764705882353,0.8938307030129125,0.9061371841155235,0.9270072992700731,0.9326500732064422,0.9512195121951219,0.8144329896907216,0.7789757412398921,0.8181818181818181,0.9020172910662825,0.9411764705882353,0.7934782608695652,0.8082191780821917,0.8156808803301239,0.8992805755395683,0.8776671408250356,0.9526627218934911,0.9497784342688331,0.9819819819819819,0.9879518072289157,1.0276497695852536,0.9939577039274925
HRN.L,-0.06876790830945556,0.107936507936508,-0.04120879120879117,0.00867052023121384,0.430327868852459,0.39600000000000013,0.42448979591836733,0.7024390243902439,0.34749034749034746,0.22456140350877196,0.2807339449541284,0.1456795006242393,0.2649131138113774,0.05488980434835633,0.07517614673967077,0.06696869523784121,0.08772684105958906,0.08772684105958906,0.09197577403247803,0.027741904971744002,0.11818319260925758,0.20493878513928632,0.1272007990012678,0.15994107117142908,-0.13720432669038762,0.12267388816190539,0.15514792624923301,0.09197577403247803,0.0644729855059607,0.026182590343875933,0.0188527146985622,-0.03946545415623737,-0.5754780355422656,-0.6102749178748668,-0.6285432810994824,-0.6251264650254961,-0.6397995453085892,-0.6619919903843632,-0.6486714776901508,-0.61656080629624,-0.6486714776901508,-0.6059685633762466,-0.5853506393668642,-0.5624558893932554,-0.5368851296824715,-0.5368851296824715,-0.5181102025074367,-0.5181102025074367,-0.46974208156952146
