firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
KAY.L,0.0,-0.13043478260869568,-0.16666666666666674,-0.17695473251028815,-0.33333333333333337,-0.3548387096774194,-0.36305732484076436,-0.38650306748466257,-0.4011976047904192,-0.41520467836257313,-0.43661971830985924,-0.45945945945945954,-0.3750000000000001,-0.3750000000000001,-0.32659932659932656,-0.3055555555555556,-0.37304075235109724,-0.39393939393939403,-0.3548387096774194,-0.34426229508196715,0.12359550561797739,0.16279069767441845,0.16279069767441845,0.16279069767441845,0.12359550561797739,0.11111111111111116,0.11111111111111116,0.08108108108108092,0.08108108108108092,0.12044817927170848,0.08108108108108092,0.06951871657754016,0.29032258064516125,0.4492753623188406,0.36986301369863006,0.29032258064516125,0.17647058823529416,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.14942528735632177,0.11111111111111116,0.11111111111111116,-0.019607843137254943,0.0,0.098901098901099,0.07526881720430101,0.020408163265305923,0.020408163265305923
KBCAT.L^D16,-0.0847457627118644,0.20408163265306123,0.06498194945848379,-0.01666666666666672,-0.04220779220779225,0.26068376068376065,0.15686274509803932,0.189516129032258,0.5526315789473684,0.4390243902439024,0.28820960698689957,0.40476190476190466,0.4251207729468598,0.5691489361702127,0.5128205128205128,0.5526315789473684,0.3532110091743119,0.3532110091743119,-0.20270270270270274,-0.22368421052631582,-0.09230769230769231,-0.2716049382716049,0.0535714285714286,-0.010067114093959773,0.0535714285714286,0.46039603960396036,0.4750000000000001,-0.02960526315789469,-0.15714285714285714,-0.30094786729857825,-0.28915662650602414,-0.42156862745098034,-0.37632135306553915,-0.38541666666666663,-0.26249999999999996,-0.15714285714285714,-0.2435897435897436,-0.10606060606060608,-0.2804878048780488,-0.6321695760598504,-0.5785714285714285,-0.6066666666666667,-0.5845070422535211,-0.5743145743145743,-0.5107794361525705,-0.528,-0.5354330708661417,-0.4833625218914186,-0.47227191413237923
KBT.L,-0.2727272727272727,-0.10810810810810811,-0.19512195121951215,-0.1315789473684209,-0.25,0.10000000000000009,-0.0294119359861289,-0.0294119359861289,0.010475244726769972,0.1525733260164719,0.18975311072668055,0.11764686159173032,0.024509623125752666,0.024509623125752666,-0.016470289705016516,-0.1661378543151224,-0.2328468259699128,-0.3025880236090117,-0.33866105687061443,-0.34987019149992604,-0.12823502951126453,0.03669347841903692,0.12816643239718695,0.0654905194862323,0.03669347841903692,0.09593310575726743,0.19867683442201134,0.47529456544247517,0.3699163821965843,0.5343063480601744,0.23734382908078588,0.12816643239718695,0.09593310575726743,0.19867683442201134,0.16235329398498055,0.16235329398498055,0.12816643239718695,-0.041058532462390884,-0.2478890450685418,-0.21719063874480893,-0.37118592292615804,-0.40988217382300984,-0.5144600164366537,-0.5144600164366537,-0.526448658006119,-0.5784872670164354,-0.5690150707696138,-0.548733427041125,-0.48856455064660864
KCOM.L^H19,-0.17333333333333334,-0.25742574257425743,-0.3589743589743589,-0.4140625,-0.4642857142857143,-0.368421052631579,-0.4642857142857143,-0.6445497630331753,-0.6345919610231425,-0.7354497354497355,-0.7564935064935066,-0.8170731707317074,-0.8697916666666666,-0.8584905660377359,-0.8809523809523809,-0.875,-0.9066002490660025,-0.9183895538628944,-0.9475524475524475,-0.9050632911392404,-0.8958333333333334,-0.8913043478260869,-0.8388829215896885,-0.8143564356435644,-0.8013245033112583,-0.7588424437299035,,,,,,,,,,,,,,,,,,,,,,,
KCT.L,-0.11806375442739081,0.022946859903381744,-0.02643678160919538,-0.04293785310734466,0.03292682926829271,0.06140350877192979,-0.005868544600938996,0.03926380368098159,-0.1177083333333333,-0.09411764705882353,-0.020809248554913284,0.10000000000000009,-0.07127192982456143,-0.06408839779005526,-0.13306038894575234,-0.024193548387096753,-0.03089244851258577,-0.16138613861386142,-0.06408839779005526,-0.2009433962264151,-0.33043478260869563,-0.3074407195421096,-0.23693693693693696,-0.16469428007889542,-0.2822033898305085,-0.27482876712328763,-0.20841121495327097,-0.21935483870967742,-0.19791666666666663,-0.08234019501625134,-0.018539976825028948,0.046971569839307836,0.17966573816155984,0.1731301939058172,0.19801980198019797,0.3338582677165354,0.13691275167785233,-0.122279792746114,-0.1736585365853659,-0.19102196752626555,-0.15888778550148952,-0.2046948356807512,-0.1597222222222222,-0.18322082931533268,-0.1768707482993197,-0.20018885741265346,-0.20915032679738566,-0.19102196752626555,-0.15045135406218657
KDD.L^I10,-0.06849315068493156,0.0,0.0,0.03399433427762033,0.15506329113924044,0.17741935483870974,0.140625,0.27177700348432055,0.19281045751633985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KFX.L^C15,-0.04958677685950408,-0.03200000000000003,-0.20915032679738566,-0.34594594594594597,-0.34594594594594597,-0.2965116279069767,-0.38888888888888884,-0.44999999999999996,-0.3563829787234043,-0.19333333333333336,-0.3202247191011236,-0.44495412844036697,-0.4524886877828054,-0.5020576131687242,-0.49583333333333335,-0.46696035242290745,-0.6121794871794872,-0.6936708860759493,-0.6781914893617021,-0.7380952380952381,-0.5583941605839415,-0.27108433734939763,-0.2965116279069767,-0.34594594594594597,-0.40394088669950734,-0.45495495495495497,-0.0546875,0.08422939068100366,-0.07208588957055218,-0.11935953420669576,0.2927350427350428,0.7794117647058822,1.7252252252252251,1.7252252252252251,1.75,2.6666666666666665,2.6666666666666665,0.5201005025125629,0.27100840336134446,0.18627450980392157,0.3038793103448276,0.7285714285714286,0.6351351351351351,0.3152173913043479,0.2246963562753037,0.14150943396226423,-0.024193548387096753,-0.0546875,-0.15266106442577032
KGF.L,-0.191780821917808,-0.06603557112276692,-0.06542273357101003,-0.1998338460461906,-0.20341400780884755,-0.22127077417289198,-0.27331849283786713,-0.22969402161288233,-0.2846329713521947,-0.21784966829336583,-0.1224302193236102,-0.18190938883527819,-0.28642497292696356,-0.34665332383588054,-0.4348032722072298,-0.4191289746991107,-0.32273145314418417,-0.29803067814796425,-0.30181580684422527,-0.2770072314529032,-0.48169732385815855,-0.38554971784392567,-0.4677519603745214,-0.44232742598364105,-0.5142238219516435,-0.48692516064921443,-0.5181678775244314,-0.553792057005708,-0.6171247973016718,-0.5440794641364339,-0.5360600149714069,-0.4302816983848877,-0.45261500613459626,-0.3566866512927821,-0.33692004001965525,-0.3406038175751015,-0.3129301717135645,-0.21569617068404168,-0.2620229253690257,-0.33630207174381155,-0.32942761109332364,-0.3658522911675064,-0.31884468960412204,-0.2570183860001144,-0.16365487138122103,-0.14712829099534097,-0.1738423700476911,-0.18611671197841095,-0.03633575504886255
KID.L^D05,-0.3065015479876161,-0.021212121212121238,-0.027108433734939763,0.02866242038216571,0.24710424710424705,0.23282442748091614,0.03198844684141244,0.13732394366197176,0.12152777777777768,0.39559562119991853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KIE.L,-0.07253886010362665,0.06277533039647554,0.012591815320041722,0.010471204188481353,-0.010256410256410442,0.1987577639751552,0.2230671736375156,0.6003316749585403,0.6695501730103803,0.8241965973534968,0.7870370370370379,0.8451242829827914,0.6137123745819395,0.7545454545454544,0.780442804428044,1.1208791208791204,1.0020746887966796,0.7232142857142851,0.729390681003584,0.5007776049766715,0.608333333333333,0.6029900332225913,0.6870629370629366,0.6523972602739723,0.8416030534351142,0.8486590038314175,0.7232142857142851,1.144444444444444,1.0315789473684207,1.2031963470319629,1.2813238770685573,1.3945409429280393,1.2705882352941171,1.2389791183294663,1.2389791183294663,1.297619047619047,1.198177676537585,1.0315789473684207,0.9896907216494841,1.198177676537585,1.2705882352941171,1.1208791208791204,1.3827160493827155,1.3945409429280393,1.2705882352941171,1.2921615201900232,1.2389791183294663,1.3594132029339847,1.3710073710073707
KLMZ.L^A02,-0.34090909090909094,0.0,-0.19999999999999996,-0.34328358208955223,0.04761904761904767,-0.15384615384615385,-0.2666666666666667,-0.2666666666666667,-0.33333333333333337,-0.46341463414634143,-0.6140350877192983,-0.6764705882352942,-0.6901408450704225,-0.6615384615384615,-0.6615384615384615,-0.7027027027027026,-0.7777777777777778,-0.8345864661654135,-0.8784530386740331,-0.8698224852071006,-0.9047619047619048,-0.8543046357615894,-0.8394160583941606,-0.8543046357615894,-0.8307692307692307,-0.7981651376146789,-0.7349397590361446,-0.7349397590361446,-0.794392523364486,-0.7684210526315789,-0.7066666666666667,-0.725,-0.7215189873417722,-0.7349397590361446,-0.6615384615384615,-0.752808988764045,-0.7684210526315789,-0.7731958762886598,-0.78,-0.7904761904761904,-0.7582417582417582,-0.7821782178217822,-0.7821782178217822,-0.7777777777777778,-0.841726618705036,-0.841726618705036,-0.8294573643410853,-0.8625,-0.8625
KLR.L,0.0536585365853659,0.05128205128205132,-0.04205607476635509,-0.06818181818181823,-0.10869565217391308,0.02499999999999991,0.05128205128205132,0.23123123123123124,0.24620060790273546,0.39931740614334466,0.10810810810810811,0.05128205128205132,0.0024449877750611915,0.0024449877750611915,-0.012048192771084376,0.027568922305764465,-0.03529411764705881,-0.12579957356076754,-0.16155419222903888,-0.2407407407407407,-0.24214417744916816,-0.24493554327808476,-0.24770642201834858,-0.2918825561312608,-0.35433070866141736,-0.33333333333333337,-0.26126126126126126,-0.2293233082706767,-0.2160611854684512,-0.1295116772823779,-0.012048192771084376,-0.023809523809523836,0.04325699745547085,0.05128205128205132,0.11111111111111116,0.2933753943217665,0.19883040935672525,-0.012048192771084376,-0.10675381263616557,-0.17835671342685366,-0.12765957446808507,-0.17505030181086523,-0.0024330900243308973,0.11413043478260865,0.07611548556430447,0.05398457583547556,-0.03529411764705881,-0.12205567451820132,-0.11062906724511934
KMR.L,-0.16176470588235303,0.0,-0.10526315789473673,-0.06849315068493145,-0.08108108108108103,-0.05555555555555547,-0.22727272727272718,-0.09333333333333316,0.1333333333333333,-0.02857142857142858,0.11475409836065587,0.15254237288135597,0.1724137931034484,0.23636363636363655,0.21428571428571463,0.2592592592592593,0.09677419354838723,0.11475409836065587,0.44680851063829796,0.5454545454545456,1.1935483870967745,1.1935483870967745,1.060606060606061,0.8378378378378379,0.8378378378378379,1.2666666666666666,1.1935483870967745,1.956521739130435,2.0909090909090913,1.7200000000000002,1.5185185185185186,1.2666666666666666,0.9428571428571426,0.7894736842105265,0.7000000000000004,0.9428571428571426,0.9428571428571426,0.658536585365854,0.7000000000000004,0.5813953488372097,0.6190476190476193,0.5813953488372097,0.33333333333333326,0.5454545454545456,0.3600000000000001,0.2592592592592593,0.15254237288135597,0.014925373134328623,-0.05555555555555547
KNK.L^G02,-0.25806451612903225,0.1272727272727272,0.1923076923076923,0.1923076923076923,0.31914893617021267,0.1923076923076923,0.1272727272727272,0.1272727272727272,0.14814814814814814,0.03333333333333344,0.21568627450980382,-0.08823529411764708,-0.45614035087719296,-0.47457627118644063,-0.4608695652173913,-0.4918032786885246,-0.4608695652173913,-0.4464285714285714,-0.5079365079365079,-0.5407407407407407,-0.2530120481927711,-0.34736842105263155,-0.2705882352941177,-0.32608695652173914,-0.3980582524271845,-0.35416666666666663,-0.23456790123456794,-0.20512820512820518,-0.10144927536231885,0.05084745762711873,0.14814814814814814,0.06896551724137923,-0.0461538461538461,-0.3608247422680413,-0.26190476190476186,-0.35416666666666663,-0.38613861386138615,-0.5338345864661654,-0.5407407407407407,-0.5664335664335665,-0.47457627118644063,-0.5118110236220472,-0.487603305785124,-0.42056074766355145,-0.3737373737373737,-0.2954545454545454,-0.2954545454545454,-0.2954545454545454,-0.3033707865168539
KPCK.L,-0.19602272727272718,-0.04451682953311653,-0.09974424552429673,-0.13936430317848425,-0.1476997578692495,-0.08902691511387173,-0.1476997578692495,-0.21603563474387522,-0.18706697459584298,-0.18593894542090683,-0.1476997578692495,-0.1570881226053641,-0.2132320071524364,-0.16310033285782233,-0.1698113207547166,-0.15016900048285875,-0.09043927648578831,-0.16706105063890164,-0.05982905982905995,-0.13725490196078438,-0.23211169284467725,-0.24301075268817207,-0.21568627450980404,-0.20934411500449246,-0.27122153209109734,-0.24721984602224134,-0.2854242793341455,-0.26819126819126826,-0.2945891783567135,-0.2828035859820702,-0.23710446467273516,-0.21076233183856496,-0.2706174886033984,-0.2072072072072073,-0.21005385996409354,-0.11424257674886784,-0.13936430317848425,-0.27122153209109734,-0.278688524590164,-0.30980392156862757,-0.3059936908517352,-0.3015873015873016,-0.278688524590164,-0.2380952380952378,-0.18744228993536483,-0.1243781094527362,-0.14188200877620694,-0.1779542269967307,-0.08093994778067903
KSS.L^G03,-0.37777777777777777,-0.1964285714285714,-0.6456692913385826,-0.7398843930635839,-0.713375796178344,-0.7151898734177216,-0.8714285714285714,-0.9134615384615384,-0.9390243902439024,-0.9464285714285714,-0.9540816326530612,-0.9523809523809523,-0.9615384615384616,-0.9523809523809523,-0.9203539823008849,-0.898876404494382,-0.9262295081967213,-0.9409448818897638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KWL.L^G12,-0.125,-0.3972602739726028,-0.5665024630541872,-0.6716417910447761,-0.6811594202898551,-0.6716417910447761,-0.8143459915611815,-0.8795345653661876,-0.8625,-0.8928136419001218,-0.9366450683945284,-0.9521998913633895,-0.9598173515981735,-0.9516483516483516,-0.9406207827260459,-0.9508379888268157,-0.967479674796748,-0.9741176470588235,-0.9827450980392157,-0.9787951807228916,-0.9718849840255591,-0.9623126338329765,-0.935389133627019,-0.9135559921414538,-0.8954869358669834,-0.8871794871794871,-0.8666666666666667,-0.8297872340425532,-0.8487972508591065,-0.8508474576271187,-0.8656488549618321,-0.8508474576271187,-0.8274509803921568,-0.813953488372093,-0.76657824933687,-0.7794486215538847,-0.7671957671957672,-0.7977011494252874,-0.7589041095890411,-0.7449275362318841,-0.7535014005602241,-0.7232704402515724,-0.6848137535816619,-0.6615384615384615,-0.6153846153846154,-0.6106194690265487,-0.5963302752293578,-0.6057347670250897,-0.6302521008403361
LAND.L,-0.08940397350993379,0.026047565118912708,0.04377880184331784,0.03189066059225509,0.035428571428571365,0.020270270270270174,0.027793533749291166,-0.008752735229759279,0.07537091988130551,0.10487804878048768,0.2635983263598327,0.18122555410690988,0.11029411764705865,0.1556122448979591,0.1556122448979591,0.12546583850931659,0.16978695932859922,0.26183844011142066,0.28784648187633266,0.32456140350877183,0.3054755043227666,0.2742616033755272,0.17509727626459148,0.11302211302211296,0.008347245409014992,0.07664884135472372,0.054101221640488806,0.013989927252378243,0.11370620774431472,0.11713933415536348,0.10018214936247727,0.1889763779527558,0.1705426356589148,0.14683544303797458,0.07473309608540935,-0.009836065573770592,0.040781160252728155,0.08373205741626788,-0.020540540540540664,-0.04931794333683115,-0.15089034676663537,-0.1572093023255814,-0.20176211453744508,-0.16497695852534566,-0.0707692307692308,-0.0707692307692308,-0.10914454277286123,-0.086232980332829,0.008347245409014992
LAS.L,-0.1889763779527559,0.1651376146788992,0.12389380530973448,0.17592592592592582,0.14414414414414445,0.17592592592592582,0.15454545454545454,0.19811320754716988,0.1651376146788992,0.2095238095238101,0.17592592592592582,0.18691588785046775,0.09482758620689657,0.11403508771929816,0.1339285714285714,0.23300970873786397,0.3804347826086958,0.3655913978494625,0.32291666666666674,0.27,0.17592592592592582,0.23300970873786397,0.1339285714285714,0.05833333333333335,0.007936507936507908,0.0,0.016000000000000014,0.1651376146788992,0.1339285714285714,0.1339285714285714,0.2450980392156863,0.2450980392156863,0.35106382978723416,0.44318181818181834,0.39560439560439553,0.23300970873786397,0.17592592592592582,-0.0078125,-0.0078125,-0.06617647058823528,-0.09285714285714297,-0.10563380281690127,-0.09285714285714297,-0.04511278195488733,-0.037878787878787845,-0.04511278195488733,-0.11188811188811187,-0.12413793103448267,-0.11805555555555558
LATC.L^J15,-0.007299270072992692,0.19130434782608696,0.20175438596491224,0.03007518796992481,-0.05517241379310345,0.03007518796992481,-0.23888888888888893,-0.28645833333333337,-0.31155778894472363,-0.34134615384615385,-0.3772727272727273,-0.3507109004739336,-0.3772727272727273,-0.3883928571428571,-0.2751322751322751,-0.1217948717948718,-0.18452380952380953,-0.11612903225806448,-0.021428571428571463,-0.028368794326241176,0.0,-0.14375000000000004,-0.11953727506426737,-0.08909574468085102,-0.03927068723702665,-0.02560455192034139,-0.029745042492917873,-0.07432432432432434,-0.021428571428571463,-0.08422459893048129,-0.09030544488711822,0.1012861736334405,0.18512110726643605,0.20175438596491224,0.1975524475524475,0.3979591836734695,0.3979591836734695,0.2232142857142858,0.18103448275862077,0.13036303630363033,0.3072519083969465,0.48913043478260865,0.7564102564102564,1.133956386292835,1.044776119402985,1.0087976539589443,1.044776119402985,,
LCT.L^E11,-0.03125,0.05739130434782602,0.027027027027026973,-0.022508038585209,0.027027027027026973,-0.003278688524590123,-0.030303030303030276,-0.024077046548956704,0.07610619469026547,0.07231040564373892,0.03401360544217691,-0.016181229773462813,-0.08982035928143717,-0.09792284866468848,-0.07458143074581436,0.2282828282828282,0.19215686274509802,0.1364485981308412,-0.04251968503937009,-0.18169582772543746,-0.17615176151761514,-0.22349936143039595,-0.22646310432569972,-0.23037974683544304,-0.2284263959390863,-0.23037974683544304,-0.22646310432569972,-0.17837837837837833,-0.1460674157303371,-0.13142857142857145,-0.18933333333333335,-0.02564102564102566,0.0,0.05739130434782602,-0.04552590266875978,-0.09658246656760772,-0.12517985611510796,-0.17837837837837833,-0.17166212534059944,-0.19999999999999996,-0.26746987951807233,-0.17837837837837833,-0.19363395225464186,-0.03338632750397452,-0.0016420361247947435,-0.05148205928237126,-0.0773899848254932,-0.03338632750397452,-0.017770597738287597
LDIT.L,-0.15163934426229508,-0.008130081300813274,0.025210084033613578,0.042735042735042805,0.06086956521739095,0.070175438596491,0.07964601769911472,0.025210084033613578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDSG.L,0.02298850574712641,-0.033333333333333326,-0.17142857142857137,-0.1030927835051546,-0.08421052631578951,-0.05434782608695654,-0.16346153846153844,-0.08421052631578951,-0.022471910112359605,0.0235294117647058,0.03571428571428581,-0.12121212121212122,-0.04395604395604391,-0.022471910112359605,-0.05434782608695654,-0.033333333333333326,-0.16346153846153844,0.0,0.03571428571428581,-0.06451612903225812,0.07407407407407418,-0.022471910112359605,-0.011363636363636354,-0.09375,0.060975609756097615,0.11538461538461542,-0.04395604395604391,-0.022471910112359605,-0.21621621621621623,-0.11224489795918369,-0.13,-0.04395604395604391,-0.1030927835051546,-0.16346153846153844,-0.21621621621621623,0.08749999999999991,-0.06451612903225812,-0.17924528301886788,-0.31496062992125984,-0.5245901639344263,-0.5166666666666666,-0.5714285714285714,-0.6150442477876106,-0.6313559322033898,-0.6045454545454545,-0.6045454545454545,-0.6375,-0.6217391304347826,-0.6217391304347826
LFC.L^J03,-0.303030303030303,-0.2325581395348837,-0.383177570093458,-0.4,-0.4054054054054054,-0.2666666666666667,-0.547945205479452,-0.5875,-0.5416666666666667,-0.56,-0.6451612903225806,-0.7,-0.6292134831460674,-0.2666666666666667,0.26923076923076916,-0.02941176470588236,-0.15384615384615385,-0.2142857142857143,-0.2325581395348837,-0.467741935483871,-0.4590163934426229,-0.56,-0.44067796610169496,-0.56,-0.6373626373626373,-0.6162790697674418,-0.6886792452830188,-0.691588785046729,-0.7537313432835822,-0.7295081967213115,-0.648936170212766,-0.6732673267326732,-0.8607594936708861,-0.8791208791208791,-0.8685258964143426,-0.7814569536423841,-0.8374384236453202,-0.9352941176470588,-0.9405405405405405,-0.9519650655021834,-0.9605734767025089,-0.9623717217787914,-0.9608540925266904,-0.9544198895027625,-0.9535211267605633,-0.9545454545454546,-0.9562913907284768,-0.9627959413754228,-0.9631696428571429
LFI.L,-0.13235294117647056,-0.01449275362318836,-0.03546099290780147,-0.01449275362318836,-0.04225352112676062,-0.06849315068493156,-0.15000000000000002,0.03816793893129766,0.09677419354838701,-0.06849315068493156,-0.06849315068493156,-0.10526315789473684,-0.09333333333333338,0.0,0.0,0.0,0.0,-0.08724832214765099,-0.15527950310559002,-0.18562874251497008,0.11475409836065564,-0.07482993197278909,0.2592592592592593,0.23636363636363633,0.20353982300884965,0.23636363636363633,0.23636363636363633,0.22522522522522515,0.22522522522522515,0.23636363636363633,0.22522522522522515,0.20353982300884965,0.1929824561403508,0.20353982300884965,0.2710280373831775,0.22522522522522515,0.2142857142857142,0.11475409836065564,0.11475409836065564,0.0625,0.0793650793650793,0.1333333333333333,0.1333333333333333,0.15254237288135597,0.2142857142857142,0.1333333333333333,0.15254237288135597,0.17241379310344818,0.41666666666666674
LGD.L^E03,-0.46596858638743455,0.0,0.09770114942528729,0.03243243243243232,0.13690476190476186,0.10404624277456653,0.11695906432748537,-0.11195137971929614,-0.14869821917918724,-0.1182945841498726,-0.1574146233824235,-0.10874543218035226,-0.25862607964032724,-0.4633097468738354,-0.494103449922058,-0.5315417156878011,-0.4909741942678493,-0.5111336320670292,-0.5728762691383465,-0.5829771681789937,-0.6315260948686034,-0.6259431569120671,-0.5885374726032738,-0.6270732380090096,-0.6498191262618318,-0.647317833659949,-0.6699498443341769,-0.6542331702548521,-0.6738738229636718,-0.6315260948686034,-0.6093710182942473,-0.583680411635884,-0.5899044577441268,-0.577987152320407,-0.5829771681789937,-0.5341933652112534,-0.5494935831422707,-0.5428194140036376,-0.6043629544262249,-0.6293130383813278,-0.5775349040441093,-0.5880092450552848,-0.5657588730865284,-0.5817879082788977,-0.5627115683280918,-0.5627115683280918,-0.575375797976699,-0.47191863180719906,-0.4360760025939795
LGHT.L^F19,-0.3464052287581699,-0.03164556962025311,-0.043749999999999956,-0.06707317073170727,-0.058461538461538454,-0.058461538461538454,-0.09999999999999998,-0.08108108108108103,-0.09999999999999998,-0.09999999999999998,-0.15000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LGU.L^E04,-0.13636363636363635,0.010600706713780994,-0.027210884353741527,-0.08917197452229297,-0.0818619582664526,-0.01718213058419249,-0.07741935483870965,-0.12269938650306744,-0.11728395061728392,-0.08917197452229297,-0.1306990881458967,-0.12671755725190836,-0.20334261838440115,-0.13855421686746983,-0.1306990881458967,-0.08917197452229297,-0.05921052631578949,-0.11728395061728392,-0.0684039087947883,-0.08917197452229297,-0.12937595129375956,-0.10624999999999996,-0.06229508196721312,-0.03541315345699836,-0.09493670886075944,-0.0714285714285714,-0.10062893081761004,-0.065359477124183,-0.09493670886075944,-0.041876046901172526,0.014184397163120588,0.04379562043795615,0.0792452830188679,0.10000000000000009,0.1063829787234043,0.22222222222222232,0.19665271966527187,-0.01718213058419249,-0.048252911813643884,-0.0684039087947883,-0.052980132450331174,-0.05921052631578949,-0.0034843205574912606,0.0792452830188679,0.1171875,0.14859437751004023,0.1673469387755102,0.1215686274509804,0.1673469387755102
LHAGq.L^K07,-0.39642184557438787,-0.08448275862068977,-0.07652173913043481,-0.17031249999999998,-0.20270270270270274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LIAGq.L^A03,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LICGq.L^A03,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LID.L^A21,-0.06748466257668717,-0.20487804878048776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LIO.L,-0.34306569343065696,-0.007246376811594235,-0.08299866131191436,-0.1912632821723731,-0.1383647798742138,0.04580152671755733,0.014814814814814836,-0.2974358974358975,-0.31840796019900497,-0.2712765957446809,-0.16969696969696968,-0.2303370786516854,-0.26344086021505375,-0.05906593406593408,-0.04195804195804198,-0.010115606936416222,0.010324483775811188,-0.01862464183381085,-0.03111739745403108,0.028528528528528607,0.38104838709677424,0.7609254498714653,0.9295774647887325,1.069486404833837,1.069486404833837,1.0570570570570572,,,,,,,,,,,,,,,,,,,,,,,
LMC.L^G05,-0.40740740740740744,0.25,-0.007352941176470562,-0.3041237113402062,-0.3918918918918919,-0.3041237113402062,-0.3918918918918919,-0.5529801324503312,-0.5439189189189189,-0.5279720279720279,-0.7175732217573222,-0.7589285714285714,-0.8214285714285714,-0.782258064516129,-0.8404255319148937,-0.7433460076045628,-0.8448275862068966,-0.848314606741573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMI.L^F19,-0.039548022553451356,-0.018847006635561603,-0.1482194417814784,-0.16113744076468595,-0.11233701100303795,-0.0005646528220416558,-0.1386861314295409,-0.1643059489827,-0.08762886605751674,-0.08195020745560944,0.0411764705389992,0.0411764705389992,-0.02155887234688314,0.07926829264413016,0.20408163248185507,0.4274193548140319,0.351145038228744,0.38281250007526824,0.3338357197427657,0.27246585199041107,0.41148325336893543,0.5404699736790894,0.43203883487942685,0.397000789371168,0.58318425760438,0.4749999998616605,0.4949324324838602,0.7878787878110365,0.7117988396145707,0.9525648093278718,1.1905940594233768,1.6497005981901456,1.6899696051086108,1.7484472046167046,1.6656626510886614,1.845659164031273,2.814655172263986,2.160714285774784,2.025641026195405,1.9697986580225604,1.5989253782073014,1.5748612540582796,1.8668558300628764,1.8817100040405323,1.9901614570800201,1.9901614570800201,1.8376021988027893,1.3270712592248106,1.2517005302379398
LMNT.L^C03,0.0,-0.12903225806451613,-0.18181818181818177,-0.2894736842105263,-0.25,-0.32499999999999996,-0.45999999999999996,-0.49056603773584906,-0.564516129032258,-0.5178571428571428,-0.6142857142857143,-0.6142857142857143,-0.5178571428571428,-0.564516129032258,-0.564516129032258,-0.6351351351351351,-0.7244897959183674,-0.7786885245901639,-0.7,-0.6538461538461539,-0.7352941176470589,-0.7244897959183674,-0.771186440677966,-0.7244897959183674,-0.7244897959183674,-0.7923076923076923,-0.7923076923076923,-0.8200000000000001,-0.8353658536585366,-0.8448275862068966,-0.885593220338983,-0.8836206896551724,-0.8663366336633663,-0.8689320388349515,-0.9035714285714286,-0.9181818181818182,-0.9245810055865922,-0.9402654867256637,-0.944672131147541,-0.9514388489208633,-0.9507299270072993,-0.9514388489208633,-0.9534482758620689,-0.9546979865771812,-0.9510869565217391,-0.9507299270072993,-0.946,-0.9492481203007519,-0.9488636363636364
LMSO.L^B07,-0.09935897014029604,0.09473683704939351,0.05405405405405417,-0.018867924528301883,-0.0903790122369339,-0.015772874749107046,-0.19794344744393055,-0.1896103923809277,-0.12112676382196408,-0.0031948923706787147,-0.0714285714285714,-0.15447154773145788,-0.25714285714285723,-0.17678100549747655,-0.21410579605646263,-0.09565217736326825,-0.06865672007719326,-0.20610687288789842,-0.2710280373831776,-0.1896103923809277,-0.2589073657374029,0.009708733563085659,0.3624454070162082,0.30000000000000004,0.248,0.23320157461196045,0.4311926605504588,0.4928229571057663,0.4311926605504588,0.56,0.5294117647058825,0.4579439252336448,0.4579439252336448,0.4377880097121829,0.4444444444444444,0.4377880097121829,0.4311926605504588,0.30543932335458024,0.19999999999999996,0.14285713734703243,0.14285713734703243,0.15555555555555567,0.21875,0.26315788800565465,0.3164556888913277,0.368421052631579,0.368421052631579,0.392857142857143,0.4579439252336448
