firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
KCOM.L^H19,0.0,0.04435483870967749,0.061475409836065475,-0.01520912547528519,-0.09440559440559437,-0.09122807017543855,-0.0038461538461538325,-0.0038461538461538325,-0.061594202898550776,0.22169811320754707,-0.0880281690140845,0.02777777777777768,0.061475409836065475,0.01171875,0.5416666666666667,0.9185185185185185,0.47159090909090917,0.19907407407407418,-0.040740740740740744,0.1409691629955947,0.34196891191709855,0.215962441314554,0.22169811320754707,0.07916666666666661,-0.07499999999999996,-0.22916666666666663,-0.16987179487179482,-0.2825484764542936,-0.21987951807228912,-0.39767441860465114,-0.44658119658119655,-0.448936170212766,-0.28055555555555556,0.04435483870967749,-0.13666666666666671,-0.3589108910891089,-0.44658119658119655,-0.494140625,-0.5375,-0.4547368421052631,-0.5375,-0.6931279620853081,-0.684531059683313,-0.7716049382716049,-0.7897727272727273,-0.8420731707317073,-0.8875868055555556,-0.8778301886792452,-0.8972222222222223
KCT.L,-0.055483028720626604,0.07282913165266103,0.07282913165266103,-0.007772020725388629,-0.07263922518159804,-0.040100250626566414,-0.009696186166774368,-0.03282828282828287,-0.09456264775413714,-0.017948717948717996,0.0013071895424836555,0.01055408970976246,-0.011612903225806437,0.04217687074829923,0.03373819163292846,0.1968749999999999,0.2661157024793388,0.1968749999999999,0.06388888888888888,0.014569536423840956,0.21011058451816744,0.2557377049180327,0.18759689922480627,0.07132867132867138,-0.03647798742138364,-0.1517165005537099,-0.11954022988505753,-0.13932584269662918,-0.051980198019802026,-0.056650246305418706,-0.10409356725146202,-0.1093023255813953,-0.03037974683544309,0.025435073627844806,-0.09563164108618649,-0.0748792270531401,-0.11954022988505753,-0.13446327683615822,-0.06585365853658531,-0.040100250626566414,-0.10093896713615025,-0.06012269938650305,-0.20208333333333328,-0.1807486631016043,-0.11445086705202312,-0.0051948051948051965,-0.1600877192982456,-0.1535911602209945,-0.21596724667349032
KDD.L^I10,0.10000000000000009,-0.17293233082706772,-0.33333333333333337,-0.017857142857142905,-0.21985815602836878,-0.12,-0.18518518518518523,-0.24137931034482762,-0.2142857142857143,-0.21985815602836878,-0.24137931034482762,-0.31677018633540377,-0.34523809523809523,-0.34911242603550297,-0.16666666666666663,-0.05982905982905984,-0.23076923076923073,-0.2993630573248408,-0.4329896907216495,-0.4835680751173709,-0.6540880503144655,-0.6783625730994152,-0.6696696696696697,-0.7105263157894737,-0.7050938337801609,-0.7236180904522613,-0.7362110311750599,-0.7387173396674585,-0.6901408450704225,-0.6883852691218131,-0.6986301369863014,-0.7074468085106382,-0.696969696969697,-0.6764705882352942,-0.6986301369863014,-0.6986301369863014,-0.6986301369863014,-0.6883852691218131,-0.6518987341772151,-0.6451612903225806,-0.65625,-0.6167247386759582,-0.6405228758169934,,,,,,
KFX.L^C15,-0.012820512820512775,0.003215434083601254,0.017612524461839474,0.1685393258426966,0.06703146374829005,0.031746031746031855,0.13289760348583868,0.054054054054053946,0.18902439024390238,0.24302788844621515,0.35064935064935066,0.47169811320754707,0.6000000000000001,0.8034682080924855,1.1369863013698631,1.3636363636363638,0.9746835443037976,0.9024390243902438,0.9259259259259258,0.8863361547762998,1.0,1.1971830985915495,0.9259259259259258,0.8139534883720929,0.7333333333333334,0.4511627906976745,0.8097447795823667,0.752808988764045,0.8571428571428572,0.7727272727272727,0.8396226415094339,0.6864864864864866,1.08,1.7130434782608694,1.5785123966942147,1.496,1.0392156862745097,0.6864864864864866,0.6864864864864866,0.8139534883720929,0.5757575757575757,0.4181818181818182,0.6595744680851063,1.08,0.752808988764045,0.4311926605504588,0.41176470588235303,0.28395061728395055,0.30000000000000004
KGF.L,-0.027027027027027084,0.019555555555555548,0.012356575463371655,-0.0008710801393727596,-0.047342192691029905,0.035198555956678756,0.029622980251346354,0.018650088809946785,0.0008726003490400203,0.08207547169811313,0.05422794117647056,0.05811808118081174,0.07210752167269563,0.08104175101996813,0.21112561317589784,0.24204796925698457,0.26082623229110746,0.43430600872428204,0.3118259450579388,0.2787788511517695,0.3059564777422432,0.398233642037803,0.4290392791940827,0.5064839885181491,0.16422888901566002,0.06115028456609228,0.0239046123263551,-0.0012299970201573585,0.010520238309017271,-0.0038041465123734852,-0.03609977268528908,-0.033690022117002116,0.16247816888180178,0.3102508174684713,0.05896983877588813,-0.010959839329462095,-0.010310862846082403,-0.1526481769536121,-0.15643946027820455,-0.17534923727579532,-0.2304662015190968,-0.18426920225929122,-0.24244789300724756,-0.17172638933411832,-0.07068007084253203,-0.1336667173908268,-0.24434556862596668,-0.30812557567772014,-0.40147371229263074
KID.L^D05,-0.008333333333333304,0.05494505494505497,0.0714285714285714,0.1594202898550725,0.23076923076923084,0.22137404580152675,0.12676056338028174,0.1594202898550725,0.17359413202933993,0.1707317073170731,0.218274111675127,0.348314606741573,0.4201183431952662,0.5434083601286173,0.7021276595744681,0.7582417582417582,1.0689655172413794,0.889763779527559,0.6961130742049471,0.6438356164383561,0.8532818532818534,0.9672131147540983,0.83206106870229,0.7391304347826086,0.3913043478260869,0.273209549071618,0.4285714285714286,0.47239263803680975,0.791044776119403,0.935483870967742,0.791044776119403,0.991701244813278,1.2119815668202767,1.1428571428571428,0.4860681114551084,0.4545454545454546,0.4457831325301205,0.5286624203821657,0.8532818532818534,0.83206106870229,0.5336051222411082,0.6901408450704225,0.6666666666666667,1.0739501491515817,,,,,
KIE.L,0.05955143078112912,0.034399999999999986,-0.05205278592375351,-0.06844380403458206,-0.029279279279279313,0.0023255813953488857,-0.012977099236641143,0.04527081649151188,0.09298393913778535,0.026190476190476097,0.12239583333333348,0.12925764192139755,0.29300000000000015,0.26764705882352957,0.3567681007345225,0.561594202898551,0.4131147540983606,0.45608108108108114,0.5522208883553423,0.3610526315789473,0.4131147540983606,0.4255788313120177,0.12728857890148215,0.16276978417266208,0.0774999999999999,-0.0849256900212314,-0.06304347826086953,0.01891252955082745,0.042741935483871174,0.14831261101243354,0.23142857142857132,0.32615384615384624,0.3468749999999998,0.44469273743016746,0.33989637305699505,0.42400881057268736,0.3567681007345225,0.3539267015706806,0.32615384615384624,0.6062111801242238,0.6387832699619771,1.1442786069651745,1.2370242214532872,1.444234404536862,1.3944444444444462,1.4722753346080308,1.1622073578595318,1.3509090909090915,1.3856088560885613
KLR.L,0.05773672055427248,0.0023148148148148806,-0.07478632478632474,-0.11270491803278693,-0.1476377952755905,-0.07478632478632474,-0.009153318077803174,0.06388206388206386,-0.15594541910331383,-0.1640926640926641,-0.15098039215686276,-0.1476377952755905,-0.08067940552016983,-0.2469565217391304,-0.13916500994035785,-0.12525252525252528,-0.10721649484536078,-0.09791666666666665,-0.134,-0.22401433691756267,-0.22678571428571426,-0.18301886792452826,-0.25086505190311414,-0.06277056277056281,-0.284297520661157,-0.3632352941176471,-0.39014084507042257,-0.3389312977099237,-0.26858108108108103,-0.18301886792452826,-0.22262118491921,-0.24300699300699302,-0.12525252525252528,0.0023148148148148806,0.056097560975609806,0.11025641025641031,0.011682242990654235,-0.015909090909090873,-0.05869565217391304,0.08250000000000002,0.11025641025641031,0.3003003003003002,0.31610942249240126,0.4778156996587031,0.1702702702702703,0.11025641025641031,0.05867970660146704,0.05867970660146704,0.04337349397590362
KMR.L,0.0,-0.05438551030189376,-0.1062000028880914,-0.1062000028880914,-0.14148158172145608,0.06962950474048091,0.08745666315282219,0.0038061506026050296,0.0038061506026050296,-0.05438551030189376,-0.0810225381807137,-0.011403033497434323,0.08745666315282219,0.5173813904457987,0.7170368365570878,0.6730102510043421,0.4828954497538487,0.3882425487057304,0.5173813904457987,0.5173813904457987,0.5173813904457987,0.35932082894102746,0.3882425487057304,0.1863163598030788,-0.04047941486515694,-0.22324524060512696,-0.1062000028880914,0.1446912243713918,0.12495516877878154,0.052377415954343975,0.12495516877878154,0.08745666315282219,0.10588813201981906,0.1446912243713918,-0.04047941486515694,-0.04047941486515694,-0.14148158172145608,-0.1062000028880914,-0.11827838122744139,-0.0937861140393148,-0.25855227512307566,-0.13003466947774212,0.08745666315282219,-0.06789428872615244,0.06962950474048091,0.10588813201981906,0.12495516877878154,0.1863163598030788,0.16513213909230973
KPCK.L,-0.03386454183266907,0.043659043659043606,0.04293628808864258,0.04947735191637603,0.027285129604365466,0.05907172995780563,0.05462184873949538,0.08736462093862785,0.0834532374100716,0.13918305597579406,0.11143911439114373,0.18210361067503888,0.2194331983805664,0.26874473462510506,0.45086705202312083,0.53204476093591,0.5212121212121208,0.4301994301994301,0.469268292682927,0.4009302325581394,0.4550724637681156,0.6604189636163176,0.336291038154392,0.3422459893048124,0.14090909090909043,0.06355932203389791,0.0039999999999997815,-0.027131782945736704,0.0039999999999997815,-0.04683544303797471,-0.07607361963190207,-0.05875000000000008,-0.034615384615384714,0.06431095406360399,-0.1443181818181819,-0.18241042345276903,-0.2296675191815858,-0.2635696821515895,-0.27070217917675554,-0.22049689440993803,-0.27070217917675554,-0.3291759465478842,-0.30438799076212475,-0.30342275670675334,-0.27070217917675554,-0.2787356321839082,-0.3267769333929371,-0.2838801711840231,-0.28962264150943373
KUJ.L^C07,-0.02631578947368418,0.05555555555555558,-0.09523809523809523,0.11764705882352944,-0.2692307692307693,-0.2692307692307693,-0.24,-0.35593220338983056,-0.4933333333333333,-0.5476190476190477,-0.5476190476190477,-0.5581395348837209,-0.5632183908045977,-0.6041666666666667,-0.5957446808510638,-0.5824175824175823,-0.5913978494623655,-0.6,-0.6415094339622642,-0.75,-0.7548387096774194,-0.7853107344632768,-0.7967914438502673,-0.7945945945945946,-0.7956989247311828,-0.8041237113402062,,,,,,,,,,,,,,,,,,,,,,,
KWL.L^G12,-0.17578125,0.11304347826086958,-0.051851851851851816,-0.007751937984496138,-0.1202749140893471,-0.1847133757961783,0.09401709401709413,0.12775330396475781,-0.01538461538461533,0.36170212765957444,0.10344827586206895,0.3913043478260869,0.3763440860215055,0.4883720930232558,1.064516129032258,1.2857142857142856,1.8131868131868134,2.011764705882353,1.6122448979591835,1.8444444444444446,3.413793103448276,5.095238095238095,3.2666666666666666,1.8131868131868134,1.9425287356321839,1.0317460317460316,0.514792899408284,2.324675324675325,1.3703703703703702,0.7066666666666668,0.47976878612716756,0.06666666666666665,0.28,0.6623376623376624,0.4545454545454546,-0.12328767123287676,-0.3694581280788177,-0.5223880597014925,-0.536231884057971,-0.5223880597014925,-0.729957805907173,-0.8247775496235455,-0.8,-0.8440925700365408,-0.9078473722102232,-0.9304725692558392,-0.9415525114155251,-0.9296703296703297,-0.9136302294197031
LAND.L,-0.01305483028720611,-0.0008695652173913437,0.04835766423357679,0.04740200546946216,0.025435073627844806,0.12481644640234935,0.15826612903225823,0.17125382262996935,0.2724252491694352,0.34543325526932067,0.3222094361334866,0.4003656307129799,0.4740218088518282,0.4150246305418721,0.536096256684492,0.5804676753782667,0.4864165588615783,0.556910569105691,0.46369426751592346,0.5019607843137255,0.5299600532623168,0.5495616992582604,0.4558690621825954,0.47820976390406766,0.33098449668736984,0.18075590947189046,0.21042935641149807,0.2944681247177836,0.30764709883821384,0.360753425983497,0.4753797515928282,0.44495004421622597,0.3680000418615157,0.40116367923997687,0.27589407877812455,0.30912801287993297,0.3317511928260146,0.3165831837961057,0.32109718328340664,0.3017567965911945,0.31135568391716517,0.264726515725362,0.37205938916674275,0.409707360210952,0.6122176225564586,0.5071186901864155,0.41661769040806473,0.47443882062880194,0.47443882062880194
LAS.L,0.15966386554621836,0.02586206896551735,-0.04800000000000004,-0.024590163934426146,0.14423076923076916,0.26595744680851086,0.2795698924731185,0.3149171270718232,0.41666666666666674,0.5657894736842108,0.6301369863013699,0.6081081081081083,0.6760563380281694,0.7761194029850746,0.859375,0.9039999999999999,0.9193548387096777,0.859375,0.9039999999999999,0.859375,0.9193548387096777,1.0169491525423733,0.8888888888888888,0.8449612403100779,0.687943262411348,0.5657894736842108,0.7,0.9039999999999999,0.859375,0.8740157480314961,0.9349593495934958,0.2979930191972078,1.0169491525423733,1.3106796116504857,0.8740157480314961,1.1834862385321103,1.106194690265487,1.2037037037037037,1.1441441441441444,1.2037037037037037,1.1636363636363636,1.2452830188679247,1.1834862385321103,1.266666666666668,1.2037037037037037,1.2242990654205617,1.0517241379310347,1.0877192982456139,1.1250000000000004
LATC.L^J15,-0.049645390070921946,0.07633587786259532,0.029197080291970767,0.03676470588235303,0.09302325581395343,0.06015037593984962,0.052238805970149294,0.06818181818181812,0.3689320388349515,0.1279999999999999,0.04444444444444451,0.17500000000000004,0.21551724137931028,0.5842696629213484,0.5666666666666667,0.6785714285714286,0.6588235294117648,0.5,0.45360824742268036,0.35576923076923084,0.43877551020408156,0.46875,0.6022727272727273,0.6206896551724137,0.4242424242424243,0.33018867924528306,0.33018867924528306,0.3689320388349515,0.17500000000000004,0.04444444444444451,-0.0903225806451613,0.24778761061946897,0.08461538461538454,0.03676470588235303,0.029197080291970767,0.22608695652173916,0.23684210526315796,0.06015037593984962,-0.02758620689655178,0.06015037593984962,-0.21666666666666667,-0.265625,-0.29145728643216084,-0.3221153846153846,-0.3590909090909091,-0.33175355450236965,-0.3590909090909091,-0.3705357142857143,-0.25396825396825395
LCT.L^E11,-0.031847133757961776,-0.018750000000000044,-0.045012165450121655,-0.036809815950920255,0.01948051948051943,0.02614379084967311,0.039735099337748325,0.0064102564102563875,0.039735099337748325,0.039735099337748325,0.09790209790209792,0.18045112781954886,0.20769230769230762,0.30833333333333335,0.4537037037037037,0.49523809523809526,0.4672897196261683,0.5242718446601942,0.4144144144144144,0.4017857142857142,0.2975206611570247,0.42727272727272725,0.38938053097345127,0.3305084745762712,0.17164179104477606,0.12949640287769792,0.15441176470588225,0.18401206636500755,0.13275613275613285,0.17164179104477606,0.11823361823361833,0.17164179104477606,0.35344827586206895,0.33276740237691005,0.29111842105263164,0.3652173913043477,0.3260135135135136,0.26205787781350476,0.3260135135135136,0.28688524590163933,0.2519936204146731,0.260032102728732,0.38938053097345127,0.38447971781305124,0.33503401360544216,0.27022653721682843,0.1751497005988023,0.16468842729970334,0.1948249619482496
LDIT.L,0.005464480874316946,0.005494505494505475,0.03389830508474545,0.03977272727272729,0.03389830508474545,0.1090909090909089,0.07017543859649122,0.1366459627329195,0.011049723756906271,0.03389830508474545,-0.010810810810810922,0.011049723756906271,0.0,-0.041884816753926746,-0.041884816753926746,-0.041884816753926746,-0.041884816753926746,-0.041884816753926746,-0.036842105263157676,-0.021390374331550888,-0.01612903225806439,-2.220446049250313e-16,1.000001000006634e-06,-0.05181252331511388,-0.1159411449266522,-0.18666585333252017,-0.20779141558362335,-0.24691282715974083,-0.23430885773982013,-0.22127581702049803,-0.22784732911315198,-0.20779141558362335,-0.1566811843309538,-0.1159411449266522,-0.24999924999925005,-0.25609681707242704,-0.23109166806645787,-0.21794793589665384,-0.20434703043398716,-0.1973676184202502,-0.190264676990341,-0.23109166806645787,,,,,,,
LDSG.L,-0.0357142857142857,0.06329113924050622,-0.1063829787234043,0.10526315789473695,0.19999999999999996,0.050000000000000044,0.15068493150684925,0.16666666666666674,0.16666666666666674,0.024390243902439046,0.0,-0.1428571428571429,-0.4,-0.38235294117647056,-0.3114754098360656,-0.2222222222222222,-0.1428571428571429,-0.08695652173913049,-0.08695652173913049,0.1351351351351351,0.10526315789473695,0.5,0.0,-0.1428571428571429,-0.2075471698113207,-0.16000000000000003,-0.25,-0.23636363636363633,-0.4084507042253521,-0.4683544303797469,-0.5058823529411764,-0.5,-0.5058823529411764,-0.5280898876404494,-0.5172413793103448,-0.5333333333333333,-0.6,-0.5670103092783505,-0.5578947368421052,-0.5434782608695652,-0.5961538461538461,-0.5578947368421052,-0.5280898876404494,-0.5058823529411764,-0.5,-0.5757575757575757,-0.5384615384615384,-0.5280898876404494,-0.5434782608695652
LEND.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,
LFI.L,-0.019607843137254943,0.0,-0.06422018348623848,-0.06422018348623848,-0.037735849056603765,-0.13559322033898302,-0.17741935483870963,-0.19047619047619047,-0.19047619047619047,-0.11304347826086958,0.1333333333333333,0.18604651162790709,0.24390243902439024,0.5454545454545454,0.728813559322034,0.6451612903225807,0.6721311475409837,0.5692307692307692,0.5223880597014925,0.5223880597014925,0.5223880597014925,0.18604651162790709,0.0851063829787233,0.0625,0.0625,0.020000000000000018,0.0851063829787233,0.10869565217391308,-0.019230769230769273,0.0,-0.019230769230769273,-0.019230769230769273,-0.037735849056603765,-0.13559322033898302,-0.25,-0.26086956521739135,-0.276595744680851,-0.26086956521739135,-0.2816901408450704,-0.3013698630136986,-0.36250000000000004,-0.22137404580152675,-0.17741935483870963,-0.3013698630136986,-0.3013698630136986,-0.32894736842105265,-0.31999999999999995,-0.25,-0.25
LGC.L^C06,-0.2148760330578512,-0.13571428571428568,-0.1294964028776978,-0.15384615384615385,-0.19867549668874174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LGHT.L^F19,0.0,0.0,0.07499999999999996,-0.20370370370370372,-0.17307692307692313,-0.18867924528301883,-0.20370370370370372,-0.18867924528301883,-0.18867924528301883,-0.18867924528301883,-0.14,-0.20370370370370372,-0.2321428571428571,-0.1568627450980392,-0.08510638297872342,-0.10416666666666663,-0.21818181818181814,-0.3384615384615385,-0.42666666666666664,-0.4415584415584416,-0.5222222222222221,-0.5473684210526315,-0.5567010309278351,-0.5825242718446602,-0.6742424242424243,-0.6884057971014492,-0.6742424242424243,-0.656,-0.6416666666666666,-0.6640625,-0.6640625,-0.6640625,-0.6692307692307693,-0.785,-0.8594771241830066,-0.8639240506329113,-0.865625,-0.8689024390243902,-0.8676923076923077,-0.8676923076923077,-0.8735294117647059,-0.8708708708708709,-0.8735294117647059,-0.8735294117647059,-0.8805555555555555,,,,
LGNG.L^A11,0.03125,-0.030303030303030276,-0.08571428571428574,-0.05882352941176472,-0.1578947368421053,-0.23809523809523814,0.0,0.032258064516129004,0.28,0.10344827586206895,0.10344827586206895,0.4545454545454546,0.6000000000000001,0.3913043478260869,1.0,1.1333333333333333,0.6842105263157894,0.33333333333333326,0.7777777777777777,0.7777777777777777,1.2857142857142856,0.23076923076923084,0.0,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,,,,,,,,,,,,,,,,,,,,,
LHAGq.L^K07,-0.16000000000000003,0.0009734894266697491,-0.1537424349566605,-0.15467238832483998,-0.1978643100892642,-0.19492608411889523,-0.1781537108713721,-0.1443291138772017,-0.19660770065337274,-0.028113548168798852,-0.12931734394522276,-0.020066080733253888,0.11728122966506271,0.09190649627309533,0.18894609988314626,0.4391920049100013,0.3935654467833254,0.3274342133294146,0.3471946175558591,0.04375593843201564,0.06691834483272618,0.3027063956382652,-0.002918824854963531,-0.03178335226633644,-0.16203907775120308,-0.17285147674796175,-0.2777012895545581,-0.28107651717346205,-0.32194964598995535,-0.2621121087535774,-0.16066761961331621,-0.17106882906853915,0.05232301863802413,0.20007508053727863,-0.27566089771714153,-0.3368550632548314,-0.3310885855440038,-0.3990249010746909,-0.4224863914231264,,,,,,,,,,
LHD.L^G13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,
LID.L^A21,-0.17500000000000004,-0.024390243902439046,-0.1578947368421053,-0.29824561403508776,-0.30434782608695654,-0.23076923076923073,-0.3162393162393162,-0.36,-0.06976744186046513,0.12676056338028174,0.6326530612244898,0.7777777777777777,0.6000000000000001,0.6326530612244898,0.5686274509803921,1.6666666666666665,1.051282051282051,0.8181818181818181,0.4285714285714286,1.3529411764705883,0.25,0.1428571428571428,-0.23076923076923073,-0.5,-0.6296296296296297,-0.7802197802197802,-0.7959183673469388,-0.7740112994350282,-0.7814207650273224,-0.813953488372093,-0.7969543147208122,-0.7530864197530864,-0.7515527950310559,-0.736842105263158,-0.754601226993865,-0.8048780487804879,,,,,,,,,,,,,
LINGq.L^K07,-0.012374581939799345,0.03963838664812247,-0.0342377260981912,0.018392370572207106,0.04912280701754401,-0.025423728813559365,-0.006314390162844741,0.023622047244094446,0.08137432188065108,0.18745035742652916,0.09926470588235281,0.1469121595703875,0.36967475950526785,0.40441521841240013,0.26266891891891886,0.5695538057742782,0.660188784008884,0.5032679738562091,0.33244206773618545,0.2264150943396226,0.26910016977928697,0.3300711743772242,0.11733931240657713,-0.01999344477220577,-0.10102224894768486,-0.12675233644859807,-0.10746268656716429,-0.1437571592210768,-0.08618581907090472,-0.04442313838286993,0.07786589762076424,-0.012875536480686622,,,,,,,,,,,,,,,,,
LIO.L,-0.0387275242047026,0.09711684370257956,-0.048684210526315774,-0.14437869822485205,-0.21413043478260874,-0.24293193717277484,-0.24687499999999996,-0.21837837837837837,-0.1641618497109827,-0.23492063492063497,-0.25077720207253884,-0.23894736842105269,-0.1289156626506024,-0.08481012658227849,0.10381679389312981,0.26178010471204183,0.29107142857142865,0.22542372881355943,0.09214501510574014,0.05240174672489073,0.257391304347826,0.36415094339622645,0.13858267716535444,0.1950413223140497,0.20500000000000007,-0.048684210526315774,-0.048684210526315774,-0.06709677419354843,-0.0789808917197452,-0.1128834355828221,-0.14437869822485205,-0.03600000000000003,0.18524590163934418,0.6066666666666667,0.05547445255474459,0.047826086956521685,-0.032128514056224855,-0.14639905548996457,-0.09056603773584904,0.10381679389312981,0.07111111111111112,-0.2584615384615384,-0.28059701492537314,-0.23085106382978726,-0.12363636363636366,-0.18764044943820224,-0.22258064516129028,-0.006868131868131844,0.01118881118881121
LMC.L^G05,-0.2810810810810811,0.009549795361528002,-0.03771131339401823,-0.05972045743329102,-0.21276595744680848,-0.15909090909090906,-0.1685393258426966,-0.33453237410071945,-0.39739413680781754,-0.29118773946360155,-0.35875216637781626,-0.12735849056603776,0.06936416184971095,0.3097345132743363,0.8734177215189873,1.176470588235294,0.9628647214854111,0.9733333333333334,0.796116504854369,0.7289719626168225,0.8686868686868687,1.1142857142857143,1.1264367816091956,0.8974358974358974,0.9170984455958548,1.4342105263157894,1.0441988950276242,2.1092436974789917,2.627450980392157,4.103448275862069,5.115702479338843,3.713375796178344,7.314606741573034,8.25,4.481481481481482,5.851851851851852,4.4411764705882355,2.814432989690722,2.3333333333333335,2.814432989690722,2.3333333333333335,1.4503311258278146,1.5,1.5874125874125875,0.5481171548117154,0.3214285714285714,-0.021164021164021163,0.19354838709677424,-0.12529550827423164
LMI.L^F19,-0.024120603008806696,0.045168067199679696,0.001006036285571943,-0.1362847222426511,-0.18709150327364255,-0.1116071428421701,-0.08882783886358558,-0.0752788103557408,-0.03021442493078763,0.09340659346181579,0.07393416090219884,0.1705882353359367,0.30921052646847813,0.22688039466697152,0.48507462682928937,0.4621601765308456,0.20314389352777362,0.29388816639690885,0.1489607391480563,0.1055555556422565,0.1469740633837573,0.1664712778296642,0.14367816089472596,0.236024844686473,-0.13478260861414637,-0.19367909240416104,-0.1362847222426511,-0.16386554621156746,-0.1742738589397207,-0.06936391752095661,-0.08265871870323227,0.024689729086753598,0.23015114342902465,0.13318628867075,0.0883710117691372,0.06785847608837159,-0.0729467320464271,-0.08700630766981343,-0.03389333455535981,0.08775646000591353,-0.06257095341317964,-0.09045482016485218,-0.007001705842064498,-0.0008212184340150586,0.13318628867075,0.13318628867075,0.06490696006035845,0.17464432363544113,0.3104875445969111
LMSO.L^B07,0.06029411958268782,-0.014492757383048782,0.021021016985297125,-0.011627906976743985,-0.05160390690140182,-0.010189226633455117,-0.013062411174215582,-0.015918956157344843,0.09149277919205945,0.1724137931034484,0.23188405797101463,0.24542123941663796,0.3178294573643412,0.36546184017165206,0.5962441215914527,0.7171717171717173,0.6346153846153846,0.5384615292987984,0.4345991481508058,0.36546184017165206,0.3492063492063493,0.48471614867150903,0.27819548872180455,0.3934426229508199,0.22743681727225185,0.04615384191699512,0.0029498486132439883,0.08280254777070084,0.14093959731543637,0.12211220634668285,0.15646258503401356,0.21863798708241933,0.26865671641791056,0.20996440714381293,0.08974358974358987,0.19298245063074937,0.14864864864864868,0.0691823899371069,-0.008746359488966293,0.07255520059392184,-0.1259640132401807,-0.11688311990229305,-0.04225352467778143,0.08626197626272192,0.011904761904762085,-0.07859078919453732,-0.19047619047619047,-0.10290237778571154,-0.14357682903588864
LNU.L^B05,0.09174311926605494,0.0,0.0,-0.018018018018018056,0.03809523809523818,0.1847826086956521,0.19780219780219777,0.17204301075268824,0.19780219780219777,0.2528735632183907,0.2528735632183907,0.12371134020618557,0.1473684210526316,0.1473684210526316,0.19780219780219777,0.19780219780219777,0.19780219780219777,0.345679012345679,0.345679012345679,0.2823529411764707,0.1473684210526316,0.058252427184465994,0.17204301075268824,0.31325301204819267,0.31325301204819267,0.31325301204819267,0.31325301204819267,0.31325301204819267,0.379746835443038,0.379746835443038,0.379746835443038,0.379746835443038,0.345679012345679,0.345679012345679,0.31325301204819267,0.29761904761904767,0.29761904761904767,0.2823529411764707,0.2823529411764707,0.2823529411764707,0.2823529411764707,0.31325301204819267,0.4155844155844155,0.4155844155844155,0.379746835443038,0.36250000000000004,0.4931506849315068,0.4931506849315068,0.4931506849315068
LOK.L,0.02262443438914019,0.06763285024154597,0.02314814814814814,0.018433179723502224,-0.03493449781659386,0.08333333333333326,0.07804878048780495,0.04739336492891,0.40764331210191074,0.3076923076923077,0.3899371069182389,0.6616541353383458,0.6616541353383458,0.3987341772151898,0.3987341772151898,0.3812500000000001,0.33939393939393936,0.027906976744185963,0.027906976744185963,0.02314814814814814,0.18817204301075274,-0.1088709677419355,-0.2754098360655738,-0.3028391167192429,-0.3631123919308358,-0.3772320805350623,-0.3856936011799664,-0.3755117271663747,-0.3409190823155325,-0.3351036624536107,-0.3086704747224087,-0.27310368242516925,-0.14692545371406662,-0.18681742890009934,-0.30226927541428283,-0.3351036624536107,-0.3789429814127133,-0.3737818427540931,-0.4082074482571404,-0.4158533468584693,-0.42034678265186576,-0.4680829299628886,-0.4552656511668136,-0.49763387829828365,-0.39392827140543596,-0.3466336567463226,-0.3466336567463226,-0.3466336567463226,-0.35038863573053924
