firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ICP.L,0.052912621359223255,-0.0162368672397325,-0.03512880562060916,-0.134453781512605,-0.07623318385650224,-0.07664724338861495,-0.15660184237461638,-0.05526255445998618,-0.08260966377198842,-0.019281123542013945,-0.026234932640037734,0.05451753263373438,0.14444444444444438,0.24471299093655596,0.41580756013745734,0.31377551020408134,0.35704874835309597,0.44409393620750093,0.5882806476484195,0.4804168163851956,0.7088345085026957,0.5864458991143626,0.45326278659611985,0.487364620938628,0.40806561859193446,0.8006993006993011,0.7376634331505694,0.8038528896672503,0.9990295972828731,0.6639741518578353,0.5713196033562167,0.2645794966236954,0.21498083161309323,0.24848484848484853,0.26264174072939017,0.31587352283615444,0.19593613933236553,0.23760889155902687,0.3420195439739413,0.27396413110698803,0.36968085106382964,0.4491734083714387,0.5344506517690875,0.7138103161397671,0.5231053604436227,0.4604750088621057,0.5047479912344777,0.6989690721649484,0.5259259259259257
ID2A.L^F20,-0.06000000000000005,-0.025974025974025983,-0.0013315579227696217,0.26050420168067223,0.2864493996569468,0.2886597938144331,0.2776831345826236,0.04022191400832176,-0.08200734394124842,0.04456824512534818,0.1278195488721805,0.13981762917933138,0.18296529968454256,0.034482758620689724,-0.003984063745019917,-0.08869987849331717,-0.16013437849944012,0.027397260273972712,0.06382978723404253,0.2195121951219512,0.28205128205128216,0.1811023622047243,0.013513513513513598,0.020408163265306145,0.19047619047619047,0.1450381679389312,0.4150943396226414,1.0,1.2388059701492535,0.7857142857142858,0.3157894736842106,0.38888888888888884,-0.1477272727272727,-0.17582417582417587,-0.16666666666666663,-0.295774647887324,-0.25742574257425743,-0.2647058823529411,-0.27884615384615385,-0.24242424242424243,-0.180327868852459,0.10294117647058831,-0.025974025974025983,-0.07975460122699385,-0.22680412371134018,-0.24623115577889443,-0.2647058823529411,-0.364406779661017,-0.3055555555555556
IDEA.L^G22,-0.022727272727272707,0.10924369747899165,0.16299559471365632,0.45856353591160226,0.4748603351955307,0.6603773584905661,0.6000000000000001,0.8082191780821917,0.6708860759493671,0.5903614457831325,0.6603773584905661,0.4270270270270271,0.41176470588235303,0.7254901960784315,0.7142857142857142,0.639751552795031,0.6499999999999999,0.7254901960784315,1.0625,1.2758620689655173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDH.L^G21,0.03111111111111109,0.035911602209944826,0.07398568019093088,0.16701244813278016,0.21885157096424712,0.3204225352112675,0.33136094674556205,0.2406947890818858,0.2640449438202248,0.6257225433526012,1.0053475935828877,1.091078066914498,0.859504132231405,0.801441152922338,0.8086816720257235,0.9565217391304348,1.062328139321723,1.1887159533073932,1.2750252780586453,0.8442622950819672,0.8572018159306645,0.664816870144284,0.8765638031693077,0.5783935461241669,0.5055202408832384,0.2295081967213115,0.16610520860326505,-0.3767313019390581,-0.43974103585657376,-0.4769874476987448,-0.5255166596372838,-0.4975435462259937,-0.40711462450592883,-0.3624256163219042,-0.3366745283018868,-0.32003626473254765,-0.3401759530791789,-0.3928764166216946,-0.4075829383886256,-0.3607954545454546,-0.3607954545454546,-0.24242424242424243,-0.2598684210526315,-0.25,-0.0656146179401993,-0.2049469964664311,-0.2549668874172185,-0.1697416974169742,-0.16666666666666663
IDOX.L,0.11458333333333326,0.10344827586206895,0.08270676691729317,-0.04318936877076407,-0.07987220447284349,0.12941176470588234,-0.023728813559321993,-0.07096774193548383,0.010526315789473717,-0.26342710997442453,-0.28888888888888886,-0.2690355329949239,-0.37662337662337664,-0.3271028037383178,-0.22162162162162158,-0.04318936877076407,-0.04950495049504955,-0.052631578947368474,-0.07096774193548383,-0.07096774193548383,-0.0034602076124568004,0.02857142857142847,0.22033898305084754,0.13385826771653542,0.30316742081447967,0.48453608247422686,0.36492890995260674,0.5911602209944751,0.6271186440677967,0.5911602209944751,0.5,0.5,0.7668711656441718,0.8,1.0139860139860142,1.028169014084507,1.3225806451612905,1.5714285714285716,1.4827586206896552,1.823529411764706,2.0638297872340425,2.130434782608696,2.130434782608696,2.2,2.272727272727273,2.130434782608696,2.0,2.5121951219512195,2.4285714285714284
IDSI.L,0.0,0.02590673575129543,0.04210526315789487,0.03484320557491305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IEM.L,0.04895104895104896,-0.041876046901172526,-0.023890784982935176,-0.01379310344827589,0.017793594306049876,0.040000000000000036,0.0573012939001849,0.12377210216110024,0.07518796992481214,0.1578947368421053,0.153225806451613,0.19665271966527187,0.23809523809523814,0.38498789346246975,0.45362134688691236,0.4704370179948587,0.4444444444444444,0.47422680412371143,0.5052631578947369,0.5335120643431635,0.4973821989528795,0.4444444444444444,0.44810126582278476,0.3856589147286822,0.44810126582278476,0.49425287356321834,0.47422680412371143,0.5228966986155483,0.5543478260869565,0.4019607843137254,0.25328659070990356,0.2211784799316825,0.1936560934891487,0.1541565778853915,0.14217252396166136,0.21186440677966112,0.1467522052927024,0.10424710424710426,0.23275862068965525,0.21186440677966112,0.2201365187713311,0.3216266173752311,0.2941176470588236,0.31433823529411775,0.26436781609195403,0.1683006535947711,0.19266055045871555,0.2159863945578231,0.24564459930313598
IES.L,-0.1428571428571429,-0.2045454545454547,-0.4615384615384617,-0.3137254901960784,-0.3137254901960784,0.2681159420289856,0.5486725663716814,1.6119402985074625,2.6458333333333335,2.8888888888888884,2.301886792452831,1.916666666666667,1.692307692307692,0.9444444444444442,0.5217391304347825,0.2068965517241379,-0.07894736842105277,0.02941176470588225,0.06060606060606055,-0.14634146341463428,-0.0277777777777779,-0.1250000000000001,-0.2045454545454547,-0.30000000000000004,-0.3750000000000002,-0.339622641509434,-0.4354838709677419,-0.5394736842105263,-0.6354166666666666,-0.6956521739130436,-0.7682119205298013,-0.7826086956521738,-0.7826086956521738,-0.7552447552447552,-0.7535211267605634,-0.7286821705426356,-0.6875000000000001,-0.7222222222222222,-0.65,-0.717741935483871,-0.7388059701492538,-0.6982758620689655,-0.7131147540983607,-0.75,-0.7033898305084746,-0.7265625,-0.675925925925926,-0.7033898305084746,-0.7265625
IFL.L^B19,0.22352941176470598,0.0625,-0.011627906976744207,0.21013667425968108,0.2142857142857142,0.13941018766756041,0.08418367346938771,0.28787878787878785,0.09819121447028412,0.03658536585365857,0.0625,-0.07608695652173914,-0.1826923076923077,0.08142493638676851,0.011904761904761862,-0.23423423423423428,-0.26724137931034486,-0.2410714285714286,-0.2272727272727273,-0.2129629629629629,-0.2410714285714286,-0.3656716417910447,-0.3928571428571429,-0.46875,-0.4620253164556962,-0.43333333333333335,-0.49404761904761907,-0.4879518072289156,-0.4014084507042254,-0.43333333333333335,-0.4620253164556962,-0.3840579710144928,-0.5058139534883721,-0.5572916666666667,-0.6100917431192661,-0.543010752688172,-0.49404761904761907,-0.6336206896551724,-0.6336206896551724,-0.6428571428571428,-0.6653543307086613,-0.6458333333333333,-0.6458333333333333,-0.5913461538461539,-0.7166666666666667,-0.7557471264367817,-0.7727272727272727,-0.698581560283688,-0.6920289855072463
IFML.L^C15,0.17721518987341778,0.025974025974025983,-0.2178217821782178,-0.26168224299065423,-0.28181818181818186,-0.45517241379310347,-0.22549019607843135,-0.23300970873786409,-0.6325581395348837,-0.605,-0.5212121212121212,-0.7018867924528303,-0.5212121212121212,-0.6488888888888888,-0.7606060606060606,-0.7864864864864864,-0.7893333333333333,-0.8141176470588235,-0.8336842105263158,-0.8735999999999999,-0.882962962962963,-0.921,-0.9297777777777778,-0.940377358490566,-0.9247619047619048,-0.8946666666666667,-0.9070588235294118,-0.9122222222222223,-0.9168421052631579,-0.918974358974359,-0.9281818181818182,-0.9265116279069767,-0.9327659574468086,-0.9368,-0.9368,-0.9355102040816327,-0.9281818181818182,-0.9229268292682927,-0.8910344827586207,-0.8871428571428571,-0.8980645161290323,-0.90125,-0.882962962962963,-0.8336842105263158,-0.8683333333333334,-0.8946666666666667,-0.8784615384615384,-0.8563636363636363,-0.7893333333333333
IGC.L,0.029850746268656803,-0.042857142857142816,0.03875968992248069,-0.02898550724637683,0.1166666666666667,0.10743801652892548,-0.02898550724637683,-0.06620209059233462,-0.1437699680511183,-0.11551155115511558,-0.08843537414965985,-0.20474777448071224,-0.2094395280235989,-0.19760479041916168,-0.1518987341772151,-0.1728395061728395,-0.007407407407407418,0.015151515151515138,-0.007407407407407418,0.08064516129032251,0.06349206349206349,-0.06620209059233462,-0.06293706293706292,-0.11258278145695366,-0.07903780068728528,-0.007407407407407418,-0.09459459459459463,-0.19277108433734935,-0.18541033434650456,-0.25966850828729293,-0.3316708229426434,-0.3232323232323233,-0.30927835051546393,-0.38390804597701145,-0.35731414868105515,-0.3163265306122449,-0.4096916299559472,-0.4552845528455285,-0.45967741935483875,-0.4885496183206107,-0.5109489051094891,-0.4530612244897959,-0.4552845528455285,-0.4393305439330544,-0.43220338983050854,-0.4552845528455285,-0.3881278538812786,-0.36492890995260663,-0.2947368421052632
IGG.L,0.0016194331983805377,-0.007234726688102877,0.05826906598114823,0.016460905349794164,0.06465517241379315,0.07954545454545459,0.04395604395604402,0.049277824978759543,0.06282271944922546,0.14246068455134142,0.15636704119850187,0.24245472837022142,0.35120350109409193,0.34385201305767144,0.4618844696969697,0.3876404494382022,0.3743601157355887,0.43371256094729516,0.373137647320436,0.2899519532066013,0.43704910402606467,0.31382978723404253,0.34122502172024327,0.3520910882417343,0.28538717735220653,0.29482071713147406,0.28672640133361127,0.35983263598326354,0.34385201305767144,0.3752783964365256,0.3907657657657657,0.38608305274971944,0.38670559173590835,0.3222698072805139,0.35416666666666674,0.384218785025779,0.300821571518854,0.2107843137254901,0.20487804878048776,0.16509433962264142,0.24095659163987126,0.16509433962264142,0.26796714579055436,0.4667458432304037,0.6267123287671232,0.5145940642629385,0.483305308671631,0.5617096611026808,0.5220606359378852
IGP.L,0.08049535603715174,0.0,-0.044378698224852076,0.25193798449612403,0.34583333333333344,1.0573248407643314,1.2587412587412588,1.4469696969696968,1.41044776119403,1.3405797101449277,1.8458149779735682,1.7844827586206895,1.5634920634920637,1.2746478873239435,1.307142857142857,1.2746478873239435,1.4285714285714284,1.584,1.6916666666666669,1.503875968992248,1.7142857142857144,1.3405797101449277,1.307142857142857,1.1824324324324325,0.9457831325301205,1.5234375,1.6916666666666669,1.6475409836065573,1.6916666666666669,2.0186915887850465,1.6048387096774195,1.1972789115646258,1.0314465408805034,1.0187499999999998,0.9575757575757575,1.0187499999999998,1.2430555555555554,1.1972789115646258,1.7142857142857144,1.669421487603306,2.8,4.767857142857143,3.549295774647887,3.75,3.4861111111111107,3.0374999999999996,2.755813953488372,2.6704545454545454,2.588888888888889
IGRI.L,-0.16233766233766234,0.24193548387096775,0.24193548387096775,0.40639269406392686,0.4772182254196642,0.4528301886792452,0.8554216867469879,1.3333333333333335,1.1388888888888888,1.0810810810810811,0.5098039215686274,0.5794871794871794,0.5098039215686274,0.30508474576271194,0.24193548387096775,0.23199999999999998,0.3162393162393162,0.2727272727272727,0.39366515837104066,0.5098039215686274,0.4259259259259258,0.4528301886792452,0.5876288659793814,0.43925233644859807,0.43925233644859807,0.3106382978723403,0.2520325203252032,0.2520325203252032,0.3162393162393162,0.17557251908396942,0.019867549668874274,0.019867549668874274,0.0657439446366781,0.09219858156028371,0.0547945205479452,0.04054054054054057,0.09219858156028371,0.17557251908396942,0.21259842519685046,0.18461538461538463,0.22222222222222232,0.1079136690647482,0.23199999999999998,0.4128440366972477,0.23199999999999998,0.06206896551724128,0.36283185840707954,0.22222222222222232,0.18461538461538463
IGSSq.L,-0.010333333333333306,0.0,0.016260162601626105,0.0,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.0714285714285714,0.07181136120042875,0.0714285714285714,-0.0625,0.5772870662460567,0.5789473684210527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IGVI.L,-0.024390243902439046,-0.009661835748792313,0.03015075376884413,0.03015075376884413,0.03015075376884413,0.03015075376884413,0.06217616580310881,0.06217616580310881,0.017369727047146455,0.04591836734693877,0.04591836734693877,0.055341055341055156,0.10512129380053903,0.04060913705583746,0.0732984293193717,0.09042553191489366,0.05670103092783507,0.07894736842105265,0.07894736842105265,0.08465608465608465,0.07894736842105265,0.1325966850828728,0.1325966850828728,0.12021857923497259,0.17142857142857126,0.17142857142857126,0.19555877326105398,0.20705453069625634,0.3700809952786974,0.4026108513118509,0.4026108513118509,0.4026108513118509,0.4026108513118509,0.4026108513118509,0.3794908922242928,0.3871123888664161,0.43467052791326455,0.4026108513118509,0.4026108513118509,0.45125631436312896,0.4682300724258557,0.45125631436312896,0.5790398892127127,0.6850157207034986,0.7079411046586486,0.6964009620596034,0.6850157207034986,0.32839863695672644,0.32839863695672644
IHC.L,-0.07954545454545459,0.23943661971830998,-0.01123595505617958,-0.08333333333333326,0.06024096385542199,0.39682539682539697,1.3157894736842106,2.03448275862069,1.5142857142857142,2.5200000000000005,2.384615384615385,2.1428571428571432,1.9333333333333336,2.2592592592592595,1.9333333333333336,1.838709677419355,1.9333333333333336,1.5882352941176472,1.5882352941176472,1.5882352941176472,1.5882352941176472,1.5142857142857142,1.5142857142857142,1.6666666666666674,1.838709677419355,2.1428571428571432,1.838709677419355,2.666666666666667,2.666666666666667,2.384615384615385,2.384615384615385,2.384615384615385,2.2592592592592595,1.9333333333333336,1.7500000000000004,1.5882352941176472,1.5882352941176472,2.1428571428571432,2.2592592592592595,1.4444444444444446,1.0465116279069768,0.6296296296296298,0.6296296296296298,0.6296296296296298,0.6296296296296298,0.2571428571428571,0.2941176470588236,0.2571428571428571,0.2941176470588236
IHG.L,-0.03507880020335574,-0.020905923344947674,0.030382399161865248,0.08975069252077628,0.08076923076923137,0.0690217391304353,0.0789745984048047,0.09797468471609516,0.09041047120188805,0.07615301211190517,0.025214030472328064,0.05356096219045692,0.08523447212972735,0.173761870597811,0.23136119638417862,0.3283438083653729,0.2562386824894256,0.27178619093607703,0.29911914320651145,0.3250847740507421,0.38677900442152535,0.3849100300220354,0.3886530301031763,0.41738378245013785,0.5406345461414546,0.7763236685848751,0.8751883983145079,0.9100432012571558,1.0208520005434614,0.9704760158702783,0.6985177558286781,0.6119266545511377,0.6081427891648676,0.5676632223895506,0.6259544972727069,0.5640840826124056,0.5772881692653113,0.6534243640810142,0.7793995537252818,0.7041513138911282,0.8219915643197697,0.9704760158702783,0.8333688533030337,0.9648245550217021,0.8786165306697453,0.7732583990963768,0.9667047699068911,1.172522710943658,1.2734585006113943
III.L,0.08779962294640442,-0.03458138325533022,0.007051803634391174,-0.007484629778134244,0.016146688560481737,0.015313098167897277,-0.033072916666666674,0.06664751508187305,0.1086891609435654,0.10769689737470167,0.17500000000000004,0.17314375987361763,0.38183848157796807,0.6612975391498881,0.7580492424242427,0.6900318616294949,0.6612975391498881,0.8015526443474044,0.7630579297245965,0.8800000000000001,1.1314580941446617,0.9021516393442626,0.7094843462246778,0.9070364663585004,0.9178719008264464,1.0513812154696134,0.965590259396506,0.8733602421796167,0.965590259396506,0.7522416234072675,0.41447619047619044,0.3023500526131182,0.2977979727368052,0.32559800071403067,0.29916025192442275,0.20551948051948066,0.1701859439016704,0.13028919330289201,0.2090524259198958,0.22057856673241294,0.3078548784783375,0.3751851851851853,0.29870584120321797,0.4133993148077657,0.27550669872895917,0.3635695923613662,0.2655078391274712,0.43138010794140347,0.37011070110701105
IIP.L,-0.24285714285714288,-0.06666666666666665,-0.10256410256410253,-0.25531914893617025,-0.23076923076923073,-0.26315789473684215,-0.32692307692307687,-0.375,-0.4444444444444444,-0.3721973094170403,-0.375,-0.38053097345132747,-0.3457943925233645,-0.35185185185185186,-0.24731182795698925,-0.30000000000000004,-0.38053097345132747,-0.43999999999999995,-0.453125,-0.6428571428571428,-0.6902654867256637,-0.7312859884836852,-0.7297297297297297,-0.732824427480916,-0.7142857142857143,-0.7318007662835249,-0.7318007662835249,-0.72,-0.7165991902834008,-0.7407407407407407,-0.7560975609756098,-0.78125,-0.7878787878787878,-0.7878787878787878,-0.7784810126582279,-0.782608695652174,-0.7388059701492538,-0.72,-0.7046413502109705,-0.6875,-0.6698113207547169,-0.6428571428571428,-0.6111111111111112,-0.6464646464646464,-0.6634615384615384,-0.6698113207547169,-0.6875,-0.6534653465346535,-0.7008547008547008
IKA.L,-0.08219178082191769,2.3181818181818183,2.3181818181818183,2.041666666666666,1.9795918367346936,1.92,1.92,2.041666666666666,1.5614035087719298,1.4745762711864403,1.0277777777777777,0.9729729729729728,1.4957264957264957,1.92,1.92,1.0,0.5368421052631578,0.35185185185185164,0.3035714285714284,0.24786324786324787,0.25862068965517215,0.25862068965517215,0.25862068965517215,0.23728813559322037,0.35185185185185164,0.5531914893617018,0.5531914893617018,0.6590909090909092,0.6404494382022472,0.6404494382022472,0.41747572815533984,0.4455445544554455,0.4747474747474745,0.5051546391752577,0.3035714285714284,0.24786324786324787,0.2268907563025211,0.2268907563025211,0.2268907563025211,0.24786324786324787,0.32727272727272716,0.3153153153153152,0.3153153153153152,0.3153153153153152,0.2920353982300883,,,,
ILND.L,0.06666666666666665,-0.04761904761904767,0.02857142857142847,-0.07692307692307687,0.10429447852760743,0.14649681528662417,0.4342629482071714,0.49377593360995853,0.4007782101167314,0.518987341772152,0.6666666666666667,0.7733990147783252,1.0689655172413794,1.3684210526315788,1.3076923076923075,1.2085889570552149,1.4324324324324325,1.4657534246575343,1.6470588235294117,1.6470588235294117,1.5,1.2641509433962264,1.1951219512195124,1.4657534246575343,1.727272727272727,1.903225806451613,1.727272727272727,1.5714285714285716,1.5899280575539567,1.608695652173913,1.4324324324324325,1.3684210526315788,1.25,1.25,1.1428571428571428,1.3529411764705883,1.3376623376623376,1.1686746987951806,1.5714285714285716,1.3684210526315788,1.727272727272727,1.727272727272727,1.6470588235294117,1.4657534246575343,1.1951219512195124,1.1428571428571428,1.2222222222222223,1.4324324324324325,1.3684210526315788
IMB.L,0.08128628852166142,-0.04479522184300344,-0.03199308257674016,-0.028633405639913234,0.0008940545373268272,0.04969526488513831,0.005388414907947947,-0.02141608391608396,-0.05646860514117147,-0.029054640069384186,-0.026098303610265328,-0.07056870070568699,-0.05046649703138251,-0.061215932914046145,-0.11186037286790951,-0.047234042553191524,-0.033246977547495726,-0.09971853638922401,-0.10332398878654381,-0.10583067092651754,-0.04844878878028047,-0.1240219092331768,-0.1358548822848321,-0.11641673243883188,-0.02778983933999135,-0.08049281314168377,-0.030735930735930728,-0.015824175824175835,0.02800734618916434,0.07180469123982758,0.07747834456207903,0.057628719886632096,0.025183150183150094,0.06264831514000946,0.15412371134020608,0.15234173957797226,0.24804905239687858,0.13770325203252032,0.19032429558745356,0.12118177265898855,0.1716378859236003,0.2234972677595628,0.23907028223574978,0.21092482422931313,0.21684782608695663,0.19925013390465995,0.11726546906187618,0.06466951973371371,0.11838161838161843
IMG.L^K17,0.04169113329418672,-0.10603674540682406,-0.30603096984515077,-0.3692592592592592,-0.4790455796879779,-0.33786936236391907,-0.30940794809407945,-0.42035398230088494,-0.509221902017291,-0.5988221436984688,-0.6547039740470397,-0.6637709772951629,-0.6804878048780487,-0.5825980392156862,-0.5861482381530985,-0.6413981890924405,-0.6513104013104012,-0.717344398340249,-0.6585121315420093,-0.6570680628272252,-0.6321019658673579,-0.7405940594059406,-0.7621508379888268,-0.7257648953301127,-0.7118443316412859,-0.689799635701275,-0.6449864498644986,-0.6085057471264368,-0.5995767693392899,-0.5227017937219731,-0.5708165322580645,-0.5718954248366013,-0.6607569721115538,-0.6594,-0.608865411116215,-0.5965411040037906,-0.5354609929078014,-0.5277315585135884,-0.5397297297297297,-0.6077844311377245,-0.5505410398522037,-0.5120343839541547,-0.49450875630750957,-0.3764188941779568,-0.2777777777777778,-0.38185117967332116,-0.2927740863787375,-0.29394693200663347,-0.3563869992441421
IMGE.L,0.11111111111111116,-0.052631578947368474,-0.1428571428571429,-0.3076923076923077,-0.4193548387096774,-0.18181818181818177,-0.1428571428571429,0.19999999999999996,-0.3076923076923077,-0.25,0.3846153846153846,0.2857142857142858,0.3846153846153846,0.2857142857142858,0.125,0.05882352941176472,0.125,0.125,0.05882352941176472,0.05882352941176472,-0.052631578947368474,-0.18181818181818177,-0.18181818181818177,-0.21739130434782605,-0.21739130434782605,0.0,0.0,-0.21739130434782605,-0.21739130434782605,0.2857142857142858,0.2857142857142858,0.0,0.2857142857142858,0.6363636363636365,0.3846153846153846,0.2857142857142858,0.05882352941176472,0.2857142857142858,0.2857142857142858,0.125,0.2857142857142858,0.3846153846153846,0.3846153846153846,0.2857142857142858,0.125,0.5,0.3846153846153846,0.0,-0.3076923076923077
IMI.L,-0.10217902298171211,-0.04081632653061229,-0.004101161995898828,-0.040184453227931516,-0.00205479452054802,-0.00546075085324238,0.024613220815752346,0.13209013209013198,0.14095536413469056,0.1693418940609952,0.12509652509652502,0.1835905767668562,0.23057432432432434,0.28710247349823304,0.3745283018867924,0.4912998976458547,0.5624664879356569,0.6932016269610692,0.7490996398559424,0.7314319667260842,0.7212049616066152,0.47918781725888326,0.46432160804020106,0.5020618556701029,0.6670480549199083,0.9171052631578946,0.919631093544137,0.854869509866327,1.1254558716265497,0.6279329608938546,0.39827255278310925,0.3655107778819118,0.4023099133782482,0.33424908424908417,0.39559386973180066,0.6426155580608792,0.6509915014164305,0.5417989417989417,0.6481900452488687,0.8350125944584381,0.8983713355048857,1.0082701585113711,0.9796195652173911,1.1746268656716414,1.2554179566563466,1.043478260869565,1.1395007342143906,1.5449781659388644,1.644283121597096
IMM.L,-0.03829787234042559,-0.06374501992031878,-0.06187624750498999,-0.11654135338345861,-0.11654135338345861,0.11374407582938395,0.5359477124183007,0.5359477124183007,0.4779874213836477,0.5161290322580645,0.298342541436464,0.21447028423772618,0.049107142857142794,0.11374407582938395,0.017316017316017396,-0.10984848484848486,-0.12962962962962965,0.0064239828693790635,0.22395833333333326,0.15479115479115468,0.004273504273504258,-0.03885480572597133,-0.19795221843003408,-0.21140939597315433,-0.23202614379084963,-0.2802450229709035,-0.33238636363636365,-0.23452768729641693,-0.10305343511450382,-0.33333333333333337,-0.265625,-0.1607142857142857,-0.30059523809523814,-0.2780337941628265,-0.12313432835820892,-0.25396825396825395,-0.2633228840125392,-0.3247126436781609,-0.32080924855491333,-0.3247126436781609,-0.265625,-0.2701863354037267,-0.10646387832699622,-0.16666666666666663,-0.25632911392405067,-0.29003021148036257,-0.2791411042944786,-0.350828729281768,-0.3285714285714286
INBL.L^C16,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.21311475409836067,-0.1724137931034483,-0.1578947368421053,-0.1578947368421053,-0.18644067796610164,-0.1724137931034483,-0.30434782608695654,-0.30434782608695654,-0.2615384615384615,-0.1578947368421053,-0.18644067796610164,-0.23809523809523814,0.11627906976744184,0.09090909090909083,0.06666666666666665,0.04347826086956519,-0.05882352941176472,-0.12727272727272732,-0.12727272727272732,-0.040000000000000036,-0.1428571428571429,-0.11111111111111116,-0.09433962264150941,-0.21311475409836067,-0.1428571428571429,-0.18644067796610164,-0.21311475409836067,-0.2941176470588235,-0.2615384615384615,0.41176470588235303,0.26315789473684204,0.09090909090909083,-0.040000000000000036,0.02127659574468077,0.09090909090909083,-0.040000000000000036,-0.07692307692307687,0.0,-0.040000000000000036,0.0,0.7142857142857142,0.5483870967741935,0.6000000000000001,0.33333333333333326,0.33333333333333326
INC.L^E15,-0.24,0.0,-0.2857142857142857,-0.2857142857142857,-0.3589743589743589,-0.3589743589743589,-0.3589743589743589,-0.3589743589743589,-0.5,-0.4897959183673469,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.5967741935483871,-0.7126436781609196,-0.7126436781609196,-0.7126436781609196,-0.7126436781609196,-0.7126436781609196,-0.7058823529411764,-0.6794871794871795,-0.6666666666666667,-0.7619047619047619,-0.875,-0.8780487804878049,-0.8809523809523809,-0.8809523809523809,-0.8809523809523809,-0.8809523809523809,-0.8809523809523809,-0.9152542372881356,-0.9180327868852459,-0.9333333333333333,-0.9358974358974359,-0.9418604651162791,-0.9557522123893806,-0.9568965517241379,-0.9568965517241379,-0.9652777777777778,-0.9791666666666666,-0.9822695035460993,-0.9817518248175182,-0.9841772151898734,-0.9823943661971831,-0.9847560975609756,-0.9888392857142857,-0.998989898989899,-0.998989898989899,-0.998989898989899
INCA.L^B15,-0.01851851851851849,-0.07296137339055797,-0.09243697478991597,-0.17557251908396942,0.018867924528301883,-0.09999999999999998,-0.00917431192660545,-0.05676855895196509,-0.09623430962343094,-0.11111111111111116,-0.09243697478991597,-0.052631578947368474,-0.004608294930875556,-0.052631578947368474,0.14893617021276606,0.14893617021276606,0.19999999999999996,0.28955223880597014,0.4025974025974026,0.4693877551020409,0.44966442953020125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INCE.L^E23,0.02941176470588225,0.030303030303030498,0.4782608695652175,0.4782608695652175,0.4782608695652175,0.2592592592592593,0.3600000000000001,-0.05555555555555558,0.13333333333333353,0.13333333333333353,0.5454545454545456,0.41666666666666674,0.3600000000000001,0.3076923076923077,0.3076923076923077,-0.05555555555555558,-0.10526315789473684,-0.22727272727272718,-0.26086956521739124,-0.35849056603773577,-0.276595744680851,-0.33333333333333326,-0.35849056603773577,-0.4137931034482758,-0.43333333333333324,-0.43333333333333324,-0.43333333333333324,-0.46875,-0.46875,-0.5277777777777778,-0.5802469135802468,-0.5853658536585366,-0.5405405405405406,-0.5211267605633803,-0.5,-0.44262295081967207,-0.44262295081967207,-0.43333333333333324,-0.4035087719298245,-0.3818181818181817,-0.37037037037037035,-0.3928571428571428,-0.3928571428571428,-0.3928571428571428,-0.4035087719298245,-0.43333333333333324,-0.46875,-0.48484848484848475,-0.46875
INCH.L,0.06684256816182943,-0.09112709832134291,-0.03725656223539375,-0.10542879622344614,-0.061881188118811936,-0.07259380097879287,-0.03151618398637135,0.10495626822157433,0.0440771349862259,0.13134328358208958,0.13134328358208958,0.11909448818897639,0.17071663920922564,0.28882339605531615,0.3248659986017244,0.39680589680589673,0.5955655346618018,0.546938775510204,0.5003958828186859,0.6550218340611353,0.8627129750982963,0.5364864864864864,0.5099601593625498,0.503968253968254,0.6233580810965162,0.9376278118609409,0.7737909516380654,0.857843137254902,0.9954369954369955,0.725341426403642,0.4996043260353469,0.3363892806770099,0.4432597105864433,0.5600987925356751,0.6238217652099398,0.4874411302982733,0.4921259842519685,0.5942232192933257,0.6944858420268256,0.638328530259366,0.7871738447029235,1.0862385321100918,0.8415937803692906,1.397722479966259,1.0038773352132537,0.6526162790697674,0.9154312668463611,1.2721822541966428,1.1032186459489455
