firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CPI.L,-0.022251308900523403,0.22240000000000015,0.21559268098647566,0.2117367168913562,0.06927921623512923,0.07454289732770736,0.06703910614525133,0.05817174515235468,0.06555090655509055,0.05524861878453047,0.03804347826086962,0.033130493576740916,0.001310615989514874,0.12601326455416362,0.09691313711414229,0.18357862122385749,-0.006501950585175553,-0.030456852791878264,0.041581458759373024,0.04300341296928312,0.04371584699453557,-0.02051282051282044,-0.04380475594493116,-0.014193548387096633,0.057439446366782,0.057439446366782,0.017310252996005193,0.05524861878453047,0.003942181340341744,0.06927921623512923,0.14029850746268635,0.14973664409330345,0.06629448709002084,0.0472926662097326,0.1177761521580103,0.12767527675276735,0.18725718725718732,0.13859910581222068,0.035230352303523116,0.1593323216995446,0.16730328495034352,0.09220872051465334,0.06406685236768794,0.09928057553956826,0.1480090157776106,0.15757575757575748,0.14973664409330345,0.14029850746268635,0.16463414634146334
CPPG.L,-0.38834951456310685,-0.0636363636363636,-0.0803571428571429,-0.17269076305220887,-0.24954462659380694,-0.2137404580152672,-0.3178807947019867,-0.3178807947019867,-0.24817518248175185,-0.1889763779527559,-0.19215686274509802,-0.31333333333333335,-0.6326676176890157,-0.6622950819672131,-0.6589403973509933,-0.6185185185185185,-0.6038461538461539,-0.6185185185185185,-0.5880000000000001,-0.5880000000000001,-0.5855130784708249,-0.596078431372549,-0.6261343012704175,-0.59765625,,,,,,,,,,,,,,,,,,,,,,,,,
CPRC.L^A20,0.05918057663125942,0.09377593360995862,0.37291666666666656,0.6893104312520171,0.489265536723164,0.3329288038156242,0.2260465116279069,0.1264957264957265,0.03453689167974883,-0.06258890469416789,-0.049747656813266095,-0.01051051051051044,-0.08281141266527492,-0.06855123674911667,-0.17521902377972465,-0.08472222222222214,-0.09040717736369919,-0.16423589093214963,-0.0991114149008886,-0.11484217595701807,0.021705426356589008,-0.06058446186742705,-0.2403458213256484,-0.18136645962732922,-0.30227633668607734,-0.29025309639203023,-0.3004246284501062,-0.27061427780852243,-0.2511363636363637,-0.18692165330043176,-0.1963414634146341,-0.023703703703703782,0.17994628469113705,0.025680933852139987,0.1674047829937999,0.4909502262443437,0.44280240831964957,0.7931972789115647,0.882857142857143,0.7573333333333334,0.4388646288209608,0.09468438538205981,-0.050432276657060515,0.1401384083044983,0.06376109765940274,-0.1328947368421053,-0.11721366376423314,-0.15512820512820513,-0.07313642756680738
CRCL.L,-0.03340757238307346,0.1512820512820512,0.3606060606060606,0.2647887323943663,0.14540816326530615,0.05647058823529405,-0.15283018867924525,-0.2906793048973144,-0.3092307692307692,-0.5145945945945947,-0.524364406779661,-0.524364406779661,-0.4680094786729858,-0.5699233716475096,-0.6815602836879433,-0.6986577181208053,-0.03440860215053787,-0.0022222222222222365,0.796,0.6327272727272728,0.9521739130434785,0.5754385964912281,0.3815384615384616,0.2301369863013698,0.5754385964912281,0.6035714285714286,0.10864197530864206,0.24722222222222223,0.1662337662337663,0.02045454545454528,0.04418604651162794,1.190243902439025,1.190243902439025,1.3631578947368421,1.245,1.245,0.9521739130434785,2.7416666666666667,4.6125,3.081818181818181,3.081818181818181,0.6327272727272728,0.2828571428571429,0.19733333333333336,-0.10199999999999998,-0.28159999999999996,-0.2516666666666667,-0.2516666666666667,-0.3806896551724138
CRDA.L,-0.0013934045517882687,0.10410256410256413,0.19345898004434603,0.16630552546045507,0.25685931115002925,0.29464822609741437,0.1994428969359332,0.14338821030270843,0.12545739675901735,0.1046690610569525,0.14460393407761862,0.27095631641086193,0.34143302180685375,0.398051948051948,0.3323019801980198,0.41458607095926436,0.49617790132036155,0.4547297297297297,0.6460244648318043,0.601934523809524,1.2173017507723993,1.2345614945511163,1.1380337636544193,1.2663157894736843,1.3478735005452562,1.7531969309462911,1.6912499999999997,1.8821954484605095,1.840369393139842,2.213432835820896,2.4012638230647707,2.6740614334470996,2.9613615455381788,2.9432234432234443,2.946837763519707,2.925250683682772,3.4924360980699003,3.3893985728848124,3.1443695861405203,4.355721393034827,3.0776515151515156,2.506514657980457,2.1067821067821075,2.1339155749636096,2.284515636918383,2.237593984962406,2.0911701363962676,2.177859778597786,2.5093724531377344
CRGT.L,0.1333333333333333,-0.11764705882352944,0.0,0.15384615384615374,-0.16666666666666663,-0.16666666666666663,-0.25,-0.0625,-0.0625,-0.0625,-0.25,-0.25,-0.25,-0.0625,-0.0625,-0.16666666666666663,0.0714285714285714,-0.0625,-0.25,-0.0625,-0.0625,0.0714285714285714,-0.0625,-0.0625,-0.16666666666666663,-0.25,0.0714285714285714,-0.0625,-0.0625,-0.25,-0.0625,-0.0625,-0.0625,0.0714285714285714,-0.0625,0.25,0.25,0.25,-0.11971830985915488,0.3586956521739131,0.875,0.875,0.5,0.0714285714285714,-0.16666666666666663,-0.25,-0.42307692307692313,-0.375,-0.53125
CRH.L,-0.04765395894428148,0.05982905982905984,0.06562500000000004,0.14142259414225933,0.3071010717230007,0.3340459402608331,0.2573462331482952,0.2367500780031202,0.02489566903684559,0.06481773002014779,-0.03966468806783774,-0.03995543445352712,-0.030266911314984712,-0.008124116359086608,0.013107731629393049,0.15059042089985497,0.26638466453674137,0.32623471350899225,0.24549379418695993,-0.04256425120772933,-0.034400974421437414,-0.14064303523035215,-0.2604880597014927,-0.16199069767441865,-0.05904237388724043,-0.09657344729344719,-0.16988816753926705,-0.08878528735632163,-0.07872539221382924,-0.15798534253850216,-0.09399222857142853,-0.10976215609208295,-0.0015657430730477984,-0.08878528735632163,-0.17849036269430052,-0.08721151410477834,0.1423917554800731,-0.013827263417877322,-0.03127199949893211,0.03755414618498021,0.004257279602539743,0.17849963208233488,-0.014935945527581707,0.06660313627902092,0.016490111894682524,-0.25396809156814304,-0.2749569909365198,-0.28179141274326547,-0.2555526963014306
CRPL.L,0.017857142857142794,0.0370370370370372,-0.01754385964912275,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.01754385964912275,-0.01754385964912275,-0.06666666666666665,-0.034482758620689724,-0.034482758620689724,-0.01754385964912275,0.0,0.0,-0.08196721311475419,-0.08196721311475419,-0.06666666666666665,-0.06666666666666665,0.018181818181818077,0.018181818181818077,0.018181818181818077,0.1200000000000001,0.1200000000000001,0.24444444444444446,0.4358974358974359,0.36585365853658525,0.4358974358974359,0.24444444444444446,0.24444444444444446,0.1914893617021276,0.1428571428571428,0.05660377358490565,-0.05084745762711862,-0.05084745762711862,-0.13846153846153852,-0.16417910447761186,-0.23287671232876705,-0.2533333333333333,-0.26315789473684215,-0.26315789473684215,-0.26315789473684215,-0.2533333333333333,-0.2911392405063291
CRPR.L,0.031339031339031376,0.05722891566265065,0.1286173633440515,0.09687500000000004,-0.12030075187969924,-0.19310344827586212,-0.19310344827586212,-0.21999999999999997,-0.21999999999999997,-0.025000000000000022,0.054054054054053946,0.05722891566265065,-0.019553072625698276,-0.0028409090909090606,0.026315789473684292,0.13961038961038952,0.008620689655172376,0.07668711656441718,0.08668730650154788,0.09687500000000004,0.281021897810219,0.35521235521235517,0.24468085106382986,0.2904411764705883,0.38188976377952755,0.2359154929577465,0.26714801444043323,0.2904411764705883,0.2359154929577465,0.25806451612903225,0.5462555066079295,0.56,0.781725888324873,0.5462555066079295,0.8473684210526315,1.1533742331288344,1.3092105263157894,1.279220779220779,1.3245033112582782,1.2645161290322582,0.6714285714285715,0.5394736842105263,0.3245283018867924,0.30000000000000004,0.2359154929577465,-0.0539083557951483,-0.08355091383812008,-0.07631578947368423,-0.18561484918793503
CRU.L,-0.0357142857142857,0.07692307692307687,-0.01754385964912286,0.0980392156862746,0.1914893617021276,0.13131313131313127,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.24444444444444446,0.3176470588235294,0.28735632183908044,1.074074074074074,1.074074074074074,1.074074074074074,1.1116138763197587,1.2400000000000002,1.1943573667711598,1.4347826086956523,1.4347826086956523,1.6666666666666665,1.5454545454545454,1.6666666666666665,1.4347826086956523,1.3333333333333335,1.1538461538461537,1.2400000000000002,1.4347826086956523,1.7999999999999998,2.111111111111111,2.111111111111111,3.0,2.3898305084745766,2.3898305084745766,2.3898305084745766,2.3898305084745766,2.3898305084745766,2.111111111111111,2.3898305084745766,3.666666666666667,3.666666666666667,4.6,2.111111111111111,1.9473684210526314,1.074074074074074,1.074074074074074,1.0,0.5555555555555556,0.4736842105263157
CRV.L,0.14285714285714302,0.2727272727272725,0.6470588235294117,0.3999999999999999,0.4736842105263157,0.4736842105263157,0.2727272727272725,0.03703703703703676,0.0,0.0,0.03703703703703676,0.2727272727272725,-0.1250000000000001,-0.2432432432432433,0.0,1.333333333333333,1.333333333333333,1.333333333333333,1.333333333333333,1.333333333333333,1.333333333333333,1.333333333333333,1.333333333333333,-0.26315789473684215,-0.17647058823529416,-0.49090909090909096,-0.49090909090909096,-0.49090909090909096,-0.46153846153846156,-0.37777777777777766,-0.5333333333333334,-0.06666666666666676,-0.26315789473684215,-0.39130434782608703,3.0,3.0,2.4999999999999996,2.4999999999999996,1.333333333333333,0.5555555555555554,3.666666666666666,3.666666666666666,-0.19999999999999996,-0.37777777777777766,-0.19999999999999996,-0.44000000000000017,-0.6,-0.6705882352941176,-0.7454545454545455
CRW.L,-0.003667481662591676,0.1702432045779685,-0.17373737373737375,-0.3097046413502109,-0.28962223187147196,-0.3126050420168067,-0.18909541511772,-0.27992957746478875,-0.3064857990674015,-0.24503922473465622,-0.26899016979445933,-0.23836126629422716,-0.299057412167952,-0.29482758620689653,-0.31833333333333336,-0.32116182572614105,-0.3026427962489343,-0.25636363636363635,0.052767052767052736,0.03544303797468351,0.022499999999999964,0.009876543209876631,-0.023866348448687402,0.03939008894536222,0.09798657718120807,0.09504685408299873,0.22089552238805976,0.2412746585735963,0.19765739385065895,0.22455089820359286,0.7667386609071274,0.7478632478632479,0.7478632478632479,0.7478632478632479,0.7744034707158352,0.8423423423423424,0.8465011286681716,0.8465011286681716,0.929245283018868,0.929245283018868,0.9429928741092637,0.7478632478632479,0.9854368932038835,1.0197530864197533,0.9710843373493976,1.0920716112531967,1.1871657754010694,1.5325077399380804,1.5642633228840124
CSDY.L^I14,0.0,0.022471910112359605,0.5964912280701755,0.421875,0.3582089552238805,0.3582089552238805,0.3582089552238805,0.16666666666666674,0.13749999999999996,0.13749999999999996,0.13749999999999996,0.13749999999999996,0.18181818181818188,0.1518987341772151,0.07058823529411762,0.07058823529411762,0.0,0.0,0.022471910112359605,-0.40909090909090906,-0.2945736434108527,-0.272,-0.32592592592592595,-0.272,-0.2945736434108527,-0.2945736434108527,-0.08080808080808077,-0.08080808080808077,-0.08080808080808077,-0.09900990099009899,0.24657534246575352,0.3582089552238805,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.09638554216867479,0.18181818181818188,0.22972972972972983,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3582089552238805,0.2816901408450705,0.24657534246575352,0.21333333333333337,0.21333333333333337,0.21333333333333337,0.21333333333333337,-0.11650485436893199
CSFG.L^B19,-0.1568627450980392,-0.16393442622950816,-0.1707317073170732,-0.22137404580152675,-0.22137404580152675,-0.09333333333333338,-0.25547445255474455,-0.29655172413793107,-0.276595744680851,-0.19047619047619047,-0.23880597014925375,-0.24723247232472323,-0.18400000000000005,-0.28671328671328666,-0.26618705035971224,-0.26086956521739135,-0.36645962732919257,-0.35443037974683544,-0.1282051282051282,-0.12068965517241381,-0.10526315789473684,-0.12068965517241381,-0.22137404580152675,-0.16393442622950816,,,,,,,,,,,,,,,,,,,,,,,,,
CSHP.L^C12,,0.07650273224043724,0.1387283236994219,1.0205128205128204,0.6280991735537189,0.5887096774193548,0.4538745387453875,0.31333333333333324,0.42753623188405787,0.2587859424920127,0.16224188790560468,0.1588235294117648,0.08539944903581276,0.11931818181818188,0.2587859424920127,0.2198142414860682,0.304635761589404,0.16224188790560468,0.2429022082018928,0.3177257525083612,0.33108108108108114,0.21604938271604945,0.0478723404255319,0.11614730878186963,0.33108108108108114,0.308970099667774,0.4223826714801444,0.304635761589404,0.24683544303797467,0.31333333333333324,0.11931818181818188,0.29605263157894735,0.35862068965517246,0.2628205128205128,0.0677506775067751,0.43795620437956195,0.6694915254237288,0.9798994974874371,0.676595744680851,1.4171779141104293,1.3592814371257487,0.45925925925925926,-0.005050505050505083,0.3003300330033003,0.40714285714285725,0.09444444444444455,-0.17745302713987476,-0.26765799256505574,-0.2649253731343284
CSLT.L^B13,-0.15555555555555556,1.8125,1.6470588235294117,6.03125,0.32352941176470584,-0.55,-0.6086956521739131,-0.5909090909090908,-0.625,-0.7,-0.7272727272727273,-0.7428571428571429,-0.71875,-0.75,-0.6671597633136095,-0.7,-0.7352941176470589,-0.7276029055690072,-0.775,-0.7807017543859649,-0.7807017543859649,-0.8001776198934281,-0.8525557011795544,-0.8422159887798036,-0.8676470588235294,-0.8861336032388664,-0.8696407879490151,-0.8636363636363636,-0.8861336032388664,-0.9081632653061225,-0.9296875,-0.860376276626244,-0.9202150180441715,-0.9265138298032863,-0.9473118037342677,-0.9388509257317588,-0.9459521083794266,-0.9486047655762851,-0.965094069156561,-0.9709117242971341,-0.975717613588363,-0.9850935526647235,-0.9847959648896258,-0.9828682549312091,-0.9858489469553626,-0.98823395589547,-0.988049324739045,-0.9880663484295935,-0.9878938968173044
CSRT.L^C20,0.08803418803418794,0.006018916595012858,0.08333333333333326,0.10377358490566024,0.13043478260869557,0.10377358490566024,0.07339449541284404,0.05738816086760057,0.11428571428571432,0.06363636363636349,0.01211072664359869,0.0344827586206895,0.1090047393364928,0.13043478260869557,0.19999999999999996,0.24006359300476943,0.1902339776195321,0.30000000000000004,0.3928571428571428,0.4999999999999998,0.5194805194805192,0.5875169606512889,0.6027397260273972,0.647887323943662,0.647887323943662,0.5810810810810811,0.481012658227848,0.6525423728813557,0.4624999999999999,0.3928571428571428,0.5496688741721856,0.5344262295081965,0.4999999999999998,0.5077319587628866,0.46616541353383445,0.6317991631799162,0.42682926829268286,0.21243523316062185,0.4643304130162702,0.3928571428571428,0.56,0.10377358490566024,0.10795454545454541,0.08837209302325566,-0.021739130434782594,-0.044117647058823484,-0.02985074626865669,0.046511627906976605,0.03631532329495135
CSSG.L,-0.0993788819875776,0.19259259259259265,0.03870967741935494,0.006250000000000089,-0.05294117647058827,-0.21463414634146338,0.05573770491803276,0.03870967741935494,0.31428571428571406,0.07333333333333325,-0.03880597014925369,0.07333333333333325,-0.009230769230769265,-0.009230769230769265,-0.07999999999999996,-0.1413333333333333,-0.2844444444444445,-0.18481012658227847,-0.356,-0.3221052631578948,-0.30000000000000004,-0.356,-0.24235294117647055,-0.2844444444444445,0.1709090909090909,0.07333333333333325,-0.07999999999999996,-0.07999999999999996,0.07333333333333325,-0.07999999999999996,-0.24235294117647055,-0.19499999999999995,-0.19499999999999995,-0.356,-0.4848,0.07333333333333325,0.07333333333333325,0.1709090909090909,-0.07999999999999996,-0.19499999999999995,-0.24235294117647055,-0.356,-0.41454545454545455,-0.41454545454545455,-0.3866666666666667,-0.4848,-0.4633333333333334,-0.522962962962963,-0.4633333333333334
CSWG.L^I16,-0.13131313131313127,0.15116279069767447,0.23750000000000004,0.20731707317073167,0.10000000000000009,-0.06603773584905659,-0.2720588235294118,-0.3486842105263158,-0.44999999999999996,-0.467741935483871,-0.473404255319149,-0.37341772151898733,-0.4789473684210527,-0.3571428571428571,-0.2265625,-0.2384615384615385,-0.2384615384615385,-0.2265625,-0.25,-0.2720588235294118,-0.02941176470588236,-0.010000000000000009,-0.13157894736842102,-0.010000000000000009,-0.1160714285714286,-0.2265625,-0.26119402985074625,-0.30281690140845074,-0.33999999999999997,-0.33108108108108103,-0.2384615384615385,-0.2720588235294118,-0.25,-0.04807692307692313,-0.33999999999999997,-0.010000000000000009,-0.13157894736842102,-0.09999999999999998,-0.3125,-0.55,-0.5580357142857143,-0.6333333333333333,-0.65625,-0.5285714285714286,-0.6386861313868613,-0.725,-0.75,-0.7408376963350785,-0.7203389830508475
CTEA.L,-0.17647058823529416,0.1333333333333333,-0.08108108108108103,0.17241379310344818,0.1333333333333333,0.09677419354838701,-0.05555555555555558,0.17241379310344818,0.2142857142857142,0.41666666666666674,0.41666666666666674,0.3600000000000001,-0.08108108108108103,-0.19047619047619047,-0.34615384615384615,-0.29166666666666663,-0.24444444444444446,-0.4137931034482759,-0.43333333333333335,-0.46875,-0.43333333333333335,-0.4137931034482759,-0.423728813559322,-0.4035087719298246,-0.5,-0.46875,-0.575,-0.575,-0.5277777777777778,-0.5,-0.5142857142857142,-0.5142857142857142,-0.5142857142857142,-0.5,-0.31999999999999995,-0.24444444444444446,0.0,0.0,0.6190476190476191,0.5454545454545452,0.3076923076923077,-0.33333333333333337,-0.38181818181818183,-0.46031746031746035,-0.38181818181818183,-0.5142857142857142,-0.4925373134328358,-0.37037037037037035,-0.5952380952380952
CTFA.L^D15,-0.2222222222222222,-0.23943661971830987,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.6931818181818181,-0.7016574585635359,-0.7378640776699029,-0.7378640776699029,-0.7672413793103449,-0.75,-0.6301369863013699,-0.6029411764705883,-0.6707317073170731,-0.686046511627907,-0.7172774869109948,-0.7157894736842105,-0.7652173913043478,-0.7652173913043478,-0.7923076923076923,-0.8014705882352942,-0.8200000000000001,-0.8200000000000001,-0.8137931034482758,-0.8057553956834532,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125
CTH.L^I22,0.023593466424682408,0.12448979591836729,0.38616352201257853,0.7774193548387096,0.3439024390243903,0.21902654867256643,0.2813953488372094,0.07512195121951226,0.013799448022079108,0.10089910089910092,0.03183520599250933,-0.029929577464788748,-0.33614457831325306,-0.4113247863247863,-0.5549273021001615,-0.6119718309859155,-0.6375,-0.5866466616654163,-0.5793893129770993,-0.5534846029173419,-0.5888059701492537,-0.6189488243430152,-0.6577639751552795,-0.6577639751552795,-0.6543287327478042,-0.6720238095238096,-0.6833333333333333,-0.6842406876790831,-0.686039886039886,-0.661963190184049,-0.6178918169209431,-0.5857142857142856,-0.5613057324840764,-0.5626984126984127,-0.5520325203252032,-0.5446280991735537,-0.5948529411764706,-0.5520325203252032,-0.5728682170542636,-0.5369747899159664,-0.5857142857142856,-0.6266937669376693,-0.6355820105820106,-0.6405740378343119,-0.6862186788154898,-0.6815028901734104,-0.6648418491484185,-0.6853226727584237,-0.7228370221327968
CTID.L,0.019607843137255054,0.2142857142857142,0.15909090909090895,0.0625,0.04081632653061207,0.0,-0.037735849056603765,-0.15000000000000002,-0.0892857142857143,-0.10526315789473695,-0.15000000000000002,-0.15000000000000002,-0.2153846153846154,-0.0892857142857143,0.0625,0.0625,-0.037735849056603765,-0.10526315789473695,-0.07272727272727275,-0.07272727272727275,-0.0892857142857143,-0.15000000000000002,0.1333333333333333,0.4166666666666665,0.4166666666666665,0.15909090909090895,0.020000000000000018,-0.10526315789473695,-0.07272727272727275,-0.15000000000000002,-0.15000000000000002,-0.12068965517241381,-0.2031250000000001,-0.27142857142857146,-0.16393442622950816,1.125,0.7,0.5454545454545454,0.5454545454545454,0.4571428571428571,0.8888888888888886,0.9615384615384612,0.2749999999999999,0.2749999999999999,-0.36250000000000004,-0.32000000000000006,-0.32000000000000006,-0.2153846153846154,-0.43333333333333335
CTO.L,0.3101265822784811,0.012820512820512775,-0.042424242424242475,0.06040268456375841,-0.07331378299120239,-0.05105105105105101,-0.20999999999999996,-0.5276532137518685,-0.5426917510853835,-0.5598885793871866,-0.5979643765903309,-0.6059850374064838,-0.605,-0.5775401069518716,-0.6594827586206897,-0.6291079812206573,-0.6762295081967213,-0.6827309236947792,-0.6961538461538461,-0.7242582897033158,-0.7074074074074075,-0.7275862068965517,-0.7379767827529022,-0.7591463414634146,-0.7256944444444444,-0.7322033898305085,-0.7127272727272727,-0.7074074074074075,-0.7052238805970149,-0.6996197718631179,-0.7275862068965517,-0.6652542372881356,-0.6708333333333334,-0.6814516129032258,-0.6852589641434264,-0.6852589641434264,-0.6833667334669339,-0.6594827586206897,-0.6473214285714286,-0.6449438202247191,-0.6735537190082644,-0.7178571428571429,-0.7716763005780347,-0.7188612099644128,-0.723292469352014,-0.7606060606060606,-0.7832647462277091,-0.7676470588235293,-0.7606060606060606
CTPC.L^F20,-0.08163265306122447,0.0,0.0,-0.019999999999999907,-0.07547169811320753,-0.07547169811320753,-0.039215686274509776,-0.07547169811320753,-0.09259259259259245,-0.10909090909090902,-0.10909090909090902,-0.234375,-0.18874171603401313,-0.14035087719298245,-0.1694915254237288,0.2436548360131381,0.5806451612903227,0.28947368421052655,0.5806451612903227,-0.18333333333333335,-0.24615384615384617,-0.3466666666666667,-0.51,-0.48421052631578954,-0.51,-0.5333333333333332,-0.608,-0.5739130434782609,-0.6620689655172414,-0.703030303030303,-0.8,-0.8558823529411764,-0.8579710144927536,-0.8727272727272727,-0.8957446808510638,-0.902,-0.9234375,-0.9,-0.8115384615384615,-0.9337837837837838,-0.93875,-0.9708333333333333,-0.9747422680412371,-0.9771028037383177,-0.9785087719298246,-0.9797520661157024,-0.9797520661157024,-0.978125,-0.9783185840707964
CTPT.L,-0.052980132450331174,-0.02580645161290318,0.09420289855072461,0.04861111111111116,0.020270270270270174,-0.02893890675241162,-0.03514376996805113,-0.07361963190184051,-0.151685393258427,-0.1611111111111111,-0.11176470588235299,-0.0820668693009119,-0.0820668693009119,-0.09580838323353291,-0.08484848484848484,-0.08484848484848484,-0.08761329305135956,-0.0820668693009119,-0.09036144578313254,-0.12209302325581395,-0.05625000000000002,-0.12209302325581395,-0.07361963190184051,-0.06211180124223603,-0.05031446540880502,-0.11953352769679304,-0.11176470588235299,-0.09580838323353291,0.0033222591362125353,0.030716723549488067,0.11029411764705888,0.11029411764705888,0.33628318584070804,0.3482142857142858,0.2583333333333333,0.3853211009174311,0.7062146892655368,0.986842105263158,0.48039215686274517,0.23770491803278682,0.12686567164179108,0.01683501683501687,-0.07926829268292679,0.023728813559322104,0.01342281879194629,-0.245,-0.23737373737373735,-0.24120603015075381,-0.24120603015075381
CTUK.L,0.006787330316742057,0.031505250875145885,0.04739336492891,0.06763285024154597,0.0625,0.08333333333333326,0.06506024096385543,-0.015590200445434244,-0.03703703703703709,-0.03913043478260869,-0.03493449781659386,-0.01777777777777778,0.0034052213393871433,-0.01007838745800671,-0.023204419889502725,0.03877790834312567,0.03755868544600949,0.032710280373831724,0.09405940594059414,0.09405940594059414,0.20435967302452318,0.12755102040816335,0.07804878048780495,0.020785219399538146,0.09001233045622681,0.13624678663239065,0.061224489795918435,0.10499999999999998,0.16162943495400794,0.10499999999999998,0.1945945945945946,0.2521246458923512,0.3076923076923077,0.30000000000000004,0.3769470404984423,0.45874587458745864,0.5241379310344827,0.3899371069182389,0.30191458026509577,0.3943217665615142,0.3475609756097562,0.11616161616161613,0.05741626794258381,0.09950248756218905,0.020785219399538146,-0.04329004329004327,-0.04535637149028082,0.00454545454545463,-0.0045045045045044585
CTY.L,-0.0026854649211143222,0.025473321858863862,0.04563004563004558,0.059765208110992285,0.0762283236994219,0.12840909090909092,0.07778581765557169,0.027950310559005986,-0.010956175298804771,-0.006006006006006093,-0.010299003322259193,0.01707067258449979,0.04489652753419837,0.03617391304347817,0.020205479452054753,0.07274036730284483,0.06089743589743568,0.09001097694840832,0.13313046785850124,0.14137931034482754,0.26765957446808497,0.22794723825226715,0.16140350877192966,0.12969283276450505,0.18685258964143414,0.244360902255639,0.21097560975609753,0.2340513670256834,0.266043348916277,0.29521739130434765,0.3510204081632653,0.39205607476635507,0.4585067319461442,0.3665137614678897,0.44963503649635017,0.6016129032258064,0.6619246861924686,0.5121827411167512,0.41857142857142837,0.47111111111111104,0.3696551724137931,0.2812903225806451,0.16027263875365128,0.22845360824742267,0.264968152866242,0.1348571428571428,0.08921389396709323,0.06203208556149731,0.10846511627906974
CURY.L,-0.12152269399707172,0.016369047619047672,-0.44741100323624594,-0.48257575757575755,-0.49705449189985274,-0.49779411764705883,-0.5385135135135135,-0.58756038647343,-0.604287369640788,-0.5668991756499683,-0.5707102451288497,-0.5337883959044369,-0.5786551511412708,-0.5749844430616055,-0.5679949399114484,-0.5712492153170119,-0.44199346405228757,-0.35566037735849054,-0.23344556677890016,-0.2592190889370932,-0.0917553191489362,-0.1118335500650195,-0.11642949547218628,0.031722054380664666,0.3538391882299352,0.3160380940394407,0.35528097650281065,0.32701651401057297,0.38477566587175116,0.32770875006378675,0.4116570570561724,0.40619760987418707,0.5932505000765436,0.49939185500576055,0.696811782581519,0.8888442848773868,1.4953114449728222,1.545217673872279,1.835897129662706,1.3243997021664646,0.7798724992113837,0.4906106435562392,0.2694352488141041,0.35311944384491145,0.3870396042900701,0.11144876588309116,-0.07446630041008051,-0.13280488113380629,-0.15860572764552772
CVSG.L,0.12434691745036575,0.03125,0.16140776699029136,0.10253456221198154,-0.025458248472505107,0.10635838150289012,0.27941176470588225,0.10253456221198154,0.05280528052805278,-0.013402061855670055,0.16707317073170724,0.1557971014492754,0.21446700507614214,0.18440594059405946,0.2559055118110236,0.18440594059405946,0.21446700507614214,0.35169491525423724,0.21446700507614214,0.4241071428571428,0.20226130653266328,-0.26610429447852757,-0.4107142857142857,-0.4262589928057554,-0.4303571428571429,-0.3695652173913043,-0.3241525423728814,-0.33633841886269067,-0.3241525423728814,-0.2879464285714286,-0.12682481751824815,-0.0031250000000000444,-0.14553571428571432,-0.16052631578947374,-0.1721453287197232,0.018085106382978777,-0.1678260869565218,-0.2232142857142857,-0.05434782608695654,-0.11059479553903351,-0.18344709897610922,-0.4370588235294117,-0.4887820512820513,-0.43969555035128804,-0.5285714285714286,-0.5451520912547528,-0.5372340425531915,-0.5308823529411765,-0.5336257309941521
CWK.L,0.034482758620689724,-0.027329192546583836,0.05525606469002686,0.06458191706322225,0.13642960812772142,0.2527999999999999,0.24780876494023896,0.26188557614826746,0.08149171270718236,0.02688524590163932,0.03915063039150635,-0.0577617328519856,-0.06227544910179639,-0.07882352941176474,-0.08953488372093021,-0.10718358038768527,-0.09164733178654294,-0.05832832230908003,-0.07610619469026547,-0.12022471910112364,-0.07882352941176474,-0.07882352941176474,-0.02124999999999999,-0.03452527743526512,-0.03926380368098159,0.03708609271523189,-0.002547770700636942,0.04400000000000004,0.11459074733096086,0.15999999999999992,0.307178631051753,0.3181818181818181,0.36292428198433413,0.19268849961919265,0.29850746268656714,0.3523316062176165,0.29958506224066395,0.24285714285714288,0.33846153846153837,0.29421487603305785,0.24384432088959485,0.23307086614173222,0.2527999999999999,0.3785211267605635,0.29421487603305785,0.07925568573397657,0.10593220338983045,0.5352941176470589,0.44999999999999996
