firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FCHK.L,0.1428571428571428,-0.04977375565610864,0.03960396039603964,0.10526315789473695,0.01941747572815533,0.009615384615384581,0.08247422680412364,0.15384615384615374,0.08247422680412364,0.0714285714285714,0.01941747572815533,0.1797752808988764,0.16666666666666674,0.10526315789473695,0.06060606060606055,0.25,0.2068965517241379,0.19318181818181812,0.10526315789473695,0.2068965517241379,0.09375,0.10526315789473695,0.18778234859049925,0.3461533284025662,0.053511300488964686,0.04442930651923227,0.018099155934713673,0.09147567167775628,0.072157518196734,-0.015009759705439607,-0.022953229385234364,0.22377575309324182,0.2490082428477416,0.15384571005934222,0.17625048112845576,0.1995425698636728,0.47748536044184076,0.533592399445961,0.5532538404644993,0.5532538404644993,0.5144224944528868,0.6826916605032074,0.6826916605032074,0.7307685650890134,0.8082656650183724,0.9861278615775564,0.9861278615775564,1.053454229766626,1.1255052553724725
FCIT.L,0.009267059814658696,0.01713796058269068,0.05323868677905952,0.05323868677905952,0.02770562770562779,0.08899082568807337,0.0909926470588236,0.15130940834141615,0.13915547024952013,0.16715830875122917,0.1917670682730923,0.23132780082987559,0.29726775956284146,0.3491702659695386,0.36656688924706415,0.3706697459584296,0.37703016241299303,0.4020789038506969,0.3606143970655662,0.33370786516853923,0.3640542404045046,0.4198564593301435,0.4077324478178368,0.33400764216677903,0.355332267641014,0.29726775956284146,0.3519362186788155,0.3397291196388261,0.3001095290251916,0.30468234776874037,0.4053990054463652,0.4277122925186434,0.47783864541832655,0.5308228011348981,0.5179028132992327,0.5780377559159797,0.5557011795543905,0.5626645602948921,0.5988685344827587,0.5826666666666667,0.5835112059765208,0.6215846994535519,0.5680317040951124,0.5835112059765208,0.5593799264319494,0.6340859030837005,0.6309425666391868,0.5684460887949261,0.6490691858849682
FCRM.L,-0.045454545454545414,-0.05579399141630892,-0.051724137931034475,-0.08333333333333326,-0.11290322580645162,-0.05982905982905984,0.04761904761904767,0.12244897959183687,0.20879120879120872,0.3749999999999998,0.4965986394557824,0.4666666666666668,0.39240506329113933,0.3749999999999998,0.4012738853503186,0.4666666666666668,1.1999999999999997,1.2564102564102564,0.9130434782608696,1.1782178217821784,2.2116788321167884,2.0985915492957745,2.1884057971014492,2.120567375886525,2.728813559322034,2.8938053097345136,3.4444444444444446,3.313725490196078,4.7894736842105265,5.3768115942028984,6.096774193548387,6.4576271186440675,5.984126984126983,5.666666666666667,5.666666666666667,4.9459459459459465,5.567164179104477,6.333333333333334,5.984126984126983,5.875,6.719298245614035,6.857142857142858,7.0,7.461538461538462,7.799999999999999,9.731707317073171,9.476190476190476,9.232558139534884,8.361702127659573
FCS.L,-0.21052631578947367,-0.2191780821917808,-0.017241379310344862,0.036363636363636376,0.11764705882352944,0.07547169811320753,-0.017241379310344862,0.036363636363636376,0.07547169811320753,0.5405405405405406,0.6764705882352942,0.7272727272727273,0.78125,0.5833333333333333,0.1875,0.2954545454545454,0.036363636363636376,0.017857142857142794,-0.17391304347826086,-0.2962962962962963,-0.3804347826086957,-0.2597402597402597,0.16326530612244894,-0.2784810126582279,-0.22972972972972971,-0.5086206896551724,-0.6524390243902439,-0.7,-0.7738095238095238,-0.8047945205479452,-0.8173076923076923,-0.8629807692307692,-0.8362068965517242,-0.8184713375796179,-0.8733333333333333,-0.8582089552238806,-0.8609756097560975,-0.8343023255813954,-0.8272727272727273,-0.7564102564102564,-0.7135678391959799,-0.6815642458100559,-0.5746268656716418,-0.525,-0.41237113402061853,-0.41836734693877553,-0.4242424242424242,-0.43000000000000005,-0.41836734693877553
FDBK.L,-0.20869565217391306,-0.206896551724138,-0.08000000000000007,0.0,0.642857142857143,0.21052631578947345,0.3529411764705881,0.49350649350649345,0.5333333333333332,0.5333333333333332,1.5555555555555554,1.5555555555555554,1.5555555555555554,1.3000000000000003,1.0909090909090904,1.0909090909090904,1.0909090909090904,0.8852459016393444,0.642857142857143,0.5333333333333332,0.15000000000000013,0.2921348314606742,0.5972222222222223,0.4375,0.25,0.3855421686746985,0.47435897435897423,1.3000000000000003,0.8548387096774193,0.8548387096774193,0.8548387096774193,0.7164179104477608,1.0175438596491224,1.0175438596491224,1.0175438596491224,1.0535714285714284,1.3469387755102038,1.3000000000000003,1.0535714285714284,2.1944444444444446,2.1944444444444446,2.1081081081081083,2.285714285714286,2.4848484848484844,3.791666666666667,3.791666666666667,2.833333333333334,5.764705882352942,4.75
FDEV.L,0.24757281553398047,0.2439613526570048,0.5327380952380953,0.672077922077922,0.8294849023090587,0.8392857142857142,0.7166666666666666,1.5750000000000002,1.5879396984924625,1.5685785536159602,2.03834808259587,1.8611111111111112,1.8219178082191783,1.5369458128078817,1.4819277108433737,1.4178403755868545,1.2294372294372296,1.2391304347826089,1.110655737704918,1.0977596741344198,1.1548117154811717,1.367816091954023,1.5750000000000002,1.5558312655086848,1.5558312655086848,1.3356009070294785,1.3042505592841165,1.2055674518201287,1.3303167420814481,1.1369294605809128,1.1914893617021276,1.0196078431372548,0.9252336448598131,0.9581749049429658,0.8761384335154827,0.8659420289855073,0.9884169884169884,0.791304347826087,1.007797270955166,0.6885245901639345,1.581453634085213,2.3333333333333335,2.4219269102990033,4.364583333333333,3.153225806451613,3.103585657370518,2.576388888888889,2.515358361774744,
FDI.L^C20,-0.08641976451945388,-0.10497236950228916,-0.1692307545154501,-0.08474575649953442,-0.19801979999278985,-0.19801979999278985,-0.22115383640694664,-0.18999998986322453,-0.2767857052350219,-0.17346937741145352,-0.04705882296820618,0.0,0.3064516292528636,0.3333333555814002,0.38461538994702194,0.37288134952573815,1.0,1.33093529796782,1.1038961025283487,1.33093529796782,1.0,0.7052631974309695,0.6363636735969718,0.43362832366476334,0.2857142811171085,0.4862385368879676,0.5576923271861067,0.38461538994702194,0.20000002402791228,0.14893617633123601,0.1571428716239649,0.2366412464191645,0.227272742631478,0.1172413854816039,0.0872483283572878,0.006211186381250844,0.04180064593749333,0.07999999891874388,0.20000002402791228,0.1172413854816039,0.1172413854816039,0.04516131023749459,0.36616725332005684,0.31152055601189366,0.05767786887151072,0.36616725332005684,0.36616725332005684,0.6394006815610653,0.4255658380288698
FDM.L,0.2648401826484019,-0.0537037037037037,-0.0406758448060075,0.06384455239417064,0.18745158791634386,0.3170103092783505,0.35663716814159296,0.44350282485875714,0.3091374893253629,0.20708661417322838,0.21377672209026133,0.26799007444168743,0.7033333333333334,0.20708661417322838,0.3983972273371563,0.3784557338991934,0.5505035924159347,0.487141666764322,0.4577071945663478,0.47297841279513797,0.36627856310503093,0.546627333434895,0.4957711155076354,0.7014602127996643,0.9828555556857625,1.1969138259018393,1.209467619192707,1.301528769992403,1.257850121802766,1.1480935186595764,1.1722294008917062,1.2414888890360798,1.2862192659791498,1.1691827958413672,1.1480935186595764,1.33277124198325,1.4318039833881993,,,,,,,,,,,,
FDPF.L,-0.014967925873129007,-0.09483870967741936,0.07017543859649122,0.03504241977130218,0.22639860139860146,0.23070175438596485,0.32047058823529406,0.33017302678359806,0.3425837320574163,0.41896333754740844,0.37549019607843137,0.48465608465608456,0.5675977653631286,0.39775840597758405,0.5719887955182072,0.9192886456908345,0.8706666666666667,0.8424162836506894,0.8521452145214521,0.8103225806451613,0.8775510204081634,0.9971530249110321,1.0647534952170714,0.8832214765100672,1.0333333333333332,1.285947046843177,1.3982905982905982,1.414802065404475,1.1584615384615384,1.1217391304347828,1.2739059967585091,1.1743510267338242,1.2305246422893483,2.114317425083241,1.9835194045720361,1.9336121275483533,1.942070773263434,1.6384579219558062,1.6396989651928506,1.4560175054704594,1.2448000000000001,1.2448000000000001,1.196477495107632,1.6347417840375589,2.4115501519756837,2.5075,3.096350364963504,3.3843750000000004,3.88
FDSA.L^I18,-0.06103286384976536,-0.06279999999999997,0.009882513623833411,-0.05443357975179164,-0.05964126284508864,0.0393008305574396,0.044295285941109874,0.05863237817312661,-0.0195275183586614,-0.02671339182892729,-0.055181063283964216,-0.05815921597228768,0.17291065245664772,0.013737026938326347,0.019612684212172216,0.024329143059498293,0.054026266540942114,0.29086099737815707,0.22651294178200598,0.2759846525302134,0.22343279888994982,0.3855828792404068,0.2820287908574828,0.2148901256335638,0.07781181519579161,0.0730637456883163,0.10351029935769507,0.13219250992011022,0.07113812503615757,0.043234526935812756,0.018415985908605048,0.05207549735830885,0.0656215338257835,0.10893174353311874,0.1010634915077433,0.20763529837452754,0.14683518405965912,0.07905179228820658,0.155925671941328,-0.016902049943005815,0.034522771455485435,0.11029702731749125,0.13062850452940644,0.20776585005633752,0.24703311416608353,0.26069582757507104,0.1785275709462244,0.26384284655423684,0.31985256639980886
FEML.L,0.03117870722433458,0.0,0.04034810126582289,0.020962732919254767,0.037884767166535216,0.08408903544929935,0.0912863070539418,0.12393162393162394,0.04531001589825112,0.08947804473902243,0.1395147313691507,0.13754325259515565,0.20642201834862384,0.3528806584362141,0.32028112449799195,0.3391038696537678,0.4418859649122806,0.5290697674418605,0.4926220204313281,0.4142826414282643,0.4061163387510691,0.4878931885041866,0.4943181818181819,0.3478884788847889,0.2829268292682927,0.22211895910780677,0.17831541218637992,0.25,0.2440870387890255,0.23474178403755874,0.2452651515151516,0.18789521228545625,0.18468468468468457,0.19220308250226648,0.16371681415929196,0.1741071428571428,0.19545454545454555,0.2209842154131847,0.2904808635917566,0.3176352705410821,0.37840670859538794,0.37265135699373686,0.3197511039743075,0.2766990291262137,0.21534195933456557,0.19763205828779595,0.31106679960119643,0.25957854406130276,0.3045634920634921
FEN.L,0.02336448598130847,-0.19397363465160078,-0.08936170212765959,-0.20149253731343286,-0.0854700854700855,-0.036036036036036,-0.0092592592592593,0.0490196078431373,-0.10084033613445376,-0.13709677419354838,0.11458333333333326,0.18888888888888888,0.202247191011236,0.13829787234042556,0.009433962264151052,-0.044642857142857095,-0.01834862385321101,-0.06140350877192979,-0.07758620689655171,0.07537688442211055,0.05940594059405946,0.11458333333333326,0.17582417582417587,0.28915662650602414,0.35443037974683533,0.38064516129032255,0.26627218934911245,0.26627218934911245,0.28915662650602414,0.3374999999999999,0.32098765432098775,0.35443037974683533,0.5070422535211268,0.46575342465753433,0.44594594594594605,0.5285714285714285,0.3459119496855345,0.32098765432098775,0.2588235294117647,0.18888888888888888,0.10309278350515472,0.2441860465116279,0.7258064516129032,0.7833333333333334,0.8448275862068966,0.8448275862068966,1.0576923076923075,1.0980392156862746,1.038095238095238
FEV.L,0.012832263978001857,-0.009981851179673429,0.06856023506366316,0.13764337851929076,0.14061683220073173,0.1794594594594594,0.18910081743869211,0.28655660377358494,0.19365426695842447,0.2088642659279778,0.2369614512471654,0.2525832376578645,0.3224242424242423,0.29726516052318663,0.31604342581423395,0.3510835913312693,0.33537331701346385,0.3345565749235473,0.2964943553178845,0.29572446555819476,0.3097238895558223,0.34359605911330027,0.29958308516974386,0.2122222222222221,0.21899441340782122,0.17311827956989245,0.22035794183445168,0.23626062322946173,0.265696991954506,0.2972081203849086,0.353364316072567,0.36688950598959447,0.4091372177007988,0.45407980005936266,0.44448191359032396,0.5019835958059993,0.38418096084082287,0.36009328719039213,0.4416272062512123,0.4091372177007988,0.4796417167608795,0.4937816376036457,0.43406952758148165,0.44352908910906397,0.41918942872201104,0.46478587623115186,0.5061184439706408,0.4589267327262274,0.5653720308221322
FEVR.L,0.27214076246334296,-0.022922636103151817,0.04729729729729737,0.144295302013423,0.17021276595744683,0.32891660171473114,0.49692712906057945,0.6394230769230771,0.7705088265835929,0.7389087200407956,0.7213528520949015,0.9146546883773163,1.3388203017832652,1.3372172721041808,1.7927927927927931,1.5639097744360906,2.020372010628875,1.5639097744360906,1.8873835732430146,1.9575021682567217,2.935372186959031,2.9674229203025018,2.9444765760555236,3.0355029585798814,4.982456140350878,4.59016393442623,5.008810572687224,5.634241245136187,7.11904761904762,7.1725584182145,8.827089337175792,8.38101788170564,,,,,,,,,,,,,,,,,
FGP.L,-0.0474243663123467,-0.14054813773717512,-0.1040293040293041,-0.0577812018489986,0.009909165978530199,0.17033492822966512,0.18050193050193064,0.18164251207729465,0.10279531109107287,0.15160075329566847,0.10379061371841147,0.24288617886178843,0.20611439842209056,0.15160075329566847,0.22483725588382586,0.25371604305484374,0.3024494142705003,0.3221621621621622,0.16034155597722943,0.15051740357478827,0.23348461926374164,0.23535353535353543,0.14299065420560741,0.06440382941688427,0.009075907590758936,0.06905594405594395,0.22299999999999986,0.2588780236747297,0.15051740357478827,0.21089108910891086,0.1537735849056603,0.12718894009216597,0.06719022687609089,0.03644067796610173,-0.037765538945711996,-0.02472089314194581,-0.057054741711642154,-0.12767475035663334,-0.08320839580209904,-0.12014388489208638,-0.12829650748396304,-0.07207890743550849,-0.027821939586645472,0.0765845070422535,0.05249569707401025,0.0024590163934425924,0.041737649063032345,0.18507751937984485,0.2588780236747297
FIF.L,-0.017241379310344862,0.0,0.07159353348729791,0.09433962264150941,-0.008547008547008517,0.06912442396313367,-0.033333333333333326,0.01754385964912286,-0.06827309236947787,-0.09197651663405093,-0.08661417322834641,-0.07936507936507942,0.04504504504504503,0.008695652173912993,-0.012765957446808529,0.0,0.07407407407407418,0.04035874439461873,0.022026431718061623,0.0,0.12621359223300965,0.1428571428571428,0.1717171717171717,0.19587628865979378,0.3975903614457832,0.3257142857142856,0.4683544303797469,0.4591194968553458,0.6690647482014389,0.7709923664122138,0.9333333333333333,0.7984496124031009,0.901639344262295,0.8861788617886179,0.8560000000000001,0.8267716535433072,1.1187214611872145,0.9956989247311827,0.9578059071729959,1.0350877192982457,1.109090909090909,1.3199999999999998,0.8709677419354838,0.7313432835820894,0.7313432835820894,0.681159420289855,0.5890410958904109,0.7709923664122138,0.8709677419354838
FIH.L,0.0,-0.0017391304347825765,-0.027118644067796627,-0.05592105263157898,-0.05592105263157898,0.1908713692946058,0.2615384615384615,0.31954022988505737,0.20842105263157884,0.28125,0.5306666666666666,0.6033519553072626,0.5988857938718664,0.5726027397260274,0.5306666666666666,0.43500000000000005,0.3411214953271029,0.427860696517413,0.2927927927927927,0.2727272727272727,0.33488372093023266,0.31954022988505737,0.26991150442477885,0.2058823529411764,0.1479999999999999,0.11456310679611659,0.18840579710144922,0.043636363636363695,-0.11692307692307691,0.053211009174311874,-0.046511627906976716,-0.13030303030303025,-0.110077519379845,-0.1681159420289855,-0.18811881188118806,-0.20827586206896553,-0.1972027972027972,-0.15959004392386533,-0.13813813813813813,-0.09463722397476337,-0.1681159420289855,-0.18581560283687948,-0.17052023121387283,-0.21904761904761905,-0.14328358208955227,-0.1620437956204379,-0.19154929577464785,-0.1972027972027972,-0.2136986301369863
FIPPG.L,0.08982035928143706,0.12080536912751683,0.07051282051282048,-0.01764705882352946,-0.14358974358974363,-0.09239130434782605,0.0844155844155845,0.2846153846153847,0.32539682539682535,0.176056338028169,0.1360544217687074,0.3916666666666666,0.6372549019607843,0.43965517241379315,0.4273504273504274,0.5754716981132075,1.0365853658536586,1.1973684210526314,1.0120481927710845,1.0365853658536586,1.168831168831169,1.2266666666666666,1.2266666666666666,1.0875,0.7956989247311828,1.1548387096774193,1.127388535031847,0.9195402298850575,0.5904761904761904,0.6213592233009708,0.6699999999999999,0.32539682539682535,0.2846153846153847,0.16376306620209058,0.12080536912751683,0.11333333333333329,0.09868421052631571,0.12080536912751683,0.15172413793103456,0.4649122807017543,0.5607476635514019,0.6292682926829267,0.5534883720930233,1.0875,2.2427184466019416,2.3069306930693068,2.443298969072165,3.704225352112676,3.6388888888888893
FISH.L^A19,-0.09999999999999998,0.034482758620689724,0.011235955056179803,0.040462427745664664,0.0,0.21621621621621623,0.30434782608695654,0.17647058823529416,0.15384615384615374,0.15384615384615374,0.0843373493975903,0.022727272727272707,0.11801242236024834,0.267605633802817,0.5384615384615385,0.4876033057851239,1.6470588235294117,1.8125,1.6865671641791047,1.6865671641791047,1.6470588235294117,1.8571428571428572,1.4324324324324325,1.4657534246575343,1.5714285714285716,,,,,,,,,,,,,,,,,,,,,,,,
FJET.L^H20,0.051282112758604725,0.19999992575219294,0.18181811534287218,0.15555555158345058,0.13043473699331232,0.1063829896471431,0.1729323212779823,0.2786885408025659,-0.037037097721973056,-0.18750000392749644,-0.2710280584597241,-0.3157894792545103,-0.2040816313967858,-0.3097345208334368,-0.3734939794063781,-0.32173913408401345,-0.7100371825578371,-0.7272727349429555,-0.7111111185588082,-0.6722689141660784,-0.7450980457871836,-0.7692307760953966,-0.7979274681039299,-0.7732558193572476,-0.8000000061873174,-0.828947374339496,-0.8285714323595821,-0.8097561030876009,-0.8375000048700956,-0.8607142891384214,-0.7214285812777705,-0.7483871021728051,-0.7400000084456884,-0.8375000048700956,-0.8528301934039857,-0.8769716117443976,-0.8800000029699124,-0.8960000029600127,-0.9025000029220573,-0.8845665918419698,-0.9152669662796554,-0.926927475318313,-0.9410007024150705,-0.9307399551051819,-0.9450696195763251,-0.9661067864674392,-0.9611468039818709,-0.9810359400496248,-0.9800877370594074
FJV.L,-0.029880478087649376,0.09130434782608687,0.17016317016317006,0.1357466063348416,0.15137614678899092,0.19381688466111768,0.23645320197044328,0.26767676767676774,0.19381688466111768,0.24875621890547261,0.2806122448979591,0.23950617283950626,0.30051813471502586,0.42613636363636354,0.4529667149059333,0.4764705882352942,0.5687500000000001,0.49404761904761907,0.48961424332344206,0.47214076246334313,0.5565891472868216,0.6405228758169934,0.6141479099678457,0.5120481927710843,0.49404761904761907,0.4593023255813953,0.5075075075075075,0.5029940119760479,0.6622516556291391,0.6405228758169934,0.767605633802817,0.832116788321168,0.7133105802047781,0.7430555555555556,0.7074829931972788,0.7307143722155278,0.6961000847712175,0.8570438884356395,0.9021683193695895,0.8435870486643666,0.8570438884356395,0.7017726603055692,0.7455575486496233,0.7485567884239355,0.757616668156702,0.7667709216366847,0.8570438884356395,0.6848676338786928,0.757616668156702
FKE.L,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.17647058823529416,0.4285714285714286,0.2195121951219512,0.2195121951219512,0.13636363636363646,0.13636363636363646,0.11111111111111116,0.11111111111111116,0.07526881720430101,0.07526881720430101,0.08695652173913038,0.11111111111111116,-0.029126213592232997,-0.19999999999999996,-0.21259842519685035,-0.21259842519685035,-0.21259842519685035,-0.13043478260869568,-0.13043478260869568,-0.13043478260869568,-0.13043478260869568,-0.13043478260869568,-0.13043478260869568,-0.13043478260869568,-0.13043478260869568,-0.13043478260869568,-0.13043478260869568,-0.13043478260869568,-0.13043478260869568,-0.13043478260869568,-0.13043478260869568,-0.13043478260869568,-0.1228070175438597,-0.08256880733944949,-0.17355371900826444,-0.17355371900826444,-0.17355371900826444,-0.15966386554621848,-0.13043478260869568,-0.14529914529914534
FLOL.L,-0.044736842105263186,-0.005235602094240788,-0.06710310965630117,0.11219512195121961,0.18012422360248448,0.1399999999999999,0.11764705882352944,0.14919354838709675,0.11764705882352944,0.07750472589792068,0.1515151515151516,0.28959276018099556,0.3380281690140845,0.014234875444839812,0.007067137809187329,0.13095238095238093,0.14457831325301207,0.3443396226415094,0.3179190751445087,0.4214463840399003,0.16326530612244894,0.030741410488245968,-0.0515806988352745,-0.017241379310344862,0.04395604395604402,0.0714285714285714,0.19496855345911945,0.11111111111111116,0.09615384615384626,0.1220472440944882,0.10894941634241251,0.07750472589792068,0.19999999999999996,0.11764705882352944,0.07954545454545459,0.15384615384615374,0.08778625954198471,0.1728395061728396,,,,,,,,,,,
FLTA.L^C22,-0.0461538461538461,0.15555555555555545,0.33333333333333326,0.061224489795918435,0.20370370370370372,-0.022556390977443663,-0.0714285714285714,0.3612565445026179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLTRF.L,-0.049382716049382824,-0.038004750593824244,-0.05813953488372092,-0.04424778761061943,-0.08988764044943831,-0.027611044417767072,-0.07692307692307687,-0.03167961745367598,-0.05759162303664922,-0.08319185059422762,-0.10694597574421183,-0.0732265446224255,-0.018181818181818188,-0.12242686890574217,-0.11475409836065575,-0.16623777663407113,-0.23222748815165872,-0.24135939427954645,-0.12310974520975893,-0.09678109702589865,0.0337528299598584,0.06842883254335796,0.10000961367795602,0.3266684609407664,0.37816170102563995,0.3411262720321331,0.3688859404403255,0.3737463013751883,0.6266311310277386,0.5721032263306831,0.6290771928789076,0.7209473125726347,0.811599219505809,0.8985915409472018,1.2095376978675776,1.0401814185771632,1.2600111260341573,1.0674357505047212,0.8873455283353198,0.8775326399730912,0.78797876425891,0.8562994058678435,0.7375081527898535,0.9191077648617776,0.802256418673222,0.8055605554407892,0.7721844156134032,0.7701574072948911,0.6241924036948632
FLYB.L^C19,0.06944444444444442,0.014084507042253502,-0.10280373831775702,-0.1428571428571429,-0.27638190954773867,-0.1955307262569832,-0.18181818181818177,-0.1910112359550562,-0.013698630136986356,-0.2690355329949239,-0.2538860103626943,-0.07692307692307687,-0.07692307692307687,-0.3110047846889952,-0.3872340425531915,-0.4330708661417323,-0.46863468634686345,-0.5167785234899329,-0.6043956043956045,-0.6043956043956045,-0.5955056179775281,-0.52,-0.5838150289017341,-0.6190476190476191,-0.5135135135135135,-0.3571428571428571,-0.34841628959276016,-0.37662337662337664,-0.38983050847457623,-0.3924050632911392,-0.6697247706422018,-0.6504854368932038,-0.7108433734939759,-0.7061224489795919,-0.6828193832599119,-0.6712328767123288,-0.6962025316455696,-0.7469244288224957,-0.7482517482517482,-0.7396021699819169,-0.6909871244635193,-0.6536128621087841,-0.6818590235677244,-0.6077944576258191,-0.46671332727539416,-0.5764180142358846,-0.5352548745534784,-0.3796916526466929,-0.20293712356214832
FORT.L,0.10763209393346385,-0.03402646502835538,0.08607863974495222,0.29531051964512045,0.30191082802547764,0.40771349862258943,0.46628407460545196,0.35723771580345276,0.4194444444444445,0.48546511627906974,0.5051546391752577,0.825,0.8414414414414415,0.4253835425383543,0.48115942028985503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOUR.L,0.026429010448678625,-0.04237786933490295,-0.0864682762492982,-0.07293447293447297,-0.03327391562685689,-0.01393939393939403,-0.083380281690141,-0.01393939393939403,-0.02046959662853709,-0.07028571428571428,0.016874999999999973,0.09932432432432425,0.2233082706766918,0.2260738507912583,0.23538344722854965,0.29024583663758907,0.3858603066439521,0.38115449915110355,0.30368589743589736,0.28718354430379756,0.24865694551036066,0.3120967741935483,0.4334801762114535,0.20607857672349872,0.45658012533572045,0.516309412861137,0.510677808727948,0.5276995305164318,0.7271762208067938,0.8399773819621148,1.0136138613861383,0.9614225437010246,1.0607979734008866,1.2272416153319643,1.1693333333333333,1.3209700427960054,1.5342679127725853,1.4247391952309987,1.3838827838827839,1.4577039274924473,1.37345003646973,1.2272416153319643,1.4539969834087478,1.6455284552845528,1.6241935483870966,1.9501359927470534,1.9990783410138246,1.905357142857143,2.1980343980343977
FOXT.L,-0.008042895442359255,-0.1674107142857143,-0.09024390243902436,-0.03116883116883118,-0.04846938775510201,-0.033678756476683946,-0.08578431372549022,-0.08353808353808356,-0.13657407407407407,-0.07444168734491319,-0.22933884297520657,-0.14449541284403666,-0.13657407407407407,-0.43655589123867067,-0.3546712802768166,-0.42382099486928815,-0.4058154009589534,-0.44158862938873744,-0.4956523297264326,-0.46166740743733037,-0.5220234497407368,-0.6081222759828218,-0.5974773504790523,-0.6177632141652271,-0.5862385307974107,-0.6614282248493399,-0.5591594048953649,-0.5443687156986223,-0.5323207730848839,-0.47840600966035307,-0.42609274809236486,-0.36791891359100615,-0.4301272454695715,-0.5560142437318842,-0.6081320876469802,-0.6314680419781152,-0.6805258675589505,-0.7016433208252175,-0.6967703149712072,-0.7203011443850411,-0.744094596250513,-0.7139534829102978,-0.690479351573126,-0.6506217803546479,-0.6808564339778034,-0.6431082702547477,,,
FPM.L^B19,-0.019943019943019946,-0.011267605633802802,-0.06896551724137934,-0.13970588235294112,-0.16229116945107402,-0.14390243902439026,-0.15217391304347827,0.12140575079872207,0.09006211180124213,0.22299651567944245,0.3500000000000001,0.2952029520295203,0.295935160177069,0.21521946676612935,0.11138742756746178,0.37186885590358565,0.3881360700490004,0.589133147155142,0.5963564868696267,0.6110019444380392,0.21943898302540932,0.33029707239135564,0.2678643532228764,0.029907407861666346,0.026895979696973216,0.05149229044055237,0.03904859476936662,0.09749508472286839,0.22796651976921845,0.33029707239135564,0.3991969263398638,0.1590707203664814,-0.037812531099763014,-0.14341847464100888,-0.17559055055970219,-0.1944990203868856,-0.29193865501750427,-0.33985258061782353,-0.41466928814780346,-0.23486181290438202,-0.17170182285066538,-0.20000358106659089,-0.25276930719997515,-0.26680912767239395,-0.320699368604191,-0.2832685190264397,-0.3284924898982696,-0.27137256088539585,-0.19634227389655423
FPP.L,0.0,0.0,0.0,0.0,-0.08108108108108103,-0.05555555555555558,-0.05555555555555558,-0.10526315789473684,-0.15000000000000002,-0.15000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FRAN.L,-0.12222222222222223,-0.03743315508021394,-0.04255319148936165,-0.04761904761904767,0.29496402877697836,0.29496402877697836,0.36363636363636354,0.3138686131386861,0.5254237288135593,0.46341463414634143,1.1686746987951806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FRAS.L,0.3065794006200482,-0.01593220338983048,-0.05347244864688616,-0.04788455231223343,-0.030070163715335774,-0.0271447721179624,0.04199569274946158,-0.05161711858869655,0.05066956207021356,-0.009890859481582415,-0.08016476552598228,0.018596491228070278,-0.06595881595881592,-0.20115575123830487,-0.2463655244029075,-0.21730924777568073,-0.2924689251767,-0.30283381364073003,-0.47551942186088525,-0.6058384249830278,-0.581700288184438,-0.6154966887417219,-0.6313650793650794,-0.6364433312460864,-0.6012362637362637,-0.5686478454680535,-0.5325281803542673,-0.5321514907332796,-0.5777454545454546,-0.5962447844228094,-0.598478561549101,-0.5673621460506706,-0.5467603434816549,-0.5260408163265307,-0.6034153005464481,-0.562471740768651,-0.6009621993127148,-0.6306615776081425,-0.6346129641283826,-0.674733893557423,-0.6364433312460864,-0.5730882352941176,-0.5965253648366922,-0.6095494283792872,-0.5849892780557541,-0.591414496833216,-0.5807942238267148,-0.5634586466165413,-0.48482697426796806
FREE.L^F18,-0.04477611940298509,-0.06511627906976747,-0.11061946902654862,-0.17959183673469392,-0.18292682926829273,-0.2583025830258303,0.13559322033898313,0.24844720496894412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
