firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BFRD.L^A07,0.03658536585365857,0.32258064516129026,0.7083333333333333,0.12328767123287676,0.12328767123287676,0.10810810810810811,0.0512820512820511,0.17142857142857149,-0.36923076923076925,-0.4225352112676056,-0.48750000000000004,-0.5900000000000001,-0.48750000000000004,-0.503030303030303,-0.25454545454545463,-0.18000000000000005,-0.31666666666666665,-0.18811881188118817,-0.13684210526315788,-0.2407407407407408,-0.36923076923076925,-0.47770700636942676,-0.43448275862068964,-0.47770700636942676,-0.35433070866141736,-0.38805970149253743,-0.5314285714285715,-0.672,-0.672,-0.7657142857142858,-0.7657142857142858,-0.8360000000000001,-0.850909090909091,-0.850909090909091,-0.8633333333333333,-0.8738461538461538,-0.8738461538461538,-0.8906666666666667,-0.8906666666666667,-0.8828571428571429,-0.8633333333333333,-0.8975,-0.8738461538461538,-0.850909090909091,-0.8633333333333333,-0.8177777777777778,-0.850909090909091,-0.8906666666666667,-0.8906666666666667
BGBK.L^H07,0.07540983606557372,0.05536332179930792,0.07017543859649122,0.196078431372549,0.25514403292181065,0.20078740157480324,0.3555555555555556,0.4593301435406698,0.6397849462365592,0.7528735632183907,0.90625,0.9426751592356688,1.089041095890411,0.8711656441717792,0.7941176470588236,0.8711656441717792,0.967741935483871,0.967741935483871,0.967741935483871,0.8711656441717792,0.8711656441717792,0.7428571428571429,0.7428571428571429,0.7231638418079096,0.8597560975609757,0.6666666666666667,0.6850828729281768,0.6850828729281768,0.8263473053892216,0.4878048780487805,0.5561224489795917,0.4878048780487805,0.5174129353233832,0.4878048780487805,0.6486486486486487,0.5885416666666667,0.5968586387434556,0.6137566137566137,0.6310160427807487,0.7039106145251397,0.7836257309941521,0.7039106145251397,0.5968586387434556,0.4878048780487805,0.6486486486486487,0.6486486486486487,0.7836257309941521,0.5721649484536082,0.5326633165829147
BGCG.L,0.002272727272727204,0.011494252873563315,0.030444964871194413,-0.009009009009009028,0.03529411764705892,0.030444964871194413,0.16402116402116396,0.24293785310734473,0.2865497076023391,0.39240506329113933,0.43790849673202614,0.33738601823708203,0.3496932515337423,0.3622291021671826,0.24293785310734473,0.3173652694610778,0.43790849673202614,0.2464589235127479,0.24293785310734473,0.11111111111111116,-0.05982905982905984,0.023255813953488413,0.03529411764705892,0.11111111111111116,0.1282051282051282,0.17333333333333334,0.12244897959183665,0.23249299719887961,0.31343283582089554,0.14583333333333326,0.05263157894736836,-0.07172995780590719,-0.16030534351145043,-0.13725490196078427,-0.0736842105263158,-0.08902691511387162,-0.12350597609561753,-0.05579399141630903,-0.18518518518518523,-0.24786324786324787,-0.32098765432098764,-0.39226519337016574,-0.31464174454828664,-0.38973647711511794,-0.367816091954023,-0.3794076163610719,-0.40700808625336926,-0.42332896461336833,-0.41644562334217505
BGEU.L,0.01187648456057011,0.01937046004842613,0.06313131313131293,0.10065359477124192,0.19602272727272751,0.11968085106382986,0.14713896457765663,0.24372230428360453,0.19602272727272751,0.2661654135338347,0.4694589877835953,0.42470389170896805,0.3780687397708675,0.3343898573692554,0.19432624113475172,0.287461773700306,0.4850088183421517,0.10065359477124192,0.15342465753424683,-0.05921787709497195,-0.14690982776089168,-0.17288801571709222,-0.16880552813425465,-0.14081632653061205,-0.14517766497461926,-0.1372950819672133,-0.1399387129724209,-0.0877573131094258,-0.026589595375722475,-0.1655104063429137,-0.191162343900096,-0.25814977973568254,-0.3075657894736842,-0.3385703063629223,-0.2671888598781549,-0.3263999999999999,-0.41242149337055145,-0.3290836653386453,-0.33333333333333326,-0.330151153540175,-0.35478927203065136,-0.4394141145139814,-0.4024130589070263,-0.3840526700804682,-0.37629629629629624,-0.3253205128205128,-0.3528055342044579,-0.3981415296640457,-0.3457653457653458
BGFD.L,0.014285714285714235,0.04283054003724396,0.02752293577981657,-0.04599659284497448,0.07074569789674956,0.10891089108910901,0.2844036697247707,0.375921375921376,0.5686274509803921,0.6867469879518073,0.7834394904458599,0.627906976744186,0.6422287390029326,0.7073170731707317,0.4814814814814814,0.5300546448087431,0.45833333333333326,0.3493975903614457,0.26696832579185514,0.18644067796610164,0.09375,0.20171673819742497,0.29330254041570436,0.37254901960784315,0.4358974358974359,0.320754716981132,0.18143459915611815,0.16666666666666674,0.21212121212121215,0.08108108108108114,-0.0017825311942959443,-0.07590759075907594,-0.15915915915915912,-0.2286501377410468,-0.08943089430894313,-0.06666666666666665,-0.17647058823529416,-0.1954022988505747,-0.30000000000000004,-0.3497445424988389,-0.3818984547461368,-0.4426751592356688,-0.36073059360730597,-0.4411177644710579,-0.4226804123711341,-0.4269340974212035,-0.4433399602385686,-0.4862385321100917,-0.4411177644710579
BGS.L,0.019723865877712132,0.043209876543209846,0.01603206412825653,-0.041587901701323315,0.1316964285714286,0.12416851441241694,0.24876847290640391,0.392857142857143,0.4444444444444444,0.5363636363636364,0.7070707070707072,0.6198083067092652,0.5794392523364487,0.635483870967742,0.5089285714285714,0.5089285714285714,0.40833333333333344,0.22463768115942018,0.14446952595936802,0.028397565922920975,-0.03244274809160308,0.09267241379310343,0.16284403669724767,0.23658536585365852,0.26750000000000007,0.12168141592920345,0.03893442622950838,0.04752066115702469,0.11184210526315796,0.007952286282306265,-0.061111111111111005,-0.1633663366336633,-0.18225806451612903,-0.18225806451612903,-0.050561797752809,-0.04878048780487798,-0.02499999999999991,-0.013618677042801619,-0.1333333333333333,-0.20781249999999996,-0.27363896848137526,-0.34664948453608235,-0.2455357142857143,-0.36226415094339615,-0.30547945205479443,-0.30165289256198335,-0.38694074969770254,-0.45833333333333326,-0.48423194303153616
BGTG.L^H05,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,-0.11111111111111116,-0.11111111111111116,-0.05882352941176472,-0.05882352941176472,0.0,-0.4285714285714286,-0.6,-0.6923076923076923,-0.7647058823529411,-0.8095238095238095,-0.8620689655172413,-0.8823529411764706,-0.8787878787878788,-0.8787878787878788,-0.8823529411764706,-0.9384615384615385,-0.9615384615384616,-0.9607843137254902,-0.9714285714285714,-0.9724137931034482,-0.9714285714285714,-0.9746835443037974,-0.9792746113989638,-0.979381443298969,-0.9794871794871794,-0.9791666666666666,-0.9788359788359788,-0.9792746113989638,-0.9794871794871794,-0.9794871794871794,-0.9798994974874372,-0.9798994974874372,,,,
BGUK.L,0.004975124378109541,0.08355795148247958,0.06349206349206304,0.046875,0.11357340720221565,0.11357340720221565,0.15517241379310298,0.25233644859813054,0.1928783382789312,0.3180327868852455,0.45652173913043415,0.47794117647058765,0.3958333333333328,0.42049469964664277,0.27215189873417667,0.37201365187713265,0.45652173913043415,0.2761904761904759,0.2035928143712571,0.12921348314606695,0.0050000000000001155,0.007518796992480814,-0.035971223021583065,-0.03827751196172291,-0.0779816513761471,-0.0779816513761471,-0.06728538283062668,-0.004950495049504955,0.04415584415584384,-0.08636363636363664,-0.11648351648351674,-0.14830508474576287,-0.18292682926829285,-0.197604790419162,-0.16424116424116464,-0.23282442748091636,-0.28723404255319185,-0.2610294117647062,-0.2717391304347829,-0.3020833333333336,-0.32094594594594616,-0.35782747603833887,-0.3474025974025976,-0.3232323232323233,-0.3068965517241381,-0.30927835051546415,-0.34527687296416953,-0.31632653061224514,-0.304498269896194
BID.L^G04,-0.1392405063291139,-0.10227272727272729,0.05333333333333323,0.17910447761194037,0.08219178082191791,-0.059523809523809534,0.09722222222222232,-0.07058823529411762,-0.10227272727272729,0.11267605633802824,0.14492753623188404,0.012820512820512775,0.05333333333333323,-0.024691358024691357,0.16176470588235303,0.17910447761194037,0.27419354838709675,0.06756756756756754,0.06756756756756754,-0.03658536585365857,-0.28828828828828834,-0.1123595505617978,-0.13186813186813184,-0.03658536585365857,-0.15957446808510634,-0.12222222222222223,-0.10227272727272729,0.21538461538461529,0.27419354838709675,0.03947368421052633,0.03947368421052633,-0.10227272727272729,-0.22549019607843135,-0.19387755102040816,0.09722222222222232,-0.15957446808510634,-0.08139534883720934,-0.35245901639344257,-0.39230769230769236,-0.4104477611940298,-0.4733333333333334,-0.4436619718309859,-0.5561797752808989,-0.616504854368932,-0.6238095238095238,-0.6680672268907564,-0.6839999999999999,-0.7095588235294117,-0.6594827586206897
BII.L^A11,0.07317072945777392,0.29473684351014806,0.09821428821460909,0.08849557511671713,0.15673981171549412,0.2923991111831794,0.3107310216170789,0.28789597867478345,0.4000990403874889,0.42163902429513045,0.5662124878736374,0.8481307344345652,0.8389360547141531,0.9251361768769375,0.7112321691393384,0.5863783126828346,0.5662124878736374,1.1489892300955344,1.1121494168332404,0.9777854067224845,0.9777854067224845,0.9489826998227817,1.0380225180494582,0.31636208829195445,0.3940640121021455,0.8587520114500873,0.8587520114500873,1.6241204758566496,1.827397449561349,0.15040239466401895,0.07064115902712187,-0.2700173886813756,-0.34504007335296205,-0.27659380919681287,-0.18561777935682777,-0.2660138297133736,-0.38137066991050983,-0.45151579817715937,-0.4329231140846339,-0.47310966474867755,-0.49687915338399036,-0.5538995159923535,-0.44468819405308746,-0.3870375027430365,-0.2993186108581696,-0.3736498659205395,-0.40957288872935105,-0.6405636205682774,-0.40695651981983383
BILN.L,0.36363636363636354,-0.19512195121951215,-0.05714285714285716,-0.28260869565217395,-0.3529411764705882,-0.4,-0.33999999999999997,-0.42105263157894735,-0.3653846153846154,-0.17500000000000004,-0.17500000000000004,-0.2666666666666667,-0.2666666666666667,-0.33999999999999997,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.6271186440677966,-0.6184971098265897,-0.639344262295082,-0.6271186440677966,-0.639344262295082,-0.5629139072847682,-0.4961832061068703,-0.4961832061068703,-0.4961832061068703,-0.33333333333333337,-0.33333333333333337,-0.3465346534653465,-0.39449541284403666,-0.37142857142857144,-0.4054054054054054,-0.33333333333333337,-0.16455696202531644,-0.22352941176470587,-0.22352941176470587,-0.27472527472527475,-0.3052631578947368,-0.3052631578947368,-0.35922330097087374,-0.37142857142857144,-0.37142857142857144,-0.37142857142857144,-0.37142857142857144,-0.383177570093458,-0.383177570093458,-0.4260869565217391,-0.4260869565217391,-0.4260869565217391
BIOM.L,0.11627906976744162,-0.03554198256591856,-0.01410958217849445,0.16750181057809854,0.3048549647637573,0.5844667429274195,0.5844667429274195,1.4111450435852042,1.0165940364530792,1.2182534400983878,1.4647260445537635,1.4647260445537635,1.112622323903226,0.8485445334153228,0.8485445334153228,1.4647260445537635,1.3598440852110505,0.9458363509634977,0.7605186032526885,0.5844667429274195,0.5621503099284422,0.5193516713002655,0.38640840006149224,0.44042431175219976,0.9458363509634977,0.6554130149987965,1.0165940364530792,2.6970890668306455,2.3609900607551326,1.7385844939486268,1.174758274606262,0.9289160348681629,1.0350948991728322,1.4111450435852042,1.2182534400983878,0.9122874483606791,0.6310687059546967,0.5298299586885431,0.39512794974741383,0.643150696369176,0.9458363509634977,0.9458363509634977,0.9458363509634977,0.4311312516763788,0.643150696369176,0.39512794974741383,0.137565866717122,-0.03554198256591856,-0.07572773329233862
BION.L^A08,-0.11842105263157898,-0.050000000000000044,0.041095890410958846,0.17374517374517384,0.1968503937007875,0.16030534351145032,0.23076923076923084,0.36322869955156944,0.5920914282803034,0.6259657139883947,0.4767224770286347,0.3769439379721542,0.38317444723526184,0.0725668531625212,0.26838818653283836,0.5838422416436013,0.35858467939430505,0.12382924349197877,0.002234600727999414,-0.24523073217068136,-0.28911266458181806,-0.32371337559774727,-0.28411814166281846,-0.20187583961545874,-0.30526919493223137,-0.32371337559774727,-0.31307516058630624,-0.15790205679597158,-0.08751775130660111,-0.27218677564328986,-0.34822696466004277,-0.44116717793803606,-0.46652433910402846,-0.44622906842424226,-0.3787199322876664,-0.462647239738184,-0.4700846485736483,-0.4306857376057682,-0.3886405726101798,-0.4121092635467217,-0.3384642049596662,-0.3886405726101798,-0.28436665193984256,-0.18755683427458258,-0.2361818602548582,-0.2206334025140828,-0.15622293633640993,-0.23235319768755092,-0.2876951793117025
BIPS.L,0.22058823529411753,0.09677419354838723,0.2592592592592593,0.3599999999999999,1.566037735849057,4.4399999999999995,4.666666666666666,7.000000000000002,7.5,5.1818181818181825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIRD.L,-0.07499999999999984,-0.22330097087378653,-0.17525773195876293,-0.31623931623931634,-0.3846153846153847,0.0,0.06666666666666665,0.052631578947368585,0.08108108108108092,0.29032258064516125,0.19402985074626855,0.3793103448275863,0.17647058823529416,-0.012345679012345734,-0.1836734693877552,0.4545454545454546,0.9512195121951219,0.21212121212121193,0.19402985074626855,0.12676056338028152,0.1428571428571428,0.08108108108108092,-0.16666666666666674,-0.23076923076923084,-0.3846153846153847,-0.38931297709923673,-0.42028985507246375,-0.3984962406015038,0.4285714285714286,0.23076923076923084,0.09589041095890405,-0.17525773195876293,-0.42028985507246375,-0.4482758620689655,-0.39393939393939403,-0.50920245398773,-0.4482758620689655,-0.6666666666666667,-0.6923076923076923,-0.75,-0.813953488372093,-0.8222222222222222,-0.8095238095238095,-0.7575757575757576,-0.7746478873239436,-0.6153846153846154,-0.7419354838709677,-0.49367088607594944,
BISI.L,0.128834355828221,0.08666666666666667,-0.0121212121212122,0.05161290322580658,0.314516129032258,0.46846846846846835,0.7526881720430105,0.7526881720430105,0.6464646464646464,0.8522727272727273,1.2328767123287672,1.5076923076923072,1.5076923076923072,1.36231884057971,1.3970588235294108,1.3970588235294108,1.3970588235294108,1.629032258064516,1.716666666666666,1.5076923076923072,1.4696969696969693,1.295774647887324,1.2027027027027022,1.5076923076923072,1.5076923076923072,1.1733333333333333,-0.5534246575342466,1.1447368421052633,1.6721311475409832,1.629032258064516,1.629032258064516,1.546875,1.587301587301587,1.432835820895522,1.6721311475409832,1.716666666666666,1.5076923076923072,1.36231884057971,1.36231884057971,1.36231884057971,1.2328767123287672,1.1168831168831166,2.0754716981132075,2.0185185185185186,2.0185185185185186,2.0185185185185186,2.0185185185185186,1.9107142857142856,1.762711864406779
BKGH.L,0.09825581395348815,-0.022727272727272707,0.07904642409033902,0.09554140127388533,0.08998732572877088,-0.05856595511767926,0.018957345971563955,0.15902964959568755,0.2155477031802122,0.3760000000000001,0.39046079223928865,0.33333333333333326,0.4982578397212549,0.4490311710193766,0.5453728661275834,0.4490311710193766,0.4663256606990622,0.29811320754716975,0.4700854700854704,0.21985815602836878,0.12418300653594794,0.08176100628930838,0.09137055837563457,0.06699751861042169,0.09904153354632617,0.21726822363765042,0.35646687697160884,0.6412213740458019,0.4726027397260275,0.18620689655172407,0.18538938662991078,0.204481792717087,0.058461538461538565,0.06832298136645965,0.11111111111111116,-0.005780346820809079,0.05070250458155168,0.13907284768211925,0.22594440484675737,0.31800766283524884,0.4995640802092416,0.5316117542297418,0.5357142857142856,0.3782051282051284,0.48275862068965525,0.6074766355140184,0.6618357487922708,0.7373737373737375,0.42975893599335024
BKQGq.L^G09,0.0,0.20833332953977246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLEY.L^B19,0.0,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.22807017543859653,0.09375,0.09375,0.45833333333333326,0.45833333333333326,0.45833333333333326,0.45833333333333326,0.45833333333333326,0.45833333333333326,0.25,0.34615384615384603,-0.125,0.34615384615384603,0.12903225806451601,0.6666666666666667,0.590909090909091,0.590909090909091,0.590909090909091,0.5217391304347827,0.45833333333333326,0.34615384615384603,0.02941176470588225,0.0,0.0,0.2962962962962963,0.2068965517241379,0.2068965517241379,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.2068965517241379,0.09375,0.25,0.25,0.2962962962962963,0.2962962962962963,0.34615384615384603,0.25,0.25,0.25,0.2068965517241379,0.2068965517241379,0.12903225806451601,0.09375,0.02941176470588225
BLK.L^B04,0.0,-0.00658978583196046,0.28846153846153855,0.28846153846153855,0.4088785046728971,0.4460431654676258,0.38620689655172424,0.48888888888888893,0.5785340314136125,0.6796657381615598,0.8384146341463414,0.6843575418994414,0.5621761658031088,0.4357142857142857,0.7327586206896552,0.8108108108108107,0.7377521613832854,0.5150753768844221,0.49627791563275436,0.6209677419354838,0.39583333333333326,0.37045454545454537,0.3459821428571428,0.3400000000000001,0.38620689655172424,0.3108695652173914,0.15738963531669858,0.48888888888888893,0.708215297450425,0.42553191489361697,0.49627791563275436,0.46359223300970864,0.26415094339622636,0.37986270022883306,0.3194748358862145,0.194059405940594,0.3023758099352052,0.28846153846153855,0.36734693877551017,0.460048426150121,-0.0033057851239669533,-0.09865470852017932,-0.038277511961722466,-0.07938931297709928,0.06725663716814156,0.11254612546125453,-0.02898550724637683,-0.2138200782268579,-0.1026785714285714
BLKA.L^B10,-0.051094890510948954,-0.021428571428571463,0.04580152671755733,0.05384615384615388,0.11382113821138207,0.09600000000000009,0.11382113821138207,0.1322314049586777,0.12295081967213117,0.170940170940171,0.19130434782608696,0.23423423423423428,0.23423423423423428,0.23423423423423428,0.28037383177570097,0.28037383177570097,0.38383838383838387,0.38383838383838387,0.38383838383838387,0.25688073394495414,0.25688073394495414,0.25688073394495414,0.3047619047619048,0.2232142857142858,0.38383838383838387,0.38383838383838387,0.5222222222222221,0.0703125,0.23423423423423428,0.09600000000000009,0.0703125,-0.1383647798742138,-0.1383647798742138,-0.1383647798742138,-0.1595092024539877,-0.1941176470588235,-0.19883040935672514,-0.20809248554913296,-0.2171428571428572,-0.0680272108843537,-0.10457516339869277,-0.18934911242603547,-0.007246376811594235,0.05384615384615388,0.03007518796992481,0.170940170940171,0.19130434782608696,0.014814814814814836,-0.0927152317880795
BLN.L^G08,0.04724409448818889,0.040983606557376984,0.007936507936507908,0.007936507936507908,0.007936507936507908,0.04958677685950419,0.2450980392156863,0.36559139784946226,0.4431818181818181,0.4431818181818181,0.27,0.20952380952380945,0.19811320754716988,0.1339285714285714,-0.023076923076923106,-0.023076923076923106,-0.023076923076923106,-0.2616279069767442,-0.2616279069767442,-0.2616279069767442,-0.28248587570621464,-0.28248587570621464,-0.320855614973262,-0.320855614973262,-0.4174311926605505,-0.4355555555555556,-0.4355555555555556,-0.4355555555555556,-0.4478260869565217,-0.5620689655172414,-0.6371428571428571,-0.6371428571428571,-0.6371428571428571,-0.6371428571428571,-0.6151515151515152,-0.6402266288951841,-0.6567567567567567,-0.6657894736842105,-0.6976190476190476,-0.7080459770114942,-0.7297872340425532,-0.7113636363636364,-0.7113636363636364,-0.6976190476190476,-0.6743589743589744,-0.6472222222222221,-0.7177777777777778,-0.746,-0.6151515151515152
BLND.L,0.11525423728813555,0.010273972602739656,0.0396475770925111,0.13352545629202694,0.17999999999999994,0.1712158808933002,0.18177265898848272,0.2473572938689219,0.20654396728016367,0.45320197044334964,0.45409735058533585,0.33711048158640233,0.40811455847255385,0.3053097345132745,0.37209302325581395,0.3228699551569507,0.3563218390804599,0.25799573560767586,0.14897760467380738,0.06019766397124893,-0.032786885245901565,0.026086956521739202,0.1400966183574881,0.15009746588693962,0.20654396728016367,0.2633832976445396,0.25799573560767586,0.29102844638949676,0.4047619047619049,0.1706349206349207,0.25,0.19918699186991873,0.13461538461538458,0.27155172413793105,0.2742980561555075,0.17999999999999994,0.17296222664015914,0.2421052631578946,0.31403118040089106,0.4148681055155874,0.3111111111111111,0.4114832535885169,0.4064362336114422,0.47132169576059857,0.38823529411764723,0.3793103448275861,0.5196394075981972,0.5764863059452239,0.5902964959568735
BLPU.L,0.04303278688524581,-0.06333973128598813,-0.07575757575757569,-0.07750472589792057,-0.03747534516765294,-0.03366336633663369,0.00411522633744843,0.05399568034557234,0.16886227544910182,0.25530546623794215,0.35744089012517377,0.3462068965517242,0.37950530035335683,0.49578544061302665,0.44059040590405907,0.5492063492063493,0.5553784860557769,0.5869918699186993,0.5250000000000001,0.29700996677740865,0.25530546623794215,0.19024390243902434,0.2086687306501549,0.2086687306501549,0.23154574132492134,0.22999369880277265,0.18518518518518512,0.23936507936507945,0.3462068965517242,0.21242236024844718,0.16676628810520056,0.12183908045976999,0.2086687306501549,0.3100671140939597,0.38439716312056715,0.2716612377850163,0.1794561933534744,0.11862464183381105,0.11542857142857144,0.04664879356568363,0.10909090909090913,0.21242236024844718,0.2634304207119744,0.19388379204892958,0.40431654676259,0.3056856187290973,0.2512820512820513,0.35086505190311423,0.19754601226993862
BMK.L^G04,0.1077235772357723,-0.04280155642023342,-0.012048192771084376,0.19128329297820823,0.22084367245657566,0.3937677053824362,0.41786743515850144,0.4428152492668622,0.5769230769230769,0.7890909090909091,1.1674008810572687,0.6131147540983606,0.41786743515850144,0.3015873015873016,0.24556962025316453,0.08131868131868125,0.17142857142857149,0.09333333333333327,0.014432989690721598,0.004081632653061273,-0.1413612565445026,-0.15608919382504283,-0.044660194174757306,0.014432989690721598,-0.025742574257425765,-0.0020283975659228792,-0.0803738317757009,-0.002362353226870173,0.03376939253151279,-0.07592915811481671,-0.10334487244648893,-0.07924123998537291,-0.1451191545954046,-0.12173779813989427,-0.08579468311714966,-0.24885469577754116,-0.2215403210785426,-0.15356937711999685,-0.0572781869941984,-0.04323391417474498,-0.05206016957903703,-0.05206016957903703,0.025515744686949837,0.05934719193435445,0.13920928622652307,0.2876776643813581,0.32760565397457864,0.3774353568047235,0.31739330279015854
BMWGq.L^K07,-0.055303342963268665,-0.06447876447876444,-0.05646417445482865,-0.012229922543823935,0.04215053763440868,-0.0483110761979576,0.023658639628221456,0.07402482269503552,0.16546416546416554,0.16155321188878236,0.37670454545454546,0.345363686840644,0.33425110132158586,0.28201058201058204,0.0948938093086309,0.06646126760563376,0.18658178256611158,0.01380753138075308,0.008742714404662788,-0.1111518708730741,-0.16706772086627708,-0.11504747991234476,-0.13618538324420681,-0.09182908545727131,-0.05866355866355866,0.0012396694214875659,0.03991416309012874,0.1941843272548054,0.4311872415829887,0.10791037951531779,-0.028857715430861686,0.008322929671244372,0.017212426532325686,0.04891774891774903,,,,,,,,,,,,,,,
BND.L^B05,0.04797601199400292,-0.02055800293685761,0.007552870090634434,0.018320610687022842,0.06379585326953752,0.098846787479407,0.12478920741989885,0.19107142857142856,0.32868525896414336,0.42217484008528783,0.44999999999999996,0.32868525896414336,0.3181818181818181,0.32079207920792085,0.31558185404339256,0.49217002237136476,0.4595185995623632,0.3474747474747475,0.3474747474747475,0.2584905660377359,0.2802303262955854,0.5056433408577878,0.5547785547785549,0.5056433408577878,0.5056433408577878,0.5404157043879907,0.5333333333333334,0.6675,0.7552631578947369,0.6150121065375302,0.6550868486352357,0.5439814814814814,0.7415143603133159,0.9002849002849003,0.8895184135977336,0.8174386920980927,0.8895184135977336,0.9111747851002865,0.9675516224188792,0.9792284866468843,1.0030030030030028,0.797843665768194,0.837465564738292,0.797843665768194,1.058641975308642,0.9389534883720929,0.9970059880239521,1.021212121212121,0.8027027027027027
BNKR.L,0.01819923371647514,-0.029739776951672736,0.0067502410800386325,-0.024299065420560706,0.025540275049115824,-0.01602262016965117,0.0556117290192113,0.06748466257668695,0.07186858316221767,0.13232104121475063,0.20693641618497116,0.17700112739571594,0.21962616822429926,0.1422319474835887,0.060975609756097615,0.13232104121475063,0.17567567567567566,0.01953125,0.048192771084337505,-0.08098591549295764,-0.17665615141955837,-0.1727416798732171,-0.18564742589703598,-0.14003294892915985,-0.13,-0.14003294892915985,-0.1270903010033444,-0.0611510791366906,0.0165530671859786,-0.13289036544850497,-0.15052888527257935,-0.18437499999999996,-0.18245888801879406,-0.18373729476153244,-0.10616438356164393,-0.16613418530351431,-0.2042682926829269,-0.18564742589703598,-0.15259740259740262,-0.15397082658022687,-0.1594202898550724,-0.20547945205479456,-0.16346153846153855,-0.1621187800963081,-0.1470588235294118,-0.10921501706484638,-0.0874125874125874,-0.0842105263157894,-0.0611510791366906
BNZL.L,0.02688787185354702,0.02401874633860568,-0.01242937853107351,-0.03104212860310418,-0.026183844011142154,-0.06423982869379019,0.022222222222222143,0.029446407538280317,-0.04008786381109286,-0.025097601784718315,0.12339331619537264,0.14323086984957478,0.2005494505494505,0.1499999999999999,0.03554502369668233,0.0,-0.019079685746352437,-0.04793028322440096,0.03554502369668233,-0.15961538461538471,-0.1644359464627152,-0.19074074074074077,-0.1754716981132075,-0.1612284069097889,-0.050000000000000044,-0.006818181818181945,-0.07610993657505294,0.0139211136890951,-0.03104212860310418,-0.040614709110867286,-0.057173678532901895,-0.10450819672131151,-0.03638368246968027,0.06326034063260333,0.031877213695395534,-0.03850385038503856,-0.019079685746352437,0.06455542021924465,0.019836639439906545,0.1021437578814628,0.15303430079155667,0.1119592875318065,0.13359273670557714,0.22580645161290325,0.3487654320987654,0.5094991364421415,0.4838709677419355,0.5173611111111109,0.4211382113821136
BOC.L^I06,0.05425055928411626,0.047451669595782064,0.08693009118541029,0.09090909090909083,0.054245283018867996,0.004494382022471877,0.05673758865248235,0.14615384615384608,0.1446862996158771,0.15280464216634426,0.17015706806282727,0.1817580964970258,0.14615384615384608,0.006756756756756799,-0.008319467554076532,0.018223234624145768,0.021714285714285797,-0.039742212674543476,0.04683840749414525,-0.13372093023255816,-0.16135084427767354,-0.137065637065637,-0.16056338028169015,-0.14857142857142858,-0.1278048780487805,-0.15660377358490563,-0.1581920903954802,-0.031419284940411685,-0.01433296582138921,-0.12524461839530332,-0.12180746561886047,-0.15660377358490563,-0.16759776536312854,-0.1353965183752418,-0.10150753768844223,-0.11044776119402988,-0.11044776119402988,-0.12094395280235992,-0.09514170040485825,-0.06874999999999998,0.037122969837587005,-0.10599999999999998,-0.09696969696969693,-0.04792332268370603,-0.08588957055214719,-0.15421002838221376,-0.2666119770303528,-0.3180778032036613,-0.3298350824587706
BOLG.L^B16,0.0,0.16666666666666674,0.10526315789473695,0.10526315789473695,0.6153846153846154,0.6153846153846154,0.3125,1.1,1.1,1.1,0.75,0.75,0.6153846153846154,0.5,0.5,0.5,0.16666666666666674,-0.1923076923076923,-0.1923076923076923,-0.30000000000000004,-0.34375,-0.34375,-0.34375,-0.34375,-0.38235294117647056,-0.38235294117647056,-0.4473684210526315,-0.41666666666666663,-0.41666666666666663,-0.5,-0.6111111111111112,-0.5961538461538461,-0.5,-0.5227272727272727,-0.38235294117647056,-0.41666666666666663,-0.4473684210526315,-0.5227272727272727,-0.5625,-0.5625,-0.6111111111111112,-0.6111111111111112,-0.7236842105263157,-0.7439024390243902,-0.7439024390243902,-0.7765957446808511,-0.7941176470588236,-0.8333333333333334,-0.8333333333333334
BONH.L^G23,0.0,0.4444444444444444,0.38297872340425543,0.3265306122448979,0.3265306122448979,0.857142857142857,0.756756756756757,0.9696969696969697,0.9696969696969697,1.2413793103448278,1.166666666666667,1.166666666666667,1.5,1.5,1.3214285714285712,1.3214285714285712,1.3214285714285712,1.3214285714285712,1.3214285714285712,0.625,0.5853658536585367,0.5476190476190477,0.756756756756757,0.756756756756757,0.756756756756757,0.6666666666666667,0.5853658536585367,0.5853658536585367,,,,,,,,,,,,,,,,,,,,,
