firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BRLA.L,-0.04601990049751237,-0.14468085106382966,-0.15899581589958156,-0.17113402061855665,-0.18541033434650456,-0.1251360174102285,-0.07399942412899507,-0.15634837355718778,-0.17113402061855665,-0.15811518324607332,-0.09229466553767984,-0.023086269744835852,-0.0266343825665859,-0.04228707564026202,-0.08323831242873436,-0.10417827298050142,-0.03942652329749097,0.020952380952381056,0.06772908366533859,-0.08843537414965985,-0.0006215040397761218,0.0264921800191511,0.059288537549407216,0.09986320109439117,0.292604501607717,0.20359281437125754,0.27215189873417733,0.42300884955752216,0.5461538461538462,0.48888888888888915,0.38620689655172424,0.3644463300806109,0.43763969602145725,0.3934142114384749,0.26415094339622636,0.14204545454545459,0.10439560439560447,0.04415584415584406,0.0649006622516557,0.04551365409622887,0.04415584415584406,0.007518796992481258,-0.050206733608978205,-0.09152542372881356,-0.06998264893001727,-0.1957989497374344,-0.13221802482460865,-0.11526822558459415,-0.09764309764309753
BRMD.L,0.028735632183908066,0.01754385964912286,0.02052785923753664,-0.005714285714285672,0.0,-0.027932960893854775,-0.021097046413502074,-0.033333333333333326,-0.027932960893854775,-0.027932960893854775,-0.011363636363636354,-0.027932960893854775,-0.019718309859154903,-0.005714285714285672,-0.008547008547008517,-0.025210084033613467,-0.016949152542372836,0.011627906976744207,0.014577259475218707,-0.011363636363636354,-0.002865329512893977,0.013100436681222627,-0.09256844850065193,-0.09727626459143968,-0.09961190168175937,-0.12232030264817151,-0.12232030264817151,-0.12342569269521408,-0.13216957605985036,-0.13861386138613863,-0.15225334957369063,-0.13108614232209737,-0.13108614232209737,-0.144963144963145,-0.12452830188679243,-0.12010113780025289,-0.11787072243346008,-0.10424710424710426,-0.10193548387096774,-0.1053984575835476,-0.08421052631578951,-0.08421052631578951,-0.12562814070351758,-0.10997442455242967,-0.13432835820895528,-0.16945107398568016,-0.17142857142857137,-0.17142857142857137,-0.17730496453900713
BRMS.L,-0.12041884816753923,0.12352941176470589,0.1279527559055118,0.13916500994035785,0.1083172147001934,0.0811320754716982,-0.04300626304801669,-0.056401811445039085,-0.09047619047619049,-0.06980519480519476,-0.018835616438356184,0.023214285714285632,-0.022184300341296925,-0.09621451104100942,0.1083172147001934,0.09455587392550147,0.1056439942112879,0.02780269058295959,-0.08757961783439494,-0.09621451104100942,-0.16956521739130437,-0.21506849315068488,-0.28553615960099754,-0.3321678321678322,-0.35941866964784797,-0.3633333333333333,-0.35617977528089884,-0.3226950354609929,-0.37032967032967035,-0.3579831932773109,-0.326278659611993,-0.42121212121212126,-0.32647663826035855,-0.38087520259319285,-0.4085161290322581,-0.4153061224489796,-0.43154761904761907,-0.3488636363636364,-0.33986175115207373,-0.3633333333333333,-0.3838709677419355,-0.3096385542168675,-0.3096385542168675,-0.40312499999999996,-0.41768292682926833,-0.419158641662443,-0.4153061224489796,-0.4500959692898272,-0.4490384615384615
BRSA.L,0.014925373134328401,0.07890499194847012,0.14334470989761083,0.04037267080745344,0.04361370716510904,0.046875,0.056782334384858135,0.041181041181041156,0.053459119496855445,0.06772908366533859,0.07028753993610226,0.05845181674565558,0.0858995137763372,0.06012658227848111,0.05845181674565558,0.001494768310911887,0.024464831804281273,-0.01179941002949858,0.06349206349206349,0.08414239482200658,0.14726027397260277,0.1868910540301152,0.1964285714285714,0.26893939393939403,0.33466135458167323,0.35902636916835706,0.3729508196721312,0.39004149377593356,0.4692982456140351,0.48888888888888893,0.49054505005561744,0.4988814317673378,0.6067146282973621,0.5801886792452831,0.4565217391304348,0.5090090090090089,0.4408602150537635,0.42250530785562623,0.40756302521008414,0.4377682403433476,0.4135021097046414,0.4285714285714286,0.4377682403433476,0.48888888888888893,0.5654205607476634,0.5437788018433181,0.6341463414634145,0.5654205607476634,0.558139534883721
BRSC.L,0.027118644067796627,0.03146853146853146,0.10074626865671643,0.10486891385767794,0.09259259259259256,0.1368015414258188,0.15234375,0.140316969462698,0.1762360446570972,0.1837881219903692,0.22305140961857384,0.2343096234309623,0.19481571486431748,0.28596338273757627,0.39943074003795065,0.35944700460829493,0.4764764764764764,0.5348595213319458,0.6425389755011135,0.6666666666666667,0.568314726209463,0.6357083448849459,0.7533432392273403,0.8345771144278606,0.6462053571428572,0.639344262295082,0.7052023121387283,0.6924842226047045,0.6298342541436464,0.4974619289340101,0.5206185567010309,0.5941637395298569,0.664785553047404,0.6032608695652173,0.5868746637977407,0.5608465608465609,0.5826180257510729,0.7664670658682635,0.8159433671899046,0.8153846153846154,0.8120393120393121,0.903225806451613,0.9536423841059603,0.8670886075949367,0.9193233571893298,0.861198738170347,0.9081500646830531,0.8576826196473553,0.7835550181378477
BRSD.L,-0.24615384615384617,-0.08450704225352113,-0.02985074626865669,-0.1875,-0.16666666666666663,-0.2857142857142857,-0.2168674698795181,-0.2777777777777778,-0.2696629213483146,-0.32291666666666663,-0.4347826086956522,-0.32291666666666663,-0.5723684210526316,-0.45378151260504207,-0.3689320388349514,-0.5666666666666667,-0.2934782608695652,0.18181818181818166,0.0,-0.23529411764705888,-0.19753086419753085,0.18181818181818166,-0.0714285714285714,-0.1875,-0.35,-0.5517241379310345,-0.7173913043478262,-0.6904761904761905,-0.7173913043478262,-0.7719298245614035,-0.675,-0.59375,-0.40909090909090906,-0.45833333333333337,-0.45833333333333337,-0.45833333333333337,-0.45833333333333337,-0.45833333333333337,-0.48,-0.48,-0.5357142857142857,-0.5357142857142857,-0.5357142857142857,-0.5357142857142857,-0.5806451612903225,-0.5806451612903225,-0.5806451612903225,-0.59375,-0.59375
BRW.L^I22,-0.053763440860215006,0.020856201975850697,0.09219025249559598,0.09669811320754729,-0.008000000000000007,-0.0461538461538461,0.027624309392265234,0.04877361150267845,0.05681818181818188,0.05084745762711873,0.03910614525139655,0.10091743119266061,0.07826086956521738,0.13761467889908263,0.1813274055255638,0.1934552454282965,0.1903999999999999,0.21927236971484754,0.34782608695652173,0.4407436096049575,0.38961524094135225,0.35125317835088987,0.49637972646822215,0.5435684647302905,0.46341463414634143,0.35766423357664223,0.4390715667311411,0.43297380585516176,0.2970711297071129,0.20388349514563098,0.4446601941747572,0.36764705882352944,0.4599686028257457,0.34880348078317613,0.1923076923076923,0.24832214765100669,0.1588785046728971,0.09896602658788778,0.20779220779220786,0.19307248236048746,0.2678936605316975,0.26444595513256286,0.3527272727272728,0.32337246531483443,0.3828996282527881,0.2696245733788396,0.2525252525252526,0.20038722168441447,0.15492083203973905
BRWM.L,-0.05809641532756493,0.06307490144546657,0.09620596205962051,0.03717948717948727,0.006218905472636926,0.015056461731492998,0.09843856076035307,0.03717948717948727,0.09843856076035307,0.03984575835475579,0.10142954390741998,0.1914580265095729,0.20746268656716427,0.20297397769516734,0.1682310469314079,0.07651363938789091,0.05064935064935061,0.20208023774145611,0.23417238749046532,0.2119850187265917,0.3165174938974775,0.4446428571428571,0.35738255033557054,0.4776255707762558,0.8179775280898876,0.6147704590818364,0.9216152019002375,0.9493975903614458,1.3864306784660765,1.2724719101123596,1.0717029449423814,0.8139013452914798,1.0024752475247523,0.8968347010550997,0.6594871794871795,0.39723661485319517,0.3253604193971167,0.2605172951075103,0.39003436426116833,0.25232198142414863,0.3052597612132948,0.2968900288554024,0.20136620136620142,0.16570605187319876,-0.04711425206124853,-0.14770332911925832,-0.18117408906882593,-0.15694039182992914,-0.1257834449967581
BSC.L,0.0,0.009174311926605672,0.009174311926605672,0.009174311926605672,0.0,0.0,0.0,0.0,0.0,0.0,-0.026548672566371723,-0.026548672566371723,-0.026548672566371723,-0.017857142857142794,-0.06382978723404253,-0.05982905982905984,-0.04761904761904756,-0.06779661016949146,-0.05982905982905984,-0.051724137931034475,-0.051724137931034475,-0.051724137931034475,-0.06779661016949146,-0.051724137931034475,-0.06779661016949146,-0.06779661016949146,-0.06779661016949146,-0.017857142857142794,-0.017857142857142794,-0.017857142857142794,-0.017857142857142794,-0.017857142857142794,0.0,0.0,-0.017857142857142794,-0.017857142857142794,-0.009009009009008917,-0.009009009009008917,-0.017857142857142794,-0.017857142857142794,-0.017857142857142794,-0.017857142857142794,-0.017857142857142794,-0.009009009009008917,-0.009009009009008917,-0.05982905982905984,-0.05982905982905984,-0.05982905982905984,-0.04347826086956519
BSDB.L^F21,-0.023809523809523836,0.07692307692307687,-0.023255813953488413,0.0,0.050000000000000044,0.01449275362318847,-0.16417910447761197,-0.16417910447761197,-0.16417910447761197,-0.16417910447761197,-0.16417910447761197,-0.16417910447761197,-0.16417910447761197,-0.16417910447761197,-0.16417910447761197,-0.16417910447761197,-0.16417910447761197,-0.16417910447761197,-0.16417910447761197,-0.16417910447761197,-0.16417910447761197,-0.16417910447761197,-0.16417910447761197,-0.16417910447761197,-0.16417910447761197,-0.16417910447761197,-0.1063829787234043,-0.1063829787234043,-0.045454545454545414,0.2086330935251799,0.2923076923076924,0.16666666666666674,0.21739130434782616,0.15068493150684925,-0.045454545454545414,0.03703703703703698,0.0,-0.023255813953488413,-0.03448275862068961,0.024390243902439046,-0.05084745762711862,0.07692307692307687,0.06329113924050622,-0.045454545454545414,-0.2222222222222222,-0.2075471698113207,-0.5227272727272727,-0.5227272727272727,-0.5227272727272727
BSIF.L,0.012605042016806678,0.008474576271186418,0.02586206896551735,0.0393013100436681,0.0393013100436681,0.01276595744680864,0.034782608695652195,0.02586206896551735,0.017094017094017033,0.07207207207207222,0.04500548847420416,0.030303030303030276,0.02145922746781115,0.034782608695652195,0.07207207207207222,0.0793650793650793,0.10697674418604652,0.12131919905771493,0.13603818615751795,0.15254237288135597,0.11214953271028039,0.14423076923076916,0.17821782178217815,0.18114143920595538,0.146987951807229,0.12796208530805697,0.16666666666666674,0.23636363636363655,0.16097560975609748,0.16097560975609748,0.16097560975609748,0.12529550827423153,0.15533980582524265,0.1497584541062802,0.10312862108922372,0.09174311926605494,0.08675799086757996,0.08924485125858128,0.1186839012925971,0.1497584541062802,0.16239316239316248,0.1497584541062802,0.14837153196622443,0.12529550827423153,0.15815085158150843,0.146987951807229,0.15533980582524265,0.15254237288135597,0.16666666666666674
BST.L^D20,-0.2272727272727273,-0.03508771929824561,-0.051724137931034475,0.07843137254901955,0.00917431192660545,0.04761904761904767,0.037735849056603765,-0.03508771929824561,-0.2993630573248408,-0.3820224719101124,-0.42105263157894735,-0.4685990338164251,-0.36046511627906974,-0.367816091954023,-0.39560439560439564,-0.4148936170212766,-0.4086021505376344,-0.34523809523809523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BSTH.L,0.016666666666666607,0.33757961783439483,0.1200000000000001,-0.045454545454545525,-0.039999999999999925,1.0638820638820636,0.976470588235294,1.3076923076923075,1.4347826086956523,1.204724409448819,0.7758985200845665,0.6600790513833992,0.7647058823529411,0.381578947368421,0.050000000000000044,-0.12041884816753934,0.018181818181818077,0.41652613827993257,0.627906976744186,0.8834080717488788,1.2702702702702702,1.4705882352941173,1.3333333333333335,1.2400000000000002,1.1265822784810124,1.024096385542169,1.5609756097560976,1.048780487804878,0.8064516129032255,1.2400000000000002,1.301369863013699,0.8584070796460177,0.2727272727272727,0.3440000000000001,0.3333333333333335,-0.15999999999999992,-0.26956521739130423,-0.005917159763313529,-0.26956521739130423,-0.36603773584905663,-0.28510638297872337,-0.35185185185185186,-0.40636042402826855,-0.4862385321100917,-0.5778894472361809,-0.6830188679245284,-0.6347826086956522,-0.6499999999999999,-0.6639999999999999
BSV.L,0.021126760563380476,0.0,-0.046979865771812124,-0.046979865771812124,-0.027397260273972712,-0.027397260273972712,-0.030716723549488067,-0.027397260273972712,-0.027397260273972712,-0.027397260273972712,-0.027397260273972712,-0.027397260273972712,-0.07189542483660127,-0.10691823899371067,-0.09554140127388544,-0.09554140127388544,-0.13939393939393951,-0.16470588235294126,-0.25263157894736843,-0.22615803814713897,-0.22615803814713897,-0.22615803814713897,-0.22615803814713897,-0.2197802197802199,-0.24468085106382986,-0.24468085106382986,-0.24468085106382986,-0.21111111111111114,-0.16514250300201838,-0.16514250300201838,-0.18411653702469966,-0.18872604811495552,-0.18411653702469966,-0.18411653702469966,-0.15032230610543107,-0.15986924648626888,-0.13056235973579,-0.14055589583078076,-0.14055589583078076,-0.14055589583078076,-0.15986924648626888,-0.14546700499746223,-0.13558801083558314,-0.15032230610543107,-0.16456271438299375,-0.18282363865877505,-0.18282363865877505,-0.16920403263642136,-0.14546700499746223
BT.L,0.052159146045609006,-0.15877551020408165,-0.08521970705725701,-0.14125,-0.19492187500000002,-0.2505454545454545,-0.19836639439906656,-0.20882917466410755,-0.27211725233974926,-0.28549141965678626,-0.34778481012658224,-0.2940572015756122,-0.3217047885469805,-0.3237079573420837,-0.34778481012658224,-0.37250723093317095,-0.3255890052356022,-0.4382665576451349,-0.41647791619479047,-0.4446989087969824,-0.46481433393923666,-0.466890843248836,-0.4940468884251872,-0.496826171875,-0.5219761104024121,-0.5349729241877257,-0.5300957592339262,-0.5844758064516129,-0.5829623634156211,-0.5518590998043053,-0.5813103098019299,-0.5554357204486626,-0.5095776323616894,-0.510625667814318,-0.5607416879795397,-0.5482739726027397,-0.5353398714913764,-0.551761635493693,-0.5330765745355686,-0.5481254110940583,-0.5010893246187365,-0.48603491271820454,-0.49951432734337065,-0.4388783011162538,-0.45691699604743086,-0.46550829875518673,-0.4601885804085909,-0.474636757583482,-0.4842342342342343
BUT.L,-0.017632241813602012,0.02451612903225797,0.09065934065934056,0.06149732620320858,0.02849740932642497,0.02187902187902191,0.01146496815286624,0.04062909567496731,0.09668508287292821,0.09744298548721497,0.08321964529331516,0.12305516265912297,0.12784090909090917,0.16593245227606457,0.1667891256429097,0.19398496240601504,0.27345629510825975,0.30699588477366246,0.3537936913895994,0.314569536423841,0.3480475382003396,0.3725151253241141,0.4306306306306307,0.4622467771639043,0.5269230769230768,0.4662973222530009,0.5583905789990187,0.6138211382113821,0.6105476673427992,0.5023651844843897,0.4744661095636027,0.4669745958429561,0.5269230769230768,0.55078125,0.39176161262050835,0.45554537121906513,0.39176161262050835,0.44626593806921666,0.44429286039108695,0.4568807339449541,0.4744661095636027,0.49248120300751874,0.4981132075471697,0.5095057034220531,0.5066413662239089,0.4649446494464944,0.5037878787878789,0.46765249537892783,0.4758364312267658
BVC.L,0.2886405959031657,-0.023636363636363567,-0.021857923497267673,0.059171597633136175,0.04678362573099437,0.06547619047619047,0.04780487804878053,0.0326923076923078,0.5126760563380282,0.5126760563380282,0.4416107382550336,0.42251655629139084,0.4513513513513514,0.41315789473684217,0.47123287671232883,0.3769230769230769,0.4416107382550336,0.4416107382550336,0.7184000000000001,0.7752066115702481,0.6523076923076925,0.5234042553191489,0.6272727272727274,0.7606557377049181,0.6651162790697676,0.6523076923076925,0.6651162790697676,0.7047619047619049,0.6651162790697676,0.5453237410071943,0.46122448979591835,0.3769230769230769,0.3425,0.5020979020979022,0.6029850746268657,0.7752066115702481,0.7047619047619049,1.0457142857142858,1.1058823529411765,0.8203389830508476,0.7463414634146341,0.7047619047619049,0.7184000000000001,0.7463414634146341,0.6523076923076925,0.6150375939849624,0.5565217391304349,0.46122448979591835,0.5126760563380282
BVIC.L,-0.038961038961038974,0.1198060941828254,0.2067164179104477,0.19777777777777783,0.10905349794238672,0.005597014925373234,0.004347826086956497,0.055483028720626715,0.07728181212524987,0.056172436316133334,0.12682926829268282,0.17004341534008693,0.12213740458015265,0.21578947368421053,0.25446082234290146,0.2662490211433046,0.2792721518987342,0.4259259259259258,0.4916974169741697,0.44504021447721187,0.32000000000000006,0.24098234842670752,0.29983922829582,0.3061389337641358,0.1942392909896602,0.1484375,0.1363316936050598,0.15007112375533427,0.10981468771448188,0.12526096033402934,0.12761506276150625,0.16080402010050254,0.1942392909896602,0.23813169984686056,0.17258883248730972,0.10829335161069231,0.08815612382234184,0.11671270718232041,0.09404600811907993,0.058939096267190516,0.13394109396914455,0.21214392803598203,0.22965779467680614,0.20852017937219736,0.22314674735249618,0.16330935251798562,0.18461538461538463,0.09925220938137325,0.06944444444444442
BVXP.L,0.07692307692307665,-0.02150537634408589,0.050000000000000266,0.21875000000000044,0.1767241379310347,0.10303030303030303,0.05507246376811592,0.13749999999999996,0.0186372843913567,0.2645952619437113,0.4706154172007666,0.45329141359499814,0.42348030767510103,0.5528876083728371,0.5421036666480261,0.6449105777578941,0.8352308098951715,1.0561382221973674,1.018753890884689,1.018753890884689,1.5028665254335918,1.5028665254335918,1.8879229139618365,1.9254284063509517,1.713951654084617,1.727094277106819,1.7672971411427922,1.4484563835763389,1.4221288955808946,1.2302771018715166,1.2302771018715166,1.5424152064223842,1.5481672770251502,2.0114704183024497,1.8731886133803983,2.217971246986046,2.5196560513909882,2.3520533822771315,2.1996873194463538,2.1372978731061725,2.4233736670064325,2.8571573165928634,2.9243551792512763,3.1105472133033434,3.8132048566030603,3.7724149849369333,3.654090646467422,3.654090646467422,3.7323106573324205
BWNG.L,-0.18272900763358768,0.01158301158301156,0.22287047841306884,0.10315789473684212,0.04071499503475673,-0.2138034508627158,-0.25196288365453245,-0.304116865869854,-0.41007599211933576,-0.37432835820895516,-0.3238709677419356,-0.3284203780839474,-0.2619718309859155,-0.12117400419287216,-0.004275534441805284,0.041749502982107334,-0.07949055775142733,-0.05797752808988765,0.04957436154231343,0.08883116883116893,0.10840824960338447,-0.009919697685403905,0.21931355439208833,0.1683389074693422,-0.1266666666666667,-0.2193668528864059,-0.3542821934688849,-0.3838918283362728,-0.3212435233160621,-0.2875594833446635,-0.4174541411895497,-0.43897216274089934,-0.32430689877498386,-0.30133333333333334,-0.3262616522018643,-0.40891144952058667,-0.3838918283362728,-0.392287619599884,-0.3398425196850393,-0.525899117846641,-0.5140273591467657,-0.43610438525692763,-0.3776722090261283,-0.3815284744762466,-0.433360367666937,-0.5209142857142857,-0.5068235294117647,-0.5097076023391813,-0.5511777301927194
BWY.L,-0.1144233664558868,-0.007174887892376636,0.09459459459459452,0.0803513337670787,-0.008064516129032251,-0.08234318872616742,-0.042387543252595195,-0.09336609336609336,-0.014540059347181056,0.03393524283935245,0.034901838578996536,0.1234776725304465,0.18017057569296369,0.16690091356289538,0.2345724907063198,0.2354910714285714,0.3337349397590361,0.34127625201938616,0.39070351758793964,0.3814475873544094,0.3971392511569205,0.3877977434183033,0.650596421471173,0.684077079107505,0.25557655954631375,0.35717204740498576,0.27095292766934564,0.27829099307159355,0.18522483940042833,0.1971881759192502,0.2685255920550038,0.2777991535205848,0.31472684085510694,0.35939418747441665,0.39537815126050413,0.3780082987551867,0.4048223350253808,0.686642965972575,0.7057010785824345,0.6489572989076464,0.843975569128262,0.732394366197183,0.7693127330847096,0.9185441941074524,1.1315789473684212,1.075625,1.1748526522593319,1.0965909090909092,1.3857758620689653
BYG.L,-0.004273504273504258,-0.0005339028296850179,0.06484641638225264,0.11694510739856812,0.09537741369221764,0.08900523560209428,0.13317191283292984,0.20154043645699615,0.23809523809523814,0.1773584905660377,0.207741935483871,0.19235668789808913,0.18932655654383734,0.20930232558139528,0.2830705962988349,0.2752043596730245,0.3744493392070485,0.3654266958424508,0.46478873239436624,0.3575054387237129,0.18556048131728953,0.22113502935420737,0.29639889196675906,0.2455089820359282,0.12162971839424808,0.16129032258064524,0.23320158102766797,0.2830705962988349,0.20696324951644107,0.15058389674247086,0.1512915129151291,0.24220305242203044,0.31092436974789917,0.4160363086232981,0.32577903682719556,0.46364347146207985,0.42249240121580556,0.4181818181818182,0.42682926829268286,0.4545454545454546,0.4444444444444444,0.5382087099424815,0.5587010824313072,0.7237569060773481,0.7931034482758621,0.7710501419110691,0.9199999999999999,0.8589870903674279,0.8443349753694582
BYOT.L,-0.06024096385542177,0.4067796610169492,0.5257352941176472,0.19596541786743527,0.2028985507246377,0.3301282051282053,0.22962962962962963,0.14482758620689662,0.0060606060606061,0.0060606060606061,-0.09154229985643891,-0.13812987422277545,-0.011384267490830657,0.018573785009447175,0.018573785009447175,-0.11544908143916421,0.018573785009447175,-0.03963043127680699,-0.11544908143916421,0.018573785009447175,-0.011384267490830657,-0.11544908143916421,0.050404215790992524,0.34451739621247035,0.20046196090399127,0.08428822275199233,0.08428822275199233,0.050404215790992524,0.15906672087281915,0.29280518866583694,0.29280518866583694,0.15906672087281915,0.40053895438799003,0.29280518866583694,0.15906672087281915,0.050404215790992524,0.12043116351039185,0.24492351501154652,0.20046196090399127,0.018573785009447175,-0.09154229985643891,0.12043116351039185,0.24492351501154652,0.29280518866583694,0.20046196090399127,0.29280518866583694,0.24492351501154652,0.20046196090399127,0.08428822275199233
BZM.L^A19,-0.09390444810543652,-0.03803486529318545,0.05381944444444442,-0.1007407407407408,-0.15811373092926495,-0.2686746987951807,-0.44818181818181824,-0.6386904761904761,-0.6796833773087072,-0.6071197411003236,-0.5966777408637873,-0.5679715302491104,1.179533213644524,1.4039603960396039,1.207272727272727,1.37109375,1.207272727272727,0.9901639344262294,1.7908045977011495,1.8904761904761904,2.194736842105263,1.7590909090909088,2.281081081081081,2.326027397260274,2.0349999999999997,1.1873873873873872,1.0233333333333334,1.248148148148148,0.2778947368421052,0.2778947368421052,0.2778947368421052,-0.028800000000000048,0.42823529411764705,0.10363636363636353,-0.19066666666666665,-0.24125000000000008,-0.332967032967033,-0.4106796116504855,-0.5163346613545816,0.1561904761904762,0.1561904761904762,0.1561904761904762,0.1561904761904762,0.1561904761904762,0.1561904761904762,0.05565217391304356,-0.710952380952381,-0.7792727272727273,-0.8106084243369736
BZT.L,0.0,0.04938271604938271,0.03658536585365857,-0.08602150537634412,-0.23423423423423428,0.11842105263157898,-0.5277777777777778,-0.653061224489796,-0.6964285714285714,-0.782051282051282,-0.48484848484848486,-0.5853658536585366,-0.5853658536585366,-0.6222222222222222,-0.6458333333333333,-0.7571428571428571,-0.8111111111111111,-0.7875,-0.8300000000000001,-0.8111111111111111,-0.8,-0.7875,-0.7166666666666667,-0.7733333333333333,-0.8,-0.7571428571428571,-0.7733333333333333,-0.7733333333333333,-0.7733333333333333,-0.7875,-0.8111111111111111,-0.8300000000000001,-0.8210526315789474,-0.8210526315789474,-0.8300000000000001,-0.864,-0.8583333333333334,-0.8454545454545455,-0.8210526315789474,-0.8785714285714286,-0.896969696969697,-0.9105263157894736,-0.9105263157894736,-0.89375,-0.9170731707317074,-0.9306122448979592,-0.9423728813559322,-0.9546666666666667,-0.9569620253164557
C1Y.L,0.1611111111111112,-0.0835030549898167,0.011235955056179803,0.07913669064748197,0.07398568019093088,-0.28,-0.31558935361216733,-0.36170212765957444,-0.32457786116322707,-0.4258373205741627,-0.4610778443113772,-0.4570135746606335,-0.3695271453590193,-0.38144329896907214,-0.31558935361216733,-0.30097087378640774,-0.3327154772937906,-0.3370165745856354,-0.27125506072874495,-0.25,-0.3296089385474861,-0.3023255813953488,-0.3559928443649374,-0.39899833055091816,-0.41463414634146345,-0.3939393939393939,-0.2842942345924453,-0.32835820895522383,-0.3345656192236599,-0.37823834196891193,-0.3582887700534759,-0.20353982300884954,-0.375,-0.3717277486910995,-0.36731107205623903,-0.3803786574870912,-0.4049586776859504,-0.3803786574870912,-0.3194706994328923,-0.28,-0.08860759493670889,0.022727272727272707,-0.06493506493506496,0.016949152542372836,-0.27710843373493976,-0.3661971830985915,-0.20353982300884954,-0.23076923076923073,-0.18552036199095023
C3U.L,0.16363636363636358,0.09126984126984117,0.43229166666666674,0.35467980295566504,0.18025751072961382,0.037735849056603765,0.12244897959183665,0.22222222222222232,0.19565217391304346,0.3959390862944163,0.30952380952380953,0.5193370165745856,0.5449438202247192,0.6081871345029239,0.7857142857142858,0.478494623655914,0.5988372093023255,0.6566265060240963,0.5449438202247192,0.5027322404371584,0.4864864864864864,0.6369047619047619,0.7741935483870968,0.6272189349112427,0.49456521739130443,0.2557077625570776,0.07003891050583655,0.029962546816479474,-0.09836065573770492,0.07843137254901955,0.05566218809980805,0.06589147286821695,0.04961832061068705,0.04961832061068705,-0.051724137931034475,0.037735849056603765,0.04961832061068705,0.07003891050583655,0.0,-0.04513888888888884,-0.08333333333333337,-0.024822695035460973,-0.017857142857142905,0.037735849056603765,0.06589147286821695,0.05769230769230771,0.04961832061068705,0.05769230769230771,0.07421875
C4XD.L,-0.005235602094240788,-0.15859030837004406,0.04371584699453557,0.35460992907801403,0.22435897435897423,0.2088607594936709,0.2088607594936709,0.21656050955414008,0.23225806451612918,0.20125786163522008,0.08522727272727271,0.08522727272727271,0.09770114942528729,0.05524861878453047,0.13690476190476186,0.03804347826086962,0.03804347826086962,0.0,-0.005208333333333259,-0.18723404255319154,-0.11981566820276501,-0.15111111111111108,-0.17672413793103448,-0.025510204081632626,-0.07281553398058249,0.0052631578947368585,-0.03535353535353536,-0.06829268292682933,-0.1434977578475336,-0.11162790697674418,0.23225806451612918,0.34507042253521125,0.41481481481481475,0.2993197278911566,0.18633540372670798,0.13690476190476186,0.13690476190476186,0.17177914110429437,0.17538461538461525,0.17901234567901247,0.17901234567901247,0.07303370786516838,-0.02051282051282055,-0.04500000000000004,,,,,
CADP.L,0.01538461538461533,-0.05797101449275366,-0.16666666666666663,-0.044117647058823484,-0.015151515151515138,0.015625,-0.015151515151515138,0.08333333333333326,-0.044117647058823484,-0.0714285714285714,-0.015151515151515138,0.0,-0.1216216216216216,-0.02985074626865669,-0.1216216216216216,-0.1216216216216216,-0.1333333333333333,-0.1333333333333333,-0.22619047619047616,-0.26136363636363635,0.1607142857142858,0.1206896551724137,0.06557377049180335,0.18181818181818188,-0.015151515151515138,-0.1558441558441559,-0.14473684210526316,-0.19753086419753085,-0.09722222222222221,0.0,-0.0714285714285714,-0.20731707317073167,-0.3157894736842105,-0.19753086419753085,-0.2441860465116279,-0.19753086419753085,-0.1558441558441559,-0.0714285714285714,-0.044117647058823484,-0.1558441558441559,-0.23529411764705888,-0.1875,-0.23529411764705888,-0.20731707317073167,-0.2168674698795181,-0.2934782608695652,-0.2934782608695652,-0.16666666666666663,-0.14473684210526316
CAKEP.L^B19,0.012008733624454093,0.11435523114355228,0.25479452054794516,0.28291316526610655,0.275766016713092,0.21003963011889026,0.21808510638297873,0.3208363374188896,0.30391459074733107,0.25479452054794516,0.23118279569892475,0.3198847262247839,0.21164021164021163,0.38682816048448143,0.47622884770346485,0.38893100833965133,0.4245723172628304,0.4539682539682539,0.6126760563380282,0.6715328467153285,0.4323690383111807,0.4379905808477238,0.6070175438596492,0.5738831615120275,0.27222222222222214,0.2892329345531317,0.23783783783783785,0.23783783783783785,0.17511225144323284,0.10361445783132539,0.31420373027259685,0.39634146341463405,0.4447949526813879,0.4667734187349879,0.5016393442622951,0.472668810289389,0.42015503875968996,0.6884792626728111,0.6715328467153285,0.6838235294117647,0.6269982238010656,0.7547892720306513,1.205900060204696,1.3073047858942064,1.3189873417721518,1.2673267326732671,1.3427109974424551,1.308758664146188,1.178359096313912
